Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.49,-3.50,8.98,1.85
45.50,-3.53,8.97,1.81
45.50,-3.57,9.04,1.70
45.50,-3.58,9.06,1.68
45.50,-3.58,9.06,1.68
45.50,-3.56,9.12,1.61
45.51,-3.53,9.17,1.53
45.51,-3.49,9.19,1.47
45.51,-3.46,9.24,1.35
45.51,-3.45,9.26,1.28
45.51,-3.41,9.28,1.14
45.52,-3.39,9.28,1.06
45.52,-3.19,9.37,0.91
45.52,-3.19,9.37,0.91
45.52,-3.19,9.37,0.91
45.52,-3.07,9.42,0.95
45.53,-3.03,9.42,0.91
45.53,-3.01,9.41,0.91
45.53,-2.95,9.41,0.90
45.53,-2.90,9.41,0.89
45.53,-2.78,9.41,0.88
45.54,-2.71,9.43,0.88
45.54,-2.56,9.46,0.87
45.54,-2.54,9.40,0.87
45.54,-2.54,9.40,0.87
45.54,-2.51,9.34,0.87
45.55,-2.48,9.23,0.89
45.55,-2.47,9.19,0.90
45.55,-2.46,9.16,0.91
45.55,-2.49,9.08,0.93
45.55,-2.49,9.05,0.93
45.56,-2.46,9.02,0.94
45.56,-2.48,8.94,0.97
45.56,-2.48,8.94,0.97
45.56,-2.50,8.92,0.96
45.56,-2.49,8.91,0.96
45.57,-2.48,8.88,0.97
45.57,-2.50,8.81,0.97
45.57,-2.56,8.76,0.99
45.57,-2.60,8.70,0.99
45.57,-2.60,8.70,0.99
45.58,-2.66,8.67,1.00
45.58,-2.69,8.65,1.06
45.58,-2.69,8.65,1.06
45.58,-2.70,8.65,1.05
45.58,-2.71,8.65,1.06
45.59,-2.80,8.69,1.07
45.59,-2.80,8.75,1.08
45.59,-2.71,8.77,1.03
45.59,-2.60,8.84,0.95
45.59,-2.63,8.88,0.92
45.60,-2.73,8.97,0.86
45.60,-2.67,9.21,0.76
45.60,-2.67,9.21,0.76
45.60,-2.63,9.26,0.75
45.60,-2.64,9.26,0.70
45.61,-2.72,9.29,0.76
45.61,-2.69,9.34,0.84
45.61,-2.64,9.39,0.78
45.61,-2.52,9.57,0.56
45.61,-2.48,9.73,0.35
45.62,-2.46,9.80,0.27
45.62,-2.57,9.88,-0.03
45.62,-2.59,9.87,-0.11
45.62,-2.59,9.87,-0.11
45.62,-2.59,9.88,-0.24
45.63,-2.58,9.89,-0.30
45.63,-2.62,9.89,-0.40
45.63,-2.67,9.86,-0.46
45.63,-2.86,9.77,-0.51
45.63,-2.96,9.78,-0.64
45.64,-2.98,9.81,-0.74
45.64,-3.08,9.94,-1.24
45.64,-3.08,9.94,-1.24
45.64,-3.12,9.93,-1.33
45.64,-3.16,9.92,-1.42
45.65,-3.18,9.91,-1.51
45.65,-3.21,9.89,-1.64
45.65,-3.22,9.87,-1.73
45.65,-3.24,9.87,-1.75
45.65,-3.32,9.84,-1.76
45.66,-3.33,9.85,-1.77
45.66,-3.54,9.92,-1.68
45.66,-3.54,9.92,-1.68
45.66,-3.66,9.93,-1.64
45.66,-3.86,9.96,-1.51
45.67,-3.95,9.96,-1.43
45.67,-4.13,9.99,-1.24
45.67,-4.35,10.00,-0.98
45.67,-4.45,10.00,-0.83
45.67,-4.58,10.03,-0.54
45.68,-4.72,9.98,-0.28
45.68,-4.84,9.93,0.20
45.68,-4.83,9.91,0.35
45.68,-4.83,9.91,0.35
45.68,-4.82,9.88,0.62
45.69,-4.91,9.81,0.91
45.69,-4.94,9.77,1.04
45.69,-4.84,9.55,1.13
45.69,-4.79,9.43,1.16
45.69,-4.80,9.23,1.32
45.70,-4.73,8.95,1.73
45.70,-4.30,8.55,1.30
45.70,-4.30,8.55,1.30
45.70,-4.30,8.55,1.30
45.70,-4.29,8.56,1.14
45.71,-4.22,8.52,1.06
45.71,-4.20,8.46,1.05
45.71,-4.16,8.32,0.96
45.71,-4.20,8.28,0.76
45.71,-4.29,8.29,0.68
45.72,-4.38,8.32,0.56
45.72,-4.28,8.39,0.39
45.72,-4.28,8.39,0.39
45.72,-4.24,8.41,0.37
45.72,-4.18,8.42,0.29
45.73,-4.15,8.47,0.06
45.73,-4.09,8.55,-0.05
45.73,-3.90,8.74,-0.20
45.73,-3.73,8.86,-0.31
45.73,-3.68,8.90,-0.31
45.74,-3.57,8.96,-0.14
45.74,-3.28,8.77,-0.11
45.74,-3.22,8.69,-0.20
45.74,-3.22,8.69,-0.20
45.74,-3.03,8.72,-0.16
45.75,-2.62,8.83,-0.01
45.75,-2.32,8.82,0.15
45.75,-2.21,8.81,0.19
45.75,-1.99,8.82,0.28
45.75,-1.90,8.80,0.33
45.76,-1.70,8.78,0.42
45.76,-1.27,8.68,0.62
45.76,-1.27,8.68,0.62
45.76,-1.19,8.66,0.67
45.76,-1.12,8.64,0.73
45.77,-1.04,8.60,0.87
45.77,-1.07,8.53,0.99
45.77,-1.09,8.49,1.06
45.77,-1.18,8.44,1.21
45.77,-1.23,8.42,1.32
45.78,-1.41,8.39,1.36
45.78,-1.87,8.41,1.52
45.78,-1.87,8.41,1.52
45.78,-1.95,8.46,1.54
45.78,-2.16,8.64,1.55
45.79,-2.29,8.75,1.56
45.79,-2.58,9.00,1.57
45.79,-2.70,9.16,1.57
45.79,-2.89,9.60,1.58
45.79,-3.10,10.19,1.56
45.80,-3.23,10.55,1.55
45.80,-3.65,12.12,1.43
45.80,-3.73,12.55,1.41
45.80,-3.73,12.55,1.41
45.80,-3.88,13.44,1.41
45.81,-3.95,13.87,1.44
45.81,-4.03,14.67,1.41
45.81,-4.02,15.41,1.38
45.81,-3.96,15.73,1.36
45.81,-3.81,16.33,1.28
45.82,-3.73,16.60,1.24
45.82,-3.21,17.35,1.18
45.82,-3.01,17.47,1.14
45.82,-3.01,17.47,1.14
45.82,-2.54,17.64,1.03
45.83,-2.29,17.70,0.95
45.83,-1.80,17.77,0.80
45.83,-1.39,17.76,0.67
45.83,-1.22,17.73,0.62
45.83,-0.93,17.60,0.52
45.84,-0.80,17.47,0.46
45.84,-0.30,16.76,0.36
45.84,-0.30,16.76,0.36
45.84,-0.30,16.76,0.36
45.84,-0.19,16.53,0.36
45.85,-0.17,16.30,0.31
45.85,-0.15,16.22,0.28
45.85,-0.12,16.09,0.19
45.85,-0.13,16.04,0.13
45.85,-0.10,15.95,0.03
45.86,-0.11,15.85,-0.11
45.86,-0.19,15.65,-0.31
45.86,-0.26,15.58,-0.34
45.86,-0.26,15.58,-0.34
45.86,-0.39,15.46,-0.36
45.87,-0.46,15.35,-0.33
45.87,-0.46,15.31,-0.30
45.87,-0.46,15.21,-0.25
45.87,-0.45,15.11,-0.22
45.87,-0.38,15.07,-0.15
45.88,-0.26,15.03,-0.02
45.88,-0.06,14.94,0.23
45.88,-0.06,14.94,0.23
45.88,-0.05,14.90,0.31
45.88,-0.05,14.83,0.39
45.89,-0.10,14.69,0.54
45.89,-0.11,14.64,0.63
45.89,-0.19,14.52,0.76
45.89,-0.35,14.33,0.88
45.89,-0.44,14.19,0.94
45.90,-0.56,13.93,1.03
45.90,-0.85,13.38,0.99
45.90,-0.85,13.38,0.99
45.90,-0.91,13.25,1.00
45.90,-1.02,13.10,1.01
45.91,-1.26,12.74,1.06
45.91,-1.38,12.32,1.14
45.91,-1.62,12.10,1.19
45.91,-1.80,11.70,1.28
45.91,-1.88,11.46,1.33
45.92,-2.09,10.96,1.43
45.92,-2.55,9.95,1.55
45.92,-2.55,9.95,1.55
45.92,-2.65,9.71,1.56
45.92,-2.72,9.46,1.53
45.93,-2.85,9.05,1.43
45.93,-2.95,8.74,1.31
45.93,-3.03,8.61,1.23
45.93,-3.15,8.43,1.02
45.93,-3.21,8.36,0.91
45.94,-3.37,8.19,0.65
45.94,-3.56,7.86,-0.16
45.94,-3.56,7.86,-0.16
45.94,-3.56,7.87,-0.32
45.94,-3.54,7.92,-0.45
45.95,-3.54,7.97,-0.58
45.95,-3.58,8.04,-0.83
45.95,-3.61,8.09,-0.95
45.95,-3.67,8.19,-1.18
45.95,-3.75,8.36,-1.36
45.96,-3.76,8.44,-1.43
45.96,-3.87,8.85,-1.65
45.96,-3.87,8.85,-1.65
45.96,-3.90,8.95,-1.70
45.96,-3.97,9.14,-1.75
45.97,-4.02,9.21,-1.76
45.97,-4.11,9.34,-1.76
45.97,-4.15,9.39,-1.76
45.97,-4.19,9.52,-1.73
45.97,-4.25,9.63,-1.67
45.98,-4.30,9.70,-1.63
45.98,-4.30,9.94,-1.54
45.98,-4.30,10.00,-1.53
45.98,-4.30,10.00,-1.53
45.98,-4.42,10.05,-1.52
45.99,-4.49,10.04,-1.50
45.99,-4.58,9.93,-1.44
45.99,-4.66,9.81,-1.40
45.99,-4.64,9.75,-1.37
45.99,-4.54,9.68,-1.39
46.00,-4.53,9.62,-1.41
46.00,-4.63,9.35,-1.36
46.00,-4.63,9.35,-1.36
46.00,-4.63,9.35,-1.36
46.00,-4.53,9.23,-1.33
46.01,-4.47,9.07,-1.31
46.01,-4.43,9.00,-1.24
46.01,-4.42,8.85,-1.17
46.01,-4.41,8.77,-1.14
46.01,-4.38,8.66,-1.10
46.02,-4.32,8.60,-1.10
46.02,-4.20,8.37,-1.12
46.02,-4.16,8.26,-1.11
46.02,-4.16,8.26,-1.11
46.02,-4.02,8.02,-1.10
46.03,-3.89,7.77,-1.15
46.03,-3.84,7.66,-1.17
46.03,-3.79,7.52,-1.24
46.03,-3.78,7.48,-1.28
46.03,-3.79,7.47,-1.36
46.04,-3.78,7.54,-1.48
46.04,-3.68,7.25,-1.43
46.04,-3.63,7.15,-1.40
46.04,-3.63,7.15,-1.40
46.04,-3.56,7.10,-1.39
46.05,-3.45,7.08,-1.38
46.05,-3.40,7.11,-1.39
46.05,-3.30,7.13,-1.48
46.05,-3.23,7.20,-1.57
46.05,-3.17,7.29,-1.63
46.06,-3.10,7.40,-1.79
46.06,-2.97,6.86,-1.76
46.06,-2.97,6.86,-1.76
46.06,-2.93,6.74,-1.72
46.06,-2.91,6.65,-1.64
46.07,-2.85,6.55,-1.55
46.07,-2.82,6.52,-1.55
46.07,-2.72,6.53,-1.57
46.07,-2.60,6.55,-1.62
46.07,-2.55,6.57,-1.64
46.08,-2.48,6.62,-1.67
46.08,-2.52,6.80,-1.68
46.08,-2.52,6.80,-1.68
46.08,-2.53,6.76,-1.69
46.08,-2.50,6.64,-1.67
46.09,-2.24,6.12,-2.00
46.09,-2.23,6.36,-1.97
46.09,-2.33,6.33,-1.75
46.09,-2.51,6.00,-1.36
46.09,-2.49,5.86,-1.27
46.10,-2.30,5.77,-1.26
46.10,-2.08,5.86,-1.41
46.10,-2.08,5.86,-1.41
46.10,-2.09,5.91,-1.41
46.10,-2.10,5.94,-1.39
46.11,-2.14,5.92,-1.37
46.11,-2.19,5.86,-1.38
46.11,-2.19,5.83,-1.42
46.11,-2.15,5.77,-1.49
46.11,-2.12,5.80,-1.52
46.12,-2.12,5.81,-1.52
46.12,-2.05,5.85,-1.59
46.12,-2.13,5.84,-1.60
46.12,-2.13,5.84,-1.60
46.12,-2.28,5.90,-1.57
46.13,-2.27,5.89,-1.59
46.13,-2.16,5.59,-1.75
46.13,-2.11,5.40,-2.11
46.13,-1.95,5.58,-1.91
46.13,-2.16,5.52,-1.54
46.14,-2.21,5.45,-1.43
46.14,-1.94,5.34,-1.67
46.14,-1.94,5.34,-1.67
46.14,-1.94,5.34,-1.67
46.14,-1.86,5.39,-1.82
46.15,-1.85,5.40,-1.87
46.15,-1.87,5.40,-1.97
46.15,-1.85,5.42,-1.98
46.15,-1.84,5.42,-2.00
46.15,-1.81,5.41,-2.03
46.16,-1.79,5.40,-2.03
46.16,-1.77,5.31,-2.17
46.16,-1.79,5.30,-2.22
46.16,-1.79,5.30,-2.22
46.16,-1.82,5.27,-2.29
46.17,-1.83,5.26,-2.34
46.17,-1.84,5.26,-2.47
46.17,-1.80,5.32,-2.52
46.17,-1.79,5.34,-2.52
46.17,-1.83,5.39,-2.51
46.18,-1.86,5.41,-2.49
46.18,-2.03,5.35,-2.53
46.18,-2.03,5.35,-2.53
46.18,-2.03,5.35,-2.53
46.18,-2.10,5.33,-2.60
46.19,-2.15,5.31,-2.68
46.19,-2.21,5.30,-2.71
46.19,-2.30,5.27,-2.80
46.19,-2.36,5.25,-2.84
46.19,-2.47,5.24,-2.95
46.20,-2.61,5.19,-3.07
46.20,-2.77,5.06,-3.36
46.20,-2.81,5.08,-3.41
46.20,-2.81,5.13,-3.40
46.20,-2.93,5.18,-3.39
46.21,-2.98,5.23,-3.39
46.21,-3.01,5.24,-3.41
46.21,-3.13,5.24,-3.50
46.21,-3.21,5.23,-3.63
46.21,-3.34,5.24,-3.71
46.22,-3.47,5.18,-3.96
46.22,-3.68,5.58,-4.41
46.22,-3.65,5.58,-4.41
46.22,-3.92,5.55,-4.32
46.22,-4.19,5.33,-4.30
46.23,-4.41,5.14,-4.30
46.23,-4.35,5.21,-4.21
46.23,-4.14,5.35,-4.22
46.23,-4.20,5.45,-4.42
46.23,-4.30,5.52,-4.52
46.24,-4.50,5.70,-4.66
46.24,-5.25,6.25,-5.05
46.24,-5.25,6.25,-5.05
46.24,-5.25,6.25,-5.05
46.24,-5.30,6.43,-5.15
46.25,-5.58,6.96,-5.40
46.25,-5.81,7.20,-5.66
46.25,-6.20,7.12,-5.78
46.25,-6.35,7.20,-5.94
46.25,-6.33,7.41,-5.97
46.26,-6.34,7.79,-5.98
46.26,-7.01,8.55,-6.22
46.26,-7.01,8.55,-6.22
46.26,-7.08,8.79,-6.30
46.26,-7.14,9.08,-6.27
46.27,-7.47,9.58,-6.13
46.27,-7.99,9.95,-6.02
46.27,-8.12,10.17,-6.00
46.27,-8.23,10.66,-6.02
46.27,-8.34,10.88,-6.00
46.28,-8.65,11.22,-5.98
46.28,-9.02,11.96,-5.66
46.28,-9.02,11.96,-5.66
46.28,-9.11,12.11,-5.56
46.28,-9.10,12.36,-5.35
46.29,-9.06,12.44,-5.28
46.29,-8.98,12.47,-5.16
46.29,-8.91,12.45,-5.10
46.29,-8.81,12.32,-5.03
46.29,-8.62,12.14,-5.00
46.30,-8.54,12.02,-5.00
46.30,-8.15,11.43,-5.09
46.30,-7.99,11.28,-5.12
46.30,-7.99,11.28,-5.12
46.30,-7.69,10.99,-5.16
46.31,-7.55,10.85,-5.18
46.31,-7.29,10.53,-5.19
46.31,-7.17,10.25,-5.19
46.31,-6.92,10.12,-5.19
46.31,-6.66,9.85,-5.22
46.32,-6.54,9.71,-5.23
46.32,-5.92,9.26,-5.49
46.32,-5.92,9.26,-5.49
46.32,-5.78,9.17,-5.54
46.32,-5.85,8.68,-5.72
46.33,-5.79,8.49,-6.15
46.33,-5.57,8.43,-5.58
46.33,-5.64,8.19,-4.99
46.33,-5.49,8.11,-4.89
46.33,-5.09,8.06,-4.84
46.34,-4.94,8.04,-4.80
46.34,-4.86,8.05,-4.70
46.34,-4.86,8.05,-4.70
46.34,-4.86,8.04,-4.75
46.34,-4.78,7.92,-4.78
46.35,-4.67,7.55,-4.92
46.35,-4.43,7.46,-5.10
46.35,-4.16,7.45,-5.26
46.35,-4.21,7.44,-5.16
46.35,-4.55,7.45,-4.87
46.36,-4.59,7.65,-4.90
46.36,-4.53,8.39,-4.95
46.36,-4.53,8.39,-4.95
46.36,-4.53,8.39,-4.95
46.36,-4.68,8.76,-5.04
46.37,-4.86,9.19,-5.14
46.37,-4.99,9.41,-5.19
46.37,-5.28,9.83,-5.27
46.37,-5.43,10.05,-5.30
46.37,-5.80,10.51,-5.31
46.38,-6.20,10.93,-5.29
46.38,-6.71,11.55,-5.27
46.38,-6.89,11.70,-5.23
46.38,-7.01,11.84,-5.20
46.38,-7.09,11.97,-5.15
46.39,-7.22,12.16,-5.03
46.39,-7.29,12.20,-4.97
46.39,-7.36,12.22,-4.81
46.39,-7.34,12.20,-4.64
46.39,-7.30,12.17,-4.56
46.40,-7.15,12.08,-4.38
46.40,-6.83,11.86,-4.04
46.40,-6.83,11.86,-4.04
46.40,-6.76,11.83,-3.97
46.40,-6.68,11.80,-3.92
46.41,-6.50,11.75,-3.83
46.41,-6.42,11.74,-3.79
46.41,-6.23,11.78,-3.68
46.41,-5.95,11.94,-3.62
46.41,-5.83,12.03,-3.58
46.42,-5.66,12.28,-3.51
46.42,-5.36,12.87,-3.29
46.42,-5.36,12.87,-3.29
46.42,-5.28,12.99,-3.22
46.42,-5.21,13.11,-3.17
46.43,-5.01,13.27,-3.05
46.43,-4.79,13.33,-2.94
46.43,-4.65,13.31,-2.89
46.43,-4.36,13.13,-2.77
46.43,-4.18,12.99,-2.76
46.44,-3.81,12.59,-2.81
46.44,-2.86,11.03,-3.03
46.44,-2.61,11.03,-3.07
46.44,-2.61,11.03,-3.07
46.44,-2.34,10.23,-3.11
46.45,-1.79,9.81,-3.12
46.45,-1.29,9.00,-3.01
46.45,-1.06,8.60,-2.92
46.45,-0.59,7.83,-2.72
46.45,-0.16,7.11,-2.46
46.46,0.04,6.82,-2.32
46.46,0.60,5.99,-1.81
46.46,0.60,5.99,-1.81
46.46,0.66,5.90,-1.70
46.46,0.72,5.88,-1.46
46.47,0.73,5.92,-1.33
46.47,0.73,6.11,-1.12
46.47,0.72,6.23,-1.03
46.47,0.69,6.48,-0.90
46.47,0.60,6.68,-0.79
46.48,0.54,6.77,-0.74
46.48,0.15,7.03,-0.44
46.48,0.01,7.09,-0.32
46.48,0.01,7.09,-0.32
46.48,-0.28,7.20,-0.04
46.49,-0.43,7.25,0.10
46.49,-0.70,7.37,0.37
46.49,-0.95,7.51,0.62
46.49,-1.09,7.59,0.73
46.49,-1.41,7.76,0.90
46.50,-1.58,7.84,0.95
46.50,-2.19,8.33,0.90
46.50,-2.19,8.33,0.90
46.50,-2.39,8.49,0.88
46.50,-2.77,8.84,0.84
46.51,-2.95,9.02,0.82
46.51,-3.25,9.36,0.80
46.51,-3.54,9.63,0.80
46.51,-3.64,9.76,0.80
46.51,-3.82,9.96,0.86
46.52,-3.88,10.07,0.91
46.52,-4.05,10.08,0.88
46.52,-4.06,10.06,0.90
46.52,-4.06,10.06,0.90
46.52,-4.13,10.00,0.91
46.53,-4.21,9.92,0.88
46.53,-4.23,9.87,0.85
46.53,-4.24,9.82,0.72
46.53,-4.25,9.78,0.64
46.53,-4.31,9.71,0.52
46.54,-4.34,9.70,0.41
46.54,-4.47,9.79,0.31
46.54,-4.49,9.82,0.31
46.54,-4.49,9.82,0.31
46.54,-4.50,9.85,0.31
46.55,-4.50,9.88,0.35
46.55,-4.49,9.90,0.37
46.55,-4.48,9.96,0.45
46.55,-4.46,9.97,0.55
46.55,-4.44,9.98,0.62
46.56,-4.37,9.96,0.77
46.56,-4.26,9.83,1.04
46.56,-4.26,9.83,1.04
46.56,-4.24,9.77,1.10
46.56,-4.21,9.70,1.16
46.57,-4.11,9.57,1.22
46.57,-4.06,9.50,1.25
46.57,-3.98,9.33,1.27
46.57,-3.93,9.15,1.28
46.57,-3.90,9.08,1.28
46.58,-3.83,8.92,1.24
46.58,-3.76,8.57,1.13
46.58,-3.76,8.57,1.13
46.58,-3.75,8.50,1.09
46.58,-3.74,8.45,1.07
46.59,-3.70,8.42,1.01
46.59,-3.69,8.40,0.95
46.59,-3.71,8.43,0.92
46.59,-3.76,8.48,0.88
46.59,-3.78,8.52,0.85
46.60,-3.84,8.60,0.79
46.60,-3.82,8.81,0.52
46.60,-3.82,8.81,0.52
46.60,-3.80,8.88,0.46
46.60,-3.78,8.95,0.40
46.61,-3.76,9.10,0.28
46.61,-3.71,9.25,0.16
46.61,-3.65,9.31,0.11
46.61,-3.54,9.45,0.00
46.61,-3.49,9.54,-0.20
46.62,-3.38,9.56,-0.29
46.62,-3.11,9.64,-0.61
46.62,-3.11,9.64,-0.61
46.62,-3.08,9.62,-0.64
46.62,-3.13,9.53,-0.70
46.63,-3.16,9.45,-0.73
46.63,-3.16,9.33,-0.77
46.63,-3.13,9.29,-0.77
46.63,-3.00,9.21,-0.75
46.63,-2.87,9.12,-0.78
46.64,-2.82,9.06,-0.78
46.64,-2.61,8.79,-0.74
46.64,-2.61,8.79,-0.74
46.64,-2.61,8.72,-0.74
46.64,-2.61,8.67,-0.70
46.65,-2.60,8.65,-0.63
46.65,-2.49,8.57,-0.53
46.65,-2.42,8.48,-0.53
46.65,-2.32,8.44,-0.52
46.65,-2.25,8.40,-0.47
46.66,-2.21,8.38,-0.45
46.66,-2.11,8.35,-0.41
46.66,-2.11,8.36,-0.37
46.66,-2.11,8.36,-0.37
46.66,-2.11,8.39,-0.31
46.67,-2.11,8.41,-0.28
46.67,-2.13,8.46,-0.20
46.67,-2.21,8.52,-0.10
46.67,-2.23,8.55,-0.05
46.67,-2.28,8.64,0.06
46.68,-2.30,8.68,0.11
46.68,-2.39,8.89,0.27
46.68,-2.40,8.95,0.30
46.68,-2.40,8.95,0.30
46.68,-2.48,9.05,0.34
46.69,-2.57,9.06,0.34
46.69,-2.61,9.06,0.35
46.69,-2.69,9.06,0.40
46.69,-2.72,9.07,0.41
46.69,-2.79,9.07,0.44
46.70,-2.82,9.09,0.46
46.70,-2.90,9.05,0.48
46.70,-2.95,9.03,0.49
46.70,-2.95,9.03,0.49
46.70,-3.06,8.98,0.56
46.71,-3.11,8.98,0.67
46.71,-3.09,9.00,0.71
46.71,-3.09,9.02,0.75
46.71,-3.09,9.03,0.76
46.71,-3.13,9.05,0.78
46.72,-3.19,9.05,0.72
46.72,-3.32,9.04,0.63
46.72,-3.32,9.04,0.63
46.72,-3.32,9.04,0.63
46.72,-3.38,9.03,0.61
46.73,-3.43,9.00,0.57
46.73,-3.45,9.01,0.54
46.73,-3.47,9.03,0.51
46.73,-3.48,9.08,0.51
46.73,-3.48,9.11,0.51
46.74,-3.48,9.14,0.49
46.74,-3.45,9.18,0.41
46.74,-3.46,9.20,0.40
46.74,-3.46,9.20,0.40
46.74,-3.46,9.21,0.40
46.75,-3.43,9.26,0.43
46.75,-3.41,9.29,0.44
46.75,-3.42,9.28,0.43
46.75,-3.42,9.27,0.40
46.75,-3.40,9.28,0.40
46.76,-3.37,9.27,0.36
46.76,-3.34,9.26,0.32
46.76,-3.34,9.26,0.32
46.76,-3.33,9.26,0.32
46.76,-3.33,9.25,0.33
46.77,-3.32,9.22,0.34
46.77,-3.30,9.15,0.35
46.77,-3.33,9.07,0.37
46.77,-3.29,9.02,0.32
46.77,-3.18,9.06,0.36
46.78,-3.02,9.15,0.40
46.78,-2.94,9.11,0.44
46.78,-2.94,9.11,0.44
46.78,-2.95,9.06,0.44
46.78,-2.94,8.94,0.43
46.79,-2.86,8.88,0.42
46.79,-2.77,8.74,0.37
46.79,-2.76,8.69,0.36
46.79,-2.78,8.59,0.41
46.79,-2.77,8.48,0.51
46.80,-2.76,8.43,0.54
46.80,-2.74,8.32,0.68
46.80,-2.74,8.32,0.68
46.80,-2.67,8.35,0.66
46.80,-2.50,8.43,0.58
46.81,-2.47,8.45,0.53
46.81,-2.47,8.46,0.46
46.81,-2.48,8.43,0.44
46.81,-2.50,8.41,0.42
46.81,-2.53,8.34,0.40
46.82,-2.55,8.32,0.40
46.82,-2.58,8.30,0.34
46.82,-2.58,8.30,0.34
46.82,-2.53,8.35,0.36
46.82,-2.51,8.47,0.38
46.83,-2.49,8.53,0.31
46.83,-2.49,8.67,0.16
46.83,-2.49,8.81,0.06
46.83,-2.50,8.88,0.02
46.83,-2.57,8.99,-0.07
46.84,-2.62,9.01,-0.12
46.84,-2.89,8.95,-0.33
46.84,-2.91,8.95,-0.34
46.84,-2.91,8.95,-0.34
46.84,-2.92,8.98,-0.35
46.85,-2.93,8.98,-0.36
46.85,-2.95,8.98,-0.37
46.85,-2.99,8.96,-0.45
46.85,-3.04,8.94,-0.48
46.85,-3.13,8.90,-0.57
46.86,-3.18,8.89,-0.64
46.86,-3.20,8.91,-0.73
46.86,-3.21,8.92,-0.76
46.86,-3.21,8.92,-0.76
46.86,-3.22,8.92,-0.80
46.87,-3.28,8.93,-0.83
46.87,-3.27,8.94,-0.87
46.87,-3.31,8.93,-0.90
46.87,-3.35,8.92,-0.89
46.87,-3.40,8.89,-0.85
46.88,-3.41,8.86,-0.85
46.88,-3.23,8.96,-0.62
46.88,-3.17,8.96,-0.62
46.88,-3.17,9.02,-0.61
46.88,-3.09,9.09,-0.62
46.89,-3.08,9.27,-0.57
46.89,-3.13,9.36,-0.52
46.89,-3.27,9.45,-0.40
46.89,-3.28,9.51,-0.24
46.89,-3.25,9.50,-0.13
46.90,-3.11,9.52,0.09
46.90,-2.77,9.84,0.36
46.90,-2.77,9.84,0.36
46.90,-2.72,9.93,0.43
46.90,-2.70,10.00,0.52
46.91,-2.61,10.06,0.73
46.91,-2.52,10.08,0.79
46.91,-2.34,10.18,0.96
46.91,-2.30,10.26,1.07
46.91,-2.29,10.27,1.12
46.92,-2.28,10.27,1.20
46.92,-2.34,10.15,1.38
46.92,-2.34,10.15,1.38
46.92,-2.37,10.05,1.42
46.92,-2.39,9.96,1.44
46.93,-2.46,9.85,1.39
46.93,-2.51,9.75,1.36
46.93,-2.63,9.68,1.35
46.93,-2.91,9.55,1.24
46.93,-3.03,9.48,1.19
46.94,-3.26,9.34,1.09
46.94,-3.52,9.18,0.79
46.94,-3.58,9.20,0.69
46.94,-3.58,9.20,0.69
46.94,-3.60,9.23,0.62
46.95,-3.64,9.29,0.54
46.95,-3.69,9.35,0.42
46.95,-3.68,9.39,0.37
46.95,-3.65,9.50,0.32
46.95,-3.62,9.59,0.27
46.96,-3.56,9.66,0.24
46.96,-3.19,9.93,0.22
46.96,-3.19,9.99,0.22
46.96,-3.13,9.99,0.25
46.96,-2.97,10.10,0.32
46.97,-2.88,10.16,0.36
46.97,-2.72,10.18,0.54
46.97,-2.61,10.18,0.55
46.97,-2.44,10.25,0.54
46.97,-2.33,10.27,0.64
46.98,-2.26,10.24,0.73
46.98,-1.79,9.95,0.83
46.98,-1.79,9.95,0.83
46.98,-1.73,9.90,0.88
46.98,-1.64,9.71,0.81
46.99,-1.66,9.52,0.71
46.99,-1.44,9.49,0.91
46.99,-1.28,9.46,1.11
46.99,-1.24,9.40,1.19
46.99,-1.26,9.25,1.34
47.00,-1.34,9.17,1.43
47.00,-1.53,8.91,1.68
47.00,-1.53,8.88,1.71
47.00,-1.59,8.88,1.71
47.00,-1.72,8.87,1.76
47.01,-1.82,8.90,1.78
47.01,-2.06,9.00,1.80
47.01,-2.30,9.20,1.77
47.01,-2.42,9.35,1.76
47.01,-2.60,9.70,1.70
47.02,-2.68,10.17,1.64
47.02,-3.40,11.41,1.42
47.02,-3.40,11.41,1.42
47.02,-3.40,11.41,1.42
47.02,-3.54,12.29,1.39
47.03,-3.65,13.22,1.34
47.03,-3.68,13.68,1.30
47.03,-3.76,14.57,1.18
47.03,-3.73,14.95,1.09
47.03,-3.68,15.66,0.91
47.04,-3.62,16.30,0.82
47.04,-2.96,17.29,0.57
47.04,-2.96,17.29,0.57
47.04,-2.76,17.44,0.48
47.04,-2.55,17.56,0.40
47.05,-2.17,17.72,0.20
47.05,-1.98,17.77,0.11
47.05,-1.68,17.80,-0.06
47.05,-1.54,17.73,-0.13
47.05,-1.27,17.70,-0.23
47.06,-1.00,17.60,-0.30
47.06,-0.67,17.22,-0.28
47.06,-0.58,17.22,-0.28
47.06,-0.51,17.04,-0.26
47.06,-0.48,16.82,-0.23
47.07,-0.52,16.31,-0.19
47.07,-0.56,16.04,-0.16
47.07,-0.58,15.52,-0.13
47.07,-0.56,15.02,-0.15
47.07,-0.54,14.78,-0.17
47.08,-0.51,14.39,-0.19
47.08,-0.44,14.01,-0.20
47.08,-0.44,14.01,-0.20
47.08,-0.42,13.95,-0.23
47.08,-0.44,13.92,-0.24
47.09,-0.48,13.89,-0.26
