"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.840522137E1,-2.425898612E-1,5.984188914E-1,1.397354305E-1
1.840722137E1,-2.383138090E-1,5.959753990E-1,1.372919679E-1
1.840922137E1,-2.358703464E-1,5.837581158E-1,1.317941695E-1
1.841122137E1,-2.291508317E-1,5.697082281E-1,1.226311997E-1
1.841322133E1,-2.297616899E-1,5.635995269E-1,1.226311997E-1
1.841522043E1,-2.004401535E-1,5.257259011E-1,8.597928286E-2
1.841721953E1,-2.004401535E-1,5.257259011E-1,8.597928286E-2
1.841921863E1,-2.004401535E-1,5.257259011E-1,8.597928286E-2
1.842121773E1,-2.004401535E-1,5.257259011E-1,8.597928286E-2
1.842321683E1,-2.004401535E-1,5.257259011E-1,8.597928286E-2
1.842521590E1,-2.004401535E-1,5.269476175E-1,8.048149943E-2
1.842721546E1,-1.924989074E-1,5.232824683E-1,7.803803682E-2
1.842921546E1,-1.876119822E-1,5.232824683E-1,7.254024595E-2
1.843121550E1,-1.772272736E-1,5.159520507E-1,6.520986557E-2
1.843321553E1,-1.766164154E-1,5.128977299E-1,6.093380973E-2
1.843521643E1,-1.692860276E-1,5.104542971E-1,5.849034712E-2
1.843721733E1,-1.662317067E-1,5.055673718E-1,5.787948146E-2
1.843921830E1,-1.570687294E-1,4.964043796E-1,5.115996301E-2
1.844121920E1,-1.436296850E-1,4.933500290E-1,4.688390717E-2
1.844322010E1,-1.399645060E-1,4.890739918E-1,4.444044828E-2
1.844522096E1,-1.332449764E-1,4.878522456E-1,4.077525437E-2
1.844722093E1,-1.271363348E-1,4.860196710E-1,3.894266114E-2
1.844922089E1,-1.191950813E-1,4.847979248E-1,3.161227703E-2
1.845122166E1,-1.094212383E-1,4.860196710E-1,3.100141138E-2
1.845322163E1,-1.002582610E-1,4.878522456E-1,2.794708498E-2
1.845522073E1,-4.650211707E-2,4.921283126E-1,1.084285788E-2
1.845721983E1,-4.100432992E-2,4.927391708E-1,5.345070735E-3
1.845921893E1,-4.100432992E-2,4.927391708E-1,5.345070735E-3
1.846121806E1,-4.100432992E-2,4.927391708E-1,5.345070735E-3
1.846321722E1,-4.100432992E-2,4.927391708E-1,5.345070735E-3
1.846521636E1,-3.184135258E-2,4.915174544E-1,2.901609987E-3
1.846721639E1,-2.878702432E-2,4.964043796E-1,1.069014193E-3
1.846921642E1,-1.473712362E-2,4.896848500E-1,-5.039638374E-3
1.847121646E1,5.345070967E-4,4.884631336E-1,-1.359175146E-2
1.847321649E1,8.475755341E-3,4.884631336E-1,-1.359175146E-2
1.847521739E1,2.496911772E-2,4.854087830E-1,-1.481348183E-2
1.847721829E1,3.229949996E-2,4.841870666E-1,-1.664607786E-2
1.847921916E1,4.512767121E-2,4.793001413E-1,-1.970040426E-2
1.848122002E1,6.223189831E-2,4.799109995E-1,-1.970040426E-2
1.848322089E1,6.895141304E-2,4.774675369E-1,-1.725694351E-2
1.848522179E1,8.239044994E-2,4.738023579E-1,-2.031126991E-2
1.848722219E1,8.910996467E-2,4.738023579E-1,-2.214386500E-2
1.848922219E1,1.019381359E-1,4.689154327E-1,-1.970040426E-2
1.849122215E1,1.086576581E-1,4.676937163E-1,-2.275473066E-2
1.849322212E1,1.214858219E-1,4.683045745E-1,-2.275473066E-2
1.849522122E1,1.508073509E-1,4.902957082E-1,-2.336559631E-2
1.849722032E1,1.526399553E-1,4.970152378E-1,-2.031126991E-2
1.849921935E1,1.526399553E-1,4.970152378E-1,-2.031126991E-2
1.850121845E1,1.526399553E-1,4.970152378E-1,-2.031126991E-2
1.850321755E1,1.526399553E-1,4.970152378E-1,-2.031126991E-2
1.850521672E1,1.538616866E-1,5.025130510E-1,-1.847867295E-2
1.850721672E1,1.581377387E-1,5.073999166E-1,-1.664607786E-2
1.850921675E1,1.593594700E-1,5.226715803E-1,-1.603521220E-2
1.851121598E1,1.624137908E-1,5.293911099E-1,-1.542434748E-2
1.851321602E1,1.648572534E-1,5.489387512E-1,-1.237002108E-2
1.851521692E1,1.685224473E-1,5.672647357E-1,-7.483099122E-3
1.851721782E1,1.691333205E-1,5.770385861E-1,-6.872233935E-3
1.851921872E1,1.703550518E-1,5.916993618E-1,-3.817907767E-3
1.852121962E1,1.709659100E-1,5.996406078E-1,-7.635815418E-4
1.852322048E1,1.734093726E-1,6.130796075E-1,5.955935922E-3
1.852522135E1,1.746311039E-1,6.240752339E-1,1.389718428E-2
1.852722132E1,1.746311039E-1,6.283512712E-1,1.878410578E-2
1.852922128E1,1.709659100E-1,6.307947040E-1,2.794708498E-2
1.853122228E1,1.691333205E-1,6.289620996E-1,3.405573592E-2
1.853322225E1,1.666898578E-1,6.246860623E-1,4.749477282E-2
1.853522135E1,1.312596649E-1,5.733733773E-1,1.140790880E-1
1.853722045E1,1.275944710E-1,5.617669225E-1,1.256855279E-1
1.853921958E1,1.275944710E-1,5.617669225E-1,1.256855279E-1
1.854121875E1,1.275944710E-1,5.617669225E-1,1.256855279E-1
1.854321791E1,1.275944710E-1,5.617669225E-1,1.256855279E-1
1.854521718E1,1.196532324E-1,5.501605272E-1,1.354593635E-1
1.854721721E1,1.104902476E-1,5.361106396E-1,1.458440721E-1
1.854921724E1,9.582948685E-2,5.092325211E-1,1.641700417E-1
1.855121728E1,8.972083032E-2,4.915174544E-1,1.769981980E-1
1.855321731E1,7.383833826E-2,4.646393657E-1,1.959350258E-1
1.855521821E1,6.039930135E-2,4.347069860E-1,2.173153162E-1
1.855721908E1,5.306891724E-2,4.169918895E-1,2.258674204E-1
1.855921994E1,3.962988406E-2,3.888920844E-1,2.472477108E-1
1.856122081E1,3.229949996E-2,3.785073757E-1,2.564106882E-1
1.856322168E1,2.008219436E-2,3.559053540E-1,2.759583890E-1
1.856522248E1,1.153008174E-2,3.308598995E-1,2.942843437E-1
1.856722248E1,7.864889689E-3,3.210860491E-1,2.991712391E-1
1.856922244E1,-1.298088697E-3,3.003166318E-1,3.138320148E-1
1.857122241E1,-2.519819187E-3,2.880993187E-1,3.205515444E-1
1.857322237E1,-9.239336476E-3,2.685516477E-1,3.266601861E-1
1.857522147E1,-5.077817291E-2,2.294562608E-1,3.346014321E-1
1.857722057E1,-5.749769136E-2,2.325105816E-1,3.333797157E-1
1.857921967E1,-5.749769136E-2,2.325105816E-1,3.333797157E-1
1.858121877E1,-5.749769136E-2,2.325105816E-1,3.333797157E-1
1.858321787E1,-5.749769136E-2,2.325105816E-1,3.333797157E-1
1.858521697E1,-6.238461286E-2,2.325105816E-1,3.333797157E-1
1.858721701E1,-7.276932150E-2,2.380083650E-1,3.309362531E-1
1.858921704E1,-9.353873879E-2,2.477822155E-1,3.315471113E-1
1.859121604E1,-1.075886413E-1,2.532800138E-1,3.272710443E-1
1.859321607E1,-1.326341182E-1,2.661081851E-1,3.278819323E-1
1.859521697E1,-1.570687294E-1,2.740494311E-1,3.291036487E-1
1.859721787E1,-1.692860276E-1,2.801580727E-1,3.291036487E-1
1.859921877E1,-1.924989074E-1,2.874884605E-1,3.278819323E-1
1.860121964E1,-2.089922726E-1,2.917645276E-1,3.284927905E-1
1.860322047E1,-2.334268838E-1,2.935971022E-1,3.309362531E-1
1.860522120E1,-2.523637116E-1,2.923753858E-1,3.346014321E-1
1.860722117E1,-2.621375620E-1,2.893210649E-1,3.321579695E-1
1.860922114E1,-2.810743749E-1,2.740494311E-1,3.352122903E-1
1.861122110E1,-2.908482254E-1,2.667190433E-1,3.358231783E-1
1.861322107E1,-3.140611053E-1,2.471713424E-1,3.364340365E-1
1.861522017E1,-3.940844536E-1,1.182787865E-1,3.443752825E-1
1.861721930E1,-3.940844536E-1,1.182787865E-1,3.443752825E-1
1.861921847E1,-4.026365578E-1,9.812022746E-2,3.443752825E-1
1.862121763E1,-4.026365578E-1,9.812022746E-2,3.443752825E-1
1.862321680E1,-4.026365578E-1,9.812022746E-2,3.443752825E-1
1.862521613E1,-4.026365578E-1,9.812022746E-2,3.443752825E-1
1.862721616E1,-4.240168333E-1,5.597052723E-2,3.474296033E-1
1.862921650E1,-4.441753924E-1,1.198823005E-2,3.462078869E-1
1.863121653E1,-4.484514594E-1,-1.061378326E-2,3.425426781E-1
1.863321656E1,-4.661665261E-1,-4.970915988E-2,3.382666409E-1
1.863521743E1,-4.753295183E-1,-8.330674469E-2,3.278819323E-1
1.863721830E1,-4.777729809E-1,-9.980010986E-2,3.223841190E-1
1.863921916E1,-4.789946973E-1,-1.230129898E-1,3.089450896E-1
1.864122003E1,-4.728860557E-1,-1.285107732E-1,2.997821271E-1
1.864322089E1,-4.539492428E-1,-1.340085566E-1,2.784018219E-1
1.864522179E1,-4.411210716E-1,-1.278999150E-1,2.631302178E-1
1.864722136E1,-4.069126248E-1,-1.101848185E-1,2.277000248E-1
1.864922133E1,-3.562107980E-1,-7.658722997E-2,1.818851233E-1
1.865122129E1,-3.281109929E-1,-5.276348442E-2,1.562287807E-1
1.865322126E1,-2.682462037E-1,8.933904581E-3,9.880745411E-2
1.865522036E1,-9.720393270E-2,3.394120038E-1,-1.430951804E-1
1.865721946E1,-8.132143319E-2,3.742313087E-1,-1.663080603E-1
1.865921856E1,-8.132143319E-2,3.742313087E-1,-1.663080603E-1
1.866121766E1,-8.132143319E-2,3.742313087E-1,-1.663080603E-1
1.866321679E1,-8.132143319E-2,3.742313087E-1,-1.663080603E-1
1.866521612E1,-8.132143319E-2,3.742313087E-1,-1.663080603E-1
1.866721616E1,-8.559749275E-2,4.292092025E-1,-2.072360367E-1
1.866921619E1,-1.191950813E-1,4.597524405E-1,-2.408336252E-1
1.867121622E1,-1.436296850E-1,4.628067911E-1,-2.524400651E-1
1.867321626E1,-2.047162205E-1,4.481460154E-1,-2.713768780E-1
1.867521716E1,-2.493093759E-1,4.359287024E-1,-2.774855494E-1
1.867721806E1,-3.238349259E-1,3.797291219E-1,-2.848159075E-1
1.867921892E1,-4.252385795E-1,3.119230568E-1,-2.897028327E-1
1.868121976E1,-4.802164435E-1,2.679407597E-1,-2.884811163E-1
1.868322059E1,-5.736788511E-1,1.732566506E-1,-2.897028327E-1
1.868522125E1,-6.176611185E-1,1.170570552E-1,-2.878702581E-1
1.868722122E1,-6.958518624E-1,1.015563495E-2,-2.750420868E-1
1.868922089E1,-7.587710023E-1,-9.002626687E-2,-2.457205504E-1
1.869122085E1,-7.880925536E-1,-1.407280862E-1,-2.273945808E-1
1.869322082E1,-8.271878958E-1,-2.311361432E-1,-1.748601794E-1
1.869521995E1,-7.948120236E-1,-4.699844420E-1,3.466660157E-2
1.869721912E1,-7.948120236E-1,-4.699844420E-1,3.466660157E-2
1.869921828E1,-7.758752108E-1,-4.980842471E-1,5.238169432E-2
1.870121745E1,-7.758752108E-1,-4.980842471E-1,5.238169432E-2
1.870321662E1,-7.758752108E-1,-4.980842471E-1,5.238169432E-2
1.870521575E1,-7.758752108E-1,-4.980842471E-1,5.238169432E-2
1.870721618E1,-7.135669589E-1,-5.640577078E-1,7.864890248E-2
1.870921621E1,-6.427065730E-1,-6.343072057E-1,9.330966324E-2
1.871121615E1,-5.999460220E-1,-6.691265106E-1,1.018617824E-1
1.871321615E1,-5.144249201E-1,-7.436521053E-1,1.085812971E-1
1.871521701E1,-4.643339515E-1,-7.778605223E-1,1.110247597E-1
1.871721755E1,-3.672063649E-1,-8.511643410E-1,1.153008118E-1
1.871921841E1,-2.609158158E-1,-9.299659729E-1,1.207986027E-1
1.872121928E1,-2.089922726E-1,-9.647852778E-1,1.207986027E-1
1.872322014E1,-1.020908505E-1,-1.036256552E0,1.226311997E-1
1.872522081E1,-4.833471403E-2,-1.068632364E0,1.232420653E-1
1.872722078E1,5.490151420E-2,-1.129718900E0,1.324050426E-1
1.872922201E1,1.587486118E-1,-1.185307622E0,1.372919679E-1
1.873122198E1,2.106721550E-1,-1.211574912E0,1.397354305E-1
1.873322194E1,3.096323311E-1,-1.254946232E0,1.470658034E-1
1.873522104E1,6.785949469E-1,-1.350852132E0,1.537853181E-1
1.873722014E1,6.785949469E-1,-1.350852132E0,1.537853181E-1
1.873921924E1,7.213554978E-1,-1.353295565E0,1.513418704E-1
1.874121837E1,7.213554978E-1,-1.353295565E0,1.513418704E-1
1.874321751E1,7.213554978E-1,-1.353295565E0,1.513418704E-1
1.874521681E1,7.213554978E-1,-1.353295565E0,1.513418704E-1
1.874721827E1,7.909941077E-1,-1.354517341E0,1.476766765E-1
1.874921831E1,8.569675684E-1,-1.350241303E0,1.366810948E-1
1.875121834E1,8.820130825E-1,-1.344743490E0,1.287398487E-1
1.875321837E1,9.296605587E-1,-1.329471827E0,1.098030284E-1
1.875521927E1,9.498190880E-1,-1.319087148E0,1.012509167E-1
1.875722014E1,9.876927137E-1,-1.297096014E0,7.681630552E-2
1.875922097E1,1.015792489E0,-1.275104880E0,5.054909736E-2
1.876122180E1,1.030453324E0,-1.259222388E0,3.527746722E-2
1.876322264E1,1.047557592E0,-1.226235628E0,7.788531948E-3
1.876522350E1,1.056720495E0,-1.207909703E0,-6.872233935E-3
1.876722347E1,1.070159554E0,-1.164538264E0,-3.863722831E-2
1.876922344E1,1.081155181E0,-1.113225579E0,-7.101308554E-2
1.877122350E1,1.083598614E0,-1.081460595E0,-8.689557761E-2
1.877322350E1,1.093372464E0,-1.020374060E0,-1.174388453E-1
1.877522267E1,1.115974426E0,-7.137196660E-1,-2.035708427E-1
1.877722217E1,1.115974426E0,-7.137196660E-1,-2.035708427E-1
1.877922133E1,1.114752769E0,-6.666830778E-1,-2.109012306E-1
1.878122050E1,1.114752769E0,-6.666830778E-1,-2.109012306E-1
1.878321966E1,1.114752769E0,-6.666830778E-1,-2.109012306E-1
1.878521903E1,1.114752769E0,-6.666830778E-1,-2.109012306E-1
1.878721906E1,1.118417859E0,-5.762749910E-1,-2.176207453E-1
1.878921783E1,1.115974426E0,-4.895321429E-1,-2.237294018E-1
1.879121783E1,1.112309217E0,-4.486041665E-1,-2.243402600E-1
1.879321783E1,1.101924539E0,-3.722459972E-1,-2.225076705E-1
1.879521870E1,1.095205069E0,-3.386484087E-1,-2.194533348E-1
1.879721956E1,1.080544233E0,-2.751184404E-1,-2.109012306E-1
1.879922043E1,1.071992159E0,-2.494620979E-1,-2.060143054E-1
1.880122129E1,1.052444458E0,-2.048689276E-1,-1.937969923E-1
1.880322216E1,1.028009892E0,-1.706604809E-1,-1.766927689E-1
1.880522286E1,1.013960004E0,-1.505019218E-1,-1.711949855E-1
1.880722139E1,9.895253181E-1,-1.181260645E-1,-1.589776874E-1
1.880922136E1,9.711993933E-1,-1.059087589E-1,-1.522581577E-1
1.881122092E1,9.443213344E-1,-8.147415519E-2,-1.400408596E-1
1.881322089E1,9.125562906E-1,-6.131559983E-2,-1.308778822E-1
1.881521999E1,7.702246904E-1,-4.848742858E-2,-1.375973970E-1
1.881721909E1,7.702246904E-1,-4.848742858E-2,-1.375973970E-1
1.881921822E1,7.702246904E-1,-4.848742858E-2,-1.375973970E-1
1.882121736E1,7.580074072E-1,-6.009386852E-2,-1.418734491E-1
1.882321652E1,7.580074072E-1,-6.009386852E-2,-1.418734491E-1
1.882521566E1,7.580074072E-1,-6.009386852E-2,-1.418734491E-1
1.882721569E1,7.225772142E-1,-8.208502084E-2,-1.534798890E-1
1.882921572E1,7.109707594E-1,-9.613491595E-2,-1.638645977E-1
1.883121576E1,6.895905137E-1,-1.309542358E-1,-1.797471046E-1
1.883321579E1,6.718754172E-1,-1.669952869E-1,-1.956295967E-1
1.883521665E1,6.682102084E-1,-1.859321147E-1,-2.072360367E-1
1.883721749E1,6.535494328E-1,-2.201405615E-1,-2.273945808E-1
1.883921832E1,6.517168880E-1,-2.390773892E-1,-2.371684313E-1
1.884121915E1,6.504951119E-1,-2.732858360E-1,-2.585487068E-1
1.884321999E1,6.376669407E-1,-2.983313203E-1,-2.780964077E-1
1.884522062E1,6.394995451E-1,-3.117703497E-1,-2.909245789E-1
1.884722059E1,6.333909035E-1,-3.276528418E-1,-3.141374588E-1
1.884922055E1,6.352235079E-1,-3.392592967E-1,-3.226895630E-1
1.885122055E1,6.285039783E-1,-3.520874679E-1,-3.385720551E-1
1.885322018E1,6.236170530E-1,-3.655264974E-1,-3.581197560E-1
1.885521935E1,6.205627322E-1,-3.966806233E-1,-3.776674271E-1
1.885721852E1,6.205627322E-1,-3.966806233E-1,-3.776674271E-1
1.885921768E1,6.205627322E-1,-3.966806233E-1,-3.776674271E-1
1.886121725E1,6.230061650E-1,-3.997349441E-1,-3.807217777E-1
1.886321641E1,6.230061650E-1,-3.997349441E-1,-3.807217777E-1
1.886521555E1,6.230061650E-1,-3.997349441E-1,-3.807217777E-1
1.886721558E1,6.248387694E-1,-4.015675485E-1,-3.733913898E-1
1.886921558E1,6.278930902E-1,-4.009566605E-1,-3.709479272E-1
1.887121598E1,6.340017915E-1,-4.003458023E-1,-3.648392558E-1
1.887321598E1,6.419430375E-1,-3.960697651E-1,-3.587306142E-1
1.887521685E1,6.443864703E-1,-3.942371607E-1,-3.544545472E-1
1.887721771E1,6.535494328E-1,-3.844633102E-1,-3.477350473E-1
1.887921858E1,6.572146416E-1,-3.814089894E-1,-3.434589803E-1
1.888121944E1,6.627124548E-1,-3.783546686E-1,-3.318525553E-1
1.888322028E1,6.749297380E-1,-3.789655268E-1,-3.184134960E-1
1.888522114E1,6.792057753E-1,-3.820198476E-1,-3.141374588E-1
1.888722111E1,6.895905137E-1,-3.930154145E-1,-3.019201458E-1
1.888922108E1,6.950882673E-1,-3.948480189E-1,-2.958115041E-1
1.889122104E1,7.066947222E-1,-4.021784067E-1,-2.829833329E-1
1.889322101E1,7.176902890E-1,-4.131739736E-1,-2.762638032E-1
1.889522011E1,7.421249151E-1,-4.504367709E-1,-2.677116990E-1
1.889721924E1,7.421249151E-1,-4.504367709E-1,-2.677116990E-1
1.889921837E1,7.421249151E-1,-4.504367709E-1,-2.677116990E-1
1.890121754E1,7.439575195E-1,-4.541019499E-1,-2.671008408E-1
1.890321671E1,7.439575195E-1,-4.541019499E-1,-2.671008408E-1
1.890521597E1,7.439575195E-1,-4.541019499E-1,-2.671008408E-1
1.890721600E1,7.470118403E-1,-4.547128081E-1,-2.652682364E-1
1.890921604E1,7.451792359E-1,-4.528802335E-1,-2.628247738E-1
1.891121607E1,7.402923107E-1,-4.626540542E-1,-2.554943860E-1
1.891321647E1,7.244098186E-1,-4.681518376E-1,-2.499966025E-1
1.891521734E1,7.158576846E-1,-4.724279046E-1,-2.469422817E-1
1.891721817E1,6.981425881E-1,-4.724279046E-1,-2.426662147E-1
1.891921900E1,6.871470213E-1,-4.638758004E-1,-2.396118939E-1
1.892121944E1,6.737080216E-1,-4.510476291E-1,-2.322815061E-1
1.892322027E1,6.566037536E-1,-4.308890700E-1,-2.206750661E-1
1.892522113E1,6.486625075E-1,-4.198935032E-1,-2.163990140E-1
1.892722110E1,6.358343363E-1,-3.979023397E-1,-2.066251636E-1
1.892922110E1,6.266713738E-1,-3.850741684E-1,-1.992947906E-1
1.893122113E1,6.162866950E-1,-3.655264974E-1,-1.852448881E-1
1.893322117E1,6.095671654E-1,-3.496440053E-1,-1.699732542E-1
1.893522033E1,6.028476357E-1,-3.319289088E-1,-1.149953827E-1
1.893721950E1,6.028476357E-1,-3.319289088E-1,-1.149953827E-1
1.893921866E1,6.028476357E-1,-3.319289088E-1,-1.149953827E-1
1.894121783E1,6.065128446E-1,-3.343723714E-1,-1.076650023E-1
1.894321700E1,6.065128446E-1,-3.343723714E-1,-1.076650023E-1
1.894521613E1,6.065128446E-1,-3.343723714E-1,-1.076650023E-1
1.894721613E1,6.113997698E-1,-3.410918713E-1,-9.605856240E-2
1.894921613E1,6.144540906E-1,-3.441462219E-1,-9.300423414E-2
1.895121613E1,6.181192994E-1,-3.514765799E-1,-7.895433158E-2
1.895321613E1,6.199518442E-1,-3.581961095E-1,-7.773260027E-2
1.895521700E1,6.260605454E-1,-3.728568852E-1,-6.856962293E-2
1.895721786E1,6.340017915E-1,-3.856850564E-1,-5.818491429E-2
1.895921873E1,6.333909035E-1,-3.911828399E-1,-5.451972410E-2
1.896121956E1,6.364452243E-1,-4.046218693E-1,-4.596760869E-2
1.896322039E1,6.401104331E-1,-4.076761901E-1,-4.230241850E-2
1.896522113E1,6.419430375E-1,-4.211152196E-1,-3.375030309E-2
1.896722109E1,6.474407911E-1,-4.284456074E-1,-2.764165215E-2
1.896922106E1,6.486625075E-1,-4.321108162E-1,-2.275473066E-2
1.897122102E1,6.523277164E-1,-4.357759953E-1,-1.847867295E-2
1.897322099E1,6.504951119E-1,-4.345542490E-1,-1.542434748E-2
1.897522009E1,6.346126199E-1,-4.296673536E-1,-1.420261711E-2
1.897721922E1,6.346126199E-1,-4.296673536E-1,-1.420261711E-2
1.897921839E1,6.346126199E-1,-4.296673536E-1,-1.420261711E-2
1.898121756E1,6.346126199E-1,-4.296673536E-1,-1.420261711E-2
1.898321672E1,6.291148663E-1,-4.290564656E-1,-1.542434748E-2
1.898521599E1,6.291148663E-1,-4.290564656E-1,-1.542434748E-2
1.898721602E1,6.168975234E-1,-4.247804284E-1,-1.603521220E-2
1.898921605E1,6.101779938E-1,-4.241695404E-1,-2.214386500E-2
1.899121605E1,5.942955017E-1,-4.235586822E-1,-2.336559631E-2
1.899321605E1,5.875760317E-1,-4.217261076E-1,-2.825251780E-2
1.899521689E1,5.716935396E-1,-4.211152196E-1,-3.497203439E-2
1.899721772E1,5.564218760E-1,-4.156174362E-1,-4.230241850E-2
1.899921855E1,5.490915179E-1,-4.156174362E-1,-4.596760869E-2
1.900121939E1,5.313764215E-1,-4.088979363E-1,-5.757404864E-2
1.900322022E1,5.222133994E-1,-4.040110111E-1,-6.246097013E-2
1.900522108E1,5.032765865E-1,-3.960697651E-1,-7.895433158E-2
1.900722108E1,4.855615199E-1,-3.893502355E-1,-9.239336848E-2
1.900922108E1,4.763985276E-1,-3.869067729E-1,-1.015563458E-1
1.901122108E1,4.586834311E-1,-3.844633102E-1,-1.131627858E-1
1.901322108E1,4.464661479E-1,-3.801872432E-1,-1.174388453E-1
1.901522022E1,3.670536578E-1,-3.667482138E-1,-1.766927689E-1
1.901721935E1,3.670536578E-1,-3.667482138E-1,-1.766927689E-1
1.901921848E1,3.670536578E-1,-3.667482138E-1,-1.766927689E-1
1.902121762E1,3.670536578E-1,-3.667482138E-1,-1.766927689E-1
1.902321675E1,3.615558743E-1,-3.679699600E-1,-1.815796942E-1
1.902521622E1,3.615558743E-1,-3.679699600E-1,-1.815796942E-1
1.902721625E1,3.420081735E-1,-3.655264974E-1,-1.913535446E-1
1.902921628E1,3.358995318E-1,-3.643047512E-1,-1.974621862E-1
1.903121631E1,3.285691440E-1,-3.691916764E-1,-2.047925740E-1
1.903321635E1,3.194061518E-1,-3.771329224E-1,-2.127338201E-1
1.903521725E1,3.132975101E-1,-3.777438104E-1,-2.151772827E-1
1.903721815E1,3.071888685E-1,-3.826307058E-1,-2.212859392E-1
1.903921901E1,3.035236597E-1,-3.850741684E-1,-2.212859392E-1
1.904121985E1,3.016910851E-1,-3.887393773E-1,-2.237294018E-1
1.904322068E1,2.980258763E-1,-3.905719519E-1,-2.218967974E-1
1.904522141E1,2.906954885E-1,-3.966806233E-1,-2.267837226E-1
1.904722138E1,2.906954885E-1,-4.027892649E-1,-2.243402600E-1
1.904922134E1,2.894737720E-1,-4.040110111E-1,-2.237294018E-1
1.905122131E1,2.888629138E-1,-4.040110111E-1,-2.206750661E-1
1.905322128E1,2.882520258E-1,-4.088979363E-1,-2.212859392E-1
1.905522041E1,2.955824137E-1,-4.247804284E-1,-2.017382532E-1
1.905721958E1,2.955824137E-1,-4.247804284E-1,-2.017382532E-1
1.905921874E1,2.955824137E-1,-4.247804284E-1,-2.017382532E-1
1.906121791E1,2.955824137E-1,-4.247804284E-1,-2.017382532E-1
1.906321707E1,2.980258763E-1,-4.284456074E-1,-1.992947906E-1
1.906521621E1,2.980258763E-1,-4.284456074E-1,-1.992947906E-1
1.906721624E1,2.980258763E-1,-4.357759953E-1,-1.956295967E-1
1.906921627E1,2.955824137E-1,-4.351651371E-1,-1.925752759E-1
1.907121630E1,2.992476225E-1,-4.394411743E-1,-1.846340150E-1
1.907321631E1,2.968041599E-1,-4.400520623E-1,-1.840231568E-1
1.907521717E1,2.968041599E-1,-4.382194579E-1,-1.773036420E-1
1.907721804E1,3.023019433E-1,-4.351651371E-1,-1.705841124E-1
1.907921890E1,3.023019433E-1,-4.345542490E-1,-1.681406647E-1
1.908121977E1,3.029128015E-1,-4.296673536E-1,-1.608102769E-1
1.908322064E1,3.041345477E-1,-4.284456074E-1,-1.583668143E-1
1.908522117E1,3.059671223E-1,-4.260021448E-1,-1.528690308E-1
1.908722117E1,3.108540475E-1,-4.223369658E-1,-1.443169117E-1
1.908922117E1,3.108540475E-1,-4.186717570E-1,-1.424843222E-1
1.909122117E1,3.157409728E-1,-4.137848318E-1,-1.363756657E-1
1.909322117E1,3.175735772E-1,-4.101196527E-1,-1.320996135E-1
1.909522030E1,3.426190317E-1,-3.606395721E-1,-1.101084575E-1
1.909721943E1,3.426190317E-1,-3.606395721E-1,-1.101084575E-1
1.909921857E1,3.426190317E-1,-3.606395721E-1,-1.101084575E-1
1.910121773E1,3.426190317E-1,-3.606395721E-1,-1.101084575E-1
1.910321687E1,3.456733823E-1,-3.551417887E-1,-1.082758680E-1
1.910521607E1,3.456733823E-1,-3.551417887E-1,-1.082758680E-1
1.910721607E1,3.487277031E-1,-3.484222591E-1,-1.058324054E-1
1.910921607E1,3.554472029E-1,-3.331506252E-1,-1.015563458E-1
1.911121607E1,3.639993370E-1,-3.184898794E-1,-9.361509979E-2
1.911321607E1,3.682753742E-1,-3.117703497E-1,-9.422596544E-2
1.911521693E1,3.731622994E-1,-2.964987159E-1,-9.117163718E-2
1.911721776E1,3.743840456E-1,-2.861140072E-1,-8.994990587E-2
1.911921860E1,3.841578662E-1,-2.745075822E-1,-8.567385375E-2
1.912121943E1,3.859904706E-1,-2.635119855E-1,-7.956519723E-2
1.912322026E1,3.884339333E-1,-2.567924857E-1,-7.956519723E-2
1.912522113E1,3.920991421E-1,-2.451860309E-1,-7.223481685E-2
1.912722110E1,3.914882541E-1,-2.378556579E-1,-7.223481685E-2
1.912922106E1,3.951534629E-1,-2.280818075E-1,-6.979135424E-2
