"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040922035E1,1.637633920E0,8.909123421E0,-2.513911724E-1
2.041122038E1,1.642422318E0,8.877999306E0,-2.585737705E-1
2.041322041E1,1.608903527E0,8.787019730E0,-2.298433632E-1
2.041521958E1,1.608903527E0,8.787019730E0,-2.298433632E-1
2.041721871E1,1.608903527E0,8.787019730E0,-2.298433632E-1
2.041921785E1,1.623268723E0,8.803778648E0,-2.106897533E-1
2.042121748E1,1.623268723E0,8.803778648E0,-2.106897533E-1
2.042321661E1,1.623268723E0,8.803778648E0,-2.106897533E-1
2.042521571E1,1.623268723E0,8.803778648E0,-2.106897533E-1
2.042721571E1,1.656787634E0,8.825326920E0,-1.867477298E-1
2.042921568E1,1.620874524E0,8.875604630E0,-1.915361285E-1
2.043121564E1,1.596932530E0,8.901941299E0,-1.843535304E-1
2.043321561E1,1.525106430E0,8.937853813E0,-1.508347094E-1
2.043521644E1,1.493981838E0,8.961795807E0,-1.340752989E-1
2.043721728E1,1.482010841E0,9.002497673E0,-1.077390760E-1
2.043921811E1,1.501164436E0,9.050381660E0,-4.548983276E-2
2.044121894E1,1.544260144E0,9.067141533E0,2.394201700E-3
2.044321978E1,1.575384736E0,9.119813919E0,8.858546615E-2
2.044522068E1,1.587355733E0,9.143755913E0,1.292868853E-1
2.044722071E1,1.608903527E0,9.210793495E0,1.891419291E-1
2.044922074E1,1.608903527E0,9.296984673E0,2.082955539E-1
2.045122077E1,1.596932530E0,9.332897186E0,2.777273953E-1
2.045322081E1,1.695094824E0,9.622595787E0,3.303998411E-1
2.045521997E1,1.695094824E0,9.622595787E0,3.303998411E-1
2.045721914E1,1.695094824E0,9.622595787E0,3.303998411E-1
2.045921830E1,1.702277422E0,9.636960983E0,3.232172430E-1
2.046121744E1,1.702277422E0,9.636960983E0,3.232172430E-1
2.046321654E1,1.702277422E0,9.636960983E0,3.232172430E-1
2.046521584E1,1.702277422E0,9.636960983E0,3.232172430E-1
2.046721580E1,1.704671621E0,9.672874451E0,2.944868207E-1
2.046921577E1,1.699883223E0,9.682451248E0,2.729389966E-1
2.047121574E1,1.716642618E0,9.727940559E0,2.322375625E-1
2.047321570E1,1.709460020E0,9.756670952E0,2.106897533E-1
2.047521654E1,1.704671621E0,9.756670952E0,1.939303428E-1
2.047721740E1,1.707065821E0,9.771036148E0,1.460463107E-1
2.047921830E1,1.704671621E0,9.773430824E0,1.316810995E-1
2.048121920E1,1.704671621E0,9.771036148E0,1.484405100E-1
2.048321963E1,1.728613615E0,9.761459351E0,1.173158810E-1
2.048522057E1,1.731007814E0,9.732728958E0,1.149216816E-1
2.048722060E1,1.745373011E0,9.711181641E0,1.316810995E-1
2.048922023E1,1.752555609E0,9.701604843E0,1.340752989E-1
2.049122027E1,1.774103403E0,9.684844971E0,1.268926859E-1
2.049322030E1,1.738190413E0,9.526827812E0,1.939303428E-1
2.049521943E1,1.738190413E0,9.526827812E0,1.939303428E-1
2.049721856E1,1.738190413E0,9.526827812E0,1.939303428E-1
2.049921770E1,1.738190413E0,9.526827812E0,1.939303428E-1
2.050121683E1,1.731007814E0,9.498097420E0,2.011129409E-1
2.050321596E1,1.731007814E0,9.498097420E0,2.011129409E-1
2.050521506E1,1.731007814E0,9.498097420E0,2.011129409E-1
2.050721503E1,1.738190413E0,9.452607155E0,2.226607651E-1
2.050921500E1,1.747767210E0,9.445425034E0,2.370259613E-1
2.051121496E1,1.752555609E0,9.423876762E0,2.394201756E-1
2.051321493E1,1.762132406E0,9.397541046E0,2.609679997E-1
2.051521576E1,1.762132406E0,9.380781174E0,2.657563984E-1
2.051721663E1,1.750161409E0,9.349657059E0,2.633621991E-1
2.051921746E1,1.740584612E0,9.330503464E0,2.513911724E-1
2.052121829E1,1.731007814E0,9.325715065E0,2.585737705E-1
2.052321916E1,1.731007814E0,9.304166794E0,2.609679997E-1
2.052521986E1,1.733402014E0,9.289801598E0,2.633621991E-1
2.052721989E1,1.731007814E0,9.287407875E0,2.537853718E-1
2.052921992E1,1.723825216E0,9.275436401E0,2.681505978E-1
2.053121996E1,1.714248419E0,9.275436401E0,2.873041928E-1
2.053321999E1,1.754949808E0,9.294589996E0,4.955997467E-1
2.053521916E1,1.754949808E0,9.294589996E0,4.955997467E-1
2.053721832E1,1.754949808E0,9.294589996E0,4.955997467E-1
2.053921746E1,1.754949808E0,9.294589996E0,4.955997467E-1
2.054121656E1,1.762132406E0,9.296984673E0,5.410895944E-1
2.054321612E1,1.762132406E0,9.296984673E0,5.410895944E-1
2.054521542E1,1.762132406E0,9.296984673E0,5.410895944E-1
2.054721449E1,1.764526606E0,9.323320389E0,5.985504389E-1
2.054921485E1,1.766920805E0,9.316138268E0,6.272808313E-1
2.055121482E1,1.771709204E0,9.323320389E0,7.038952708E-1
2.055321479E1,1.788468719E0,9.330503464E0,7.613561153E-1
2.055521565E1,1.786074519E0,9.352050781E0,8.020575643E-1
2.055721655E1,1.790862918E0,9.414299965E0,8.762778044E-1
2.055921745E1,1.793257117E0,9.431059837E0,9.074024558E-1
2.056121835E1,1.793257117E0,9.478943825E0,9.935936928E-1
2.056321925E1,1.814804912E0,9.524434090E0,1.072602391E0
2.056522018E1,1.831564307E0,9.550769806E0,1.101332784E0
2.056722022E1,1.841141105E0,9.596260071E0,1.144428372E0
2.056922025E1,1.853112102E0,9.610625267E0,1.180341482E0
2.057122028E1,1.874659896E0,9.627384186E0,1.247379065E0
2.057322028E1,1.810016513E0,9.584288597E0,1.623268723E0
2.057521942E1,1.810016513E0,9.584288597E0,1.623268723E0
2.057721852E1,1.810016513E0,9.584288597E0,1.623268723E0
2.057921765E1,1.810016513E0,9.584288597E0,1.623268723E0
2.058121678E1,1.795651317E0,9.581894875E0,1.668758631E0
2.058321592E1,1.795651317E0,9.581894875E0,1.668758631E0
2.058521512E1,1.795651317E0,9.581894875E0,1.668758631E0
2.058721508E1,1.776497602E0,9.565135002E0,1.733402014E0
2.058921505E1,1.774103403E0,9.550769806E0,1.781286120E0
2.059121501E1,1.774103403E0,9.507674217E0,1.879448295E0
2.059321498E1,1.757344007E0,9.498097420E0,1.989581585E0
2.059521581E1,1.709460020E0,9.502885818E0,2.047042370E0
2.059721665E1,1.637633920E0,9.514857292E0,2.181117773E0
2.059921748E1,1.616086125E0,9.519645691E0,2.243366957E0
2.060121835E1,1.575384736E0,9.548376083E0,2.365471363E0
2.060321925E1,1.541865945E0,9.569923401E0,2.499546528E0
2.060521994E1,1.474828243E0,9.574711800E0,2.552218914E0
2.060722088E1,1.395819545E0,9.632172585E0,2.652775526E0
2.060922091E1,1.362300754E0,9.668086052E0,2.700659513E0
2.061122094E1,1.309628367E0,9.715970039E0,2.806004286E0
2.061322098E1,1.278503656E0,1.015410900E1,3.284844637E0
2.061522014E1,1.278503656E0,1.015410900E1,3.284844637E0
2.061721928E1,1.278503656E0,1.015410900E1,3.284844637E0
2.061921838E1,1.278503656E0,1.015410900E1,3.284844637E0
2.062121748E1,1.271321058E0,1.020678139E1,3.313575268E0
2.062321658E1,1.271321058E0,1.020678139E1,3.313575268E0
2.062521571E1,1.271321058E0,1.020678139E1,3.313575268E0
2.062721594E1,1.225831270E0,1.033127975E1,3.361459255E0
2.062921591E1,1.216254473E0,1.038634586E1,3.366247654E0
2.063121587E1,1.189918280E0,1.047014332E1,3.339911461E0
2.063321587E1,1.177947283E0,1.051563358E1,3.311181068E0
2.063521677E1,1.139639974E0,1.058267117E1,3.256114244E0
2.063721767E1,1.130063176E0,1.062576675E1,3.155557871E0
2.063921857E1,1.132457376E0,1.064492035E1,3.100491285E0
2.064121947E1,1.149216771E0,1.067604446E1,3.004723072E0
2.064322037E1,1.170764685E0,1.068083286E1,2.937685490E0
2.064522117E1,1.223437071E0,1.069040966E1,2.806004286E0
2.064722081E1,1.261744261E0,1.065689087E1,2.671929121E0
2.064922084E1,1.276109457E0,1.062337208E1,2.595314741E0
2.065122084E1,1.290474772E0,1.054196930E1,2.434903145E0
2.065322084E1,1.290474772E0,9.672874451E0,1.484405041E0
2.065521997E1,1.280897856E0,9.672874451E0,1.484405041E0
2.065721911E1,1.280897856E0,9.672874451E0,1.484405041E0
2.065921824E1,1.280897856E0,9.672874451E0,1.484405041E0
2.066121737E1,1.280897856E0,9.672874451E0,1.484405041E0
2.066321647E1,1.285686255E0,9.567529678E0,1.355118155E0
2.066521564E1,1.285686255E0,9.567529678E0,1.355118155E0
2.066721560E1,1.350329757E0,9.344868660E0,1.070208192E0
2.066921557E1,1.403002143E0,9.215581894E0,9.074024558E-1
2.067121554E1,1.546654344E0,8.957007408E0,5.554547906E-1
2.067321550E1,1.632845521E0,8.837297440E0,3.806780577E-1
2.067521634E1,1.855506301E0,8.617031097E0,1.436521020E-2
2.067721717E1,2.094926596E0,8.437465668E0,-3.830722570E-1
2.067921803E1,2.233790159E0,8.368034363E0,-6.009446383E-1
2.068121893E1,2.511517525E0,8.286631584E0,-1.055842996E0
2.068321983E1,2.640804529E0,8.265083313E0,-1.295263171E0
2.068522070E1,2.918531895E0,8.277054787E0,-1.807622313E0
2.068722047E1,3.172317266E0,8.370428085E0,-2.319981337E0
2.068922050E1,3.301604033E0,8.449437141E0,-2.592920542E0
2.069122053E1,3.567360640E0,8.652944565E0,-3.177105665E0
2.069322056E1,4.237737179E0,1.014213753E1,-5.916371822E0
2.069521970E1,4.237737179E0,1.014213753E1,-5.916371822E0
2.069721880E1,4.237737179E0,1.014213753E1,-5.916371822E0
2.069921790E1,4.237737179E0,1.014213753E1,-5.916371822E0
2.070121700E1,4.237737179E0,1.014213753E1,-5.916371822E0
2.070321610E1,4.235342979E0,1.028578949E1,-6.083965778E0
2.070521543E1,4.235342979E0,1.028578949E1,-6.083965778E0
2.070721580E1,4.182670593E0,1.056351757E1,-6.280290127E0
2.070921576E1,4.156333923E0,1.068801594E1,-6.313809395E0
2.071121576E1,4.082113743E0,1.092743587E1,-6.301837921E0
2.071321580E1,4.029441357E0,1.102799225E1,-6.241982937E0
2.071521670E1,3.883395195E0,1.130571938E1,-6.098330975E0
2.071721760E1,3.696647406E0,1.159302425E1,-5.904400826E0
2.071921850E1,3.605667830E0,1.171512794E1,-5.763142586E0
2.072121940E1,3.483563423E0,1.190905857E1,-5.430348873E0
2.072322030E1,3.371036053E0,1.201200962E1,-5.267542839E0
2.072522113E1,3.033453465E0,1.224185276E1,-4.937143326E0
2.072722116E1,2.585737944E0,1.248606110E1,-4.594472885E0
2.072922116E1,2.343923569E0,1.259858894E1,-4.431667328E0
2.073122116E1,1.814804912E0,1.284758568E1,-4.098873138E0
2.073322116E1,-5.123591423E-1,1.379329491E1,-2.674323320E0
2.073522030E1,-7.876923680E-1,1.385075569E1,-2.612074137E0
2.073721943E1,-7.876923680E-1,1.385075569E1,-2.612074137E0
2.073921856E1,-7.876923680E-1,1.385075569E1,-2.612074137E0
2.074121766E1,-7.876923680E-1,1.385075569E1,-2.612074137E0
2.074321676E1,-1.058237195E0,1.390821648E1,-2.568978310E0
2.074521583E1,-1.058237195E0,1.390821648E1,-2.568978310E0
2.074721649E1,-1.534683347E0,1.402074432E1,-2.533065319E0
2.074921646E1,-1.747767210E0,1.404947472E1,-2.523488522E0
2.075121643E1,-2.092532396E0,1.400877380E1,-2.449268341E0
2.075321639E1,-2.240972757E0,1.397286034E1,-2.425326347E0
2.075521722E1,-2.499546528E0,1.392737103E1,-2.430114746E0
2.075721809E1,-2.595314741E0,1.387709236E1,-2.413355350E0
2.075921899E1,-2.770091295E0,1.385554409E1,-2.384624958E0
2.076121989E1,-2.899378300E0,1.372386360E1,-2.327163935E0
2.076322079E1,-2.975992680E0,1.363767242E1,-2.317587137E0
2.076522146E1,-3.021482468E0,1.339825153E1,-2.284068346E0
2.076722149E1,-3.059789658E0,1.320432186E1,-2.252943754E0
2.076922152E1,-3.134010077E0,1.308940029E1,-2.039859772E0
2.077122156E1,-3.150769472E0,1.284040260E1,-1.702277422E0
2.077322156E1,-3.495534420E0,1.224664116E1,-3.926490843E-1
2.077522066E1,-3.490746021E0,1.220354557E1,-2.489969730E-1
2.077721976E1,-3.490746021E0,1.220354557E1,-2.489969730E-1
2.077921886E1,-3.490746021E0,1.220354557E1,-2.489969730E-1
2.078121796E1,-3.490746021E0,1.220354557E1,-2.489969730E-1
2.078321706E1,-3.490746021E0,1.217242050E1,-2.489969730E-1
2.078521629E1,-3.495534420E0,1.217242050E1,-1.221042871E-1
2.078721625E1,-3.485957623E0,1.216284370E1,-1.675941236E-2
2.078921625E1,-3.462015629E0,1.214847851E1,1.532289088E-1
2.079121625E1,-3.483563423E0,1.213411331E1,2.346317619E-1
2.079321625E1,-3.502717018E0,1.213890171E1,2.418143749E-1
2.079521712E1,-3.517082214E0,1.213650799E1,2.442085743E-1
2.079721789E1,-3.507505417E0,1.211017132E1,2.346317619E-1
2.079921875E1,-3.454833031E0,1.208862400E1,1.891419291E-1
2.080121962E1,-3.387795448E0,1.205510521E1,6.464344263E-2
2.080322048E1,-3.330334663E0,1.203355694E1,-2.633621916E-2
2.080522138E1,-3.215412855E0,1.198567295E1,-2.370259613E-1
2.080722072E1,-3.155557871E0,1.196412563E1,-3.519476354E-1
2.080922075E1,-3.019088268E0,1.192102909E1,-5.913678408E-1
2.081122078E1,-2.849100113E0,1.189948177E1,-7.709329724E-1
2.081322082E1,-1.544260144E0,1.137754536E1,-1.254561663E0
2.081521998E1,-1.391031146E0,1.126741219E1,-1.302445769E0
2.081721915E1,-1.391031146E0,1.126741219E1,-1.302445769E0
2.081921828E1,-1.391031146E0,1.126741219E1,-1.302445769E0
2.082121741E1,-1.391031146E0,1.126741219E1,-1.302445769E0
2.082321651E1,-1.391031146E0,1.126741219E1,-1.302445769E0
2.082521575E1,-1.252167463E0,1.115727901E1,-1.359906554E0
2.082721571E1,-1.130063176E0,1.103517532E1,-1.414973259E0
2.082921568E1,-9.241618514E-1,1.075265884E1,-1.537077546E0
2.083121564E1,-7.326257229E-1,1.041507626E1,-1.659181833E0
2.083321561E1,-6.464344859E-1,1.025705910E1,-1.721431017E0
2.083521648E1,-4.740519226E-1,9.969755173E0,-1.838746905E0
2.083721738E1,-3.711012602E-1,9.830891609E0,-1.903390408E0
2.083921828E1,-1.436520964E-1,9.584288597E0,-2.003946781E0
2.084121918E1,7.900865376E-2,9.383175850E0,-2.070984364E0
2.084322008E1,1.939303428E-1,9.273042679E0,-2.094926596E0
2.084522084E1,4.237737060E-1,9.093477249E0,-2.128445387E0
2.084722088E1,5.363011956E-1,9.024045944E0,-2.138022184E0
2.084922091E1,7.158663273E-1,8.913911819E0,-2.116474390E0
2.085122094E1,8.427590132E-1,8.830115318E0,-2.054224968E0
2.085322094E1,8.906430602E-1,8.777442932E0,-1.501164436E0
2.085522008E1,8.906430602E-1,8.784625053E0,-1.436521053E0
2.085721931E1,8.738836050E-1,8.784625053E0,-1.436521053E0
2.085921844E1,8.738836050E-1,8.784625053E0,-1.436521053E0
2.086121757E1,8.738836050E-1,8.784625053E0,-1.436521053E0
2.086321671E1,8.738836050E-1,8.784625053E0,-1.436521053E0
2.086521581E1,8.595184088E-1,8.787019730E0,-1.379060149E0
2.086721577E1,8.499416113E-1,8.777442932E0,-1.331176162E0
2.086921574E1,8.140285611E-1,8.746317863E0,-1.240196466E0
2.087121570E1,7.852981687E-1,8.717587471E0,-1.158793569E0
2.087321567E1,7.876923680E-1,8.688857079E0,-1.132457376E0
2.087521650E1,7.972691655E-1,8.614637375E0,-1.058237195E0
2.087721734E1,8.068459630E-1,8.583512306E0,-1.029506683E0
2.087921817E1,8.044517636E-1,8.530839920E0,-9.983820915E-1
2.088121900E1,8.355764151E-1,8.485349655E0,-9.864110947E-1
2.088321987E1,8.451532125E-1,8.454225540E0,-9.888052940E-1
2.088522064E1,8.523358107E-1,8.380004883E0,-9.816226959E-1
2.088722067E1,8.523358107E-1,8.332120895E0,-9.768342972E-1
2.088922070E1,8.858546019E-1,8.238747597E0,-9.648633003E-1
2.089122073E1,9.169792533E-1,8.135796547E0,-9.624691010E-1
2.089322077E1,9.672574997E-1,7.690474987E0,-9.481038451E-1
2.089521993E1,9.672574997E-1,7.690474987E0,-9.481038451E-1
2.089721907E1,9.504981041E-1,7.661744595E0,-9.409212470E-1
2.089921820E1,9.504981041E-1,7.661744595E0,-9.409212470E-1
2.090121730E1,9.504981041E-1,7.661744595E0,-9.409212470E-1
2.090321640E1,9.504981041E-1,7.661744595E0,-9.409212470E-1
2.090521560E1,9.217676520E-1,7.630620003E0,-9.409212470E-1
2.090721556E1,8.930372596E-1,7.621043205E0,-9.385270476E-1
2.090921553E1,8.379706144E-1,7.585130215E0,-9.217676520E-1
2.091121550E1,8.092401624E-1,7.554005623E0,-9.313444495E-1
2.091321550E1,7.709329724E-1,7.551611423E0,-9.433154464E-1
2.091521636E1,7.350199223E-1,7.556399822E0,-9.600749016E-1
2.091721726E1,7.134721279E-1,7.575553417E0,-9.648633003E-1
2.091921816E1,6.512228847E-1,7.618649006E0,-9.935936928E-1
2.092121906E1,6.224924326E-1,7.671321392E0,-1.000776291E0
2.092321996E1,5.770025849E-1,7.719205379E0,-1.000776291E0
2.092522090E1,5.099649429E-1,7.810185432E0,-9.768342972E-1
2.092722093E1,4.836287498E-1,7.848492622E0,-9.600749016E-1
2.092922096E1,4.285621047E-1,7.932289600E0,-9.265560508E-1
2.093122096E1,3.998316824E-1,7.975385189E0,-9.145850539E-1
2.093322096E1,6.464344263E-2,8.363245964E0,-5.434837937E-1
2.093522010E1,6.464344263E-2,8.399158478E0,-5.434837937E-1
2.093721923E1,4.070143029E-2,8.399158478E0,-4.884171486E-1
2.093921836E1,4.070143029E-2,8.399158478E0,-4.884171486E-1
2.094121749E1,4.070143029E-2,8.399158478E0,-4.884171486E-1
2.094321663E1,4.070143029E-2,8.399158478E0,-4.884171486E-1
2.094521596E1,1.915361360E-2,8.425495148E0,-4.285621047E-1
2.094721503E1,0.000000000E0,8.444648743E0,-3.734954596E-1
2.094921499E1,-5.985504389E-2,8.506897926E0,-2.705447972E-1
2.095121496E1,-9.097966552E-2,8.549993515E0,-2.178723514E-1
2.095321492E1,-1.484405100E-1,8.626607895E0,-1.077390760E-1
2.095521576E1,-1.651999205E-1,8.686463356E0,2.633621916E-2
2.095721659E1,-1.843535304E-1,8.717587471E0,8.619125932E-2
2.095921742E1,-2.250549644E-1,8.798990250E0,1.891419291E-1
2.096121829E1,-2.346317619E-1,8.834903717E0,2.370259613E-1
2.096321919E1,-2.681505978E-1,8.909123421E0,3.160346150E-1
2.096521999E1,-2.992752194E-1,8.959402084E0,3.639186621E-1
2.096722002E1,-3.064578176E-1,8.997709274E0,3.926490843E-1
2.096922006E1,-3.303998411E-1,9.088688850E0,4.070142806E-1
2.097122009E1,-3.495534360E-1,9.115025520E0,4.094084799E-1
2.097322012E1,-4.620809257E-1,9.452607155E0,3.615244627E-1
2.097521929E1,-4.620809257E-1,9.452607155E0,3.615244627E-1
2.097721842E1,-4.501099288E-1,9.481337547E0,3.471592367E-1
2.097921752E1,-4.501099288E-1,9.481337547E0,3.471592367E-1
2.098121662E1,-4.501099288E-1,9.481337547E0,3.471592367E-1
2.098321572E1,-4.501099288E-1,9.481337547E0,3.471592367E-1
2.098521479E1,-4.501099288E-1,9.517251015E0,3.375824392E-1
2.098721475E1,-4.453215301E-1,9.541193008E0,3.327940404E-1
2.098921472E1,-4.213795066E-1,9.581894875E0,3.040636182E-1
2.099121472E1,-4.094084799E-1,9.610625267E0,2.753331959E-1
2.099321472E1,-3.280056417E-1,9.682451248E0,2.226607651E-1
2.099521562E1,-3.208230138E-1,9.751882553E0,2.298433632E-1
2.099721652E1,-3.375824392E-1,9.787796021E0,2.322375625E-1
2.099921742E1,-3.734954596E-1,9.852438927E0,1.939303428E-1
2.100121832E1,-3.926490843E-1,9.885957718E0,1.723825186E-1
2.100321922E1,-5.099649429E-1,9.933841705E0,1.532289088E-1
2.100521988E1,-5.291185975E-1,9.969755173E0,1.412578970E-1
2.100722082E1,-4.740519226E-1,9.974543571E0,1.173158810E-1
2.100922082E1,-3.519476354E-1,1.001285076E1,8.858546615E-2
2.101122082E1,-2.896983922E-1,1.003918743E1,1.053448766E-1
2.101322082E1,1.292868853E-1,1.022593498E1,2.801215947E-1
2.101521995E1,1.292868853E-1,1.022593498E1,2.801215947E-1
2.101721908E1,1.292868853E-1,1.025705910E1,3.088520169E-1
2.101921822E1,1.747767180E-1,1.025705910E1,3.088520169E-1
2.102121735E1,1.747767180E-1,1.025705910E1,3.088520169E-1
2.102321645E1,1.747767180E-1,1.025705910E1,3.088520169E-1
2.102521558E1,1.747767180E-1,1.028578949E1,3.088520169E-1
2.102721515E1,2.681505978E-1,1.030733776E1,3.926490843E-1
2.102921511E1,3.088520169E-1,1.034325027E1,5.075707436E-1
2.103121508E1,3.160346150E-1,1.035522175E1,5.626373887E-1
2.103321505E1,3.471592367E-1,1.037198067E1,6.703764796E-1
2.103521588E1,3.758896589E-1,1.038155746E1,7.876923680E-1
2.103721671E1,4.022258818E-1,1.038874054E1,8.523358107E-1
2.103921758E1,4.477157295E-1,1.042465305E1,9.672574997E-1
2.104121848E1,4.788403511E-1,1.043422985E1,1.019929886E0
2.104321938E1,5.482721925E-1,1.044620132E1,1.106121182E0
2.104521991E1,5.770025849E-1,1.046535492E1,1.168370485E0
2.104721994E1,5.961562395E-1,1.046774864E1,1.189918280E0
2.104921998E1,5.865794420E-1,1.050126839E1,1.223437071E0
2.105122001E1,5.817909837E-1,1.050605679E1,1.235408068E0
2.105322004E1,6.009446383E-1,1.054915237E1,1.395819545E0
2.105521918E1,6.009446383E-1,1.054915237E1,1.395819545E0
2.105721828E1,6.033388376E-1,1.054675770E1,1.410184860E0
2.105921738E1,6.033388376E-1,1.054675770E1,1.410184860E0
2.106121648E1,6.033388376E-1,1.054675770E1,1.410184860E0
2.106321558E1,6.033388376E-1,1.054675770E1,1.410184860E0
2.106521488E1,6.033388376E-1,1.054675770E1,1.410184860E0
2.106721484E1,6.009446383E-1,1.054436398E1,1.472434044E0
2.106921474E1,6.081272364E-1,1.050845051E1,1.525106430E0
2.107121474E1,5.961562395E-1,1.050366211E1,1.544260144E0
2.107321478E1,5.770025849E-1,1.048690319E1,1.580173135E0
2.107521568E1,5.722141862E-1,1.047253704E1,1.596932530E0
2.107721658E1,5.554547906E-1,1.045577812E1,1.630451322E0
2.107921748E1,5.458779931E-1,1.042944145E1,1.651999116E0
2.108121838E1,5.530605912E-1,1.041747093E1,1.651999116E0
2.108321928E1,5.746083856E-1,1.036958694E1,1.654393315E0
2.108522014E1,5.770025849E-1,1.034085655E1,1.666364431E0
2.108722054E1,6.033388376E-1,1.026903057E1,1.695094824E0
2.108922054E1,6.368576288E-1,1.019241619E1,1.726219416E0
2.109122054E1,6.512228847E-1,1.016368580E1,1.738190413E0
2.109322054E1,6.560112834E-1,9.823708534E0,1.819593310E0
2.109521967E1,6.560112834E-1,9.823708534E0,1.819593310E0
2.109721881E1,6.560112834E-1,9.823708534E0,1.819593310E0
2.109921794E1,6.727706790E-1,9.792584419E0,1.812410712E0
2.110121704E1,6.727706790E-1,9.792584419E0,1.812410712E0
2.110321614E1,6.727706790E-1,9.792584419E0,1.812410712E0
2.110521561E1,6.727706790E-1,9.792584419E0,1.812410712E0
2.110721557E1,6.775590777E-1,9.730335236E0,1.795651317E0
2.110921527E1,6.368576288E-1,9.670479774E0,1.802833915E0
2.111121524E1,6.129156351E-1,9.634567261E0,1.814804912E0
2.111321520E1,5.698199868E-1,9.543587685E0,1.831564307E0
2.111521604E1,5.650315881E-1,9.510068893E0,1.833958507E0
2.111721690E1,6.057330370E-1,9.445425034E0,1.798045516E0
2.111921780E1,6.703764796E-1,9.397541046E0,1.733402014E0
2.112121844E1,6.967126727E-1,9.383175850E0,1.697489023E0
2.112321934E1,7.134721279E-1,9.364022255E0,1.620874524E0
2.112522004E1,7.158663273E-1,9.344868660E0,1.604115129E0
2.112722007E1,7.230489254E-1,9.299378395E0,1.594538331E0
2.112922020E1,7.038952708E-1,9.249100685E0,1.625662923E0
2.113122024E1,6.919242740E-1,9.229947090E0,1.656787634E0
2.113322024E1,6.392518282E-1,8.830115318E0,2.015917778E0
2.113521934E1,6.392518282E-1,8.830115318E0,2.015917778E0
2.113721844E1,6.392518282E-1,8.830115318E0,2.015917778E0
2.113921754E1,6.631938815E-1,8.789413452E0,2.011129379E0
2.114121664E1,6.631938815E-1,8.789413452E0,2.011129379E0
