"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.646386375E1,1.691127419E0,1.229731369E1,-2.787638307E-1
5.646626917E1,1.680957913E0,1.210588837E1,2.093719840E-1
5.646867453E1,1.546959877E0,1.198624706E1,4.725824594E-1
5.647107995E1,1.317248821E0,1.183789158E1,4.151547253E-1
5.647348531E1,1.073180914E0,1.175593758E1,2.763710022E-1
5.647589068E1,9.535398483E-1,1.169372463E1,2.285145670E-1
5.647829609E1,8.769695163E-1,1.155494022E1,3.720839322E-1
5.648070146E1,9.248259664E-1,1.131087303E1,5.252245665E-1
5.648310687E1,9.343972206E-1,1.120558834E1,6.693921089E-1
5.648551224E1,9.822536707E-1,1.106201935E1,7.986045480E-1
5.648791766E1,8.482556343E-1,1.100937653E1,8.033902049E-1
5.649032302E1,7.286145091E-1,1.095194912E1,7.459624410E-1
5.649272844E1,6.185446382E-1,1.090409279E1,6.502495408E-1
5.649513380E1,4.073780477E-1,1.084666538E1,6.071787477E-1
5.649753922E1,2.877369225E-1,1.068873882E1,4.390829504E-1
5.649994458E1,2.207378894E-1,1.052542877E1,2.093719840E-1
5.650235000E1,2.733799815E-1,1.028614616E1,1.316052489E-2
5.650475536E1,3.499503136E-1,1.009950638E1,-1.555334684E-2
5.650716073E1,4.456632137E-1,1.007079220E1,4.187439755E-2
5.650956614E1,4.504488707E-1,9.979865074E0,9.930214286E-2
5.651197151E1,4.217349887E-1,9.462417603E0,-3.361915946E-1
5.651437692E1,5.222335458E-1,9.419346809E0,-3.936193287E-1
5.651678229E1,5.706881881E-1,9.668798447E0,9.930214286E-2
5.651918771E1,5.994020700E-1,9.917651176E0,2.285145670E-1
5.652159307E1,6.185446382E-1,1.030050373E1,6.101697683E-2
5.652399849E1,6.424728632E-1,1.085145092E1,2.715853751E-1
5.652640385E1,8.099704385E-1,1.093759251E1,1.806581169E-1
5.652880927E1,1.030110121E0,1.129172993E1,2.620140910E-1
5.653121463E1,1.164108157E0,1.142572784E1,4.390829504E-1
5.653362005E1,1.312463164E0,1.136830044E1,5.491527915E-1
5.653602542E1,1.312463164E0,1.088016415E1,5.928218365E-1
5.653843078E1,1.369890928E0,1.066959572E1,5.204389095E-1
5.654083620E1,1.432104349E0,1.045364380E1,9.086744189E-1
5.654324156E1,1.432104349E0,1.003729248E1,9.421738982E-1
5.654564698E1,1.336391449E0,9.783653259E0,8.273184299E-1
5.654805234E1,1.192822099E0,9.428917885E0,7.124629617E-1
5.655045776E1,9.918249846E-1,9.452845573E0,7.220342159E-1
5.655286312E1,8.243274093E-1,9.448060036E0,8.081758618E-1
5.655526849E1,7.286145091E-1,9.505488396E0,8.608179688E-1
5.655767390E1,6.376872063E-1,9.812367439E0,9.230313301E-1
5.656007932E1,6.999006271E-1,1.020479012E1,1.124028444E0
5.656248469E1,7.621139884E-1,1.029093170E1,1.152742267E0
5.656489005E1,7.381857634E-1,1.025743294E1,9.996016622E-1
5.656729547E1,8.386843204E-1,1.010429192E1,3.768695593E-1
5.656970083E1,1.111466169E0,1.014736271E1,-2.452643216E-1
5.657210625E1,1.403390527E0,1.026700401E1,-2.644068897E-1
5.657451161E1,1.844268084E0,1.025743294E1,-4.905286431E-2
5.657691703E1,1.944766641E0,1.027178955E1,1.758724600E-1
5.657932239E1,2.054836512E0,1.068395329E1,-5.982056726E-3
5.658172781E1,1.959123492E0,1.092802143E1,-1.256231815E-1
5.658413318E1,1.935195327E0,1.141137123E1,-4.271188378E-1
5.658653859E1,1.546959877E0,1.117687416E1,7.459624410E-1
5.658894396E1,1.068395257E0,1.087059307E1,1.310668588E0
5.659134937E1,6.089733839E-1,1.088495064E1,2.206182480E0
5.659375474E1,3.595215976E-1,1.096630573E1,2.848057270E0
5.659616016E1,1.968096644E-1,1.096152020E1,2.694318295E0
5.659856552E1,1.154536903E-1,1.110987568E1,2.129612207E0
5.660097088E1,1.489532143E-1,1.125344467E1,1.449452281E0
5.660337630E1,3.690928817E-1,1.113380337E1,9.230313301E-1
5.660578166E1,7.142575383E-1,1.100937653E1,7.794619799E-1
5.660818708E1,1.130608678E0,1.079880905E1,8.560323119E-1
5.661059245E1,1.551745534E0,1.043450165E1,8.751748800E-1
5.661299786E1,2.002194405E0,1.007079220E1,8.368897438E-1
5.661540323E1,2.318047047E0,9.774082184E0,5.784648657E-1
5.661780864E1,2.437688112E0,9.544371605E0,7.058826834E-2
5.662021401E1,2.499901533E0,9.357132912E0,-3.505485058E-1
5.662261942E1,2.571686029E0,9.127422333E0,-5.904290080E-1
5.662502479E1,2.657827854E0,8.988637924E0,-6.622136831E-1
5.662743021E1,2.657827854E0,8.821140289E0,-7.387840152E-1
5.662983557E1,2.729612350E0,8.720642090E0,-9.110672474E-1
5.663224094E1,2.767897606E0,8.615358353E0,-1.135992527E0
5.663464635E1,2.849851847E0,8.581858635E0,-1.403988719E0
5.663705172E1,2.907279491E0,8.457431793E0,-1.633699656E0
5.663945713E1,2.993421078E0,8.413763046E0,-1.763510346E0
5.664186250E1,3.055634499E0,8.332406998E0,-1.806581140E0
5.664426792E1,3.036491871E0,8.279764175E0,-1.820937991E0
5.664667328E1,2.926422119E0,8.241478920E0,-1.911865234E0
5.664907870E1,2.907279491E0,8.222336769E0,-2.021935225E0
5.665148406E1,2.782254457E0,8.169694901E0,-2.141576290E0
5.665388948E1,2.686541557E0,8.174480438E0,-2.275574446E0
5.665629484E1,2.700898647E0,8.155337334E0,-2.385644197E0
5.665870026E1,2.715255499E0,8.045268059E0,-2.438286304E0
5.666110562E1,2.772683144E0,8.011768341E0,-2.500499725E0
5.666351104E1,2.868994236E0,7.978269100E0,-2.543570518E0
5.666591641E1,2.974278450E0,7.916055679E0,-2.600998163E0
5.666832182E1,3.136990547E0,7.944769382E0,-2.581855536E0
5.667072719E1,3.203989506E0,7.916055679E0,-2.600998163E0
5.667313255E1,3.223132133E0,7.863413334E0,-2.644068956E0
5.667553797E1,3.170490026E0,7.805985451E0,-2.725425005E0
5.667794333E1,3.031706333E0,7.772486210E0,-2.812164783E0
5.668034875E1,2.854637384E0,7.681559086E0,-2.922234535E0
5.668275411E1,2.782254457E0,7.604988575E0,-2.994019270E0
5.668515953E1,2.729612350E0,7.566703320E0,-2.984447956E0
5.668756489E1,2.748754978E0,7.509275436E0,-2.950948477E0
5.668997031E1,2.743969440E0,7.442276478E0,-2.883949518E0
5.669237568E1,2.653042078E0,7.399205685E0,-2.864806890E0
5.669478109E1,2.495115757E0,7.370491982E0,-2.840878725E0
5.669718646E1,2.361117840E0,7.332206726E0,-2.860021353E0
5.669959182E1,2.294118643E0,7.322635651E0,-2.792423964E0
5.670199724E1,2.231905222E0,7.375277519E0,-2.696711063E0
5.670440260E1,2.145763636E0,7.389634609E0,-2.629712105E0
5.670680802E1,2.078764677E0,7.408777237E0,-2.447857618E0
5.670921338E1,1.954337835E0,7.403991699E0,-2.266003132E0
5.671161880E1,1.896910191E0,7.413562775E0,-2.098505497E0
5.671402417E1,1.825125456E0,7.408777237E0,-1.993221283E0
5.671642958E1,1.762912035E0,7.413562775E0,-1.935793519E0
5.671883495E1,1.738983870E0,7.427919865E0,-1.883151412E0
5.672124036E1,1.758126378E0,7.427919865E0,-1.797009826E0
5.672364573E1,1.782054663E0,7.490133286E0,-1.648056626E0
5.672605114E1,1.772483349E0,7.528418064E0,-1.557129383E0
5.672845651E1,1.676172256E0,7.552346706E0,-1.509272933E0
5.673086187E1,1.551745534E0,7.614559650E0,-1.389631748E0
5.673326729E1,1.393819213E0,7.566703320E0,-1.260419369E0
5.673567266E1,1.326820135E0,7.557132244E0,-1.131206870E0
5.673807807E1,1.255035520E0,7.547560692E0,-1.045065284E0
5.674048344E1,1.211964726E0,7.533204079E0,-9.589236975E-1
5.674288885E1,1.216750264E0,7.557132244E0,-8.536394835E-1
5.674529422E1,1.173679471E0,7.561917782E0,-7.866404653E-1
5.674769963E1,1.144965649E0,7.609774113E0,-6.861419082E-1
5.675010500E1,1.082752228E0,7.643273830E0,-6.191428304E-1
5.675251042E1,1.006181955E0,7.676773071E0,-5.617151260E-1
5.675491578E1,9.296116233E-1,7.667201996E0,-5.419743061E-1
5.675732120E1,9.248259664E-1,7.614559650E0,-5.665007830E-1
5.675972656E1,9.918249846E-1,7.528418064E0,-5.084748268E-1
5.676213198E1,1.149751306E0,7.447062492E0,-4.558327198E-1
5.676453734E1,1.336391449E0,7.365706444E0,-5.180460811E-1
5.676694276E1,1.532602906E0,7.351349354E0,-6.622136831E-1
5.676934812E1,1.647458434E0,7.351349354E0,-9.206385016E-1
5.677175354E1,1.829911113E0,7.375277519E0,-1.164706469E0
5.677415890E1,1.825125456E0,7.427919865E0,-1.475773335E0
5.677656432E1,1.882553220E0,7.427919865E0,-1.787438512E0
5.677896969E1,1.935195327E0,7.470990658E0,-2.079362869E0
5.678137505E1,2.073979139E0,7.533204079E0,-2.289931297E0
5.678378047E1,2.241476536E0,7.576274872E0,-2.356930256E0
5.678618583E1,2.408974171E0,7.676773071E0,-2.356930256E0
5.678859125E1,2.452044964E0,7.782057285E0,-2.361716032E0
5.679099661E1,2.399402857E0,7.906484127E0,-2.366501570E0
5.679340203E1,2.327618122E0,8.021339417E0,-2.376072884E0
5.679580739E1,2.270190477E0,8.102695465E0,-2.385644197E0
5.679821281E1,2.265404940E0,8.083553314E0,-2.294716835E0
5.680061818E1,2.260619164E0,8.035696983E0,-2.146361828E0
5.680302359E1,2.313261271E0,7.987840176E0,-1.974078655E0
5.680542896E1,2.389831543E0,7.834699631E0,-1.825723648E0
5.680783437E1,2.394617319E0,7.729415417E0,-1.763510346E0
5.681023974E1,2.418545485E0,7.585845947E0,-1.691725612E0
5.681264510E1,2.461616278E0,7.442276478E0,-1.720439434E0
5.681505052E1,2.442473650E0,7.365706444E0,-1.744367719E0
5.681745588E1,2.528615236E0,7.207181931E0,-1.730010748E0
5.681986130E1,2.633899450E0,7.073183537E0,-1.782652855E0
5.682226666E1,2.873780012E0,6.910471916E0,-1.715653777E0
5.682467208E1,3.213560820E0,6.728617191E0,-1.633699656E0
5.682707745E1,3.505485058E0,6.508477688E0,-1.604985833E0
5.682948286E1,3.716053486E0,6.302694798E0,-1.787438512E0
5.683188823E1,3.668197155E0,6.178267956E0,-2.060220242E0
5.683429364E1,3.519842148E0,6.067600250E0,-2.414358139E0
5.683669901E1,3.294916868E0,5.952744484E0,-2.591426849E0
5.683910442E1,3.122633457E0,5.833103180E0,-2.538784742E0
5.684150979E1,2.897708178E0,5.703890800E0,-2.318645239E0
5.684391521E1,2.705684185E0,5.584249973E0,-2.021935225E0
5.684632057E1,2.519043922E0,5.445466042E0,-1.739582062E0
5.684872599E1,2.255833626E0,5.402395248E0,-1.470987678E0
5.685113135E1,1.920838356E0,5.383252621E0,-1.241276741E0
5.685353672E1,1.590030670E0,5.488536835E0,-1.145563841E0
5.685594213E1,1.178465128E0,5.699105263E0,-1.116850019E0
5.685834750E1,7.621139884E-1,5.991029739E0,-1.045065284E0
5.686075292E1,3.786641955E-1,6.336194515E0,-9.541380405E-1
5.686315828E1,1.058823988E-1,6.690331936E0,-7.292127013E-1
5.686556370E1,-1.525424421E-1,7.010970116E0,-5.371887088E-1
5.686796906E1,-2.817548811E-1,7.269395351E0,-3.314059377E-1
5.687037448E1,-3.296113312E-1,7.437490940E0,-1.591227055E-1
5.687277984E1,-3.056831062E-1,7.542775154E0,-4.905286431E-2
5.687518526E1,-2.673979402E-1,7.595417500E0,3.708875179E-2
5.687759062E1,-2.386840582E-1,7.576274872E0,1.423729509E-1
5.687999604E1,-2.099701911E-1,7.585845947E0,2.763710022E-1
5.688240140E1,-2.195414752E-1,7.561917782E0,4.534398913E-1
5.688480682E1,-2.673979402E-1,7.518846989E0,5.928218365E-1
5.688721219E1,-3.104687333E-1,7.475776196E0,6.741777658E-1
5.688961755E1,-3.248256743E-1,7.413562775E0,6.550351977E-1
5.689202297E1,-2.769692242E-1,7.365706444E0,6.741777658E-1
5.689442833E1,-1.573280841E-1,7.322635651E0,7.076773047E-1
5.689683375E1,4.845465720E-2,7.313064098E0,7.842476368E-1
5.689923911E1,2.350948304E-1,7.298707485E0,8.656035662E-1
5.690164453E1,4.552344978E-1,7.356134892E0,9.661021233E-1
5.690404989E1,6.664010882E-1,7.380063057E0,9.948160052E-1
5.690645531E1,8.673982024E-1,7.384849072E0,9.996016622E-1
5.690886068E1,1.054038405E0,7.418348312E0,8.847461939E-1
5.691126609E1,1.235892892E0,7.423133850E0,8.081758618E-1
5.691367146E1,1.398604870E0,7.327421188E0,7.507480979E-1
5.691607687E1,1.604387641E0,7.216753006E0,6.933203340E-1
5.691848224E1,1.734198213E0,7.101897717E0,4.917250574E-1
5.692088766E1,1.734198213E0,7.025327206E0,2.572284341E-1
5.692329302E1,1.734198213E0,6.905686378E0,1.316052489E-2
5.692569838E1,1.680957913E0,6.857829571E0,-1.974078715E-1
5.692810380E1,1.599601984E0,6.781259537E0,-3.984049559E-1
5.693050917E1,1.542174220E0,6.857829571E0,-5.180460811E-1
5.693291458E1,1.412961721E0,6.967899323E0,-6.000002623E-1
5.693531995E1,1.283749342E0,7.130611420E0,-6.382854581E-1
5.693772536E1,1.049252748E0,7.413562775E0,-6.717849374E-1
5.694013073E1,7.477570772E-1,7.600203037E0,-7.483552694E-1
5.694253614E1,5.222335458E-1,7.906484127E0,-8.201399446E-1
5.694494151E1,4.121637046E-1,8.174480438E0,-9.062815905E-1
5.694734693E1,4.217349887E-1,8.341978073E0,-8.679963946E-1
5.694975229E1,5.413761139E-1,8.462217331E0,-8.105686903E-1
5.695215771E1,7.286145091E-1,8.605786324E0,-6.239284873E-1
5.695456307E1,9.200403094E-1,8.706285477E0,-4.797609448E-1
5.695696844E1,1.202393413E0,8.840283394E0,-3.314059377E-1
5.695937385E1,1.470389485E0,9.012566566E0,-2.691925466E-1
5.696177922E1,1.642672777E0,9.208778381E0,-2.165504545E-1
5.696418463E1,1.686341763E0,9.376275063E0,-1.495514214E-1
5.696659005E1,1.762912035E0,9.558728218E0,-3.948157281E-2
5.696899542E1,1.772483349E0,9.673583984E0,1.423729509E-1
5.697140078E1,1.782054663E0,9.764511108E0,3.290131092E-1
5.697380620E1,1.815554142E0,9.774082184E0,6.023930907E-1
5.697621156E1,1.858624935E0,9.726225853E0,9.086744189E-1
5.697861698E1,1.916052699E0,9.683155060E0,1.195813060E0
5.698102234E1,1.973480463E0,9.625727654E0,1.468594909E0
5.698342776E1,1.978266120E0,9.549157143E0,1.636092424E0
5.698583312E1,1.901695848E0,9.462417603E0,1.789831281E0
5.698823854E1,1.868196249E0,9.323633194E0,1.856830359E0
5.699064391E1,1.801197290E0,9.232706070E0,1.785045743E0
5.699304932E1,1.551745534E0,9.103493690E0,1.616949916E0
5.699545469E1,1.226321578E0,8.974281311E0,1.387238979E0
5.699786005E1,8.769695163E-1,8.801998138E0,1.061815023E0
5.700026547E1,5.030909777E-1,8.490931511E0,8.081758618E-1
5.700267083E1,2.207378894E-1,8.140980721E0,5.688936114E-1
5.700507625E1,1.154536903E-1,7.686344624E0,4.007977843E-1
5.700748161E1,1.489532143E-1,7.211967468E0,2.380858511E-1
5.700988703E1,3.308077157E-1,6.848258495E0,9.930214286E-2
5.701229239E1,5.706881881E-1,6.489335060E0,-5.982056726E-3
5.701469781E1,7.190431952E-1,6.326622963E0,-1.543370634E-1
5.701710318E1,8.195417523E-1,6.307480335E0,-3.218346536E-1
5.701950859E1,8.099704385E-1,6.436692715E0,-5.419743061E-1
5.702191396E1,8.099704385E-1,6.618547440E0,-7.627122402E-1
5.702431937E1,8.673982024E-1,6.809973240E0,-8.871390224E-1
5.702672474E1,1.001396298E0,7.025327206E0,-9.493523836E-1
5.702913016E1,1.144965649E0,7.207181931E0,-9.876375198E-1
5.703153552E1,1.412961721E0,7.470990658E0,-9.254241586E-1
5.703394088E1,1.748555183E0,7.652844906E0,-8.584251404E-1
5.703634630E1,2.145763636E0,7.892127514E0,-7.339983582E-1
5.703875167E1,2.408974171E0,8.203194618E0,-6.287141442E-1
5.704115708E1,2.590828657E0,8.586644173E0,-5.084748268E-1
5.704356245E1,2.552543640E0,8.959924698E0,-3.744767308E-1
5.704596786E1,2.456830740E0,9.318847656E0,-1.591227055E-1
5.704837323E1,2.332403898E0,9.601799011E0,1.232303679E-1
5.705077864E1,2.184048891E0,9.793225288E0,4.677968323E-1
5.705318401E1,1.968694806E0,9.951150894E0,8.368897438E-1
5.705558942E1,1.810768485E0,1.003729248E1,1.200598717E0
5.705799479E1,1.705484390E0,1.008993530E1,1.506880045E0
5.706040016E1,1.609173179E0,1.015214825E1,1.847259045E0
5.706280557E1,1.460818172E0,1.017607689E1,2.148754835E0
5.706521094E1,1.283749342E0,1.016171932E1,2.431107759E0
5.706761635E1,1.106680512E0,1.011864853E1,2.665604353E0
5.707002172E1,8.338986635E-1,1.004207802E1,2.871985435E0
5.707242713E1,6.281159520E-1,9.975079536E0,2.934198856E0
5.707483250E1,3.116651475E-1,9.764511108E0,2.857628345E0
5.707723792E1,5.802594870E-2,9.553942680E0,2.632104874E0
5.707964328E1,-1.908276081E-1,9.232706070E0,2.287538528E0
5.708204870E1,-4.013960063E-1,8.907281876E0,1.947757602E0
5.708445406E1,-5.066801906E-1,8.505288124E0,1.689332843E0
5.708685948E1,-6.987041831E-1,8.150551796E0,1.502094388E0
5.708926484E1,-8.709874153E-1,7.839485168E0,1.377667665E0
5.709167026E1,-1.067198873E0,7.552346706E0,1.200598717E0
5.709407562E1,-1.205982566E0,7.365706444E0,9.852447510E-1
5.709648104E1,-1.292124271E0,7.188039303E0,7.698906660E-1
5.709888640E1,-1.287338614E0,7.082755089E0,5.347958803E-1
5.710129182E1,-1.196411371E0,7.010970116E0,2.811566591E-1
5.710369719E1,-1.009771109E0,6.977470875E0,1.794617064E-2
5.710610255E1,-7.944171429E-1,7.015756130E0,-2.069791555E-1
5.710850797E1,-5.353940725E-1,7.087540627E0,-3.696911037E-1
5.711091333E1,-2.147558331E-1,7.207181931E0,-5.180460811E-1
5.711331875E1,8.673982322E-2,7.413562775E0,-6.287141442E-1
5.711572411E1,3.451646566E-1,7.614559650E0,-6.287141442E-1
5.711812953E1,5.802595019E-1,7.944769382E0,-5.276173949E-1
5.712053489E1,7.860422134E-1,8.265407562E0,-3.314059377E-1
5.712294031E1,9.439685345E-1,8.648857117E0,9.930214286E-2
5.712534568E1,1.307677627E0,9.146564484E0,6.454638839E-1
5.712775109E1,1.734198213E0,9.754940033E0,1.042672515E0
5.713015646E1,2.011765718E0,1.030528927E1,1.277169108E0
5.713256182E1,2.203191519E0,1.087537861E1,1.411167145E0
5.713496724E1,2.346760750E0,1.139701462E1,1.526022673E0
5.713737260E1,2.399402857E0,1.182832050E1,1.607378602E0
5.713977802E1,2.408974171E0,1.210110188E1,1.588235974E0
5.714218338E1,2.351546526E0,1.219202995E1,1.583450437E0
5.714458880E1,2.284547329E0,1.211067390E1,1.516451359E0
5.714699416E1,2.279761791E0,1.188096237E1,1.569093466E0
5.714939958E1,2.265404940E0,1.150229836E1,1.765903115E0
5.715180495E1,2.270190477E0,1.104766178E1,2.000399828E0
5.715421036E1,2.289333105E0,1.050628567E1,2.191825628E0
5.715661573E1,2.198405743E0,1.003250694E1,2.187039852E0
5.715902114E1,2.002194405E0,9.592227936E0,1.942971945E0
5.716142651E1,1.743769526E0,9.170493126E0,1.689332843E0
5.716383193E1,1.460818172E0,8.873783112E0,1.392024517E0
5.716623729E1,1.235892892E0,8.534002304E0,1.291526079E0
5.716864266E1,1.015753269E0,8.207980156E0,1.267597795E0
5.717104807E1,8.913264275E-1,7.887341499E0,1.492523074E0
5.717345344E1,7.668996453E-1,7.504489899E0,1.890329838E0
5.717585885E1,6.855437160E-1,7.202396393E0,2.239681959E0
5.717826422E1,6.807580590E-1,6.900900364E0,2.483749866E0
5.718066963E1,6.185446382E-1,6.786045074E0,2.608176708E0
5.718307500E1,5.557330847E-1,6.829115868E0,2.469393015E0
5.718548042E1,4.265206456E-1,6.977470875E0,2.124826431E0
5.718788578E1,3.355933726E-1,7.356134892E0,1.636092424E0
5.719029120E1,2.829512656E-1,7.758129120E0,1.143171072E0
5.719269656E1,2.015953064E-1,8.169694901E0,7.986045480E-1
5.719510198E1,1.154536903E-1,8.500502586E0,6.311069727E-1
5.719750734E1,4.366901144E-2,8.754141808E0,6.263213158E-1
5.719991271E1,9.152546525E-2,8.974281311E0,6.885347366E-1
5.720231812E1,2.111666054E-1,9.170493126E0,7.316055298E-1
5.720472349E1,4.217349887E-1,9.290133476E0,7.220342159E-1
5.720712891E1,7.142575383E-1,9.500701904E0,6.454638839E-1
5.720953427E1,1.168893814E0,9.678369522E0,4.534398913E-1
5.721193969E1,1.810768485E0,9.936794281E0,2.045863420E-1
5.721434505E1,2.423331022E0,1.028614616E1,-1.076770201E-2
5.721675047E1,2.907279491E0,1.063071251E1,-2.452643216E-1
5.721915583E1,3.251846075E0,1.102851963E1,-4.175475538E-1
5.722156125E1,3.438486099E0,1.138744259E1,-4.797609448E-1
5.722396661E1,3.625126362E0,1.174158096E1,-5.712863803E-1
5.722637203E1,3.706482172E0,1.200060368E1,-6.909275651E-1
5.722877739E1,3.720839262E0,1.211545944E1,-9.876375198E-1
5.723118276E1,3.725624800E0,1.215374470E1,-1.246062398E0
5.723358818E1,3.668197155E0,1.205324554E1,-1.336989641E0
5.723599354E1,3.605983734E0,1.182832050E1,-1.035493970E0
5.723839896E1,3.634697676E0,1.146879864E1,-3.936193287E-1
5.724080432E1,3.596412420E0,1.107159042E1,3.960121572E-1
5.724320974E1,3.448057413E0,1.068873882E1,1.104885817E0
5.724561510E1,3.213560820E0,1.047278690E1,1.569093466E0
5.724802052E1,2.868994236E0,1.030050373E1,1.708475351E0
5.725042588E1,2.523829699E0,1.025743294E1,1.573879123E0
5.725283130E1,2.193620205E0,1.029571724E1,1.291526079E0
5.725523667E1,1.829911113E0,1.034836006E1,9.661021233E-1
5.725764208E1,1.633101463E0,1.039621639E1,8.177471161E-1
5.726004745E1,1.556531072E0,1.044885826E1,9.278169870E-1
5.726245281E1,1.503889084E0,1.039143085E1,1.248455167E0
5.726485823E1,1.489532113E0,1.043928719E1,1.645663738E0
5.726726359E1,1.422533035E0,1.052064323E1,2.014756680E0
5.726966901E1,1.264606714E0,1.067438221E1,2.254039049E0
5.727207437E1,9.966106415E-1,1.088016415E1,2.340180635E0
5.727447979E1,8.626125455E-1,1.104287624E1,2.378465652E0
5.727688516E1,7.621139884E-1,1.125344467E1,2.335394859E0
5.727929057E1,7.142575383E-1,1.134915733E1,2.244467735E0
5.728169594E1,7.525427341E-1,1.135872936E1,2.105684042E0
5.728410135E1,8.913264275E-1,1.135872936E1,2.072184324E0
5.728650672E1,1.087537885E0,1.131087303E1,2.033899307E0
5.728891213E1,1.341177106E0,1.130608654E1,1.986042738E0
5.729131750E1,1.637887120E0,1.132522964E1,1.895115495E0
5.729372286E1,1.983051777E0,1.138744259E1,1.722832322E0
5.729612828E1,2.308475733E0,1.150708389E1,1.492523074E0
5.729853364E1,2.705684185E0,1.159801102E1,1.253240824E0
5.730093906E1,3.041277647E0,1.173679543E1,1.052243710E0
5.730334443E1,3.290131092E0,1.188574791E1,8.321040869E-1
5.730574984E1,3.534198999E0,1.195753288E1,6.167500615E-1
5.730815521E1,3.917050600E0,1.203888893E1,5.491527915E-1
5.731056062E1,4.281357765E0,1.219681549E1,5.587241054E-1
5.731296599E1,4.534996986E0,1.241695499E1,5.641079545E-1
5.731537140E1,4.482355118E0,1.259880924E1,4.725824594E-1
5.731777677E1,4.190430641E0,1.270409393E1,3.481557071E-1
5.732018213E1,3.878765583E0,1.275673580E1,2.763710022E-1
5.732258755E1,3.553341627E0,1.263230896E1,3.050848842E-1
5.732499297E1,3.285345554E0,1.239781189E1,5.688936114E-1
5.732739833E1,3.012563705E0,1.212981606E1,9.661021233E-1
5.732980370E1,2.821137905E0,1.180439186E1,1.420738459E0
5.733220911E1,2.538186550E0,1.151186943E1,1.832902193E0
5.733461448E1,2.284547329E0,1.129651546E1,2.086541414E0
5.733701989E1,1.954337835E0,1.112423229E1,2.187039852E0
5.733942526E1,1.633101463E0,1.102851963E1,2.215753794E0
5.734183068E1,1.302891970E0,1.095194912E1,2.210968018E0
5.734423604E1,9.822536707E-1,1.081316566E1,2.254039049E0
5.734664146E1,7.477570772E-1,1.069830990E1,2.411965132E0
5.734904682E1,5.898307562E-1,1.056371403E1,2.612962246E0
5.735145219E1,4.456632137E-1,1.042492962E1,2.867199659E0
5.735385760E1,2.781656384E-1,1.035314560E1,3.116053343E0
5.735626297E1,1.010967568E-1,1.029571724E1,3.355335474E0
