"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.778629755E1,-1.726559758E0,2.559602737E0,5.323534012E-1
5.778870297E1,-1.637376070E0,2.454536915E0,5.958815217E-1
5.779110833E1,-1.540862203E0,2.360466480E0,6.484143734E-1
5.779351370E1,-1.440683246E0,2.271282911E0,6.850652099E-1
5.779591911E1,-1.333174109E0,2.172325611E0,7.131641507E-1
5.779832448E1,-1.219556570E0,2.062220335E0,7.314895988E-1
5.780072989E1,-1.099830508E0,1.948602796E0,7.400414348E-1
5.780313526E1,-9.764393568E-1,1.847202063E0,7.400414348E-1
5.780554068E1,-8.506048322E-1,1.764126897E0,7.290462255E-1
5.780794604E1,-7.259919643E-1,1.694490314E0,7.143858671E-1
5.781035146E1,-6.001574397E-1,1.637070656E0,6.923953891E-1
5.781275682E1,-4.816530645E-1,1.588202834E0,6.667397618E-1
5.781516224E1,-3.692571819E-1,1.549108624E0,6.374191046E-1
5.781756760E1,-2.666348219E-1,1.516122937E0,6.032116413E-1
5.781997302E1,-1.713426560E-1,1.486802220E0,5.738909841E-1
5.782237838E1,-8.338065445E-2,1.468476772E0,5.482354164E-1
5.782478375E1,-1.007897966E-2,1.462368369E0,5.115845799E-1
5.782718916E1,5.100574717E-2,1.467255116E0,4.761554301E-1
5.782959453E1,9.620844573E-2,1.481915474E0,4.346178174E-1
5.783199995E1,1.316375881E-1,1.501462579E0,3.930802047E-1
5.783440531E1,1.548497826E-1,1.530783176E0,3.539859951E-1
5.783681073E1,1.695101112E-1,1.566212416E0,3.185568452E-1
5.783921609E1,1.756185889E-1,1.611415029E0,2.855710983E-1
5.784162151E1,1.609582454E-1,1.672499776E0,2.403683960E-1
5.784402687E1,1.377460510E-1,1.742136359E0,2.037175596E-1
5.784643229E1,1.120904684E-1,1.816659689E0,1.841704547E-1
5.784883766E1,9.254335612E-2,1.915616989E0,2.073826492E-1
5.785124307E1,7.055285573E-2,2.018239260E0,2.489202619E-1
5.785364844E1,3.634541109E-2,2.100092888E0,2.904578745E-1
5.785605380E1,-1.130067464E-2,2.163773775E0,3.356605768E-1
5.785845922E1,-6.505523622E-2,2.222414970E0,3.747547865E-1
5.786086458E1,-1.188097894E-1,2.278613091E0,4.101839364E-1
5.786327000E1,-1.688992679E-1,2.326259136E0,4.370612204E-1
5.786567536E1,-2.141019702E-1,2.370239973E0,4.614951015E-1
5.786808078E1,-2.605263591E-1,2.403225899E0,4.834856093E-1
5.787048614E1,-3.069507480E-1,2.426438093E0,5.079194903E-1
5.787289156E1,-3.558185399E-1,2.432546616E0,5.372401476E-1
5.787529692E1,-4.034646153E-1,2.422772884E0,5.726693273E-1
5.787770234E1,-4.523324072E-1,2.400782347E0,6.166502833E-1
5.788010771E1,-5.012001991E-1,2.372683525E0,6.630746722E-1
5.788251307E1,-5.488462448E-1,2.331145763E0,7.107207775E-1
5.788491849E1,-5.952706337E-1,2.292051554E0,7.534800768E-1
5.788732385E1,-6.368082762E-1,2.250514030E0,7.962393761E-1
5.788972927E1,-6.746807694E-1,2.212641478E0,8.353336453E-1
5.789213463E1,-7.113316059E-1,2.183320761E0,8.707627654E-1
5.789454005E1,-7.430956960E-1,2.158886909E0,9.025267959E-1
5.789694542E1,-7.699729800E-1,2.137965441E0,9.306257963E-1
5.789935083E1,-7.931851745E-1,2.122083426E0,9.550597072E-1
5.790175620E1,-8.127322793E-1,2.114753246E0,9.758284688E-1
5.790416161E1,-8.310576677E-1,2.109866381E0,9.941539168E-1
5.790656698E1,-8.444963098E-1,2.112309933E0,1.011257648E0
5.790897234E1,-8.542698622E-1,2.115974903E0,1.024696231E0
5.791137776E1,-8.603783846E-1,2.120861769E0,1.035691500E0
5.791378312E1,-8.677085042E-1,2.128191948E0,1.043021679E0
5.791618854E1,-8.725953102E-1,2.134300232E0,1.043021679E0
5.791859390E1,-8.762603998E-1,2.144226551E0,1.038134933E0
5.792099932E1,-8.787037730E-1,2.162552118E0,1.027139664E0
5.792340469E1,-8.774821162E-1,2.184542418E0,1.008814216E0
5.792581010E1,-8.787037730E-1,2.211419821E0,9.892671108E-1
5.792821547E1,-8.823688626E-1,2.233410358E0,9.623898268E-1
5.793062088E1,-8.835905790E-1,2.250514030E0,9.318475127E-1
5.793302625E1,-8.872556686E-1,2.261509180E0,9.000834227E-1
5.793543166E1,-8.909206986E-1,2.262731075E0,8.634325862E-1
5.793783703E1,-8.945857882E-1,2.262731075E0,8.280034661E-1
5.794024239E1,-8.970292211E-1,2.252957344E0,7.889092565E-1
5.794264781E1,-8.945857882E-1,2.243183851E0,7.485933304E-1
5.794505318E1,-8.860339522E-1,2.230966806E0,7.156075835E-1
5.794745859E1,-8.811471462E-1,2.216306686E0,6.801784039E-1
5.794986396E1,-8.689302206E-1,2.200424433E0,6.496360302E-1
5.795226937E1,-8.603783846E-1,2.182099104E0,6.227588058E-1
5.795467474E1,-8.493831158E-1,2.160108566E0,5.983248949E-1
5.795708016E1,-8.347227573E-1,2.136896372E0,5.775560737E-1
5.795948552E1,-8.212841153E-1,2.108644724E0,5.592306852E-1
5.796189094E1,-8.054021001E-1,2.082989216E0,5.445703268E-1
5.796429630E1,-7.919634581E-1,2.053668499E0,5.323534012E-1
5.796670166E1,-7.785248160E-1,2.026791096E0,5.238015056E-1
5.796910708E1,-7.601994276E-1,1.998692274E0,5.213581324E-1
5.797151245E1,-7.467607856E-1,1.974258304E0,5.201364160E-1
5.797391786E1,-7.296570539E-1,1.951046109E0,5.201364160E-1
5.797632323E1,-7.113316059E-1,1.924168825E0,5.225798488E-1
5.797872864E1,-6.966713071E-1,1.896069884E0,5.250232220E-1
5.798113401E1,-6.868977547E-1,1.864305854E0,5.323534012E-1
5.798353943E1,-6.783458591E-1,1.831320047E0,5.384618640E-1
5.798594479E1,-6.697940230E-1,1.798334360E0,5.457920432E-1
5.798835021E1,-6.612421870E-1,1.765348554E0,5.543438792E-1
5.799075557E1,-6.587987542E-1,1.740914702E0,5.641174316E-1
5.799316094E1,-6.526902914E-1,1.720145941E0,5.726693273E-1
5.799556635E1,-6.526902914E-1,1.706707239E0,5.775560737E-1
5.799797172E1,-6.539120078E-1,1.698155403E0,5.824428797E-1
5.800037713E1,-6.587987542E-1,1.703042150E0,5.861079693E-1
5.800278250E1,-6.661289334E-1,1.710372329E0,5.848862529E-1
5.800518792E1,-6.759024858E-1,1.722589254E0,5.861079693E-1
5.800759328E1,-6.868977547E-1,1.740914702E0,5.812211633E-1
5.800999870E1,-7.003363967E-1,1.765348554E0,5.738909841E-1
5.801240406E1,-7.137750387E-1,1.793447495E0,5.690042377E-1
5.801480948E1,-7.259919643E-1,1.825211644E0,5.616740584E-1
5.801721484E1,-7.394306064E-1,1.854532242E0,5.555655956E-1
5.801962021E1,-7.540909648E-1,1.883852959E0,5.519005060E-1
5.802202562E1,-7.687512636E-1,1.910730243E0,5.482354164E-1
5.802443099E1,-7.846332788E-1,1.933942437E0,5.470137000E-1
5.802683641E1,-7.956285477E-1,1.954711199E0,5.409052372E-1
5.802924177E1,-8.102889061E-1,1.969371557E0,5.409052372E-1
5.803164719E1,-8.176190853E-1,1.979145169E0,5.372401476E-1
5.803405255E1,-8.273926377E-1,1.981588483E0,5.299099684E-1
5.803645797E1,-8.322793841E-1,1.975480080E0,5.262449384E-1
5.803886333E1,-8.371661901E-1,1.965706468E0,5.201364160E-1
5.804126875E1,-8.371661901E-1,1.946159363E0,5.103628635E-1
5.804367411E1,-8.322793841E-1,1.916838646E0,4.993676245E-1
5.804607953E1,-8.261709213E-1,1.885074615E0,4.883723855E-1
5.804848489E1,-8.176190853E-1,1.848423839E0,4.773771465E-1
5.805089026E1,-8.041804433E-1,1.804442763E0,4.639385045E-1
5.805329568E1,-7.895200849E-1,1.756796718E0,4.480564594E-1
5.805570104E1,-7.687512636E-1,1.706707239E0,4.309527278E-1
5.805810646E1,-7.443174124E-1,1.650509238E0,4.101839364E-1
5.806051182E1,-7.211052179E-1,1.586981177E0,3.918585181E-1
5.806291724E1,-6.930062175E-1,1.519788027E0,3.759764731E-1
5.806532260E1,-6.649072170E-1,1.440377831E0,3.576510847E-1
5.806772797E1,-6.380299330E-1,1.356080890E0,3.393256664E-1
5.807013338E1,-6.099309921E-1,1.271783948E0,3.148917556E-1
5.807253880E1,-5.818319917E-1,1.194817185E0,2.892361879E-1
5.807494417E1,-5.573981404E-1,1.125180602E0,2.635805905E-1
5.807734953E1,-5.292991400E-1,1.056765795E0,2.367033064E-1
5.807975495E1,-5.012001991E-1,9.920159578E-1,2.098260373E-1
5.808216031E1,-4.755446017E-1,9.333745837E-1,1.817270666E-1
5.808456573E1,-4.559974670E-1,8.893936276E-1,1.353026628E-1
5.808697109E1,-4.547757804E-1,8.576295376E-1,8.154810965E-2
5.808937651E1,-4.462239146E-1,8.063184023E-1,4.611896724E-2
5.809178187E1,-4.340069890E-1,7.501204610E-1,2.535016090E-2
5.809418729E1,-4.242334068E-1,7.049177289E-1,2.168507688E-2
5.809659266E1,-4.169032574E-1,6.755970716E-1,2.290677279E-2
5.809899802E1,-4.083513916E-1,6.548282504E-1,2.779355086E-2
5.810140344E1,-4.046863019E-1,6.462764144E-1,3.268032894E-2
5.810380885E1,-3.985778391E-1,6.413896084E-1,3.878879920E-2
5.810621422E1,-3.949127495E-1,6.377245188E-1,3.390202299E-2
5.810861958E1,-3.961344361E-1,6.377245188E-1,1.557660475E-2
5.811102500E1,-4.010212123E-1,6.340594292E-1,-1.496575773E-2
5.811343036E1,-4.144598544E-1,6.242858768E-1,-4.795150831E-2
5.811583578E1,-4.303418994E-1,6.071822047E-1,-7.360709459E-2
5.811824114E1,-4.511106908E-1,5.888567567E-1,-9.559759498E-2
5.812064656E1,-4.755446017E-1,5.815265775E-1,-1.102579311E-1
5.812305193E1,-4.999784827E-1,5.803049207E-1,-1.224748790E-1
5.812545734E1,-5.231906772E-1,5.961869359E-1,-1.236965731E-1
5.812786271E1,-5.451811552E-1,6.218425035E-1,-1.139230132E-1
5.813026807E1,-5.659499764E-1,6.474980712E-1,-9.559759498E-2
5.813267349E1,-5.891621709E-1,6.707102656E-1,-6.994201243E-2
5.813507885E1,-6.123743653E-1,6.902574301E-1,-4.306473210E-2
5.813748427E1,-6.368082762E-1,7.000309825E-1,-1.496575773E-2
5.813988963E1,-6.600204706E-1,7.024743557E-1,1.191152167E-2
5.814229505E1,-6.795675755E-1,6.927008033E-1,3.512371704E-2
5.814470042E1,-6.954495907E-1,6.792621613E-1,5.711421743E-2
5.814710583E1,-7.101099491E-1,6.609367132E-1,7.299624383E-2
5.814951120E1,-7.198835015E-1,6.413896084E-1,8.643488586E-2
5.815191661E1,-7.259919643E-1,6.230642200E-1,9.743013978E-2
5.815432198E1,-7.272136807E-1,5.986303091E-1,1.035386100E-1
5.815672734E1,-7.259919643E-1,5.754181147E-1,1.059819981E-1
5.815913276E1,-7.174401283E-1,5.509842038E-1,1.023169160E-1
5.816153812E1,-7.040014863E-1,5.289937258E-1,1.010952219E-1
5.816394354E1,-6.832326651E-1,5.033381581E-1,9.376505762E-2
5.816634891E1,-6.575770974E-1,4.727957845E-1,8.399149776E-2
5.816875432E1,-6.294780970E-1,4.349232614E-1,6.688777357E-2
5.817115969E1,-6.013791561E-1,3.958290219E-1,4.734066129E-2
5.817356510E1,-5.854970813E-1,3.726168275E-1,4.581354558E-3
5.817597047E1,-5.671716928E-1,3.335226178E-1,-3.573456407E-2
5.817837588E1,-5.305208564E-1,2.736595869E-1,-6.139015034E-2
5.818078125E1,-4.902049303E-1,2.101314515E-1,-7.605048269E-2
5.818318666E1,-4.462239146E-1,1.514901221E-1,-8.460234851E-2
5.818559203E1,-3.997995257E-1,1.001789495E-1,-8.704573661E-2
5.818799739E1,-3.472666740E-1,5.008947477E-2,-9.071081877E-2
5.819040281E1,-2.922904193E-1,1.221694518E-3,-9.437590092E-2
5.819280818E1,-2.373141646E-1,-4.398100078E-2,-1.041494608E-1
5.819521359E1,-1.823379099E-1,-8.796200156E-2,-1.200314835E-1
5.819761896E1,-1.346918195E-1,-1.368297935E-1,-1.371352077E-1
5.820002437E1,-8.704573661E-2,-1.918060333E-1,-1.505738497E-1
5.820242974E1,-3.939964995E-2,-2.504473627E-1,-1.566823274E-1
5.820483516E1,8.246437646E-3,-3.066453338E-1,-1.542389393E-1
5.820724052E1,5.589252338E-2,-3.555130959E-1,-1.481304616E-1
5.820964594E1,1.059819981E-1,-3.958290219E-1,-1.371352077E-1
5.821205130E1,1.548497826E-1,-4.275930822E-1,-1.273616552E-1
5.821445666E1,2.012741715E-1,-4.532486796E-1,-1.175880954E-1
5.821686208E1,2.428117841E-1,-4.727957845E-1,-1.041494608E-1
5.821926750E1,2.819060087E-1,-4.886777997E-1,-8.948912472E-2
5.822167286E1,3.136700690E-1,-5.033381581E-1,-7.482878864E-2
5.822407823E1,3.405473530E-1,-5.143333673E-1,-6.016845629E-2
5.822648364E1,3.662029207E-1,-5.228852630E-1,-4.306473210E-2
5.822888901E1,3.820849657E-1,-5.277720094E-1,-2.962609194E-2
5.823129442E1,3.991886973E-1,-5.289937258E-1,-1.496575773E-2
5.823369979E1,4.114056230E-1,-5.241069198E-1,-1.527118147E-3
5.823610521E1,4.150707126E-1,-5.143333673E-1,9.468132630E-3
5.823851057E1,4.175141156E-1,-4.984513521E-1,2.046338283E-2
5.824091599E1,4.138490260E-1,-4.764608741E-1,3.268032894E-2
5.824332135E1,4.052971601E-1,-4.495835900E-1,4.611896724E-2
5.824572677E1,3.943018913E-1,-4.190412164E-1,5.955760926E-2
5.824813213E1,3.808632791E-1,-3.872771561E-1,7.177454978E-2
5.825053750E1,3.674246371E-1,-3.494046330E-1,8.521319181E-2
5.825294292E1,3.515425920E-1,-3.127537966E-1,9.498675168E-2
5.825534828E1,3.356605768E-1,-2.773246467E-1,1.047603041E-1
5.825775370E1,3.222219348E-1,-2.418955117E-1,1.145338640E-1
5.826015906E1,3.063398898E-1,-2.113531530E-1,1.206423342E-1
5.826256448E1,2.965663373E-1,-1.844758689E-1,1.267508119E-1
5.826496984E1,2.892361879E-1,-1.649287641E-1,1.291942000E-1
5.826737526E1,2.831276953E-1,-1.514901221E-1,1.255291104E-1
5.826978062E1,2.819060087E-1,-1.527118087E-1,1.218640283E-1
5.827218604E1,2.806843221E-1,-1.588202864E-1,1.096470803E-1
5.827459140E1,2.782409191E-1,-1.747023165E-1,9.498675168E-2
5.827699682E1,2.770192325E-1,-1.918060333E-1,7.910472155E-2
5.827940219E1,2.794626355E-1,-2.113531530E-1,6.200099736E-2
5.828180755E1,2.819060087E-1,-2.333436459E-1,4.123219103E-2
5.828421297E1,2.855710983E-1,-2.504473627E-1,1.924168877E-2
5.828661833E1,2.916795611E-1,-2.663294077E-1,-2.748812549E-3
5.828902375E1,2.941229641E-1,-2.761029601E-1,-2.229592577E-2
5.829142911E1,2.965663373E-1,-2.858765125E-1,-4.184303805E-2
5.829383453E1,3.026748300E-1,-2.919849753E-1,-5.894676223E-2
5.829623989E1,3.051182032E-1,-2.944283783E-1,-7.482878864E-2
5.829864531E1,3.075616062E-1,-2.932066917E-1,-8.948912472E-2
5.830105068E1,3.087832928E-1,-2.895416021E-1,-1.004843712E-1
5.830345609E1,3.087832928E-1,-2.834331393E-1,-1.127013192E-1
5.830586146E1,3.075616062E-1,-2.761029601E-1,-1.188097894E-1
5.830826687E1,3.051182032E-1,-2.675510943E-1,-1.212531775E-1
5.831067224E1,3.014531136E-1,-2.577775419E-1,-1.236965731E-1
5.831307760E1,2.965663373E-1,-2.455606014E-1,-1.212531775E-1
5.831548302E1,2.880144715E-1,-2.333436459E-1,-1.163664013E-1
5.831788838E1,2.794626355E-1,-2.199050188E-1,-1.102579311E-1
5.832029380E1,2.684673667E-1,-2.052446753E-1,-9.926267713E-2
5.832269916E1,2.562504113E-1,-1.930277348E-1,-8.826743066E-2
5.832510458E1,2.379250079E-1,-1.795890927E-1,-6.994201243E-2
5.832750995E1,2.220429778E-1,-1.649287641E-1,-5.405998230E-2
5.832991536E1,2.012741715E-1,-1.514901221E-1,-3.573456407E-2
5.833232073E1,1.792836636E-1,-1.392731816E-1,-1.618745178E-2
5.833472614E1,1.536280811E-1,-1.258345395E-1,2.137965523E-3
5.833713151E1,1.255291104E-1,-1.099525094E-1,2.046338283E-2
5.833953693E1,9.865183383E-2,-9.407047927E-2,3.878879920E-2
5.834194229E1,7.055285573E-2,-7.818844914E-2,5.711421743E-2
5.834434771E1,4.245388508E-2,-5.986303091E-2,7.788302749E-2
5.834675307E1,1.435491070E-2,-4.153761268E-2,9.498675168E-2
5.834915849E1,-1.130067464E-2,-2.199050039E-2,1.133121699E-1
5.835156385E1,-3.695625812E-2,-1.221694518E-3,1.291942000E-1
5.835396922E1,-6.383354217E-2,1.954711229E-2,1.450762302E-1
5.835637463E1,-8.948912472E-2,3.787253052E-2,1.621799469E-1
5.835878000E1,-1.127013192E-1,5.619794875E-2,1.756185889E-1
5.836118542E1,-1.346918195E-1,7.330167294E-2,1.853921413E-1
5.836359078E1,-1.542389393E-1,9.162709117E-2,1.963873953E-1
5.836599620E1,-1.701209545E-1,1.099525094E-1,2.049392611E-1
5.836840156E1,-1.811162084E-1,1.294996142E-1,2.098260373E-1
5.837080698E1,-1.872246861E-1,1.466033459E-1,2.134911120E-1
5.837321234E1,-1.933331639E-1,1.624853760E-1,2.195995897E-1
5.837561776E1,-1.908897758E-1,1.710372269E-1,2.171562016E-1
5.837802312E1,-1.884463727E-1,1.783674061E-1,2.183778882E-1
5.838042854E1,-1.823379099E-1,1.771457046E-1,2.159345001E-1
5.838283391E1,-1.750077456E-1,1.734806150E-1,2.122694254E-1
5.838523927E1,-1.640124917E-1,1.637070626E-1,2.086043358E-1
5.838764469E1,-1.530172378E-1,1.478250325E-1,2.012741715E-1
5.839005005E1,-1.408002973E-1,1.307213157E-1,1.927223057E-1
5.839245547E1,-1.298050433E-1,1.111742035E-1,1.817270666E-1
5.839486083E1,-1.175880954E-1,8.796200156E-2,1.719534993E-1
5.839726625E1,-1.053711548E-1,6.108472496E-2,1.621799469E-1
5.839967161E1,-9.559759498E-2,3.176405653E-2,1.511846930E-1
5.840207703E1,-8.826743066E-2,3.665083554E-3,1.401894391E-1
5.840448239E1,-7.971556485E-2,-2.565558441E-2,1.304158866E-1
5.840688781E1,-6.994201243E-2,-4.886778072E-2,1.218640283E-1
5.840929318E1,-6.016845629E-2,-7.330167294E-2,1.133121699E-1
5.841169859E1,-5.161659420E-2,-9.529217333E-2,1.084253863E-1
5.841410396E1,-4.184303805E-2,-1.123958975E-1,1.023169160E-1
5.841650937E1,-3.329117596E-2,-1.270562261E-1,1.010952219E-1
5.841891474E1,-2.107422985E-2,-1.429382563E-1,9.498675168E-2
5.842132016E1,-1.130067464E-2,-1.539335102E-1,9.376505762E-2
5.842372552E1,9.162708884E-4,-1.649287641E-1,9.498675168E-2
5.842613088E1,1.435491070E-2,-1.722589284E-1,9.498675168E-2
5.842853630E1,2.657185495E-2,-1.795890927E-1,9.743013978E-2
5.843094167E1,4.245388508E-2,-1.881409585E-1,1.023169160E-1
5.843334708E1,5.711421743E-2,-1.954711229E-1,1.072036922E-1
5.843575245E1,7.177454978E-2,-2.015796006E-1,1.108687744E-1
5.843815786E1,8.521319181E-2,-2.101314515E-1,1.133121699E-1
5.844056323E1,9.620844573E-2,-2.186833173E-1,1.169772521E-1
5.844296864E1,1.096470803E-1,-2.272351831E-1,1.206423342E-1
5.844537401E1,1.181989461E-1,-2.333436459E-1,1.243074164E-1
5.844777942E1,1.255291104E-1,-2.382304370E-1,1.255291104E-1
5.845018479E1,1.328592747E-1,-2.418955117E-1,1.279724985E-1
5.845259021E1,1.389677525E-1,-2.443388999E-1,1.304158866E-1
5.845499557E1,1.401894391E-1,-2.467822880E-1,1.328592747E-1
5.845740094E1,1.426328421E-1,-2.467822880E-1,1.328592747E-1
5.845980635E1,1.401894391E-1,-2.431172132E-1,1.304158866E-1
5.846221172E1,1.401894391E-1,-2.418955117E-1,1.291942000E-1
5.846461713E1,1.353026628E-1,-2.357870489E-1,1.291942000E-1
5.846702250E1,1.304158866E-1,-2.284568697E-1,1.267508119E-1
5.846942792E1,1.243074164E-1,-2.162399292E-1,1.255291104E-1
5.847183328E1,1.218640283E-1,-2.015796006E-1,1.267508119E-1
5.847423870E1,1.169772521E-1,-1.881409585E-1,1.279724985E-1
5.847664406E1,1.120904684E-1,-1.747023165E-1,1.291942000E-1
5.847904948E1,1.072036922E-1,-1.588202864E-1,1.267508119E-1
5.848145484E1,1.023169160E-1,-1.453816444E-1,1.267508119E-1
5.848386026E1,9.743013978E-2,-1.331647038E-1,1.243074164E-1
5.848626562E1,9.498675168E-2,-1.221694499E-1,1.230857223E-1
5.848867104E1,9.498675168E-2,-1.123958975E-1,1.181989461E-1
5.849107640E1,9.376505762E-2,-1.014006436E-1,1.133121699E-1
5.849348182E1,9.865183383E-2,-9.407047927E-2,1.096470803E-1
5.849588719E1,1.059819981E-1,-8.796200156E-2,1.059819981E-1
5.849829255E1,1.157555580E-1,-8.429691941E-2,1.035386100E-1
5.850069797E1,1.279724985E-1,-8.307522535E-2,9.987352788E-2
5.850310333E1,1.401894391E-1,-8.674030751E-2,9.743013978E-2
5.850550875E1,1.560714692E-1,-9.773556143E-2,9.376505762E-2
5.850791411E1,1.707318127E-1,-1.099525094E-1,8.765657991E-2
5.851031953E1,1.878355294E-1,-1.294996142E-1,8.765657991E-2
5.851272489E1,2.073826492E-1,-1.490467340E-1,8.276980370E-2
5.851513031E1,2.257080674E-1,-1.710372269E-1,7.910472155E-2
5.851753568E1,2.440334857E-1,-1.942494214E-1,7.910472155E-2
5.851994109E1,2.599155009E-1,-2.186833173E-1,7.666133344E-2
5.852234646E1,2.733541429E-1,-2.418955117E-1,7.666133344E-2
5.852475187E1,2.880144715E-1,-2.675510943E-1,7.543963939E-2
5.852715724E1,2.977880239E-1,-2.907632887E-1,7.421794534E-2
5.852956266E1,3.038965166E-1,-3.127537966E-1,7.543963939E-2
5.853196802E1,3.087832928E-1,-3.298575282E-1,7.788302749E-2
5.853437338E1,3.087832928E-1,-3.445178568E-1,8.154810965E-2
5.853677880E1,3.075616062E-1,-3.555130959E-1,8.521319181E-2
5.853918416E1,3.063398898E-1,-3.616215885E-1,8.765657991E-2
5.854158958E1,2.990097404E-1,-3.652866483E-1,9.132166207E-2
5.854399495E1,2.916795611E-1,-3.665083647E-1,9.132166207E-2
5.854640036E1,2.806843221E-1,-3.640649617E-1,9.009996802E-2
5.854880573E1,2.696890533E-1,-3.579564989E-1,9.132166207E-2
5.855121114E1,2.550287247E-1,-3.469612300E-1,8.765657991E-2
5.855361651E1,2.415900975E-1,-3.347443044E-1,8.643488586E-2
5.855602192E1,2.257080674E-1,-3.188622594E-1,8.276980370E-2
5.855842729E1,2.098260373E-1,-3.005368412E-1,8.032641560E-2
5.856083271E1,1.927223057E-1,-2.797680497E-1,7.788302749E-2
5.856323807E1,1.743968874E-1,-2.577775419E-1,7.299624383E-2
5.856564349E1,1.536280811E-1,-2.370087355E-1,7.055285573E-2
5.856804885E1,1.328592747E-1,-2.174616307E-1,6.810946763E-2
5.857045427E1,1.108687744E-1,-1.954711229E-1,6.566607952E-2
5.857285963E1,8.765657991E-2,-1.771457046E-1,6.322269142E-2
5.857526500E1,6.688777357E-2,-1.575985998E-1,6.322269142E-2
5.857767042E1,4.367557913E-2,-1.380514801E-1,6.200099736E-2
5.858007578E1,1.924168877E-2,-1.209477559E-1,6.077930331E-2
5.858248120E1,-2.748812549E-3,-1.014006436E-1,6.077930331E-2
5.858488656E1,-2.473931387E-2,-8.063183725E-2,5.955760926E-2
5.858729198E1,-4.672981426E-2,-6.108472496E-2,5.955760926E-2
5.858969734E1,-6.627693027E-2,-4.031591862E-2,5.711421743E-2
5.859210276E1,-8.338065445E-2,-1.832541823E-2,5.711421743E-2
5.859450812E1,-9.681928903E-2,-1.221694518E-3,5.711421743E-2
5.859691354E1,-1.090362370E-1,1.466033421E-2,5.589252338E-2
5.859931891E1,-1.212531775E-1,3.176405653E-2,5.467082933E-2
5.860172432E1,-1.310267299E-1,4.398100078E-2,5.467082933E-2
5.860412969E1,-1.371352077E-1,5.497625470E-2,5.467082933E-2
5.860653510E1,-1.420219839E-1,6.108472496E-2,5.467082933E-2
5.860894047E1,-1.420219839E-1,6.841489673E-2,5.222744122E-2
5.861134588E1,-1.420219839E-1,7.085828483E-2,5.100574717E-2
5.861375125E1,-1.383569092E-1,7.574506104E-2,4.734066129E-2
5.861615667E1,-1.285833418E-1,7.696675509E-2,4.367557913E-2
5.861856203E1,-1.188097894E-1,7.941014320E-2,4.123219103E-2
5.862096739E1,-1.065928489E-1,7.941014320E-2,3.756710514E-2
5.862337281E1,-9.193251282E-2,7.452336699E-2,3.145863488E-2
5.862577818E1,-7.727217674E-2,6.841489673E-2,2.901524492E-2
5.862818359E1,-6.261184067E-2,6.108472496E-2,2.412846684E-2
5.863058896E1,-4.428642616E-2,4.886778072E-2,1.924168877E-2
5.863299437E1,-2.962609194E-2,3.542914242E-2,1.313321572E-2
5.863539974E1,-1.618745178E-2,2.076880634E-2,7.024743594E-3
5.863780516E1,-1.527118147E-3,3.665083554E-3,3.359660041E-3
5.864021052E1,1.313321572E-2,-1.466033421E-2,-1.527118147E-3
5.864261594E1,2.535016090E-2,-3.054236248E-2,-7.635590620E-3
5.864502130E1,3.390202299E-2,-4.275930673E-2,-1.130067464E-2
5.864742672E1,4.367557913E-2,-5.375456065E-2,-1.252236869E-2
5.864983208E1,5.100574717E-2,-6.352811307E-2,-1.252236869E-2
5.865223750E1,5.955760926E-2,-6.963659078E-2,-1.496575773E-2
