"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.849090948E1,-1.522689462E0,-4.449258745E-1,-9.964445978E-2
1.849330427E1,-1.524522066E0,-4.382065535E-1,-6.910209358E-2
1.849569985E1,-1.517802715E0,-4.388174117E-1,-4.161396995E-2
1.849809620E1,-1.503142357E0,-4.473692477E-1,-2.512109280E-2
1.850049172E1,-1.483595252E0,-4.601970613E-1,-1.473669056E-2
1.850288651E1,-1.460993886E0,-4.748573899E-1,-9.239064530E-3
1.850528208E1,-1.431673288E0,-4.901285768E-1,-9.849912487E-3
1.850767844E1,-1.397465825E0,-5.066214204E-1,-1.473669056E-2
1.851007396E1,-1.358982444E0,-5.200600624E-1,-2.328855172E-2
1.851246875E1,-1.315612316E0,-5.255576968E-1,-3.306210786E-2
1.851486427E1,-1.271020412E0,-5.237251520E-1,-4.588989913E-2
1.851726068E1,-1.225817680E0,-5.108973980E-1,-5.566345528E-2
1.851965620E1,-1.175117373E0,-4.907394052E-1,-6.849125028E-2
1.852205094E1,-1.127471328E0,-4.583645165E-1,-8.498412371E-2
1.852444651E1,-1.085322857E0,-4.327089190E-1,-1.191915721E-1
1.852684292E1,-1.041952729E0,-4.076641798E-1,-1.485122442E-1
1.852923839E1,-9.985825419E-1,-3.636831939E-1,-1.698918939E-1
1.853163318E1,-9.570449591E-1,-3.135937154E-1,-1.833305359E-1
1.853402875E1,-9.191724062E-1,-2.573957741E-1,-1.900498569E-1
1.853642516E1,-8.831323981E-1,-1.889808774E-1,-1.845522225E-1
1.853882063E1,-8.501466513E-1,-1.187334359E-1,-1.729461253E-1
1.854121542E1,-8.110524416E-1,-4.115583375E-2,-1.485122442E-1
1.854361099E1,-7.823426127E-1,3.703261539E-2,-1.173590273E-1
1.854600735E1,-7.572978735E-1,1.127776727E-1,-8.315158635E-2
1.854840287E1,-7.353073955E-1,1.897444278E-1,-3.611634299E-2
1.855079766E1,-7.175928354E-1,2.563267946E-1,1.152974181E-2
1.855319318E1,-7.053758502E-1,3.192440569E-1,6.406260282E-2
1.855558958E1,-6.937697530E-1,3.723877668E-1,1.208714023E-1
1.855798511E1,-6.882721782E-1,4.145362079E-1,1.777565479E-1
1.856037985E1,-6.839962006E-1,4.365267158E-1,2.309002578E-1
1.856277542E1,-6.815528274E-1,4.493545294E-1,2.761029601E-1
1.856517182E1,-6.797202826E-1,4.536304474E-1,3.249707520E-1
1.856756729E1,-6.827745438E-1,4.505762160E-1,3.640649617E-1
1.856996208E1,-6.791094542E-1,4.438568950E-1,3.958290219E-1
1.857235766E1,-6.766660213E-1,4.316399395E-1,4.245388508E-1
1.857475401E1,-6.717792749E-1,4.157579243E-1,4.465293586E-1
1.857714953E1,-6.656708121E-1,3.919348717E-1,4.618005157E-1
1.857954432E1,-6.534538269E-1,3.632250428E-1,4.691306949E-1
1.858193990E1,-6.406260729E-1,3.222982883E-1,4.685198367E-1
1.858433625E1,-6.235223413E-1,2.734304965E-1,4.648547769E-1
1.858673177E1,-6.021426916E-1,2.141783237E-1,4.508052766E-1
1.858912656E1,-5.770979524E-1,1.500393599E-1,4.422534108E-1
1.859152208E1,-5.441122055E-1,8.345700800E-2,4.288147688E-1
1.859391849E1,-5.050179958E-1,1.687465608E-2,4.117110670E-1
1.859631401E1,-4.585935771E-1,-4.482091591E-2,3.970507085E-1
1.859870875E1,-4.133908749E-1,-9.552124143E-2,3.848337829E-1
1.860110432E1,-3.712424338E-1,-1.376696974E-1,3.701734245E-1
1.860350073E1,-3.309265077E-1,-1.639361382E-1,3.579564989E-1
1.860589620E1,-2.948864996E-1,-1.724879891E-1,3.469612300E-1
1.860829099E1,-2.588465214E-1,-1.645469815E-1,3.384093940E-1
1.861068656E1,-2.289150059E-1,-1.425564736E-1,3.347443044E-1
1.861308292E1,-1.947075576E-1,-1.181225851E-1,3.377985358E-1
1.861547844E1,-1.598892659E-1,-9.674293548E-2,3.463504016E-1
1.861787323E1,-1.299577504E-1,-8.819106966E-2,3.616215885E-1
1.862026875E1,-1.018587798E-1,-9.918632358E-2,3.707842827E-1
1.862266516E1,-7.314895838E-2,-1.437781751E-1,3.781144619E-1
1.862506068E1,-5.543438718E-2,-2.158581465E-1,3.787252903E-1
1.862745542E1,-4.871506989E-2,-3.056527078E-1,3.762819171E-1
1.862985099E1,-5.971032009E-2,-4.088858962E-1,3.658975065E-1
1.863224740E1,-8.903098851E-2,-5.072323084E-1,3.585673273E-1
1.863464292E1,-1.238492802E-1,-6.147413850E-1,3.536805511E-1
1.863703766E1,-1.745496094E-1,-7.039251328E-1,3.549022675E-1
1.863943323E1,-2.246390730E-1,-7.827243805E-1,3.628432751E-1
1.864182964E1,-2.680092454E-1,-8.438091278E-1,3.683409095E-1
1.864422511E1,-2.991624475E-1,-8.920660615E-1,3.658975065E-1
1.864661990E1,-3.187095523E-1,-9.336037040E-1,3.597890437E-1
1.864901547E1,-3.297048211E-1,-9.690328240E-1,3.323009014E-1
1.865141182E1,-3.156553209E-1,-1.011181235E0,2.901524603E-1
1.865380735E1,-2.765611112E-1,-1.058216572E0,2.345653474E-1
1.865620214E1,-2.166980654E-1,-1.098608851E0,1.801999360E-1
1.865859771E1,-1.342336833E-1,-1.128540277E0,1.330883503E-1
1.866099406E1,-4.016320780E-2,-1.133427143E0,1.013242900E-1
1.866338958E1,6.856760383E-2,-1.110214949E0,7.933378965E-2
1.866578438E1,1.736333370E-1,-1.052108049E0,6.100837141E-2
1.866817990E1,2.872509360E-1,-9.562050104E-1,4.329380020E-2
1.867057630E1,4.027010500E-1,-8.322030306E-1,1.580567285E-2
1.867297182E1,5.199837089E-1,-6.849888563E-1,-2.634278871E-2
1.867536656E1,6.287145615E-1,-5.218926072E-1,-7.521057129E-2
1.867776214E1,7.215633392E-1,-3.508553803E-1,-1.185807213E-1
1.868015854E1,7.954758406E-1,-1.718771458E-1,-1.448471546E-1
1.868255401E1,8.376243114E-1,1.137703005E-2,-1.491230875E-1
1.868494880E1,8.443436027E-1,1.866901964E-1,-1.362952888E-1
1.868734438E1,8.107470274E-1,3.516189456E-1,-9.903360903E-2
1.868974073E1,7.392778993E-1,4.988331497E-1,-4.772244394E-2
1.869213625E1,6.403206587E-1,6.332195401E-1,1.275143679E-2
1.869453104E1,5.157077909E-1,7.492805123E-1,7.017108053E-2
1.869692656E1,3.727695346E-1,8.543462753E-1,1.202605516E-1
1.869932297E1,2.206685692E-1,9.441407919E-1,1.649287641E-1
1.870171849E1,6.184828654E-2,1.016220808E0,2.003578991E-1
1.870411328E1,-8.414421231E-2,1.067531943E0,2.223484069E-1
1.870650880E1,-2.087570578E-1,1.094409227E0,2.333436459E-1
1.870890521E1,-2.899997234E-1,1.098685145E0,2.309002578E-1
1.871130068E1,-3.217637837E-1,1.073640466E0,2.186833173E-1
1.871369547E1,-3.009949923E-1,1.024161816E0,1.936385781E-1
1.871609104E1,-2.350234836E-1,9.557468891E-1,1.673721522E-1
1.871848745E1,-1.415638477E-1,8.793910146E-1,1.373642832E-1
1.872088292E1,-4.199574888E-2,8.183062673E-1,1.123195365E-1
1.872327771E1,4.535540938E-2,7.639408708E-1,9.643751383E-2
1.872567328E1,1.088835225E-1,7.462263107E-1,8.238802105E-2
1.872806964E1,1.418692768E-1,7.480587959E-1,7.505785674E-2
1.873046516E1,1.394258887E-1,7.596648932E-1,6.956022978E-2
1.873285995E1,1.137702987E-1,7.712710500E-1,5.795413256E-2
1.873525547E1,5.879404768E-2,7.792120576E-1,5.306735635E-2
1.873765188E1,-6.566607859E-3,7.859313488E-1,5.367820337E-2
1.874004740E1,-8.414421231E-2,7.786011696E-1,6.589514762E-2
1.874244219E1,-1.629435122E-1,7.608866096E-1,8.910734206E-2
1.874483771E1,-2.313583940E-1,7.413395047E-1,1.135412306E-1
1.874723412E1,-2.887780368E-1,7.175164819E-1,1.324774921E-1
1.874962958E1,-3.364241421E-1,6.918608546E-1,1.441599578E-1
1.875202438E1,-3.724641204E-1,6.625401974E-1,1.404185146E-1
1.875441995E1,-3.962871730E-1,6.222242713E-1,1.336991936E-1
1.875681630E1,-4.176668227E-1,5.709131360E-1,1.184280142E-1
1.875921182E1,-4.353813827E-1,5.098283887E-1,1.013242900E-1
1.876160662E1,-4.506525695E-1,4.511870444E-1,8.177717775E-2
1.876400219E1,-4.701996744E-1,3.839938641E-1,5.917582661E-2
1.876639854E1,-4.885250926E-1,3.076379597E-1,3.962871432E-2
1.876879406E1,-5.123481154E-1,2.276169658E-1,1.947075687E-2
1.877118886E1,-5.373928547E-1,1.457634270E-1,-4.963133950E-3
1.877358438E1,-5.661026835E-1,7.185091078E-2,-2.206685767E-2
1.877598078E1,-5.929799676E-1,1.076618303E-2,-3.489464894E-2
1.877837630E1,-6.229115129E-1,-3.932329267E-2,-4.650074616E-2
1.878077104E1,-6.552863717E-1,-7.841751724E-2,-6.055023521E-2
1.878316662E1,-6.943806410E-1,-1.052947938E-1,-7.704310864E-2
1.878556302E1,-7.291989326E-1,-1.150683537E-1,-9.659022093E-2
1.878795849E1,-7.640172243E-1,-1.132358089E-1,-1.173590273E-1
1.879035328E1,-7.933378816E-1,-1.083490327E-1,-1.375169903E-1
1.879274886E1,-8.122741580E-1,-9.735377878E-2,-1.601183414E-1
1.879514521E1,-8.336538076E-1,-8.819106966E-2,-1.833305359E-1
1.879754073E1,-8.446490765E-1,-7.780666649E-2,-2.132620513E-1
1.879993552E1,-8.538117409E-1,-7.353074104E-2,-2.370850891E-1
1.880233110E1,-8.544226289E-1,-6.620056927E-2,-2.547996640E-1
1.880472745E1,-8.489249945E-1,-6.436803192E-2,-2.651840746E-1
1.880712297E1,-8.360971808E-1,-6.375718117E-2,-2.688491642E-1
1.880951776E1,-8.104416132E-1,-6.314633787E-2,-2.737359405E-1
1.881191328E1,-7.829535007E-1,-6.009209901E-2,-2.706816792E-1
1.881430969E1,-7.493568659E-1,-5.031854287E-2,-2.706816792E-1
1.881670521E1,-7.096518278E-1,-3.871244565E-2,-2.755684555E-1
1.881909995E1,-6.638382673E-1,-1.305686031E-2,-2.792335451E-1
1.882149552E1,-6.168029904E-1,2.115058713E-2,-2.847311795E-1
1.882389193E1,-5.654918551E-1,5.780142173E-2,-2.896179557E-1
1.882628740E1,-5.178457499E-1,1.054475084E-1,-2.957264185E-1
1.882868219E1,-4.714213610E-1,1.567586809E-1,-3.085542321E-1
1.883107776E1,-4.231644273E-1,2.062373012E-1,-3.226037025E-1
1.883347412E1,-3.749074936E-1,2.551050782E-1,-3.390965760E-1
1.883586964E1,-3.315373361E-1,3.082487881E-1,-3.476484418E-1
1.883826443E1,-2.820587158E-1,3.620033562E-1,-3.586437106E-1
1.884065995E1,-2.319692522E-1,4.188121557E-1,-3.623087704E-1
1.884305636E1,-1.879882365E-1,4.762317836E-1,-3.653630316E-1
1.884545188E1,-1.324011385E-1,5.330405831E-1,-3.641413152E-1
1.884784667E1,-8.292251825E-2,5.935144424E-1,-3.598653972E-1
1.885024219E1,-2.794626169E-2,6.521558166E-1,-3.555894494E-1
1.885263860E1,3.130592033E-2,7.114079595E-1,-3.537569046E-1
1.885503406E1,9.239064902E-2,7.712710500E-1,-3.452050686E-1
1.885742886E1,1.528645307E-1,8.286906481E-1,-3.348206580E-1
1.885982443E1,2.182251811E-1,8.769475818E-1,-3.281013370E-1
1.886222084E1,2.860292196E-1,9.215394258E-1,-3.201603293E-1
1.886461630E1,3.599417508E-1,9.581902623E-1,-3.048891425E-1
1.886701110E1,4.338542521E-1,9.826241732E-1,-2.847311795E-1
1.886940667E1,5.108210444E-1,9.985061884E-1,-2.743467689E-1
1.887180302E1,5.859552622E-1,9.887326360E-1,-2.615189850E-1
1.887419854E1,6.592568755E-1,9.636878967E-1,-2.499128878E-1
1.887659334E1,7.264500856E-1,9.258154035E-1,-2.431935668E-1
1.887898891E1,7.863131166E-1,8.836669326E-1,-2.328091562E-1
1.888138526E1,8.339592218E-1,8.372425437E-1,-2.236464471E-1
1.888378078E1,8.712208867E-1,7.895964384E-1,-2.187596709E-1
1.888617552E1,9.005415440E-1,7.456154227E-1,-2.187596709E-1
1.888857110E1,9.225320816E-1,7.022452950E-1,-2.193705291E-1
1.889096750E1,9.354362488E-1,6.607076526E-1,-2.267006934E-1
1.889336297E1,9.409338236E-1,6.203917265E-1,-2.340308577E-1
1.889575776E1,9.397121668E-1,5.819083452E-1,-2.431935668E-1
1.889815334E1,9.299386144E-1,5.556419492E-1,-2.541888058E-1
1.890054969E1,9.261971712E-1,5.342622995E-1,-2.578538954E-1
1.890294521E1,9.158127308E-1,5.208236575E-1,-2.688491642E-1
1.890534000E1,8.987090588E-1,5.110501051E-1,-2.798444033E-1
1.890773558E1,8.809944391E-1,5.110501051E-1,-2.883962691E-1
1.891013193E1,8.583931327E-1,5.153260231E-1,-2.945047319E-1
1.891252745E1,8.364025950E-1,5.214344859E-1,-2.981698215E-1
1.891492224E1,8.162446618E-1,5.275429487E-1,-2.993915081E-1
1.891731776E1,7.930324674E-1,5.312080383E-1,-3.024457395E-1
1.891971417E1,7.765395641E-1,5.281538367E-1,-3.048891425E-1
1.892210969E1,7.545490861E-1,5.250995755E-1,-3.073325157E-1
1.892450443E1,7.398887277E-1,5.208236575E-1,-3.109976053E-1
1.892690000E1,7.227849960E-1,5.159368515E-1,-3.134410083E-1
1.892929641E1,7.081246972E-1,5.092175603E-1,-3.164952397E-1
1.893169188E1,7.007945180E-1,4.988331497E-1,-3.171060979E-1
1.893408667E1,6.928535104E-1,4.817294180E-1,-3.207711577E-1
1.893648224E1,6.965186000E-1,4.585172236E-1,-3.158843815E-1
1.893887860E1,7.026270628E-1,4.304182529E-1,-3.152735531E-1
1.894127412E1,7.142331600E-1,3.962107897E-1,-3.183277845E-1
1.894366891E1,7.307260633E-1,3.601708114E-1,-3.232145607E-1
1.894606448E1,7.441646457E-1,3.198548853E-1,-3.238253891E-1
1.894846084E1,7.679877281E-1,2.813715041E-1,-3.256579340E-1
1.895085636E1,7.820371985E-1,2.508291602E-1,-3.250471056E-1
1.895325115E1,8.003626466E-1,2.233410329E-1,-3.207711577E-1
1.895564667E1,8.064711094E-1,2.037939131E-1,-3.171060979E-1
1.895804308E1,8.150229454E-1,1.934095174E-1,-3.158843815E-1
1.896043860E1,8.186880350E-1,1.903552711E-1,-3.122192919E-1
1.896283334E1,8.119687438E-1,1.989071369E-1,-3.085542321E-1
1.896522891E1,8.021951914E-1,2.147891670E-1,-3.079433739E-1
1.896762531E1,7.893673778E-1,2.373905182E-1,-3.006131947E-1
1.897002078E1,7.765395641E-1,2.661003470E-1,-2.932830453E-1
1.897241558E1,7.600467205E-1,2.984752357E-1,-2.841203213E-1
1.897481115E1,7.484406233E-1,3.363477588E-1,-2.755684555E-1
1.897720750E1,7.429429889E-1,3.827721775E-1,-2.602972984E-1
1.897960302E1,7.313368917E-1,4.304182529E-1,-2.450261116E-1
1.898199781E1,7.276718020E-1,4.780643284E-1,-2.340308577E-1
1.898439339E1,7.246175408E-1,5.293754935E-1,-2.205922157E-1
1.898678974E1,7.124006152E-1,5.831300616E-1,-2.028776407E-1
1.898918526E1,6.952968836E-1,6.332195401E-1,-1.827196926E-1
1.899158000E1,6.751389503E-1,6.686486602E-1,-1.601183414E-1
1.899397558E1,6.513158679E-1,6.930825710E-1,-1.375169903E-1
1.899637198E1,6.268820167E-1,7.040778399E-1,-1.155264899E-1
1.899876750E1,5.987830162E-1,7.059103847E-1,-9.475768358E-2
1.900116224E1,5.712949038E-1,6.912500262E-1,-7.154548168E-2
1.900355781E1,5.438067913E-1,6.692595482E-1,-5.199837312E-2
1.900595422E1,5.175403357E-1,6.411605477E-1,-2.695363574E-2
1.900834969E1,4.918847680E-1,6.124507189E-1,-4.963133950E-3
1.901074448E1,4.717268050E-1,5.806866884E-1,1.824906096E-2
1.901314005E1,4.509579837E-1,5.556419492E-1,3.962871432E-2
1.901553641E1,4.387410581E-1,5.391490459E-1,5.795413256E-2
1.901793193E1,4.253024161E-1,5.354839563E-1,7.872293890E-2
1.902032672E1,4.204156399E-1,5.422033072E-1,9.277242422E-2
1.902272224E1,4.228590131E-1,5.556419492E-1,1.043785289E-1
1.902511865E1,4.314108789E-1,5.770215988E-1,1.117086932E-1
1.902751417E1,4.466820657E-1,6.038988829E-1,1.196497083E-1
1.902990891E1,4.643966258E-1,6.240568161E-1,1.233147904E-1
1.903230448E1,4.912739098E-1,6.338303685E-1,1.245364845E-1
1.903470089E1,5.175403357E-1,6.362738013E-1,1.208714023E-1
1.903709636E1,5.450284481E-1,6.374954581E-1,1.227039397E-1
1.903949115E1,5.712949038E-1,6.332195401E-1,1.245364845E-1
1.904188672E1,5.981721878E-1,6.234459877E-1,1.263690293E-1
1.904428308E1,6.244385839E-1,6.136724353E-1,1.275907159E-1
1.904667860E1,6.458182931E-1,6.038988829E-1,1.349208951E-1
1.904907339E1,6.671979427E-1,5.971795321E-1,1.373642832E-1
1.905146896E1,6.959077120E-1,5.916818976E-1,1.416402012E-1
1.905386531E1,7.124006152E-1,5.867951512E-1,1.404185146E-1
1.905626084E1,7.307260633E-1,5.812975168E-1,1.429382563E-1
1.905865563E1,7.453863621E-1,5.770215988E-1,1.435490996E-1
1.906105115E1,7.606575489E-1,5.580853224E-1,1.367534250E-1
1.906344755E1,7.771504521E-1,5.275429487E-1,1.239256412E-1
1.906584308E1,7.869240046E-1,4.970006049E-1,1.129303873E-1
1.906823781E1,7.948650122E-1,4.572955370E-1,1.031568274E-1
1.907063339E1,8.009734750E-1,4.224772453E-1,9.521581978E-2
1.907302979E1,8.076927662E-1,3.803287745E-1,8.849649876E-2
1.907542526E1,8.260182142E-1,3.375694752E-1,7.444700599E-2
1.907782005E1,8.498412371E-1,2.948101461E-1,7.017108053E-2
1.908021563E1,8.852704167E-1,2.593810260E-1,6.467345357E-2
1.908261198E1,9.287168980E-1,2.245627195E-1,6.100837141E-2
1.908500750E1,9.751412868E-1,1.958529055E-1,6.284090877E-2
1.908740229E1,1.021565676E0,1.732515544E-1,7.261446863E-2
1.908979787E1,1.075931072E0,1.518719047E-1,7.872293890E-2
1.909219422E1,1.128463984E0,1.311030984E-1,9.216158092E-2
1.909458974E1,1.181607723E0,1.188861504E-1,1.123195365E-1
1.909698453E1,1.238416433E0,1.091125906E-1,1.385859698E-1
1.909938005E1,1.297668695E0,1.005607322E-1,1.673721522E-1
1.910177646E1,1.363640189E0,9.628479928E-2,2.058555335E-1
1.910417198E1,1.427168250E0,1.194969937E-1,2.516690791E-1
1.910656672E1,1.502913356E0,1.347681731E-1,3.090887070E-1
1.910896229E1,1.585377693E0,1.433200389E-1,3.695625961E-1
1.911135870E1,1.672728896E0,1.573695242E-1,4.379774928E-1
1.911375417E1,1.758858323E0,1.787491739E-1,5.155550838E-1
1.911614896E1,1.845598578E0,2.025722265E-1,5.998520255E-1
1.911854453E1,1.920732856E0,2.263952643E-1,6.884248853E-1
1.912094089E1,1.981817603E0,2.483857721E-1,7.806627750E-1
1.912333641E1,2.032517910E0,2.404447496E-1,8.606837988E-1
1.912573120E1,2.063060284E0,2.227301747E-1,9.382613897E-1
1.912812672E1,2.071001291E0,1.927986592E-1,1.010341406E0
1.913052313E1,2.063671112E0,1.592020690E-1,1.071426034E0
1.913291865E1,2.037404776E0,1.170536056E-1,1.125791550E0
1.913531344E1,1.997088790E0,7.551599294E-2,1.175881028E0
1.913770896E1,1.947610140E0,2.664821222E-2,1.222305417E0
1.914010537E1,1.893855572E0,-2.893888950E-2,1.268118858E0
1.914250089E1,1.837046742E0,-8.880192041E-2,1.306602240E0
1.914489563E1,1.786957264E0,-1.559951156E-1,1.339588046E0
1.914729120E1,1.740532875E0,-2.231883109E-1,1.367076159E0
1.914968761E1,1.703271270E0,-2.946574390E-1,1.386012435E0
1.915208308E1,1.672118068E0,-3.624614775E-1,1.401283622E0
1.915447787E1,1.646462440E0,-4.204919934E-1,1.408002973E0
1.915687344E1,1.640964746E0,-4.858526289E-1,1.408002973E0
1.915926979E1,1.633634686E0,-5.145624876E-1,1.402505279E0
1.916166531E1,1.629358649E0,-5.316661596E-1,1.387844920E0
1.916406011E1,1.635467172E0,-5.567108989E-1,1.356691718E0
1.916645563E1,1.653792620E0,-5.762580037E-1,1.311489105E0
1.916885203E1,1.670896292E0,-6.214607358E-1,1.260177851E0
1.917124755E1,1.693497658E0,-7.027034163E-1,1.212531805E0
1.917364235E1,1.704492927E0,-7.973847389E-1,1.162442327E0
1.917603787E1,1.702660322E0,-8.822925091E-1,1.116628766E0
1.917843427E1,1.696551919E0,-9.439880848E-1,1.065317631E0
1.918082974E1,1.683724165E0,-9.855256677E-1,1.008508801E0
1.918322453E1,1.676393986E0,-9.971317649E-1,9.443698525E-1
1.918562011E1,1.667231202E0,-9.617026448E-1,8.796200752E-1
1.918801651E1,1.643408179E0,-8.804599643E-1,8.063184023E-1
1.919041198E1,1.601259708E0,-7.766159177E-1,7.232431769E-1
1.919280677E1,1.548726916E0,-6.697176695E-1,6.352811456E-1
1.919520235E1,1.483366251E0,-5.640410781E-1,5.552601814E-1
1.919759870E1,1.414340496E0,-4.852418005E-1,4.776825607E-1
1.919999422E1,1.348369002E0,-4.412607849E-1,4.123218954E-1
1.920238901E1,1.275067329E0,-4.223245382E-1,3.634541333E-1
1.920478453E1,1.203598142E0,-4.253787696E-1,3.280249834E-1
1.920718094E1,1.132739902E0,-4.363740087E-1,3.084778786E-1
1.920957646E1,1.066157579E0,-4.601970613E-1,3.066453338E-1
1.921197120E1,1.006905317E0,-4.730248451E-1,3.151971996E-1
1.921436677E1,9.531508088E-1,-4.663055241E-1,3.347443044E-1
1.921676318E1,9.035958052E-1,-4.382065535E-1,3.567348123E-1
1.921915865E1,8.645015955E-1,-3.850628436E-1,3.854446113E-1
1.922155344E1,8.260182142E-1,-3.142045736E-1,4.135435820E-1
1.922394901E1,7.844805717E-1,-2.354052663E-1,4.477510452E-1
1.922634542E1,7.380561829E-1,-1.456107199E-1,4.752391577E-1
1.922874089E1,6.897992492E-1,-5.459447205E-2,4.953971207E-1
1.923113568E1,6.372663975E-1,4.130854458E-2,5.070032477E-1
1.923353125E1,5.761816502E-1,1.451525837E-1,5.143333673E-1
1.923592761E1,5.120427012E-1,2.172325552E-1,5.192201734E-1
1.923832313E1,4.503471553E-1,2.551050782E-1,5.247178078E-1
1.924071792E1,4.002576768E-1,2.630461156E-1,5.234960914E-1
1.924311344E1,3.507790267E-1,2.373905182E-1,5.216635466E-1
1.924550985E1,3.159607351E-1,1.909661293E-1,5.112791657E-1
1.924790537E1,2.866400778E-1,1.433200389E-1,5.021164417E-1
1.925030011E1,2.573194206E-1,9.078717232E-2,4.892886579E-1
1.925269568E1,2.414373755E-1,3.825430945E-2,4.734066129E-1
1.925509208E1,2.255553454E-1,-8.170082234E-3,4.520269632E-1
1.925748755E1,2.139492482E-1,-4.909684882E-2,4.288147688E-1
1.925988235E1,2.108950168E-1,-7.841751724E-2,3.994941115E-1
1.926227792E1,2.102841735E-1,-1.016297117E-1,3.622324169E-1
1.926467427E1,2.090624720E-1,-1.138466597E-1,3.206948042E-1
1.926706979E1,2.047865391E-1,-1.193442866E-1,2.785463631E-1
1.926946458E1,1.931804419E-1,-1.065164879E-1,2.363978922E-1
1.927186016E1,1.718007922E-1,-8.025006205E-2,1.948602796E-1
1.927425651E1,1.424801201E-1,-3.810159862E-2,1.527118087E-1
1.927665203E1,1.021642014E-1,1.992889121E-2,1.129303873E-1
1.927904682E1,5.818320066E-2,8.773294091E-2,7.139277458E-2
1.928144235E1,6.872031838E-3,1.659213901E-1,3.107685409E-2
1.928383875E1,-5.054761097E-2,2.532725334E-1,-4.352286924E-3
1.928623427E1,-1.134648770E-1,3.491755724E-1,-4.772244394E-2
1.928862901E1,-1.708845198E-1,4.524087608E-1,-8.376242965E-2
1.929102459E1,-2.319692522E-1,5.605286956E-1,-1.179698780E-1
1.929342099E1,-2.912214398E-1,6.637619138E-1,-1.509556323E-1
1.929581646E1,-3.474193811E-1,7.590540648E-1,-1.827196926E-1
1.929821125E1,-3.950654566E-1,8.323557377E-1,-2.102078199E-1
1.930060683E1,-4.433223903E-1,8.922187686E-1,-2.309766263E-1
1.930300318E1,-4.830274582E-1,9.337564111E-1,-2.535779774E-1
1.930539870E1,-5.166240931E-1,9.594119787E-1,-2.737359405E-1
1.930779349E1,-5.471664071E-1,9.588011503E-1,-2.877854109E-1
1.931018906E1,-5.770979524E-1,9.453625083E-1,-2.987806797E-1
1.931258542E1,-6.058077812E-1,9.093225002E-1,-3.116084635E-1
1.931498094E1,-6.308525205E-1,8.598438501E-1,-3.226037025E-1
1.931737568E1,-6.534538269E-1,7.969266176E-1,-3.329881132E-1
1.931977125E1,-6.736118197E-1,7.248466015E-1,-3.421508074E-1
1.932216766E1,-6.949914694E-1,6.533774734E-1,-3.476484418E-1
1.932456318E1,-7.182036638E-1,5.812975168E-1,-3.507026732E-1
1.932695792E1,-7.389724851E-1,5.061632991E-1,-3.531460762E-1
1.932935349E1,-7.615737915E-1,4.334724844E-1,-3.562003076E-1
1.933174990E1,-7.829535007E-1,3.650575876E-1,-3.598653972E-1
1.933414537E1,-8.104416132E-1,3.033620119E-1,-3.574219942E-1
1.933654016E1,-8.354863524E-1,2.447206825E-1,-3.543677628E-1
1.933893573E1,-8.641961813E-1,1.940203607E-1,-3.519243896E-1
1.934133208E1,-8.880192041E-1,1.457634270E-1,-3.476484418E-1
1.934372761E1,-9.185615778E-1,9.628479928E-2,-3.433725238E-1
1.934612240E1,-9.460496902E-1,4.619532451E-2,-3.384857476E-1
1.934851792E1,-9.717052579E-1,7.711946499E-3,-3.372640312E-1
1.935091432E1,-9.961391687E-1,-2.649549954E-2,-3.354314864E-1
1.935330985E1,-1.011410356E0,-6.497887522E-2,-3.409291208E-1
1.935570464E1,-1.030346632E0,-9.979717433E-2,-3.421508074E-1
1.935810016E1,-1.047450304E0,-1.376696974E-1,-3.464267552E-1
1.936049656E1,-1.059667230E0,-1.798181683E-1,-3.500918448E-1
