"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.651722776E1,-6.918248534E-1,-1.413948822E1,8.053643227E0
2.651962370E1,-8.258228898E-1,-1.506132317E1,7.788039684E0
2.652201886E1,-8.548358679E-1,-1.591107464E1,7.385746002E0
2.652441406E1,-7.947162390E-1,-1.668455315E1,6.859025955E0
2.652681000E1,-7.133602500E-1,-1.738834381E1,6.344270229E0
2.652920594E1,-5.937191248E-1,-1.797009850E1,5.956633091E0
2.653160110E1,-4.381856322E-1,-1.842742538E1,5.688337803E0
2.653399630E1,-2.775674164E-1,-1.871456528E1,5.575874805E0
2.653639224E1,-1.483550072E-1,-1.884407616E1,5.662016392E0
2.653878818E1,-1.698904037E-1,-1.879113579E1,5.831906796E0
2.654118334E1,-3.281157911E-1,-1.856381798E1,5.994917870E0
2.654357854E1,-5.291129351E-1,-1.819023705E1,6.157629967E0
2.654597448E1,-7.037889361E-1,-1.773799515E1,6.255735874E0
2.654837042E1,-7.181459069E-1,-1.728066635E1,6.349055767E0
2.655076558E1,-5.195416212E-1,-1.684487343E1,6.416054726E0
2.655316078E1,-1.172483116E-1,-1.642343712E1,6.377769470E0
2.655555672E1,4.716851711E-1,-1.598764420E1,6.227021694E0
2.655795266E1,1.086939692E0,-1.557368660E1,5.901597977E0
2.656034781E1,1.728515267E0,-1.509721565E1,5.355735302E0
2.656274302E1,2.267199516E0,-1.454656696E1,4.575077057E0
2.656513896E1,2.695813894E0,-1.402463245E1,3.823431492E0
2.656753490E1,3.078665495E0,-1.347159195E1,3.153141975E0
2.656993005E1,3.684647799E0,-1.301187038E1,2.619243383E0
2.657232526E1,4.462614059E0,-1.264816093E1,2.288734913E0
2.657472125E1,5.046761990E0,-1.237986660E1,2.188236237E0
2.657711719E1,5.439484119E0,-1.230808163E1,2.319841623E0
2.657951229E1,5.556732178E0,-1.235593796E1,2.501696110E0
2.658190750E1,5.434698582E0,-1.254736328E1,2.650350094E0
2.658430349E1,5.159224510E0,-1.280608749E1,2.760420084E0
2.658669943E1,4.840979099E0,-1.312194061E1,2.832204819E0
2.658909453E1,4.520041943E0,-1.343809223E1,3.124428272E0
2.659148974E1,4.378865242E0,-1.383799267E1,3.643670797E0
2.659388573E1,4.184747696E0,-1.420648670E1,4.474578381E0
2.659628167E1,4.290330887E0,-1.472842121E1,5.254937649E0
2.659867677E1,4.682754040E0,-1.538435364E1,5.745765209E0
2.660107198E1,5.032404900E0,-1.603580093E1,6.167201042E0
2.660346797E1,5.128118038E0,-1.665344810E1,6.557530403E0
2.660586391E1,4.922335148E0,-1.708654785E1,6.887740135E0
2.660825901E1,4.388436794E0,-1.730937958E1,7.165606499E0
2.661065422E1,3.660719633E0,-1.735245132E1,7.333104134E0
2.661305021E1,2.997309446E0,-1.722563171E1,7.373782158E0
2.661544615E1,2.439482689E0,-1.698844337E1,7.239784241E0
2.661784125E1,2.011167526E0,-1.662234116E1,6.976274490E0
2.662023646E1,1.714158297E0,-1.611715508E1,6.605386734E0
2.662263245E1,1.546660781E0,-1.554018688E1,6.152844429E0
2.662502839E1,1.462911963E0,-1.492014694E1,5.628517151E0
2.662742354E1,1.496411443E0,-1.427109337E1,5.041976452E0
2.662981870E1,1.558624864E0,-1.359841156E1,4.469792843E0
2.663221469E1,1.647159338E0,-1.294487095E1,3.909573078E0
2.663461063E1,1.836192250E0,-1.236311626E1,3.567100286E0
2.663700573E1,2.001596212E0,-1.183878899E1,3.308675528E0
2.663940094E1,2.140379906E0,-1.139342499E1,3.093321562E0
2.664179693E1,2.137987137E0,-1.093370438E1,2.970988512E0
2.664419287E1,2.073380709E0,-1.046471119E1,2.901596546E0
2.664658802E1,1.989632010E0,-1.004088211E1,2.884846687E0
2.664898318E1,1.927119493E0,-9.652945518E0,2.877668381E0
2.665137917E1,1.922333837E0,-9.344271660E0,2.918346405E0
2.665377511E1,1.917548299E0,-9.085547447E0,2.959024191E0
2.665617026E1,1.958226204E0,-8.855836868E0,3.047558784E0
2.665856542E1,2.061416626E0,-8.690432549E0,3.133999348E0
2.666096141E1,2.140379906E0,-8.532505989E0,3.203391314E0
2.666335735E1,2.231307030E0,-8.432007790E0,3.193820000E0
2.666575250E1,2.329412937E0,-8.369794846E0,3.157927752E0
2.666814766E1,2.370090723E0,-8.360222816E0,3.095714331E0
2.667054365E1,2.327019930E0,-8.305188179E0,3.002095222E0
2.667293958E1,2.267199516E0,-8.219046593E0,3.006880760E0
2.667533474E1,2.262413740E0,-8.159226418E0,3.045166016E0
2.667772990E1,2.288734913E0,-8.072785378E0,3.133999348E0
2.668012589E1,2.336591244E0,-8.003393173E0,3.234498024E0
2.668252183E1,2.405983210E0,-7.965108395E0,3.342175007E0
2.668491698E1,2.516052961E0,-7.974679470E0,3.449851990E0
2.668731214E1,2.602493763E0,-7.950751305E0,3.593421459E0
2.668970813E1,2.691028118E0,-7.960322857E0,3.766003847E0
2.669210406E1,2.755634308E0,-7.950751305E0,3.940679789E0
2.669449922E1,2.841775894E0,-7.943572998E0,4.127319813E0
2.669689438E1,2.872882605E0,-7.876574039E0,4.254438877E0
2.669929037E1,2.882453918E0,-7.802396297E0,4.366901398E0
2.670168630E1,2.927917719E0,-7.725826263E0,4.431507587E0
2.670408146E1,2.949453115E0,-7.627720356E0,4.448257446E0
2.670647662E1,2.980559587E0,-7.493422985E0,4.424329281E0
2.670887261E1,2.968595505E0,-7.345067978E0,4.299902439E0
2.671126854E1,2.920739174E0,-7.141678333E0,4.086641788E0
2.671366370E1,2.858525753E0,-6.933203697E0,3.823431492E0
2.671605886E1,2.796312332E0,-6.720242500E0,3.567100286E0
2.671845485E1,2.676671267E0,-6.464210510E0,3.394817114E0
2.672085078E1,2.520838737E0,-6.229414463E0,3.232105255E0
2.672324594E1,2.377269268E0,-5.992525101E0,3.119642496E0
2.672564115E1,2.193022013E0,-5.748157978E0,3.030808926E0
2.672803708E1,2.044667006E0,-5.532804012E0,2.944667339E0
2.673043302E1,1.927119493E0,-5.307579517E0,2.841775894E0
2.673282818E1,1.793121457E0,-5.111368179E0,2.769991398E0
2.673522339E1,1.687837243E0,-4.912764072E0,2.707777977E0
2.673761932E1,1.572981834E0,-4.661218643E0,2.662314177E0
2.674001526E1,1.431805253E0,-4.469792843E0,2.638386011E0
2.674241042E1,1.311864972E0,-4.278367043E0,2.590529680E0
2.674480563E1,1.163509965E0,-4.053142548E0,2.561815739E0
2.674720156E1,1.039083242E0,-3.883252144E0,2.492124796E0
2.674959750E1,9.361918569E-1,-3.722932816E0,2.389233351E0
2.675199266E1,8.955138922E-1,-3.574278831E0,2.391626120E0
2.675438787E1,8.090731502E-1,-3.480958700E0,2.415554523E0
2.675678380E1,6.343970895E-1,-3.342175007E0,2.360519648E0
2.675917974E1,5.219344497E-1,-3.193820000E0,2.221735716E0
2.676157490E1,4.788636267E-1,-3.083451033E0,2.051845312E0
2.676397011E1,4.716851711E-1,-3.016452074E0,1.958226204E0
2.676636604E1,4.860421121E-1,-2.980559587E0,1.905584097E0
2.676876198E1,5.243272781E-1,-2.978166819E0,1.919941068E0
2.677115714E1,6.032904387E-1,-2.992523909E0,1.900798440E0
2.677355235E1,7.037889361E-1,-3.011666298E0,1.807478428E0
2.677594828E1,7.564310431E-1,-3.011666298E0,1.730908036E0
2.677834422E1,7.923234105E-1,-3.014059305E0,1.728515267E0
2.678073938E1,8.306085467E-1,-3.061915636E0,1.742872238E0
2.678313459E1,8.524430394E-1,-3.131606579E0,1.769193292E0
2.678553058E1,8.668000102E-1,-3.224926710E0,1.764407635E0
2.678792651E1,8.452646136E-1,-3.311068296E0,1.675873160E0
2.679032162E1,8.114659786E-1,-3.399602890E0,1.498804331E0
2.679271683E1,7.875377536E-1,-3.442673683E0,1.302293777E0
2.679511281E1,7.205387354E-1,-3.502494097E0,1.144367456E0
2.679750875E1,6.008976102E-1,-3.579064369E0,1.005583763E0
2.679990386E1,5.362913609E-1,-3.670290947E0,8.476574421E-1
2.680229906E1,4.405784607E-1,-3.770789385E0,6.655037999E-1
2.680469505E1,3.400799036E-1,-3.864109516E0,5.267201066E-1
2.680709099E1,3.305086195E-1,-3.995714664E0,4.118646085E-1
2.680948610E1,2.826521695E-1,-4.105784416E0,2.970091105E-1
2.681188130E1,2.946162820E-1,-4.235296249E0,2.129612118E-1
2.681427729E1,3.783650696E-1,-4.386044025E0,1.651047617E-1
2.681667323E1,4.286143482E-1,-4.551148891E0,1.842473447E-1
2.681906834E1,4.836492836E-1,-4.711467743E0,2.488535494E-1
2.682146354E1,5.410770178E-1,-4.829015255E0,3.185445070E-1
2.682385953E1,5.817549825E-1,-4.955834866E0,3.975076675E-1
2.682625547E1,6.391827464E-1,-5.073082924E0,4.764707983E-1
2.682865058E1,7.444669604E-1,-5.197509766E0,5.673980713E-1
2.683104578E1,8.234301209E-1,-5.314758301E0,6.846463680E-1
2.683344177E1,9.314061999E-1,-5.456233978E0,8.330013752E-1
2.683583771E1,1.007976532E0,-5.563910961E0,1.000798106E0
2.683823281E1,1.067797065E0,-5.695516109E0,1.175474167E0
2.684062802E1,1.122832060E0,-5.819942951E0,1.268794179E0
2.684302401E1,1.134796143E0,-5.920740604E0,1.319043517E0
2.684541995E1,1.077368379E0,-5.970989704E0,1.345364571E0
2.684781505E1,1.046261668E0,-6.057131290E0,1.376471281E0
2.685021026E1,9.912267923E-1,-6.167201042E0,1.431805253E0
2.685260625E1,9.337990284E-1,-6.294020653E0,1.503589988E0
2.685500219E1,8.715856671E-1,-6.389733791E0,1.577767372E0
2.685739729E1,8.306085467E-1,-6.497709751E0,1.704586983E0
2.685979250E1,7.564310431E-1,-6.595815659E0,1.860120535E0
2.686218849E1,7.157530785E-1,-6.722635269E0,2.015953064E0
2.686458443E1,6.655037999E-1,-6.820741177E0,2.118844509E0
2.686697959E1,6.200401783E-1,-6.885347366E0,2.216950178E0
2.686937474E1,5.338985324E-1,-6.966702938E0,2.305484533E0
2.687177073E1,4.525425732E-1,-7.002595425E0,2.403590441E0
2.687416667E1,3.496512175E-1,-7.038786888E0,2.516052961E0
2.687656183E1,2.608176768E-1,-7.050751209E0,2.624029160E0
2.687895698E1,1.770688742E-1,-7.050751209E0,2.714956284E0
2.688135297E1,1.196411327E-1,-7.072286606E0,2.839383125E0
2.688374891E1,2.632104978E-2,-7.105785847E0,3.006880760E0
2.688614406E1,-6.221338734E-2,-7.093822002E0,3.157927752E0
2.688853922E1,-1.746760458E-1,-7.136892796E0,3.363710403E0
2.689093521E1,-2.922234535E-1,-7.153642178E0,3.605385542E0
2.689333115E1,-4.405784607E-1,-7.179963589E0,3.828217030E0
2.689572630E1,-5.841478109E-1,-7.234998226E0,4.045963764E0
2.689812146E1,-7.205387354E-1,-7.318747044E0,4.268795490E0
2.690051745E1,-8.500502706E-1,-7.416852951E0,4.448257446E0
2.690291339E1,-9.290133715E-1,-7.519744396E0,4.603790760E0
2.690530854E1,-1.027119160E0,-7.594220638E0,4.735395908E0
2.690770370E1,-1.094118118E0,-7.699504852E0,4.812265396E0
2.691009969E1,-1.118046403E0,-7.802396297E0,4.912764072E0
2.691249563E1,-1.146760225E0,-7.907680511E0,4.953442097E0
2.691489078E1,-1.165902853E0,-8.010572433E0,4.977370262E0
2.691728594E1,-1.153938770E0,-8.125427246E0,5.008476734E0
2.691968193E1,-1.106082320E0,-8.240582466E0,5.058726311E0
2.692207787E1,-1.053440213E0,-8.350651741E0,5.077868938E0
2.692447302E1,-9.720842242E-1,-8.470293045E0,5.111368179E0
2.692686818E1,-8.955138922E-1,-8.587541580E0,5.166403294E0
2.692926417E1,-7.947162390E-1,-8.705088615E0,5.156831741E0
2.693166011E1,-6.846463680E-1,-8.805587769E0,5.161617756E0
2.693405526E1,-6.272186637E-1,-8.879764557E0,5.180759907E0
2.693645042E1,-5.745765567E-1,-8.961120605E0,5.223830700E0
2.693884641E1,-5.219344497E-1,-9.018548965E0,5.228616714E0
2.694124235E1,-4.836492836E-1,-9.085547447E0,5.266901970E0
2.694363750E1,-4.597210586E-1,-9.126225471E0,5.293222904E0
2.694603266E1,-4.573282301E-1,-9.169296265E0,5.319543839E0
2.694842865E1,-3.975076675E-1,-9.224330902E0,5.365306377E0
2.695082459E1,-2.679961324E-1,-9.257830620E0,5.382056236E0
2.695321974E1,-1.028913707E-1,-9.305986404E0,5.365306377E0
2.695561495E1,0.000000000E0,-9.334700584E0,5.355735302E0
2.695801089E1,9.571290761E-2,-9.337093353E0,5.314758301E0
2.696040683E1,1.555334777E-1,-9.327521324E0,5.266901970E0
2.696280198E1,1.746760458E-1,-9.272486687E0,5.192724228E0
2.696519719E1,2.081755698E-1,-9.195617676E0,5.087440014E0
2.696759313E1,2.033899277E-1,-9.126225471E0,4.994120121E0
2.696998906E1,2.225325108E-1,-9.049654961E0,4.886443138E0
2.697238422E1,2.656033039E-1,-9.016156197E0,4.771587372E0
2.697477943E1,3.352942765E-1,-9.013762474E0,4.697110653E0
2.697717537E1,4.645066857E-1,-9.114261627E0,4.675575256E0
2.697957130E1,7.181459069E-1,-9.272486687E0,4.744967461E0
2.698196646E1,1.098903775E0,-9.554840088E0,4.896014214E0
2.698436167E1,1.532303810E0,-1.000977516E1,5.010869503E0
2.698675761E1,2.006381750E0,-1.055803108E1,5.077868938E0
2.698915354E1,2.444268227E0,-1.121635628E1,5.051547527E0
2.699154870E1,2.858525753E0,-1.198714447E1,4.965405941E0
2.699394391E1,3.138785124E0,-1.274148178E1,4.891228676E0
2.699633985E1,3.311068296E0,-1.349551964E1,5.044369221E0
2.699873578E1,3.464209080E0,-1.430459309E1,5.425127029E0
2.700113094E1,3.550350666E0,-1.501825237E1,6.023632050E0
2.700352615E1,3.490530014E0,-1.551865101E1,6.674778938E0
2.700592214E1,3.397209883E0,-1.583928967E1,7.129714012E0
2.700831808E1,3.514458179E0,-1.590389538E1,7.366603374E0
2.701071318E1,3.801896095E0,-1.593021679E1,7.594220638E0
2.701310839E1,4.069892406E0,-1.592543125E1,7.785646915E0
2.701550433E1,4.637290478E0,-1.617219162E1,7.517351627E0
2.701790026E1,5.053940296E0,-1.652632904E1,6.954739094E0
2.702029542E1,5.264508724E0,-1.691187286E1,5.896812439E0
2.702269063E1,5.075475693E0,-1.723280907E1,4.374079704E0
2.702508662E1,4.445864677E0,-1.733330727E1,2.312663078E0
2.702748255E1,3.480958700E0,-1.726630974E1,-7.657032460E-2
2.702987766E1,2.451446772E0,-1.700279999E1,-2.477767944E0
2.703227287E1,1.577767372E0,-1.668455315E1,-4.512863636E0
2.703466886E1,9.553344250E-1,-1.625833321E1,-5.800800323E0
2.703706479E1,6.415755749E-1,-1.596610928E1,-6.018846035E0
2.703945990E1,7.229315639E-1,-1.580100441E1,-5.259723186E0
2.704185511E1,1.173081279E0,-1.570529175E1,-3.821038723E0
2.704425110E1,1.905584097E0,-1.563829231E1,-1.919941068E0
2.704664703E1,2.702992201E0,-1.552343655E1,5.291129351E-1
2.704904214E1,3.691826344E0,-1.542024612E1,4.103391647E0
2.705143735E1,4.759324074E0,-1.536042595E1,7.800003529E0
2.705383334E1,5.480162144E0,-1.535324764E1,9.667302132E0
2.705622927E1,5.551946640E0,-1.536281872E1,9.664909363E0
2.705862438E1,4.998905659E0,-1.530539131E1,8.113463402E0
2.706101958E1,4.120141506E0,-1.520249939E1,5.886941910E0
2.706341558E1,3.160320520E0,-1.499671650E1,3.514458179E0
2.706581151E1,2.370090723E0,-1.465663719E1,1.254437327E0
2.706820667E1,1.855334878E0,-1.423759365E1,-6.774678826E-1
2.707060182E1,1.556231976E0,-1.379252911E1,-2.118844509E0
2.707299781E1,1.400399446E0,-1.333998585E1,-3.026023388E0
2.707539375E1,1.268794179E0,-1.288744354E1,-3.440280676E0
2.707778891E1,1.146760225E0,-1.244686508E1,-3.411566973E0
2.708018406E1,1.127617717E0,-1.215733337E1,-2.896811008E0
2.708258005E1,1.347757339E0,-1.202782249E1,-2.056631088E0
2.708497599E1,1.651944876E0,-1.199671555E1,-1.029511929E0
2.708737110E1,1.965703845E0,-1.210229874E1,9.571290761E-2
2.708976630E1,2.166700840E0,-1.234397411E1,1.422233939E0
2.709216229E1,2.300698996E0,-1.278215981E1,2.858525753E0
2.709455823E1,2.250449657E0,-1.335673618E1,4.208974838E0
2.709695339E1,2.054238319E0,-1.391695595E1,5.209474087E0
2.709934854E1,1.683051586E0,-1.447478199E1,5.858228207E0
2.710174453E1,1.180259824E0,-1.490578938E1,6.152844429E0
2.710414047E1,5.434698462E-1,-1.523121357E1,5.997310638E0
2.710653563E1,-2.105683982E-1,-1.544208050E1,5.449055195E0
2.710893078E1,-1.043868899E0,-1.552582932E1,4.567898273E0
2.711132677E1,-1.927119493E0,-1.547318745E1,3.447459221E0
2.711372271E1,-2.762812853E0,-1.534606934E1,2.248056889E0
2.711611787E1,-3.562314749E0,-1.514985752E1,1.125224829E0
2.711851302E1,-4.225724697E0,-1.486002636E1,1.244267747E-1
2.712090901E1,-4.575077057E0,-1.451067448E1,-7.181459069E-1
2.712330495E1,-4.584648132E0,-1.412034512E1,-1.287936807E0
2.712570011E1,-4.266402721E0,-1.365583897E1,-1.702194214E0
2.712809526E1,-3.708575964E0,-1.317936802E1,-1.824228168E0
2.713049125E1,-3.095714331E0,-1.272473145E1,-1.750050664E0
2.713288719E1,-2.518445730E0,-1.228893852E1,-1.484447360E0
2.713528235E1,-1.948654890E0,-1.187946701E1,-1.110867858E0
2.713767750E1,-1.446162224E0,-1.154447174E1,-7.396813035E-1
2.714007349E1,-9.720842242E-1,-1.128335476E1,-4.214358926E-1
2.714246943E1,-5.650052428E-1,-1.107996559E1,-1.411765367E-1
2.714486458E1,-2.129612118E-1,-1.091456127E1,1.172483116E-1
2.714725974E1,8.374879509E-2,-1.075902748E1,3.520440459E-1
2.714965573E1,2.898306549E-1,-1.059631634E1,5.554339290E-1
2.715205167E1,3.903291821E-1,-1.044796085E1,7.707880139E-1
2.715444682E1,4.740779996E-1,-1.031844902E1,9.122636318E-1
2.715684198E1,5.458626747E-1,-1.017727280E1,1.043868899E0
2.715923797E1,5.961119533E-1,-1.004327488E1,1.153938770E0
2.716163391E1,6.439684033E-1,-9.909276962E0,1.295115232E0
2.716402906E1,7.085745931E-1,-9.791728973E0,1.429412484E0
2.716642427E1,7.803592682E-1,-9.700801849E0,1.565803289E0
2.716882021E1,8.596215248E-1,-9.595518112E0,1.687837243E0
2.717121615E1,9.840483069E-1,-9.526125908E0,1.752443433E0
2.717361130E1,1.091725349E0,-9.432806015E0,1.797907114E0
2.717600651E1,1.235294700E0,-9.399306297E0,1.814656854E0
2.717840245E1,1.323829174E0,-9.341878891E0,1.814656854E0
2.718079839E1,1.366899967E0,-9.298808098E0,1.790728688E0
2.718319354E1,1.393221021E0,-9.270093918E0,1.771586061E0
2.718558875E1,1.412662625E0,-9.221938133E0,1.778764486E0
2.718798469E1,1.455733418E0,-9.214759827E0,1.745265007E0
2.719038063E1,1.482054472E0,-9.238688469E0,1.721336842E0
2.719277578E1,1.565803289E0,-9.274879456E0,1.762014747E0
2.719517099E1,1.776371717E0,-9.325128555E0,1.924726725E0
2.719756693E1,1.819442511E0,-9.351449966E0,1.936690807E0
2.719996287E1,1.690230131E0,-9.365806580E0,1.900798440E0
2.720235802E1,1.537089467E0,-9.370592117E0,1.934298038E0
2.720475323E1,1.415055513E0,-9.411270142E0,2.049452543E0
2.720714917E1,1.364507079E0,-9.485447884E0,2.178664923E0
2.720954511E1,1.340578914E0,-9.573982239E0,2.286342144E0
2.721194026E1,1.400399446E0,-9.681659698E0,2.338984251E0
2.721433547E1,1.410269856E0,-9.791728973E0,2.401197433E0
2.721673141E1,1.410269856E0,-9.859027863E0,2.484946251E0
2.721912735E1,1.434198022E0,-9.882955551E0,2.588136673E0
2.722152250E1,1.419841170E0,-9.899705887E0,2.657528639E0
2.722391771E1,1.398006678E0,-9.897313118E0,2.741277456E0
2.722631370E1,1.390828133E0,-9.851848602E0,2.832204819E0
2.722870964E1,1.374078393E0,-9.818050385E0,2.877668381E0
2.723110474E1,1.314257860E0,-9.765408516E0,2.877668381E0
2.723349995E1,1.252044439E0,-9.667302132E0,2.841775894E0
2.723589594E1,1.163509965E0,-9.569196701E0,2.789133787E0
2.723829188E1,1.089332461E0,-9.454340935E0,2.702992201E0
2.724068698E1,1.063011408E0,-9.334700584E0,2.590529680E0
2.724308219E1,1.101296663E0,-9.231510162E0,2.461018085E0
2.724547818E1,1.153938770E0,-9.090332985E0,2.293520451E0
2.724787412E1,1.158724308E0,-8.944371223E0,2.166700840E0
2.725026922E1,1.146760225E0,-8.767302513E0,2.051845312E0
2.725266443E1,1.132403374E0,-8.599505424E0,1.953440547E0
2.725506042E1,1.048654556E0,-8.427222252E0,1.860120535E0
2.725745636E1,9.505487680E-1,-8.242975235E0,1.802692771E0
2.725985146E1,7.995018363E-1,-8.048856735E0,1.735693693E0
2.726224667E1,6.655037999E-1,-7.919644833E0,1.663909078E0
2.726464266E1,5.745765567E-1,-7.802396297E0,1.563410521E0
2.726703860E1,4.692923427E-1,-7.687541008E0,1.529910922E0
2.726943370E1,4.214358926E-1,-7.603792191E0,1.472483277E0
2.727182891E1,3.568296731E-1,-7.548458099E0,1.465304732E0
2.727422490E1,2.874378264E-1,-7.507780075E0,1.472483277E0
2.727662084E1,2.249253243E-1,-7.447959423E0,1.489233017E0
2.727901599E1,1.316052526E-1,-7.407281399E0,1.525125384E0
2.728141115E1,4.546362907E-2,-7.390532017E0,1.558624864E0
2.728380714E1,-5.264209956E-2,-7.392924786E0,1.580160260E0
2.728620308E1,-1.483550072E-1,-7.388139248E0,1.639980793E0
2.728859823E1,-2.632105052E-1,-7.378567696E0,1.687837243E0
2.729099339E1,-3.975076675E-1,-7.392924786E0,1.706979871E0
2.729338938E1,-5.123631358E-1,-7.404888630E0,1.778764486E0
2.729578531E1,-5.961119533E-1,-7.424031258E0,1.831406593E0
2.729818047E1,-6.702894568E-1,-7.450352192E0,1.874477386E0
2.730057563E1,-7.755736113E-1,-7.483851910E0,1.922333837E0
2.730297162E1,-8.042874932E-1,-7.502994537E0,1.972882271E0
2.730536755E1,-8.234301209E-1,-7.524529934E0,2.027917147E0
2.730776271E1,-8.234301209E-1,-7.567600727E0,2.102094650E0
2.731015787E1,-8.330013752E-1,-7.630113125E0,2.173879385E0
2.731255386E1,-8.282157183E-1,-7.661220074E0,2.286342144E0
2.731494979E1,-8.186444640E-1,-7.728219032E0,2.391626120E0
2.731734495E1,-7.803592682E-1,-7.807182312E0,2.492124796E0
2.731974011E1,-7.540382147E-1,-7.888537884E0,2.635993242E0
2.732213610E1,-7.516453862E-1,-7.972286701E0,2.758027315E0
2.732453203E1,-7.444669604E-1,-8.058428764E0,2.880061150E0
2.732692719E1,-7.037889361E-1,-8.127820015E0,2.982952595E0
2.732932235E1,-6.678966284E-1,-8.245368004E0,3.112463951E0
2.733171834E1,-6.200401783E-1,-8.372187614E0,3.193820000E0
2.733411427E1,-5.961119533E-1,-8.475078583E0,3.306282759E0
2.733650943E1,-6.128616929E-1,-8.549256325E0,3.476173162E0
2.733890458E1,-6.176473498E-1,-8.664112091E0,3.595814228E0
2.734130058E1,-6.248258352E-1,-8.752944946E0,3.734897137E0
2.734369651E1,-6.391827464E-1,-8.815158844E0,3.844966888E0
2.734609167E1,-6.774678826E-1,-8.870193481E0,3.921537161E0
2.734848683E1,-6.870391965E-1,-8.877371788E0,3.974179268E0
2.735088281E1,-7.229315639E-1,-8.870193481E0,3.964607954E0
2.735327875E1,-7.396813035E-1,-8.872586250E0,3.871287823E0
2.735567391E1,-7.277171612E-1,-8.860622406E0,3.749253988E0
2.735806906E1,-6.846463680E-1,-8.817551613E0,3.571886063E0
2.736046505E1,-5.769693851E-1,-8.733802795E0,3.299104214E0
2.736286099E1,-4.286143482E-1,-8.652147293E0,3.023630619E0
2.736525615E1,-2.273181528E-1,-8.566005707E0,2.817847729E0
2.736765136E1,1.914258115E-2,-8.441578865E0,2.695813894E0
2.737004729E1,2.970091105E-1,-8.314759254E0,2.580958366E0
2.737244323E1,5.506483316E-1,-8.221439362E0,2.518445730E0
2.737483839E1,7.468597889E-1,-8.089534760E0,2.427518606E0
2.737723360E1,8.596215248E-1,-7.967501163E0,2.295913219E0
2.737962953E1,8.715856671E-1,-7.826324463E0,2.142772675E0
2.738202547E1,8.066803217E-1,-7.673183918E0,2.003988981E0
2.738442063E1,7.301099896E-1,-7.569993496E0,1.903191328E0
2.738681584E1,6.032904387E-1,-7.507780075E0,1.867298961E0
2.738921177E1,4.764707983E-1,-7.447959423E0,1.852941990E0
2.739160771E1,3.305086195E-1,-7.380960464E0,1.886441588E0
2.739400287E1,2.129612118E-1,-7.371389389E0,1.955833435E0
