"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.521003130E1,-6.482134461E-1,-1.704955816E0,-2.226402760E-1
2.521204546E1,-5.896238685E-1,-1.726261020E0,-2.199771106E-1
2.521402910E1,-5.315669775E-1,-1.750762105E0,-2.194444835E-1
2.521604326E1,-4.740426838E-1,-1.766208410E0,-2.114549875E-1
2.521802690E1,-4.261057973E-1,-1.784317970E0,-2.087918371E-1
2.522004106E1,-3.771036267E-1,-1.797101140E0,-2.077265680E-1
2.522205522E1,-3.323625028E-1,-1.808286428E0,-2.034655064E-1
2.522403887E1,-2.918824553E-1,-1.811482191E0,-1.981391907E-1
2.522602251E1,-2.636529505E-1,-1.797633767E0,-1.922802329E-1
2.522800615E1,-2.471413612E-1,-1.781122208E0,-1.826928556E-1
2.523002031E1,-2.327602804E-1,-1.758219004E0,-1.747033745E-1
2.523203447E1,-2.253034264E-1,-1.728924155E0,-1.699096859E-1
2.523398760E1,-2.274339646E-1,-1.693237901E0,-1.624528319E-1
2.523600176E1,-2.284992188E-1,-1.667138815E0,-1.555286050E-1
2.523798540E1,-2.279665917E-1,-1.637311459E0,-1.486043930E-1
2.523996904E1,-2.284992188E-1,-1.610679865E0,-1.406149119E-1
2.524195268E1,-2.290318608E-1,-1.595233560E0,-1.304948926E-1
2.524393633E1,-2.258360684E-1,-1.574993491E0,-1.182443574E-1
2.524595049E1,-2.162486911E-1,-1.555818796E0,-1.107875034E-1
2.524796465E1,-2.093244642E-1,-1.535046101E0,-1.006674916E-1
2.524991777E1,-1.992044598E-1,-1.515871286E0,-9.161274135E-2
2.525193193E1,-1.864212751E-1,-1.492968082E0,-7.989483327E-2
2.525391558E1,-1.784317940E-1,-1.466336489E0,-7.030745596E-2
2.525589922E1,-1.651159972E-1,-1.433845997E0,-5.858954415E-2
2.525791338E1,-1.576591432E-1,-1.403485894E0,-3.994741663E-2
2.525989702E1,-1.448759735E-1,-1.366201639E0,-2.609897964E-2
2.526188066E1,-1.336906850E-1,-1.328917384E0,-9.587380104E-3
2.526389482E1,-1.241033077E-1,-1.290567875E0,2.130528912E-3
2.526590898E1,-1.113201380E-1,-1.258610010E0,1.757686399E-2
2.526786211E1,-9.534116834E-2,-1.220260382E0,2.876213938E-2
2.526984575E1,-7.882957160E-2,-1.188835144E0,3.888215125E-2
2.527189043E1,-6.391586363E-2,-1.156877160E0,5.326322466E-2
2.527387407E1,-5.060006306E-2,-1.128647685E0,6.231797114E-2
2.527582720E1,-3.515372798E-2,-1.105211854E0,6.924218684E-2
2.527781084E1,-2.237055451E-2,-1.075917125E0,8.042746782E-2
2.527982500E1,-1.118527725E-2,-1.048220277E0,8.522115648E-2
2.528183916E1,1.597896684E-3,-1.024251819E0,9.321063757E-2
2.528385332E1,9.587380104E-3,-9.986854196E-1,9.587380290E-2
2.528580645E1,1.810949668E-2,-9.752495885E-1,1.022653878E-1
2.528779009E1,2.343581803E-2,-9.555422068E-1,1.054611802E-1
2.528980425E1,2.716424316E-2,-9.310411215E-1,1.091896072E-1
2.529184892E1,2.929477207E-2,-9.086706042E-1,1.118527651E-1
2.529377153E1,2.876213938E-2,-8.900284767E-1,1.198422536E-1
2.529575518E1,2.716424316E-2,-8.719189763E-1,1.262338310E-1
2.529773882E1,2.396845073E-2,-8.532768488E-1,1.272991002E-1
2.529975298E1,1.651159860E-2,-8.388957381E-1,1.326254308E-1
2.530170610E1,1.171790902E-2,-8.298410177E-1,1.379517466E-1
2.530368975E1,4.793690052E-3,-8.048073053E-1,1.427454352E-1
2.530570391E1,-4.261057824E-3,-7.824367285E-1,1.454086006E-1
2.530771807E1,-1.544633508E-2,-7.605988383E-1,1.507349163E-1
2.530973223E1,-2.663161233E-2,-7.387608886E-1,1.555286050E-1
2.531171587E1,-4.527373984E-2,-7.190535069E-1,1.592570394E-1
2.531369951E1,-6.178534031E-2,-6.940197945E-1,1.587243974E-1
2.531571367E1,-7.829693705E-2,-6.727145314E-1,1.587243974E-1
2.531772783E1,-9.960222989E-2,-6.508765817E-1,1.555286050E-1
2.531971147E1,-1.214401498E-1,-6.269081235E-1,1.544633508E-1
2.532169512E1,-1.470064968E-1,-6.034722924E-1,1.496696621E-1
2.532370928E1,-1.715075821E-1,-5.805691481E-1,1.336906850E-1
2.532572344E1,-1.954760253E-1,-5.576659441E-1,1.235706806E-1
2.532773760E1,-2.210423797E-1,-5.406216979E-1,1.107875034E-1
2.532969072E1,-2.434129268E-1,-5.273059011E-1,9.427590668E-2
2.533170488E1,-2.657834888E-1,-5.139901042E-1,8.096009493E-2
2.533368853E1,-2.854908705E-1,-5.017395616E-1,6.444849819E-2
2.533567217E1,-3.078614175E-1,-4.884237647E-1,4.633900523E-2
2.533765581E1,-3.291667104E-1,-4.745753109E-1,2.396845073E-2
2.533963945E1,-3.472762108E-1,-4.628573954E-1,4.261057824E-3
2.534162310E1,-3.707120419E-1,-4.543353021E-1,-1.704423130E-2
2.534363726E1,-3.872236311E-1,-4.511395097E-1,-3.675162420E-2
2.534565142E1,-4.048005044E-1,-4.522047639E-1,-6.231797114E-2
2.534760454E1,-4.138552547E-1,-4.554005563E-1,-8.681905270E-2
2.534958818E1,-4.255731404E-1,-4.596616030E-1,-1.118527651E-1
2.535163286E1,-4.367584288E-1,-4.751079381E-1,-1.363538504E-1
2.535358599E1,-4.426173866E-1,-4.905542731E-1,-1.645833552E-1
2.535556963E1,-4.484763443E-1,-5.060006380E-1,-1.938781291E-1
2.535755327E1,-4.516721368E-1,-5.289037824E-1,-2.205097377E-1
2.535956743E1,-4.543353021E-1,-5.560680628E-1,-2.476739883E-1
2.536158159E1,-4.532700181E-1,-5.858954787E-1,-2.737729549E-1
2.536356523E1,-4.516721368E-1,-6.183860302E-1,-2.993393242E-1
2.536554888E1,-4.479437172E-1,-6.498113275E-1,-3.227751255E-1
2.536756304E1,-4.410194755E-1,-6.849650741E-1,-3.478088379E-1
2.536957720E1,-4.335626364E-1,-7.206513882E-1,-3.701793849E-1
2.537159136E1,-4.229099751E-1,-7.558051348E-1,-3.888215125E-1
2.537354448E1,-4.117247164E-1,-7.850999236E-1,-4.042678475E-1
2.537555864E1,-3.989415467E-1,-8.165252209E-1,-4.229099751E-1
2.537754228E1,-3.861583769E-1,-8.463526368E-1,-4.372910559E-1
2.537952593E1,-3.723099232E-1,-8.783105612E-1,-4.527373910E-1
2.538154009E1,-3.510046303E-1,-9.166600704E-1,-4.623247683E-1
2.538355425E1,-3.371562064E-1,-9.480853677E-1,-4.836300611E-1
2.538553789E1,-3.158509135E-1,-9.789780378E-1,-5.107942820E-1
2.538752153E1,-2.945456207E-1,-1.002413869E0,-5.315669775E-1
2.538950518E1,-2.785666585E-1,-1.018925428E0,-5.406216979E-1
2.539154985E1,-2.743056118E-1,-1.018392801E0,-5.400890708E-1
2.539350298E1,-2.620550692E-1,-1.010936022E0,-5.379585624E-1
2.539548662E1,-2.588592768E-1,-1.001881242E0,-5.374259353E-1
2.539747026E1,-2.572613657E-1,-9.890980721E-1,-5.352953672E-1
2.539948442E1,-2.583266199E-1,-9.715211987E-1,-5.358279943E-1
2.540143755E1,-2.652508616E-1,-9.480853677E-1,-5.352953672E-1
2.540342119E1,-2.716424465E-1,-9.315737486E-1,-5.336974859E-1
2.540543535E1,-2.785666585E-1,-9.118663669E-1,-5.347627401E-1
2.540744951E1,-2.892192900E-1,-8.948221207E-1,-5.384911895E-1
2.540943315E1,-2.988066673E-1,-8.793758154E-1,-5.454154015E-1
2.541144731E1,-3.051982522E-1,-8.655273914E-1,-5.491438508E-1
2.541343096E1,-3.153182864E-1,-8.500810266E-1,-5.571333170E-1
2.541544512E1,-3.201119602E-1,-8.335694075E-1,-5.747101903E-1
2.541742876E1,-3.227751255E-1,-8.149272799E-1,-5.848301649E-1
2.541944292E1,-3.249056637E-1,-7.984157205E-1,-5.901564956E-1
2.542142656E1,-3.281014562E-1,-7.733820081E-1,-5.944175720E-1
2.542341021E1,-3.254382908E-1,-7.467503548E-1,-5.912217498E-1
2.542542436E1,-3.217098713E-1,-7.190535069E-1,-5.954828262E-1
2.542743853E1,-3.137203753E-1,-6.988134980E-1,-5.965480804E-1
2.542942217E1,-3.041329980E-1,-6.775081754E-1,-5.960154533E-1
2.543143633E1,-2.876214087E-1,-6.604639888E-1,-6.008091569E-1
2.543341997E1,-2.663161159E-1,-6.471481323E-1,-5.997439027E-1
2.543543413E1,-2.428802997E-1,-6.322344542E-1,-6.013417840E-1
2.543744829E1,-2.151834220E-1,-6.205165386E-1,-5.970807076E-1
2.543943193E1,-1.874865443E-1,-6.066681147E-1,-5.986786485E-1
2.544141558E1,-1.677791476E-1,-6.008091569E-1,-5.938849449E-1
2.544342974E1,-1.395496428E-1,-5.922870636E-1,-5.949501991E-1
2.544544390E1,-1.043959185E-1,-5.816344023E-1,-5.949501991E-1
2.544745806E1,-6.711166352E-2,-5.757754445E-1,-5.954828262E-1
2.544941118E1,-2.876213938E-2,-5.683186054E-1,-5.965480804E-1
2.545142534E1,1.065264456E-2,-5.619270205E-1,-6.013417840E-1
2.545340898E1,5.432848632E-2,-5.603290796E-1,-5.992112756E-1
2.545539263E1,9.693906456E-2,-5.534048676E-1,-5.976133347E-1
2.545737627E1,1.400822699E-1,-5.422195792E-1,-5.981460214E-1
2.545939043E1,1.816275865E-1,-5.283711553E-1,-5.965480804E-1
2.546134355E1,2.210423797E-1,-5.187838078E-1,-5.944175720E-1
2.546332720E1,2.588592768E-1,-5.102616549E-1,-5.933523178E-1
2.546534136E1,2.950782478E-1,-5.033374429E-1,-5.922870636E-1
2.546735552E1,3.339604139E-1,-4.990763962E-1,-5.928196907E-1
2.546933916E1,3.717772961E-1,-5.017395616E-1,-5.965480804E-1
2.547135332E1,4.074636400E-1,-5.060006380E-1,-6.018744111E-1
2.547333696E1,4.474110603E-1,-5.113269091E-1,-6.072007418E-1
2.547535112E1,4.836300611E-1,-5.182511806E-1,-6.162554622E-1
2.547736528E1,5.193164349E-1,-5.289037824E-1,-6.253102422E-1
2.547934892E1,5.534048676E-1,-5.395564437E-1,-6.322344542E-1
2.548133257E1,5.858954787E-1,-5.491438508E-1,-6.380934119E-1
2.548334673E1,6.173207760E-1,-5.651227832E-1,-6.444849968E-1
2.548536089E1,6.450176239E-1,-5.789712071E-1,-6.514092088E-1
2.548737505E1,6.684534550E-1,-5.938849449E-1,-6.524744630E-1
2.548935869E1,6.902913451E-1,-6.082659960E-1,-6.535397172E-1
2.549137285E1,7.078682184E-1,-6.237123609E-1,-6.556702852E-1
2.549335649E1,7.222493291E-1,-6.386260390E-1,-6.578007936E-1
2.549537065E1,7.281082273E-1,-6.546050310E-1,-6.567355394E-1
2.549732378E1,7.376956344E-1,-6.716492176E-1,-6.599313021E-1
2.549933794E1,7.403587699E-1,-6.950850487E-1,-6.647250056E-1
2.550129106E1,7.467503548E-1,-7.185208797E-1,-6.737797856E-1
2.550330522E1,7.488809228E-1,-7.440872192E-1,-6.833671331E-1
2.550531938E1,7.504788041E-1,-7.760451436E-1,-6.945524216E-1
2.550733354E1,7.531419992E-1,-8.058725595E-1,-7.052050829E-1
2.550928667E1,7.531419992E-1,-8.399610519E-1,-7.153250575E-1
2.551130083E1,7.552725077E-1,-8.724516034E-1,-7.249124646E-1
2.551328447E1,7.531419992E-1,-9.017463326E-1,-7.318366766E-1
2.551526812E1,7.536746264E-1,-9.251821637E-1,-7.360977530E-1
2.551725176E1,7.590008974E-1,-9.486179948E-1,-7.403587699E-1
2.551923540E1,7.643272281E-1,-9.629990458E-1,-7.435545921E-1
2.552124956E1,7.739146352E-1,-9.773801565E-1,-7.446198463E-1
2.552326372E1,7.877630591E-1,-9.928264618E-1,-7.440872192E-1
2.552524736E1,7.994809747E-1,-1.010403395E0,-7.451524734E-1
2.552723100E1,8.111988902E-1,-1.024784446E0,-7.424893379E-1
2.552924517E1,8.202536106E-1,-1.040763378E0,-7.398261428E-1
2.553128984E1,8.319715261E-1,-1.057807565E0,-7.408914566E-1
2.553324297E1,8.356999755E-1,-1.069525480E0,-7.382282615E-1
2.553522661E1,8.394283652E-1,-1.084971905E0,-7.382282615E-1
2.553724077E1,8.394283652E-1,-1.104146600E0,-7.350324988E-1
2.553919390E1,8.362326026E-1,-1.124386668E0,-7.323693037E-1
2.554117754E1,8.282431364E-1,-1.149953008E0,-7.227819562E-1
2.554319170E1,8.186557293E-1,-1.167529821E0,-7.163903713E-1
2.554520586E1,8.021441102E-1,-1.190433025E0,-7.089334726E-1
2.554715898E1,7.861651778E-1,-1.211205721E0,-7.004113793E-1
2.554914263E1,7.611314654E-1,-1.234108925E0,-6.897587180E-1
2.555118730E1,7.329019308E-1,-1.258077264E0,-6.791061163E-1
2.555317095E1,7.004113793E-1,-1.275121570E0,-6.721818447E-1
2.555512407E1,6.636597514E-1,-1.294828892E0,-6.593986750E-1
2.555710771E1,6.231797338E-1,-1.306014180E0,-6.450176239E-1
2.555912187E1,5.837649107E-1,-1.315601587E0,-6.332997084E-1
2.556113604E1,5.411543250E-1,-1.317199469E0,-6.189186573E-1
2.556315020E1,4.942827225E-1,-1.319329977E0,-5.976133347E-1
2.556510332E1,4.543353021E-1,-1.310275316E0,-5.795038939E-1
2.556708696E1,4.159857631E-1,-1.298024774E0,-5.613943934E-1
2.556910112E1,3.808320463E-1,-1.280980468E0,-5.379585624E-1
2.557114580E1,3.499393761E-1,-1.258610010E0,-5.150553584E-1
2.557309892E1,3.233077526E-1,-1.231978297E0,-4.932174385E-1
2.557508257E1,3.137203753E-1,-1.219195127E0,-4.799016416E-1
2.557706621E1,2.966761589E-1,-1.190965652E0,-4.569984376E-1
2.557904985E1,2.870887816E-1,-1.162736177E0,-4.383563101E-1
2.558109453E1,2.854908705E-1,-1.135571957E0,-4.181163013E-1
2.558307817E1,2.817624509E-1,-1.110005617E0,-3.968110085E-1
2.558509233E1,2.806971967E-1,-1.088167667E0,-3.802994192E-1
2.558704546E1,2.833603323E-1,-1.065264463E0,-3.589941263E-1
2.558902910E1,2.865561247E-1,-1.039698124E0,-3.440804183E-1
2.559107378E1,2.929477394E-1,-1.015729666E0,-3.286340833E-1
2.559302690E1,2.972087860E-1,-9.853696227E-1,-3.115898669E-1
2.559501055E1,3.025351167E-1,-9.576727748E-1,-2.956108749E-1
2.559699419E1,3.062635362E-1,-9.209211469E-1,-2.822950780E-1
2.559900835E1,3.131877482E-1,-8.809736967E-1,-2.711097896E-1
2.560102251E1,3.163835406E-1,-8.404936790E-1,-2.593919039E-1
2.560303667E1,3.222424984E-1,-7.898935676E-1,-2.530003190E-1
2.560498979E1,3.312972486E-1,-7.478156686E-1,-2.476739883E-1
2.560697344E1,3.472762108E-1,-7.020092607E-1,-2.471413612E-1
2.560898760E1,3.648530841E-1,-6.668555737E-1,-2.450108230E-1
2.561103228E1,3.936152160E-1,-6.503439546E-1,-2.482066154E-1
2.561295488E1,4.293015897E-1,-6.162554622E-1,-2.545982003E-1
2.561496904E1,4.607268870E-1,-5.677859783E-1,-2.524676621E-1
2.561695268E1,4.916195571E-1,-5.187838078E-1,-2.577939928E-1
2.561893633E1,5.251753926E-1,-4.639226794E-1,-2.641855776E-1
2.562095049E1,5.656554103E-1,-4.181163013E-1,-2.753708661E-1
2.562296465E1,6.103965044E-1,-3.717772961E-1,-2.897519469E-1
2.562494829E1,6.498113275E-1,-3.185140789E-1,-3.036003709E-1
2.562693193E1,6.854977012E-1,-2.657834888E-1,-3.227751255E-1
2.562894609E1,7.243798375E-1,-2.039981484E-1,-3.414172530E-1
2.563099077E1,7.605988383E-1,-1.363538504E-1,-3.600593805E-1
2.563294390E1,7.925567627E-1,-7.616640627E-2,-3.808320463E-1
2.563492754E1,8.303736448E-1,-2.396845073E-2,-4.042678475E-1
2.563691118E1,8.665926456E-1,9.587380104E-3,-4.250405133E-1
2.563892534E1,9.113337398E-1,1.225054078E-2,-4.495415986E-1
2.564093950E1,9.571400881E-1,-2.183792181E-2,-4.676510990E-1
2.564292314E1,1.004011750E0,-9.587380290E-2,-4.814995229E-1
2.564490679E1,1.053013921E0,-2.130528986E-1,-4.932174385E-1
2.564692095E1,1.095624447E0,-3.520699143E-1,-4.921521842E-1
2.564893511E1,1.133973956E0,-5.145227313E-1,-4.926848114E-1
2.565094927E1,1.165399313E0,-6.807039976E-1,-4.889563918E-1
2.565290239E1,1.198422551E0,-8.282431364E-1,-4.756405652E-1
2.565491655E1,1.228782535E0,-9.443569183E-1,-4.676510990E-1
2.565690020E1,1.257544637E0,-1.026914954E0,-4.612595141E-1
2.565891436E1,1.285774231E0,-1.077515006E0,-4.575310946E-1
2.566092852E1,1.321460605E0,-1.083906531E0,-4.649879336E-1
2.566291216E1,1.357146859E0,-1.068460226E0,-4.713795185E-1
2.566492632E1,1.400290132E0,-1.033839107E0,-4.889563918E-1
2.566694048E1,1.445031285E0,-1.000815988E0,-5.065332651E-1
2.566892412E1,1.487641811E0,-9.496832490E-1,-5.267732739E-1
2.567093828E1,1.541970253E0,-8.953547478E-1,-5.459480286E-1
2.567292192E1,1.589907169E0,-8.564726114E-1,-5.688512325E-1
2.567493608E1,1.639441967E0,-8.394283652E-1,-5.944175720E-1
2.567691973E1,1.685248375E0,-8.255799413E-1,-6.146575809E-1
2.567890337E1,1.725195765E0,-8.170578480E-1,-6.269081235E-1
2.568091753E1,1.756621122E0,-8.117315173E-1,-6.189186573E-1
2.568293169E1,1.778458953E0,-8.090683818E-1,-5.837649107E-1
2.568488481E1,1.794970632E0,-8.021441102E-1,-5.241101384E-1
2.568686846E1,1.801362157E0,-7.978830934E-1,-4.415521026E-1
2.568888262E1,1.804558039E0,-7.898935676E-1,-3.499393761E-1
2.569092729E1,1.797101140E0,-7.760451436E-1,-2.439455539E-1
2.569288042E1,1.782720089E0,-7.605988383E-1,-1.390170157E-1
2.569486406E1,1.757686377E0,-7.483482957E-1,-3.994741663E-2
2.569684771E1,1.726793647E0,-7.371630073E-1,5.912217870E-2
2.569886186E1,1.679389358E0,-7.163903713E-1,1.624528319E-1
2.570084551E1,1.619202018E0,-6.812366247E-1,2.641855776E-1
2.570282915E1,1.552622914E0,-6.210491657E-1,3.584614992E-1
2.570484331E1,1.476989150E0,-5.443501472E-1,4.458131790E-1
2.570685747E1,1.398159623E0,-4.665858448E-1,5.257080197E-1
2.570887163E1,1.323591113E0,-3.850930929E-1,5.928196907E-1
2.571085527E1,1.250620484E0,-3.078614175E-1,6.444849968E-1
2.571280840E1,1.180845618E0,-2.444781959E-1,6.817692518E-1
2.571482256E1,1.127582431E0,-1.912149638E-1,7.084008455E-1
2.571683672E1,1.079112887E0,-1.560612470E-1,7.233145833E-1
2.571878984E1,1.059405446E0,-1.427454352E-1,7.302387953E-1
2.572077349E1,1.027980208E0,-1.177117229E-1,7.355651259E-1
2.572278765E1,1.005077004E0,-1.001348570E-1,7.366303802E-1
2.572480181E1,9.938917160E-1,-8.788431436E-2,7.318366766E-1
2.572678545E1,9.976201653E-1,-6.870955974E-2,7.158577442E-1
2.572876909E1,1.008272767E0,-5.166532472E-2,6.961503029E-1
2.573081377E1,1.023719192E0,-1.970739290E-2,6.700513363E-1
2.573279741E1,1.047687650E0,2.450108156E-2,6.428871155E-1
2.573478105E1,1.073786616E0,6.870955974E-2,6.119944453E-1
2.573679521E1,1.099885583E0,1.257012039E-1,5.768406987E-1
2.573877886E1,1.129712939E0,1.901497096E-1,5.422195792E-1
2.574076250E1,1.153148770E0,2.684466541E-1,5.054680109E-1
2.574277666E1,1.174986720E0,3.499393761E-1,4.655205607E-1
2.574479082E1,1.192030907E0,4.250405133E-1,4.229099751E-1
2.574674395E1,1.198422551E0,4.974785149E-1,3.771036267E-1
2.574872759E1,1.191498280E0,5.699164867E-1,3.307646215E-1
2.575077227E1,1.169660330E0,6.380934119E-1,2.849582434E-1
2.575272539E1,1.136104584E0,7.004113793E-1,2.423476577E-1
2.575470903E1,1.087102413E0,7.515440583E-1,1.976065636E-1
2.575669268E1,1.032241225E0,7.882956862E-1,1.640507281E-1
2.575870684E1,9.624664187E-1,8.090683818E-1,1.267664731E-1
2.576072100E1,8.889631629E-1,8.165252209E-1,9.108011425E-2
2.576270464E1,8.090683818E-1,8.159925938E-1,5.326322466E-2
2.576468828E1,7.270429730E-1,8.048073053E-1,1.438106969E-2
2.576667192E1,6.396912932E-1,7.856325507E-1,-2.609897964E-2
2.576868608E1,5.518069863E-1,7.600662112E-1,-6.231797114E-2
2.577070024E1,4.585963488E-1,7.313040495E-1,-9.321063757E-2
2.577265337E1,3.605920076E-1,6.977482438E-1,-1.203748807E-1
2.577466753E1,2.625876963E-1,6.647250056E-1,-1.432780623E-1
2.577665117E1,1.555286050E-1,6.285060048E-1,-1.597896665E-1
2.577863481E1,5.379585549E-2,5.928196907E-1,-1.720402092E-1
2.578064897E1,-5.219795927E-2,5.555354357E-1,-1.826928556E-1
2.578266313E1,-1.528654546E-1,5.123922229E-1,-1.842907518E-1
2.578464678E1,-2.514024079E-1,4.697816372E-1,-1.848233789E-1
2.578663042E1,-3.483414650E-1,4.250405133E-1,-1.778991669E-1
2.578861406E1,-4.458131790E-1,3.818973005E-1,-1.661812514E-1
2.579065874E1,-5.384911895E-1,3.403519988E-1,-1.571265012E-1
2.579261186E1,-6.375607848E-1,3.067961633E-1,-1.406149119E-1
2.579459551E1,-7.344998717E-1,2.769687474E-1,-1.225054115E-1
2.579657915E1,-8.282431364E-1,2.545982003E-1,-1.001348570E-1
2.579859331E1,-9.283779860E-1,2.418150306E-1,-7.669904083E-2
2.580060747E1,-1.017327547E0,2.295644879E-1,-5.432848632E-2
2.580256060E1,-1.110005617E0,2.300971150E-1,-2.822950855E-2
2.580454424E1,-1.198422551E0,2.364887148E-1,-1.597896684E-3
2.580655840E1,-1.278849959E0,2.492718846E-1,2.716424316E-2
2.580857256E1,-1.355016351E0,2.684466541E-1,5.645901710E-2
2.581058672E1,-1.426389098E0,2.950782478E-1,8.468852192E-2
2.581253984E1,-1.484978676E0,3.334277868E-1,1.065264493E-1
2.581455400E1,-1.529187083E0,3.744404614E-1,1.262338310E-1
2.581653765E1,-1.564873457E0,4.271710515E-1,1.432780623E-1
2.581855181E1,-1.586711407E0,4.852279723E-1,1.597896665E-1
2.582056597E1,-1.597896695E0,5.534048676E-1,1.715075821E-1
2.582254961E1,-1.597896695E0,6.258428693E-1,1.805623323E-1
2.582453325E1,-1.592037678E0,7.110640407E-1,1.853560209E-1
2.582654741E1,-1.574460864E0,8.032094240E-1,1.906823367E-1
2.582856157E1,-1.550492406E0,8.937568665E-1,1.906823367E-1
2.583057573E1,-1.515871286E0,9.970875382E-1,1.901497096E-1
2.583252886E1,-1.479119658E0,1.095091820E0,1.821602285E-1
2.583454302E1,-1.422128081E0,1.189900398E0,1.768338978E-1
2.583652666E1,-1.363538504E0,1.270860553E0,1.656486243E-1
2.583854082E1,-1.296959519E0,1.331047893E0,1.502022892E-1
2.584049395E1,-1.220793009E0,1.370995402E0,1.363538504E-1
2.584247759E1,-1.137702465E0,1.387506962E0,1.166464612E-1
2.584449175E1,-1.054611802E0,1.381647944E0,9.853696078E-2
2.584650591E1,-9.645969868E-1,1.357679605E0,7.989483327E-2
2.584848955E1,-8.809736967E-1,1.312938452E0,6.391586363E-2
2.585050371E1,-7.952198982E-1,1.266066790E0,4.900216311E-2
2.585248735E1,-7.137271762E-1,1.206411958E0,3.249056637E-2
2.585450151E1,-6.343649626E-1,1.144093990E0,9.054748341E-3
2.585648516E1,-5.992112756E-1,1.110538244E0,-6.391586736E-3
2.585849932E1,-5.251753926E-1,1.042893887E0,-3.941478580E-2
2.586051348E1,-4.543353021E-1,9.837717414E-1,-7.669904083E-2
2.586249712E1,-3.850930929E-1,9.315737486E-1,-1.086569726E-1
2.586448076E1,-3.222424984E-1,8.841695189E-1,-1.411475390E-1
2.586646440E1,-2.593919039E-1,8.436894417E-1,-1.715075821E-1
2.586847856E1,-2.018676102E-1,8.127967715E-1,-2.029328793E-1
2.587052324E1,-1.438107044E-1,7.925567627E-1,-2.311623842E-1
2.587247637E1,-8.841694891E-2,7.819041014E-1,-2.514024079E-1
2.587446001E1,-3.941478580E-2,7.781757116E-1,-2.620550692E-1
2.587644365E1,4.793690052E-3,7.866978049E-1,-2.732403278E-1
2.587845781E1,5.006742850E-2,7.984157205E-1,-2.796319127E-1
2.588044146E1,8.575379103E-2,8.154599667E-1,-2.790992856E-1
2.588242510E1,1.272991002E-1,8.362326026E-1,-2.806971967E-1
2.588440874E1,1.629854590E-1,8.548747301E-1,-2.748382390E-1
2.588642290E1,1.960086524E-1,8.740494847E-1,-2.716424465E-1
2.588843706E1,2.332929224E-1,8.857674003E-1,-2.631203234E-1
2.589045122E1,2.812298238E-1,8.852347732E-1,-2.524676621E-1
2.589240435E1,3.339604139E-1,8.836368918E-1,-2.407497615E-1
2.589441850E1,3.659183383E-1,9.017463326E-1,-2.380866110E-1
2.589640215E1,3.829625845E-1,9.448895454E-1,-2.460760921E-1
2.589841631E1,3.792341352E-1,9.981527925E-1,-2.545982003E-1
2.590043047E1,3.531351686E-1,1.071123362E0,-2.370213419E-1
2.590241411E1,3.126551211E-1,1.143561363E0,-2.316950262E-1
2.590439775E1,2.870887816E-1,1.181910872E0,-2.295644879E-1
2.590641191E1,2.679139972E-1,1.201085687E0,-2.269013226E-1
2.590842607E1,2.615224123E-1,1.205346704E0,-2.274339646E-1
2.591044023E1,2.593919039E-1,1.190433025E0,-2.279665917E-1
2.591239336E1,2.625876963E-1,1.178182483E0,-2.311623842E-1
2.591440752E1,2.636529505E-1,1.169660330E0,-2.316950262E-1
2.591642168E1,2.609897852E-1,1.168595076E0,-2.343581766E-1
2.591843584E1,2.530003190E-1,1.178715110E0,-2.343581766E-1
2.592038896E1,2.391518652E-1,1.187237263E0,-2.279665917E-1
2.592237261E1,2.242381722E-1,1.203216195E0,-2.189118415E-1
2.592438677E1,2.024002522E-1,1.220793009E0,-2.119876295E-1
2.592640093E1,1.778991669E-1,1.235174179E0,-2.077265680E-1
2.592838457E1,1.539307088E-1,1.247424722E0,-1.997370869E-1
