"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.461737993E1,2.748543501E0,-1.029267311E1,-1.810016513E0
2.461936357E1,2.669534922E0,-1.029506683E1,-1.364694953E0
2.462137773E1,2.583343744E0,-1.036449909E1,-7.422025204E-1
2.462336138E1,2.537853718E0,-1.040041256E1,-4.716577232E-1
2.462534502E1,2.437297344E0,-1.044111347E1,-4.548983276E-2
2.462735918E1,2.286462545E0,-1.044350815E1,2.035071403E-1
2.462937334E1,2.104503393E0,-1.040759468E1,2.992752194E-1
2.463135698E1,1.917755604E0,-1.033337498E1,3.208230138E-1
2.463337114E1,1.750161409E0,-1.024478912E1,3.950432837E-1
2.463535478E1,1.630451322E0,-1.016338634E1,5.123591423E-1
2.463733843E1,1.556231141E0,-1.010113716E1,6.584054828E-1
2.463932207E1,1.493981838E0,-1.004367638E1,7.972691655E-1
2.464130571E1,1.431732655E0,-9.995792389E0,8.690952063E-1
2.464328936E1,1.395819545E0,-9.947908401E0,9.265560508E-1
2.464530352E1,1.367089152E0,-9.902418137E0,9.385270476E-1
2.464728716E1,1.350329757E0,-9.866505623E0,9.193734527E-1
2.464927080E1,1.359906554E0,-9.823410034E0,9.169792533E-1
2.465125444E1,1.386242747E0,-9.799467087E0,9.552865028E-1
2.465326860E1,1.424550056E0,-9.780313492E0,9.959878922E-1
2.465528276E1,1.467645645E0,-9.758766174E0,9.816226959E-1
2.465726641E1,1.520318031E0,-9.737217903E0,9.169792533E-1
2.465925005E1,1.592144132E0,-9.718064308E0,8.236053586E-1
2.466123369E1,1.709460020E0,-9.696516991E0,7.350199223E-1
2.466321733E1,1.860294700E0,-9.677363396E0,6.775590777E-1
2.466523149E1,2.006340981E0,-9.651026726E0,6.320692301E-1
2.466724565E1,2.147598982E0,-9.622296333E0,5.865794420E-1
2.466922930E1,2.293645144E0,-9.579200745E0,5.267243981E-1
2.467124346E1,2.430114746E0,-9.536105156E0,4.333505034E-1
2.467322710E1,2.552218914E0,-9.509769440E0,3.136404157E-1
2.467524126E1,2.676717520E0,-9.481039047E0,2.082955539E-1
2.467722490E1,2.794033289E0,-9.447520256E0,1.292868853E-1
2.467920854E1,2.918531895E0,-9.411606789E0,6.464344263E-2
2.468119219E1,3.033453465E0,-9.370905876E0,7.182605099E-3
2.468320635E1,3.090914488E0,-9.334992409E0,-5.506663769E-2
2.468522051E1,3.114856482E0,-9.311050415E0,-1.077390760E-1
2.468720415E1,3.172317266E0,-9.287108421E0,-1.604115069E-1
2.468921831E1,3.282450438E0,-9.265560150E0,-2.561795712E-1
2.469120195E1,3.385401249E0,-9.244012833E0,-3.830722570E-1
2.469321611E1,3.452438831E0,-9.217676163E0,-5.075707436E-1
2.469523027E1,3.493140221E0,-9.196128845E0,-6.368576288E-1
2.469721392E1,3.497928619E0,-9.179368973E0,-7.709329724E-1
2.469919756E1,3.507505417E0,-9.160215378E0,-8.978256583E-1
2.470118120E1,3.526659012E0,-9.133879662E0,-1.046266198E0
2.470316484E1,3.564966440E0,-9.105149269E0,-1.197100878E0
2.470517900E1,3.627215624E0,-9.076418877E0,-1.343147159E0
2.470716265E1,3.663128614E0,-9.038111687E0,-1.532289028E0
2.470914629E1,3.663128614E0,-8.999804497E0,-1.733402014E0
2.471112993E1,3.648763418E0,-8.971074104E0,-1.821987510E0
2.471314409E1,3.648763418E0,-8.947132111E0,-1.836352706E0
2.471512773E1,3.610456228E0,-8.930372238E0,-1.853112102E0
2.471714189E1,3.519476414E0,-8.923190117E0,-1.920149803E0
2.471909502E1,3.397372246E0,-8.904036522E0,-2.070984364E0
2.472110918E1,3.244143248E0,-8.868123055E0,-2.312798738E0
2.472309282E1,3.119644880E0,-8.863334656E0,-2.564189911E0
2.472507646E1,3.038241863E0,-8.894459724E0,-2.674323320E0
2.472706011E1,2.937685490E0,-8.942343712E0,-2.681505919E0
2.472907427E1,2.810792685E0,-8.987833023E0,-2.614468336E0
2.473105791E1,2.679111719E0,-9.028534889E0,-2.568978310E0
2.473304155E1,2.583343744E0,-9.052476883E0,-2.609679937E0
2.473502520E1,2.525882721E0,-9.062053680E0,-2.715024710E0
2.473703936E1,2.494758129E0,-9.074024200E0,-2.801215887E0
2.473899248E1,2.456450939E0,-9.076418877E0,-2.906560898E0
2.474100664E1,2.437297344E0,-9.066842079E0,-3.016694069E0
2.474302080E1,2.420537949E0,-9.057265282E0,-3.124433279E0
2.474500444E1,2.396595955E0,-9.038111687E0,-3.241749048E0
2.474701860E1,2.377442360E0,-8.995016098E0,-3.371036053E0
2.474900225E1,2.353500366E0,-8.954314232E0,-3.454833031E0
2.475101641E1,2.317587137E0,-8.932766914E0,-3.483563423E0
2.475300005E1,2.300827742E0,-8.923190117E0,-3.471592426E0
2.475495317E1,2.264914751E0,-8.894459724E0,-3.426102638E0
2.475696733E1,2.226607561E0,-8.858546257E0,-3.378218651E0
2.475898149E1,2.176329374E0,-8.817844391E0,-3.287238836E0
2.476099565E1,2.118868589E0,-8.772355080E0,-3.210624456E0
2.476297930E1,2.061407566E0,-8.731653214E0,-3.153163671E0
2.476496294E1,2.008735180E0,-8.693346024E0,-3.095702887E0
2.476697710E1,1.934514999E0,-8.664615631E0,-3.014299870E0
2.476899126E1,1.831564307E0,-8.631096840E0,-2.978386879E0
2.477097490E1,1.733402014E0,-8.619126320E0,-2.987963676E0
2.477298906E1,1.671152830E0,-8.619126320E0,-2.973598480E0
2.477497271E1,1.635239720E0,-8.616731644E0,-2.942473888E0
2.477698686E1,1.608903527E0,-8.621520042E0,-2.868253708E0
2.477897051E1,1.549048543E0,-8.635885239E0,-2.736572504E0
2.478098467E1,1.486799240E0,-8.655038834E0,-2.590526342E0
2.478296831E1,1.441309452E0,-8.671798706E0,-2.456450939E0
2.478495195E1,1.391031146E0,-8.698134422E0,-2.339135170E0
2.478693560E1,1.309628367E0,-8.729259491E0,-2.226607561E0
2.478894976E1,1.218648672E0,-8.755595207E0,-2.128445387E0
2.479093340E1,1.144428372E0,-8.784325600E0,-2.047042370E0
2.479291704E1,1.098938584E0,-8.822632790E0,-1.987187386E0
2.479490068E1,1.072602391E0,-8.865729332E0,-1.939303398E0
2.479691484E1,1.082179189E0,-8.911218643E0,-1.869871497E0
2.479889849E1,1.106121182E0,-8.942343712E0,-1.810016513E0
2.480088213E1,1.144428372E0,-8.959102631E0,-1.793257117E0
2.480286577E1,1.206677675E0,-8.978256226E0,-1.759738207E0
2.480487993E1,1.261744261E0,-8.995016098E0,-1.714248419E0
2.480686357E1,1.288080573E0,-9.002198219E0,-1.673547029E0
2.480884722E1,1.328781962E0,-9.004592896E0,-1.625662923E0
2.481083086E1,1.371877551E0,-9.004592896E0,-1.584961534E0
2.481284502E1,1.410184860E0,-9.002198219E0,-1.596932530E0
2.481482866E1,1.470039845E0,-8.999804497E0,-1.640028119E0
2.481684282E1,1.520318031E0,-8.997409821E0,-1.644816518E0
2.481882646E1,1.570596337E0,-8.997409821E0,-1.659181833E0
2.482081011E1,1.623268723E0,-8.978256226E0,-1.695094824E0
2.482282427E1,1.663970232E0,-8.959102631E0,-1.723825216E0
2.482480791E1,1.702277422E0,-8.966285706E0,-1.702277422E0
2.482682207E1,1.757344007E0,-8.978256226E0,-1.644816518E0
2.482880571E1,1.805228114E0,-8.975862503E0,-1.620874524E0
2.483078936E1,1.826775908E0,-8.944737434E0,-1.671152830E0
2.483277300E1,1.860294700E0,-8.906430244E0,-1.731007814E0
2.483478716E1,1.891419291E0,-8.872911453E0,-1.752555609E0
2.483677080E1,1.910573006E0,-8.858546257E0,-1.721431017E0
2.483875444E1,1.924938202E0,-8.839392662E0,-1.685518026E0
2.484073808E1,1.951274395E0,-8.808267593E0,-1.632845521E0
2.484275225E1,1.977610588E0,-8.777143478E0,-1.584961534E0
2.484476641E1,1.996764183E0,-8.734047890E0,-1.561019540E0
2.484675005E1,2.018311977E0,-8.669404030E0,-1.539471745E0
2.484870317E1,2.047042370E0,-8.599972725E0,-1.493981838E0
2.485071733E1,2.075772762E0,-8.544905663E0,-1.424550056E0
2.485273149E1,2.090138197E0,-8.504204750E0,-1.345541358E0
2.485471514E1,2.097320795E0,-8.456320763E0,-1.266532660E0
2.485669878E1,2.102109194E0,-8.418013573E0,-1.197100878E0
2.485871294E1,2.102109194E0,-8.398859978E0,-1.137245774E0
2.486069658E1,2.092532396E0,-8.398859978E0,-1.084573388E0
2.486271074E1,2.087743998E0,-8.401253700E0,-1.053448796E0
2.486472490E1,2.102109194E0,-8.403648376E0,-1.043871999E0
2.486670854E1,2.130839586E0,-8.406042099E0,-1.046266198E0
2.486869219E1,2.169146776E0,-8.408436775E0,-1.072602391E0
2.487070635E1,2.205059767E0,-8.389283180E0,-1.098938584E0
2.487272051E1,2.243366957E0,-8.360552788E0,-1.122880578E0
2.487470415E1,2.291250944E0,-8.341399193E0,-1.139639974E0
2.487668779E1,2.348711967E0,-8.319850922E0,-1.151610970E0
2.487870195E1,2.398990154E0,-8.310274124E0,-1.165976286E0
2.488071611E1,2.437297344E0,-8.310274124E0,-1.182735682E0
2.488269976E1,2.475604534E0,-8.322244644E0,-1.175553083E0
2.488468340E1,2.516305923E0,-8.355764389E0,-1.161187768E0
2.488666704E1,2.533065319E0,-8.382100105E0,-1.158793569E0
2.488868120E1,2.566584110E0,-8.458714485E0,-1.165976286E0
2.489066484E1,2.609679937E0,-8.571242332E0,-1.165976286E0
2.489264849E1,2.664746523E0,-8.705317497E0,-1.165976286E0
2.489463213E1,2.738966703E0,-8.872911453E0,-1.158793569E0
2.489664629E1,2.820369720E0,-9.074024200E0,-1.168370485E0
2.489859941E1,2.920926094E0,-9.308655739E0,-1.209071875E0
2.490061357E1,3.040636063E0,-9.545681953E0,-1.266532660E0
2.490259722E1,3.162740469E0,-9.782708168E0,-1.340752959E0
2.490458086E1,3.292027235E0,-1.002452278E1,-1.424550056E0
2.490656450E1,3.452438831E0,-1.026873112E1,-1.539471745E0
2.490857866E1,3.653551817E0,-1.048660374E1,-1.666364431E0
2.491059282E1,3.854664803E0,-1.069489861E1,-1.802833915E0
2.491257646E1,4.046200752E0,-1.089361763E1,-1.920149803E0
2.491456011E1,4.235342979E0,-1.105881786E1,-2.023100376E0
2.491657427E1,4.436455727E0,-1.119049835E1,-2.102109194E0
2.491858843E1,4.584896088E0,-1.129584408E1,-2.133233786E0
2.492057207E1,4.671087742E0,-1.137964058E1,-2.121262789E0
2.492255571E1,4.726154327E0,-1.144428444E1,-2.092532396E0
2.492453936E1,4.774038315E0,-1.150174522E1,-2.073378563E0
2.492655352E1,4.797980309E0,-1.154962921E1,-2.056619167E0
2.492856768E1,4.805162907E0,-1.158075333E1,-2.011129379E0
2.493055132E1,4.774038315E0,-1.159990692E1,-1.924938202E0
2.493256548E1,4.709394932E0,-1.161906052E1,-1.814804912E0
2.493454912E1,4.639962673E0,-1.164060879E1,-1.678335428E0
2.493656328E1,4.599261284E0,-1.166215611E1,-1.551442742E0
2.493854692E1,4.553771496E0,-1.169088650E1,-1.441309452E0
2.494056108E1,4.472368717E0,-1.172201157E1,-1.335964561E0
2.494254473E1,4.367023945E0,-1.176750088E1,-1.235408068E0
2.494452837E1,4.292803764E0,-1.182975101E1,-1.137245774E0
2.494654253E1,4.266467571E0,-1.189918232E1,-1.058237195E0
2.494852617E1,4.256890774E0,-1.198058510E1,-1.024718285E0
2.495054033E1,4.242525578E0,-1.208114147E1,-1.015141487E0
2.495252397E1,4.220977783E0,-1.218888092E1,-1.005564690E0
2.495453813E1,4.237737179E0,-1.232056236E1,-9.888052940E-1
2.495652178E1,4.278438568E0,-1.246900272E1,-9.337386489E-1
2.495850542E1,4.316745758E0,-1.263659668E1,-8.547300100E-1
2.496048906E1,4.364629745E0,-1.282573891E1,-7.350199223E-1
2.496250322E1,4.446032524E0,-1.302924538E1,-5.650315881E-1
2.496451738E1,4.520252705E0,-1.323754120E1,-3.687070608E-1
2.496650103E1,4.551377296E0,-1.345062542E1,-1.316810995E-1
2.496851518E1,4.560954094E0,-1.364934349E1,1.412578970E-1
2.497049883E1,4.541800499E0,-1.384088039E1,3.902548850E-1
2.497251299E1,4.496310711E0,-1.399650288E1,5.985504389E-1
2.497449663E1,4.398148537E0,-1.408987713E1,7.948749661E-1
2.497651079E1,4.254496574E0,-1.413536644E1,1.015141487E0
2.497846392E1,4.067748547E0,-1.416409683E1,1.271321058E0
2.498047808E1,3.883395195E0,-1.415930843E1,1.580173135E0
2.498249224E1,3.651157618E0,-1.410424232E1,1.956062794E0
2.498447588E1,3.325546265E0,-1.400847435E1,2.353500366E0
2.498649004E1,2.947262287E0,-1.388636971E1,2.762908697E0
2.498847368E1,2.580949545E0,-1.374990082E1,3.172317266E0
2.499048784E1,2.298433542E0,-1.358470058E1,3.509899616E0
2.499247148E1,2.063801765E0,-1.341710663E1,3.722983599E0
2.499445513E1,1.800439715E0,-1.324711800E1,3.813963413E0
2.499646929E1,1.537077546E0,-1.305797577E1,3.799597979E0
2.499848345E1,1.312022567E0,-1.283292103E1,3.677493811E0
2.500046709E1,1.103726983E0,-1.258631802E1,3.452438831E0
2.500245073E1,8.954314590E-1,-1.231577396E1,3.150769472E0
2.500443437E1,6.967126727E-1,-1.202128696E1,2.774879694E0
2.500644854E1,5.051765442E-1,-1.171243477E1,2.351106167E0
2.500846270E1,3.136404157E-1,-1.141076565E1,1.905784607E0
2.501044634E1,1.101332754E-1,-1.110191345E1,1.505952835E0
2.501242998E1,-9.576806426E-2,-1.079545593E1,1.180341482E0
2.501441362E1,-2.657563984E-1,-1.048660374E1,9.169792533E-1
2.501642778E1,-4.046200812E-1,-1.017296314E1,7.110779285E-1
2.501841142E1,-5.219359994E-1,-9.866505623E0,5.363011956E-1
2.502042558E1,-6.009446383E-1,-9.562441826E0,3.495534360E-1
2.502240923E1,-7.206547260E-1,-9.275136948E0,1.484405100E-1
2.502439287E1,-8.475474119E-1,-8.995016098E0,-4.788403213E-2
2.502640703E1,-9.624691010E-1,-8.729259491E0,-2.418143749E-1
2.502842119E1,-1.065419793E0,-8.480262756E0,-4.261679053E-1
2.503040483E1,-1.173158884E0,-8.250418663E0,-5.841852427E-1
2.503238848E1,-1.230619669E0,-8.147468567E0,-6.560112834E-1
2.503440264E1,-1.345541358E0,-7.953537941E0,-7.924807668E-1
2.503638628E1,-1.450886250E0,-7.766790390E0,-9.074024558E-1
2.503836992E1,-1.563413739E0,-7.580042362E0,-9.816226959E-1
2.504035356E1,-1.654393315E0,-7.402871609E0,-1.022324085E0
2.504236772E1,-1.692700624E0,-7.252037048E0,-1.051054597E0
2.504438188E1,-1.656787634E0,-7.120356083E0,-1.091755986E0
2.504636553E1,-1.565807939E0,-6.983886242E0,-1.118092179E0
2.504837969E1,-1.479616642E0,-6.856993675E0,-1.118092179E0
2.505036333E1,-1.376665950E0,-6.754043102E0,-1.103726983E0
2.505237749E1,-1.230619669E0,-6.655880928E0,-1.082179189E0
2.505436113E1,-1.082179189E0,-6.574477673E0,-1.048660398E0
2.505634478E1,-8.690952063E-1,-6.497863293E0,-1.010353088E0
2.505835894E1,-5.770025849E-1,-6.392518520E0,-9.600749016E-1
2.506034258E1,-3.112462163E-1,-6.282385349E0,-8.619126081E-1
2.506232622E1,-1.149216816E-1,-6.193799973E0,-7.589619160E-1
2.506434038E1,8.140286058E-2,-6.090848923E0,-6.679822803E-1
2.506632402E1,2.849099934E-1,-5.975927353E0,-5.865794420E-1
2.506830767E1,4.572925270E-1,-5.872976780E0,-5.123591423E-1
2.507029131E1,6.512228847E-1,-5.793968201E0,-4.094084799E-1
2.507230547E1,9.241618514E-1,-5.731719017E0,-2.920926213E-1
2.507428911E1,1.223437071E0,-5.664681435E0,-1.987187415E-1
2.507630327E1,1.498770237E0,-5.592854977E0,-1.364694983E-1
2.507825640E1,1.759738207E0,-5.549759388E0,-1.077390760E-1
2.508027056E1,2.068590164E0,-5.561730385E0,-8.140286058E-2
2.508225420E1,2.365471363E0,-5.576095581E0,-4.788403213E-2
2.508423784E1,2.600103140E0,-5.580883980E0,-4.070143029E-2
2.508622148E1,2.887407303E0,-5.600037575E0,-2.873042040E-2
2.508823564E1,3.177105665E0,-5.626373768E0,-1.915361360E-2
2.509024980E1,3.356670856E0,-5.635950565E0,-4.070143029E-2
2.509223345E1,3.500322819E0,-5.659893036E0,-8.379705995E-2
2.509421709E1,3.768473387E0,-5.717353821E0,-1.316810995E-1
2.509623125E1,4.079719543E0,-5.813121796E0,-1.723825186E-1
2.509821489E1,4.295197964E0,-5.930437565E0,-1.843535304E-1
2.510022905E1,4.460397720E0,-6.028599739E0,-2.394201756E-1
2.510224321E1,4.651933670E0,-6.131550789E0,-2.825157940E-1
2.510422686E1,4.843470097E0,-6.244078159E0,-2.298433632E-1
2.510624102E1,5.011064053E0,-6.366182327E0,-1.675941199E-1
2.510825518E1,5.250484467E0,-6.505045891E0,-1.819593310E-1
2.511023882E1,5.552153587E0,-6.646304131E0,-4.429273009E-1
2.511222246E1,5.805939198E0,-6.823474884E0,-1.005564690E0
2.511420610E1,5.784391403E0,-7.050923824E0,-1.431732655E0
2.511622026E1,5.442020416E0,-7.261613846E0,-1.326387763E0
2.511820391E1,5.054159641E0,-7.448361397E0,-8.236053586E-1
2.512018755E1,4.843470097E0,-7.651868820E0,-3.064578176E-1
2.512217119E1,4.850652695E0,-7.896077156E0,8.379705995E-2
2.512418535E1,4.965574265E0,-8.202534676E0,2.801215947E-1
2.512616899E1,5.114014626E0,-8.571242332E0,3.160346150E-1
2.512815264E1,5.228936672E0,-8.975862503E0,2.202665508E-1
2.513013628E1,5.310339451E0,-9.406818390E0,4.548983276E-2
2.513215044E1,5.341464043E0,-9.878476143E0,-1.580173075E-1
2.513416460E1,5.300762653E0,-1.036449909E1,-4.070142806E-1
2.513614824E1,5.240907669E0,-1.083855152E1,-6.631938815E-1
2.513813188E1,5.202600479E0,-1.129344940E1,-9.145850539E-1
2.514011553E1,5.176264286E0,-1.171004009E1,-1.101332784E0
2.514212969E1,5.090072632E0,-1.208592987E1,-1.240196466E0
2.514411333E1,4.874594688E0,-1.240914726E1,-1.359906554E0
2.514612749E1,4.699818134E0,-1.269405746E1,-1.434126854E0
2.514811113E1,4.659116745E0,-1.301488018E1,-1.491587639E0
2.515009478E1,4.680664539E0,-1.336203957E1,-1.527500629E0
2.515207842E1,4.654327869E0,-1.365413189E1,-1.525106430E0
2.515409258E1,4.539406300E0,-1.384327412E1,-1.465251446E0
2.515607622E1,4.347870350E0,-1.392946529E1,-1.352723956E0
2.515805986E1,4.086902142E0,-1.394622517E1,-1.206677675E0
2.516004350E1,3.744531393E0,-1.392467690E1,-1.067813993E0
2.516205767E1,3.399766445E0,-1.390073490E1,-9.217676520E-1
2.516407183E1,3.110068083E0,-1.386003399E1,-7.781155705E-1
2.516605547E1,2.983175278E0,-1.382890892E1,-7.015010715E-1
2.516806963E1,2.729389906E0,-1.374990082E1,-5.410895944E-1
2.517005327E1,2.442085743E0,-1.364455509E1,-4.070142806E-1
2.517206743E1,2.128445387E0,-1.352484512E1,-3.543418646E-1
2.517405107E1,1.821987510E0,-1.340752983E1,-3.112462163E-1
2.517606523E1,1.539471745E0,-1.329979038E1,-2.513911724E-1
2.517804888E1,1.316810966E0,-1.319683933E1,-1.604115069E-1
2.518006304E1,1.091755986E0,-1.308670616E1,-3.351882473E-2
2.518204668E1,8.643068075E-1,-1.295023727E1,1.316810995E-1
2.518406084E1,6.919242740E-1,-1.277546024E1,3.591302633E-1
2.518604448E1,5.458779931E-1,-1.256237602E1,6.392518282E-1
2.518802812E1,4.644751251E-1,-1.229901409E1,9.313444495E-1
2.519004228E1,4.405331016E-1,-1.200931549E1,1.206677675E0
2.519205645E1,4.405331016E-1,-1.171722317E1,1.455674648E0
2.519404009E1,4.620809257E-1,-1.140837097E1,1.671152830E0
2.519605425E1,5.099649429E-1,-1.109951878E1,1.843535304E0
2.519800737E1,5.650315881E-1,-1.080503273E1,1.991975784E0
2.520002153E1,5.698199868E-1,-1.052251625E1,2.121262789E0
2.520200518E1,5.099649429E-1,-1.027112484E1,2.252943754E0
2.520398882E1,3.974374831E-1,-1.005564690E1,2.375048161E0
2.520597246E1,3.184288144E-1,-9.844957352E0,2.463633537E0
2.520798662E1,2.944868207E-1,-9.665391922E0,2.540247917E0
2.521000078E1,2.801215947E-1,-9.524134636E0,2.640804529E0
2.521198442E1,2.418143749E-1,-9.402029991E0,2.705447912E0
2.521396807E1,1.915361285E-1,-9.279925346E0,2.729389906E0
2.521598223E1,1.268926859E-1,-9.165003777E0,2.691082716E0
2.521799639E1,4.309562966E-2,-9.062053680E0,2.561795712E0
2.521998003E1,-3.112462163E-2,-8.999804497E0,2.384624958E0
2.522199419E1,-1.436521020E-2,-8.985439301E0,2.245761156E0
2.522400835E1,3.830722719E-2,-8.949525833E0,2.087743998E0
2.522599199E1,-1.436521020E-2,-8.877699852E0,1.802833915E0
2.522797563E1,-1.221042871E-1,-8.810662270E0,1.376665950E0
2.522995928E1,-1.460463107E-1,-8.755595207E0,8.978256583E-1
2.523197344E1,-6.224924326E-2,-8.686163902E0,4.525041282E-1
2.523395708E1,2.873042040E-2,-8.614337921E0,6.224924326E-2
2.523597124E1,1.005564705E-1,-8.556877136E0,-2.849099934E-1
2.523792436E1,1.460463107E-1,-8.525752068E0,-5.147533417E-1
2.523993853E1,1.675941199E-1,-8.494627953E0,-6.081272364E-1
2.524192217E1,1.604115069E-1,-8.449137688E0,-5.985504389E-1
2.524390581E1,1.508347094E-1,-8.420407295E0,-5.243301988E-1
2.524588945E1,1.484405100E-1,-8.432378769E0,-4.357447028E-1
2.524790361E1,1.843535304E-1,-8.427590370E0,-3.471592367E-1
2.524988726E1,2.418143749E-1,-8.403648376E0,-2.825157940E-1
2.525187090E1,2.537853718E-1,-8.362946510E0,-2.418143749E-1
2.525385454E1,2.801215947E-1,-8.319850922E0,-2.298433632E-1
2.525586870E1,3.016694188E-1,-8.288725853E0,-2.777273953E-1
2.525785234E1,3.112462163E-1,-8.283937454E0,-3.567360640E-1
2.525986650E1,3.184288144E-1,-8.322244644E0,-4.548983276E-1
2.526185015E1,3.687070608E-1,-8.374917984E0,-5.650315881E-1
2.526383379E1,4.836287498E-1,-8.396465302E0,-6.655880809E-1
2.526584795E1,6.009446383E-1,-8.398859978E0,-7.422025204E-1
2.526783159E1,6.871358752E-1,-8.370129585E0,-8.044517636E-1
2.526981523E1,7.852981687E-1,-8.310274124E0,-8.643068075E-1
2.527179888E1,9.217676520E-1,-8.257601738E0,-9.193734527E-1
2.527381304E1,1.051054597E0,-8.207323074E0,-9.792284966E-1
2.527579668E1,1.163581967E0,-8.159439087E0,-1.067813993E0
2.527778032E1,1.280897856E0,-8.130708694E0,-1.177947283E0
2.527979448E1,1.398213744E0,-8.092401505E0,-1.304839969E0
2.528177812E1,1.508347034E0,-8.034940720E0,-1.431732655E0
2.528379228E1,1.618480325E0,-7.977479935E0,-1.553836942E0
2.528577593E1,1.735796213E0,-7.927201748E0,-1.673547029E0
2.528775957E1,1.843535304E0,-7.891288757E0,-1.800439715E0
2.528974321E1,1.936909199E0,-7.867346764E0,-1.922544003E0
2.529175737E1,2.032677174E0,-7.860164165E0,-2.030282974E0
2.529374102E1,2.116474390E0,-7.860164165E0,-2.133233786E0
2.529572466E1,2.138022184E0,-7.862558365E0,-2.185906172E0
2.529767778E1,2.152387381E0,-7.896077156E0,-2.300827742E0
2.529969194E1,2.200271368E0,-7.948749542E0,-2.398990154E0
2.530167558E1,2.286462545E0,-7.982268333E0,-2.497152328E0
2.530365923E1,2.341529369E0,-7.987056732E0,-2.602497339E0
2.530564287E1,2.391807556E0,-7.987056732E0,-2.669534922E0
2.530765703E1,2.451662540E0,-8.018181801E0,-2.726995707E0
2.530967119E1,2.530671120E0,-8.075642586E0,-2.806004286E0
2.531165483E1,2.619256735E0,-8.159439087E0,-2.885013103E0
2.531366899E1,2.726995707E0,-8.250418663E0,-2.942473888E0
2.531565264E1,2.841917515E0,-8.334216118E0,-2.995146275E0
2.531766680E1,2.949656487E0,-8.422801971E0,-3.057395458E0
2.531968096E1,3.062183857E0,-8.516175270E0,-3.126827478E0
2.532166460E1,3.191470861E0,-8.614337921E0,-3.205836058E0
2.532367876E1,3.368641853E0,-8.714894295E0,-3.282450438E0
2.532566240E1,3.584120035E0,-8.798690796E0,-3.344699860E0
2.532767656E1,3.785232782E0,-8.882488251E0,-3.385401249E0
2.532966021E1,3.957615376E0,-8.987833023E0,-3.354276657E0
2.533164385E1,4.070142746E0,-9.102754593E0,-3.222595453E0
2.533362749E1,4.161122322E0,-9.208099365E0,-3.074155092E0
2.533564165E1,4.271255970E0,-9.289502144E0,-3.002328873E0
2.533759478E1,4.431667328E0,-9.370905876E0,-2.995146275E0
2.533960894E1,4.572925091E0,-9.440337181E0,-3.009511471E0
2.534159258E1,4.654327869E0,-9.507374763E0,-2.980781078E0
2.534357622E1,4.733336926E0,-9.586383820E0,-2.889801502E0
