"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845058758E1,-8.968570232E-1,-5.994330049E-1,-1.024198607E-1
3.846062958E1,-8.259684443E-1,-5.366444588E-1,-1.236348674E-1
3.847067158E1,-7.729393244E-1,-3.442162275E-1,-1.201221645E-1
3.848071358E1,-7.159799337E-1,-9.279173613E-2,-1.151875928E-1
3.849075558E1,-6.911350489E-1,1.501315180E-2,-1.349381059E-1
3.850079758E1,-6.706137657E-1,-1.196405366E-1,-1.971242577E-1
3.851083958E1,-6.489020586E-1,-3.685043752E-1,-2.677967846E-1
3.852088058E1,-6.183716059E-1,-5.179481506E-1,-3.403554261E-1
3.853092258E1,-5.582872033E-1,-5.364390612E-1,-3.803721666E-1
3.854096458E1,-4.652411342E-1,-4.120625257E-1,-3.501527607E-1
3.855100658E1,-3.475281298E-1,-2.206274718E-1,-2.824298143E-1
3.856104858E1,-2.311871201E-1,-1.212540194E-1,-1.994979233E-1
3.857109058E1,-1.425949484E-1,-1.607813984E-1,-1.390755475E-1
3.858113258E1,-9.491690993E-2,-2.331868857E-1,-8.940758556E-2
3.859117458E1,-8.020131290E-2,-2.874359488E-1,-3.834480047E-2
3.860121658E1,-8.366315067E-2,-2.925511003E-1,1.062380709E-2
3.861125858E1,-1.026834697E-1,-2.592544258E-1,6.332170218E-2
3.862130058E1,-1.125901639E-1,-2.184806168E-1,9.629510343E-2
3.863134158E1,-1.120205224E-1,-1.889092326E-1,1.038374603E-1
3.864138358E1,-1.011361778E-1,-1.746866107E-1,9.430307895E-2
3.865142558E1,-6.943466514E-2,-1.655980200E-1,7.321549952E-2
3.866146758E1,-2.850640938E-2,-1.624437720E-1,5.156533048E-2
3.867150958E1,1.010910980E-2,-1.645977795E-1,2.826976962E-2
3.868155158E1,2.551682852E-2,-1.754855812E-1,1.054659253E-3
3.869159358E1,9.983687662E-3,-2.037515491E-1,-1.917877235E-2
3.870163558E1,-2.106291056E-2,-2.123711258E-1,-3.009160794E-2
3.871167758E1,-6.265667081E-2,-2.146382928E-1,-3.222407401E-2
3.872171958E1,-9.936328232E-2,-2.397724092E-1,-3.293380514E-2
3.873176058E1,-1.349117309E-1,-2.870720327E-1,-3.974919766E-2
3.874180258E1,-1.588002890E-1,-3.348334134E-1,-3.790469095E-2
3.875184458E1,-1.823689789E-1,-3.623180091E-1,-3.421764448E-2
3.876188658E1,-1.980968118E-1,-3.644602597E-1,-2.583933808E-2
3.877192858E1,-2.018353343E-1,-3.582438231E-1,-1.295315847E-2
3.878197058E1,-1.975484490E-1,-3.437844515E-1,-8.062140550E-4
3.879201258E1,-1.752087921E-1,-3.199911714E-1,8.831507526E-3
3.880205458E1,-1.425584406E-1,-2.817005217E-1,1.923141629E-2
3.881209658E1,-1.014030203E-1,-2.392384857E-1,1.933825016E-2
3.882213858E1,-6.532730907E-2,-2.070302218E-1,1.484629791E-2
3.883218058E1,-3.550418466E-2,-1.742892265E-1,1.191160828E-2
3.884222158E1,-9.222780354E-3,-1.524329334E-1,2.646737266E-3
3.885226358E1,1.314219553E-2,-1.358182281E-1,-3.992088139E-3
3.886230558E1,2.740129456E-2,-1.208581924E-1,-1.886770688E-2
3.887234758E1,4.012269527E-2,-1.087459773E-1,-2.578078955E-2
3.888238958E1,3.844517097E-2,-9.267725050E-2,-2.882132120E-2
3.889243158E1,3.309991956E-2,-8.207245916E-2,-2.650854923E-2
3.890247358E1,2.170877904E-2,-7.206802815E-2,-2.695249766E-2
3.891251558E1,4.968974739E-3,-6.460579485E-2,-1.836390235E-2
3.892255758E1,-1.538210362E-2,-6.293360144E-2,-1.280375477E-2
3.893259958E1,-2.968035080E-2,-5.547375605E-2,-6.663828623E-3
3.894264158E1,-4.643616080E-2,-3.944445774E-2,-2.623280743E-3
3.895268258E1,-5.414070562E-2,-1.656321064E-2,4.551243037E-4
3.896272458E1,-5.707177892E-2,6.135443226E-3,-1.864488819E-3
3.897276658E1,-5.418222398E-2,1.181348972E-2,-2.077090787E-3
3.898280858E1,-3.975348175E-2,2.195483074E-3,-9.783213958E-3
3.899285058E1,-2.352341264E-2,-1.702641323E-2,-2.178064734E-2
3.900289258E1,-1.032771636E-2,-2.734163404E-2,-2.729765326E-2
3.901293458E1,2.030403353E-3,-3.366494179E-2,-3.599302843E-2
3.902297658E1,1.279250346E-2,-3.191950545E-2,-3.797814623E-2
3.903301858E1,1.773667336E-2,-3.096746653E-2,-4.306355864E-2
3.904306058E1,1.793161780E-2,-3.557393327E-2,-3.889277950E-2
3.905310258E1,1.667728648E-2,-3.957130387E-2,-3.921509162E-2
3.906314358E1,1.014108863E-2,-4.198066890E-2,-3.833544999E-2
3.907318558E1,3.744848073E-6,-4.213065282E-2,-3.286228701E-2
3.908322758E1,-6.596633233E-3,-3.353077173E-2,-2.637322992E-2
3.909326958E1,-1.692968979E-2,-2.163274214E-2,-1.555339433E-2
3.910331158E1,-2.779272199E-2,-1.041790470E-2,-6.847254932E-3
3.911335358E1,-3.247056529E-2,-8.754963987E-3,3.984158393E-4
3.912339558E1,-2.937836945E-2,-7.532573305E-3,5.371602252E-3
3.913343758E1,-2.522034571E-2,-1.409693714E-2,4.625819623E-3
3.914347958E1,-1.560047641E-2,-1.403168961E-2,-2.731163055E-3
3.915352158E1,-8.779058233E-3,-1.520555094E-2,-1.218803972E-2
3.916356304E1,-4.878592212E-3,-1.212001219E-2,-2.214107104E-2
3.917360404E1,-2.379790880E-3,-4.131220281E-3,-3.100917861E-2
3.918364604E1,-2.195500303E-3,2.579146996E-3,-3.326141089E-2
3.919368804E1,-4.633623641E-3,2.897527069E-3,-3.649926931E-2
3.920373004E1,-6.300229579E-3,5.764421076E-3,-3.582575545E-2
3.921377204E1,-8.521027863E-3,8.802521043E-3,-3.461974859E-2
3.922381404E1,-1.707909629E-2,1.525935438E-2,-3.216005117E-2
3.923385604E1,-2.274175175E-2,2.739023417E-2,-2.538771555E-2
3.924389804E1,-3.249637783E-2,4.244481772E-2,-2.072052658E-2
3.925394004E1,-3.558967635E-2,5.388700962E-2,-2.034455724E-2
3.926398204E1,-3.888534009E-2,5.155594274E-2,-1.806755550E-2
3.927402404E1,-3.259626776E-2,4.423894733E-2,-2.380759642E-2
3.928406504E1,-2.867023274E-2,4.158857092E-2,-2.883590944E-2
3.929410704E1,-2.342407405E-2,4.219876230E-2,-2.776291408E-2
3.930414904E1,-2.330929413E-2,4.844520614E-2,-2.867930941E-2
3.931419104E1,-1.721599326E-2,5.614490807E-2,-3.159563988E-2
3.932423304E1,-9.806546383E-3,5.235469341E-2,-3.071599640E-2
3.933427504E1,-7.144175470E-3,4.799339548E-2,-2.872722968E-2
3.934431704E1,-4.106041044E-3,4.053974152E-2,-2.129541151E-2
3.935435904E1,-3.917177673E-3,3.841082752E-2,-1.825395413E-2
3.936440104E1,-8.000869304E-3,3.754051030E-2,-1.209299825E-2
3.937444304E1,-9.329552762E-3,3.350782022E-2,-4.941521212E-3
3.938448504E1,-7.688246667E-3,3.703810647E-2,4.545757547E-4
3.939452604E1,-9.433695115E-3,2.738938108E-2,-2.806940582E-3
3.940456804E1,-1.059323549E-2,1.808642596E-2,-3.114269348E-3
3.941461004E1,-6.784925703E-3,1.236466598E-2,-7.729421835E-3
3.942465204E1,-1.603213139E-3,9.593379684E-3,-1.199740358E-2
3.943469404E1,-5.179699510E-4,7.178905420E-3,-9.913818911E-3
3.944473604E1,9.640790522E-4,5.883543752E-3,-1.081742998E-2
3.945477804E1,1.494844444E-3,1.088395342E-2,-7.474855985E-3
3.946482004E1,-9.315619245E-4,1.755517162E-2,-3.288899316E-3
3.947486204E1,-3.378990572E-3,2.428994514E-2,-2.583808731E-3
3.948490404E1,-5.180352833E-3,2.269550972E-2,2.716328017E-4
3.949494604E1,-5.628030282E-3,1.413451321E-2,8.564628661E-4
3.950498704E1,-4.111359827E-3,9.546153247E-3,-5.214745179E-3
3.951502904E1,-2.245032229E-3,6.239800714E-3,-5.564054474E-3
3.952507104E1,-5.406470504E-3,9.915496223E-3,-8.953193203E-3
3.953511304E1,-7.122339681E-3,8.904709481E-3,-1.422097441E-2
3.954515504E1,-8.830756880E-3,-7.271450013E-4,-2.113054506E-2
3.955519704E1,-1.172640081E-2,-1.722373627E-2,-2.606277727E-2
3.956523904E1,-1.511926763E-2,-3.388980031E-2,-3.349485993E-2
3.957528104E1,-1.909670234E-2,-4.762259126E-2,-3.338779509E-2
3.958532304E1,-2.379504964E-2,-6.902668625E-2,-3.526479006E-2
3.959536504E1,-2.912618034E-2,-9.182377160E-2,-3.591025993E-2
3.960540704E1,-2.322408184E-2,-1.105423421E-1,-3.746794164E-2
3.961544804E1,-2.269144356E-2,-1.329135299E-1,-3.569778800E-2
3.962549004E1,-1.686604507E-2,-1.476322860E-1,-3.775481135E-2
3.963553204E1,-6.842715666E-3,-1.561419815E-1,-3.534056619E-2
3.964557404E1,1.054355875E-3,-1.695043892E-1,-3.279698268E-2
3.965561604E1,3.373969346E-3,-1.800216883E-1,-3.132744133E-2
3.966565804E1,1.152750384E-2,-1.827610284E-1,-2.861128375E-2
3.967570004E1,1.341914665E-2,-1.810691208E-1,-2.830152586E-2
3.968574204E1,8.206008933E-3,-1.743385047E-1,-2.264683507E-2
3.969578404E1,9.340782650E-3,-1.547048837E-1,-1.517377235E-2
3.970582604E1,1.791652441E-1,-1.925430745E-1,2.587381750E-3
3.971586804E1,-4.431844130E-2,-7.502653450E-2,-2.685875446E-2
3.972591004E1,-7.919733226E-2,-5.121068656E-2,1.626634412E-2
3.973595104E1,-3.737452254E-2,-2.285503224E-2,1.612685248E-2
3.974599304E1,-3.585933708E-3,8.975461125E-2,5.813794956E-2
3.975603504E1,7.026352733E-2,6.601557881E-2,1.126007177E-2
3.976607704E1,6.548022479E-2,8.182783425E-2,3.351903707E-2
3.977611904E1,1.147649437E-1,6.807287782E-2,3.041978739E-2
3.978616104E1,1.287033856E-1,1.037584320E-1,1.346264221E-2
3.979620304E1,1.205884814E-1,1.589834094E-1,1.329324022E-2
3.980624504E1,8.350981772E-2,2.246702909E-1,4.803349264E-3
3.981628704E1,3.755644709E-2,2.774289548E-1,-1.038344763E-2
3.982632904E1,6.500948220E-4,3.132575452E-1,-2.851052023E-2
3.983637104E1,-2.028155886E-2,3.254347742E-1,-5.446818843E-2
3.984641204E1,-3.237470612E-2,3.391702771E-1,-7.478438318E-2
3.985645404E1,-3.794604167E-2,3.407611251E-1,-7.364266366E-2
3.986649604E1,-4.904023558E-2,3.119406700E-1,-4.149884731E-2
3.987653804E1,-5.259235948E-2,3.032063544E-1,-5.714354664E-2
3.988658004E1,-4.136100784E-2,2.893656194E-1,-5.719547719E-2
3.989662204E1,-7.169973105E-2,2.371441573E-1,-7.152183354E-2
3.990666404E1,-1.559341848E-1,3.127411604E-1,2.566197701E-2
3.991670604E1,-5.974161252E-2,3.383049667E-1,8.605278097E-3
3.992674804E1,-6.280930340E-2,1.141938418E-1,5.296688154E-2
3.993679004E1,-1.157865077E-1,1.359409988E-1,4.372785240E-2
3.994683204E1,-2.127175927E-1,1.726529449E-1,9.944517910E-2
3.995687404E1,-1.873413920E-1,2.284668088E-1,8.842033148E-2
3.996691504E1,-1.442756802E-1,2.309909463E-1,1.238265336E-1
3.997695704E1,-2.214791179E-1,1.934805363E-1,1.420563012E-1
3.998699904E1,-2.792169750E-1,2.803573608E-1,2.707173228E-1
3.999704104E1,-2.497917116E-1,3.177940845E-1,3.861920834E-1
4.000708304E1,-1.359191984E-1,1.160380617E-1,4.518885314E-1
4.001712504E1,-3.785921633E-2,-7.113321871E-2,3.898582160E-1
4.002716704E1,1.081005018E-2,-1.602638960E-1,2.863451540E-1
4.003720904E1,-3.725741059E-3,-2.608146071E-1,1.398755759E-1
4.004725104E1,-3.090915829E-2,-2.459552139E-1,8.470959030E-3
4.005729304E1,-5.155505612E-2,-1.490081102E-1,-5.702582002E-2
4.006733504E1,-1.277544796E-1,-7.922663540E-2,-7.940143347E-2
4.007737704E1,-2.063816488E-1,-4.403487593E-2,-9.055887908E-2
4.008741804E1,-2.111777365E-1,-4.785278440E-2,-1.045953333E-1
4.009746004E1,-2.133199871E-1,-7.932817191E-2,-1.055089980E-1
4.010750204E1,-2.591652274E-1,-2.667302787E-1,-6.166884303E-2
4.011754404E1,-3.046736121E-1,-5.286341310E-1,7.336410135E-2
4.012758604E1,-2.795647979E-1,-5.092806816E-1,2.390494645E-1
4.013762804E1,-1.688127071E-1,-3.060058951E-1,3.126003742E-1
4.014767004E1,-8.762571216E-2,-2.571662068E-1,1.282113642E-1
4.015771204E1,-2.268696129E-1,-1.819552779E-1,-1.625414044E-1
4.016775404E1,-3.166698217E-1,-8.130216599E-2,-2.253976017E-1
4.017779604E1,-3.196783960E-1,9.313215315E-2,-1.370115131E-1
4.018783804E1,-2.742067873E-1,2.290606946E-1,-8.012213558E-2
4.019787904E1,-2.953932881E-1,1.184207872E-1,-7.290356606E-2
4.020792104E1,-3.545263708E-1,-1.376410723E-1,-2.613686025E-2
4.021796304E1,-4.450331032E-1,-5.649622679E-1,-6.986456923E-3
4.022800504E1,-5.805632472E-1,-9.900591969E-1,3.909049183E-2
4.023804704E1,-6.802730560E-1,-1.018388033E0,4.483454823E-1
4.024808904E1,-3.972195387E-1,-6.847152710E-1,9.997844696E-1
4.025813104E1,-1.733637750E-1,-6.527703404E-1,7.971695662E-1
4.026817304E1,-2.134102583E-1,-7.392554283E-1,5.253766775E-1
4.027821504E1,-2.344731987E-1,-5.902422071E-1,3.817662597E-1
4.028825704E1,-2.610792518E-1,-4.236963391E-1,2.597974837E-1
4.029829904E1,-2.965448499E-1,-4.306443930E-1,1.497033834E-1
4.030834104E1,-2.713880837E-1,-3.262886703E-1,4.945587739E-2
4.031838204E1,-2.293626070E-1,-2.813966870E-1,-3.294876590E-2
4.032842404E1,-1.780759841E-1,-1.892822385E-1,-1.438265443E-1
4.033846604E1,3.192785382E-2,-2.291043997E-1,-2.301793396E-1
4.034850804E1,2.160657346E-1,-4.018138647E-1,-2.117694318E-1
4.035855004E1,2.994599342E-1,-6.003858447E-1,-1.730043590E-1
4.036859204E1,3.431182206E-1,-5.777812004E-1,-1.067835391E-1
4.037863404E1,2.708301842E-1,-4.554749727E-1,-9.958072007E-2
4.038867604E1,1.194395944E-1,-3.155687153E-1,-3.191405535E-2
4.039871804E1,-8.183839172E-2,-3.664146662E-1,7.679846883E-2
4.040876004E1,-2.043789625E-1,-6.420611143E-1,7.503199577E-2
4.041880204E1,-2.225358486E-1,-7.953267694E-1,-7.024113834E-2
4.042884404E1,-2.285908014E-1,-6.888970137E-1,-1.834763587E-1
4.043888604E1,-2.016388327E-1,-5.520675182E-1,-2.044132352E-1
4.044892704E1,-1.498994678E-1,-3.864460289E-1,-1.696142405E-1
4.045896904E1,-1.183900163E-1,-2.433389574E-1,-1.895636618E-1
4.046901104E1,-1.790262014E-1,-2.149062455E-1,-4.299360514E-1
4.047905304E1,-3.393647373E-1,-2.139345855E-1,-5.913593173E-1
4.048909504E1,-4.629783034E-1,-1.922644377E-1,-6.871159077E-1
4.049913704E1,-3.325361013E-1,-1.659949422E-1,-4.284260869E-1
4.050917904E1,-7.071330398E-2,-1.033509970E-1,-1.032570750E-1
4.051922104E1,1.861059666E-1,-8.584578335E-2,8.910507709E-2
4.052926304E1,4.802670181E-1,-6.939011067E-2,4.292685091E-1
4.053930504E1,5.925877094E-1,-3.811295033E-1,7.037542462E-1
4.054934704E1,4.852325022E-1,-6.100252867E-1,8.452823758E-1
4.055938904E1,5.985337496E-1,-6.104183197E-1,1.103653789E0
4.056943004E1,7.835438251E-1,-6.771717668E-1,1.234281301E0
4.057947204E1,8.658911586E-1,-7.483299971E-1,1.429651380E0
4.058951404E1,9.275936484E-1,-7.414832711E-1,1.458929420E0
4.059955604E1,1.047735810E0,-7.110608220E-1,1.315918565E0
4.060959804E1,1.140190601E0,-6.094143391E-1,1.025173306E0
4.061964004E1,1.040725112E0,-3.989706933E-1,8.506590724E-1
4.062968204E1,1.185262322E0,-1.214740947E-1,8.742312193E-1
4.063972404E1,9.351911545E-1,-1.181926057E-1,8.889718056E-1
4.064976604E1,3.890367150E-1,1.280781478E-1,9.079236984E-1
4.065980804E1,-6.091021001E-2,4.460660517E-1,9.307426810E-1
4.066985004E1,-2.340359092E-1,4.402896464E-1,8.928924799E-1
4.067989204E1,-2.384375930E-1,3.849857748E-1,7.381532788E-1
4.068993304E1,-6.221462786E-2,2.603740692E-1,6.584084034E-1
4.069997504E1,-2.523337007E-1,-4.208838940E-2,6.619133353E-1
4.071001704E1,-5.914710164E-1,-4.212490022E-1,6.351850629E-1
4.072005904E1,-8.265503645E-1,-4.816979468E-1,5.380898714E-1
4.073010104E1,-1.009218454E0,-7.765956521E-1,5.296322107E-1
4.074014304E1,-1.139715791E0,-9.122744203E-1,4.999564588E-1
4.075018504E1,-1.209811568E0,-5.997575521E-1,2.102186531E-1
4.076022704E1,-1.126705050E0,5.352229998E-2,-1.333104223E-1
4.077026904E1,-9.913137555E-1,2.672207355E-1,-3.821516633E-1
4.078031104E1,-8.585655689E-1,2.453047931E-1,-4.352718592E-1
4.079035304E1,-6.380097270E-1,1.731746644E-1,-4.634920657E-1
4.080039504E1,-4.425198734E-1,9.036213905E-2,-5.608028769E-1
4.081043704E1,-2.735164762E-1,5.741218105E-2,-6.849895120E-1
4.082047804E1,-1.224952787E-1,1.198244244E-1,-6.680525541E-1
4.083052004E1,-2.877783775E-2,2.525593042E-1,-5.991536379E-1
4.084056204E1,5.291648954E-2,4.182541072E-1,-5.168661475E-1
4.085060404E1,2.125763148E-2,5.713698864E-1,-4.469006360E-1
4.086064604E1,6.819312461E-3,5.223044753E-1,-4.247587621E-1
4.087068804E1,-8.832084015E-3,5.164324641E-1,-4.201970398E-1
4.088073004E1,-3.302138150E-1,5.776047707E-1,-3.959259987E-1
4.089077204E1,-3.731546402E-1,6.638970375E-1,-4.078500271E-1
4.090081404E1,-5.157709122E-1,6.510720253E-1,-3.742242157E-1
4.091085604E1,-1.099449992E0,6.846291423E-1,-3.270932138E-1
4.092089804E1,-1.324853897E0,6.726261973E-1,-2.628649473E-1
4.093094004E1,-1.599353313E0,5.144831538E-1,-1.407752782E-1
4.094098104E1,-1.418221235E0,3.628503084E-1,-1.172713190E-1
4.095102304E1,-1.321555853E0,3.947573900E-1,-2.393903136E-1
4.096106504E1,-1.530796647E0,6.689307690E-1,-3.670371473E-1
4.097110704E1,-1.771847129E0,6.390184164E-1,-3.677735329E-1
4.098114904E1,-1.659679055E0,6.507151723E-1,-2.402499318E-1
4.099119104E1,-1.275680542E0,8.305233121E-1,-1.096839309E-1
4.100123304E1,-6.773158312E-1,6.205279827E-1,9.093894809E-2
4.101127504E1,-1.431214511E-1,4.474081397E-1,3.407146633E-1
4.102131704E1,2.773509324E-1,3.539133072E-1,5.260012746E-1
4.103135904E1,6.423725486E-1,3.651989698E-1,6.262842417E-1
4.104140104E1,8.923051953E-1,4.214003682E-1,7.338885665E-1
4.105144304E1,1.006883740E0,3.429516256E-1,8.861928582E-1
4.106148504E1,9.713782072E-1,2.060672641E-1,1.064456224E0
4.107152604E1,8.898500800E-1,-1.557058655E-2,1.264185071E0
4.108156804E1,8.736795783E-1,-3.193667531E-1,1.439365387E0
4.109161004E1,9.857501984E-1,-5.118789673E-1,1.572857618E0
4.110165204E1,1.262472153E0,-6.513203979E-1,1.701219201E0
4.111169404E1,1.635707498E0,-7.217141390E-1,1.750315189E0
4.112173604E1,2.023581028E0,-8.221091628E-1,1.776702166E0
4.113177804E1,2.303845644E0,-1.066107154E0,1.824553251E0
4.114182004E1,2.388181448E0,-1.330408335E0,1.824421644E0
4.115186204E1,2.284412861E0,-1.420870304E0,1.751322389E0
4.116190392E1,2.021458864E0,-1.420459867E0,1.643700004E0
4.117194592E1,1.682377458E0,-1.179508567E0,1.556847692E0
4.118198792E1,1.498879552E0,-7.917135954E-1,1.512588620E0
4.119202992E1,1.696208119E0,-5.431320667E-1,1.551934719E0
4.120207092E1,2.082784891E0,-4.201864898E-1,1.624075413E0
4.121211292E1,2.371508360E0,-3.146185279E-1,1.590146780E0
4.122215492E1,2.397360086E0,-3.828832507E-1,1.508786678E0
4.123219692E1,2.150013924E0,-6.673818231E-1,1.457756042E0
4.124223892E1,1.795698762E0,-1.012781143E0,1.428167224E0
4.125228092E1,1.401806593E0,-1.212682009E0,1.433266640E0
4.126232292E1,1.112646580E0,-1.357800722E0,1.451669216E0
4.127236492E1,9.197091460E-1,-1.296106815E0,1.415346622E0
4.128240692E1,8.181223273E-1,-1.170440316E0,1.289639115E0
4.129244892E1,7.433249950E-1,-1.022143841E0,1.066105604E0
4.130249092E1,6.352989674E-1,-9.182118177E-1,7.982434034E-1
4.131253292E1,4.668622613E-1,-1.031261802E0,6.356794834E-1
4.132257492E1,2.517989874E-1,-1.270959020E0,5.610209703E-1
4.133261592E1,5.356924981E-2,-1.328078270E0,4.711685777E-1
4.134265792E1,9.513146877E-1,-1.973705173E0,5.563629270E-1
4.135269992E1,5.768758059E-1,-9.976798296E-1,3.229544461E-1
4.136274192E1,1.004802942E0,-1.525702834E0,1.916798204E-1
4.137278392E1,1.462331414E0,-8.640217781E-1,1.310822517E-1
4.138282592E1,2.879434347E0,-4.999641478E-1,9.029826522E-2
4.139286792E1,2.894344330E0,-7.251530886E-1,1.540559381E-1
4.140290992E1,2.199120283E0,-8.510021567E-1,3.696670532E-1
4.141295192E1,1.837033153E0,-9.122481942E-1,4.603761733E-1
4.142299392E1,1.493546128E0,-8.739500046E-1,5.033511519E-1
4.143303592E1,1.121184468E0,-7.192869186E-1,5.726436377E-1
4.144307792E1,6.518646479E-1,-5.550378561E-1,6.885514259E-1
4.145311992E1,2.311930209E-1,-5.214928985E-1,8.252767920E-1
4.146316092E1,2.856401727E-2,-6.794119477E-1,9.334075451E-1
4.147320292E1,3.309458867E-2,-1.003768206E0,9.380369186E-1
4.148324492E1,1.148685440E-1,-1.141060233E0,9.553288221E-1
4.149328692E1,3.299361169E-1,-1.305580497E0,9.062678218E-1
4.150332892E1,5.900976658E-1,-1.330977798E0,7.288620472E-1
4.151337092E1,8.389216065E-1,-1.238965273E0,5.330571532E-1
4.152341292E1,1.112881780E0,-1.189159751E0,4.175240099E-1
4.153345492E1,1.377186656E0,-1.326605201E0,3.825260699E-1
4.154349692E1,1.576500535E0,-1.467799306E0,3.877130151E-1
4.155353892E1,1.774109483E0,-1.567863107E0,4.651548266E-1
4.156358092E1,1.951968193E0,-1.710302114E0,6.025564671E-1
4.157362292E1,2.081860542E0,-1.855317831E0,7.787488103E-1
4.158366492E1,2.239071608E0,-2.026126146E0,8.896428347E-1
4.159370592E1,2.387395144E0,-2.074821234E0,9.288160801E-1
4.160374792E1,2.525113583E0,-2.006170273E0,9.359937310E-1
4.161378992E1,2.684059143E0,-2.173863888E0,8.876743913E-1
4.162383192E1,2.799234867E0,-2.319753647E0,8.797246218E-1
4.163387392E1,2.871310472E0,-2.292084455E0,9.324908853E-1
4.164391592E1,2.973558187E0,-2.221433401E0,9.640536904E-1
4.165395792E1,3.149779320E0,-2.041123390E0,9.425436258E-1
4.166399992E1,3.271296740E0,-1.833172202E0,9.269257188E-1
4.167404192E1,3.278799534E0,-1.729891062E0,8.598065972E-1
4.168408392E1,3.105592966E0,-1.721200466E0,6.579540968E-1
4.169412592E1,3.018064499E0,-1.531580448E0,6.769541502E-1
4.170416792E1,2.886472464E0,-1.262968898E0,8.491406441E-1
4.171420992E1,2.618293524E0,-1.056295633E0,9.029048085E-1
4.172425192E1,2.468589783E0,-1.090715051E0,7.663165927E-1
4.173429292E1,2.367342234E0,-9.114437699E-1,5.923815370E-1
4.174433492E1,2.198507786E0,-9.085132480E-1,4.783961773E-1
4.175437692E1,1.997858405E0,-1.114219546E0,4.283263385E-1
4.176441892E1,1.753764868E0,-1.327133060E0,4.478175044E-1
4.177446092E1,1.501666546E0,-1.407514215E0,4.861446619E-1
4.178450292E1,1.316481233E0,-1.373739004E0,5.000607371E-1
4.179454492E1,1.258093834E0,-1.210737824E0,5.100784898E-1
4.180458692E1,1.380221128E0,-9.642947316E-1,5.674095750E-1
4.181462892E1,1.656654835E0,-7.900379896E-1,7.174001336E-1
4.182467092E1,2.003215790E0,-7.777355313E-1,8.860970140E-1
4.183471292E1,2.261096478E0,-8.374923468E-1,9.975377321E-1
4.184475492E1,2.397859812E0,-8.946465850E-1,1.043670297E0
4.185479692E1,2.462865829E0,-9.807700515E-1,9.775525928E-1
4.186483792E1,2.434046507E0,-1.050900578E0,8.662532568E-1
4.187487992E1,2.336692810E0,-1.052616119E0,7.631338239E-1
4.188492192E1,2.201536417E0,-1.115184665E0,6.829358339E-1
4.189496392E1,2.021749735E0,-1.278436661E0,5.811080337E-1
4.190500592E1,1.761112213E0,-1.352461934E0,4.467130303E-1
4.191504792E1,1.470984340E0,-1.280309916E0,3.208094537E-1
4.192508992E1,1.210076213E0,-1.132705688E0,2.534356713E-1
4.193513192E1,1.077027082E0,-9.359925985E-1,2.700774968E-1
4.194517392E1,1.135944843E0,-7.167035341E-1,3.558185399E-1
4.195521592E1,1.361520171E0,-5.964378715E-1,4.827964604E-1
4.196525792E1,1.673920631E0,-5.482034683E-1,5.315855742E-1
4.197529992E1,1.948403120E0,-5.046360493E-1,4.802872241E-1
4.198534192E1,2.087255716E0,-4.564765096E-1,3.506841063E-1
4.199538392E1,2.059900284E0,-4.344577491E-1,1.970149279E-1
4.200542592E1,1.893589139E0,-4.293583035E-1,7.751599699E-2
4.201546692E1,1.605324268E0,-4.073677659E-1,-2.527616918E-2
4.202550892E1,1.284770131E0,-3.652647734E-1,-5.593169481E-2
4.203555092E1,1.004152060E0,-3.804594278E-1,-7.861144096E-2
4.204559292E1,7.736099958E-1,-4.395455420E-1,-1.290891916E-1
4.205563492E1,6.157686710E-1,-4.565647244E-1,-1.886305511E-1
