"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.892860130E1,1.214357466E-1,9.167202950E0,2.583949327E0
1.893102276E1,2.581257522E-1,9.145667076E0,2.428415775E0
1.893344510E1,1.333998591E-1,9.231808662E0,2.703590393E0
1.893586739E1,6.400800496E-2,9.234201431E0,2.921636343E0
1.893828885E1,2.093719877E-2,9.164810181E0,2.947957516E0
1.894071031E1,-3.888336942E-2,9.116953850E0,2.914458036E0
1.894313260E1,-1.657029688E-1,9.114560127E0,2.952743053E0
1.894555489E1,-2.901297510E-1,9.112167358E0,2.988635540E0
1.894797635E1,-4.100699723E-1,9.102596283E0,3.024527788E0
1.895039786E1,-4.842474759E-1,9.033205032E0,3.041277647E0
1.895282015E1,-5.009972453E-1,8.932705879E0,3.069991350E0
1.895524244E1,-4.507479668E-1,8.851349831E0,3.065205812E0
1.895766390E1,-3.571287692E-1,8.805886269E0,3.048455954E0
1.896008536E1,-2.638086975E-1,8.846564293E0,3.105883837E0
1.896250770E1,-1.872383654E-1,8.908778191E0,3.144168854E0
1.896493000E1,-1.178465188E-1,9.018847466E0,3.160918713E0
1.896735145E1,-5.563312769E-2,9.126524925E0,3.153740168E0
1.896977291E1,3.290131316E-2,9.270093918E0,3.125026464E0
1.897219520E1,1.788634956E-1,9.394820213E0,3.043670416E0
1.897461750E1,2.365903407E-1,9.492925644E0,2.995813847E0
1.897703901E1,1.836491376E-1,9.461818695E0,2.955136061E0
1.897946046E1,2.150549293E-1,9.413962364E0,3.046063185E0
1.898188276E1,3.466601670E-1,9.452247620E0,3.211168051E0
1.898430505E1,5.237290859E-1,9.535996437E0,3.300001621E0
1.898672651E1,6.768696904E-1,9.648459435E0,3.311965704E0
1.898914796E1,7.199404836E-1,9.722636223E0,3.268595695E0
1.899157031E1,6.696912646E-1,9.713065147E0,3.086741209E0
1.899399260E1,5.787639618E-1,9.638887405E0,3.000599623E0
1.899641406E1,5.213362575E-1,9.557532310E0,2.988635540E0
1.899883552E1,4.160520434E-1,9.449854851E0,2.979064226E0
1.900125781E1,3.705884218E-1,9.375677109E0,2.945564747E0
1.900368010E1,3.442673683E-1,9.306285858E0,2.876172781E0
1.900610156E1,3.442673683E-1,9.284749985E0,2.845066071E0
1.900852307E1,3.275175989E-1,9.258130074E0,2.799602509E0
1.901094536E1,2.940180898E-1,9.250951767E0,2.782852650E0
1.901336765E1,2.509472668E-1,9.250951767E0,2.737389088E0
1.901578911E1,3.083750308E-1,9.301499367E0,2.665305376E0
1.901821057E1,4.208376706E-1,9.330213547E0,2.543271303E0
1.902063291E1,5.021936297E-1,9.387641907E0,2.461915493E0
1.902305520E1,5.955137610E-1,9.435498238E0,2.426023006E0
1.902547666E1,6.577271223E-1,9.478569031E0,2.449951172E0
1.902789812E1,6.936194897E-1,9.516854286E0,2.481057882E0
1.903032041E1,6.960122585E-1,9.540781975E0,2.550449848E0
1.903274270E1,7.537391186E-1,9.543174744E0,2.631805897E0
1.903516416E1,7.944171429E-1,9.509675026E0,2.634198666E0
1.903758567E1,8.183453679E-1,9.473783493E0,2.643769979E0
1.904000796E1,9.020941257E-1,9.485747337E0,2.713161707E0
1.904243026E1,9.284151793E-1,9.502496719E0,2.830709219E0
1.904485171E1,9.427721500E-1,9.504889488E0,2.991028309E0
1.904727317E1,9.020941257E-1,9.512067795E0,3.065205812E0
1.904969552E1,9.427721500E-1,9.531210899E0,3.062813044E0
1.905211781E1,8.997012973E-1,9.557532310E0,3.007778168E0
1.905453927E1,8.231309652E-1,9.535996437E0,2.991028309E0
1.905696072E1,7.561319470E-1,9.516854286E0,2.969492912E0
1.905938302E1,7.055835724E-1,9.464211464E0,2.964707375E0
1.906180531E1,6.960122585E-1,9.387641907E0,2.964707375E0
1.906422677E1,6.505486369E-1,9.296713829E0,2.909672260E0
1.906664828E1,6.098706722E-1,9.224630356E0,2.871387243E0
1.906907057E1,5.739783049E-1,9.205488205E0,2.837887764E0
1.907149286E1,5.859424472E-1,9.241379738E0,2.809173822E0
1.907391432E1,5.907281041E-1,9.253344536E0,2.775674343E0
1.907633578E1,5.715855360E-1,9.215059280E0,2.761317253E0
1.907875812E1,5.261218548E-1,9.217452049E0,2.809173822E0
1.908118041E1,5.309075117E-1,9.188737869E0,2.775674343E0
1.908360187E1,5.452644825E-1,9.210273743E0,2.813959360E0
1.908602333E1,5.596213937E-1,9.217452049E0,2.828316450E0
1.908844562E1,5.811567903E-1,9.250951767E0,2.823530674E0
1.909086791E1,5.667998791E-1,9.236594200E0,2.902493954E0
1.909328937E1,5.572285652E-1,9.236594200E0,2.926422119E0
1.909571088E1,5.572285652E-1,9.222237587E0,2.962314367E0
1.909813317E1,5.931209326E-1,9.246166229E0,2.976671457E0
1.910055546E1,5.548357368E-1,9.277272224E0,3.002992392E0
1.910297692E1,5.644070506E-1,9.282057762E0,3.010170937E0
1.910539838E1,5.261218548E-1,9.270093918E0,3.038884640E0
1.910782072E1,4.950151742E-1,9.255737305E0,3.000599623E0
1.911024302E1,4.280161560E-1,9.234201431E0,3.024527788E0
1.911266448E1,3.801597059E-1,9.238986969E0,3.031706333E0
1.911508593E1,3.346960545E-1,9.246166229E0,3.062813044E0
1.911750822E1,3.442673683E-1,9.265308380E0,3.036491871E0
1.911993052E1,3.514458239E-1,9.260522842E0,3.024527788E0
1.912235198E1,3.323032558E-1,9.229415894E0,2.969492912E0
1.912477343E1,3.131606579E-1,9.203095436E0,2.981456995E0
1.912719578E1,2.940180898E-1,9.200701714E0,2.890529871E0
1.912961807E1,2.700898647E-1,9.222237587E0,2.897708178E0
1.913203953E1,2.461616248E-1,9.272486687E0,2.964707375E0
1.913446098E1,2.748754919E-1,9.274879456E0,2.916850805E0
1.913688328E1,3.610171080E-1,9.291928291E0,2.885744095E0
1.913930557E1,3.107678294E-1,9.260522842E0,2.950350285E0
1.914172708E1,3.442673683E-1,9.282057762E0,2.888136864E0
1.914414854E1,3.346960545E-1,9.246166229E0,2.799602509E0
1.914657083E1,3.993022740E-1,9.234201431E0,2.813959360E0
1.914899312E1,2.557329237E-1,9.164810181E0,3.007778168E0
1.915141458E1,1.788634956E-1,9.169595718E0,3.125026464E0
1.915383604E1,1.692921966E-1,9.181559563E0,3.113062143E0
1.915625838E1,1.788634956E-1,9.191130638E0,3.036491871E0
1.915868067E1,1.597209126E-1,9.219844818E0,3.019742250E0
1.916110213E1,1.429711580E-1,9.229415894E0,2.986242771E0
1.916352359E1,1.046859920E-1,9.265308380E0,3.012563705E0
1.916594588E1,8.315058798E-2,9.270093918E0,3.072384357E0
1.916836817E1,6.879365444E-2,9.291928291E0,3.120240688E0
1.917078968E1,6.580262445E-3,9.337391853E0,3.141776085E0
1.917321114E1,-3.888336942E-2,9.361320496E0,3.189632654E0
1.917563343E1,-7.477571070E-2,9.308678627E0,3.220739365E0
1.917805572E1,-4.366901144E-2,9.311071396E0,3.177668571E0
1.918047718E1,6.161518395E-2,9.339784622E0,3.113062143E0
1.918289864E1,1.118644550E-1,9.342177391E0,3.091526747E0
1.918532098E1,1.381855011E-1,9.339784622E0,3.065205812E0
1.918774328E1,1.908276081E-1,9.320642471E0,3.043670416E0
1.919016474E1,2.605185509E-1,9.287142754E0,3.022135019E0
1.919258619E1,3.346960545E-1,9.243772507E0,2.933600664E0
1.919500849E1,4.208376706E-1,9.198308945E0,2.871387243E0
1.919743078E1,4.519443810E-1,9.164810181E0,2.840280533E0
1.919985224E1,4.758726060E-1,9.112167358E0,2.825923443E0
1.920227375E1,4.758726060E-1,9.071489334E0,2.833101988E0
1.920469604E1,4.782654345E-1,9.052347183E0,2.854637384E0
1.920711833E1,4.806582630E-1,9.042776108E0,2.830709219E0
1.920953979E1,4.998008311E-1,9.018847466E0,2.821137905E0
1.921196124E1,5.213362575E-1,9.040383339E0,2.825923443E0
1.921438359E1,5.021936297E-1,9.040383339E0,2.864208698E0
1.921680588E1,5.333003402E-1,9.071489334E0,2.883351326E0
1.921922734E1,5.691927075E-1,9.085846901E0,2.940778971E0
1.922164880E1,6.026921868E-1,9.148059845E0,2.969492912E0
1.922407109E1,6.505486369E-1,9.169595718E0,3.014956474E0
1.922649338E1,6.433702111E-1,9.179166794E0,3.034099102E0
1.922891484E1,6.457630396E-1,9.186345100E0,3.108276606E0
1.923133635E1,6.457630396E-1,9.217452049E0,3.165704250E0
1.923375864E1,6.361917257E-1,9.250951767E0,3.177668571E0
1.923618093E1,6.433702111E-1,9.274879456E0,3.218346357E0
1.923860239E1,6.409773827E-1,9.301499367E0,3.213560820E0
1.924102385E1,6.361917257E-1,9.279664993E0,3.232703447E0
1.924344614E1,6.194419861E-1,9.299106598E0,3.230310678E0
1.924586843E1,5.811567903E-1,9.274879456E0,3.235096216E0
1.924828994E1,6.050850153E-1,9.287142754E0,3.227917671E0
1.925071140E1,5.691927075E-1,9.296713829E0,3.235096216E0
1.925313369E1,5.452644825E-1,9.277272224E0,3.230310678E0
1.925555598E1,5.309075117E-1,9.272486687E0,3.235096216E0
1.925797744E1,4.974080026E-1,9.265308380E0,3.230310678E0
1.926039890E1,4.854438901E-1,9.253344536E0,3.208775282E0
1.926282124E1,4.591228366E-1,9.241379738E0,3.227917671E0
1.926524354E1,4.471587241E-1,9.246166229E0,3.218346357E0
1.926766500E1,3.993022740E-1,9.246166229E0,3.220739365E0
1.927008645E1,4.160520434E-1,9.236594200E0,3.182454109E0
1.927250874E1,4.112663865E-1,9.234201431E0,3.144168854E0
1.927493104E1,4.160520434E-1,9.236594200E0,3.117847919E0
1.927735250E1,4.112663865E-1,9.246166229E0,3.081955671E0
1.927977401E1,4.136592150E-1,9.248558998E0,3.050848961E0
1.928219630E1,4.064807594E-1,9.246166229E0,3.060420275E0
1.928461859E1,3.634099364E-1,9.219844818E0,3.046063185E0
1.928704005E1,3.466601670E-1,9.231808662E0,3.048455954E0
1.928946151E1,3.011965454E-1,9.212666512E0,3.024527788E0
1.929188385E1,2.988037169E-1,9.217452049E0,3.031706333E0
1.929430614E1,2.892324328E-1,9.219844818E0,3.041277647E0
1.929672760E1,2.844468057E-1,9.215059280E0,3.036491871E0
1.929914906E1,2.078764737E-1,9.203095436E0,3.060420275E0
1.930157135E1,2.078764737E-1,9.198308945E0,3.053241730E0
1.930399364E1,1.573280841E-1,9.169595718E0,3.031706333E0
1.930641510E1,1.501496136E-1,9.164810181E0,3.022135019E0
1.930883656E1,1.381855011E-1,9.150452614E0,3.022135019E0
1.931125890E1,1.477568001E-1,9.136096001E0,2.995813847E0
1.931368119E1,1.573280841E-1,9.124132156E0,2.943171740E0
1.931610265E1,1.621137410E-1,9.109774590E0,2.957528830E0
1.931852411E1,1.310070455E-1,9.095417976E0,2.969492912E0
1.932094640E1,1.453639716E-1,9.081061363E0,2.979064226E0
1.932336869E1,1.453639716E-1,9.049954414E0,2.945564747E0
1.932579020E1,1.740778536E-1,9.059525490E0,2.959921598E0
1.932821166E1,1.959123611E-1,9.061918259E0,2.947957516E0
1.933063395E1,1.621137410E-1,9.052347183E0,2.969492912E0
1.933305624E1,1.692921966E-1,9.049954414E0,2.974278450E0
1.933547770E1,1.935195327E-1,9.061918259E0,2.971885681E0
1.933789916E1,1.908276081E-1,9.073882103E0,2.967100143E0
1.934032151E1,1.692921966E-1,9.121739388E0,2.981456995E0
1.934274380E1,1.908276081E-1,9.104989052E0,2.976671457E0
1.934516526E1,2.270190418E-1,9.124132156E0,2.971885681E0
1.934758671E1,2.054836452E-1,9.109774590E0,2.971885681E0
1.935000901E1,2.318046987E-1,9.136096001E0,2.962314367E0
1.935243130E1,2.389831543E-1,9.145667076E0,2.955136061E0
1.935485276E1,2.437688112E-1,9.138488770E0,2.967100143E0
1.935727427E1,2.940180898E-1,9.152845383E0,2.988635540E0
1.935969656E1,2.676970363E-1,9.143274307E0,2.959921598E0
1.936211885E1,3.035893738E-1,9.169595718E0,2.955136061E0
1.936454031E1,3.035893738E-1,9.179166794E0,2.952743053E0
1.936696177E1,3.323032558E-1,9.169595718E0,2.950350285E0
1.936938406E1,3.490529954E-1,9.167202950E0,2.928814888E0
1.937180635E1,3.849453330E-1,9.167202950E0,2.914458036E0
1.937422786E1,3.777668774E-1,9.181559563E0,2.902493954E0
1.937664932E1,3.658027649E-1,9.171988487E0,2.878565550E0
1.937907161E1,3.849453330E-1,9.186345100E0,2.859423161E0
1.938149390E1,3.993022740E-1,9.176774025E0,2.878565550E0
1.938391536E1,4.399802685E-1,9.186345100E0,2.897708178E0
1.938633682E1,4.375874400E-1,9.198308945E0,2.907279491E0
1.938875916E1,4.615156651E-1,9.212666512E0,2.902493954E0
1.939118145E1,5.045864582E-1,9.234201431E0,2.904886723E0
1.939360291E1,5.045864582E-1,9.227023125E0,2.866601467E0
1.939602437E1,5.045864582E-1,9.212666512E0,2.912065268E0
1.939844666E1,4.998008311E-1,9.231808662E0,2.924029350E0
1.940086895E1,5.309075117E-1,9.255737305E0,2.962314367E0
1.940329041E1,5.141577721E-1,9.265308380E0,2.964707375E0
1.940571192E1,5.524429083E-1,9.270093918E0,2.952743053E0
1.940813421E1,5.524429083E-1,9.294321060E0,2.981456995E0
1.941055651E1,5.739783049E-1,9.315856934E0,2.974278450E0
1.941297796E1,5.811567903E-1,9.303893089E0,2.988635540E0
1.941539942E1,5.763711333E-1,9.284749985E0,2.969492912E0
1.941782171E1,5.476573110E-1,9.303893089E0,2.974278450E0
1.942024401E1,5.811567903E-1,9.342177391E0,2.986242771E0
1.942266552E1,4.758726060E-1,9.112167358E0,2.868994236E0
1.942508698E1,4.710869491E-1,9.203095436E0,2.924029350E0
1.942750927E1,5.309075117E-1,9.349356651E0,3.002992392E0
1.942993156E1,5.644070506E-1,9.421140671E0,3.108276606E0
1.943235302E1,5.476573110E-1,9.428318977E0,3.134597778E0
1.943477448E1,4.902295470E-1,9.406784058E0,3.096312523E0
1.943719682E1,4.686941206E-1,9.375677109E0,3.058027267E0
1.943961911E1,4.567300081E-1,9.342177391E0,3.069991350E0
1.944204057E1,4.567300081E-1,9.301499367E0,3.110669374E0
1.944446203E1,4.686941206E-1,9.294321060E0,3.120240688E0
1.944688432E1,4.519443810E-1,9.274879456E0,3.072384357E0
1.944930661E1,4.351946115E-1,9.258130074E0,3.053241730E0
1.945172807E1,4.208376706E-1,9.238986969E0,3.024527788E0
1.945414958E1,4.016951025E-1,9.210273743E0,3.017349243E0
1.945657187E1,4.232304990E-1,9.181559563E0,3.022135019E0
1.945899416E1,4.232304990E-1,9.162417412E0,2.981456995E0
1.946141562E1,3.969094455E-1,9.116953850E0,2.988635540E0
1.946383708E1,3.705884218E-1,9.119346619E0,2.962314367E0
1.946625937E1,3.873381615E-1,9.081061363E0,2.945564747E0
1.946868166E1,3.969094455E-1,9.081061363E0,2.935993433E0
1.947110312E1,3.849453330E-1,9.081061363E0,2.928814888E0
1.947352463E1,3.969094455E-1,9.090632439E0,2.912065268E0
1.947594692E1,4.040879309E-1,9.097810745E0,2.902493954E0
1.947836921E1,4.423730969E-1,9.102596283E0,2.883351326E0
1.948079067E1,4.543372095E-1,9.128917694E0,2.876172781E0
1.948321213E1,4.280161560E-1,9.114560127E0,2.883351326E0
1.948563448E1,4.304089844E-1,9.131310463E0,2.919243574E0
1.948805677E1,4.543372095E-1,9.138488770E0,2.916850805E0
1.949047822E1,4.878367186E-1,9.179166794E0,2.933600664E0
1.949289968E1,4.830510616E-1,9.210273743E0,2.931207657E0
1.949532198E1,4.854438901E-1,9.227023125E0,2.959921598E0
1.949774427E1,4.806582630E-1,9.231808662E0,2.962314367E0
1.950016573E1,4.615156651E-1,9.238986969E0,2.926422119E0
1.950258724E1,4.686941206E-1,9.265308380E0,2.950350285E0
1.950500953E1,4.375874400E-1,9.262915611E0,2.957528830E0
1.950743182E1,4.471587241E-1,9.279664993E0,2.971885681E0
1.950985328E1,4.710869491E-1,9.291928291E0,2.957528830E0
1.951227474E1,4.495515525E-1,9.274879456E0,2.931207657E0
1.951469703E1,4.423730969E-1,9.260522842E0,2.955136061E0
1.951711932E1,4.280161560E-1,9.262915611E0,2.935993433E0
1.951954083E1,4.280161560E-1,9.241379738E0,2.933600664E0
1.952196229E1,4.208376706E-1,9.255737305E0,2.981456995E0
1.952438458E1,3.873381615E-1,9.231808662E0,2.998206854E0
1.952680687E1,3.681955934E-1,9.227023125E0,2.976671457E0
1.952922833E1,3.945166469E-1,9.200701714E0,2.952743053E0
1.953164979E1,3.777668774E-1,9.210273743E0,2.943171740E0
1.953407213E1,3.562314808E-1,9.198308945E0,2.983849764E0
1.953649442E1,3.538386524E-1,9.171988487E0,3.026920557E0
1.953891588E1,3.323032558E-1,9.148059845E0,3.012563705E0
1.954133734E1,3.610171080E-1,9.121739388E0,3.022135019E0
1.954375963E1,3.681955934E-1,9.109774590E0,3.050848961E0
1.954618192E1,3.538386524E-1,9.109774590E0,3.089133978E0
1.954860338E1,3.323032558E-1,9.112167358E0,3.105883837E0
1.955102489E1,3.155534863E-1,9.104989052E0,3.108276606E0
1.955344718E1,2.892324328E-1,9.102596283E0,3.108276606E0
1.955586948E1,2.892324328E-1,9.112167358E0,3.156133175E0
1.955829093E1,2.629113793E-1,9.114560127E0,3.165704250E0
1.956071239E1,2.653042078E-1,9.140881538E0,3.148954630E0
1.956313468E1,2.365903407E-1,9.126524925E0,3.168097258E0
1.956555698E1,2.676970363E-1,9.143274307E0,3.158525944E0
1.956797843E1,2.509472668E-1,9.145667076E0,3.103491068E0
1.957039994E1,2.724826932E-1,9.143274307E0,3.132204771E0
1.957282224E1,2.844468057E-1,9.136096001E0,3.115455151E0
1.957524453E1,3.131606579E-1,9.119346619E0,3.098705292E0
1.957766599E1,2.629113793E-1,9.093025208E0,3.093919754E0
1.958008744E1,2.748754919E-1,9.119346619E0,3.050848961E0
1.958250974E1,2.940180898E-1,9.095417976E0,3.031706333E0
1.958493203E1,3.227319419E-1,9.109774590E0,2.998206854E0
1.958735354E1,3.346960545E-1,9.128917694E0,2.935993433E0
1.958977500E1,3.299104273E-1,9.148059845E0,2.959921598E0
1.959219729E1,3.203391433E-1,9.169595718E0,3.029313564E0
1.959461958E1,3.394817114E-1,9.219844818E0,3.067598581E0
1.959704104E1,3.658027649E-1,9.279664993E0,3.093919754E0
1.959946250E1,3.921238184E-1,9.274879456E0,3.101098061E0
1.960188484E1,4.160520434E-1,9.299106598E0,3.067598581E0
1.960430713E1,4.878367186E-1,9.308678627E0,3.043670416E0
1.960672859E1,4.830510616E-1,9.320642471E0,2.988635540E0
1.960915005E1,4.734797776E-1,9.306285858E0,3.002992392E0
1.961157234E1,4.471587241E-1,9.325428009E0,3.074777126E0
1.961399463E1,4.543372095E-1,9.325428009E0,3.053241730E0
1.961641609E1,4.734797776E-1,9.366106033E0,3.081955671E0
1.961883760E1,4.567300081E-1,9.370891571E0,3.108276606E0
1.962125989E1,4.471587241E-1,9.394820213E0,3.110669374E0
1.962368218E1,4.375874400E-1,9.423533440E0,3.158525944E0
1.962610364E1,4.495515525E-1,9.461818695E0,3.184846878E0
1.962852510E1,4.351946115E-1,9.461818695E0,3.196810961E0
1.963094739E1,3.993022740E-1,9.490532875E0,3.194418192E0
1.963336968E1,3.346960545E-1,9.392427444E0,3.053241730E0
1.963579119E1,3.394817114E-1,9.327820778E0,2.998206854E0
1.963821265E1,3.610171080E-1,9.387641907E0,3.084348440E0
1.964063494E1,3.873381615E-1,9.445069313E0,3.120240688E0
1.964305724E1,3.466601670E-1,9.411569595E0,3.156133175E0
1.964547869E1,3.059822023E-1,9.366106033E0,3.156133175E0
1.964790015E1,2.318046987E-1,9.346963882E0,3.153740168E0
1.965032250E1,1.908276081E-1,9.318249702E0,3.206382275E0
1.965274479E1,2.030908167E-1,9.311071396E0,3.208775282E0
1.965516624E1,2.198405862E-1,9.267701149E0,3.098705292E0
1.965758770E1,2.485544533E-1,9.241379738E0,3.024527788E0
1.966001000E1,2.413759828E-1,9.193523407E0,2.912065268E0
1.966243229E1,2.318046987E-1,9.155238152E0,2.921636343E0
1.966485375E1,1.983051747E-1,9.119346619E0,2.924029350E0
1.966727526E1,1.860419661E-1,9.085846901E0,2.902493954E0
1.966969755E1,1.764706671E-1,9.095417976E0,2.950350285E0
1.967211984E1,1.597209126E-1,9.107381821E0,2.950350285E0
1.967454130E1,1.884347796E-1,9.152845383E0,2.912065268E0
1.967696276E1,1.836491376E-1,9.148059845E0,2.883351326E0
1.967938505E1,1.884347796E-1,9.150452614E0,2.912065268E0
1.968180734E1,1.645065546E-1,9.171988487E0,2.945564747E0
1.968422880E1,1.310070455E-1,9.183952332E0,2.950350285E0
1.968665031E1,1.501496136E-1,9.174381256E0,2.912065268E0
1.968907260E1,1.621137410E-1,9.181559563E0,2.912065268E0
1.969149489E1,1.884347796E-1,9.171988487E0,2.885744095E0
1.969391635E1,2.581257522E-1,9.162417412E0,2.797209740E0
1.969633781E1,2.676970363E-1,9.121739388E0,2.787638426E0
1.969876010E1,2.389831543E-1,9.097810745E0,2.823530674E0
1.970118239E1,2.126621157E-1,9.116953850E0,2.864208698E0
1.970360390E1,2.078764737E-1,9.131310463E0,2.880958557E0
1.970602536E1,2.389831543E-1,9.155238152E0,2.878565550E0
1.970844765E1,2.605185509E-1,9.174381256E0,2.888136864E0
1.971086994E1,2.988037169E-1,9.164810181E0,2.818745136E0
1.971329140E1,2.844468057E-1,9.138488770E0,2.830709219E0
1.971571286E1,2.485544533E-1,9.162417412E0,2.859423161E0
1.971813520E1,2.389831543E-1,9.193523407E0,2.919243574E0
1.972055750E1,2.365903407E-1,9.183952332E0,2.916850805E0
1.972297895E1,2.605185509E-1,9.181559563E0,2.919243574E0
1.972540041E1,2.605185509E-1,9.186345100E0,2.885744095E0
1.972782270E1,2.533400953E-1,9.155238152E0,2.866601467E0
1.973024500E1,2.557329237E-1,9.128917694E0,2.878565550E0
1.973266645E1,2.341975123E-1,9.109774590E0,2.876172781E0
1.973508791E1,2.246262282E-1,9.133703232E0,2.904886723E0
1.973751026E1,2.222333997E-1,9.148059845E0,2.969492912E0
1.973993255E1,2.318046987E-1,9.207880974E0,2.986242771E0
1.974235401E1,2.605185509E-1,9.198308945E0,2.914458036E0
1.974477546E1,2.964109182E-1,9.188737869E0,2.842673302E0
1.974719776E1,2.892324328E-1,9.207880974E0,2.818745136E0
1.974962005E1,2.892324328E-1,9.191130638E0,2.828316450E0
1.975204151E1,2.748754919E-1,9.205488205E0,2.859423161E0
1.975446302E1,3.083750308E-1,9.210273743E0,2.852244616E0
1.975688531E1,2.988037169E-1,9.234201431E0,2.871387243E0
1.975930760E1,3.035893738E-1,9.234201431E0,2.890529871E0
1.976172906E1,3.035893738E-1,9.241379738E0,2.924029350E0
1.976415052E1,3.011965454E-1,9.231808662E0,2.912065268E0
1.976657281E1,3.418745399E-1,9.215059280E0,2.873780012E0
1.976899510E1,3.586242795E-1,9.212666512E0,2.794816732E0
1.977141661E1,3.873381615E-1,9.207880974E0,2.742174864E0
1.977383807E1,3.466601670E-1,9.160024643E0,2.773281336E0
1.977626036E1,3.586242795E-1,9.179166794E0,2.799602509E0
1.977868265E1,3.729812205E-1,9.176774025E0,2.785245657E0
1.978110411E1,3.825525343E-1,9.186345100E0,2.818745136E0
1.978352557E1,3.897309899E-1,9.186345100E0,2.792423964E0
1.978594791E1,4.040879309E-1,9.205488205E0,2.818745136E0
1.978837020E1,3.849453330E-1,9.219844818E0,2.828316450E0
1.979079166E1,4.136592150E-1,9.227023125E0,2.828316450E0
1.979321312E1,4.232304990E-1,9.246166229E0,2.840280533E0
1.979563541E1,4.040879309E-1,9.267701149E0,2.857030153E0
1.979805770E1,3.921238184E-1,9.246166229E0,2.876172781E0
1.980047916E1,3.634099364E-1,9.253344536E0,2.921636343E0
1.980290062E1,3.753740489E-1,9.260522842E0,2.907279491E0
1.980532296E1,3.801597059E-1,9.241379738E0,2.873780012E0
1.980774526E1,3.825525343E-1,9.215059280E0,2.866601467E0
1.981016671E1,3.418745399E-1,9.238986969E0,2.892922640E0
1.981258817E1,3.155534863E-1,9.198308945E0,2.995813847E0
1.981501046E1,3.035893738E-1,9.097810745E0,3.237488985E0
1.981743276E1,3.323032558E-1,9.078668594E0,3.311965704E0
1.981985421E1,3.729812205E-1,9.040383339E0,3.309572935E0
1.982227567E1,3.825525343E-1,9.023633003E0,3.304787159E0
1.982469802E1,4.088735580E-1,9.085846901E0,3.184846878E0
