Time (s),X (rad/s),Y (rad/s),Z (rad/s)
47.46434458,0.945830345,-2.655727625,0.915865243
47.47439558,0.800157011,-2.615320444,0.957242489
47.48444558,0.699019313,-2.481858969,1.022837639
47.49449658,0.60383606,-2.289186954,1.089593768
47.50454758,0.480379701,-2.146633863,1.141629696
47.51459858,0.33581239,-2.065766811,1.120406747
47.52464858,0.17706798,-1.970420361,1.062259316
47.53469958,-0.002670877,-1.823394775,1.01191783
47.54475058,-0.209768787,-1.661743164,0.939209044
47.55480058,-0.435585648,-1.389071941,0.83729279
47.56485158,-0.645406604,-1.023032427,0.717296064
47.57490258,-0.824204326,-0.688715339,0.619327128
47.58495258,-0.945719004,-0.405590922,0.535793901
47.59500358,-1.022011399,-0.181505621,0.455828458
47.60505458,-1.062093735,-0.020584468,0.387988389
47.61510558,-1.071440935,0.09681353,0.306875408
47.62515558,-1.065722227,0.184449717,0.198026046
47.63520658,-1.054993987,0.26231122,0.041150678
47.64525758,-1.011544943,0.273688078,-0.133661628
47.65530758,-0.951753616,0.221428603,-0.278064638
47.66535858,-0.888203681,0.084801778,-0.260381639
47.67540958,-0.791447043,-0.283607155,-0.093350582
47.68546058,-0.637743115,-0.962233126,0.149089411
47.69551058,-0.338713527,-1.461411238,0.26654309
47.70556158,0.204807416,-1.526724219,0.289200366
47.71561258,0.869572103,-1.02239871,0.371212125
47.72566258,1.086910725,-0.159635931,0.469975442
47.73571358,0.743371487,0.314513534,0.542709291
47.74576458,0.319229871,-0.092134021,0.624271214
47.75581558,0.103702888,-0.882701635,0.615566135
47.76586558,0.051207162,-1.673985481,0.552296221
47.77591658,0.113224991,-2.25175643,0.406207413
47.78596758,0.343793601,-2.288446903,0.236751586
47.79601758,0.557248056,-1.47380805,0.068277352
47.80606858,0.498774409,-0.265155941,-0.062526405
47.81611958,0.213712052,1.358608484,0.190322101
47.82616958,0.150564209,1.612492681,0.501844764
47.83622058,0.459022462,0.424901575,0.483040422
47.84627158,0.363538027,-0.084305219,0.226598546
47.85632258,0.050611254,-0.492502034,-0.208708987
47.86637258,-0.056405868,-0.765115142,-0.628260255
47.87642358,0.161623135,-0.252077162,-0.778198123
47.88647458,0.250760734,0.890319347,-0.68865937
47.89652458,-0.319689155,2.472278357,-0.533922494
47.90657558,-1.278398752,3.561797857,-0.42554307
47.91662658,-1.830851555,3.29079771,-0.436013013
47.92667758,-1.620160341,1.94767046,-0.396931171
47.93672758,-1.130617619,1.103006244,-0.274855852
47.94677858,-0.957786501,1.431896091,-0.244033471
47.95682958,-1.080829382,2.08656311,-0.248458594
47.96687958,-1.208462358,2.342387438,-0.257703722
47.97693058,-1.197447777,2.312752485,-0.280653507
47.98698158,-1.182669401,2.252162933,-0.325659216
47.99703158,-1.293955684,2.129627943,-0.424243867
48.00708258,-1.359086752,2.020902634,-0.543831468
48.01713358,-1.36214745,1.752978921,-0.680138469
48.02718458,-1.343979239,1.544653416,-0.663962781
48.03723458,-1.312296748,1.522592902,-0.604049325
48.04728558,-1.271451473,1.651288271,-0.539516985
48.05733658,-1.244492531,1.629757762,-0.497572213
48.06738658,-1.213945627,1.535322666,-0.483656526
48.07743758,-1.168081164,1.44119513,-0.500786781
48.08748858,-1.15274477,1.285517931,-0.528105199
48.09753958,-1.163091183,1.156993508,-0.563092768
48.10758958,-1.174129844,1.056827426,-0.616582096
48.11764058,-1.178118467,0.962397158,-0.66130352
48.12769158,-1.197568297,0.917320907,-0.684670091
48.13774158,-1.169439793,0.934780598,-0.71819073
48.14779258,-1.114420295,0.954809785,-0.763590813
48.15784358,-1.102059245,0.959478319,-0.821127892
48.16789458,-1.076301813,0.978317678,-0.888251424
48.17794458,-1.008764029,1.022641778,-0.983386695
48.18799558,-0.899273634,1.122469664,-1.059360147
48.19804658,-0.74876374,1.185126662,-1.085932136
48.20809658,-0.577427447,1.137393713,-1.048772335
48.21814758,-0.416597545,1.09425211,-0.962614298
48.22819858,-0.318534643,1.00055027,-0.830089688
48.23824958,-0.235906094,0.883500397,-0.678747535
48.24829958,-0.180749327,0.748417139,-0.54938215
48.25835058,-0.173521772,0.600534737,-0.410703152
48.26840158,-0.176519781,0.479454279,-0.288090259
48.27845096,-0.181879655,0.375291139,-0.18789044
48.28850196,-0.119580627,0.351468086,-0.101877205
48.29855296,0.035661422,0.285515159,-0.045319386
48.30860296,0.247739241,0.148147196,0.071031049
48.31865396,0.363041341,-0.028448608,0.252383262
48.32870496,0.471970677,-0.388881713,0.41616264
48.33875596,0.633139849,-0.860877216,0.572798848
48.34880596,0.880672693,-1.245188355,0.722638667
48.35885696,1.223206043,-1.693599463,0.896612048
48.36890796,1.534789801,-2.357201576,1.124962568
48.37895796,1.84707284,-2.989870071,1.168967128
48.38900896,2.215413094,-3.186077833,1.052816629
48.39905996,2.499437809,-2.615025997,0.910684586
48.40911096,2.740022898,-1.785529256,0.850774765
48.41916096,2.630067825,-1.02716434,0.802405953
48.42921196,2.386338711,-0.605773389,0.699487388
48.43926296,2.308774948,-0.565521836,0.666671395
48.44931296,2.228064775,-0.345569134,0.687729895
48.45936396,2.203497887,0.02496179,0.706775487
48.46941496,2.31397891,0.164888799,0.775021792
48.47946596,2.365182638,0.012908059,0.852241516
48.48951596,2.142255306,-0.491191506,0.919440985
48.49956696,1.791047573,-1.466278911,1.052358508
48.50961796,1.533574343,-2.478152037,1.155646801
48.51966796,1.596917152,-2.936186552,1.102140665
48.52971896,1.634041786,-2.91861558,0.972356618
48.53976996,1.400645256,-2.852258444,0.921499014
48.54982096,1.076824069,-2.813172579,0.952141166
48.55987096,0.853419721,-2.704667807,0.998991728
48.56992196,0.731487155,-2.745648146,1.022769213
48.57997296,0.675414324,-2.740780115,0.987123549
48.59002296,0.612681329,-2.509583473,0.940614998
48.60007396,0.455633104,-2.207539082,0.869103789
48.61012496,0.23387596,-1.935376167,0.85357523
48.62017596,-0.014103482,-1.751719356,0.847647011
48.63022596,-0.26166907,-1.591441035,0.794704199
48.64027696,-0.503794074,-1.353685498,0.704246759
48.65032796,-0.731617808,-1.001020193,0.604229152
48.66037796,-0.964256883,-0.69759512,0.539071441
48.67042896,-1.169801235,-0.349791944,0.497085929
48.68047996,-1.411701798,-0.15470393,0.511638284
48.69052996,-1.583459258,0.051796865,0.521007001
48.70058096,-1.645627975,0.224906072,0.478993177
48.71063196,-1.613655686,0.370630682,0.367708832
48.72068296,-1.519999266,0.476659894,0.175686926
48.73073296,-1.286511183,0.490406096,-0.009110765
48.74078396,-0.928517461,0.310442984,-0.080083475
48.75083496,-0.610725164,-0.137825966,-0.02175428
48.76088496,-0.372797251,-0.717702627,0.129070655
48.77093596,0.05455593,-1.188401461,0.245425955
48.78098696,0.659670889,-1.404723287,0.31768021
48.79103796,1.057525992,-1.086413503,0.385024369
48.80108796,0.979993641,-0.525716364,0.424200535
48.81113896,0.52689904,-0.201704979,0.385496169
48.82118996,0.050682973,-0.499251694,0.27039063
48.83123996,-0.26594156,-1.078504205,0.15119116
48.84129096,-0.39712435,-1.580957294,0.061856214
48.85134196,-0.254568964,-1.901681066,0.06712807
48.86139296,0.134558559,-1.871904254,0.162261248
48.87144296,0.569391906,-1.142497182,0.200770006
48.88149396,0.841662288,-0.113440022,0.065223359
48.89154496,0.818058789,1.156415343,-0.000317558
48.90159496,0.773763001,1.375657201,0.187518925
48.91164596,0.910890698,0.486921877,0.326622456
48.92169696,0.631439328,-0.00471338,0.345363379
48.93174796,-0.200267196,0.286514133,-0.032142524
48.94179796,-0.509589911,0.128009692,-0.616289079
48.95184896,-0.282637924,0.20729129,-0.937600195
48.96189996,0.143466517,0.878713906,-0.817762196
48.97194996,-0.178791478,2.174722195,-0.524502873
48.98200096,-1.19331944,3.348494768,-0.219901159
48.99205196,-2.02210784,3.517903805,-0.126701236
49.00210296,-2.054844141,2.817377567,-0.248227924
49.01215296,-1.4323982,2.101063013,-0.251219332
49.02220396,-0.950457931,2.076808214,-0.224350989
49.03225496,-0.823107362,2.394303799,-0.332822233
49.04230496,-0.787634075,2.587988615,-0.47630775
49.05235596,-0.708545685,2.623051167,-0.554543912
49.06240696,-0.652951181,2.578637362,-0.563752592
49.07245796,-0.658998489,2.490271091,-0.558140457
49.08250796,-0.795113742,2.284733295,-0.545191109
49.09255896,-0.987045109,2.190350533,-0.535388351
49.10260996,-1.168176889,2.135597229,-0.56431669
49.11265996,-1.160134554,2.183372498,-0.590505838
49.12271096,-1.065639973,2.168702364,-0.632217348
49.13276196,-0.945219815,2.036998272,-0.615725219
49.14281296,-0.898963869,1.9581393,-0.53889966
49.15286296,-0.882161617,1.943559289,-0.46243307
49.16291396,-0.817199647,1.9483428,-0.459537953
49.17296496,-0.763418317,1.827699304,-0.512727261
49.18301496,-0.77154386,1.638522148,-0.578253806
49.19306596,-0.805734515,1.46623528,-0.634907246
49.20311696,-0.877627075,1.292752385,-0.684917688
49.21316796,-0.952638567,1.142409921,-0.731559396
49.22321796,-0.960077286,1.032705426,-0.776803851
49.23326896,-0.980708361,1.016679764,-0.806191921
49.24331996,-1.025573611,1.046945453,-0.837695777
49.25336996,-0.994202256,1.076938987,-0.869145036
49.26342096,-0.943534017,1.037896276,-0.909381092
49.27347196,-0.862130344,0.959256649,-0.944276989
49.2835245,-0.755634785,0.896167696,-0.963172376
49.2935745,-0.655989528,0.854156673,-0.941969156
49.3036255,-0.583113194,0.893021286,-0.887172461
49.3136765,-0.504242599,0.905703247,-0.79343468
49.3237265,-0.44268918,0.84483403,-0.672316253
49.3337775,-0.377753109,0.828785181,-0.538156688
49.3438285,-0.316997886,0.857901573,-0.430754066
49.3538795,-0.261483014,0.882674992,-0.347476125
49.3639295,-0.215325922,0.88458097,-0.286914527
49.3739805,-0.156361669,0.875377655,-0.26253134
49.3840315,-0.029512903,0.927609146,-0.28155911
49.3940815,0.084933154,0.83888495,-0.302527726
49.4041325,0.242957413,0.75691849,-0.284665108
49.4141835,0.341707975,0.453998089,-0.164859429
49.4242345,0.346860945,0.03457446,0.045526031
49.4342845,0.366442531,-0.526653647,0.247576654
49.4443355,0.339066565,-1.066000938,0.570800841
49.4543865,0.216499656,-1.403262615,0.957515776
49.4644365,0.354895324,-1.83504653,1.149552107
49.4744875,0.899936378,-2.164026022,1.193018198
49.4845385,1.572558165,-2.19841671,1.12761867
49.4945895,2.109024763,-1.998660564,0.931846023
49.5046395,2.44882822,-1.721940279,0.728292048
49.5146905,2.68495965,-1.447818637,0.658256769
49.5247415,2.829341412,-1.207739711,0.581279934
49.5347915,2.722564936,-0.925630152,0.559613943
49.5448425,2.29884696,-0.66443342,0.629443049
49.5548935,1.910839438,-0.513125777,0.764559448
49.5649445,1.723831654,-0.431430072,0.883185983
49.5749945,1.761608124,-0.474318415,0.91302067
49.5850455,1.951012731,-0.685935617,0.861454964
49.5950965,2.064991236,-1.094612002,0.822472274
49.6051465,2.006830692,-1.759952188,0.961404085
49.6151975,1.884177089,-2.544492483,0.963214397
49.6252485,1.690494776,-3.328181267,0.995714009
49.6352995,1.719901204,-3.526064634,0.896647275
49.6453495,1.68101716,-3.248513699,0.694654226
49.6554005,1.535745502,-2.872800112,0.592663646
49.6654515,1.428959727,-2.722416162,0.538087249
49.6755015,1.426479816,-2.61831069,0.460552692
49.6855525,1.424483299,-2.488172293,0.452420473
49.6956035,1.347002149,-2.338222265,0.532624066
49.7056545,1.194160461,-2.113260031,0.571430028
49.7157045,0.984633565,-1.791216969,0.594045103
49.7257555,0.737065077,-1.553531885,0.607932389
49.7358065,0.472824633,-1.384329677,0.552688301
49.7458565,0.205708504,-1.173473954,0.428584456
49.7559075,-0.130234927,-1.064609647,0.30553472
49.7659585,-0.454060137,-0.878033578,0.21857214
49.7760095,-0.763774633,-0.595692039,0.159421369
49.7860595,-1.054930329,-0.294663966,0.134290725
49.7961105,-1.293434978,-0.09415184,0.149958655
49.8061615,-1.442677975,0.082112417,0.189214185
49.8162115,-1.498327494,0.206655964,0.226576209
49.8262625,-1.486455679,0.299693763,0.208882958
49.8363135,-1.420537353,0.348229677,0.154906824
49.8463645,-1.261076927,0.395281345,0.118531235
49.8564145,-1.070442796,0.260626048,0.135684922
49.8664655,-0.855488837,-0.125723243,0.207620367
49.8765165,-0.547091663,-0.680174589,0.329693973
49.8865675,-0.086178385,-1.152406573,0.419755161
49.8966175,0.489446133,-1.124228477,0.500498533
49.9066685,0.897562802,-0.609818757,0.557617724
49.9167195,0.769280851,0.063749649,0.626195729
49.9267695,0.266797543,0.203929931,0.5913499
49.9368205,-0.154738754,-0.334965438,0.446733356
49.9468715,-0.333017141,-1.116704702,0.286625952
49.9569225,-0.321245849,-1.70240891,0.163241357
49.9669725,-0.236155167,-1.794614196,0.020218149
49.9770235,-0.155724272,-1.421297669,-0.104973145
49.9870745,-0.066046841,-0.655579448,-0.160117343
49.9971245,0.047702115,0.323258281,-0.148779914
50.0071755,0.037289955,1.515209198,-0.008399114
50.0172265,-0.068691604,2.160608053,0.200899258
50.0272775,0.289794892,1.667484283,0.298713684
50.0373275,0.547135711,1.42667675,0.300154001
50.0473785,0.185376704,1.518148541,0.073898211
50.0574295,-0.163779587,1.01271832,-0.300474316
50.0674795,-0.247497127,0.515784383,-0.67316401
50.0775305,-0.201159686,0.572257102,-0.761884391
50.0875815,-0.303747833,1.182511687,-0.689493239
50.0976325,-0.777473509,2.064175367,-0.611792684
50.1076825,-1.399341345,2.908944368,-0.576794982
50.1177335,-1.713265061,3.198073626,-0.571609318
50.1277845,-1.679211974,2.663558245,-0.481640786
50.1378345,-1.358676791,1.723708391,-0.31739372
50.1478855,-1.001392961,1.13134253,-0.309355229
50.1579365,-0.853390873,0.990321159,-0.440113306
50.1679875,-0.845031977,1.224083424,-0.543559253
50.1780375,-0.932288826,1.544636846,-0.579653919
50.1880885,-1.064710855,1.763486147,-0.56801033
50.1981395,-1.260678887,1.745067477,-0.537673652
50.2081895,-1.363828659,1.626217484,-0.519067466
50.2182405,-1.359087825,1.42273128,-0.507855117
50.2282915,-1.414951086,1.179125309,-0.519169271
50.2383425,-1.46707952,1.114915371,-0.512361467
50.2483925,-1.398234129,1.188164234,-0.461044759
50.2584435,-1.318771362,1.260918021,-0.393159837
50.2684945,-1.303420424,1.357294321,-0.362786233
50.27854508,-1.300306916,1.316326976,-0.367261648
50.28859508,-1.285509109,1.106639504,-0.439158738
50.29864608,-1.264000177,0.891693056,-0.527708828
50.30869708,-1.263601184,0.790733099,-0.588519156
50.31874708,-1.268298388,0.811380148,-0.637736082
50.32879808,-1.249129534,0.798187137,-0.664247036
50.33884908,-1.202538371,0.801792264,-0.707300246
50.34890008,-1.119541168,0.839741826,-0.744965017
50.35895008,-1.015220284,0.884790838,-0.790093541
50.36900108,-0.883627951,0.95790714,-0.835188031
50.37905208,-0.745663762,1.022464991,-0.865802169
50.38910208,-0.572290957,1.045702934,-0.856613755
50.39915308,-0.392313093,1.039301872,-0.805561662
50.40920408,-0.240594149,1.008498073,-0.732637644
50.41925508,-0.127831861,1.029192209,-0.629451215
50.42930508,-0.082138948,1.044692636,-0.5059008
50.43935608,-0.084960736,0.985660195,-0.403211117
50.44940708,-0.077620797,0.903936327,-0.334209144
50.45945708,-0.07402841,0.806733668,-0.289034694
50.46950808,-0.085339651,0.705337822,-0.236455396
50.47955908,-0.098928005,0.622100771,-0.196795926
50.48961008,-0.077931374,0.589251995,-0.146329299
50.49966008,0.01481679,0.516363382,-0.123295732
50.50971108,0.172912404,0.390153796,-0.08872471
50.51976208,0.296828777,0.201057971,-0.015179435
50.52981208,0.434250265,-0.098464027,0.04350172
50.53986308,0.641051412,-0.417192191,0.144842461
50.54991408,0.83738178,-0.72826457,0.289777279
50.55996508,0.948886514,-1.137521982,0.453604132
50.57001508,0.989843547,-1.685942292,0.675249755
50.58006608,1.219467044,-2.219318867,0.875892758
50.59011708,1.674349546,-2.593252182,0.921693027
50.60016808,2.144124031,-2.773568153,0.830255389
50.61021808,2.422351837,-2.486611605,0.760160744
50.62026908,2.515004873,-1.895793915,0.760395944
50.63032008,2.418928385,-1.246166825,0.735342503
50.64037008,2.162042379,-0.771254063,0.701973498
50.65042108,1.947079897,-0.644449472,0.698725462
50.66047208,1.855240464,-0.593509078,0.745062769
50.67052308,1.883094192,-0.387871504,0.820572674
50.68057308,1.970137,-0.174579382,0.845618963
50.69062408,2.049273252,-0.087108128,0.8493101
50.70067508,2.004369259,-0.33322984,0.898844123
50.71072508,1.820704222,-0.992884994,1.015963793
50.72077608,1.573245049,-2.071270466,1.126515865
50.73082708,1.51757431,-2.870328188,1.130411267
50.74087808,1.572054625,-3.192797661,1.047368288
50.75092808,1.476501465,-3.161608696,0.926084995
50.76097908,1.299059272,-3.003465414,0.847657442
50.77103008,1.109738111,-2.903764963,0.87820524
50.78108108,1.048329949,-2.735837698,0.873799145
50.79113108,1.027364135,-2.498425007,0.897851467
50.80118208,0.951096296,-2.268448114,0.940470576
50.81123308,0.829508841,-2.023074627,0.963203907
50.82128308,0.682890117,-1.768449187,0.943528652
50.83133408,0.497176439,-1.616376042,0.85107863
50.84138508,0.213476688,-1.617923617,0.813964903
50.85143608,-0.076289624,-1.517040372,0.71387291
50.86148608,-0.379628718,-1.366466284,0.5747118
50.87153708,-0.668208599,-1.14991188,0.444079995
50.88158808,-0.903919816,-0.859409988,0.347695649
50.89163808,-1.096082211,-0.580221534,0.299346507
50.90168908,-1.239743233,-0.339213073,0.291350663
50.91174008,-1.325202823,-0.120845847,0.307595402
50.92179108,-1.342457294,0.046324681,0.315944523
50.93184108,-1.307555199,0.199239135,0.278493017
50.94189208,-1.248337626,0.309043288,0.194046736
50.95194308,-1.129697084,0.354916781,0.104891546
50.96199408,-0.976974249,0.243051678,0.097693622
50.97204408,-0.820983052,-0.16616939,0.145200953
50.98209508,-0.597631633,-0.901966572,0.263614148
50.99214608,-0.192710504,-1.51460886,0.330619007
51.00219608,0.472232431,-1.743316054,0.346823454
51.01224708,1.030431509,-1.278030396,0.43124035
51.02229808,1.020874381,-0.423238099,0.543335021
51.03234808,0.593021631,-0.077344872,0.591415703
51.04239908,0.123232409,-0.539279163,0.528881252
51.05245008,-0.194901362,-1.244330287,0.415482551
51.06250108,-0.386055559,-1.769263983,0.312864035
51.07255108,-0.374530464,-2.048944235,0.244150505
51.08260208,-0.193990752,-1.850626945,0.184212208
51.09265308,-0.003075935,-0.978289187,0.138861239
51.10270408,0.081405014,0.087478146,-0.007198442
51.11275408,0.043681867,1.047582626,-0.122100264
51.12280508,-0.115026183,1.848747134,0.082056403
51.13285608,0.175201103,1.499324918,0.381600499
51.14290608,0.734489918,0.798412025,0.543708861
51.15295708,0.508695364,1.232145667,0.512035072
51.16300808,-0.158458635,1.419265151,0.096811295
51.17305908,-0.366110116,0.982326746,-0.404180706
51.18310908,-0.183083177,0.855273426,-0.689135969
51.19316008,0.007166658,1.06414938,-0.628525615
51.20321108,-0.247738481,1.738858581,-0.518583477
