Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.28598896,-6.831793213,-9.50807785,2.253713379
48.29603996,-6.244264984,-10.28181885,3.173999634
48.30609096,-6.057154083,-10.96903976,3.575913849
48.31614196,-6.662644958,-11.97075668,2.61985199
48.32619196,-6.785539398,-12.8477829,0.942140808
48.33624296,-6.546486511,-13.05989182,-0.038919067
48.34629396,-6.825955353,-12.43179794,-0.518222351
48.35634396,-6.810088348,-11.53381531,-0.374371491
48.36639496,-5.629194031,-10.98071548,-0.332458649
48.37644596,-3.32653244,-11.96506851,-0.750539246
48.38649696,-0.379011841,-14.14513504,-0.133672028
48.39654696,2.212399292,-15.38934769,0.519868927
48.40659796,3.12999115,-15.08847336,-0.264799347
48.41664896,1.519490204,-13.96700546,-0.607137451
48.42669896,-0.278720398,-13.46390167,-0.400567017
48.43674996,-0.867146759,-14.39496552,1.168021088
48.44680096,-1.977837067,-15.38979675,2.745440826
48.45685196,-2.817141724,-15.32213745,1.870809631
48.46690196,-3.390599213,-13.97673523,1.424737244
48.47695296,-4.067790985,-12.32252518,1.8991008
48.48700396,-4.317172394,-10.99688187,1.376986542
48.49705396,-4.287833405,-9.998458099,0.203127594
48.50710496,-4.887336731,-9.563612366,-0.297431488
48.51715596,-4.741090851,-9.796078949,-0.169297943
48.52720596,-3.317102051,-9.641300812,0.736318817
48.53725696,-2.15057785,-8.573122101,0.739761658
48.54730796,-1.881736908,-7.214547272,0.233514404
48.55735896,-1.74581955,-6.319558411,-0.182919617
48.56740896,-1.606010284,-5.927074585,-0.411344605
48.57745996,-1.473535767,-5.751639404,-0.48559021
48.58751096,-1.118025055,-5.639971619,-0.452209625
48.59756096,-0.798739014,-5.38355484,-0.403411102
48.60761196,-0.558937683,-4.79737381,-0.470920715
48.61766296,-0.205372925,-4.502936096,-0.56282959
48.62771396,0.116008759,-4.351151733,-0.701740723
48.63776396,0.435444489,-4.256548462,-1.032253418
48.64781496,0.75473053,-4.173770599,-1.453627167
48.65786596,1.066981201,-4.122127991,-1.628912659
48.66791596,1.105151825,-3.916006622,-1.461111603
48.67796696,1.008752289,-3.817062378,-0.869092712
48.68801796,0.509091339,-4.0450383,-0.048199768
48.69806896,0.376167755,-4.565206604,0.991238709
48.70811896,0.389789429,-5.163662109,2.219584351
48.71816996,0.199834442,-6.152206421,3.190764771
48.72822096,-0.249082031,-7.520960083,3.95372818
48.73827096,-0.913250885,-9.739496613,5.535788269
48.74832196,-1.930385742,-12.79045212,8.322393494
48.75837296,-4.142934723,-15.1317334,11.2473111
48.76842396,-7.081024933,-15.74261307,13.38426727
48.77847396,-7.975714417,-14.98698441,15.11377075
48.78852496,-7.25451416,-13.55970245,14.51381836
48.79857596,-6.369704132,-12.06625809,10.54706726
48.80862596,-5.19285141,-10.64316742,6.173312531
48.81867696,-4.121379547,-9.031169586,4.005520477
48.82872796,-2.992127838,-6.984475708,4.784051514
48.83877896,-1.766326904,-4.246669006,6.205345917
48.84882896,-0.871637421,-2.105521545,6.961872711
48.85887996,-1.289568329,-2.989433441,7.070696411
48.86893096,-2.330952759,-7.478747864,6.745273132
48.87898096,-2.778072968,-13.59158615,4.303251343
48.88903196,-2.237397308,-19.44321762,1.39824234
48.89908296,-1.696122894,-24.40180618,-2.0172052
48.90913296,-1.068178711,-25.50605988,0.310454407
48.91918396,-1.263372803,-18.99475021,4.827461243
48.92923496,-1.420396271,-8.995992737,0.679886169
48.93928596,2.652334442,-3.610791321,-3.964954834
48.94933596,3.601809998,-3.075803833,-2.378553772
48.95938696,-0.341290283,-3.399879913,-1.300645294
48.96943796,-4.729115753,-4.786446533,-2.174977112
48.97948796,-6.988816681,-8.681646423,-6.111640778
48.98953896,-6.63435379,-11.5670462,-7.668104095
48.99958996,-4.122726746,-13.19760544,-4.338428192
49.00964096,-1.899549866,-13.50416794,1.844614105
49.01969096,-1.332379303,-11.89381668,5.441334686
49.02974196,-1.741179199,-10.09859985,3.667673035
49.03979296,-1.633253632,-9.389524384,1.564097443
49.04984296,-1.038240967,-9.107810211,1.183439026
49.05989396,-0.913699951,-8.647367706,1.069974976
49.06994496,-1.131347351,-7.986192627,0.679886169
49.07999596,-1.287023621,-7.340285797,0.22812561
49.09004596,-1.670526123,-6.555767212,-0.555045776
49.10009696,-2.492167511,-5.963598633,-1.410217438
49.11014796,-3.443888397,-6.190077667,-1.794318695
49.12019796,-4.426295471,-7.32352066,-0.837508392
49.13024896,-4.730762329,-8.678952026,0.540675659
49.14029996,-4.754862213,-9.319020996,1.560205536
49.15035096,-4.708009644,-9.466763763,1.87559967
49.16040096,-4.507576447,-9.082063751,1.943408661
49.17045196,-4.15850235,-8.373287659,2.047741699
49.18050296,-3.948938141,-7.939340057,2.032174072
49.19055296,-4.150868225,-7.659122772,1.600022736
49.20060396,-4.457281036,-7.407945099,1.28358078
49.21065496,-4.328698425,-7.181316376,1.234931946
49.22070596,-3.941304016,-7.107968903,1.445394287
49.23075596,-3.644471283,-7.252717896,1.479074249
49.24080696,-3.367247772,-7.480095062,1.147214355
49.25085796,-3.166814575,-7.845934296,1.085243225
49.26090796,-3.09960434,-8.367599487,1.34210907
49.27095896,-3.011138306,-8.847950592,1.396146698
49.2810115,-2.853067017,-9.219927063,1.280437317
49.2910625,-2.797382812,-9.281299438,0.990789642
49.3011125,-2.984493713,-9.211544495,0.662522278
49.3111635,-3.143014069,-9.190588074,0.598156128
49.3212145,-3.086431732,-9.490863647,0.794248352
49.3312645,-3.109932861,-10.09874954,1.088237
49.3413155,-3.6389328,-10.59751236,1.153501282
49.3513665,-4.408482513,-10.97547638,0.883163452
49.3614175,-5.219496002,-11.51166138,0.746198273
49.3714675,-5.88201828,-12.11086533,1.135239258
49.3815185,-5.919889526,-12.1842128,1.880090332
49.3915695,-5.308111725,-11.69802383,2.772085419
49.4016195,-5.096002808,-11.36855896,2.850971375
49.4116705,-6.317911835,-11.64054337,2.085014191
49.4217215,-8.04786438,-11.84456909,1.177301788
49.4317725,-8.908125458,-11.77421539,0.640368347
49.4418225,-9.55837326,-11.0242749,0.221688995
49.4518735,-9.611812134,-10.23631348,-1.663640442
49.4619245,-7.309898987,-10.87817871,-2.802023163
49.4719745,-4.696932678,-12.97397049,-0.717008972
49.4820255,-2.735561371,-15.40311905,1.412163391
49.4920765,-0.226928101,-17.13067657,1.834435272
49.5021275,2.897225189,-17.31449432,1.463207245
49.5121775,4.76339447,-15.41105255,1.490450592
49.5222285,3.070115662,-12.90526337,1.055305481
49.5322795,0.042361908,-12.25067459,0.411194916
49.5423295,-3.241509247,-12.68013153,-0.308358765
49.5523805,-5.055736542,-12.66471359,-0.805475006
49.5624315,-5.191953278,-12.32836304,-0.398022308
49.5724825,-4.787045288,-11.97390015,0.284258881
49.5825325,-4.050576782,-11.94845306,1.594035187
49.5925835,-3.288511505,-11.84561691,2.720891876
49.6026345,-2.846630402,-11.71059769,2.495011597
49.6126845,-3.598666534,-11.52752838,1.495989075
49.6227355,-3.566483459,-10.90856552,0.795894928
49.6327865,-3.506158905,-9.938133545,0.221838684
49.6428375,-1.968256989,-8.931776276,0.317489777
49.6528875,-0.861009522,-7.202871552,-0.372275848
49.6629385,-0.694405975,-5.760770416,-0.636177063
49.6729895,-0.750539246,-5.379812622,-0.645757141
49.6830405,-0.696800995,-5.702092438,-0.371527405
49.6930905,-0.713117065,-6.445895691,0.074544983
49.7031415,-0.788560181,-6.855444031,0.30776001
49.7131925,-0.635129242,-6.683751068,0.22468277
49.7232425,-0.269589386,-6.301745453,0.159268799
49.7332935,0.042661285,-5.783523102,0.018112335
49.7433445,0.455353088,-5.276527405,-0.200732575
49.7533945,0.976419525,-4.751419373,-0.550255737
49.7634455,1.072070618,-4.43692337,-1.019230499
49.7734965,1.003513184,-4.505181427,-1.265618134
49.7835475,0.817450104,-4.409380646,-1.127305756
49.7935975,0.559686127,-4.048930206,-0.586330719
49.8036485,0.057181091,-3.872297516,0.303269348
49.8136995,-0.366587677,-4.110152893,1.365161133
49.8237505,-0.612376556,-4.43228302,2.790497131
49.8338005,-0.893641663,-4.981940002,4.14907196
49.8438515,-1.663341064,-6.073021088,5.237458649
49.8539025,-2.531835022,-7.946225739,6.579717407
49.8639525,-3.310366058,-10.32448013,8.461005249
49.8740035,-4.42764267,-12.11535599,10.76142151
49.8840545,-5.850134583,-12.9552594,13.0627359
49.8941055,-6.539750519,-13.47048798,14.46771423
49.9041555,-6.402635651,-14.00861893,13.70759491
49.9142065,-5.458099823,-14.29093185,9.98902771
49.9242575,-4.444108429,-13.78243927,5.774541779
49.9343075,-2.792592773,-12.65992355,4.559668121
49.9443585,-1.243164825,-10.12883698,6.261628876
49.9544095,-0.18606308,-6.271059265,8.159981232
49.9644605,0.142952728,-3.731739807,8.570128326
49.9745105,-0.577648773,-4.955594788,7.197782135
49.9845615,-1.402134247,-9.07981842,5.4292099
49.9946125,-2.272723846,-13.81102982,3.603606262
50.0046625,-2.990930328,-17.42511429,1.28822113
50.0147135,-2.934198303,-19.37331299,-2.909200287
50.0247645,-2.110161896,-19.11988998,-3.736380157
50.0348155,-1.580563202,-15.23097702,2.128573608
50.0448655,-0.97237793,-8.833580475,2.676434326
50.0549165,0.915945282,-4.908592529,-0.988694
50.0649675,3.234922943,-4.183200989,-0.010178833
50.0750175,2.297871552,-3.160527649,0.42825943
50.0850685,-1.483115845,-2.442919922,-0.946781158
50.0951195,-4.721182251,-4.034111023,-2.277962952
50.1051705,-6.48227005,-7.687264252,-3.81212265
50.1152205,-6.9421138,-11.51091293,-4.747527466
50.1252715,-6.133195953,-13.67705841,-3.170257416
50.1353225,-4.762047272,-13.50356918,0.385448456
50.1453725,-3.000360718,-11.17037109,3.809577942
50.1554235,-0.894988861,-8.823401642,4.395758972
50.1654745,0.07723938,-7.168143768,2.955154724
50.1755255,-0.178279266,-6.389612732,1.224004669
50.1855755,-0.72778656,-6.415359192,-0.354462891
50.1956265,-1.370549927,-6.755451965,-1.403631134
50.2056775,-2.100731506,-7.129823456,-1.795067139
50.2157285,-2.621648254,-7.669151917,-1.004710693
50.2257785,-3.272045746,-8.389304352,0.025596771
50.2358295,-3.980522461,-8.943152618,0.104632416
50.2458805,-4.457131348,-9.430239716,0.199684753
50.2559305,-4.536166992,-9.724677429,0.754281464
50.2659815,-4.384083252,-9.342372437,0.841549988
50.2760325,-3.744014282,-8.747359772,0.679437103
50.28608308,-3.051254883,-8.219557343,0.866098938
50.29613308,-2.526146851,-7.919730835,1.107397156
50.30618408,-2.418221283,-7.973169708,1.226699066
50.31623508,-2.627186737,-8.288563843,1.032403107
50.32628508,-2.931354218,-8.471034393,0.766555939
50.33633608,-2.947670288,-8.364306335,0.694705353
50.34638708,-2.801274719,-8.38137085,0.832868042
50.35643808,-2.644850006,-8.677455139,1.082099762
50.36648808,-2.394570465,-9.332043915,1.271306305
50.37653908,-2.31328949,-10.18631744,1.406924286
50.38659008,-2.379002838,-11.05945175,1.464105377
50.39664008,-2.546654205,-11.54339539,1.460063782
50.40669108,-2.855162659,-11.50821854,1.398990784
50.41674208,-3.394640808,-11.39894577,1.58550293
50.42679308,-4.12811554,-11.29805557,1.658251648
50.43684308,-4.678071899,-11.19596786,1.516646118
50.44689408,-5.228926392,-10.67864365,1.488055573
50.45694508,-5.788163452,-10.23496628,1.259480896
50.46699508,-6.14292572,-10.16536102,1.015039215
50.47704608,-6.315965881,-10.25786865,1.100361786
50.48709708,-6.062393188,-10.32852173,1.503024445
50.49714808,-5.65973053,-10.62864761,2.177821198
50.50719808,-5.374274139,-11.23009689,2.794089661
50.51724908,-5.771248627,-11.6971257,2.550695801
50.52730008,-5.974525909,-12.08916046,1.566342773
50.53735108,-5.836961975,-12.36443802,0.959953766
50.54740108,-6.489604797,-12.30590973,0.261805573
50.55745208,-6.793772278,-11.63485519,-0.80038559
50.56750308,-6.026018829,-10.63792831,-1.042881317
50.57755308,-4.913382568,-10.36399796,-0.806373138
50.58760408,-3.358715515,-11.2937146,-0.22588028
50.59765508,-1.190923462,-12.78551239,0.826730804
50.60770608,1.114582214,-13.39235046,1.413959656
50.61775608,1.844165039,-12.75138336,0.348175964
50.62780708,0.463286591,-12.32252518,-0.883163452
50.63785808,-0.779429169,-12.50724106,-1.368903351
50.64790808,-1.004261627,-13.13892746,-0.735420685
50.65795908,-1.227297821,-13.90383682,0.695603485
50.66801008,-1.831890564,-13.73873016,1.636397095
50.67806108,-2.668800201,-12.60588593,2.122885437
50.68811108,-3.18851944,-11.18683685,2.419568481
50.69816208,-3.38506073,-10.07479935,2.130220184
50.70821308,-3.741469574,-9.454189911,1.166823578
50.71826408,-4.401596832,-9.396110687,0.03038681
50.72831408,-4.487967224,-9.754166107,-0.547261963
50.73836508,-3.511697388,-9.913584595,-0.3065625
50.74841608,-2.339934082,-9.33608551,0.276924133
50.75846608,-1.386416931,-8.258326721,0.261955261
50.76851708,-1.236578522,-7.103478241,0.347427521
50.77856808,-1.719474335,-6.829098816,-0.008681946
50.78861808,-1.602567444,-6.877148895,0.274229736
50.79866908,-1.465751953,-6.972799988,0.627644806
50.80872008,-1.19346817,-6.993906097,0.585881653
50.81877108,-0.794996796,-6.876250763,0.28081604
50.82882108,-0.319136353,-6.515201569,-0.14744339
50.83887208,0.09595047,-5.90896225,-0.523611145
50.84892308,0.238454132,-5.55554718,-0.964444428
50.85897408,0.693507843,-5.425767059,-1.048868866
50.86902408,0.910855866,-5.035827942,-1.037193146
50.87907508,0.835712128,-4.746479645,-0.911604309
50.88912608,0.614472199,-4.634512482,-0.618364105
50.89917608,0.264350281,-4.548890533,0.002544708
50.90922708,-0.047002258,-4.560416565,0.787362671
50.91927808,-0.329165497,-4.721032562,1.677262115
50.92932908,-0.519719238,-5.120102692,2.72044281
50.93937908,-0.734971619,-5.824238434,3.740272064
50.94943008,-1.189276886,-6.879244537,4.636907501
50.95948108,-1.758543091,-8.498876495,5.878874817
50.96953208,-2.08396637,-10.73447754,7.652835846
50.97958208,-2.938838654,-12.35306168,9.778116302
50.98963308,-4.965324554,-12.77398636,12.2611528
50.99968408,-6.590494995,-13.31511108,14.23614578
51.00973408,-6.851103058,-13.6147879,14.55363556
51.01978508,-6.656507721,-13.20059921,11.39879608
51.02983608,-6.032605133,-12.70947052,6.49978363
51.03988708,-5.02430191,-11.5869548,4.557422791
51.04993708,-3.18148407,-9.08221344,5.65389267
51.05998808,-1.077010345,-5.294040985,7.399562531
51.07003908,0.262254639,-1.922152863,7.856562195
51.08008908,-0.361797638,-2.195185089,7.111860809
51.09014008,-1.342707825,-6.318211212,5.22323822
51.10019108,-1.328487396,-11.88723038,2.293530579
51.11024208,-0.936452637,-17.5842334,0.048648834
51.12029208,-1.207089844,-21.94361801,-1.906884613
51.13034308,-1.403032379,-23.85604111,-3.246299286
51.14039408,-1.442400513,-22.19898697,2.976260834
51.15044508,-2.133213959,-13.72271347,6.537804565
51.16049508,-0.230969696,-5.478008423,0.233813782
51.17054608,3.541934509,-1.964814148,-3.153192902
51.18059708,4.980592804,-2.15297287,-1.276844788
51.19064708,1.398990784,-1.679657135,-0.556692352
51.20069808,-3.446582794,-2.789149933,-1.118773499
51.21074908,-6.150559845,-6.80290329,-3.113375702
51.22080008,-7.11410614,-11.06379272,-5.015470276
51.23085008,-6.934629364,-13.79740814,-4.222718811
51.24090108,-5.814808044,-14.44915283,-0.781973877
51.25095208,-4.182302856,-12.56172775,3.214714966
51.26100308,-2.59754837,-9.908495178,4.811294861
51.27105308,-1.017583923,-8.368048553,3.33476532
51.28110346,-0.365689545,-7.45345047,1.669627991
51.29115446,-0.116906891,-7.189100189,0.248333588
51.30120446,-0.220491486,-7.191495209,-0.578846283
51.31125546,-0.83661026,-7.158414001,-0.833167419
51.32130646,-1.700912933,-7.15392334,-1.039887543
51.33135646,-2.636018372,-7.730224915,-0.764160919
51.34140746,-3.963907013,-8.302634583,-1.159488831
51.35145846,-4.770729218,-9.16993103,-0.692609711
51.36150946,-5.054988098,-9.628876648,0.163310394
51.37155946,-5.036875763,-9.533375244,0.635877686
51.38161046,-4.862338715,-9.050180054,0.670306091
51.39166146,-4.4006987,-8.513396301,0.899180145
51.40171246,-3.839216309,-8.070916443,1.184486847
51.41176246,-3.493285675,-7.884553986,1.286125488
51.42181346,-3.242706757,-7.955656128,1.46260849
51.43186446,-2.935246124,-8.105644226,1.763482819
51.44191446,-2.736758881,-8.267008667,1.920506287
51.45196546,-2.944077759,-8.494086456,1.772314453
51.46201646,-3.367098083,-8.616681519,1.237177277
51.47206746,-3.298840027,-8.701255646,0.669407959
51.48211746,-2.694995728,-8.71712265,0.509390717
51.49216846,-2.109114075,-8.940009155,0.863404541
51.50221946,-1.868713989,-9.34895874,1.311871948
51.51227046,-2.127376099,-9.857900391,1.314566345
51.52232046,-2.304906921,-10.17389328,0.888701935
51.53237146,-2.448608093,-10.29828461,0.70323761
51.54242246,-2.759960632,-10.58703415,0.738414459
51.55247246,-3.37922287,-10.91185867,0.997375946
51.56252346,-3.927532654,-11.02711899,0.919238434
51.57257446,-4.253554688,-10.7057373,0.723295898
51.58262546,-4.920417938,-10.26325745,0.784219208
51.59267546,-5.794749756,-10.12090347,0.682730255
51.60272646,-6.127058716,-10.39618103,1.006506958
51.61277746,-5.783523102,-10.76980408,1.533111877
51.62282846,-5.505102081,-11.12860794,2.22078186
51.63287846,-5.881569214,-11.38502472,2.80935791
51.64292946,-6.434519348,-11.7276622,2.939886475
51.65298046,-6.68824173,-12.01581299,2.453248444
51.66303046,-6.791976013,-11.93243637,1.888323212
51.67308146,-6.899302826,-11.80100967,1.370998993
51.68313246,-6.556964722,-11.82930084,0.83541275
51.69318346,-6.218219147,-11.98901871,0.687819672
51.70323346,-5.889652405,-11.6534166,0.728684692
51.71328446,-5.012326813,-11.24701172,0.554896088
51.72333546,-3.132984924,-11.6586557,0.254470825
51.73338646,-0.317789154,-12.46113693,0.722846832
51.74343646,2.1459375,-12.66890488,1.180894318
51.75348746,2.515518951,-12.04395447,0.705932007
51.76353846,0.943488007,-11.49025589,-0.534987488
51.77358846,-1.181493073,-11.51510422,-1.009949799
51.78363946,-2.483784943,-11.95204559,-0.8307724
51.79369046,-2.942131805,-12.32267487,0.125738525
51.80374146,-3.428919525,-12.23211319,1.331181793
51.81379146,-3.951931915,-11.60282181,2.167342987
51.82384246,-4.336482239,-10.94493988,2.316582642
51.83389346,-4.094585266,-10.9034761,2.166295166
51.84394346,-4.227658539,-11.16258728,1.719025269
51.85399446,-4.596341858,-11.29715744,0.928219757
51.86404546,-4.096381531,-10.96499817,0.745449829
51.87409646,-3.060834961,-10.00878662,0.846639404
51.88414646,-1.985770569,-8.769663391,0.770298157
51.89419746,-1.465751953,-7.555089111,0.788111115
51.90424846,-1.448687439,-6.719227295,0.711919556
51.91429946,-1.405876465,-6.476132812,0.916993103
51.92434946,-1.150507507,-6.574478302,1.2859758
51.93440046,-0.916544037,-6.645430756,1.473236389
51.94445146,-0.741707611,-6.677613831,1.331181793
51.95450146,-0.615370331,-6.457870789,0.914747772
51.96455246,-0.118403778,-6.078110504,0.525856476
51.97460346,0.328716431,-5.653443604,0.115559692
51.98465446,0.614921265,-5.169200592,-0.198337555
51.99470446,0.935704193,-4.754862213,-0.386047211
52.00475546,1.277892609,-4.491260376,-0.268242188
52.01480646,1.284029846,-4.576133881,0.101638641
52.02485746,0.962348785,-4.869074707,0.487685852
52.03490746,0.299227753,-5.153183899,0.923280029
