"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.170063553E1,6.570168734E-1,-7.302324772E0,6.625522375E-1
1.170263709E1,7.338419557E-1,-7.191396713E0,5.438189507E-1
1.170464021E1,8.160110116E-1,-7.065863609E0,4.344422519E-1
1.170664490E1,8.902791142E-1,-6.928359985E0,3.237056434E-1
1.170866052E1,9.212026596E-1,-6.802865505E0,2.353404611E-1
1.171066053E1,9.931722879E-1,-6.673148155E0,1.500206739E-1
1.171264490E1,1.085847020E0,-6.551158428E0,8.099105954E-2
1.171463865E1,1.180092454E0,-6.433468819E0,2.518700249E-2
1.171663553E1,1.265680432E0,-6.303914070E0,-1.354160532E-2
1.171863553E1,1.339986801E0,-6.159466743E0,-4.046200961E-2
1.172063709E1,1.381799221E0,-6.012482166E0,-5.937620252E-2
1.172263865E1,1.435611248E0,-5.855920315E0,-7.034164667E-2
1.172464646E1,1.466036797E0,-5.708054543E0,-7.948749512E-2
1.172663709E1,1.500474930E0,-5.552891254E0,-8.895896375E-2
1.172864490E1,1.524187088E0,-5.397641659E0,-8.112513274E-2
1.173063552E1,1.551270247E0,-5.182517529E0,-5.924212560E-2
1.173263865E1,1.599690676E0,-5.029959202E0,-5.577532202E-2
1.173463709E1,1.637375355E0,-4.899379253E0,-3.557783738E-2
1.173663552E1,1.661154509E0,-4.779381752E0,-5.535394419E-3
1.173864334E1,1.683123827E0,-4.645220757E0,3.657382727E-2
1.174064490E1,1.693888187E0,-4.534024239E0,6.852205098E-2
1.174264178E1,1.724371076E0,-4.418844223E0,1.093288288E-1
1.174464959E1,1.784111261E0,-4.273860931E0,1.531905979E-1
1.174663552E1,1.812927842E0,-4.170775890E0,1.817965209E-1
1.174864490E1,1.852757812E0,-4.079355717E0,2.069260776E-1
1.175063552E1,1.879955888E0,-3.974326849E0,2.569457293E-1
1.175263552E1,1.911482811E0,-3.896927357E0,2.876585424E-1
1.175463553E1,1.916644692E0,-3.818454742E0,3.222020864E-1
1.175663552E1,1.878777981E0,-3.753945589E0,3.450714946E-1
1.175865115E1,1.839781284E0,-3.687099457E0,3.635164201E-1
1.176063553E1,1.790949106E0,-3.610034704E0,3.755736351E-1
1.176264646E1,1.727694273E0,-3.573853493E0,3.656616509E-1
1.176463553E1,1.635211110E0,-3.528574467E0,3.637462854E-1
1.176664021E1,1.524522305E0,-3.519026279E0,3.276991844E-1
1.176863552E1,1.424099803E0,-3.509267569E0,2.910200059E-1
1.177063709E1,1.304255724E0,-3.484818220E0,2.408279628E-1
1.177264021E1,1.160306811E0,-3.455752373E0,1.832713485E-1
1.177465428E1,1.075983047E0,-3.435564518E0,1.415739357E-1
1.177663865E1,9.735302925E-1,-3.425748348E0,1.070687026E-1
1.177865115E1,8.705317378E-1,-3.414600849E0,9.004113823E-2
1.178063553E1,7.501034141E-1,-3.407092810E0,6.361872703E-2
1.178263552E1,3.256210089E-1,-3.396299601E0,4.232948646E-2
1.178463552E1,3.769431263E-2,-3.357494354E0,2.370259725E-2
1.178664490E1,-1.603731960E-1,-3.331943274E0,4.941632040E-3
1.178863709E1,-3.339145184E-1,-3.309543133E0,1.539950538E-2
1.179064803E1,-4.954177737E-1,-3.290408850E0,4.122815281E-2
1.179264490E1,-6.377004385E-1,-3.274003983E0,5.498044938E-2
1.179463552E1,-7.561655045E-1,-3.242582321E0,8.413224667E-2
1.179663553E1,-8.866782188E-1,-3.224213839E0,1.201410443E-1
1.179863552E1,-1.048813581E0,-3.225564241E0,1.229757741E-1
1.180064490E1,-1.214358330E0,-3.208680391E0,1.129201278E-1
1.180263553E1,-1.388991356E0,-3.214589357E0,9.598833323E-2
1.180463865E1,-1.568776727E0,-3.228015900E0,5.643612146E-2
1.180665584E1,-1.716498971E0,-3.239613533E0,-1.380975544E-2
1.180863865E1,-1.827676177E0,-3.240006208E0,-4.822879657E-2
1.181063709E1,-1.949052572E0,-3.255070448E0,-3.698562458E-2
1.181264178E1,-2.034104347E0,-3.262971163E0,-4.785530642E-2
1.181464021E1,-2.135532141E0,-3.283944607E0,-4.684973881E-2
1.181664334E1,-2.198317528E0,-3.329338551E0,-2.178723551E-2
1.181863553E1,-2.254648447E0,-3.390084267E0,6.122452393E-2
1.182064334E1,-2.354754925E0,-3.464448214E0,1.539854705E-1
1.182263552E1,-2.377959490E0,-3.544414520E0,2.306095064E-1
1.182463553E1,-2.403960466E0,-3.612783432E0,2.588323653E-1
1.182663865E1,-2.394872189E0,-3.689053059E0,3.370078504E-1
1.182863865E1,-2.346633673E0,-3.740604877E0,4.560283720E-1
1.183064490E1,-2.320747614E0,-3.795346022E0,5.657594800E-1
1.183265115E1,-2.334279537E0,-3.867976665E0,6.855461597E-1
1.183463553E1,-2.289938927E0,-3.913428068E0,7.988493443E-1
1.183663552E1,-2.264071941E0,-3.975878477E0,9.263070822E-1
1.183865740E1,-2.305577993E0,-4.038692474E0,1.071252108E0
1.184064334E1,-2.379089594E0,-4.095061779E0,1.205068707E0
1.184265271E1,-2.432738781E0,-4.173830986E0,1.342792869E0
1.184463865E1,-2.458931446E0,-4.274550438E0,1.440466642E0
1.184664021E1,-2.524609089E0,-4.386694908E0,1.537249923E0
1.184863552E1,-2.576084375E0,-4.487423420E0,1.618087649E0
1.185063553E1,-2.642557144E0,-4.590680599E0,1.641225219E0
1.185263552E1,-2.692988634E0,-4.704175472E0,1.619370937E0
1.185463552E1,-2.736936569E0,-4.808476448E0,1.586742759E0
1.185663553E1,-2.752843618E0,-4.900844574E0,1.489681840E0
1.185864178E1,-2.767850399E0,-4.994764805E0,1.396882534E0
1.186063553E1,-2.804462671E0,-5.080208302E0,1.295904756E0
1.186263552E1,-2.839781761E0,-5.156363487E0,1.142398119E0
1.186466365E1,-2.818052053E0,-5.244824409E0,9.047975540E-1
1.186663709E1,-2.726507425E0,-5.346779346E0,6.262274384E-1
1.186863552E1,-2.594538927E0,-5.435565948E0,3.162836432E-1
1.187065271E1,-2.414427996E0,-5.501980782E0,-2.220861427E-2
1.187265428E1,-2.155930758E0,-5.557287216E0,-4.170986712E-1
1.187463709E1,-1.889264584E0,-5.598610878E0,-8.903748989E-1
1.187663553E1,-1.570826173E0,-5.616787434E0,-1.401287913E0
1.187863709E1,-1.214386940E0,-5.628423214E0,-1.851263762E0
1.188063552E1,-7.834498286E-1,-5.652164459E0,-2.192293882E0
1.188263553E1,-3.198461831E-1,-5.689494610E0,-2.356248856E0
1.188464646E1,1.928864568E-1,-5.709223270E0,-2.244315147E0
1.188663709E1,7.334014177E-1,-5.709309101E0,-1.853830338E0
1.188863709E1,1.257022977E0,-5.707384109E0,-1.160900474E0
1.189063865E1,1.739770651E0,-5.689906597E0,-1.716929972E-1
1.189264178E1,2.143854380E0,-5.649588585E0,1.058179736E0
1.189466052E1,2.450178146E0,-5.626872063E0,2.502333403E0
1.189663865E1,2.701674461E0,-5.657872200E0,4.602009773E0
1.189864802E1,2.796599865E0,-5.772850990E0,6.153366566E0
1.190063552E1,2.754730225E0,-5.974069118E0,7.572170258E0
1.190263552E1,2.587480783E0,-6.309133530E0,8.759570122E0
1.190463553E1,2.271551609E0,-6.764740467E0,9.617537498E0
1.190663552E1,1.638160586E0,-7.529496193E0,1.004178047E1
1.190863865E1,1.037158608E0,-8.214515686E0,9.701257706E0
1.191067303E1,2.458557934E-1,-9.016774178E0,8.737677574E0
1.191263865E1,-7.443860769E-1,-9.849736214E0,7.106402397E0
1.191464646E1,-1.908073306E0,-1.067657852E1,4.914874554E0
1.191663709E1,-3.578642130E0,-1.178231621E1,1.459447861E0
1.191866834E1,-4.908103943E0,-1.260326958E1,-1.148814559E0
1.192064021E1,-6.137823105E0,-1.341513348E1,-3.349334955E0
1.192268709E1,-7.123899460E0,-1.423383617E1,-4.820878506E0
1.192463865E1,-7.780437469E0,-1.507108784E1,-5.412466526E0
1.192663552E1,-7.981023312E0,-1.629637337E1,-4.891851902E0
1.192863552E1,-7.511807442E0,-1.728717995E1,-3.474743128E0
1.193068396E1,-6.621815681E0,-1.832659912E1,-1.222488999E0
1.193265271E1,-5.600057125E0,-1.941219711E1,1.668136120E0
1.193467459E1,-4.568223000E0,-2.047611237E1,4.808801651E0
1.193663709E1,-3.507141590E0,-2.187481499E1,8.661235809E0
1.193863552E1,-3.154561758E0,-2.283317566E1,1.074746609E1
1.194067928E1,-3.234556913E0,-2.367764091E1,1.201390362E1
1.194269021E1,-3.511364937E0,-2.435691261E1,1.250842094E1
1.194464178E1,-4.001496315E0,-2.481609154E1,1.236718178E1
1.194663553E1,-4.863954544E0,-2.492038345E1,1.152640533E1
1.194863865E1,-5.623299599E0,-2.454290390E1,1.066277790E1
1.195063553E1,-6.343399048E0,-2.380154419E1,9.764904976E0
1.195263553E1,-7.168459892E0,-1.869545937E1,6.356289387E0
1.195463552E1,-6.771980286E0,-1.636112213E1,5.137545109E0
1.195664803E1,-6.435097218E0,-1.504792213E1,4.562735558E0
1.195864021E1,-6.047581196E0,-1.380804062E1,4.134288788E0
1.196063552E1,-5.561223030E0,-1.269460392E1,3.835549355E0
1.196263709E1,-5.032334328E0,-1.168508339E1,3.613942146E0
1.196464178E1,-4.446674347E0,-1.078372383E1,3.450437307E0
1.196663709E1,-4.056141376E0,-1.022303963E1,3.347582340E0
1.196863553E1,-3.464438438E0,-9.463044167E0,3.177115202E0
1.197066053E1,-2.852863789E0,-8.815680504E0,3.023235083E0
1.197263709E1,-2.275889874E0,-8.250629425E0,2.863264084E0
1.197465271E1,-1.712103248E0,-7.768054485E0,2.753178596E0
1.197665115E1,-1.193921328E0,-7.369142056E0,2.694319487E0
1.197863865E1,-5.294920802E-1,-6.924251556E0,2.681649685E0
1.198065428E1,-6.423164159E-2,-6.668388367E0,2.718711853E0
1.198267771E1,3.414227366E-1,-6.476057053E0,2.771978140E0
1.198463553E1,7.282204032E-1,-6.344490528E0,2.797538519E0
1.198664178E1,1.092186928E0,-6.251078606E0,2.791744709E0
1.198863553E1,1.404706955E0,-6.198224068E0,2.740068197E0
1.199063709E1,1.691570520E0,-6.182757854E0,2.654154539E0
1.199263552E1,1.940251470E0,-6.203472137E0,2.550140858E0
1.199463553E1,2.156342506E0,-6.234558582E0,2.442162275E0
1.199663552E1,2.344766140E0,-6.291885376E0,2.322059631E0
1.199863553E1,2.486436129E0,-6.353253365E0,2.226339340E0
1.200063709E1,2.638592243E0,-6.469142437E0,2.094917059E0
1.200263552E1,2.721249819E0,-6.586295605E0,1.986526608E0
1.200463709E1,2.772246122E0,-6.711828709E0,1.882283092E0
1.200663709E1,2.805477858E0,-6.864051819E0,1.809882402E0
1.200864646E1,2.813991547E0,-7.045752525E0,1.737223148E0
1.201063553E1,2.795968056E0,-7.232088566E0,1.649796486E0
1.201263552E1,2.779016733E0,-7.429744244E0,1.572693586E0
1.201463709E1,2.735250950E0,-7.642799377E0,1.518642068E0
1.201666521E1,2.662065029E0,-7.860135078E0,1.445762753E0
1.201864490E1,2.606950521E0,-8.008527756E0,1.389537215E0
1.202066521E1,2.513346672E0,-8.262753487E0,1.288913727E0
1.202263552E1,2.344182014E0,-8.626049995E0,1.173273802E0
1.202463552E1,2.246766806E0,-8.803192139E0,1.115228772E0
1.202664490E1,2.041640997E0,-9.070901871E0,1.029880285E0
1.202863552E1,1.792232275E0,-9.352584839E0,9.677075744E-1
1.203063553E1,1.526715279E0,-9.645893097E0,9.158970714E-1
1.203263552E1,1.279327273E0,-9.971112251E0,8.628702760E-1
1.203463552E1,1.030818701E0,-1.030131149E1,8.340919614E-1
1.203663553E1,7.871177197E-1,-1.063447857E1,8.253770471E-1
1.203863709E1,5.339739919E-1,-1.096081829E1,8.171889186E-1
1.204064490E1,2.877160013E-1,-1.127848053E1,8.205503821E-1
1.204263553E1,7.433517277E-2,-1.157679844E1,8.350400925E-1
1.204463552E1,-1.438340545E-1,-1.183776665E1,8.694112301E-1
1.204663553E1,-3.117346466E-1,-1.200714207E1,8.890628815E-1
1.204863552E1,-4.815122783E-1,-1.216670132E1,8.976532817E-1
1.205063552E1,-8.778101206E-1,-1.244714832E1,9.051615000E-1
1.205265271E1,-1.189879894E0,-1.266462803E1,8.992525339E-1
1.205464178E1,-1.506872177E0,-1.287960815E1,8.849831820E-1
1.205664334E1,-1.807708502E0,-1.307751274E1,8.510716558E-1
1.205863553E1,-2.104139328E0,-1.323576927E1,8.220539689E-1
1.206063552E1,-2.468776464E0,-1.344184303E1,7.792839408E-1
1.206268084E1,-2.777465582E0,-1.360128689E1,7.196587324E-1
1.206463552E1,-3.051419735E0,-1.372520256E1,6.728568673E-1
1.206664646E1,-3.327816010E0,-1.382893753E1,6.170911193E-1
1.206863865E1,-3.641485214E0,-1.393353558E1,5.514804125E-1
1.207064021E1,-3.801321983E0,-1.394901180E1,5.098117590E-1
1.207263865E1,-3.920514822E0,-1.393901348E1,4.699147642E-1
1.207468240E1,-3.999398947E0,-1.388243389E1,4.154610336E-1
1.207664802E1,-4.054503918E0,-1.380013084E1,3.812335134E-1
1.207863553E1,-4.070209980E0,-1.364386654E1,3.823827505E-1
1.208068396E1,-4.032084942E0,-1.348706436E1,4.178169370E-1
1.208264803E1,-3.963811636E0,-1.329882336E1,4.874881804E-1
1.208465584E1,-3.883280277E0,-1.309141827E1,5.372684598E-1
1.208668865E1,-3.824392319E0,-1.283418560E1,5.770696402E-1
1.208863552E1,-3.801877499E0,-1.243522453E1,6.414257884E-1
1.209064490E1,-3.800728321E0,-1.221443176E1,6.846938133E-1
1.209264646E1,-3.857738733E0,-1.175767612E1,7.796957493E-1
1.209463553E1,-3.931719780E0,-1.143199730E1,8.697560430E-1
1.209663709E1,-3.953957081E0,-1.113029861E1,9.728886485E-1
1.209864021E1,-3.912451267E0,-1.073090839E1,1.129900336E0
1.210066990E1,-3.880148649E0,-1.054116249E1,1.213103652E0
1.210263865E1,-3.788460255E0,-1.019151402E1,1.398807526E0
1.210465896E1,-3.720781088E0,-9.965385437E0,1.521706700E0
1.210663553E1,-3.607295990E0,-9.750941277E0,1.651233077E0
1.210867771E1,-3.515415907E0,-9.564194679E0,1.776478529E0
1.211064646E1,-3.331311226E0,-9.361778259E0,1.909988761E0
1.211263552E1,-2.731113672E0,-8.967444420E0,2.178579807E0
1.211463552E1,-2.443780661E0,-8.870872498E0,2.282804251E0
1.211670271E1,-2.263439894E0,-8.832247734E0,2.320508003E0
1.211863552E1,-2.071453571E0,-8.796631813E0,2.336626053E0
1.212064803E1,-1.892204642E0,-8.778512955E0,2.347045422E0
1.212263709E1,-1.713874936E0,-8.784134865E0,2.334969282E0
1.212463552E1,-1.577098966E0,-8.774970055E0,2.282430887E0
1.212663553E1,-1.471773148E0,-8.820622444E0,2.211208105E0
1.212863552E1,-1.376541495E0,-8.842974663E0,2.119586706E0
1.213066521E1,-1.299132228E0,-8.864665985E0,2.018407822E0
1.213264646E1,-1.255605578E0,-8.887564659E0,1.915169835E0
1.213463709E1,-1.239123940E0,-8.906353951E0,1.803820372E0
1.213663552E1,-1.233071327E0,-8.925000191E0,1.660589576E0
1.213864802E1,-1.238673806E0,-8.937325478E0,1.503577828E0
1.214064802E1,-1.257080436E0,-8.952206612E0,1.361362219E0
1.214264178E1,-1.266867876E0,-8.955252647E0,1.225936651E0
1.214463709E1,-1.265431404E0,-8.956325531E0,1.098134160E0
1.214664803E1,-1.263257504E0,-8.951862335E0,9.245640635E-1
1.214865271E1,-1.273504615E0,-8.949066162E0,8.468674421E-1
1.215063552E1,-1.322154760E0,-8.949736595E0,7.274925709E-1
1.215263552E1,-1.398472428E0,-8.957474709E0,6.118238568E-1
1.215463553E1,-1.432077408E0,-8.957848549E0,5.130199790E-1
1.215664646E1,-1.427039981E0,-8.913536072E0,4.292324781E-1
1.215864178E1,-1.460443854E0,-8.883474350E0,3.778337836E-1
1.216064334E1,-1.531302691E0,-8.875985146E0,3.374579549E-1
1.216264334E1,-1.602046490E0,-8.871340752E0,3.211390674E-1
1.216463709E1,-1.656758785E0,-8.865030289E0,3.122326434E-1
1.216664021E1,-1.690478802E0,-8.862798691E0,3.010373414E-1
1.216863709E1,-1.758684874E0,-8.873629570E0,2.702287734E-1
1.217067146E1,-1.847461820E0,-8.882382393E0,2.347754240E-1
1.217263709E1,-1.954233646E0,-8.907522202E0,2.061216086E-1
1.217463553E1,-2.053564310E0,-8.911314011E0,1.832905114E-1
1.217663709E1,-2.149686813E0,-8.916419029E0,1.496950686E-1
1.217863552E1,-2.249927044E0,-8.915327072E0,1.086776033E-1
1.218063553E1,-2.342735767E0,-8.913881302E0,6.823474914E-2
1.218263552E1,-2.417492390E0,-8.903844833E0,2.472731657E-2
1.218463709E1,-2.476332188E0,-8.915739059E0,-1.674983650E-2
1.218664021E1,-2.534616947E0,-8.912464142E0,-6.350380927E-2
1.218865896E1,-2.608377457E0,-8.923428535E0,-1.022515669E-1
1.219064178E1,-2.657449007E0,-8.926273346E0,-1.324855536E-1
1.219263552E1,-2.698380232E0,-8.939259529E0,-1.537460685E-1
1.219468552E1,-2.717639208E0,-8.957934380E0,-1.526542902E-1
1.219663709E1,-2.716777325E0,-8.984672546E0,-1.735508889E-1
1.219863552E1,-2.718146801E0,-9.020298958E0,-1.999733001E-1
1.220064178E1,-2.720837831E0,-9.057427406E0,-2.348903418E-1
1.220263709E1,-2.678632736E0,-9.073363304E0,-2.734369934E-1
1.220463552E1,-2.623480082E0,-9.082537651E0,-3.162357509E-1
1.220663553E1,-2.585517645E0,-9.099766731E0,-3.465559185E-1
1.220863552E1,-2.548139334E0,-9.124589920E0,-3.833308518E-1
1.221063552E1,-2.492545843E0,-9.157257080E0,-4.033271968E-1
1.221263553E1,-2.446462393E0,-9.180327415E0,-3.881767094E-1
1.221464021E1,-2.414763212E0,-9.196234703E0,-3.741658330E-1
1.221663553E1,-2.357350111E0,-9.221632004E0,-3.555293977E-1
1.221863553E1,-2.301421642E0,-9.228143692E0,-3.468527794E-1
1.222063709E1,-2.215757132E0,-9.223710060E0,-3.569275737E-1
1.222263553E1,-2.100729942E0,-9.214889526E0,-3.867402077E-1
1.222464334E1,-2.036268473E0,-9.206586838E0,-3.969873786E-1
1.222663709E1,-1.904089451E0,-9.193179131E0,-3.992666602E-1
1.222864646E1,-1.766106844E0,-9.176151276E0,-3.905804753E-1
1.223063552E1,-1.587441921E0,-9.164447784E0,-3.355904520E-1
1.223263553E1,-1.480401993E0,-9.158817291E0,-2.675951123E-1
1.223464490E1,-1.370891094E0,-9.184023857E0,-1.640794426E-1
1.223664021E1,-1.252014279E0,-9.212591171E0,-2.326206490E-2
1.223866521E1,-1.124317169E0,-9.241647720E0,1.171147674E-1
1.224064490E1,-9.964571595E-1,-9.273374557E0,2.915850282E-1
1.224263552E1,-8.420215845E-1,-9.327054024E0,5.382643938E-1
1.224463553E1,-7.267263532E-1,-9.369113922E0,6.959944367E-1
1.224663552E1,-6.602346301E-1,-9.413723946E0,8.210100532E-1
1.224863553E1,-6.360052824E-1,-9.447252274E0,9.082068801E-1
1.225063709E1,-6.183935404E-1,-9.498382568E0,9.398581982E-1
1.225263552E1,-5.833807588E-1,-9.543766975E0,9.181858897E-1
1.225463553E1,-5.453991890E-1,-9.581795692E0,8.753967285E-1
1.225663552E1,-5.104438066E-1,-9.624375343E0,8.208951354E-1
1.225864803E1,-4.575702548E-1,-9.674269676E0,7.454203367E-1
1.226063553E1,-3.904847205E-1,-9.719701767E0,6.530137062E-1
1.226263709E1,-3.642251194E-1,-9.749371529E0,6.214964390E-1
1.226463553E1,-3.504632711E-1,-9.788330078E0,6.203280687E-1
1.226663553E1,-3.260998428E-1,-9.832593918E0,6.048902869E-1
1.226864334E1,-3.137361705E-1,-9.881503105E0,5.767153502E-1
1.227064021E1,-3.171934187E-1,-9.923123360E0,5.388965011E-1
1.227263865E1,-3.257455230E-1,-9.966362000E0,5.049179792E-1
1.227468396E1,-3.417100608E-1,-1.001922703E1,4.732474983E-1
1.227663553E1,-3.985771239E-1,-1.009404945E1,4.356106222E-1
1.227863552E1,-4.709777832E-1,-1.014998817E1,4.234672487E-1
1.228063553E1,-5.303635597E-1,-1.020036221E1,4.117260873E-1
1.228263552E1,-9.091741443E-1,-1.037377930E1,2.369014770E-1
1.228463552E1,-1.059194803E0,-1.044341183E1,1.186949462E-1
1.228664490E1,-1.104512334E0,-1.047911453E1,5.002924055E-2
1.228863709E1,-1.140003920E0,-1.051175213E1,-6.205771118E-3
1.229064803E1,-1.146343708E0,-1.054015732E1,-7.071514428E-2
1.229263865E1,-1.160919666E0,-1.056058407E1,-1.198250055E-1
1.229463552E1,-1.147196174E0,-1.057127285E1,-1.692221761E-1
1.229663553E1,-1.129028916E0,-1.059698582E1,-2.043211609E-1
1.229864646E1,-1.123043418E0,-1.062220097E1,-1.991305351E-1
1.230063552E1,-1.105441332E0,-1.064956284E1,-2.163113356E-1
1.230263865E1,-1.092426419E0,-1.067837906E1,-2.190694511E-1
1.230464490E1,-1.066157222E0,-1.069851875E1,-2.171445191E-1
1.230663865E1,-1.043297410E0,-1.072945213E1,-2.167710215E-1
1.230864021E1,-1.014825463E0,-1.074649906E1,-2.386731654E-1
1.231063552E1,-9.705710411E-1,-1.077489471E1,-2.600294352E-1
1.231265584E1,-9.445987344E-1,-1.078833961E1,-3.270767033E-1
1.231463552E1,-9.293333292E-1,-1.079643250E1,-4.057501554E-1
1.231663552E1,-9.208674431E-1,-1.081270313E1,-5.039603114E-1
1.231863709E1,-9.254738688E-1,-1.083175182E1,-6.095254421E-1
1.232064802E1,-9.352517724E-1,-1.085984993E1,-7.012329698E-1
1.232263552E1,-9.413043261E-1,-1.086823940E1,-7.952389121E-1
1.232463709E1,-9.810959697E-1,-1.086302948E1,-8.457278013E-1
1.232663552E1,-1.020408750E0,-1.086374760E1,-8.718054891E-1
1.232863553E1,-1.045298815E0,-1.086850739E1,-8.546725512E-1
1.233064021E1,-1.097157359E0,-1.089155865E1,-8.256739378E-1
1.233263709E1,-1.195032239E0,-1.089986134E1,-7.901727557E-1
1.233467615E1,-1.329777956E0,-1.090752316E1,-7.575924397E-1
1.233665115E1,-1.471303940E0,-1.091594124E1,-7.019895315E-1
1.233863709E1,-1.645936966E0,-1.093305492E1,-6.488478184E-1
1.234067771E1,-1.834379911E0,-1.095615387E1,-5.607890487E-1
1.234264178E1,-2.014806986E0,-1.097123718E1,-4.387709796E-1
1.234463709E1,-2.205768585E0,-1.098274899E1,-3.304572999E-1
1.234663709E1,-2.405215025E0,-1.099880028E1,-2.241738886E-1
1.234863552E1,-2.608731747E0,-1.101361561E1,-9.623733163E-2
1.235063553E1,-2.789628267E0,-1.102369881E1,7.584830746E-3
1.235263709E1,-2.992139101E0,-1.101367283E1,1.065515503E-1
1.235463552E1,-3.172566175E0,-1.100238228E1,1.927715391E-1
1.235663553E1,-3.307771683E0,-1.099016094E1,2.506633401E-1
1.235863552E1,-3.440879583E0,-1.096283913E1,3.408864439E-1
1.236063553E1,-3.561614513E0,-1.094161606E1,4.049265385E-1
1.236263552E1,-3.654461622E0,-1.092188835E1,4.690336883E-1
1.236463552E1,-3.734092712E0,-1.088452911E1,5.677897334E-1
1.236663553E1,-3.793900013E0,-1.085150909E1,6.695719957E-1
1.236863709E1,-3.841879606E0,-1.080960083E1,7.846756577E-1
1.237063865E1,-3.882772684E0,-1.077156162E1,8.969828486E-1
1.237263709E1,-3.928003788E0,-1.073936462E1,1.008677244E0
1.237465271E1,-3.962298632E0,-1.071817112E1,1.113016486E0
1.237663709E1,-3.961963415E0,-1.069706345E1,1.217681408E0
1.237864178E1,-3.945606232E0,-1.068305302E1,1.310624242E0
1.238064021E1,-3.887934685E0,-1.067129230E1,1.418191075E0
1.238265428E1,-3.837369204E0,-1.066375446E1,1.487201571E0
1.238463552E1,-3.809538841E0,-1.066948223E1,1.524819255E0
1.238663552E1,-3.737348795E0,-1.069751358E1,1.564898014E0
1.238863553E1,-3.681860924E0,-1.072997856E1,1.607514858E0
1.239063552E1,-3.582616568E0,-1.077832222E1,1.626237512E0
1.239263553E1,-3.477798223E0,-1.080917835E1,1.621123552E0
1.239463552E1,-3.325699568E0,-1.085321331E1,1.623795509E0
1.239663865E1,-3.156525135E0,-1.089399147E1,1.623211265E0
1.239863865E1,-2.908801794E0,-1.093986416E1,1.647210836E0
1.240068865E1,-2.723050117E0,-1.096905422E1,1.655351043E0
1.240264803E1,-2.512226343E0,-1.100858688E1,1.639329076E0
1.240465740E1,-2.320431709E0,-1.105175972E1,1.662859201E0
1.240663552E1,-2.073541403E0,-1.109065151E1,1.681457400E0
1.240868240E1,-1.945221782E0,-1.109956741E1,1.695094824E0
1.241063709E1,-1.690028667E0,-1.115699863E1,1.730002284E0
1.241263552E1,-1.527108073E0,-1.121598244E1,1.779811263E0
1.241463553E1,-1.371149778E0,-1.130599499E1,1.829601049E0
1.241664021E1,-1.226195216E0,-1.142220974E1,1.856540680E0
1.241864334E1,-1.067315936E0,-1.155298042E1,1.863483787E0
1.242063865E1,-8.720352650E-1,-1.174579144E1,1.834523559E0
1.242263552E1,-7.709616423E-1,-1.193808270E1,1.800334334E0
1.242464021E1,-6.967893243E-1,-1.216156769E1,1.764143586E0
1.242663552E1,-6.436667442E-1,-1.244935989E1,1.694338202E0
1.242863552E1,-6.338888407E-1,-1.267144585E1,1.642805457E0
1.243068240E1,-6.636535525E-1,-1.288407993E1,1.580000758E0
