"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.066348809E1,1.537949204E0,-1.755836129E0,1.621375918E0
1.066549278E1,1.520391226E0,-1.781841516E0,1.582071185E0
1.066748809E1,1.502449274E0,-1.802593470E0,1.542574406E0
1.066948652E1,1.484035969E0,-1.817062259E0,1.511071205E0
1.067148809E1,1.470457315E0,-1.829820633E0,1.481819391E0
1.067348653E1,1.457245231E0,-1.843818188E0,1.446860433E0
1.067548652E1,1.442113161E0,-1.858740687E0,1.404466391E0
1.067748652E1,1.429319978E0,-1.875024676E0,1.364899874E0
1.067952559E1,1.418900371E0,-1.891413331E0,1.333937645E0
1.068151778E1,1.409702420E0,-1.907557607E0,1.302888274E0
1.068348809E1,1.399911165E0,-1.922375441E0,1.266096711E0
1.068552715E1,1.388636351E0,-1.934714913E0,1.223685265E0
1.068749590E1,1.376907706E0,-1.944890141E0,1.183193564E0
1.068949434E1,1.365528107E0,-1.955187678E0,1.148478985E0
1.069148652E1,1.354043841E0,-1.964612365E0,1.114008784E0
1.069348652E1,1.341896415E0,-1.969726205E0,1.073377490E0
1.069548653E1,1.328823924E0,-1.974717855E0,1.029307961E0
1.069748652E1,1.317357063E0,-1.981158137E0,9.876818061E-1
1.069948809E1,1.305820465E0,-1.982641697E0,9.499827027E-1
1.070149746E1,1.292765379E0,-1.981001019E0,9.134005904E-1
1.070349590E1,1.278017282E0,-1.977772236E0,8.717046976E-1
1.070548809E1,1.262710810E0,-1.970127702E0,8.255756497E-1
1.070748809E1,1.248015165E0,-1.957247138E0,7.799003720E-1
1.070952402E1,1.230649114E0,-1.941102862E0,7.407526374E-1
1.071150371E1,1.211310863E0,-1.924190640E0,7.061253190E-1
1.071348809E1,1.190070152E0,-1.902374029E0,6.678153276E-1
1.071548653E1,1.167572856E0,-1.874797821E0,6.255085468E-1
1.071750215E1,1.144412398E0,-1.843050241E0,5.817880630E-1
1.071948809E1,1.116731405E0,-1.809208274E0,5.391496420E-1
1.072150840E1,1.086153269E0,-1.774284244E0,4.952371716E-1
1.072349434E1,1.056796908E0,-1.737614870E0,4.539950490E-1
1.072548809E1,1.028051257E0,-1.700963020E0,4.173955023E-1
1.072748653E1,9.984330535E-1,-1.665201187E0,3.801850677E-1
1.072948809E1,9.671567678E-1,-1.630800724E0,3.390476704E-1
1.073148653E1,9.344318509E-1,-1.597098470E0,2.941054404E-1
1.073348652E1,9.012880325E-1,-1.563745141E0,2.532472610E-1
1.073548652E1,8.691216111E-1,-1.530566454E0,2.174331248E-1
1.073749278E1,8.368504643E-1,-1.496288180E0,1.800132543E-1
1.073948809E1,8.015249968E-1,-1.458746195E0,1.399753988E-1
1.074148653E1,7.637560964E-1,-1.419249415E0,1.004087925E-1
1.074349746E1,7.259348035E-1,-1.379037023E0,6.286676228E-2
1.074548652E1,6.889861822E-1,-1.339086413E0,2.785545401E-2
1.074748965E1,6.440963149E-1,-1.291159630E0,-1.633628085E-2
1.074948652E1,5.918586254E-1,-1.235291719E0,-6.792821735E-2
1.075148809E1,5.457644463E-1,-1.186439872E0,-1.109854877E-1
1.075348809E1,5.043128729E-1,-1.137884855E0,-1.473057866E-1
1.075549746E1,4.631056488E-1,-1.084669709E0,-1.885828227E-1
1.075748809E1,4.166449904E-1,-1.025206447E0,-2.311863154E-1
1.075948652E1,3.690149486E-1,-9.619556665E-1,-2.666863203E-1
1.076152090E1,3.213674724E-1,-8.964709044E-1,-3.024306595E-1
1.076348653E1,2.689203322E-1,-8.247379065E-1,-3.392396569E-1
1.076548809E1,2.170316875E-1,-7.507534027E-1,-3.693640232E-1
1.076748652E1,1.669407487E-1,-6.738017797E-1,-3.928212523E-1
1.076949121E1,1.129402518E-1,-5.926439762E-1,-4.197342396E-1
1.077148809E1,5.696754530E-2,-5.093569160E-1,-4.472406209E-1
1.077349746E1,3.874630900E-3,-4.294557273E-1,-4.693364799E-1
1.077548965E1,-5.101597309E-2,-3.518932760E-1,-4.898964763E-1
1.077748652E1,-1.074599251E-1,-2.737199962E-1,-5.117480159E-1
1.077948809E1,-1.697856337E-1,-1.895602047E-1,-5.303706527E-1
1.078148652E1,-2.407856286E-1,-1.008276716E-1,-5.446649194E-1
1.078349903E1,-3.126059175E-1,-1.516691130E-2,-5.603204966E-1
1.078549746E1,-3.830648661E-1,6.831218302E-2,-5.745972991E-1
1.078748965E1,-4.561243355E-1,1.578824818E-1,-5.839697123E-1
1.078948653E1,-5.334947705E-1,2.457772642E-1,-5.902528763E-1
1.079153028E1,-6.214419603E-1,3.295181692E-1,-6.006376147E-1
1.079348652E1,-7.150962949E-1,4.165228307E-1,-6.122091413E-1
1.079553496E1,-8.047713041E-1,5.027944446E-1,-6.178116202E-1
1.079748652E1,-8.932943940E-1,5.886995792E-1,-6.218782663E-1
1.079948965E1,-9.812589884E-1,6.729291677E-1,-6.293308139E-1
1.080153028E1,-1.127046347E0,8.117177486E-1,-6.406230927E-1
1.080348652E1,-1.315472126E0,9.917833209E-1,-6.595599055E-1
1.080548653E1,-1.469916344E0,1.145250201E0,-6.775891781E-1
1.080749121E1,-1.592036963E0,1.274090290E0,-6.924768090E-1
1.080948809E1,-1.690229177E0,1.380485654E0,-7.054620981E-1
1.081151152E1,-1.772905469E0,1.469741702E0,-7.090749145E-1
1.081349278E1,-1.842002988E0,1.541597009E0,-7.154104710E-1
1.081550371E1,-1.902984858E0,1.602770805E0,-7.261267900E-1
1.081751621E1,-1.962814689E0,1.657015562E0,-7.315896749E-1
1.081948809E1,-2.031353712E0,1.698728919E0,-7.421663404E-1
1.082150684E1,-2.103715181E0,1.724175811E0,-7.571412921E-1
1.082348652E1,-2.166965961E0,1.732658148E0,-7.719591260E-1
1.082549434E1,-2.227650881E0,1.725589514E0,-7.855028510E-1
1.082748653E1,-2.296015501E0,1.703406453E0,-8.052774668E-1
1.082948652E1,-2.368010283E0,1.670838594E0,-8.354367614E-1
1.083150371E1,-2.434053659E0,1.634465933E0,-8.630827665E-1
1.083348653E1,-2.494965553E0,1.598861217E0,-8.888612986E-1
1.083548809E1,-2.547883987E0,1.568440080E0,-9.196663499E-1
1.083748809E1,-2.595810652E0,1.543342233E0,-9.566324353E-1
1.083949434E1,-2.635813713E0,1.520373702E0,-9.940522909E-1
1.084148965E1,-2.660387993E0,1.503566265E0,-1.024804950E0
1.084348965E1,-2.667212248E0,1.492308855E0,-1.050059915E0
1.084548965E1,-2.656618118E0,1.485379934E0,-1.080899835E0
1.084753965E1,-2.631433010E0,1.481557608E0,-1.114287972E0
1.084948653E1,-2.597643375E0,1.479288697E0,-1.141497731E0
1.085151934E1,-2.555546045E0,1.483547330E0,-1.162843108E0
1.085352559E1,-2.504442692E0,1.503985167E0,-1.181814790E0
1.085548652E1,-2.459832191E0,1.552156210E0,-1.205254555E0
1.085748965E1,-2.429899693E0,1.634221554E0,-1.233389258E0
1.085948809E1,-2.419148445E0,1.747336388E0,-1.250406265E0
1.086148965E1,-2.433739424E0,1.878375649E0,-1.249795318E0
1.086348652E1,-2.478332520E0,2.008664608E0,-1.242901325E0
1.086548653E1,-2.553189754E0,2.114902735E0,-1.230387330E0
1.086749278E1,-2.637157679E0,2.186112165E0,-1.210839629E0
1.086948653E1,-2.723097563E0,2.219098806E0,-1.189494252E0
1.087148652E1,-2.801340818E0,2.217336178E0,-1.170522571E0
1.087348809E1,-2.844206095E0,2.195449591E0,-1.160853386E0
1.087548809E1,-2.841169119E0,2.166337490E0,-1.163122296E0
1.087750840E1,-2.800380707E0,2.141012907E0,-1.176264644E0
1.087953184E1,-2.714877129E0,2.123315096E0,-1.198831797E0
1.088148809E1,-2.586525679E0,2.110103130E0,-1.231312275E0
1.088349746E1,-2.438434362E0,2.092579842E0,-1.269133568E0
1.088549590E1,-2.279382467E0,2.060884714E0,-1.304581285E0
1.088749434E1,-2.117747545E0,2.003987074E0,-1.340622306E0
1.088949590E1,-1.960476041E0,1.912968159E0,-1.374568939E0
1.089148965E1,-1.815927863E0,1.787199736E0,-1.392161846E0
1.089348652E1,-1.681467652E0,1.635931969E0,-1.381044149E0
1.089548652E1,-1.557811022E0,1.470771551E0,-1.334635854E0
1.089748653E1,-1.450176597E0,1.294632912E0,-1.255258203E0
1.089948809E1,-1.359070420E0,1.103623986E0,-1.138425946E0
1.090148653E1,-1.288995504E0,9.161058664E-1,-9.964957237E-1
1.090348652E1,-1.237089396E0,7.546629310E-1,-8.546702862E-1
1.090548652E1,-1.201973319E0,6.181607246E-1,-7.248701453E-1
1.090748809E1,-1.179580808E0,5.027769804E-1,-6.126105785E-1
1.090948652E1,-1.163680792E0,4.107108712E-1,-5.155528188E-1
1.091148652E1,-1.155861735E0,3.389429450E-1,-4.412366748E-1
1.091354278E1,-1.148304462E0,2.799158990E-1,-3.805865049E-1
1.091548652E1,-1.139350891E0,2.363350391E-1,-3.308097124E-1
1.091748653E1,-1.133591294E0,2.084446698E-1,-3.000569940E-1
1.091948809E1,-1.128861547E0,1.933475733E-1,-2.757096589E-1
1.092148652E1,-1.124637842E0,1.868374944E-1,-2.641904950E-1
1.092348809E1,-1.119506598E0,1.862266362E-1,-2.679080367E-1
1.092549434E1,-1.114183307E0,1.916022450E-1,-2.755002081E-1
1.092749121E1,-1.109086871E0,1.997354776E-1,-2.853613198E-1
1.092948809E1,-1.103187680E0,2.104692608E-1,-3.011740148E-1
1.093150059E1,-1.095386147E0,2.225294858E-1,-3.286978602E-1
1.093348965E1,-1.087217927E0,2.358812541E-1,-3.666936755E-1
1.093548652E1,-1.075262427E0,2.501580417E-1,-4.103268981E-1
1.093748809E1,-1.061683774E0,2.637366951E-1,-4.616221189E-1
1.093950215E1,-1.051770329E0,2.799333632E-1,-5.147150755E-1
1.094148652E1,-1.038034558E0,2.974739075E-1,-5.714382529E-1
1.094348965E1,-1.019342065E0,3.142116368E-1,-6.278996468E-1
1.094553028E1,-1.001138330E0,3.326248527E-1,-6.890385151E-1
1.094748809E1,-9.813637137E-1,3.509857059E-1,-7.555356026E-1
1.094950059E1,-9.599136114E-1,3.663446009E-1,-8.136899471E-1
1.095154121E1,-9.396852851E-1,3.822445571E-1,-8.732754588E-1
1.095352402E1,-9.180082679E-1,3.999421895E-1,-9.380970001E-1
1.095551621E1,-8.937656283E-1,4.158596098E-1,-1.002883673E0
1.095748809E1,-8.703433275E-1,4.299443960E-1,-1.065855145E0
1.095949903E1,-8.503069282E-1,4.386361539E-1,-1.126697302E0
1.096148809E1,-8.269195557E-1,4.349709451E-1,-1.210734844E0
1.096348652E1,-8.033226728E-1,4.226140380E-1,-1.314075828E0
1.096548653E1,-7.900931239E-1,4.082325101E-1,-1.396385550E0
1.096751309E1,-7.848570943E-1,3.937113583E-1,-1.463196754E0
1.096948652E1,-7.866722345E-1,3.815115094E-1,-1.524806857E0
1.097150840E1,-7.953988910E-1,3.740938604E-1,-1.575369120E0
1.097348809E1,-8.046317101E-1,3.688229620E-1,-1.616122484E0
1.097550371E1,-8.168315291E-1,3.640407622E-1,-1.653350353E0
1.097750528E1,-8.335343599E-1,3.610039055E-1,-1.689408898E0
1.097949121E1,-8.492248654E-1,3.633601069E-1,-1.725449920E0
1.098153809E1,-8.674111962E-1,3.696432710E-1,-1.756115437E0
1.098353965E1,-8.883726001E-1,3.761359155E-1,-1.778909326E0
1.098549903E1,-9.083391428E-1,3.836582601E-1,-1.797427297E0
1.098748965E1,-9.286897182E-1,3.925769031E-1,-1.812559366E0
1.098948809E1,-9.507506490E-1,4.019144177E-1,-1.822053909E0
1.099148965E1,-9.730734229E-1,4.123514891E-1,-1.827499390E0
1.099348809E1,-9.952390790E-1,4.230678082E-1,-1.828773379E0
1.099548652E1,-1.016706705E0,4.315326512E-1,-1.818929791E0
1.099748809E1,-1.034543872E0,4.436277747E-1,-1.800743461E0
1.099949746E1,-1.051124573E0,4.599815309E-1,-1.779188633E0
1.100148965E1,-1.069467902E0,4.769984782E-1,-1.753532290E0
1.100348809E1,-1.087497234E0,4.940677881E-1,-1.723373055E0
1.100549590E1,-1.102070689E0,5.099502802E-1,-1.687035203E0
1.100753496E1,-1.114602208E0,5.258327723E-1,-1.646648288E0
1.100948809E1,-1.128460050E0,5.429195762E-1,-1.606593013E0
1.101150059E1,-1.142719388E0,5.623974204E-1,-1.566415548E0
1.101348965E1,-1.155076385E0,5.825210810E-1,-1.525854111E0
1.101548965E1,-1.165879965E0,5.999569297E-1,-1.482727051E0
1.101749746E1,-1.176456690E0,6.145479083E-1,-1.443980694E0
1.101948809E1,-1.186352611E0,6.273586154E-1,-1.408044338E0
1.102148652E1,-1.195288777E0,6.386857629E-1,-1.371776462E0
1.102348653E1,-1.204329491E0,6.468539238E-1,-1.340098739E0
1.102548809E1,-1.212846756E0,6.516186595E-1,-1.308386087E0
1.102749746E1,-1.218676090E0,6.543413997E-1,-1.274544120E0
1.102948653E1,-1.222236633E0,6.563310623E-1,-1.242622018E0
1.103150215E1,-1.226757050E0,6.576400399E-1,-1.216477036E0
1.103350059E1,-1.233249664E0,6.562088728E-1,-1.193264127E0
1.103549590E1,-1.236862421E0,6.509903669E-1,-1.169440389E0
1.103749278E1,-1.236303926E0,6.453354955E-1,-1.145634174E0
1.103948809E1,-1.235117197E0,6.409547329E-1,-1.127500176E0
1.104148652E1,-1.232115149E0,6.348286271E-1,-1.116469622E0
1.104349590E1,-1.224610209E0,6.245136857E-1,-1.112036586E0
1.104548653E1,-1.216267586E0,6.135705113E-1,-1.112490296E0
1.104748652E1,-1.205743313E0,6.043900847E-1,-1.114514947E0
1.104948652E1,-1.191990018E0,5.907415748E-1,-1.117342353E0
1.105148965E1,-1.179877520E0,5.729916096E-1,-1.122368932E0
1.105350840E1,-1.165932298E0,5.516636968E-1,-1.127028942E0
1.105548653E1,-1.146227479E0,5.261120200E-1,-1.127011418E0
1.105748965E1,-1.122717977E0,5.005080700E-1,-1.129402518E0
1.105950215E1,-1.099347949E0,4.784820080E-1,-1.133608818E0
1.106148809E1,-1.079049826E0,4.588645101E-1,-1.132160187E0
1.106350371E1,-1.058821440E0,4.395786226E-1,-1.129332781E0
1.106552402E1,-1.036236882E0,4.198738635E-1,-1.132980466E0
1.106749902E1,-1.014839172E0,3.954392374E-1,-1.134533882E0
1.106948652E1,-9.946456552E-1,3.686135411E-1,-1.130537033E0
1.107150840E1,-9.753597975E-1,3.420670927E-1,-1.132997990E0
1.107349902E1,-9.583428502E-1,3.120648563E-1,-1.138443351E0
1.107549903E1,-9.373989105E-1,2.769837379E-1,-1.135528684E0
1.107748965E1,-9.177290201E-1,2.429498285E-1,-1.131933331E0
1.107951153E1,-9.035220146E-1,2.124240249E-1,-1.131304979E0
1.108148652E1,-8.869937658E-1,1.818807572E-1,-1.122595787E0
1.108348653E1,-8.722806573E-1,1.483529806E-1,-1.109767556E0
1.108549902E1,-8.617737889E-1,1.108807698E-1,-1.101739049E0
1.108748653E1,-8.510400057E-1,7.351326942E-2,-1.091947794E0
1.108953653E1,-8.398698568E-1,3.619812801E-2,-1.077688456E0
1.109148652E1,-8.293979168E-1,-2.565633971E-3,-1.068612695E0
1.109348653E1,-8.207585216E-1,-4.120722413E-2,-1.058001161E0
1.109548652E1,-8.139517307E-1,-7.766715437E-2,-1.042694569E0
1.109748652E1,-8.071973324E-1,-1.118232459E-1,-1.031315088E0
1.109949902E1,-8.034623265E-1,-1.457175314E-1,-1.020720959E0
1.110148652E1,-8.000589013E-1,-1.773603559E-1,-1.007526159E0
1.110348653E1,-7.962192297E-1,-2.054776102E-1,-9.900205731E-1
1.110550215E1,-7.960621119E-1,-2.314830124E-1,-9.745045900E-1
1.110752559E1,-7.947880030E-1,-2.573138773E-1,-9.639104605E-1
1.110951309E1,-7.929379940E-1,-2.854486108E-1,-9.525134563E-1
1.111149121E1,-7.925888896E-1,-3.123790324E-1,-9.413084388E-1
1.111348652E1,-7.897265553E-1,-3.356791735E-1,-9.302256107E-1
1.111548965E1,-7.849618196E-1,-3.568500280E-1,-9.218654633E-1
1.111748652E1,-7.813490033E-1,-3.733259141E-1,-9.137147665E-1
1.111951465E1,-7.759035826E-1,-3.847229183E-1,-9.041678309E-1
1.112148652E1,-7.695330977E-1,-3.905174136E-1,-8.972039223E-1
1.112348652E1,-7.650825381E-1,-3.925769031E-1,-8.885645866E-1
1.112548653E1,-7.598291039E-1,-3.918264210E-1,-8.781798482E-1
1.112748652E1,-7.553436160E-1,-3.872536421E-1,-8.704829812E-1
1.112948809E1,-7.536680698E-1,-3.768340349E-1,-8.650549650E-1
1.113148653E1,-7.534062862E-1,-3.454530239E-1,-8.614072204E-1
1.113348652E1,-7.517831326E-1,-3.049090207E-1,-8.556476831E-1
1.113548653E1,-7.506486773E-1,-2.725506127E-1,-8.485092521E-1
1.113748965E1,-7.536680698E-1,-2.434908897E-1,-8.442855477E-1
1.113948652E1,-7.597069144E-1,-2.134014070E-1,-8.409345150E-1
1.114148653E1,-7.657806873E-1,-1.821774691E-1,-8.371297121E-1
1.114348652E1,-7.727620006E-1,-1.563989520E-1,-8.372867703E-1
1.114548652E1,-7.814188004E-1,-1.309695095E-1,-8.370599151E-1
1.114748809E1,-7.912101150E-1,-1.030267850E-1,-8.360475898E-1
1.114948965E1,-8.048934937E-1,-7.442083955E-2,-8.373391628E-1
1.115149121E1,-8.202698231E-1,-4.246386141E-2,-8.388925195E-1
1.115348652E1,-8.361872435E-1,-8.796459064E-3,-8.399745822E-1
1.115549278E1,-8.517730236E-1,2.031563222E-2,-8.408297896E-1
1.115748809E1,-8.642172217E-1,4.775220901E-2,-8.412661552E-1
1.115948809E1,-8.762599826E-1,7.880161703E-2,-8.429940343E-1
1.116148809E1,-8.907811642E-1,1.063080058E-1,-8.474620581E-1
1.116348809E1,-9.053720832E-1,1.305157244E-1,-8.503418565E-1
1.116549746E1,-9.169960022E-1,1.533271670E-1,-8.574976921E-1
1.116748965E1,-9.256179333E-1,1.718451232E-1,-8.623497486E-1
1.116948652E1,-9.321105480E-1,1.926668882E-1,-8.648106456E-1
1.117151621E1,-9.393013120E-1,2.122669369E-1,-8.717570305E-1
1.117351152E1,-9.450783134E-1,2.231577933E-1,-8.788954616E-1
1.117548965E1,-9.438216686E-1,2.227040082E-1,-8.840267062E-1
1.117748652E1,-9.377828836E-1,2.098933011E-1,-8.854578733E-1
1.117950840E1,-9.281137586E-1,1.871865690E-1,-8.900655508E-1
1.118148965E1,-9.129991531E-1,1.567480266E-1,-8.987049460E-1
1.118349746E1,-8.954237103E-1,1.214574650E-1,-9.022130370E-1
1.118549590E1,-8.741655946E-1,8.279842138E-2,-9.004153609E-1
1.118748965E1,-8.483696580E-1,4.272565991E-2,-9.006771445E-1
1.118948653E1,-8.220326304E-1,3.438298590E-3,-9.050230384E-1
1.119148809E1,-7.984357476E-1,-2.764601447E-2,-9.075363278E-1
1.119348809E1,-7.762176991E-1,-5.038765445E-2,-9.100146890E-1
1.119548653E1,-7.541218400E-1,-6.946410239E-2,-9.154601097E-1
1.119748809E1,-7.341552973E-1,-8.517206460E-2,-9.206437469E-1
1.119948809E1,-7.141014338E-1,-9.557422996E-2,-9.247801304E-1
1.120152559E1,-6.925117373E-1,-1.029744223E-1,-9.271886945E-1
1.120348652E1,-6.728069782E-1,-1.088387296E-1,-9.296147227E-1
1.120548809E1,-6.543937325E-1,-1.136383861E-1,-9.326341152E-1
1.120748809E1,-6.336068511E-1,-1.181762442E-1,-9.332799315E-1
1.120950684E1,-6.122440696E-1,-1.198866665E-1,-9.318138361E-1
1.121148653E1,-5.917713046E-1,-1.186649352E-1,-9.310633540E-1
1.121348652E1,-5.732359290E-1,-1.117359772E-1,-9.294925332E-1
1.121548653E1,-5.560095310E-1,-9.922196716E-2,-9.229999185E-1
1.121748652E1,-5.391496420E-1,-8.147197217E-2,-9.163851142E-1
1.121948965E1,-5.266531110E-1,-5.743878707E-2,-9.109222293E-1
1.122148653E1,-5.187991261E-1,-2.782054804E-2,-9.036442041E-1
1.122348652E1,-5.123937726E-1,7.627088577E-3,-8.963487148E-1
1.122548652E1,-5.082398653E-1,4.698426276E-2,-8.845328689E-1
1.122748653E1,-5.085016489E-1,8.950048685E-2,-8.677253127E-1
1.122949121E1,-5.110498667E-1,1.366243660E-1,-8.516682982E-1
1.123153496E1,-5.153433681E-1,1.914975196E-1,-8.371995091E-1
1.123348965E1,-5.217137933E-1,2.545213699E-1,-8.202523589E-1
1.123549746E1,-5.291664004E-1,3.174753785E-1,-8.038113713E-1
1.123749590E1,-5.398477912E-1,3.813195229E-1,-7.927460074E-1
1.123949278E1,-5.512797236E-1,4.504171312E-1,-7.781201601E-1
1.124148653E1,-5.598143339E-1,5.116781592E-1,-7.610682845E-1
1.124350528E1,-5.665513277E-1,5.707575679E-1,-7.449065447E-1
1.124548652E1,-5.723807216E-1,6.266255379E-1,-7.300712466E-1
1.124749434E1,-5.762553811E-1,6.682690978E-1,-7.186218500E-1
1.124948809E1,-5.782275796E-1,7.047814131E-1,-7.043974400E-1
1.125149746E1,-5.768313408E-1,7.368605733E-1,-6.893526912E-1
1.125348809E1,-5.737246275E-1,7.621852756E-1,-6.762976050E-1
1.125548652E1,-5.700420141E-1,7.781026959E-1,-6.654591560E-1
1.125749278E1,-5.630781054E-1,7.871086001E-1,-6.569244862E-1
1.125948653E1,-5.541245937E-1,7.922922373E-1,-6.489832401E-1
1.126149746E1,-5.456771851E-1,7.898312807E-1,-6.419495344E-1
1.126348809E1,-5.386784077E-1,7.831990719E-1,-6.350729465E-1
1.126548652E1,-5.345070958E-1,7.750134468E-1,-6.291562915E-1
1.126749590E1,-5.275955796E-1,7.615569830E-1,-6.273586154E-1
1.126950371E1,-5.198637843E-1,7.430215478E-1,-6.264335513E-1
1.127148652E1,-5.156400800E-1,7.215889096E-1,-6.259623170E-1
1.127348653E1,-5.110847354E-1,6.998770237E-1,-6.263288260E-1
1.127549121E1,-5.078558922E-1,6.786363721E-1,-6.241123080E-1
1.127749121E1,-5.068261623E-1,6.588268876E-1,-6.232745051E-1
1.127949903E1,-5.056917071E-1,6.379352808E-1,-6.246533394E-1
1.128149902E1,-5.030213594E-1,6.126280427E-1,-6.247580647E-1
1.128348652E1,-4.995656013E-1,5.871287584E-1,-6.248103976E-1
1.128550215E1,-4.950975478E-1,5.633573532E-1,-6.245311499E-1
1.128750371E1,-4.907342196E-1,5.392718315E-1,-6.240948439E-1
1.128948653E1,-4.882034957E-1,5.146976113E-1,-6.223669648E-1
1.129148652E1,-4.914149046E-1,4.635419846E-1,-6.134133935E-1
1.129349121E1,-5.008396506E-1,3.934321105E-1,-6.010564566E-1
1.129548653E1,-5.101422668E-1,3.388207555E-1,-5.923472643E-1
1.129748652E1,-5.193576217E-1,2.966187000E-1,-5.867273211E-1
1.129948652E1,-5.279620886E-1,2.580469251E-1,-5.796587467E-1
1.130148653E1,-5.359382629E-1,2.204001844E-1,-5.709670186E-1
1.130348809E1,-5.462880731E-1,1.847605556E-1,-5.611582398E-1
1.130548653E1,-5.560619235E-1,1.492082030E-1,-5.528504848E-1
1.130748652E1,-5.640380383E-1,1.140223593E-1,-5.471258163E-1
1.130948652E1,-5.711066127E-1,7.901105285E-2,-5.409124494E-1
1.131149746E1,-5.747020245E-1,4.440117627E-2,-5.344547033E-1
1.131348809E1,-5.750336051E-1,1.148426626E-2,-5.272639394E-1
1.131549278E1,-5.749114752E-1,-1.846558414E-2,-5.226911902E-1
1.131748653E1,-5.730439425E-1,-4.571017250E-2,-5.203698874E-1
1.131952246E1,-5.699896216E-1,-7.278022915E-2,-5.185896754E-1
1.132152090E1,-5.672494769E-1,-9.974556416E-2,-5.167919993E-1
1.132348809E1,-5.619436502E-1,-1.227839142E-1,-5.161636472E-1
1.132549278E1,-5.523617864E-1,-1.417032778E-1,-5.182406306E-1
1.132748653E1,-5.426751971E-1,-1.597325355E-1,-5.181009769E-1
1.132948652E1,-5.341405869E-1,-1.773079932E-1,-5.156400800E-1
1.133148652E1,-5.232148170E-1,-1.949532777E-1,-5.131791830E-1
1.133348653E1,-5.092521906E-1,-2.102423608E-1,-5.128300786E-1
1.133549746E1,-4.949404597E-1,-2.225294858E-1,-5.147499442E-1
1.133748653E1,-4.837703705E-1,-2.347642332E-1,-5.163207650E-1
1.133948652E1,-4.744677544E-1,-2.491108477E-1,-5.186246037E-1
1.134148652E1,-4.610461593E-1,-2.644872069E-1,-5.194972754E-1
1.134348653E1,-4.473104179E-1,-2.789210677E-1,-5.208411813E-1
1.134548965E1,-4.367162883E-1,-2.916794121E-1,-5.245237947E-1
1.134751309E1,-4.244291782E-1,-3.047693968E-1,-5.263913274E-1
1.134949121E1,-4.118802547E-1,-3.189240098E-1,-5.267578363E-1
1.135149746E1,-4.012860954E-1,-3.315252960E-1,-5.266356468E-1
1.135348653E1,-3.902032673E-1,-3.436378837E-1,-5.274733901E-1
1.135548652E1,-3.785619140E-1,-3.567104042E-1,-5.311909318E-1
1.135748652E1,-3.672347367E-1,-3.687531650E-1,-5.381897092E-1
1.135948653E1,-3.551745117E-1,-3.805865049E-1,-5.390449166E-1
1.136148652E1,-3.424336016E-1,-3.911108375E-1,-5.359033346E-1
1.136348652E1,-3.302511871E-1,-3.982666731E-1,-5.378929973E-1
1.136553809E1,-3.168470860E-1,-4.052130878E-1,-5.379977226E-1
1.136749590E1,-3.025353849E-1,-4.126482010E-1,-5.383642316E-1
1.136948653E1,-2.895501256E-1,-4.197342396E-1,-5.388355255E-1
1.137148809E1,-2.757445574E-1,-4.263315797E-1,-5.318890810E-1
1.137349903E1,-2.603158653E-1,-4.321086109E-1,-5.211727619E-1
1.137549746E1,-2.422691584E-1,-4.380427301E-1,-5.166000128E-1
1.137748652E1,-2.261772156E-1,-4.446575344E-1,-5.160763860E-1
1.137948652E1,-2.113942802E-1,-4.528256655E-1,-5.104041100E-1
