Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
34.90,0.05,-0.14,-0.03
34.90,0.06,-0.15,-0.03
34.90,0.05,-0.15,-0.04
34.91,0.05,-0.15,-0.04
34.91,0.05,-0.16,-0.04
34.91,0.05,-0.16,-0.04
34.91,0.05,-0.16,-0.05
34.91,0.05,-0.17,-0.05
34.92,0.05,-0.17,-0.05
34.92,0.04,-0.17,-0.05
34.92,0.04,-0.17,-0.05
34.92,0.04,-0.17,-0.05
34.93,0.03,-0.17,-0.05
34.93,0.03,-0.17,-0.05
34.93,0.03,-0.17,-0.05
34.93,0.03,-0.18,-0.05
34.94,0.03,-0.18,-0.05
34.94,0.03,-0.18,-0.05
34.94,0.03,-0.18,-0.05
34.94,0.02,-0.18,-0.05
34.95,0.02,-0.18,-0.05
34.95,0.02,-0.18,-0.05
34.95,0.03,-0.18,-0.05
34.95,0.03,-0.18,-0.04
34.96,0.03,-0.18,-0.04
34.96,0.03,-0.18,-0.04
34.96,0.03,-0.18,-0.04
34.96,0.03,-0.17,-0.04
34.96,0.03,-0.16,-0.04
34.97,0.03,-0.16,-0.03
34.97,0.03,-0.15,-0.03
34.97,0.03,-0.14,-0.03
34.97,0.03,-0.13,-0.03
34.98,0.03,-0.12,-0.03
34.98,0.03,-0.11,-0.02
34.98,0.02,-0.10,-0.02
34.98,0.02,-0.10,-0.02
34.99,0.02,-0.09,-0.02
34.99,0.02,-0.08,-0.02
34.99,0.02,-0.07,-0.01
34.99,0.02,-0.06,-0.01
35.00,0.02,-0.06,-0.01
35.00,0.02,-0.05,-0.01
35.00,0.02,-0.05,-0.01
35.00,0.02,-0.04,-0.01
35.01,0.02,-0.04,-0.01
35.01,0.01,-0.04,-0.01
35.01,0.01,-0.04,-0.01
35.01,0.01,-0.03,-0.01
35.01,0.01,-0.04,-0.01
35.02,0.01,-0.04,-0.01
35.02,0.00,-0.04,-0.01
35.02,0.00,-0.04,-0.01
35.02,0.00,-0.04,-0.01
35.03,-0.01,-0.04,-0.01
35.03,-0.01,-0.04,-0.01
35.03,-0.01,-0.04,-0.01
35.03,-0.02,-0.04,-0.02
35.04,-0.02,-0.04,-0.01
35.04,-0.02,-0.04,-0.02
35.04,-0.03,-0.04,-0.02
35.04,-0.03,-0.04,-0.02
35.05,-0.03,-0.04,-0.02
35.05,-0.03,-0.04,-0.02
35.05,-0.03,-0.04,-0.01
35.05,-0.03,-0.04,-0.02
35.06,-0.03,-0.04,-0.01
35.06,-0.03,-0.04,-0.01
35.06,-0.03,-0.04,-0.01
35.06,-0.03,-0.03,-0.01
35.06,-0.03,-0.03,-0.01
35.07,-0.03,-0.03,0.00
35.07,-0.03,-0.03,0.00
35.07,-0.02,-0.02,0.00
35.07,-0.02,-0.02,0.00
35.08,-0.02,-0.02,0.00
35.08,-0.02,-0.01,0.00
35.08,-0.02,-0.01,0.01
35.08,-0.02,-0.01,0.01
35.09,-0.01,-0.01,0.01
35.09,-0.01,0.00,0.01
35.09,-0.01,0.00,0.01
35.09,-0.01,0.00,0.01
35.10,-0.01,0.01,0.01
35.10,-0.01,0.01,0.01
35.10,-0.01,0.01,0.01
35.10,0.00,0.02,0.01
35.10,0.00,0.02,0.01
35.11,0.00,0.02,0.01
35.11,0.00,0.02,0.01
35.11,0.00,0.01,0.01
35.11,0.00,0.01,0.01
35.12,0.01,0.01,0.01
35.12,0.01,0.01,0.01
35.12,0.01,0.00,0.01
35.12,0.01,0.00,0.01
35.13,0.01,-0.01,0.01
35.13,0.02,-0.01,0.01
35.13,0.02,-0.01,0.01
35.13,0.02,-0.01,0.01
35.14,0.02,-0.02,0.01
35.14,0.02,-0.02,0.01
35.14,0.02,-0.02,0.01
35.14,0.02,-0.01,0.01
35.15,0.02,-0.01,0.00
35.15,0.02,-0.01,0.00
35.15,0.02,-0.01,0.01
35.15,0.02,-0.01,0.00
35.15,0.02,-0.01,0.00
35.16,0.02,-0.01,0.00
35.16,0.02,-0.01,0.00
35.16,0.02,-0.01,0.00
35.16,0.02,-0.01,0.00
35.17,0.02,-0.01,0.00
35.17,0.01,-0.01,0.00
35.17,0.01,-0.01,0.00
35.17,0.01,-0.01,0.00
35.18,0.00,-0.01,0.00
35.18,0.00,0.00,0.01
35.18,0.00,0.00,0.01
35.18,0.00,0.00,0.01
35.19,-0.01,0.00,0.01
35.19,-0.01,0.01,0.01
35.19,-0.01,0.01,0.01
35.19,-0.02,0.02,0.01
35.20,-0.02,0.02,0.01
35.20,-0.02,0.02,0.01
35.20,-0.02,0.02,0.01
35.20,-0.01,0.03,0.01
35.20,-0.01,0.03,0.02
35.21,-0.01,0.03,0.02
35.21,-0.01,0.03,0.02
35.21,0.00,0.04,0.02
35.21,0.00,0.04,0.02
35.22,0.00,0.04,0.02
35.22,0.01,0.04,0.02
35.22,0.01,0.04,0.02
35.22,0.01,0.04,0.02
35.23,0.01,0.03,0.01
35.23,0.02,0.03,0.02
35.23,0.02,0.03,0.02
35.23,0.02,0.03,0.02
35.24,0.02,0.03,0.02
35.24,0.02,0.03,0.02
35.24,0.02,0.03,0.02
35.24,0.02,0.03,0.03
35.25,0.03,0.03,0.03
35.25,0.03,0.03,0.03
35.25,0.02,0.03,0.03
35.25,0.02,0.02,0.02
35.25,0.02,0.02,0.02
35.26,0.02,0.02,0.02
35.26,0.02,0.02,0.02
35.26,0.02,0.02,0.02
35.26,0.02,0.02,0.02
35.27,0.01,0.02,0.02
35.27,0.01,0.02,0.02
35.27,0.01,0.02,0.02
35.27,0.00,0.02,0.02
35.28,0.00,0.02,0.02
35.28,0.00,0.02,0.02
35.28,0.00,0.03,0.02
35.28,-0.01,0.03,0.02
35.29,-0.01,0.03,0.02
