"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.033731942E1,-1.103380769E-1,-7.155147791E-1,-3.994280696E-1
4.034730942E1,-2.104015648E-2,-9.891194105E-1,-3.431219161E-1
4.035729942E1,9.790989757E-2,-1.166989446E0,-2.898602784E-1
4.036728842E1,1.642958522E-1,-1.093343973E0,-2.719952762E-1
4.037727842E1,7.137770951E-2,-9.512311220E-1,-2.889456749E-1
4.038726742E1,-1.190508232E-1,-9.670817256E-1,-3.459866047E-1
4.039725742E1,-2.065681815E-1,-1.042054057E0,-4.395523369E-1
4.040724742E1,-2.032815665E-1,-1.090678573E0,-5.190314651E-1
4.041723642E1,-1.883067936E-1,-1.065536261E0,-5.481223464E-1
4.042722642E1,-1.929532140E-1,-9.454002380E-1,-5.384891629E-1
4.043721642E1,-2.035725713E-1,-7.894577980E-1,-5.035873652E-1
4.044720542E1,-2.389081866E-1,-6.834099293E-1,-4.486828148E-1
4.045719542E1,-2.672244012E-1,-6.828491092E-1,-4.258521199E-1
4.046718542E1,-2.771513462E-1,-7.658057809E-1,-4.005864561E-1
4.047717442E1,-2.861159742E-1,-8.306028843E-1,-3.838118315E-1
4.048716442E1,-2.877439857E-1,-8.611661196E-1,-3.852526248E-1
4.049715342E1,-2.834540606E-1,-8.780527711E-1,-3.922046423E-1
4.050714342E1,-2.795053720E-1,-8.775398135E-1,-4.071662724E-1
4.051713342E1,-2.706285715E-1,-8.830109835E-1,-4.260071218E-1
4.052712242E1,-2.611775398E-1,-8.871487379E-1,-4.422699809E-1
4.053711242E1,-2.760734558E-1,-8.941175342E-1,-4.450406432E-1
4.054710242E1,-2.632692456E-1,-9.250916839E-1,-4.266033173E-1
4.055709142E1,-2.535828650E-1,-9.467927814E-1,-4.139797091E-1
4.056708142E1,-2.410545349E-1,-9.479454160E-1,-4.080016911E-1
4.057707042E1,-2.261001468E-1,-9.186155796E-1,-4.055964649E-1
4.058706042E1,-2.228609324E-1,-8.835438490E-1,-4.025706053E-1
4.059705042E1,-2.208287865E-1,-8.845494390E-1,-4.070269763E-1
4.060703942E1,-2.157693207E-1,-8.972500563E-1,-4.084038138E-1
4.061702942E1,-2.148743719E-1,-8.999426365E-1,-3.991514444E-1
4.062701942E1,-2.164986283E-1,-8.721810579E-1,-3.855458796E-1
4.063700842E1,-2.042371184E-1,-8.657483459E-1,-3.595943749E-1
4.064699842E1,-1.875143200E-1,-8.643203974E-1,-3.214547336E-1
4.065698842E1,-1.692197323E-1,-8.682189584E-1,-2.765591443E-1
4.066697742E1,-1.512181014E-1,-8.437085748E-1,-2.322457433E-1
4.067696742E1,-1.261760741E-1,-7.772569656E-1,-1.963558644E-1
4.068695742E1,-1.044521332E-1,-6.906296611E-1,-1.757392734E-1
4.069694642E1,-8.232921362E-2,-6.069625616E-1,-1.728436202E-1
4.070693642E1,-5.997464433E-2,-5.449479222E-1,-1.675149053E-1
4.071692542E1,-2.794803306E-2,-4.796749055E-1,-1.458879560E-1
4.072691542E1,8.709049784E-3,-3.941472173E-1,-1.017620414E-1
4.073690542E1,3.842734173E-2,-3.019091487E-1,-3.788703308E-2
4.074689442E1,7.249290496E-2,-2.149377614E-1,5.472679064E-2
4.075688442E1,1.561008841E-1,-1.287295669E-1,1.894665062E-1
4.076687442E1,3.095889688E-1,6.284447387E-3,3.480297923E-1
4.077686342E1,4.816879630E-1,1.985717863E-1,4.872497618E-1
4.078685342E1,6.480212808E-1,4.362168610E-1,5.946893692E-1
4.079684342E1,7.782685757E-1,8.491461277E-1,6.865771413E-1
4.080683242E1,8.205353618E-1,1.461148262E0,8.648334146E-1
4.081682242E1,7.357846498E-1,1.870932698E0,1.184234023E0
4.082681142E1,5.587661862E-1,1.706247926E0,1.619452953E0
4.083680142E1,2.793764770E-1,1.257498980E0,2.012986422E0
4.084679142E1,3.162366897E-2,9.542238712E-1,2.235113144E0
4.085678042E1,-1.310207546E-1,1.020258784E0,2.273564100E0
4.086677042E1,-1.915488094E-1,1.266398787E0,2.133598804E0
4.087676042E1,-2.145298570E-1,1.565731883E0,1.895876288E0
4.088674942E1,-2.000225633E-1,1.830348372E0,1.594339609E0
4.089673942E1,-8.938634396E-2,1.888931990E0,1.212917209E0
4.090672942E1,1.078638732E-1,1.737252116E0,8.545760512E-1
4.091671842E1,2.645736635E-1,1.353088498E0,6.086568832E-1
4.092670842E1,4.478127360E-1,8.950168490E-1,4.365373254E-1
4.093669742E1,6.565689445E-1,6.750950813E-1,2.904942036E-1
4.094668742E1,8.208585382E-1,6.441190243E-1,1.633002907E-1
4.095667742E1,8.314533234E-1,6.333882809E-1,5.412497744E-2
4.096666642E1,7.063170075E-1,6.316748261E-1,2.755755186E-2
4.097665642E1,5.491937399E-1,5.812745094E-1,6.548341364E-2
4.098664642E1,4.089666307E-1,3.236354887E-1,1.620523036E-1
4.099663542E1,3.011465967E-1,6.804490462E-3,2.135433257E-1
4.100662542E1,2.673606575E-1,-6.868254393E-2,2.014842778E-1
4.101661442E1,2.369511873E-1,1.282007396E-1,1.631805897E-1
4.102660442E1,2.344805747E-1,3.626899421E-1,1.369721293E-1
4.103659442E1,2.313731462E-1,5.173769593E-1,1.330641955E-1
4.104658342E1,1.877060980E-1,5.996752977E-1,1.331515461E-1
4.105657342E1,9.556577355E-2,6.219575405E-1,1.202865168E-1
4.106656342E1,-7.671129890E-3,6.059226394E-1,9.776123613E-2
4.107655242E1,-8.867802471E-2,5.688381791E-1,7.205363363E-2
4.108654242E1,-1.302949786E-1,4.999488294E-1,3.441384435E-2
4.109653242E1,-1.062890217E-1,4.115296304E-1,-1.120945904E-2
4.110652142E1,-6.120330095E-2,3.634190857E-1,-6.490518153E-2
4.111651142E1,9.011851624E-3,3.391196430E-1,-1.050801128E-1
4.112650117E1,1.025860086E-1,4.027468264E-1,-1.572066993E-1
4.113649117E1,2.447085679E-1,4.609506130E-1,-1.875453442E-1
4.114648117E1,4.046500325E-1,4.648132622E-1,-2.018031031E-1
4.115647017E1,5.498383045E-1,4.458982944E-1,-1.943442672E-1
4.116646017E1,6.611573696E-1,3.739892244E-1,-1.607362479E-1
4.117645017E1,7.078541517E-1,2.565794289E-1,-1.091884822E-1
4.118643917E1,7.035640478E-1,9.658494592E-2,-2.761319280E-2
4.119642917E1,6.760356426E-1,-9.500435740E-2,5.217469111E-2
4.120641917E1,6.433339119E-1,-2.469779104E-1,9.986711293E-2
4.121640817E1,5.990765095E-1,-3.044423759E-1,1.040290967E-1
4.122639817E1,5.631882548E-1,-2.619963884E-1,9.819384664E-2
4.123638717E1,5.314543247E-1,-1.696446836E-1,6.277696043E-2
4.124637717E1,5.122944713E-1,-2.867584303E-2,2.416165359E-2
4.125636717E1,5.083611012E-1,1.045772508E-1,-1.689637080E-2
4.126635617E1,4.817510247E-1,2.326952815E-1,-5.048655346E-2
4.127634617E1,4.340792596E-1,3.408990800E-1,-7.203477621E-2
4.128633617E1,3.836205900E-1,3.737686276E-1,-8.566403389E-2
4.129632517E1,3.248381913E-1,3.534473479E-1,-8.658031374E-2
4.130631517E1,2.637268901E-1,3.093288839E-1,-8.429079503E-2
4.131630417E1,1.964063346E-1,2.430297881E-1,-7.795678824E-2
4.132629417E1,1.345387101E-1,1.806692034E-1,-7.319612801E-2
4.133628417E1,8.168965578E-2,1.173960865E-1,-7.283856720E-2
4.134627317E1,3.059318289E-2,6.776408851E-2,-7.810470462E-2
4.135626317E1,-1.133432612E-3,5.742093176E-2,-8.599320054E-2
4.136625317E1,-2.540281788E-2,7.387980074E-2,-1.040939093E-1
4.137624217E1,-4.555037618E-2,9.604413807E-2,-1.257519424E-1
4.138623217E1,-7.291010022E-2,1.197806299E-1,-1.540080756E-1
4.139622217E1,-1.041637585E-1,1.362526864E-1,-1.836301088E-1
4.140621117E1,-1.192194149E-1,1.490036249E-1,-2.060414106E-1
4.141620117E1,-1.384861022E-1,1.543982625E-1,-2.333107442E-1
4.142619017E1,-1.605740935E-1,1.263352036E-1,-2.543771267E-1
4.143618017E1,-1.711951494E-1,9.811845422E-2,-2.834101617E-1
4.144617017E1,-1.500222236E-1,8.345961571E-2,-3.243061900E-1
4.145615917E1,-1.310553551E-1,8.730846643E-2,-3.622395992E-1
4.146614917E1,-1.215073913E-1,6.953079998E-2,-3.900328577E-1
4.147613917E1,-1.349254996E-1,1.690288261E-2,-4.087377489E-1
4.148612817E1,-1.621813625E-1,-1.577170752E-2,-4.126944244E-1
4.149611817E1,-2.180541605E-1,-3.712748736E-2,-4.078284800E-1
4.150610717E1,-2.812059522E-1,-3.495195135E-2,-4.039562345E-1
4.151609717E1,-3.601461351E-1,-1.658882573E-2,-3.942515254E-1
4.152608717E1,-4.356014729E-1,1.408279967E-2,-3.741228282E-1
4.153607617E1,-5.183463693E-1,4.033195600E-2,-3.455935419E-1
4.154606617E1,-6.018913388E-1,4.541566223E-2,-3.213569224E-1
4.155605617E1,-6.754713655E-1,2.840818837E-2,-2.713819742E-1
4.156604517E1,-7.472212315E-1,-1.734811254E-2,-1.510808617E-1
4.157603517E1,-7.860808969E-1,-1.431604475E-1,4.381694645E-2
4.158602417E1,-7.116761804E-1,-3.394860029E-1,2.620299757E-1
4.159601417E1,-5.445047617E-1,-5.177425742E-1,4.591880739E-1
4.160600417E1,-3.527404070E-1,-5.476717353E-1,6.369021535E-1
4.161599317E1,-1.499821693E-1,-3.814111352E-1,6.875746846E-1
4.162598317E1,1.176090539E-1,-1.062323004E-1,6.036055088E-1
4.163597317E1,4.180445969E-1,-1.838207990E-2,4.100797772E-1
4.164596217E1,7.029471993E-1,-1.383929104E-1,1.894741505E-1
4.165595217E1,8.984668851E-1,-2.773346305E-1,-2.892681584E-2
4.166594217E1,8.585913777E-1,-2.758435011E-1,-1.930537075E-1
4.167593117E1,5.262894630E-1,-1.250561178E-1,-2.922154069E-1
4.168592117E1,6.650667638E-2,5.938269943E-2,-3.334280849E-1
4.169591017E1,-3.559240699E-1,2.003213465E-1,-3.263519108E-1
4.170590017E1,-6.746666431E-1,2.819949090E-1,-2.939412594E-1
4.171589017E1,-8.436173797E-1,2.332869321E-1,-2.452985346E-1
4.172587917E1,-9.282009602E-1,1.191760749E-1,-2.362517715E-1
4.173586917E1,-8.993545771E-1,-5.756805837E-2,-2.669126093E-1
4.174585917E1,-8.032435179E-1,-1.595766991E-1,-3.130579889E-1
4.175584817E1,-7.219738960E-1,-1.567192078E-1,-3.377700448E-1
4.176583817E1,-6.523636580E-1,-3.165263683E-2,-3.460553885E-1
4.177582817E1,-5.066161156E-1,1.377325952E-1,-3.496201336E-1
4.178581717E1,-3.504084349E-1,3.355489969E-1,-3.395653665E-1
4.179580717E1,-1.645064801E-1,2.390914708E-1,-3.087112308E-1
4.180579617E1,-5.248539522E-2,-1.764985323E-1,-2.941844761E-1
4.181578617E1,-5.217437446E-2,-7.059055567E-1,-2.622563541E-1
4.182577617E1,-3.608674929E-2,-1.172790766E0,-2.268813401E-1
4.183576517E1,2.397977002E-2,-1.403244495E0,-2.154623866E-1
4.184575517E1,5.614675954E-2,-1.295243740E0,-2.369453162E-1
4.185574517E1,8.031447232E-2,-9.368137717E-1,-2.333438694E-1
4.186573417E1,1.063410118E-1,-5.820277333E-1,-2.152687311E-1
4.187572417E1,1.956183836E-2,-5.682592392E-1,-2.060022205E-1
4.188571317E1,-1.038274765E-1,-8.264018297E-1,-1.769607216E-1
4.189570317E1,-1.643454134E-1,-8.208287954E-1,-1.848827451E-1
4.190569317E1,-1.601027548E-1,-6.297068000E-1,-1.926407963E-1
4.191568217E1,-1.194269955E-1,-4.758580029E-1,-2.019702792E-1
4.192567217E1,-6.901308894E-2,-4.185512960E-1,-1.900752783E-1
4.193566217E1,-4.041123390E-2,-4.799477160E-1,-1.567378938E-1
4.194565117E1,-1.283979323E-2,-5.475930572E-1,-1.314740777E-1
4.195564117E1,1.430920698E-2,-5.932495594E-1,-9.006565064E-2
4.196563117E1,3.638175130E-2,-6.232711077E-1,-4.271624237E-2
4.197562017E1,4.320862517E-2,-6.136776805E-1,-1.205499750E-3
4.198561017E1,4.651440680E-2,-6.055436134E-1,3.623002395E-2
4.199559917E1,4.153106734E-2,-5.832397938E-1,5.690441281E-2
4.200558917E1,2.644479275E-2,-5.369428396E-1,5.883440375E-2
4.201557917E1,1.993124560E-2,-4.653419554E-1,4.487720877E-2
4.202556817E1,1.223550737E-2,-3.735971153E-1,2.611443773E-2
4.203555817E1,-2.296827734E-2,-2.829098403E-1,-8.654030971E-3
4.204554817E1,-7.316832989E-2,-2.320725024E-1,-4.659076035E-2
4.205553717E1,-9.419026971E-2,-2.267488241E-1,-7.735256851E-2
4.206552717E1,-1.079670638E-1,-2.539591193E-1,-1.141143069E-1
4.207551717E1,-1.366047859E-1,-3.072648644E-1,-1.646431088E-1
4.208550617E1,-1.893143356E-1,-3.774500489E-1,-1.885707974E-1
4.209549617E1,-2.573383451E-1,-4.236483872E-1,-1.823683083E-1
4.210548517E1,-3.375085294E-1,-4.318954051E-1,-1.422235519E-1
4.211547517E1,-4.182927310E-1,-4.149442613E-1,-9.544304758E-2
4.212546579E1,-4.817100465E-1,-3.682593107E-1,-3.863675892E-2
4.213545479E1,-4.939748943E-1,-3.284402192E-1,2.915170603E-2
4.214544479E1,-4.381883442E-1,-2.984783053E-1,9.211895615E-2
4.215543479E1,-3.316962421E-1,-2.365567237E-1,1.412598640E-1
4.216542379E1,-2.077915967E-1,-1.743945628E-1,1.683540642E-1
4.217541379E1,-7.411870360E-2,-1.635081619E-1,1.415924579E-1
4.218540379E1,9.920233861E-4,-1.035545468E-1,1.200560033E-1
4.219539279E1,6.578192115E-4,-6.404473633E-2,1.546105742E-1
4.220538279E1,-2.748193964E-2,-1.205258518E-1,2.155575603E-1
4.221537179E1,-6.338283420E-2,-2.924489677E-1,2.529186606E-1
4.222536179E1,-1.220384240E-1,-4.700312018E-1,2.457057536E-1
4.223535179E1,-2.251113802E-1,-5.830178857E-1,1.764015704E-1
4.224534079E1,-3.478887081E-1,-6.161947846E-1,7.852000743E-2
4.225533079E1,-4.745679200E-1,-5.436289310E-1,-5.262718722E-2
4.226532079E1,-5.662571192E-1,-4.289822578E-1,-1.784426421E-1
4.227530979E1,-5.870757699E-1,-3.641322255E-1,-2.664972842E-1
4.228529979E1,-5.499398708E-1,-3.186672628E-1,-2.924322188E-1
4.229528879E1,-4.700793922E-1,-2.844927907E-1,-2.697370350E-1
4.230527879E1,-3.550460339E-1,-2.771494091E-1,-2.236949652E-1
4.231526879E1,-2.220350653E-1,-2.772742808E-1,-1.638356894E-1
4.232525779E1,-1.045534387E-1,-2.945291698E-1,-8.950739354E-2
4.233524779E1,-1.008397061E-2,-3.021028042E-1,-7.535991259E-3
4.234523779E1,2.172056586E-2,-2.958752811E-1,7.137267292E-2
4.235522679E1,2.097387239E-2,-3.111108541E-1,1.410016119E-1
4.236521679E1,-1.745926961E-2,-3.273049891E-1,1.896192133E-1
4.237520679E1,-7.063468546E-2,-3.314002156E-1,2.189593017E-1
4.238519579E1,-1.040203348E-1,-3.513132036E-1,2.358160615E-1
4.239518579E1,-1.074113548E-1,-3.826377988E-1,2.212342769E-1
4.240517479E1,-7.400146127E-2,-3.572693467E-1,1.866217107E-1
4.241516479E1,-1.156553347E-2,-2.396771014E-1,1.587396413E-1
4.242515479E1,6.865713745E-2,-9.205302596E-2,1.287268847E-1
4.243514379E1,1.610731035E-1,7.777700573E-2,9.890097380E-2
4.244513379E1,2.398525923E-1,2.702990472E-1,1.096311137E-1
4.245512379E1,2.954508960E-1,4.493542016E-1,1.511429846E-1
4.246511279E1,3.116669059E-1,5.499140620E-1,2.139437795E-1
4.247510279E1,3.070543110E-1,5.868725777E-1,2.866976559E-1
4.248509279E1,3.093225360E-1,5.538568497E-1,3.499290943E-1
4.249508179E1,3.163921833E-1,4.738324881E-1,4.078478813E-1
4.250507179E1,3.239185214E-1,3.433184326E-1,4.420005381E-1
4.251506079E1,3.344505131E-1,1.717338115E-1,4.193150103E-1
4.252505079E1,3.155063689E-1,1.119154226E-2,3.872414827E-1
4.253504079E1,3.077204525E-1,-2.096232027E-1,3.643736839E-1
4.254502979E1,3.195779324E-1,-4.151840806E-1,3.763222396E-1
4.255501979E1,3.165791035E-1,-5.140368938E-1,3.742945790E-1
4.256500979E1,2.620476782E-1,-5.010635257E-1,3.436703384E-1
4.257499879E1,1.881242841E-1,-4.651154280E-1,3.012748957E-1
4.258498879E1,1.387940198E-1,-4.259397984E-1,2.489821464E-1
4.259497879E1,1.211248040E-1,-3.236029148E-1,1.934672743E-1
4.260496779E1,1.090763956E-1,-2.504522800E-1,1.494111270E-1
4.261495779E1,5.048125982E-2,-2.104697078E-1,1.024691835E-1
4.262494679E1,-3.934530169E-2,-2.763217092E-1,2.603326552E-2
4.263493679E1,-1.215106994E-1,-3.932351470E-1,-3.378159925E-2
4.264492679E1,-1.718170196E-1,-4.179716408E-1,-7.941699773E-2
4.265491579E1,-1.948440373E-1,-3.480421007E-1,-1.160303429E-1
4.266490579E1,-2.137948126E-1,-2.405382991E-1,-1.537252516E-1
4.267489579E1,-2.237270325E-1,-1.556859165E-1,-2.000035942E-1
4.268488479E1,-2.108189613E-1,-8.516301215E-2,-2.343583703E-1
4.269487479E1,-1.596970856E-1,-2.554469183E-2,-2.533538342E-1
4.270486479E1,-7.048225403E-2,-3.942994867E-3,-2.242881209E-1
4.271485379E1,1.909575239E-2,-5.012755096E-2,-1.482646167E-1
4.272484379E1,7.668688148E-2,-1.540869772E-1,-5.936829746E-2
4.273483279E1,8.176566660E-2,-3.175274432E-1,3.763702884E-2
4.274482279E1,7.761859149E-2,-4.567979872E-1,1.129413694E-1
4.275481279E1,1.175461411E-1,-5.551315546E-1,1.566053480E-1
4.276480179E1,1.205174327E-1,-6.085398793E-1,1.859448552E-1
4.277479179E1,3.844412416E-2,-6.703867316E-1,1.976490170E-1
4.278478179E1,-1.656826027E-2,-6.962598562E-1,1.916382611E-1
4.279477079E1,1.488365140E-2,-5.683386326E-1,1.690183729E-1
4.280476079E1,-2.047128975E-3,-5.156551600E-1,7.322260737E-2
4.281474979E1,1.398701221E-3,-5.170711279E-1,3.663445124E-3
4.282473979E1,3.586400300E-2,-5.403646827E-1,-1.249954477E-2
4.283472979E1,9.075046331E-2,-4.302494526E-1,-4.537258297E-2
4.284471879E1,1.069877595E-1,-2.418140471E-1,-1.073794886E-1
4.285470879E1,1.032211930E-1,-9.174688905E-2,-1.431524605E-1
4.286469879E1,1.008773446E-1,2.990790457E-2,-1.767258644E-1
4.287468779E1,7.111427188E-2,1.142436638E-1,-1.785015613E-1
4.288467779E1,3.298233077E-2,1.185348108E-1,-1.694705039E-1
4.289466779E1,5.665245466E-3,6.023412943E-2,-1.367172599E-1
4.290465679E1,1.512852125E-2,-2.438408881E-2,-9.123259038E-2
4.291464679E1,3.631015867E-2,-9.493976086E-2,-3.476575017E-2
4.292463579E1,3.212153912E-2,-1.447286308E-1,1.524708606E-2
4.293462579E1,1.859752089E-2,-1.671725512E-1,4.522538558E-2
4.294461579E1,2.018183656E-2,-1.741276681E-1,7.238270342E-2
4.295460479E1,1.991904899E-2,-1.840443909E-1,9.729386866E-2
4.296459479E1,3.136930987E-2,-1.797902584E-1,1.255846322E-1
4.297458479E1,4.185918719E-2,-1.545063853E-1,1.324874163E-1
4.298457379E1,3.675310686E-2,-1.650626212E-1,1.165545285E-1
4.299456379E1,2.924094908E-2,-1.669038683E-1,8.994700015E-2
4.300455379E1,7.947935164E-2,-8.768095076E-2,6.962894648E-2
4.301454279E1,1.432563215E-1,2.046150155E-3,4.935275391E-2
4.302453279E1,1.564349830E-1,5.312930793E-2,2.859900706E-2
4.303452279E1,1.324847937E-1,1.086672246E-1,8.800810203E-3
4.304451179E1,1.341375560E-1,1.774484217E-1,1.250793040E-2
4.305450179E1,1.375657320E-1,1.853495240E-1,1.892416924E-2
4.306449079E1,1.396578997E-1,1.881253272E-1,2.843911201E-2
4.307448079E1,1.282931119E-1,1.490712464E-1,3.015435487E-2
4.308447079E1,1.263801605E-1,1.178672463E-1,4.108529910E-2
4.309445979E1,1.114249080E-1,5.875229090E-2,4.718377441E-2
4.310444979E1,4.655456170E-2,9.521031752E-4,8.297426254E-2
4.311443979E1,1.840631664E-1,2.113559246E-1,3.048858047E-2
4.312442829E1,2.387423962E-1,2.833994627E-1,-1.760304719E-2
4.313441829E1,7.402858883E-2,-1.361681223E-1,1.889313199E-2
4.314440729E1,-4.165700078E-2,-4.283807874E-1,6.681218743E-2
4.315439729E1,-7.757696509E-2,-4.186526835E-1,1.044054702E-1
4.316438729E1,-1.877636611E-1,-4.181003571E-1,1.275033355E-1
4.317437629E1,-1.709729731E-1,-2.689715028E-1,1.325884312E-1
4.318436629E1,-6.784817576E-2,-1.492520571E-1,1.301875859E-1
4.319435629E1,2.895582840E-2,-9.664146602E-2,1.174354702E-1
4.320434529E1,1.069454402E-1,-2.053071931E-2,8.212009072E-2
4.321433529E1,1.473190486E-1,-3.378474340E-2,6.115147844E-2
4.322432529E1,2.246258259E-1,-4.188155383E-2,5.636444315E-2
4.323431429E1,2.925525308E-1,1.393400282E-1,8.309054375E-2
4.324430429E1,1.195653155E-1,7.611684501E-2,4.758262075E-4
4.325429429E1,7.959910482E-2,-1.548184827E-2,-6.205669791E-2
4.326428329E1,1.372797042E-1,-7.083804905E-2,-7.950253785E-2
4.327427329E1,1.813487262E-1,-2.447028831E-2,-7.203418016E-2
4.328426229E1,1.679266542E-1,3.260125220E-2,-8.449564129E-2
4.329425229E1,9.146656096E-2,1.046898775E-3,-8.975799382E-2
4.330424229E1,6.160719693E-2,-3.871036693E-2,-8.098181337E-2
4.331423129E1,9.507892281E-2,-4.785370082E-2,-7.618683577E-2
4.332422129E1,1.185453683E-1,-7.419103384E-2,-6.931295246E-2
4.333421129E1,1.157594770E-1,-1.040713042E-1,-5.293248594E-2
4.334420029E1,1.471043527E-1,-3.442031890E-2,-3.071932308E-2
4.335419029E1,1.963517219E-1,7.536470890E-2,3.032766981E-3
4.336418029E1,2.045289576E-1,1.331702173E-1,-3.705872595E-2
4.337416929E1,1.838647127E-1,1.976157725E-2,-1.228285357E-1
4.338415929E1,2.057993114E-1,-7.172546536E-2,-1.737084985E-1
4.339414829E1,2.609270215E-1,1.297288388E-1,-1.775859594E-1
4.340413829E1,2.316061258E-1,1.744510382E-1,-1.863938272E-1
4.341412829E1,2.347281128E-1,2.299112380E-1,-2.653037012E-1
4.342411729E1,3.938312232E-1,7.982267439E-2,-4.934998453E-1
4.343410729E1,5.203521848E-1,-2.585646212E-1,-8.308668137E-1
4.344409729E1,6.125830412E-1,-4.114644229E-1,-7.231507301E-1
4.345408629E1,7.878633738E-1,2.400584221E-1,-1.882673055E-1
4.346407629E1,7.692534328E-1,5.960343480E-1,-1.543482244E-1
4.347406629E1,4.856448472E-1,3.069990575E-1,-3.239170909E-1
4.348405529E1,2.631137669E-1,-1.523557454E-1,-3.730468452E-1
4.349404529E1,1.465578675E-1,-2.492790520E-1,-3.130092919E-1
4.350403429E1,1.110800281E-1,2.250869274E-1,-1.953585595E-1
4.351402429E1,-1.084853522E-2,4.290253818E-1,-7.835561037E-2
4.352401429E1,-3.253838420E-1,1.984678209E-1,2.293052897E-2
4.353400329E1,-7.659741044E-1,-2.566486895E-1,1.188217402E-1
4.354399329E1,-1.080815315E0,-5.353136063E-1,2.721271515E-1
4.355398329E1,-1.046624303E0,-3.752480447E-1,5.169379711E-1
4.356397229E1,-6.817750335E-1,-1.249940693E-2,8.027252555E-1
4.357396229E1,-2.948352993E-1,2.932524979E-1,1.014238954E0
4.358395229E1,-2.432839572E-1,2.298711389E-1,9.975824952E-1
4.359394129E1,-4.859990776E-1,-3.167537153E-1,7.320568562E-1
4.360393129E1,-4.255876839E-1,-6.217298508E-1,5.865496993E-1
4.361392129E1,-8.917921036E-2,-6.660698652E-1,4.019608200E-1
4.362391029E1,7.374313474E-2,-2.083092332E-1,1.548631489E-1
4.363390029E1,6.152475998E-2,2.106578052E-1,4.731918219E-3
4.364388929E1,1.450710446E-1,5.818263292E-1,-1.147145852E-1
4.365387929E1,8.253803849E-2,5.670576096E-1,-1.612389982E-1
4.366386929E1,6.009238213E-2,3.842792511E-1,-2.089764178E-1
4.367385829E1,1.025103405E-1,1.686097831E-1,-2.399255335E-1
4.368384829E1,4.927322268E-3,-1.045173556E-1,-2.158391178E-1
4.369383829E1,-1.126110032E-1,-2.683124840E-1,-1.789828837E-1
4.370382729E1,-1.654915214E-1,-2.436601520E-1,-1.211137399E-1
4.371381729E1,-1.567009091E-1,-1.115802974E-1,-4.236480594E-2
4.372380729E1,-1.120050773E-1,9.350121953E-3,4.461882636E-2
4.373379629E1,-3.459125012E-2,4.285828024E-2,1.093256548E-1
4.374378629E1,5.041898414E-2,5.803510174E-2,1.422894597E-1
4.375377529E1,1.081844643E-1,1.043906063E-1,1.457599252E-1
4.376376529E1,1.035063565E-1,1.282051206E-1,1.411329508E-1
4.377375529E1,6.325030327E-2,7.970220596E-2,9.955312312E-2
4.378374429E1,1.325371675E-2,-2.693334594E-3,5.808557570E-2
4.379373429E1,-1.501266100E-2,-8.771757782E-2,3.560994193E-2
4.380372429E1,-9.988341480E-3,-1.481436491E-1,3.593191877E-2
4.381371329E1,-3.417644650E-3,-1.576105803E-1,5.180133507E-2
4.382370329E1,-1.317733061E-2,-1.387705803E-1,8.412891626E-2
4.383369329E1,-4.195088521E-2,-1.459092498E-1,1.189704537E-1
4.384368229E1,-7.346327603E-2,-1.816526055E-1,1.508096009E-1
4.385367229E1,-1.100348160E-1,-1.934212744E-1,2.216702551E-1
4.386366229E1,-1.467454284E-1,-1.824333370E-1,2.176579386E-1
4.387365129E1,-1.898055524E-1,-1.701811999E-1,1.785195917E-1
4.388364129E1,-1.536249071E-1,-1.010468677E-1,1.070648506E-1
4.389363029E1,-2.477853000E-2,1.039183419E-2,8.411590010E-2
4.390362029E1,1.470632702E-1,2.286266983E-1,1.413288563E-1
4.391361029E1,3.209350109E-1,3.841984868E-1,5.697005242E-2
4.392359929E1,2.964219451E-1,1.954962313E-1,-3.046107888E-1
4.393358929E1,5.936394334E-1,2.151606530E-1,-5.929650068E-1
