"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.047007579E1,-2.977009277E0,8.391549683E0,-3.208428040E0
3.048006479E1,-2.911295929E0,8.696764984E0,-3.165018311E0
3.049005479E1,-2.622247009E0,8.930728455E0,-3.187172241E0
3.050004479E1,-2.308649139E0,8.984616394E0,-3.243006134E0
3.051003379E1,-2.148931274E0,8.951086121E0,-3.330424347E0
3.052002379E1,-2.221679993E0,8.953181763E0,-3.375181274E0
3.053001279E1,-2.395917664E0,8.888965302E0,-3.414699097E0
3.054000279E1,-2.571502533E0,8.804241486E0,-3.477119293E0
3.054999279E1,-2.763104095E0,8.711733856E0,-3.569177856E0
3.055998179E1,-2.840942230E0,8.380173340E0,-3.632047119E0
3.056997179E1,-2.823728027E0,8.153694305E0,-3.547772369E0
3.057996079E1,-2.833008728E0,8.056546326E0,-3.357218628E0
3.058995079E1,-2.847977600E0,8.046966248E0,-3.301534424E0
3.059994079E1,-2.884501648E0,8.095914459E0,-3.446882172E0
3.060992979E1,-2.870131531E0,8.114924927E0,-3.608096924E0
3.061991979E1,-2.864742737E0,8.272098083E0,-3.722758484E0
3.062990879E1,-3.013982391E0,8.506660309E0,-3.735931091E0
3.063989879E1,-3.216810608E0,8.545579376E0,-3.739523621E0
3.064988879E1,-3.160677338E0,8.466094666E0,-3.615132294E0
3.065987779E1,-2.824626160E0,8.377778320E0,-3.647015991E0
3.066986779E1,-2.640059967E0,8.260572052E0,-3.936663666E0
3.067985679E1,-2.558778992E0,8.133037262E0,-4.309987335E0
3.068984679E1,-2.693349152E0,8.036038971E0,-4.496649170E0
3.069983679E1,-2.931204529E0,7.863447876E0,-4.427792358E0
3.070982579E1,-3.109483795E0,7.654183044E0,-4.511468353E0
3.071981579E1,-3.158282318E0,7.445217590E0,-4.559219055E0
3.072980579E1,-3.068768463E0,7.410340118E0,-4.305945740E0
3.073979479E1,-2.900817719E0,7.519912262E0,-4.052373047E0
3.074978479E1,-2.749332733E0,7.714208221E0,-4.037254486E0
3.075977379E1,-2.746488647E0,7.789351959E0,-4.258644104E0
3.076976379E1,-3.077300720E0,7.669002228E0,-4.423900452E0
3.077975379E1,-3.729195099E0,7.252418518E0,-4.331392822E0
3.078974279E1,-4.168830872E0,6.882687378E0,-3.555556183E0
3.079973279E1,-3.739224243E0,6.884633331E0,-2.241139526E0
3.080972179E1,-2.862347717E0,7.251969452E0,-1.317709808E0
3.081971179E1,-2.183209991E0,8.121062164E0,-1.243913269E0
3.082970179E1,-1.941762085E0,9.422755280E0,-1.514251099E0
3.083969079E1,-2.302212524E0,1.089224945E1,-1.919458466E0
3.084968079E1,-2.870131531E0,1.228809677E1,-2.688858490E0
3.085966979E1,-3.310066681E0,1.370115829E1,-3.528911591E0
3.086965979E1,-3.370091858E0,1.489178238E1,-3.862418060E0
3.087964979E1,-3.190016327E0,1.514146317E1,-3.640429688E0
3.088963879E1,-2.921175385E0,1.447504898E1,-2.900817719E0
3.089962879E1,-2.641706543E0,1.337932755E1,-1.671424255E0
3.090961779E1,-2.511477356E0,1.253987320E1,-3.270698547E-1
3.091960779E1,-2.942131805E0,1.216385513E1,2.342628479E-1
3.092959779E1,-3.857029266E0,1.197928894E1,2.933898926E-1
3.093958679E1,-4.666695557E0,1.151734955E1,3.185375977E-1
3.094957679E1,-4.802014160E0,1.067011139E1,1.137634277E-1
3.095956679E1,-4.136647797E0,9.697733459E0,7.948471069E-2
3.096955579E1,-3.193908234E0,8.937614136E0,-1.272354126E-2
3.097954579E1,-2.182012482E0,8.797056427E0,-5.578898621E-1
3.098953479E1,-1.099763031E0,9.136849823E0,-1.274898834E0
3.099952479E1,-2.740800476E-1,9.477391663E0,-1.809736633E0
3.100951379E1,1.092727661E-2,9.428144073E0,-1.648821259E0
3.101950379E1,-4.132905579E-1,9.128766632E0,-1.217867432E0
3.102949379E1,-1.251397705E0,8.802594910E0,-7.488926697E-1
3.103948279E1,-1.619631958E0,8.680897980E0,-2.685415649E-1
3.104947279E1,-1.973346405E0,8.492888947E0,-4.793032837E-1
3.105946279E1,-2.083966370E0,8.492290192E0,-9.086105347E-1
3.106945179E1,-2.012265472E0,8.555009766E0,-1.076112213E0
3.107944179E1,-2.057770844E0,8.525072021E0,-1.130748596E0
3.108943079E1,-2.124981079E0,8.475674744E0,-1.346450043E0
3.109942079E1,-2.153272247E0,8.357570343E0,-1.625020752E0
3.110941092E1,-2.197879486E0,8.251291351E0,-2.056573334E0
3.111939992E1,-2.300116882E0,8.092172241E0,-2.610720978E0
3.112938992E1,-2.550546112E0,7.858957214E0,-3.107238464E0
3.113937892E1,-2.812351685E0,7.756869507E0,-3.433709564E0
3.114936892E1,-2.932551727E0,7.794141998E0,-3.421584778E0
3.115935892E1,-2.588417358E0,7.966284027E0,-3.274440765E0
3.116934792E1,-2.110461273E0,8.253985748E0,-3.016227722E0
3.117933792E1,-1.836979980E0,8.526269531E0,-2.747536469E0
3.118932692E1,-1.343605957E0,8.794511719E0,-2.633323975E0
3.119931692E1,-9.639953613E-1,9.063502350E0,-2.526745605E0
3.120930692E1,-6.993457031E-1,9.288783875E0,-2.061063995E0
3.121929592E1,-4.704716492E-1,9.496851196E0,-1.622476044E0
3.122928592E1,-6.583309937E-1,9.448801117E0,-1.772913208E0
3.123927492E1,-8.544232178E-1,9.512718201E0,-1.991009674E0
3.124926492E1,-1.017583923E0,9.705517273E0,-2.426903229E0
3.125925492E1,-1.202150116E0,9.890831909E0,-2.667303314E0
3.126924392E1,-1.156495056E0,9.845326538E0,-3.448678436E0
3.127923392E1,-1.189576263E0,9.992620239E0,-3.668421478E0
3.128922292E1,-1.387165375E0,9.977801056E0,-3.679348755E0
3.129921292E1,-1.264420624E0,1.006911118E1,-3.283571777E0
3.130920292E1,-1.039139099E0,9.980645142E0,-3.041225739E0
3.131919192E1,-1.090332642E0,9.853709106E0,-2.783312073E0
3.132918192E1,-1.153650970E0,9.511670380E0,-2.458786926E0
3.133917092E1,-1.213227081E0,9.101074219E0,-2.363135834E0
3.134916092E1,-1.310973816E0,8.806037750E0,-2.463427277E0
3.135915092E1,-1.426982574E0,8.428522797E0,-2.800376587E0
3.136913992E1,-1.522034912E0,8.237969055E0,-3.217708740E0
3.137912992E1,-1.621727600E0,8.076754303E0,-3.594624939E0
3.138911892E1,-1.695224762E0,8.059540100E0,-3.815266113E0
3.139910892E1,-1.604064331E0,8.051606598E0,-3.972289581E0
3.140909892E1,-1.462458801E0,8.163573761E0,-3.977678375E0
3.141908792E1,-1.412163391E0,8.147407379E0,-4.004921722E0
3.142907792E1,-1.343456268E0,8.139773254E0,-4.030069427E0
3.143906692E1,-1.337917786E0,8.298143921E0,-3.943699036E0
3.144905692E1,-1.421593781E0,8.113128662E0,-3.851191406E0
3.145904692E1,-1.573228455E0,7.957153015E0,-3.930526428E0
3.146903592E1,-1.754651184E0,7.993677063E0,-3.965254211E0
3.147902592E1,-1.728605347E0,8.015232239E0,-3.883224792E0
3.148901492E1,-1.559606781E0,8.162376251E0,-3.851790161E0
3.149900492E1,-1.360969849E0,8.372090149E0,-3.823349304E0
3.150899492E1,-1.275796967E0,8.438102875E0,-3.820804596E0
3.151898392E1,-1.201102295E0,8.456065521E0,-3.826941833E0
3.152897392E1,-1.102008362E0,8.461304626E0,-3.794309692E0
3.153896392E1,-1.033301239E0,8.439300385E0,-3.688629456E0
3.154895292E1,-1.004561005E0,8.477321320E0,-3.548969879E0
3.155894292E1,-1.019529877E0,8.493787079E0,-3.421584778E0
3.156893192E1,-1.008602600E0,8.476123810E0,-3.352278900E0
3.157892192E1,-1.017883301E0,8.401279449E0,-3.340303802E0
3.158891192E1,-1.044228516E0,8.184979248E0,-3.396137695E0
3.159890092E1,-1.058299255E0,7.859406281E0,-3.506158905E0
3.160889092E1,-1.102008362E0,7.500303040E0,-3.531306610E0
3.161887992E1,-1.225202179E0,7.312443695E0,-3.462599487E0
3.162886992E1,-1.334924011E0,7.331454163E0,-3.390000458E0
3.163885992E1,-1.331181793E0,7.651338959E0,-3.352278900E0
3.164884892E1,-1.172661438E0,8.221503296E0,-3.442990265E0
3.165883892E1,-9.419911194E-1,8.977581024E0,-3.645968170E0
3.166882792E1,-7.192543030E-1,9.851164398E0,-4.053869934E0
3.167881792E1,-5.803431702E-1,1.081321381E1,-4.519252167E0
3.168880792E1,-4.891827393E-1,1.188618256E1,-4.820874939E0
3.169879692E1,-6.280938721E-1,1.304686890E1,-5.065615997E0
3.170878692E1,-1.182540894E0,1.407298508E1,-5.291196899E0
3.171877592E1,-2.058219910E0,1.447385147E1,-5.329068146E0
3.172876592E1,-2.985391846E0,1.348904938E1,-5.111720123E0
3.173875592E1,-4.252357178E0,1.087608307E1,-4.496948547E0
3.174874492E1,-4.809199219E0,9.147178345E0,-3.282374268E0
3.175873492E1,-4.495900726E0,8.162675629E0,-2.302960968E0
3.176872392E1,-4.173770599E0,7.533384247E0,-1.722917175E0
3.177871392E1,-3.856580200E0,7.329358521E0,-1.757495270E0
3.178870392E1,-3.427722015E0,7.594157867E0,-2.057471466E0
3.179869292E1,-3.340752869E0,7.961194611E0,-2.487078094E0
3.180868292E1,-3.783382416E0,8.180937653E0,-2.826272736E0
3.181867192E1,-4.063899078E0,8.429121552E0,-2.878065033E0
3.182866192E1,-4.421954498E0,8.793314209E0,-2.775228882E0
3.183865192E1,-4.744384003E0,9.148076477E0,-2.756966858E0
3.184864092E1,-4.828509064E0,9.501790924E0,-3.135080566E0
3.185863092E1,-4.898264008E0,9.902058563E0,-3.624412994E0
3.186861992E1,-4.524940338E0,1.012943573E1,-3.985013123E0
3.187860992E1,-3.681594086E0,9.437724152E0,-4.497247925E0
3.188859992E1,-2.790048065E0,8.239465942E0,-4.806654510E0
3.189858892E1,-2.135758667E0,7.538473663E0,-4.767735443E0
3.190857892E1,-2.078427887E0,7.475903778E0,-4.443509674E0
3.191856792E1,-2.590962067E0,7.922275543E0,-4.064348145E0
3.192855792E1,-3.189118195E0,8.559949493E0,-4.165837097E0
3.193854792E1,-3.344644775E0,8.618028717E0,-4.130360870E0
3.194853692E1,-3.581602020E0,8.688681793E0,-3.597469025E0
3.195852692E1,-4.334685974E0,8.866811371E0,-3.821852417E0
3.196851692E1,-4.681814117E0,8.826245728E0,-3.582200775E0
3.197850592E1,-4.328399048E0,8.680897980E0,-2.376907196E0
3.198849592E1,-3.769910431E0,8.743168488E0,-1.706451416E0
3.199848492E1,-3.099454651E0,8.826844482E0,-2.310445404E0
3.200847492E1,-2.420765991E0,8.827443237E0,-3.208128662E0
3.201846492E1,-1.962868195E0,8.816665649E0,-3.832779694E0
3.202845392E1,-1.731599121E0,8.805888062E0,-4.169878693E0
3.203844392E1,-1.775906982E0,8.775950317E0,-4.110302582E0
3.204843292E1,-1.933678894E0,8.687484283E0,-3.683390350E0
3.205842292E1,-2.206411743E0,8.479267273E0,-3.282374268E0
3.206841292E1,-2.735411682E0,8.235274658E0,-3.240760803E0
3.207840192E1,-3.247796173E0,8.117619324E0,-3.377725983E0
3.208839192E1,-3.519032135E0,8.001011810E0,-3.629352722E0
3.209838092E1,-3.702999573E0,7.848329315E0,-4.019142151E0
3.210837067E1,-3.740721130E0,7.836952972E0,-4.249662781E0
3.211836067E1,-3.580703888E0,7.806117096E0,-4.377496948E0
3.212834967E1,-3.485202484E0,7.838749237E0,-4.476890259E0
3.213833967E1,-3.441194000E0,7.993976440E0,-4.568200378E0
3.214832867E1,-3.375181274E0,8.153843994E0,-4.667294312E0
3.215831867E1,-3.311713257E0,8.327931976E0,-4.518653412E0
3.216830867E1,-3.128643951E0,8.519982605E0,-4.393214264E0
3.217829767E1,-2.929258575E0,8.786877594E0,-4.423002319E0
3.218828767E1,-2.933449860E0,8.961564331E0,-4.359833679E0
3.219827767E1,-3.214265900E0,8.753646698E0,-4.335584106E0
3.220826667E1,-3.455115051E0,8.402027893E0,-4.436025238E0
3.221825667E1,-3.582649841E0,8.097111969E0,-4.620591431E0
3.222824567E1,-3.767365723E0,7.883206787E0,-4.621040497E0
3.223823567E1,-3.962410126E0,7.740104370E0,-4.289479980E0
3.224822567E1,-4.013004913E0,7.412435760E0,-3.563040619E0
3.225821467E1,-3.899540863E0,7.273225250E0,-2.341580658E0
3.226820467E1,-3.560645599E0,7.734266510E0,-1.343755646E0
3.227819467E1,-3.465892639E0,8.168663177E0,-1.119821320E0
3.228818367E1,-4.187242584E0,8.280181274E0,-1.886377258E0
3.229817367E1,-5.238805847E0,8.300538940E0,-2.958597565E0
3.230816267E1,-6.029761047E0,8.201744385E0,-3.367397461E0
3.231815267E1,-6.165528717E0,8.388855286E0,-3.289259949E0
3.232814267E1,-5.988896027E0,9.053173828E0,-3.118165741E0
3.233813167E1,-5.945336609E0,9.998607788E0,-3.032244415E0
3.234812167E1,-5.902226257E0,1.090018295E1,-2.986439667E0
3.235811067E1,-5.635630646E0,1.121093674E1,-2.731370087E0
3.236810067E1,-4.970114594E0,1.083506836E1,-2.358196106E0
3.237809067E1,-3.885470123E0,1.022194336E1,-1.951042786E0
3.238807967E1,-2.542462921E0,9.736053772E0,-1.558109894E0
3.239806967E1,-1.347198486E0,9.366322632E0,-1.300345917E0
3.240805867E1,-5.405259705E-1,9.150321808E0,-1.299148407E0
3.241804867E1,-1.737886047E-1,8.925639038E0,-1.479972382E0
3.242803867E1,-1.350192261E-1,8.732091522E0,-1.772464142E0
3.243802767E1,-3.559597778E-1,8.662785645E0,-2.092049561E0
3.244801767E1,-7.963439941E-1,8.668473816E0,-2.506837006E0
3.245800667E1,-1.400936737E0,8.659791870E0,-2.789149933E0
3.246799667E1,-1.984872437E0,8.786278839E0,-2.884351959E0
3.247798667E1,-2.524200897E0,8.961414642E0,-2.618804169E0
3.248797567E1,-3.238964539E0,9.223818970E0,-2.444117432E0
3.249796567E1,-4.098926239E0,9.609117737E0,-2.511327667E0
3.250795567E1,-4.678520966E0,9.734856262E0,-2.655477905E0
3.251794467E1,-4.958438873E0,9.827663269E0,-2.551893311E0
3.252793467E1,-4.817581787E0,1.022119492E1,-2.472707977E0
3.253792367E1,-3.959116974E0,1.035441788E1,-2.072590027E0
3.254791367E1,-3.122057648E0,1.038360718E1,-1.339863739E0
3.255790367E1,-2.957998810E0,1.028975235E1,-7.623646545E-1
3.256789267E1,-3.324586487E0,9.889335022E0,-5.664221191E-1
3.257788267E1,-3.723806305E0,9.301058350E0,-8.915460205E-1
3.258787167E1,-3.900888062E0,8.710686035E0,-1.554217987E0
3.259786167E1,-3.733835449E0,8.202642517E0,-2.321821747E0
3.260785167E1,-3.206781464E0,7.831863556E0,-3.119213562E0
3.261784067E1,-2.463127899E0,7.760012970E0,-3.683989105E0
3.262783067E1,-1.627116394E0,7.989934845E0,-3.843557281E0
3.263781967E1,-1.157842255E0,8.217910767E0,-3.906875610E0
3.264780967E1,-1.057550812E0,8.461304626E0,-3.814667358E0
3.265779967E1,-9.331594849E-1,8.812025299E0,-3.392395477E0
3.266778867E1,-9.598040771E-1,9.139095154E0,-2.815195770E0
3.267777867E1,-1.276545410E0,9.307345276E0,-1.986968079E0
3.268776767E1,-1.589694214E0,9.364676056E0,-1.202150116E0
3.269775767E1,-1.882185974E0,9.269623718E0,-8.966354370E-1
3.270774767E1,-2.120789795E0,9.099128265E0,-1.113384705E0
3.271773667E1,-2.120640106E0,8.936566315E0,-1.645827484E0
3.272772667E1,-2.017803955E0,8.810229034E0,-2.146685944E0
3.273771567E1,-1.998943176E0,8.739875336E0,-2.543510742E0
3.274770567E1,-1.908231812E0,8.595874786E0,-2.731220398E0
3.275769567E1,-1.733994141E0,8.365803223E0,-3.483555908E0
3.276768467E1,-1.944905548E0,8.131690063E0,-4.037553864E0
3.277767467E1,-1.669478302E0,7.991731110E0,-4.463118896E0
3.278766467E1,-1.594035187E0,8.010891266E0,-4.511917419E0
3.279765367E1,-1.713636475E0,7.900870056E0,-4.240082703E0
3.280764367E1,-1.739682312E0,8.044122162E0,-4.117188263E0
3.281763267E1,-1.789678345E0,8.034392395E0,-3.899840240E0
3.282762267E1,-1.676962738E0,8.188122711E0,-3.757186890E0
3.283761267E1,-1.472787323E0,8.337062988E0,-3.541485443E0
3.284760167E1,-1.270557861E0,8.483907623E0,-3.374133453E0
3.285759167E1,-1.012494507E0,8.597970428E0,-3.416495361E0
3.286758067E1,-9.505233765E-1,8.712931366E0,-3.734284515E0
3.287757067E1,-9.351054382E-1,8.706794128E0,-3.984414368E0
3.288756067E1,-8.506809998E-1,8.766669617E0,-3.899091797E0
3.289754967E1,-6.113287354E-1,8.983718262E0,-3.639980621E0
3.290753967E1,-4.670288086E-1,9.035360870E0,-3.441044312E0
3.291752867E1,-3.131488037E-1,8.918753357E0,-3.381019135E0
3.292751867E1,-5.897735596E-2,8.659043427E0,-3.405418396E0
3.293750867E1,-1.796264648E-2,8.287216644E0,-3.759881287E0
3.294749767E1,-7.274871826E-2,7.975265350E0,-4.111799469E0
3.295748767E1,-1.212478638E-1,7.849077759E0,-4.372557220E0
3.296747667E1,-2.248324585E-1,7.928712158E0,-4.571343842E0
3.297746667E1,-3.192860413E-1,7.932454376E0,-4.607718201E0
3.298745667E1,-2.921923828E-1,7.875123596E0,-4.459676056E0
3.299744567E1,-4.209246826E-1,7.702981567E0,-3.973487091E0
3.300743567E1,-5.587879944E-1,7.680677948E0,-3.745660858E0
3.301742567E1,-7.623646545E-1,7.710016937E0,-3.563489685E0
3.302741467E1,-8.930429077E-1,7.784711609E0,-3.307521973E0
3.303740467E1,-9.771679688E-1,8.039332123E0,-3.154839478E0
3.304739367E1,-1.021176453E0,8.588839417E0,-3.165018311E0
3.305738367E1,-1.047371979E0,9.367819519E0,-3.379372559E0
3.306737367E1,-1.089135132E0,9.893226929E0,-3.981869659E0
3.307736267E1,-1.055904236E0,1.019829254E1,-4.502337341E0
3.308735267E1,-1.206191711E0,1.089808731E1,-4.694986725E0
3.309734167E1,-1.363215179E0,1.255663834E1,-4.644990692E0
3.310733258E1,-1.901196442E0,1.466365677E1,-4.575385437E0
3.311732258E1,-3.282074890E0,1.554427551E1,-4.587510223E0
3.312731158E1,-5.408552856E0,1.368095032E1,-4.165687408E0
3.313730158E1,-6.849755859E0,1.072804092E1,-3.771407318E0
3.314729058E1,-6.719826050E0,8.846154327E0,-3.166215820E0
3.315728058E1,-6.067033539E0,7.858208771E0,-2.258802795E0
3.316727058E1,-5.353617096E0,7.500452728E0,-1.572929077E0
3.317725958E1,-4.071982269E0,8.010891266E0,-1.660496979E0
3.318724958E1,-2.985691223E0,8.735684052E0,-1.936672668E0
3.319723858E1,-2.670746155E0,9.177116089E0,-2.072590027E0
3.320722858E1,-2.939587097E0,9.477541351E0,-2.516716461E0
3.321721858E1,-3.445085907E0,9.701325989E0,-2.993924103E0
3.322720758E1,-4.012106781E0,9.862091675E0,-3.381019135E0
3.323719758E1,-4.596491547E0,9.784552917E0,-3.470383301E0
3.324718658E1,-4.760999451E0,9.311536560E0,-3.495680695E0
3.325717658E1,-4.235292664E0,8.846753082E0,-3.952680359E0
3.326716658E1,-3.648662567E0,8.412356415E0,-4.798271942E0
3.327715558E1,-3.556454315E0,7.935747528E0,-5.895340576E0
3.328714558E1,-3.712729340E0,7.592361603E0,-6.091582489E0
3.329713458E1,-3.748804321E0,7.304360504E0,-5.656886444E0
3.330712458E1,-3.600762177E0,7.051236877E0,-4.739294586E0
3.331711458E1,-3.676504669E0,7.721093903E0,-3.356769562E0
3.332710358E1,-3.511697388E0,8.746461639E0,-1.597627716E0
3.333709358E1,-3.128793640E0,9.300758972E0,-6.167175293E-1
3.334708358E1,-2.559527435E0,9.482481079E0,-1.597178650E0
3.335707258E1,-1.894161072E0,9.448352051E0,-2.936293945E0
3.336706258E1,-1.559307404E0,9.164691925E0,-3.743415527E0
3.337705158E1,-1.559307404E0,8.740324402E0,-4.080813904E0
3.338704158E1,-1.755848694E0,8.309370575E0,-4.146976318E0
3.339703158E1,-2.081870728E0,8.001161499E0,-4.056264954E0
3.340702058E1,-2.385439453E0,7.884254608E0,-3.802093506E0
3.341701058E1,-2.693798218E0,7.880662079E0,-3.646117859E0
3.342699958E1,-3.005599823E0,8.032147064E0,-3.363056488E0
3.343698958E1,-3.431314545E0,8.179141388E0,-3.171754303E0
3.344697958E1,-3.851341095E0,8.273894348E0,-3.333867188E0
3.345696858E1,-4.000431061E0,8.340805206E0,-3.344944153E0
3.346695858E1,-4.088148651E0,8.376131744E0,-3.456013184E0
3.347694758E1,-4.229155426E0,8.378826141E0,-3.643124084E0
3.348693758E1,-3.917802887E0,8.179740143E0,-3.727398834E0
3.349692758E1,-3.360362091E0,7.855664063E0,-4.037404175E0
3.350691658E1,-3.242706757E0,7.671247559E0,-4.376449127E0
3.351690658E1,-3.114273834E0,7.618407440E0,-4.561314697E0
3.352689658E1,-3.031945038E0,7.533234558E0,-4.684807892E0
3.353688558E1,-2.906056824E0,7.476502533E0,-4.764442291E0
3.354687558E1,-2.737657013E0,7.546257477E0,-4.920417938E0
3.355686458E1,-2.476450195E0,7.654632111E0,-5.060227203E0
3.356685458E1,-2.184706879E0,7.720495148E0,-5.232818298E0
3.357684458E1,-1.777104492E0,7.966882782E0,-5.230423279E0
3.358683358E1,-1.302142181E0,8.101602631E0,-4.895569611E0
3.359682358E1,-8.774752808E-1,8.041577454E0,-4.574636993E0
3.360681358E1,-4.270619202E-1,7.771688690E0,-4.225263519E0
3.361680258E1,-1.447489929E-1,7.468419342E0,-3.971840515E0
3.362679258E1,-2.975811768E-1,7.161407776E0,-3.845203857E0
3.363678158E1,-8.857081604E-1,6.849157104E0,-3.997287598E0
3.364677158E1,-1.699715424E0,6.564299469E0,-4.136947174E0
3.365676158E1,-2.435435486E0,6.354735260E0,-3.990701294E0
3.366675058E1,-3.302731934E0,6.422394562E0,-3.195405121E0
3.367674058E1,-4.371509399E0,6.642586670E0,-1.878443756E0
3.368672958E1,-5.213658142E0,7.436236267E0,-9.451345825E-1
3.369671958E1,-5.755082245E0,9.571695557E0,-1.438807983E0
3.370670958E1,-7.122039642E0,1.248329086E1,-2.061662750E0
3.371669858E1,-8.792865143E0,1.474553650E1,-2.246977386E0
3.372668858E1,-9.506131897E0,1.623508896E1,-2.515818329E0
3.373667858E1,-9.272168427E0,1.731344650E1,-2.790048065E0
3.374666758E1,-8.380921783E0,1.729518448E1,-2.252665558E0
3.375665758E1,-7.292984161E0,1.631502274E1,-1.292113037E0
3.376664658E1,-6.717131653E0,1.485256393E1,-1.175056458E-1
3.377663658E1,-6.074218597E0,1.286784119E1,5.028044128E-1
3.378662658E1,-5.002896423E0,1.103086121E1,1.056053925E0
3.379661558E1,-3.527265015E0,9.260043640E0,1.508862305E0
3.380660558E1,-1.731898499E0,7.820487213E0,1.719174957E0
3.381659458E1,-2.755769348E-1,6.795119476E0,1.300495605E0
3.382658458E1,5.816903687E-1,6.576124878E0,2.927911377E-1
3.383657458E1,1.526375885E0,8.001610565E0,-1.000669098E0
3.384656358E1,2.423610077E0,9.651629333E0,-1.867366791E0
3.385655358E1,1.985770569E0,9.626930695E0,-1.210981750E0
3.386654258E1,3.206332397E-1,9.191186829E0,-5.926176453E-1
3.387653258E1,-1.812730408E0,8.912765808E0,-5.378315735E-1
3.388652258E1,-3.859124908E0,8.733588409E0,-6.253994751E-1
3.389651158E1,-5.275180206E0,8.553812256E0,-8.565188599E-1
3.390650158E1,-6.012097778E0,8.208630066E0,-1.008303223E0
3.391649158E1,-5.683381348E0,8.088729401E0,-8.861572266E-1
3.392648058E1,-4.522096252E0,8.208181000E0,-6.659651184E-1
3.393647058E1,-3.903881836E0,8.322842560E0,-9.210346985E-1
3.394645958E1,-3.660038910E0,8.399632874E0,-1.403331757E0
3.395644958E1,-3.407214661E0,8.521180115E0,-2.089953918E0
3.396643958E1,-3.230881348E0,8.651858368E0,-2.979104919E0
3.397642858E1,-3.170706482E0,8.685538330E0,-3.907474365E0
3.398641858E1,-3.074157257E0,8.607400818E0,-4.694387970E0
3.399640758E1,-2.733765106E0,8.526568909E0,-5.090614014E0
3.400639758E1,-2.093097382E0,8.425978088E0,-4.928201752E0
3.401638758E1,-1.166075134E0,8.441845093E0,-4.449646912E0
3.402637658E1,-3.097059631E-1,8.367449799E0,-4.061204681E0
3.403636658E1,-7.694000244E-2,8.297545166E0,-3.429518280E0
3.404635558E1,5.029541016E-2,8.428822174E0,-2.882705383E0
3.405634558E1,6.271957397E-2,8.708590393E0,-2.686014404E0
3.406633558E1,5.837860107E-2,9.009764099E0,-2.410736847E0
3.407632458E1,1.872605896E-1,9.164691925E0,-2.071691895E0
3.408631458E1,2.233355713E-1,9.358838196E0,-2.018402710E0
3.409630358E1,9.190887451E-2,9.585167542E0,-2.111658783E0
3.410629358E1,-8.412506104E-2,9.649683380E0,-2.305505676E0
3.411628292E1,-3.975732422E-1,9.600884857E0,-2.538121948E0
