"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724602635E1,2.489776611E-1,-4.173889160E-1,-1.712341309E-1
1.725106175E1,1.903839111E-1,-3.428192139E-1,-8.920288086E-2
1.725612767E1,1.104888916E-1,-3.012695312E-1,-1.144409180E-2
1.726116307E1,2.101135254E-2,-3.183135986E-1,5.780029297E-2
1.726619847E1,-7.699584961E-2,-3.907470703E-1,1.089324951E-1
1.727123387E1,-1.739349365E-1,-5.121917725E-1,1.355590820E-1
1.727629979E1,-2.708740234E-1,-6.421508789E-1,1.185150146E-1
1.728133519E1,-3.475799561E-1,-7.731781006E-1,7.591247559E-2
1.728637059E1,-3.923187256E-1,-8.860931396E-1,-1.037597656E-2
1.729143650E1,-4.157562256E-1,-9.574737549E-1,-1.158294678E-1
1.729647191E1,-4.232025146E-1,-9.926300049E-1,-2.170410156E-1
1.730150731E1,-4.306640625E-1,-1.012863159E0,-3.310241699E-1
1.730654271E1,-4.423828125E-1,-1.027786255E0,-4.503326416E-1
1.731160862E1,-4.445190430E-1,-1.037368774E0,-5.227661133E-1
1.731664403E1,-4.125518799E-1,-1.020324707E0,-5.302276611E-1
1.732167943E1,-2.932434082E-1,-8.637237549E-1,-4.332885742E-1
1.732671483E1,-1.015014648E-1,-5.366973877E-1,-1.978607178E-1
1.733178074E1,1.019744873E-1,-2.309570312E-1,9.188842773E-2
1.733681614E1,2.788085938E-1,-5.519104004E-2,3.368988037E-1
1.734185154E1,4.204864502E-1,7.157897949E-2,4.817810059E-1
1.734688694E1,5.334014893E-1,2.750396729E-1,5.179901123E-1
1.735195286E1,6.527099609E-1,5.690460205E-1,4.764556885E-1
1.735698826E1,7.794799805E-1,8.982238770E-1,3.986816406E-1
1.736202366E1,8.764190674E-1,1.190093994E0,3.273162842E-1
1.736708958E1,8.849334717E-1,1.387176514E0,3.134613037E-1
1.737212498E1,7.965240479E-1,1.443634033E0,3.347778320E-1
1.737716038E1,6.558990479E-1,1.308349609E0,3.390350342E-1
1.738219578E1,5.216827393E-1,9.940948486E-1,3.123931885E-1
1.738726170E1,4.215545654E-1,5.914154053E-1,2.825775146E-1
1.739229710E1,3.459167480E-1,1.855621338E-1,2.708587646E-1
1.739733250E1,2.809295654E-1,-1.681060791E-1,2.793731689E-1
1.740236790E1,2.127532959E-1,-4.482727051E-1,3.241119385E-1
1.740743382E1,1.499023438E-1,-6.453552246E-1,3.901672363E-1
1.741246922E1,9.451293945E-2,-7.465515137E-1,4.498138428E-1
1.741750462E1,5.296325684E-2,-7.731781006E-1,5.073394775E-1
1.742254002E1,2.207946777E-2,-7.518768311E-1,5.606079102E-1
1.742760594E1,-5.630493164E-3,-6.868896484E-1,6.074829102E-1
1.743264134E1,-3.225708008E-2,-5.579986572E-1,6.522216797E-1
1.743767674E1,-1.628112793E-2,-3.225708008E-1,6.607360840E-1
1.744271214E1,7.214355469E-2,5.879211426E-2,6.032104492E-1
1.744777806E1,2.084960938E-1,5.317687988E-1,4.849700928E-1
1.745281346E1,3.459167480E-1,9.866333008E-1,3.368988037E-1
1.745784886E1,4.343261719E-1,1.312606812E0,1.941528320E-1
1.746288426E1,4.588317871E-1,1.469207764E0,6.419372559E-2
1.746795018E1,4.119567871E-1,1.474533081E0,-2.635192871E-2
1.747298558E1,2.915802002E-1,1.389312744E0,-4.232788086E-2
1.747802098E1,1.264648438E-1,1.254013062E0,9.872436523E-3
1.748305638E1,-2.693176270E-2,1.111267090E0,8.337402344E-2
1.748812230E1,-1.473083496E-1,9.770507812E-1,1.249084473E-1
1.749315770E1,-2.186737061E-1,8.673248291E-1,1.131896973E-1
1.749819310E1,-2.506408691E-1,7.757110596E-1,8.442687988E-2
1.750325902E1,-2.634124756E-1,6.979522705E-1,6.526184082E-2
1.750829442E1,-2.634124756E-1,6.318969727E-1,7.804870605E-2
1.751332982E1,-2.527618408E-1,5.850372314E-1,1.185150146E-1
1.751836522E1,-2.357177734E-1,5.530700684E-1,1.675262451E-1
1.752343113E1,-2.133483887E-1,5.339050293E-1,2.090759277E-1
1.752846654E1,-1.920471191E-1,5.243072510E-1,2.346343994E-1
1.753350194E1,-1.717987061E-1,5.189819336E-1,2.420959473E-1
1.753853734E1,-1.526336670E-1,5.104675293E-1,2.410278320E-1
1.754360325E1,-1.313171387E-1,4.966125488E-1,2.357025146E-1
1.754863865E1,-1.078948975E-1,4.699859619E-1,2.271728516E-1
1.755367405E1,-8.657836914E-2,4.380187988E-1,2.197265625E-1
1.755870946E1,-6.314086914E-2,4.039306641E-1,2.101287842E-1
1.756377537E1,-4.930114746E-2,3.549346924E-1,2.026824951E-1
1.756881077E1,-4.290771484E-2,2.867584229E-1,2.037506104E-1
1.757384617E1,-3.971862793E-2,2.217712402E-1,2.090759277E-1
1.757888157E1,-3.544616699E-2,1.749114990E-1,2.144012451E-1
1.758394749E1,-2.799987793E-2,1.631927490E-1,2.250518799E-1
1.758898289E1,-1.947021484E-2,1.642456055E-1,2.442169189E-1
1.759401829E1,-6.683349609E-3,1.653137207E-1,2.665863037E-1
1.759908421E1,2.899169922E-3,1.663818359E-1,2.846984863E-1
1.760411961E1,1.142883301E-2,1.631927490E-1,2.996215820E-1
1.760915501E1,1.354980469E-2,1.642456055E-1,3.038787842E-1
1.761419041E1,9.292602539E-3,1.781005859E-1,3.006896973E-1
1.761925633E1,1.354980469E-2,2.026062012E-1,2.974853516E-1
1.762429173E1,2.740478516E-2,2.622528076E-1,2.772521973E-1
1.762932713E1,4.017639160E-2,3.560028076E-1,2.431640625E-1
1.763436253E1,4.656982422E-2,4.710540771E-1,2.133331299E-1
1.763942845E1,4.870605469E-2,5.786437988E-1,2.111968994E-1
1.764446385E1,3.912353516E-2,6.798400879E-1,2.303771973E-1
1.764949925E1,1.248168945E-2,7.565460205E-1,2.580718994E-1
1.765453465E1,-6.101989746E-2,7.693176270E-1,2.932281494E-1
1.765960057E1,-1.675415039E-1,6.904907227E-1,3.379669189E-1
1.766463597E1,-2.474365234E-1,5.839691162E-1,3.592681885E-1
1.766967137E1,-2.772674561E-1,4.934234619E-1,3.592681885E-1
1.767470677E1,-2.623443604E-1,4.401550293E-1,3.432922363E-1
1.767977269E1,-2.208099365E-1,4.167175293E-1,3.060150146E-1
1.768480809E1,-1.664733887E-1,4.071350098E-1,2.687225342E-1
1.768984349E1,-1.089477539E-1,3.922119141E-1,2.452850342E-1
1.769490941E1,-5.249023438E-2,3.602600098E-1,2.346343994E-1
1.769994481E1,-4.562377930E-3,3.165893555E-1,2.314453125E-1
1.770498021E1,3.273010254E-2,2.633209229E-1,2.293090820E-1
1.771001561E1,5.403137207E-2,2.004699707E-1,2.197265625E-1
1.771508153E1,6.893920898E-2,1.354827881E-1,2.090759277E-1
1.772011693E1,7.533264160E-2,7.476806641E-2,1.856384277E-1
1.772515233E1,6.788635254E-2,8.728027344E-3,1.622009277E-1
1.773018773E1,4.124450684E-2,-6.477355957E-2,1.334381104E-1
1.773525364E1,6.088256836E-3,-1.468048096E-1,9.934997559E-2
1.774028904E1,-2.160644531E-2,-2.192382812E-1,7.165527344E-2
1.774532444E1,-4.397583008E-2,-2.714385986E-1,4.501342773E-2
1.775035985E1,-6.527709961E-2,-2.959442139E-1,3.329467773E-2
1.775542576E1,-8.871459961E-2,-3.012695312E-1,1.306152344E-2
1.776046116E1,-1.089477539E-1,-2.980804443E-1,-9.307861328E-3
1.776549656E1,-1.174774170E-1,-2.831573486E-1,-2.528381348E-2
1.777053196E1,-1.355895996E-1,-2.490692139E-1,-4.553222656E-2
1.777559788E1,-1.824493408E-1,-2.075195312E-1,-6.469726562E-2
1.778063328E1,-2.410430908E-1,-1.553344727E-1,-7.855224609E-2
1.778566868E1,-3.028259277E-1,-1.084594727E-1,-9.027099609E-2
1.779070408E1,-3.742065430E-1,-8.502197266E-2,-1.062469482E-1
1.779577000E1,-4.381256104E-1,-6.051635742E-2,-1.264953613E-1
1.780080540E1,-4.849853516E-1,-2.749633789E-2,-1.371459961E-1
1.780584080E1,-5.084228516E-1,1.724243164E-2,-1.392669678E-1
1.781090672E1,-5.094909668E-1,7.051086426E-2,-1.350097656E-1
1.781594212E1,-5.084228516E-1,1.354827881E-1,-1.350097656E-1
1.782097752E1,-5.169525146E-1,1.983337402E-1,-1.254272461E-1
1.782601292E1,-5.329284668E-1,2.611846924E-1,-1.168975830E-1
1.783107884E1,-5.627593994E-1,3.208465576E-1,-1.168975830E-1
1.783611424E1,-6.085662842E-1,3.783721924E-1,-1.350097656E-1
1.784114964E1,-6.564941406E-1,4.241790771E-1,-1.435394287E-1
1.784618504E1,-7.044372559E-1,4.593353271E-1,-1.584472656E-1
1.785125096E1,-7.545013428E-1,4.731750488E-1,-1.893463135E-1
1.785628636E1,-8.003082275E-1,4.071350098E-1,-2.404785156E-1
1.786132176E1,-7.885894775E-1,2.100524902E-1,-3.075866699E-1
1.786635716E1,-7.012481689E-1,-6.904602051E-2,-3.736267090E-1
1.787142308E1,-5.755462646E-1,-3.087310791E-1,-4.418029785E-1
1.787645848E1,-4.359893799E-1,-4.408111572E-1,-5.238342285E-1
1.788149388E1,-3.070983887E-1,-4.482727051E-1,-5.973358154E-1
1.788652928E1,-1.984405518E-1,-3.396148682E-1,-6.431427002E-1
1.789159520E1,-1.291961670E-1,-1.798248291E-1,-6.750946045E-1
1.789663060E1,-1.057586670E-1,-2.003479004E-2,-7.123870850E-1
1.790166600E1,-1.089477539E-1,1.163177490E-1,-7.528686523E-1
1.790673192E1,-1.164093018E-1,2.207183838E-1,-7.901458740E-1
1.791176732E1,-1.441040039E-1,2.899475098E-1,-8.295593262E-1
1.791680272E1,-1.824493408E-1,3.101959229E-1,-8.391571045E-1
1.792183812E1,-2.144165039E-1,3.421478271E-1,-9.073333740E-1
1.792690404E1,-3.209381104E-1,3.261718750E-1,-1.042617798E0
1.793193944E1,-3.827209473E-1,3.613281250E-1,-1.066055298E0
1.793697484E1,-3.891143799E-1,4.699859619E-1,-1.033035278E0
1.794201024E1,-4.061584473E-1,5.573272705E-1,-1.086288452E0
1.794707615E1,-4.338531494E-1,6.010131836E-1,-1.170440674E0
1.795211155E1,-4.381256104E-1,6.393585205E-1,-1.240753174E0
1.795714696E1,-4.061584473E-1,6.926269531E-1,-1.302536011E0
1.796218236E1,-3.454437256E-1,7.160644531E-1,-1.370712280E0
1.796724827E1,-2.623443604E-1,6.564025879E-1,-1.450607300E0
1.797228367E1,-1.931152344E-1,5.552062988E-1,-1.520919800E0
1.797731907E1,-1.515655518E-1,4.731750488E-1,-1.599746704E0
1.798235447E1,-1.387786865E-1,4.497375488E-1,-1.689239502E0
1.798742039E1,-1.323852539E-1,4.753112793E-1,-1.761672974E0
1.799245579E1,-1.036224365E-1,5.243072510E-1,-1.779785156E0
1.799749119E1,-4.930114746E-2,5.626678467E-1,-1.775512695E0
1.800252659E1,-1.200866699E-2,5.924835205E-1,-1.789367676E0
1.800759251E1,2.313232422E-2,6.255187988E-1,-1.797882080E0
1.801262791E1,5.296325684E-2,6.659851074E-1,-1.795761108E0
1.801766331E1,7.533264160E-2,7.032775879E-1,-1.800018311E0
1.802272923E1,1.009063721E-1,7.107391357E-1,-1.775512695E0
1.802776463E1,1.286010742E-1,6.862335205E-1,-1.732910156E0
1.803280003E1,1.595001221E-1,6.297760010E-1,-1.675384521E0
1.803783543E1,1.850585938E-1,5.647888184E-1,-1.605072021E0
1.804290135E1,1.978454590E-1,4.944763184E-1,-1.533706665E0
1.804793675E1,1.680145264E-1,4.145965576E-1,-1.461257935E0
1.805297215E1,1.339263916E-1,3.410797119E-1,-1.372848511E0
1.805800755E1,1.083679199E-1,2.675781250E-1,-1.274841309E0
1.806307347E1,6.788635254E-2,1.631927490E-1,-1.186431885E0
1.806810887E1,4.444885254E-2,7.263183594E-2,-1.112930298E0
1.807314427E1,4.231262207E-2,1.937866211E-2,-1.045806885E0
1.807817967E1,5.189514160E-2,-7.263183594E-3,-9.861602783E-1
1.808324559E1,7.214355469E-2,-4.058837891E-3,-9.403533936E-1
1.808828099E1,8.065795898E-2,-2.963256836E-2,-9.211730957E-1
1.809331639E1,8.598327637E-2,-8.076477051E-2,-9.158477783E-1
1.809835179E1,9.664916992E-2,-1.180419922E-1,-9.360961914E-1
1.810341771E1,6.681823730E-2,-2.032623291E-1,-1.007461548E0
1.810845311E1,1.354980469E-2,-3.854217529E-1,-1.135299683E0
1.811348851E1,-4.397583008E-2,-6.591949463E-1,-1.303604126E0
1.811855443E1,-1.733398438E-2,-8.647918701E-1,-1.487899780E0
1.812358983E1,1.339263916E-1,-7.721099854E-1,-1.608276367E0
1.812862523E1,1.403198242E-1,-5.579986572E-1,-1.730773926E0
1.813366063E1,-8.819580078E-3,-3.236389160E-1,-1.874588013E0
1.813872654E1,-1.046905518E-1,-6.477355957E-2,-1.961944580E0
1.814376194E1,-1.057586670E-1,1.397552490E-1,-1.977920532E0
1.814879735E1,2.207946777E-2,1.898193359E-1,-1.802154541E0
1.815383275E1,3.341979980E-1,3.002929688E-2,-1.529449463E0
1.815889866E1,2.116851807E-1,-3.417510986E-1,-1.826644897E0
1.816393406E1,1.036071777E-2,-4.163208008E-1,-1.917205811E0
1.816896946E1,5.509948730E-2,-3.555908203E-1,-1.684967041E0
1.817400486E1,1.009063721E-1,-5.047302246E-1,-1.432510376E0
1.817907078E1,6.468200684E-2,-7.209777832E-1,-1.207733154E0
1.818410618E1,-1.628112793E-2,-8.679962158E-1,-9.627227783E-1
1.818914158E1,-1.196136475E-1,-9.052734375E-1,-6.814880371E-1
1.819417698E1,-1.781921387E-1,-7.742462158E-1,-4.450073242E-1
1.819924290E1,-1.643524170E-1,-5.547943115E-1,-2.809448242E-1
1.820427830E1,-2.975006104E-1,-5.654602051E-1,-4.660034180E-2
1.820931370E1,-4.264068604E-1,-4.770355225E-1,6.951904297E-2
1.821437962E1,-4.125518799E-1,-1.819610596E-1,4.821777344E-2
1.821941502E1,-3.742065430E-1,-3.921508789E-2,9.721374512E-2
1.822445042E1,-3.710021973E-1,-3.707885742E-2,1.345062256E-1
1.822948582E1,-3.635559082E-1,-4.135131836E-2,1.057434082E-1
1.823455174E1,-3.443756104E-1,4.455566406E-3,5.566406250E-2
1.823958714E1,-3.326568604E-1,7.690429688E-2,-2.316284180E-2
1.824462254E1,-3.124237061E-1,1.653137207E-1,-1.264953613E-1
1.824965794E1,-2.719421387E-1,2.814331055E-1,-2.394104004E-1
1.825472386E1,-2.570190430E-1,3.709106445E-1,-3.395385742E-1
1.825975926E1,-2.783355713E-1,4.295043945E-1,-4.332885742E-1
1.826479466E1,-2.932434082E-1,4.263000488E-1,-5.259704590E-1
1.826983006E1,-2.730102539E-1,3.751678467E-1,-5.962677002E-1
1.827489598E1,-2.399749756E-1,3.155212402E-1,-6.452789307E-1
1.827993138E1,-2.080230713E-1,2.707824707E-1,-6.836242676E-1
1.828496678E1,-1.750030518E-1,2.281646729E-1,-7.155761719E-1
1.829000218E1,-1.462402344E-1,1.781005859E-1,-7.209014893E-1
1.829506810E1,-1.249389648E-1,1.141815186E-1,-6.974639893E-1
1.830010350E1,-1.164093018E-1,3.216552734E-2,-6.591186523E-1
1.830513890E1,-1.068267822E-1,-4.560852051E-2,-5.930786133E-1
1.831017430E1,-8.232116699E-2,-1.191101074E-1,-4.961395264E-1
1.831524022E1,-5.142211914E-2,-1.947479248E-1,-3.970642090E-1
1.832027562E1,-1.521301270E-2,-2.512054443E-1,-2.916107178E-1
1.832531102E1,1.568603516E-2,-2.970123291E-1,-1.903991699E-1
1.833037694E1,2.633666992E-2,-3.278961182E-1,-1.232910156E-1
1.833541234E1,2.740478516E-2,-3.406829834E-1,-6.150817871E-2
1.834044774E1,1.675415039E-2,-3.406829834E-1,1.306152344E-2
1.834548314E1,-1.358032227E-3,-3.513336182E-1,6.632995605E-2
1.835054905E1,-3.651428223E-2,-3.790283203E-1,1.100006104E-1
1.835558446E1,-9.085083008E-2,-4.056701660E-1,1.472778320E-1
1.836061986E1,-1.409149170E-1,-4.152526855E-1,1.835021973E-1
1.836565526E1,-1.856536865E-1,-4.173889160E-1,2.165222168E-1
1.837072117E1,-2.548980713E-1,-4.333648682E-1,2.538146973E-1
1.837575657E1,-3.092193604E-1,-4.120635986E-1,2.900238037E-1
1.838079197E1,-3.390502930E-1,-3.907470703E-1,3.049468994E-1
1.838582737E1,-3.923187256E-1,-4.120635986E-1,3.368988037E-1
1.839089329E1,-4.328002930E-1,-3.918151855E-1,3.624725342E-1
1.839592869E1,-4.775390625E-1,-3.619842529E-1,3.773803711E-1
1.840096409E1,-5.425109863E-1,-3.470764160E-1,3.859100342E-1
1.840599949E1,-5.595550537E-1,-2.810211182E-1,3.763122559E-1
1.841106541E1,-5.936431885E-1,-2.480010986E-1,3.741912842E-1
1.841610081E1,-6.341247559E-1,-1.979370117E-1,3.518218994E-1
1.842113621E1,-6.671447754E-1,-1.297607422E-1,3.145294189E-1
1.842620213E1,-6.991119385E-1,-8.076477051E-2,2.783050537E-1
1.843123753E1,-7.619628906E-1,-3.282165527E-2,2.335662842E-1
1.843627293E1,-8.450469971E-1,6.591796875E-3,1.760406494E-1
1.844130833E1,-7.758026123E-1,4.388427734E-2,1.100006104E-1
1.844637425E1,-6.309356689E-1,2.789306641E-2,1.731872559E-2
1.845140965E1,-4.839324951E-1,4.388427734E-2,-1.179656982E-1
1.845644505E1,-4.700775146E-1,-7.263183594E-3,-2.308807373E-1
1.846148045E1,-6.000366211E-1,-8.076477051E-2,-2.692413330E-1
1.846654637E1,-1.276489258E0,-4.599914551E-1,-2.287597656E-1
1.847158177E1,-2.173431396E0,-8.094024658E-1,-2.628479004E-1
1.847661717E1,-1.789947510E0,3.535461426E-2,-2.127685547E-1
1.848165257E1,-1.470367432E0,2.611846924E-1,-1.339416504E-1
1.848671849E1,-1.503387451E0,-1.958007812E-1,-3.683013916E-1
1.849175389E1,-1.491668701E0,-4.056701660E-1,-5.302276611E-1
1.849678929E1,-1.305252075E0,-4.802398682E-1,-4.311523438E-1
1.850182469E1,-1.378753662E0,-7.113952637E-1,-3.310241699E-1
1.850689061E1,-1.721771240E0,-9.105987549E-1,-2.639007568E-1
1.851192601E1,-2.033889771E0,-1.070388794E0,-1.925354004E-1
1.851696141E1,-2.289550781E0,-1.250411987E0,-9.027099609E-2
1.852202733E1,-2.542022705E0,-1.459213257E0,-2.742004395E-2
1.852706273E1,-2.803009033E0,-1.800094604E0,4.531860352E-3
1.853209813E1,-2.790222168E0,-1.904495239E0,7.270812988E-2
1.853713353E1,-2.841354370E0,-2.093048096E0,1.632690430E-1
1.854219944E1,-2.852005005E0,-2.315689087E0,1.494140625E-1
1.854723485E1,-2.779571533E0,-2.580932617E0,8.442687988E-2
1.855227025E1,-2.511123657E0,-3.064559937E0,1.306152344E-2
1.855733616E1,-1.951858521E0,-3.818771362E0,-8.174133301E-2
1.856237156E1,-1.331878662E0,-4.493087769E0,-1.456604004E-1
1.856740696E1,-9.281463623E-1,-4.877639771E0,-2.404785156E-1
1.857244236E1,-8.354644775E-1,-5.044891357E0,-3.810882568E-1
1.857747776E1,-9.078979492E-1,-5.060867310E0,-5.174407959E-1
1.858254368E1,-9.877929688E-1,-4.857406616E0,-6.399536133E-1
1.858757908E1,-1.068756104E0,-4.452606201E0,-7.251739502E-1
1.859261448E1,-1.183807373E0,-3.938079834E0,-8.125152588E-1
1.859764988E1,-1.315902710E0,-3.368164062E0,-9.339599609E-1
1.860271580E1,-1.441604614E0,-2.802505493E0,-1.057525635E0
1.860775120E1,-1.560913086E0,-2.305038452E0,-1.170440674E0
1.861278660E1,-1.664245605E0,-1.916213989E0,-1.302536011E0
1.861785252E1,-1.735610962E0,-1.646697998E0,-1.464462280E0
1.862288792E1,-1.760116577E0,-1.497558594E0,-1.629577637E0
1.862792332E1,-1.745193481E0,-1.466674805E0,-1.780838013E0
1.863295872E1,-1.731353760E0,-1.572128296E0,-1.949157715E0
1.863802464E1,-1.724960327E0,-1.763870239E0,-2.130249023E0
1.864306004E1,-1.695129395E0,-1.951370239E0,-2.300689697E0
1.864809544E1,-1.656784058E0,-2.103698730E0,-2.433853149E0
1.865313084E1,-1.637603760E0,-2.207031250E0,-2.543579102E0
1.865819676E1,-1.648254395E0,-2.241119385E0,-2.651168823E0
1.866323216E1,-1.684478760E0,-2.212356567E0,-2.745971680E0
1.866826756E1,-1.740936279E0,-2.132461548E0,-2.825866699E0
1.867330296E1,-1.803787231E0,-2.021667480E0,-2.883392334E0
1.867836888E1,-1.868774414E0,-1.906616211E0,-2.927062988E0
1.868340428E1,-1.941207886E0,-1.811813354E0,-2.954772949E0
1.868843968E1,-2.000869751E0,-1.740447998E0,-2.966476440E0
1.869347508E1,-2.032821655E0,-1.692504883E0,-2.955825806E0
1.869854100E1,-2.052001953E0,-1.679718018E0,-2.933456421E0
1.870357640E1,-2.070098877E0,-1.692504883E0,-2.900436401E0
1.870861180E1,-2.083953857E0,-1.701019287E0,-2.859954834E0
1.871364720E1,-2.094604492E0,-1.688247681E0,-2.813079834E0
1.871871312E1,-2.108459473E0,-1.646697998E0,-2.758758545E0
1.872374852E1,-2.119110107E0,-1.567871094E0,-2.705490112E0
1.872878392E1,-2.139343262E0,-1.464538574E0,-2.671401978E0
1.873384984E1,-2.161712646E0,-1.356948853E0,-2.651168823E0
1.873888524E1,-2.176635742E0,-1.255752563E0,-2.627731323E0
1.874392064E1,-2.179824829E0,-1.168395996E0,-2.591506958E0
1.874895604E1,-2.184082031E0,-1.109802246E0,-2.551025391E0
1.875402196E1,-2.205398560E0,-1.098083496E0,-2.519073486E0
1.875905736E1,-2.236282349E0,-1.120452881E0,-2.504165649E0
1.876409276E1,-2.262924194E0,-1.167327881E0,-2.491378784E0
1.876912816E1,-2.279968262E0,-1.219528198E0,-2.481796265E0
1.877419407E1,-2.273574829E0,-1.275985718E0,-2.476455688E0
1.877922947E1,-2.255462646E0,-1.314331055E0,-2.472198486E0
1.878426487E1,-2.220306396E0,-1.329254150E0,-2.469009399E0
1.878930028E1,-2.147872925E0,-1.299423218E0,-2.462615967E0
1.879436619E1,-2.050933838E0,-1.234436035E0,-2.434921265E0
1.879940159E1,-1.946533203E0,-1.146026611E0,-2.405090332E0
1.880443699E1,-1.849594116E0,-1.042694092E0,-2.386978149E0
1.880947239E1,-1.764373779E0,-9.372253418E-1,-2.367797852E0
1.881453831E1,-1.685546875E0,-8.392333984E-1,-2.352890015E0
1.881957371E1,-1.606719971E0,-7.625274658E-1,-2.352890015E0
1.882460911E1,-1.521499634E0,-7.188568115E-1,-2.359283447E0
1.882964451E1,-1.440536499E0,-7.231140137E-1,-2.366744995E0
1.883471043E1,-1.373428345E0,-7.795715332E-1,-2.386978149E0
1.883974583E1,-1.318023682E0,-8.860931396E-1,-2.425323486E0
1.884478123E1,-1.269027710E0,-1.030975342E0,-2.459411621E0
1.884984715E1,-1.227478027E0,-1.193954468E0,-2.489242554E0
1.885488255E1,-1.183807373E0,-1.335647583E0,-2.511611938E0
1.885991795E1,-1.117752075E0,-1.413406372E0,-2.510543823E0
1.886495335E1,-1.021881104E0,-1.413406372E0,-2.481796265E0
1.887001927E1,-9.281463623E-1,-1.343093872E0,-2.433853149E0
1.887505467E1,-8.471832275E-1,-1.210998535E0,-2.383789062E0
1.888009007E1,-7.843322754E-1,-1.033111572E0,-2.345428467E0
1.888512547E1,-7.353363037E-1,-8.530731201E-1,-2.319869995E0
1.889019139E1,-7.086944580E-1,-7.145843506E-1,-2.291107178E0
1.889522679E1,-6.916503906E-1,-6.293640137E-1,-2.275131226E0
1.890026219E1,-6.746063232E-1,-6.006011963E-1,-2.263412476E0
1.890529759E1,-6.554412842E-1,-6.208496094E-1,-2.244232178E0
1.891036351E1,-6.458435059E-1,-6.847686768E-1,-2.217605591E0
1.891539891E1,-6.415863037E-1,-7.635955811E-1,-2.193099976E0
1.892043431E1,-6.298675537E-1,-8.253784180E-1,-2.159011841E0
1.892546971E1,-6.000366211E-1,-8.605346680E-1,-2.110015869E0
1.893053563E1,-5.542297363E-1,-8.647918701E-1,-2.038635254E0
1.893557103E1,-5.052337646E-1,-8.498840332E-1,-1.951293945E0
1.894060643E1,-4.636840820E-1,-8.339080811E-1,-1.867126465E0
1.894567235E1,-4.370574951E-1,-8.221893311E-1,-1.776580811E0
1.895070775E1,-4.253387451E-1,-8.104705811E-1,-1.684967041E0
1.895574315E1,-4.221343994E-1,-8.019409180E-1,-1.595489502E0
1.896077855E1,-4.295959473E-1,-8.051452637E-1,-1.509201050E0
1.896584446E1,-4.402465820E-1,-8.136596680E-1,-1.419723511E0
1.897087986E1,-4.466400146E-1,-8.211212158E-1,-1.327041626E0
1.897591526E1,-4.551696777E-1,-8.339080811E-1,-1.236495972E0
1.898095066E1,-4.530334473E-1,-8.360290527E-1,-1.138488770E0
1.898601658E1,-4.274749756E-1,-8.083343506E-1,-1.037292480E0
1.899105198E1,-3.848571777E-1,-7.593383789E-1,-9.520721436E-1
1.899608738E1,-3.411865234E-1,-7.082061768E-1,-8.668518066E-1
1.900112278E1,-3.007049561E-1,-6.560058594E-1,-7.763061523E-1
1.900618870E1,-2.666168213E-1,-5.974121094E-1,-7.006683350E-1
1.901122410E1,-2.410430908E-1,-5.484161377E-1,-6.335601807E-1
1.901625950E1,-2.239990234E-1,-5.079345703E-1,-5.749664307E-1
1.902129490E1,-2.090911865E-1,-4.770355225E-1,-5.291595459E-1
1.902636082E1,-1.899108887E-1,-4.525299072E-1,-4.940032959E-1
1.903139622E1,-1.781921387E-1,-4.365539551E-1,-4.609832764E-1
1.903643162E1,-1.675415039E-1,-4.312286377E-1,-4.354095459E-1
1.904146702E1,-1.537017822E-1,-4.205780029E-1,-4.226379395E-1
1.904653294E1,-1.345214844E-1,-3.992767334E-1,-4.151763916E-1
1.905156834E1,-1.068267822E-1,-3.758392334E-1,-4.013214111E-1
1.905660374E1,-7.592773438E-2,-3.513336182E-1,-3.928070068E-1
1.906166966E1,-3.971862793E-2,-4.706420898E-1,-4.151763916E-1
1.906670506E1,8.493041992E-2,-1.462402344E0,-5.334167480E-1
