"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.573990596E1,3.246748745E-1,1.383838892E0,3.262783885E-1
2.574190599E1,3.423899710E-1,1.385060549E0,2.987894714E-1
2.574390602E1,3.765984178E-1,1.369178057E0,2.694679201E-1
2.574590606E1,3.814853430E-1,1.356960773E0,2.566397488E-1
2.574790696E1,4.028656185E-1,1.323363185E0,2.279291004E-1
2.574990786E1,4.224133193E-1,1.289765596E0,1.986075640E-1
2.575190782E1,4.279111028E-1,1.268385291E0,1.870011240E-1
2.575390779E1,4.456261992E-1,1.226235628E0,1.570687294E-1
2.575590775E1,4.480696619E-1,1.181031585E0,1.265254617E-1
2.575790772E1,4.578435123E-1,1.155375242E0,1.100321040E-1
2.575990769E1,4.505131245E-1,1.118112445E0,7.643451542E-2
2.576190765E1,4.486805201E-1,1.082682252E0,3.795000166E-2
2.576390762E1,4.425718784E-1,1.064356327E0,1.962404512E-2
2.576590762E1,4.254676402E-1,1.036256552E0,-2.191479132E-2
2.576790678E1,3.851505518E-1,9.965502620E-1,-8.544477820E-2
2.576990628E1,3.851505518E-1,9.965502620E-1,-8.544477820E-2
2.577190632E1,3.521638215E-1,9.751700163E-1,-1.343140006E-1
2.577390635E1,3.100140989E-1,9.623418450E-1,-1.825723499E-1
2.577590638E1,2.904664278E-1,9.507353902E-1,-2.063960880E-1
2.577790642E1,2.415972054E-1,9.403507113E-1,-2.558761835E-1
2.577990645E1,1.982257664E-1,9.275225401E-1,-3.035236597E-1
2.578190648E1,1.664607823E-1,9.226356149E-1,-3.297908604E-1
2.578390648E1,1.133155003E-1,9.091965556E-1,-3.804926872E-1
2.578590648E1,6.444628537E-2,9.000335932E-1,-4.250858426E-1
2.578790735E1,3.756821156E-2,8.957574964E-1,-4.476878643E-1
2.578990635E1,-1.007927675E-2,8.920923471E-1,-4.880049825E-1
2.579190635E1,-5.161811411E-2,8.847619295E-1,-5.252677798E-1
2.579390635E1,-8.582656831E-2,8.847619295E-1,-5.466480255E-1
2.579590631E1,-1.249219403E-1,8.786532879E-1,-5.790238976E-1
2.579790628E1,-1.609629989E-1,8.719337583E-1,-6.132323742E-1
2.579990625E1,-1.792889535E-1,8.664360046E-1,-6.278930902E-1
2.580190621E1,-2.122756690E-1,8.548295498E-1,-6.578255296E-1
2.580390618E1,-2.385428846E-1,8.426122665E-1,-6.871470213E-1
2.580590614E1,-2.525927722E-1,8.340601325E-1,-7.005860806E-1
2.580790524E1,-2.898555696E-1,7.870234847E-1,-7.537313700E-1
2.580990431E1,-2.898555696E-1,7.870234847E-1,-7.537313700E-1
2.581190431E1,-2.977968156E-1,7.760279179E-1,-7.690029740E-1
2.581390434E1,-3.130684495E-1,7.491498590E-1,-7.922158837E-1
2.581590438E1,-3.228422701E-1,7.186065912E-1,-8.154287338E-1
2.581790441E1,-3.313944042E-1,7.070001364E-1,-8.276460767E-1
2.581990444E1,-3.454442918E-1,6.746243238E-1,-8.478046060E-1
2.582190448E1,-3.601050675E-1,6.404158473E-1,-8.697957397E-1
2.582390451E1,-3.643811047E-1,6.184247136E-1,-8.795695901E-1
2.582590454E1,-3.820962012E-1,5.811619163E-1,-9.003390074E-1
2.582790541E1,-3.888157308E-1,5.408447981E-1,-9.241627455E-1
2.582990591E1,-4.010330439E-1,5.170210600E-1,-9.357692003E-1
2.583190587E1,-4.114177525E-1,4.754822254E-1,-9.577603340E-1
2.583390584E1,-4.236350358E-1,4.321108162E-1,-9.779189229E-1
2.583590581E1,-4.309654236E-1,4.082870483E-1,-9.870818853E-1
2.583790577E1,-4.419609904E-1,3.612504303E-1,-1.006018758E0
2.583990574E1,-4.578435123E-1,3.117703497E-1,-1.026177287E0
2.584190570E1,-4.590652287E-1,2.873357534E-1,-1.034729362E0
2.584390570E1,-4.694499373E-1,2.384665161E-1,-1.050611854E0
2.584590574E1,-4.920519590E-1,1.865429729E-1,-1.070159554E0
2.584790490E1,-5.189300179E-1,1.120174155E-1,-1.098259330E0
2.584990404E1,-5.189300179E-1,1.120174155E-1,-1.098259330E0
2.585190407E1,-5.390886068E-1,6.436992437E-2,-1.112920165E0
2.585390410E1,-5.482515693E-1,3.993531689E-2,-1.117196202E0
2.585590413E1,-5.726861954E-1,-5.879578181E-3,-1.130024314E0
2.585790417E1,-6.001750827E-1,-5.413793400E-2,-1.139187336E0
2.585990420E1,-6.264423132E-1,-1.017854214E-1,-1.141019940E0
2.586190420E1,-6.374378800E-1,-1.286634952E-1,-1.141019940E0
2.586390420E1,-6.655376554E-1,-1.732566506E-1,-1.142241597E0
2.586590420E1,-6.979135275E-1,-2.209041417E-1,-1.142852545E0
2.586790507E1,-7.180721164E-1,-2.428952903E-1,-1.141019940E0
2.586990597E1,-7.412849665E-1,-2.838232517E-1,-1.141630769E0
2.587190597E1,-7.608326674E-1,-3.271946907E-1,-1.139798164E0
2.587390593E1,-7.638869882E-1,-3.510184288E-1,-1.130635262E0
2.587590590E1,-7.693848014E-1,-4.035528600E-1,-1.114752769E0
2.587790586E1,-7.773260474E-1,-4.646393657E-1,-1.089096427E0
2.587990583E1,-7.761042714E-1,-5.025130510E-1,-1.073824763E0
2.588190580E1,-7.724391222E-1,-5.788711905E-1,-1.042670608E0
2.588390576E1,-7.834346890E-1,-6.521750093E-1,-1.013349056E0
2.588590573E1,-7.895433307E-1,-6.876052022E-1,-1.002353549E0
2.588790483E1,-8.365799785E-1,-7.676285505E-1,-9.748646021E-1
2.588990436E1,-8.524624705E-1,-7.774024010E-1,-9.711993933E-1
2.589190439E1,-8.830057383E-1,-7.822893262E-1,-9.736428261E-1
2.589390443E1,-9.367618561E-1,-7.535786629E-1,-9.779189229E-1
2.589590446E1,-9.990701079E-1,-6.955464482E-1,-9.785297513E-1
2.589790449E1,-1.027169943E0,-6.607271433E-1,-9.785297513E-1
2.589990453E1,-1.073595643E0,-6.063601375E-1,-9.809732437E-1
2.590190456E1,-1.102306366E0,-5.501605272E-1,-9.809732437E-1
2.590390459E1,-1.116967082E0,-5.245041847E-1,-9.742537141E-1
2.590590459E1,-1.129184365E0,-4.707480371E-1,-9.577603340E-1
2.590790543E1,-1.124297500E0,-4.127158225E-1,-9.229410291E-1
2.590990629E1,-1.116356254E0,-3.785073757E-1,-9.009498954E-1
2.591190626E1,-1.091921568E0,-3.033709526E-1,-8.380307555E-1
2.591390622E1,-1.050382733E0,-2.135737687E-1,-7.616726160E-1
2.591590619E1,-1.022282958E0,-1.634828150E-1,-7.219663858E-1
2.591790616E1,-9.550877810E-1,-6.146831438E-2,-6.492733955E-1
2.591990612E1,-8.854491711E-1,3.688098863E-2,-5.979607105E-1
2.592190612E1,-8.524624705E-1,9.063713253E-2,-5.857434273E-1
2.592390612E1,-7.987062931E-1,2.134210467E-1,-5.600870848E-1
2.592590612E1,-7.663304210E-1,3.649156392E-1,-5.435937047E-1
2.592790525E1,-7.425066829E-1,5.994879007E-1,-5.099961162E-1
2.592990435E1,-7.425066829E-1,5.994879007E-1,-5.099961162E-1
2.593190435E1,-7.418958545E-1,7.375434041E-1,-4.800637364E-1
2.593390435E1,-7.461718917E-1,7.925212979E-1,-4.519639313E-1
2.593590435E1,-7.425066829E-1,8.762098551E-1,-3.920991421E-1
2.593790435E1,-7.333437204E-1,9.299659729E-1,-3.157409728E-1
2.593990439E1,-7.137960196E-1,9.482919574E-1,-2.827542424E-1
2.594190442E1,-6.759223938E-1,9.592875242E-1,-2.186134011E-1
2.594390445E1,-6.075055003E-1,9.427941442E-1,-1.691333205E-1
2.594590449E1,-5.574145317E-1,9.214138389E-1,-1.501964927E-1
2.594790539E1,-4.425718784E-1,8.920923471E-1,-1.098793894E-1
2.594990589E1,-3.002402782E-1,8.780424595E-1,-6.406449527E-2
2.595190589E1,-2.251038402E-1,8.817076087E-1,-3.718642145E-2
2.595390589E1,-7.483099401E-2,9.098074436E-1,2.512183413E-2
2.595590585E1,6.566801667E-2,9.672287703E-1,8.620835841E-2
2.595790582E1,1.426370293E-1,1.002048135E0,1.185842156E-1
2.595990578E1,2.605340183E-1,1.087569237E0,1.711186320E-1
2.596190575E1,3.753767014E-1,1.171868563E0,2.169335186E-1
2.596390572E1,4.242459238E-1,1.213407397E0,2.377029359E-1
2.596590568E1,5.024366379E-1,1.290987372E0,2.725222707E-1
2.596790482E1,5.849034786E-1,1.375286698E0,3.055089712E-1
2.596990598E1,6.001750827E-1,1.395445347E0,3.140611053E-1
2.597190601E1,6.142250299E-1,1.413771272E0,3.220023513E-1
2.597390605E1,6.270532012E-1,1.433318973E0,3.262783885E-1
2.597590608E1,6.197227836E-1,1.441871047E0,3.287218511E-1
2.597790611E1,6.111706495E-1,1.443092823E0,3.220023513E-1
2.597990615E1,5.849034786E-1,1.429653764E0,3.067307174E-1
2.598190618E1,5.488623977E-1,1.408273458E0,2.786309123E-1
2.598390621E1,5.274821520E-1,1.392390966E0,2.621375620E-1
2.598590621E1,4.712825418E-1,1.352684736E0,2.254856378E-1
2.598790708E1,4.059199691E-1,1.301982880E0,1.796707362E-1
2.598990798E1,3.607159257E-1,1.270217896E0,1.540143937E-1
2.599190798E1,2.788599730E-1,1.190194607E0,1.033125818E-1
2.599390798E1,1.811215430E-1,1.093677878E0,4.711298272E-2
2.599590798E1,1.285871267E-1,1.038699985E0,2.451096848E-2
2.599790798E1,3.268129006E-2,9.208030105E-1,-2.069306001E-2
2.599990794E1,-6.566801667E-2,7.912995815E-1,-5.490151420E-2
2.600190791E1,-1.212567538E-1,7.204391956E-1,-6.650795043E-2
2.600390788E1,-2.165517360E-1,5.750532746E-1,-8.055785298E-2
2.600590784E1,-3.057380617E-1,4.290564656E-1,-7.811439037E-2
2.600790694E1,-4.218024611E-1,2.409099787E-1,-6.284276396E-2
2.600990611E1,-4.218024611E-1,2.409099787E-1,-6.284276396E-2
2.601190607E1,-4.938845634E-1,1.462258697E-1,-4.207334295E-2
2.601390604E1,-5.244278312E-1,1.052978933E-1,-3.046690486E-2
2.601590604E1,-5.757405162E-1,3.871358559E-2,-6.643159315E-3
2.601790607E1,-6.136141419E-1,-2.481640130E-2,1.473712362E-2
2.601990611E1,-6.233879924E-1,-5.719225854E-2,2.145664208E-2
2.602190614E1,-6.520986557E-1,-1.237765700E-1,3.306308016E-2
2.602390617E1,-6.777549982E-1,-1.836413592E-1,4.650211707E-2
2.602590621E1,-6.899722815E-1,-2.196824104E-1,5.749769136E-2
2.602790710E1,-7.168503404E-1,-2.978731692E-1,8.071056753E-2
2.602990597E1,-7.431175709E-1,-3.913355470E-1,1.051451787E-1
2.603190597E1,-7.486153841E-1,-4.463134110E-1,1.155298874E-1
2.603390594E1,-7.498371005E-1,-5.605452061E-1,1.405753642E-1
2.603590590E1,-7.345654368E-1,-6.613379717E-1,1.723403633E-1
2.603790587E1,-7.174612284E-1,-6.979898810E-1,1.900554448E-1
2.603990584E1,-6.942483783E-1,-7.285331488E-1,2.169335186E-1
2.604190580E1,-6.716463566E-1,-7.053202987E-1,2.450333238E-1
2.604390577E1,-6.624833345E-1,-6.827182770E-1,2.609158158E-1
2.604590577E1,-6.502660513E-1,-6.118578911E-1,2.981785834E-1
2.604790493E1,-6.380487680E-1,-5.031238794E-1,3.574325144E-1
2.604990407E1,-6.380487680E-1,-5.031238794E-1,3.574325144E-1
2.605190410E1,-6.252205968E-1,-4.615850449E-1,4.001930952E-1
2.605390413E1,-6.087272167E-1,-4.518111944E-1,4.453971088E-1
2.605590416E1,-5.952881575E-1,-4.530329406E-1,4.710534513E-1
2.605790420E1,-5.690209866E-1,-4.738023579E-1,5.223661661E-1
2.605990423E1,-5.384777188E-1,-5.049564838E-1,5.669593215E-1
2.606190426E1,-5.213735104E-1,-5.171737671E-1,5.865070224E-1
2.606390426E1,-4.810563922E-1,-5.293911099E-1,6.072764397E-1
2.606590426E1,-4.346306324E-1,-5.318345428E-1,6.115524769E-1
2.606790513E1,-3.998112977E-1,-5.348888636E-1,5.999460220E-1
2.606990593E1,-3.393356502E-1,-5.183955431E-1,5.614615083E-1
2.607190593E1,-2.929098904E-1,-4.573090076E-1,4.997641146E-1
2.607390593E1,-2.721404731E-1,-4.279874563E-1,4.631122053E-1
2.607590593E1,-2.275473028E-1,-3.632357419E-1,3.836997449E-1
2.607790590E1,-1.988366395E-1,-2.978731692E-1,2.987894714E-1
2.607990586E1,-1.841758788E-1,-2.624429762E-1,2.609158158E-1
2.608190583E1,-1.591303945E-1,-1.879174262E-1,1.796707362E-1
2.608390579E1,-1.346957833E-1,-1.140027270E-1,1.081995070E-1
2.608590576E1,-1.243110746E-1,-6.513350457E-2,7.521278411E-2
2.608790486E1,-1.017090604E-1,1.511127949E-1,-6.162103266E-2
2.608990393E1,-1.017090604E-1,1.511127949E-1,-6.162103266E-2
2.609190389E1,-9.804387391E-2,2.085341215E-1,-9.216429293E-2
2.609390389E1,-8.032877743E-2,3.184898794E-1,-1.324813962E-1
2.609590393E1,-5.528330430E-2,4.192826450E-1,-1.685224473E-1
2.609790396E1,-1.252273750E-2,5.145776272E-1,-1.966222525E-1
2.609990399E1,4.581489135E-3,5.548947453E-1,-2.143373489E-1
2.610190402E1,5.772676691E-2,6.190355420E-1,-2.338850349E-1
2.610390406E1,1.120937690E-1,6.636287570E-1,-2.479349375E-1
2.610590409E1,1.481348276E-1,6.813437939E-1,-2.473240644E-1
2.610790496E1,2.128865421E-1,7.008914948E-1,-2.180025280E-1
2.610990586E1,2.843577862E-1,6.764569283E-1,-1.709659100E-1
2.611190582E1,3.350595832E-1,6.434701681E-1,-1.422552466E-1
2.611390579E1,4.260784984E-1,5.573381782E-1,-7.750352472E-2
2.611590575E1,5.219843388E-1,4.663192630E-1,-2.367102774E-3
2.611790572E1,5.684100986E-1,4.284456074E-1,3.856086731E-2
2.611990569E1,6.545420885E-1,3.740786016E-1,1.198059469E-1
2.612190565E1,7.455610037E-1,3.453679383E-1,1.906663179E-1
2.612390565E1,7.846564054E-1,3.319289088E-1,2.273182273E-1
2.612590565E1,8.848382831E-1,2.964987159E-1,2.926808000E-1
2.612790479E1,1.045495868E0,2.225840241E-1,3.824779987E-1
2.612990399E1,1.045495868E0,2.225840241E-1,3.824779987E-1
2.613190398E1,1.134071350E0,2.054798007E-1,4.423427880E-1
2.613390398E1,1.215316415E0,2.030363381E-1,4.985423982E-1
2.613590399E1,1.250135779E0,1.950950921E-1,5.248095989E-1
2.613790398E1,1.313665748E0,1.737148017E-1,5.749005675E-1
2.613990398E1,1.360091448E0,1.224021241E-1,6.188828349E-1
2.614190402E1,1.387580395E0,8.208502084E-2,6.384305358E-1
2.614390405E1,1.406517267E0,-5.352706835E-2,6.604216695E-1
2.614590408E1,1.401630282E0,-2.508365512E-1,6.610325575E-1
2.614790498E1,1.389412999E0,-3.687335253E-1,6.537021995E-1
2.614990592E1,1.353982806E0,-6.185774207E-1,6.207154393E-1
2.615190595E1,1.287398458E0,-8.812494874E-1,5.602397919E-1
2.615390598E1,1.232420683E0,-9.979247451E-1,5.125923157E-1
2.615590598E1,1.110858440E0,-1.189125538E0,3.867540658E-1
2.615790595E1,9.624181986E-1,-1.314963818E0,2.401463985E-1
2.615990592E1,8.860600591E-1,-1.366276503E0,1.650099754E-1
2.616190588E1,7.162395120E-1,-1.453019381E0,1.779145002E-2
2.616390585E1,5.616905689E-1,-1.506775498E0,-1.172097698E-1
2.616590581E1,4.853324294E-1,-1.524490595E0,-1.856266707E-1
2.616790491E1,2.073887438E-1,-1.539151311E0,-4.421900809E-1
2.616990398E1,2.073887438E-1,-1.539151311E0,-4.421900809E-1
2.617190398E1,1.487456858E-1,-1.527544856E0,-5.008331537E-1
2.617390401E1,4.428773001E-2,-1.498834252E0,-6.181192994E-1
2.617590364E1,-3.512475267E-2,-1.465236664E0,-7.225772142E-1
2.617790368E1,-6.200282276E-2,-1.449354172E0,-7.677812576E-1
2.617990371E1,-1.169806942E-1,-1.423087001E0,-8.478046060E-1
2.618190374E1,-1.481348276E-1,-1.412702203E0,-9.107237458E-1
2.618390378E1,-1.603521258E-1,-1.410258770E0,-9.302713871E-1
2.618590381E1,-1.737911552E-1,-1.413313150E0,-9.540951252E-1
2.618790471E1,-1.798998117E-1,-1.414534807E0,-9.553169012E-1
2.618990551E1,-1.786780804E-1,-1.413923979E0,-9.479864836E-1
2.619190551E1,-1.896736622E-1,-1.409036994E0,-9.204975367E-1
2.619390551E1,-1.933388561E-1,-1.400484920E0,-8.850674033E-1
2.619590551E1,-1.896736622E-1,-1.398041487E0,-8.649088144E-1
2.619790551E1,-1.921171248E-1,-1.402317524E0,-8.245916963E-1
2.619990551E1,-1.878410578E-1,-1.415756583E0,-7.781659365E-1
2.620190548E1,-1.890627891E-1,-1.421865225E0,-7.531204820E-1
2.620390544E1,-2.000583708E-1,-1.435915112E0,-7.073056102E-1
2.620590541E1,-2.122756690E-1,-1.468901873E0,-6.663776040E-1
2.620790451E1,-2.373211533E-1,-1.523879766E0,-6.065128446E-1
2.620990547E1,-2.373211533E-1,-1.523879766E0,-6.065128446E-1
2.621190544E1,-2.489275932E-1,-1.572748899E0,-5.723043680E-1
2.621390541E1,-2.635883391E-1,-1.627115965E0,-5.478697419E-1
2.621590537E1,-2.660318017E-1,-1.656437516E0,-5.374850631E-1
2.621790537E1,-2.617557645E-1,-1.712637067E0,-5.258786082E-1
2.621990541E1,-2.507601976E-1,-1.759062886E0,-5.179373622E-1
2.622190544E1,-2.446515262E-1,-1.777999640E0,-5.154939294E-1
2.622390547E1,-2.342668176E-1,-1.799990773E0,-5.075526834E-1
2.622590550E1,-2.214386463E-1,-1.814651608E0,-4.990005493E-1
2.622790640E1,-2.202169150E-1,-1.823203683E0,-4.928919077E-1
2.622990734E1,-2.104430795E-1,-1.839086175E0,-4.825071990E-1
2.623190737E1,-2.061670274E-1,-1.851914406E0,-4.757876694E-1
2.623390737E1,-2.055561543E-1,-1.854968667E0,-4.751768112E-1
2.623590774E1,-2.018909603E-1,-1.860466480E0,-4.751768112E-1
2.623790770E1,-1.719585657E-1,-1.915444374E0,-4.904484451E-1
2.623990767E1,-1.615738571E-1,-1.953928828E0,-4.941136241E-1
2.624190763E1,-1.340849251E-1,-2.016237020E0,-4.941136241E-1
2.624390760E1,-9.560041130E-2,-2.104812622E0,-4.953353703E-1
2.624590757E1,-9.865473956E-2,-2.140242815E0,-4.977788031E-1
2.624790667E1,-7.422012836E-2,-2.255085468E0,-5.038874745E-1
2.624990607E1,-5.894849449E-2,-2.287461281E0,-5.008331537E-1
2.625190610E1,-6.078109145E-2,-2.305787325E0,-5.008331537E-1
2.625390613E1,-4.673119262E-2,-2.345493555E0,-5.106070042E-1
2.625590617E1,-3.695734590E-2,-2.383367062E0,-5.362633467E-1
2.625790620E1,-3.145955876E-2,-2.404136419E0,-5.558109879E-1
2.625990623E1,-6.414085161E-3,-2.457281828E0,-5.961281061E-1
2.626190626E1,1.679879427E-2,-2.523866177E0,-6.352235079E-1
2.626390630E1,4.917465150E-2,-2.566626787E0,-6.517168880E-1
2.626590633E1,8.582656831E-2,-2.659478188E0,-6.785949469E-1
2.626790720E1,1.194241568E-1,-2.750497103E0,-6.932557225E-1
2.626990620E1,1.414152980E-1,-2.792646885E0,-7.005860806E-1
2.627190620E1,1.701259762E-1,-2.872059345E0,-6.987534761E-1
2.627390620E1,1.957823038E-1,-2.942919731E0,-6.847035885E-1
2.627590620E1,1.982257664E-1,-2.974073887E0,-6.724863052E-1
2.627790620E1,2.049452960E-1,-3.026608229E0,-6.456081867E-1
2.627990616E1,2.025018334E-1,-3.049821138E0,-6.217844486E-1
2.628190613E1,1.890627891E-1,-3.054708004E0,-6.101779938E-1
2.628390609E1,1.676825136E-1,-3.048599482E0,-5.900194645E-1
2.628590606E1,1.377501190E-1,-3.051042795E0,-5.668066144E-1
2.628790516E1,7.788532227E-2,-3.036993027E0,-5.319872499E-1
2.628990423E1,7.788532227E-2,-3.036993027E0,-5.319872499E-1
2.629190419E1,2.535090782E-2,-3.011947393E0,-5.118287206E-1
2.629390416E1,5.192354787E-3,-3.002784491E0,-5.008331537E-1
2.629590416E1,-4.978551716E-2,-2.974073887E0,-4.782311320E-1
2.629790419E1,-1.023199260E-1,-2.923982859E0,-4.574617147E-1
2.629990422E1,-1.273654103E-1,-2.900159121E0,-4.501313269E-1
2.630190426E1,-1.725694388E-1,-2.854344130E0,-4.318053722E-1
2.630390429E1,-2.165517360E-1,-2.804864168E0,-4.079816341E-1
2.630590432E1,-2.360994220E-1,-2.775542498E0,-3.994295001E-1
2.630790522E1,-2.825251818E-1,-2.713234425E0,-3.804926872E-1
2.630990586E1,-3.155119121E-1,-2.658867359E0,-3.688862622E-1
2.631190586E1,-3.399465084E-1,-2.636265278E0,-3.615558743E-1
2.631390582E1,-3.680463135E-1,-2.585563421E0,-3.505602777E-1
2.631590579E1,-4.046982229E-1,-2.532418251E0,-3.395647109E-1
2.631790575E1,-4.254676402E-1,-2.509816170E0,-3.352886736E-1
2.631990572E1,-4.627304375E-1,-2.463390350E0,-3.218496144E-1
2.632190569E1,-5.048801303E-1,-2.416353941E0,-3.126866519E-1
2.632390565E1,-5.250386596E-1,-2.391919136E0,-3.053562641E-1
2.632590562E1,-5.653557777E-1,-2.341828346E0,-2.882520258E-1
2.632790475E1,-6.319400668E-1,-2.268524408E0,-2.760347426E-1
2.632990402E1,-6.319400668E-1,-2.268524408E0,-2.760347426E-1
2.633190402E1,-6.679811478E-1,-2.229429007E0,-2.680934966E-1
2.633390402E1,-7.040221691E-1,-2.185446739E0,-2.534327209E-1
2.633590402E1,-7.418958545E-1,-2.134744883E0,-2.418262810E-1
2.633790402E1,-7.571674585E-1,-2.109088659E0,-2.381610870E-1
2.633990402E1,-7.852672935E-1,-2.074269295E0,-2.314415723E-1
2.634190402E1,-8.194757104E-1,-2.034563065E0,-2.265546471E-1
2.634390402E1,-8.243626356E-1,-2.016847849E0,-2.253329158E-1
2.634590358E1,-8.432994485E-1,-1.976530910E0,-2.247220576E-1
2.634790448E1,-8.701775670E-1,-1.928272486E0,-2.259437889E-1
2.634990542E1,-8.762862086E-1,-1.903226972E0,-2.283872366E-1
2.635190545E1,-8.860600591E-1,-1.855579495E0,-2.332741618E-1
2.635390548E1,-8.958339095E-1,-1.800601721E0,-2.351067662E-1
2.635590552E1,-9.013316631E-1,-1.779221416E0,-2.375502288E-1
2.635790552E1,-9.037751555E-1,-1.728519559E0,-2.375502288E-1
2.635990552E1,-8.958339095E-1,-1.680261254E0,-2.393828183E-1
2.636190548E1,-9.037751555E-1,-1.649717927E0,-2.399936765E-1
2.636390545E1,-8.994990587E-1,-1.596572638E0,-2.485457957E-1
2.636590541E1,-8.933904171E-1,-1.544038296E0,-2.546544373E-1
2.636790451E1,-8.830057383E-1,-1.468901873E0,-2.680934966E-1
2.636990401E1,-8.830057383E-1,-1.468901873E0,-2.680934966E-1
2.637190398E1,-8.805622458E-1,-1.418200016E0,-2.784782052E-1
2.637390398E1,-8.787296414E-1,-1.391321898E0,-2.845868468E-1
2.637590401E1,-8.707883954E-1,-1.346728802E0,-3.023019433E-1
2.637790404E1,-8.610145450E-1,-1.303357363E0,-3.206278980E-1
2.637990408E1,-8.628471494E-1,-1.283809662E0,-3.291800022E-1
2.638190411E1,-8.634580374E-1,-1.235551357E0,-3.438407779E-1
2.638390414E1,-8.628471494E-1,-1.194623351E0,-3.603341281E-1
2.638590418E1,-8.683449626E-1,-1.170799613E0,-3.688862622E-1
2.638790508E1,-8.713992834E-1,-1.131093383E0,-3.878230751E-1
2.638990584E1,-8.738427162E-1,-1.093219757E0,-4.055381715E-1
2.639190584E1,-8.768970370E-1,-1.081002355E0,-4.189772010E-1
2.639390584E1,-8.726209998E-1,-1.051069975E0,-4.428009391E-1
2.639590584E1,-8.744536042E-1,-1.031522274E0,-4.696790278E-1
2.639790584E1,-8.762862086E-1,-1.021748424E0,-4.825071990E-1
2.639990584E1,-8.793405294E-1,-1.006476879E0,-5.044983625E-1
2.640190584E1,-8.842274547E-1,-9.850965738E-1,-5.246568918E-1
2.640390584E1,-8.891143799E-1,-9.741010070E-1,-5.356524587E-1
2.640590628E1,-8.940013051E-1,-9.527207017E-1,-5.576435924E-1
2.640790538E1,-8.946121335E-1,-9.325621724E-1,-5.845217109E-1
2.640990444E1,-8.946121335E-1,-9.325621724E-1,-5.845217109E-1
2.641190441E1,-8.976664543E-1,-9.215666056E-1,-6.046802402E-1
2.641390437E1,-8.952230215E-1,-9.111818671E-1,-6.236170530E-1
2.641590434E1,-9.007207751E-1,-9.093492627E-1,-6.315582991E-1
2.641790431E1,-9.007207751E-1,-9.050732255E-1,-6.486625075E-1
2.641990427E1,-8.988882303E-1,-9.044623375E-1,-6.663776040E-1
2.642190427E1,-9.007207751E-1,-9.087384343E-1,-6.761514544E-1
2.642390430E1,-8.933904171E-1,-9.179013968E-1,-6.914231181E-1
2.642590434E1,-8.994990587E-1,-9.295078516E-1,-7.079164386E-1
2.642790524E1,-8.952230215E-1,-9.392817020E-1,-7.152468562E-1
2.642990574E1,-8.915578127E-1,-9.527207017E-1,-7.225772142E-1
2.643190577E1,-8.860600591E-1,-9.667705894E-1,-7.292967439E-1
2.643390580E1,-8.848382831E-1,-9.753227234E-1,-7.317401767E-1
2.643590580E1,-8.775079250E-1,-9.887617826E-1,-7.354053855E-1
2.643790580E1,-8.775079250E-1,-1.004033446E0,-7.372379899E-1
2.643990577E1,-8.652906418E-1,-1.012585521E0,-7.323510647E-1
2.644190574E1,-8.720101118E-1,-1.019915938E0,-7.299076319E-1
2.644390570E1,-8.646797538E-1,-1.032133222E0,-7.176902890E-1
2.644590567E1,-8.695666790E-1,-1.035187483E0,-7.128033638E-1
2.644790477E1,-8.567385077E-1,-1.049237370E0,-6.908122301E-1
2.644990573E1,-8.549059033E-1,-1.050459146E0,-6.847035885E-1
2.645190573E1,-8.579602242E-1,-1.060843825E0,-6.639341712E-1
2.645390573E1,-8.555167913E-1,-1.066952467E0,-6.559929252E-1
2.645590577E1,-8.451320529E-1,-1.085889339E0,-6.315582991E-1
