"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.849619052E1,-7.422025204E-1,-7.048529625E0,-4.912901878E0
2.849817416E1,-7.015010715E-1,-7.062894821E0,-4.924872875E0
2.850018832E1,-6.200982332E-1,-7.086836815E0,-4.893748283E0
2.850217197E1,-5.243301988E-1,-7.134721279E0,-4.951209068E0
2.850418613E1,-4.501099288E-1,-7.184999466E0,-5.066130638E0
2.850616977E1,-3.782838583E-1,-7.232883453E0,-5.209783077E0
2.850815341E1,-2.968810201E-1,-7.290344238E0,-5.264849663E0
2.851013705E1,-2.250549644E-1,-7.352593422E0,-5.236119270E0
2.851212070E1,-1.867477298E-1,-7.417236805E0,-5.197812080E0
2.851410434E1,-1.460463107E-1,-7.469909191E0,-5.159504890E0
2.851608798E1,-8.140286058E-2,-7.548917770E0,-5.154716492E0
2.851807162E1,7.182605099E-3,-7.659051418E0,-5.171475887E0
2.852005527E1,1.149216816E-1,-7.769184589E0,-5.181052685E0
2.852206943E1,2.274491638E-1,-7.874529362E0,-5.157110691E0
2.852408359E1,3.280056417E-1,-7.972691536E0,-5.133168221E0
2.852606723E1,4.189853072E-1,-8.068459511E0,-5.130774021E0
2.852805087E1,5.099649429E-1,-8.180987358E0,-5.147533417E0
2.853003452E1,5.650315881E-1,-8.286332130E0,-5.226542473E0
2.853204868E1,5.841852427E-1,-8.372523308E0,-5.305551052E0
2.853403232E1,6.009446383E-1,-8.458714485E0,-5.329493046E0
2.853604648E1,6.033388376E-1,-8.566453934E0,-5.348646641E0
2.853803012E1,5.722141862E-1,-8.683769226E0,-5.367800236E0
2.854004428E1,5.123591423E-1,-8.796297073E0,-5.422866821E0
2.854202792E1,4.692635238E-1,-8.906430244E0,-5.432443619E0
2.854401157E1,4.429273009E-1,-9.016563416E0,-5.394136429E0
2.854599521E1,3.998316824E-1,-9.133879662E0,-5.351040840E0
2.854800937E1,3.447650373E-1,-9.246406555E0,-5.284003258E0
2.854999301E1,2.729389966E-1,-9.337387085E0,-5.164293289E0
2.855200717E1,1.723825186E-1,-9.411606789E0,-5.056553841E0
2.855402133E1,8.140286058E-2,-9.461885452E0,-4.970362663E0
2.855603549E1,-4.788403399E-3,-9.502586365E0,-4.876988888E0
2.855801913E1,-1.053448766E-1,-9.543288231E0,-4.790797710E0
2.856003330E1,-2.106897533E-1,-9.588777542E0,-4.702212334E0
2.856201694E1,-3.184288144E-1,-9.636661530E0,-4.592078686E0
2.856400058E1,-4.453215301E-1,-9.662998199E0,-4.508281708E0
2.856598422E1,-5.817909837E-1,-9.684545517E0,-4.448426723E0
2.856799838E1,-7.206547260E-1,-9.713275909E0,-4.335899353E0
2.856998202E1,-8.355764151E-1,-9.727641106E0,-4.230554581E0
2.857196567E1,-9.600749016E-1,-9.727641106E0,-4.146757126E0
2.857394931E1,-1.094150186E0,-9.715670586E0,-4.084507942E0
2.857596347E1,-1.228225470E0,-9.686940193E0,-4.029441357E0
2.857794711E1,-1.367089152E0,-9.648633003E0,-3.940855980E0
2.857993076E1,-1.498770237E0,-9.598354340E0,-3.830722809E0
2.858188388E1,-1.632845521E0,-9.540893555E0,-3.711012602E0
2.858389804E1,-1.750161409E0,-9.471462250E0,-3.581725836E0
2.858591220E1,-1.860294700E0,-9.397241592E0,-3.464409828E0
2.858789584E1,-1.910573006E0,-9.356540680E0,-3.414131641E0
2.858991000E1,-1.984793186E0,-9.258378029E0,-3.325546265E0
2.859189365E1,-2.063801765E0,-9.155426979E0,-3.222595453E0
2.859387729E1,-2.138022184E0,-9.066842079E0,-3.105279684E0
2.859589145E1,-2.197877169E0,-8.975862503E0,-2.995146275E0
2.859790561E1,-2.236184359E0,-8.887276649E0,-2.896984100E0
2.859988925E1,-2.252943754E0,-8.789113998E0,-2.794033289E0
2.860190341E1,-2.267308950E0,-8.700529099E0,-2.681505919E0
2.860388705E1,-2.279279947E0,-8.623914719E0,-2.566584110E0
2.860590122E1,-2.310404539E0,-8.566453934E0,-2.451662540E0
2.860788486E1,-2.336740971E0,-8.518569946E0,-2.372653961E0
2.860986850E1,-2.331952572E0,-8.468291283E0,-2.331952572E0
2.861185214E1,-2.317587137E0,-8.427590370E0,-2.300827742E0
2.861386630E1,-2.312798738E0,-8.403648376E0,-2.279279947E0
2.861584994E1,-2.310404539E0,-8.382100105E0,-2.274491549E0
2.861783359E1,-2.300827742E0,-8.365341187E0,-2.276885748E0
2.861981723E1,-2.272097349E0,-8.365341187E0,-2.284068346E0
2.862183139E1,-2.238578558E0,-8.372523308E0,-2.298433542E0
2.862381503E1,-2.207453966E0,-8.386888504E0,-2.312798738E0
2.862579868E1,-2.176329374E0,-8.403648376E0,-2.334346771E0
2.862778232E1,-2.123656988E0,-8.427590370E0,-2.343923569E0
2.862976596E1,-2.066195965E0,-8.458714485E0,-2.365471363E0
2.863174960E1,-2.032677174E0,-8.487444878E0,-2.406172752E0
2.863376376E1,-2.001552582E0,-8.518569946E0,-2.446874142E0
2.863574741E1,-1.922544003E0,-8.571242332E0,-2.494758129E0
2.863773105E1,-1.805228114E0,-8.628703117E0,-2.540247917E0
2.863974521E1,-1.752555609E0,-8.681375504E0,-2.580949545E0
2.864175937E1,-1.798045516E0,-8.736441612E0,-2.614468336E0
2.864374301E1,-1.877054095E0,-8.798690796E0,-2.647987127E0
2.864572665E1,-1.927332401E0,-8.875306129E0,-2.691082716E0
2.864767978E1,-1.939303398E0,-8.959102631E0,-2.753331900E0
2.864969394E1,-1.939303398E0,-9.047688484E0,-2.834734917E0
2.865170810E1,-1.915361404E0,-9.133879662E0,-2.916137695E0
2.865369174E1,-1.891419291E0,-9.215282440E0,-2.978386879E0
2.865567538E1,-1.884236693E0,-9.291896820E0,-3.040636063E0
2.865768954E1,-1.889025092E0,-9.354146004E0,-3.119644880E0
2.865970371E1,-1.881842494E0,-9.397241592E0,-3.196259260E0
2.866168735E1,-1.867477298E0,-9.423578262E0,-3.270479441E0
2.866370151E1,-1.845929503E0,-9.423578262E0,-3.344699860E0
2.866568515E1,-1.838746905E0,-9.409213066E0,-3.440467834E0
2.866769931E1,-1.838746905E0,-9.382876396E0,-3.550601006E0
2.866968295E1,-1.829170108E0,-9.332598686E0,-3.651157618E0
2.867169711E1,-1.810016513E0,-9.272743225E0,-3.746925592E0
2.867368076E1,-1.790862918E0,-9.198522568E0,-3.801992416E0
2.867566440E1,-1.769315004E0,-9.105149269E0,-3.854664803E0
2.867767856E1,-1.757344007E0,-8.997409821E0,-3.914519787E0
2.867969272E1,-1.759738207E0,-8.882488251E0,-3.971980572E0
2.868167636E1,-1.764526606E0,-8.757989883E0,-4.017470360E0
2.868369052E1,-1.776497602E0,-8.626308441E0,-4.048594952E0
2.868567416E1,-1.788468719E0,-8.489839554E0,-4.089296341E0
2.868768832E1,-1.793257117E0,-8.348581314E0,-4.149151325E0
2.868970248E1,-1.795651317E0,-8.202534676E0,-4.232948780E0
2.869168613E1,-1.819593310E0,-8.066065788E0,-4.326322556E0
2.869366977E1,-1.857900500E0,-7.931990147E0,-4.424484730E0
2.869568393E1,-1.896207690E0,-7.807491779E0,-4.498704910E0
2.869769809E1,-1.936909199E0,-7.678205013E0,-4.546588898E0
2.869968173E1,-1.970427990E0,-7.532158375E0,-4.599261284E0
2.870166538E1,-2.001552582E0,-7.383718014E0,-4.656722069E0
2.870364902E1,-2.027888775E0,-7.244854450E0,-4.707000732E0
2.870566318E1,-2.030282974E0,-7.125144482E0,-4.716577530E0
2.870761630E1,-2.018311977E0,-7.029376030E0,-4.707000732E0
2.870963046E1,-1.994369984E0,-6.952761650E0,-4.685452938E0
2.871164462E1,-1.970427990E0,-6.900089264E0,-4.642356873E0
2.871362826E1,-1.960851192E0,-6.864176273E0,-4.620809078E0
2.871561191E1,-1.944091797E0,-6.835445881E0,-4.623203278E0
2.871762607E1,-1.898601890E0,-6.813898087E0,-4.625597477E0
2.871960971E1,-1.848323703E0,-6.799532890E0,-4.635174274E0
2.872159335E1,-1.795651317E0,-6.787561893E0,-4.673481941E0
2.872357700E1,-1.719036818E0,-6.780379295E0,-4.711789131E0
2.872559116E1,-1.623268723E0,-6.777985096E0,-4.733336926E0
2.872760532E1,-1.522712231E0,-6.763619900E0,-4.742913723E0
2.872958896E1,-1.470039845E0,-6.756437302E0,-4.745307922E0
2.873157260E1,-1.359906554E0,-6.739677906E0,-4.738125324E0
2.873355624E1,-1.237802267E0,-6.715735912E0,-4.718971729E0
2.873557040E1,-1.101332784E0,-6.701370716E0,-4.690241337E0
2.873755405E1,-9.648633003E-1,-6.675034523E0,-4.673481941E0
2.873953769E1,-8.212111592E-1,-6.631938934E0,-4.649539471E0
2.874152133E1,-6.655880809E-1,-6.593631268E0,-4.601655483E0
2.874353549E1,-4.884171486E-1,-6.564900875E0,-4.537012100E0
2.874551913E1,-3.064578176E-1,-6.540958881E0,-4.453215122E0
2.874750278E1,-1.508347094E-1,-6.512228489E0,-4.343081951E0
2.874951694E1,-1.197100803E-2,-6.483498096E0,-4.242525578E0
2.875150058E1,1.268926859E-1,-6.471527100E0,-4.132391930E0
2.875348422E1,2.681505978E-1,-6.478709698E0,-4.015076160E0
2.875549838E1,4.022258818E-1,-6.517016888E0,-3.873818398E0
2.875751254E1,5.410895944E-1,-6.567295074E0,-3.715801001E0
2.875949619E1,6.967126727E-1,-6.634333134E0,-3.536235809E0
2.876151034E1,8.714894056E-1,-6.725312710E0,-3.351882458E0
2.876349399E1,1.060631394E0,-6.842628479E0,-3.201047659E0
2.876550815E1,1.252167463E0,-6.991068840E0,-3.081337690E0
2.876749179E1,1.443703651E0,-7.146692276E0,-2.990357876E0
2.876947543E1,1.625662923E0,-7.309497833E0,-2.923320293E0
2.877145908E1,1.800439715E0,-7.481880188E0,-2.875436306E0
2.877347324E1,1.972822189E0,-7.678205013E0,-2.839523315E0
2.877545688E1,2.133233786E0,-7.876923561E0,-2.817975283E0
2.877744052E1,2.269703150E0,-8.063671112E0,-2.815581083E0
2.877942416E1,2.382230759E0,-8.245630264E0,-2.839523315E0
2.878143832E1,2.470816135E0,-8.422801971E0,-2.894589901E0
2.878345248E1,2.542642117E0,-8.595184326E0,-2.966415882E0
2.878543613E1,2.600103140E0,-8.767566681E0,-3.040636063E0
2.878741977E1,2.633621931E0,-8.927978516E0,-3.122039080E0
2.878940341E1,2.643198729E0,-9.076418877E0,-3.227383852E0
2.879138705E1,2.636016130E0,-9.217676163E0,-3.363853455E0
2.879337070E1,2.600103140E0,-9.342175484E0,-3.526659012E0
2.879538486E1,2.542642117E0,-9.469067574E0,-3.708618402E0
2.879736850E1,2.470816135E0,-9.586383820E0,-3.900154591E0
2.879935214E1,2.382230759E0,-9.696516991E0,-4.082113743E0
2.880136630E1,2.257732153E0,-9.804255486E0,-4.237737179E0
2.880334994E1,2.092532396E0,-9.926360130E0,-4.386177540E0
2.880533359E1,1.900996208E0,-1.004846478E1,-4.560954094E0
2.880728671E1,1.678335428E0,-1.018014526E1,-4.769249916E0
2.880930087E1,1.429338455E0,-1.031182671E1,-4.999093056E0
2.881128452E1,1.158793569E0,-1.045308495E1,-5.238513470E0
2.881323764E1,8.738836050E-1,-1.059434223E1,-5.494692802E0
2.881525180E1,5.626373887E-1,-1.071165848E1,-5.796362400E0
2.881726596E1,2.466027737E-1,-1.078827286E1,-6.105214119E0
2.881924960E1,-5.985504389E-2,-1.085531044E1,-6.347028732E0
2.882126376E1,-3.902548850E-1,-1.091277122E1,-6.524199486E0
2.882324741E1,-7.326257229E-1,-1.093910789E1,-6.682217121E0
2.882526157E1,-1.077390790E0,-1.091516590E1,-6.842628479E0
2.882721469E1,-1.414973259E0,-1.084094524E1,-6.947973251E0
2.882922885E1,-1.735796213E0,-1.073081207E1,-6.955155849E0
2.883121249E1,-2.018311977E0,-1.059673691E1,-6.856993675E0
2.883319614E1,-2.248155355E0,-1.044350815E1,-6.672640324E0
2.883521030E1,-2.422932148E0,-1.028309631E1,-6.416460514E0
2.883722446E1,-2.557007313E0,-1.010592556E1,-6.124367714E0
2.883920810E1,-2.674323320E0,-9.914389610E0,-5.834669590E0
2.884119174E1,-2.772485495E0,-9.725247383E0,-5.595249176E0
2.884317538E1,-2.875436306E0,-9.526528358E0,-5.391742229E0
2.884518954E1,-2.992752075E0,-9.330204010E0,-5.219359875E0
2.884720371E1,-3.131615877E0,-9.143456459E0,-5.056553841E0
2.884918735E1,-3.201047659E0,-9.062053680E0,-4.979939461E0
2.885117099E1,-3.335123062E0,-8.911218643E0,-4.838681698E0
2.885315463E1,-3.457227230E0,-8.767566681E0,-4.716577530E0
2.885516879E1,-3.555389643E0,-8.650250435E0,-4.635174274E0
2.885715244E1,-3.608062029E0,-8.559270859E0,-4.606443882E0
2.885913608E1,-3.639186621E0,-8.482656479E0,-4.606443882E0
2.886111972E1,-3.679888010E0,-8.415618896E0,-4.625597477E0
2.886313388E1,-3.725377798E0,-8.355764389E0,-4.675876141E0
2.886511752E1,-3.768473387E0,-8.310274124E0,-4.709394932E0
2.886710117E1,-3.811569214E0,-8.281543732E0,-4.695029736E0
2.886911533E1,-3.869029999E0,-8.259995461E0,-4.690241337E0
2.887109897E1,-3.962403774E0,-8.236053467E0,-4.704606533E0
2.887308261E1,-4.070142746E0,-8.214506149E0,-4.685452938E0
2.887509677E1,-4.163516521E0,-8.190564156E0,-4.649539471E0
2.887708041E1,-4.247313976E0,-8.171410561E0,-4.551377296E0
2.887906406E1,-4.328716755E0,-8.157045364E0,-4.412513733E0
2.888107822E1,-4.367023945E0,-8.152256966E0,-4.335899353E0
2.888309238E1,-4.347870350E0,-8.140285492E0,-4.264073372E0
2.888507602E1,-4.273650169E0,-8.125920296E0,-4.141968727E0
2.888705966E1,-4.141968727E0,-8.113949776E0,-4.005499363E0
2.888907382E1,-3.964797974E0,-8.111555099E0,-3.852270603E0
2.889105747E1,-3.732560396E0,-8.130708694E0,-3.665522814E0
2.889307162E1,-3.440467834E0,-8.178592682E0,-3.447650433E0
2.889505527E1,-3.088520288E0,-8.238448143E0,-3.229778051E0
2.889706943E1,-2.681505919E0,-8.322244644E0,-3.043030262E0
2.889905307E1,-2.252943754E0,-8.408436775E0,-2.920926094E0
2.890106723E1,-1.826775908E0,-8.501810074E0,-2.803610086E0
2.890305087E1,-1.424550056E0,-8.607154846E0,-2.681505919E0
2.890503452E1,-1.070208192E0,-8.748413086E0,-2.557007313E0
2.890701816E1,-6.919242740E-1,-8.944737434E0,-2.466027737E0
2.890900180E1,-2.442085743E-1,-9.188945770E0,-2.413355350E0
2.891098544E1,2.561795712E-1,-9.471462250E0,-2.379836559E0
2.891299960E1,7.517793179E-1,-9.782708168E0,-2.353500366E0
2.891498325E1,1.209071875E0,-1.014183807E1,-2.377442360E0
2.891696689E1,1.637633920E0,-1.057279491E1,-2.387019157E0
2.891895053E1,2.042253971E0,-1.103966427E1,-2.360682964E0
2.892096469E1,2.420537949E0,-1.148977375E1,-2.353500366E0
2.892297885E1,2.762908697E0,-1.188002872E1,-2.394201756E0
2.892496249E1,3.078943491E0,-1.216972733E1,-2.485181332E0
2.892694614E1,3.402160645E0,-1.238281155E1,-2.573766708E0
2.892892978E1,3.773261786E0,-1.259350109E1,-2.679111719E0
2.893094394E1,4.247313976E0,-1.284249783E1,-2.858676910E0
2.893295810E1,4.754884720E0,-1.311783123E1,-3.119644880E0
2.893494174E1,5.231330872E0,-1.337161636E1,-3.507505417E0
2.893692538E1,5.623979568E0,-1.354160500E1,-4.024652958E0
2.893893954E1,5.861005783E0,-1.361103630E1,-4.584896088E0
2.894095371E1,5.951985359E0,-1.361821938E1,-5.137956619E0
2.894293735E1,5.949591160E0,-1.361343098E1,-5.698200226E0
2.894492099E1,5.880159378E0,-1.361103630E1,-6.239289761E0
2.894690463E1,5.753266811E0,-1.362300777E1,-6.715735912E0
2.894891879E1,5.568912983E0,-1.368046856E1,-7.129932880E0
2.895090244E1,5.298368454E0,-1.373553562E1,-7.580042362E0
2.895285556E1,4.896142483E0,-1.375947762E1,-8.039729118E0
2.895486972E1,4.357447147E0,-1.375947762E1,-8.506598473E0
2.895685336E1,3.713406801E0,-1.375947762E1,-9.018958092E0
2.895883701E1,2.983175278E0,-1.378581333E1,-9.507374763E0
2.896085117E1,2.240972757E0,-1.385045719E1,-9.928754807E0
2.896286533E1,1.532289028E0,-1.396777248E1,-1.025675964E1
2.896484897E1,8.236053586E-1,-1.414494324E1,-1.050096893E1
2.896683261E1,8.619125932E-2,-1.437957573E1,-1.068771648E1
2.896881625E1,-6.392518282E-1,-1.467406178E1,-1.072123528E1
2.897083041E1,-1.237802267E0,-1.505713463E1,-1.048181534E1
2.897281406E1,-1.651999116E0,-1.555033970E1,-9.947908401E0
2.897482822E1,-1.968033791E0,-1.612015915E1,-9.263166428E0
2.897681186E1,-2.231395960E0,-1.667561531E1,-8.688557625E0
2.897882602E1,-2.561795712E0,-1.713530159E1,-8.257601738E0
2.898084018E1,-2.827552319E0,-1.753273964E1,-7.848193169E0
2.898285434E1,-2.870647907E0,-1.791820526E1,-6.828263283E0
2.898483798E1,-2.810792685E0,-1.809058762E1,-6.016628742E0
2.898682162E1,-2.612074137E0,-1.835155678E1,-4.216189384E0
2.898880527E1,-2.434903145E0,-1.846887207E1,-2.724601507E0
2.899081943E1,-2.456450939E0,-1.849760246E1,-1.723825216E0
2.899280307E1,-2.834734917E0,-1.843535233E1,-1.003170490E0
2.899481723E1,-3.473986626E0,-1.826296997E1,-3.064578176E-1
2.899680087E1,-4.074931145E0,-1.804030991E1,4.118026793E-1
2.899878452E1,-4.467580318E0,-1.782962036E1,1.247379065E0
2.900076816E1,-4.606443882E0,-1.764766121E1,2.130839586E0
2.900278232E1,-4.517858505E0,-1.748485565E1,2.937685490E0
2.900476596E1,-4.259284973E0,-1.729810715E1,3.639186621E0
2.900674960E1,-3.971980572E0,-1.704192734E1,4.230554581E0
2.900873325E1,-3.816357613E0,-1.666364288E1,4.695029736E0
2.901074741E1,-3.900154591E0,-1.615367889E1,4.965574265E0
2.901276157E1,-4.264073372E0,-1.555752277E1,5.087678432E0
2.901474521E1,-4.757278919E0,-1.496615505E1,5.116408825E0
2.901672885E1,-5.197812080E0,-1.443943024E1,5.063736439E0
2.901874301E1,-5.501875401E0,-1.396298409E1,4.924872875E0
2.902075717E1,-5.705382824E0,-1.351526833E1,4.661510944E0
2.902274081E1,-5.825092793E0,-1.310585976E1,4.355052948E0
2.902475497E1,-5.863399982E0,-1.273236465E1,4.060565948E0
2.902673862E1,-5.827486992E0,-1.237323475E1,3.871424198E0
2.902872226E1,-5.722142220E0,-1.198297977E1,3.711012602E0
2.903070590E1,-5.552153587E0,-1.157835960E1,3.608062029E0
2.903272006E1,-5.353435040E0,-1.121444035E1,3.538630009E0
2.903470371E1,-5.145139217E0,-1.091516590E1,3.466804028E0
2.903668735E1,-4.941632271E0,-1.062546730E1,3.292027235E0
2.903870151E1,-4.759673119E0,-1.030943298E1,2.983175278E0
2.904068515E1,-4.584896088E0,-9.964667320E0,2.612074137E0
2.904266879E1,-4.453215122E0,-9.634267807E0,2.274491549E0
2.904465244E1,-4.402936935E0,-9.282320023E0,2.027888775E0
2.904666660E1,-4.357447147E0,-8.908824921E0,1.769315004E0
2.904868076E1,-4.256890774E0,-8.535328865E0,1.453280449E0
2.905066440E1,-4.151545525E0,-8.195352554E0,1.072602391E0
2.905261752E1,-4.077325344E0,-7.953537941E0,6.368576288E-1
2.905463168E1,-4.005499363E0,-7.800309181E0,2.394201756E-1
2.905664584E1,-3.916913986E0,-7.711723804E0,-2.059013397E-1
2.905862949E1,-3.799597979E0,-7.668628216E0,-7.134721279E-1
2.906061313E1,-3.675099611E0,-7.654263020E0,-1.233013868E0
2.906259677E1,-3.538630009E0,-7.680599213E0,-1.829170108E0
2.906461093E1,-3.411737442E0,-7.747636795E0,-2.561795712E0
2.906656406E1,-3.239354849E0,-7.848193169E0,-3.428496838E0
2.906857822E1,-3.016694069E0,-7.994239330E0,-4.486733913E0
2.907056186E1,-2.772485495E0,-8.157045364E0,-5.556941986E0
2.907257602E1,-2.494758129E0,-8.315062523E0,-6.555324078E0
2.907455966E1,-2.202665567E0,-8.427590370E0,-7.417236805E0
2.907657382E1,-1.939303398E0,-8.561665535E0,-8.171410561E0
2.907855747E1,-1.690306425E0,-8.736441612E0,-8.765172005E0
2.908054111E1,-1.438915253E0,-8.911218643E0,-9.200917244E0
2.908252475E1,-1.168370485E0,-9.047688484E0,-9.550470352E0
2.908453891E1,-9.217676520E-1,-9.176975250E0,-9.718064308E0
2.908652255E1,-7.230489254E-1,-9.320627213E0,-9.761159897E0
2.908850620E1,-5.363011956E-1,-9.495404243E0,-9.672574997E0
2.909052036E1,-3.471592367E-1,-9.674968719E0,-9.469067574E0
2.909250400E1,-1.580173075E-1,-9.835380554E0,-9.203310966E0
2.909451816E1,2.154781483E-2,-1.001255131E1,-8.980650902E0
2.909650180E1,1.268926859E-1,-1.013944435E1,-8.657433510E0
2.909851596E1,1.867477298E-1,-1.017775154E1,-8.322244644E0
2.910049960E1,2.202665508E-1,-1.018972206E1,-8.073247910E0
2.910251376E1,1.963245422E-1,-1.019451046E1,-7.790732384E0
2.910452792E1,1.221042871E-1,-1.017056847E1,-7.472303391E0
2.910648105E1,-1.915361360E-2,-1.013226128E1,-7.283161640E0
2.910849521E1,-1.891419291E-1,-1.008198357E1,-7.084442616E0
2.911047885E1,-3.280056417E-1,-9.988609314E0,-6.761225700E0
2.911246249E1,-3.974374831E-1,-9.926360130E0,-6.598419666E0
2.911444614E1,-5.626373887E-1,-9.780313492E0,-6.277596951E0
2.911642978E1,-7.350199223E-1,-9.629479408E0,-5.973533154E0
2.911844394E1,-8.762778044E-1,-9.483432770E0,-5.691017628E0
2.912042758E1,-1.029506683E0,-9.320627213E0,-5.425261021E0
2.912244174E1,-1.199495077E0,-9.129091263E0,-5.181052685E0
2.912442538E1,-1.331176162E0,-8.880094528E0,-4.879383087E0
2.912640903E1,-1.436521053E0,-8.645462036E0,-4.649539471E0
2.912842319E1,-1.520318031E0,-8.427590370E0,-4.505887508E0
2.913040683E1,-1.596932530E0,-8.197746277E0,-4.438849926E0
2.913242099E1,-1.671152830E0,-7.953537941E0,-4.400542736E0
2.913440463E1,-1.731007814E0,-7.706935406E0,-4.383783340E0
2.913641879E1,-1.766920805E0,-7.438784599E0,-4.295197964E0
2.913840244E1,-1.786074519E0,-7.182605267E0,-4.247313976E0
2.914041660E1,-1.798045516E0,-6.955155849E0,-4.197035789E0
2.914240024E1,-1.771709204E0,-6.773196697E0,-4.141968727E0
2.914438388E1,-1.699883223E0,-6.639121532E0,-4.089296341E0
2.914636752E1,-1.599326730E0,-6.517016888E0,-4.082113743E0
2.914835117E1,-1.482010841E0,-6.344634533E0,-4.041412354E0
2.915033481E1,-1.343147159E0,-6.138733387E0,-4.029441357E0
2.915234897E1,-1.199495077E0,-5.966350555E0,-4.022258759E0
2.915433261E1,-1.098938584E0,-5.832275391E0,-3.979163170E0
2.915634677E1,-1.017535686E0,-5.722142220E0,-3.943250179E0
2.915833041E1,-9.576807022E-1,-5.640739441E0,-3.948038578E0
2.916034457E1,-9.193734527E-1,-5.561730385E0,-3.962403774E0
2.916232822E1,-8.882488012E-1,-5.458779812E0,-3.943250179E0
2.916431186E1,-8.379706144E-1,-5.365406036E0,-3.907337189E0
2.916626498E1,-7.709329724E-1,-5.334281445E0,-3.825934410E0
2.916827914E1,-7.445967197E-1,-5.384559631E0,-3.734954596E0
2.917029330E1,-7.876923680E-1,-5.422866821E0,-3.694253206E0
2.917227695E1,-8.427590132E-1,-5.439626217E0,-3.627215624E0
2.917426059E1,-8.690952063E-1,-5.485116005E0,-3.538630009E0
2.917627475E1,-8.786720037E-1,-5.511452198E0,-3.421314240E0
2.917828891E1,-8.882488012E-1,-5.504269600E0,-3.342305660E0
2.918027255E1,-9.121908545E-1,-5.509057999E0,-3.296815634E0
2.918225620E1,-9.816226959E-1,-5.535394192E0,-3.289633036E0
2.918423984E1,-1.055842996E0,-5.578489780E0,-3.335123062E0
2.918625400E1,-1.108515382E0,-5.597643375E0,-3.397372246E0
2.918826816E1,-1.125274777E0,-5.578489780E0,-3.447650433E0
2.919025180E1,-1.098938584E0,-5.597643375E0,-3.457227230E0
2.919226596E1,-1.094150186E0,-5.659893036E0,-3.433285236E0
2.919424960E1,-1.142034173E0,-5.676652431E0,-3.428496838E0
2.919626376E1,-1.213860273E0,-5.664681435E0,-3.402160645E0
2.919827792E1,-1.302445769E0,-5.695806026E0,-3.387795448E0
2.920026157E1,-1.403002143E0,-5.750872612E0,-3.378218651E0
2.920224521E1,-1.505952835E0,-5.801150799E0,-3.402160645E0
2.920422885E1,-1.618480325E0,-5.822698593E0,-3.406949043E0
2.920624301E1,-1.745373011E0,-5.834669590E0,-3.430891037E0
2.920825717E1,-1.865083098E0,-5.844246387E0,-3.476380825E0
2.921024081E1,-1.977610588E0,-5.868188381E0,-3.521870613E0
2.921222446E1,-2.085349798E0,-5.887341976E0,-3.512293816E0
2.921423862E1,-2.178723574E0,-5.884947777E0,-3.440467834E0
2.921625278E1,-2.257732153E0,-5.908889771E0,-3.423708439E0
2.921823642E1,-2.372653961E0,-5.947196960E0,-3.488351822E0
2.922022006E1,-2.513911724E0,-5.973533154E0,-3.598485231E0
