"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.267375795E1,7.590008974E-1,1.074319243E0,4.010720551E-1
2.267577211E1,7.653924823E-1,1.076982379E0,4.069310129E-1
2.267772524E1,7.648598552E-1,1.088167667E0,4.117247164E-1
2.267970888E1,7.547398806E-1,1.113201380E0,4.197141826E-1
2.268172304E1,7.419567108E-1,1.145159245E0,4.234426320E-1
2.268370668E1,7.265103459E-1,1.192563534E0,4.282363057E-1
2.268572084E1,7.094660997E-1,1.239435196E0,4.351605177E-1
2.268773500E1,6.881608367E-1,1.286306858E0,4.378236830E-1
2.268968813E1,6.641923785E-1,1.335309029E0,4.436826408E-1
2.269170229E1,6.370281577E-1,1.387506962E0,4.484763443E-1
2.269371645E1,6.087986231E-1,1.443433285E0,4.585963488E-1
2.269570009E1,5.768406987E-1,1.502022862E0,4.665858448E-1
2.269768373E1,5.475459099E-1,1.554753423E0,4.761732221E-1
2.269966738E1,5.235774517E-1,1.598429322E0,4.857605994E-1
2.270168154E1,5.028048158E-1,1.625593543E0,4.910869002E-1
2.270369570E1,4.910869002E-1,1.647964120E0,4.974785149E-1
2.270567934E1,4.825648069E-1,1.655953646E0,4.996090233E-1
2.270769350E1,4.809668958E-1,1.652225137E0,5.038700700E-1
2.270967714E1,4.825648069E-1,1.639974594E0,5.086637735E-1
2.271169130E1,4.884237647E-1,1.609081984E0,5.145227313E-1
2.271364443E1,5.001416802E-1,1.567003965E0,5.203816891E-1
2.271562807E1,5.054680109E-1,1.520132422E0,5.262406468E-1
2.271764223E1,5.107942820E-1,1.471662879E0,5.315669775E-1
2.271965639E1,5.150553584E-1,1.421595454E0,5.326322317E-1
2.272160951E1,5.177185535E-1,1.374723792E0,5.246427655E-1
2.272359316E1,5.166532397E-1,1.318797350E0,5.044026971E-1
2.272557680E1,5.187838078E-1,1.271393180E0,4.756405652E-1
2.272762148E1,5.171858668E-1,1.217597246E0,4.452805519E-1
2.272960512E1,5.107942820E-1,1.163801432E0,4.090615511E-1
2.273155824E1,5.060006380E-1,1.106809735E0,3.749730885E-1
2.273357240E1,4.948153496E-1,1.049285531E0,3.419498801E-1
2.273555605E1,4.788363874E-1,1.002413869E0,3.020024598E-1
2.273753969E1,4.564658105E-1,9.528790712E-1,2.679139972E-1
2.273955385E1,4.287689328E-1,9.113337398E-1,2.364887148E-1
2.274156801E1,4.000068009E-1,8.788431883E-1,2.045307755E-1
2.274358217E1,3.680488765E-1,8.495483994E-1,1.768338978E-1
2.274556581E1,3.318298757E-1,8.191883564E-1,1.565938741E-1
2.274757997E1,2.982740402E-1,7.904262543E-1,1.336906850E-1
2.274956362E1,2.785666585E-1,7.755125165E-1,1.225054115E-1
2.275157778E1,2.471413612E-1,7.403587699E-1,1.059938148E-1
2.275353090E1,2.221076339E-1,7.041398287E-1,9.321063757E-2
2.275551454E1,1.954760253E-1,6.652576327E-1,8.468852192E-2
2.275752870E1,1.752360016E-1,6.226470470E-1,7.137271762E-2
2.275954286E1,1.560612470E-1,5.752428174E-1,6.817692518E-2
2.276149599E1,1.379517466E-1,5.315669775E-1,6.072007492E-2
2.276351015E1,1.230380461E-1,4.873584807E-1,5.486112088E-2
2.276549379E1,1.017327532E-1,4.490089715E-1,5.326322466E-2
2.276750795E1,8.362326026E-2,4.170510471E-1,4.953479767E-2
2.276949159E1,6.125270575E-2,3.861583769E-1,4.740426689E-2
2.277150575E1,3.941478580E-2,3.600593805E-1,4.527373984E-2
2.277348940E1,1.331580617E-2,3.382214606E-1,4.261057824E-2
2.277547304E1,-1.278317347E-2,3.121224940E-1,4.527373984E-2
2.277748720E1,-3.675162420E-2,2.876214087E-1,4.314320907E-2
2.277950136E1,-6.231797114E-2,2.625876963E-1,4.474110901E-2
2.278148500E1,-9.267801046E-2,2.391518652E-1,3.941478580E-2
2.278346864E1,-1.203748807E-1,2.119876295E-1,3.781688958E-2
2.278545229E1,-1.518001854E-1,1.890844405E-1,3.036003746E-2
2.278749696E1,-1.858886480E-1,1.635181010E-1,2.663161233E-2
2.278945009E1,-2.215750068E-1,1.374191195E-1,2.396845073E-2
2.279143373E1,-2.593919039E-1,1.049285457E-1,1.757686399E-2
2.279341738E1,-2.998719513E-1,6.498113275E-2,1.331580617E-2
2.279543154E1,-3.435477912E-1,2.450108156E-2,7.989482954E-3
2.279741518E1,-3.893541694E-1,-2.663161233E-2,4.793690052E-3
2.279939882E1,-4.383563101E-1,-8.309062570E-2,2.663161140E-3
2.280138246E1,-4.857605994E-1,-1.464738697E-1,-1.065264456E-3
2.280336611E1,-5.390238166E-1,-2.237055302E-1,-7.456851192E-3
2.280534975E1,-5.906891227E-1,-3.094593287E-1,-1.171790902E-2
2.280739443E1,-6.428871155E-1,-4.063983858E-1,-1.917476021E-2
2.280937807E1,-6.945524216E-1,-5.113269091E-1,-3.195793182E-2
2.281133119E1,-7.531419992E-1,-6.231797338E-1,-4.101268202E-2
2.281334535E1,-8.053399324E-1,-7.291735411E-1,-5.166532472E-2
2.281532900E1,-8.681905270E-1,-8.314388990E-1,-6.125270575E-2
2.281731264E1,-9.166600704E-1,-9.422264099E-1,-6.870955974E-2
2.281929628E1,-9.608685374E-1,-1.060470819E0,-7.403588295E-2
2.282131044E1,-1.010936022E0,-1.178715110E0,-7.776430249E-2
2.282332460E1,-1.059938192E0,-1.291100502E0,-8.255799860E-2
2.282527773E1,-1.108407617E0,-1.398159623E0,-8.362326026E-2
2.282729189E1,-1.160073042E0,-1.492435455E0,-8.415589482E-2
2.282927553E1,-1.210673094E0,-1.575526118E0,-8.309062570E-2
2.283125917E1,-1.261273146E0,-1.644768357E0,-7.829693705E-2
2.283324281E1,-1.314536333E0,-1.696433663E0,-7.190535218E-2
2.283525697E1,-1.362473249E0,-1.738511562E0,-7.030745596E-2
2.283727113E1,-1.409344912E0,-1.775795817E0,-6.231797114E-2
2.283928529E1,-1.444498658E0,-1.822134852E0,-5.752427876E-2
2.284123842E1,-1.471130252E0,-1.888713837E0,-5.113269389E-2
2.284325258E1,-1.493500710E0,-1.954227686E0,-3.888215125E-2
2.284520570E1,-1.513208151E0,-2.011219263E0,-2.237055451E-2
2.284721987E1,-1.530784965E0,-2.047971010E0,-9.587380104E-3
2.284920351E1,-1.551557660E0,-2.063417196E0,5.326322280E-4
2.285118715E1,-1.572330356E0,-2.065547705E0,1.171790902E-2
2.285317079E1,-1.584048271E0,-2.055960417E0,1.704423130E-2
2.285518495E1,-1.585646152E0,-2.036252975E0,1.757686399E-2
2.285719911E1,-1.578721881E0,-2.018676043E0,1.438106969E-2
2.285918276E1,-1.557949305E0,-2.005892992E0,4.793690052E-3
2.286116640E1,-1.531317711E0,-1.993109822E0,2.663161140E-3
2.286315004E1,-1.497229218E0,-1.976598144E0,-2.663161140E-3
2.286516420E1,-1.463140726E0,-1.957956076E0,-4.793690052E-3
2.286720888E1,-1.422660708E0,-1.944107652E0,-5.326322280E-3
2.286916200E1,-1.384843826E0,-1.938781261E0,-3.195793368E-3
2.287114565E1,-1.367266893E0,-1.939313889E0,1.065264456E-3
2.287315981E1,-1.323591113E0,-1.942509770E0,4.793690052E-3
2.287517397E1,-1.281513095E0,-1.956890821E0,5.326322280E-3
2.287715761E1,-1.240500450E0,-1.981924534E0,7.456851192E-3
2.287914125E1,-1.194161415E0,-2.013882399E0,3.195793368E-3
2.288115541E1,-1.148887753E0,-2.051699400E0,-5.326322280E-4
2.288313905E1,-1.102016091E0,-2.089516163E0,-8.522115648E-3
2.288512270E1,-1.058340192E0,-2.147040606E0,-2.130528912E-2
2.288716738E1,-1.009338021E0,-2.202434301E0,-3.142530099E-2
2.288912050E1,-9.677927494E-1,-2.254632235E0,-3.728425503E-2
2.289110414E1,-9.299758673E-1,-2.290318489E0,-4.367584363E-2
2.289311830E1,-9.054747820E-1,-2.326537609E0,-5.006742850E-2
2.289513246E1,-8.868326545E-1,-2.362756491E0,-6.231797114E-2
2.289711611E1,-8.740494847E-1,-2.386724949E0,-7.297061384E-2
2.289909975E1,-8.735168576E-1,-2.398975611E0,-7.616640627E-2
2.290108339E1,-8.815063238E-1,-2.405367136E0,-7.829693705E-2
2.290306703E1,-9.001484513E-1,-2.401106119E0,-7.829693705E-2
2.290508119E1,-9.278453588E-1,-2.385659695E0,-8.096009493E-2
2.290709535E1,-9.608685374E-1,-2.377670288E0,-7.456851006E-2
2.290904848E1,-9.933590889E-1,-2.359028101E0,-6.817692518E-2
2.291106264E1,-1.035437107E0,-2.336124897E0,-5.805691332E-2
2.291307680E1,-1.092961311E0,-2.310558558E0,-4.261057824E-2
2.291506044E1,-1.162203550E0,-2.262089014E0,-2.130528912E-2
2.291704408E1,-1.243696213E0,-2.197108030E0,3.195793368E-3
2.291905824E1,-1.338504791E0,-2.122539520E0,3.408846259E-2
2.292107240E1,-1.438107014E0,-2.049036264E0,7.030745596E-2
2.292305605E1,-1.540904999E0,-1.966478229E0,1.113201380E-1
2.292507021E1,-1.636778831E0,-1.881257057E0,1.613875628E-1
2.292708437E1,-1.727326274E0,-1.814677954E0,2.125202566E-1
2.292903749E1,-1.806688547E0,-1.752892613E0,2.663161159E-1
2.293105165E1,-1.862082243E0,-1.697498918E0,3.195793331E-1
2.293306581E1,-1.914812803E0,-1.658084154E0,3.728425503E-1
2.293504946E1,-1.946238160E0,-1.616538763E0,4.308994710E-1
2.293703310E1,-1.971804500E0,-1.585646152E0,4.921521842E-1
2.293901674E1,-1.989914060E0,-1.550492406E0,5.534048676E-1
2.294103090E1,-2.005892992E0,-1.506816626E0,6.146575809E-1
2.294304506E1,-2.012817144E0,-1.447161794E0,6.775081754E-1
2.294502870E1,-2.017610788E0,-1.380582690E0,7.371630073E-1
2.294704286E1,-2.005892992E0,-1.313471079E0,7.984157205E-1
2.294902651E1,-1.976598144E0,-1.263403654E0,8.532768488E-1
2.295104067E1,-1.940379262E0,-1.218662500E0,9.038769007E-1
2.295302431E1,-1.890311718E0,-1.178182483E0,9.502158761E-1
2.295500795E1,-1.847168565E0,-1.137169838E0,9.922938347E-1
2.295702211E1,-1.796035886E0,-1.093493938E0,1.028512836E0
2.295903627E1,-1.743305326E0,-1.047687650E0,1.059938192E0
2.296105043E1,-1.688976765E0,-1.002413869E0,1.080710769E0
2.296300356E1,-1.630387306E0,-9.752495885E-1,1.096689701E0
2.296501772E1,-1.567003965E0,-9.709885716E-1,1.110538244E0
2.296703188E1,-1.495098710E0,-9.933590889E-1,1.124386668E0
2.296898500E1,-1.419464946E0,-1.026382327E0,1.136104584E0
2.297099916E1,-1.339037418E0,-1.082841277E0,1.151018262E0
2.297298280E1,-1.257012010E0,-1.147822499E0,1.161670923E0
2.297496645E1,-1.175519347E0,-1.223456264E0,1.160073042E0
2.297695009E1,-1.098820329E0,-1.300155282E0,1.143561363E0
2.297896425E1,-1.029045463E0,-1.369930148E0,1.122256160E0
2.298094789E1,-9.598032832E-1,-1.455151200E0,1.099352956E0
2.298293154E1,-8.932242393E-1,-1.533980846E0,1.081243396E0
2.298491518E1,-8.346347213E-1,-1.613875628E0,1.064199209E0
2.298695986E1,-7.808388472E-1,-1.688444138E0,1.048220277E0
2.298891298E1,-7.398261428E-1,-1.763012648E0,1.035969734E0
2.299089662E1,-7.094660997E-1,-1.839711666E0,1.026914954E0
2.299291078E1,-6.897587180E-1,-1.916943431E0,1.022653818E0
2.299495546E1,-6.732471585E-1,-1.982989788E0,1.020523310E0
2.299693910E1,-6.663229465E-1,-2.051699400E0,1.019990683E0
2.299892275E1,-6.609966159E-1,-2.128398418E0,1.029045463E0
2.300090639E1,-6.482134461E-1,-2.202966928E0,1.042361259E0
2.300289003E1,-6.375607848E-1,-2.280731201E0,1.063133955E0
2.300487367E1,-6.242449880E-1,-2.341983795E0,1.089232922E0
2.300688783E1,-6.146575809E-1,-2.379268169E0,1.125451922E0
2.300887148E1,-6.008091569E-1,-2.401638746E0,1.162203550E0
2.301082460E1,-5.938849449E-1,-2.404301882E0,1.177117229E0
2.301280824E1,-5.858954787E-1,-2.411758661E0,1.208542466E0
2.301482240E1,-5.741775632E-1,-2.411226034E0,1.234108925E0
2.301683656E1,-5.656554103E-1,-2.398442984E0,1.257012010E0
2.301882021E1,-5.635249019E-1,-2.377670288E0,1.277252078E0
2.302080385E1,-5.667206645E-1,-2.346245050E0,1.291100502E0
2.302278749E1,-5.699164867E-1,-2.312689066E0,1.298024774E0
2.302480165E1,-5.773733258E-1,-2.280731201E0,1.310275316E0
2.302681581E1,-5.869607329E-1,-2.247175455E0,1.315068960E0
2.302876894E1,-6.013417840E-1,-2.210956335E0,1.320927978E0
2.303078310E1,-6.178534031E-1,-2.177933216E0,1.326254249E0
2.303279726E1,-6.354302764E-1,-2.145975351E0,1.332645893E0
2.303481142E1,-6.535397172E-1,-2.107093096E0,1.337972164E0
2.303676454E1,-6.705839634E-1,-2.067145586E0,1.341167927E0
2.303874819E1,-6.934871674E-1,-2.031459332E0,1.343298435E0
2.304076234E1,-7.089334726E-1,-1.984055042E0,1.344363689E0
2.304274599E1,-7.291735411E-1,-1.941977143E0,1.341167927E0
2.304476015E1,-7.451524734E-1,-1.890311718E0,1.338504791E0
2.304680483E1,-7.621967196E-1,-1.839711666E0,1.330515265E0
2.304875795E1,-7.792409658E-1,-1.803492665E0,1.318797350E0
2.305074159E1,-7.930893898E-1,-1.765143156E0,1.308144808E0
2.305275575E1,-8.042746782E-1,-1.724130511E0,1.291633129E0
2.305473940E1,-8.202536106E-1,-1.686313629E0,1.274588943E0
2.305672304E1,-8.319715261E-1,-1.657551527E0,1.257012010E0
2.305873720E1,-8.463526368E-1,-1.631452560E0,1.238902569E0
2.306075136E1,-8.580704927E-1,-1.611212492E0,1.222391009E0
2.306276552E1,-8.708537221E-1,-1.593103051E0,1.203748822E0
2.306474916E1,-8.841695189E-1,-1.577124000E0,1.186704636E0
2.306676332E1,-9.022790194E-1,-1.569667220E0,1.170192957E0
2.306874696E1,-9.203884602E-1,-1.570199847E0,1.157409787E0
2.307076112E1,-9.443569183E-1,-1.564873457E0,1.137702465E0
2.307274477E1,-9.582054019E-1,-1.567536592E0,1.119592905E0
2.307472841E1,-9.715211987E-1,-1.567003965E0,1.108940244E0
2.307674257E1,-9.784454107E-1,-1.565938711E0,1.096157074E0
2.307875673E1,-9.901633263E-1,-1.563808203E0,1.087102413E0
2.308077089E1,-9.944243431E-1,-1.558481932E0,1.078047633E0
2.308272402E1,-9.901633263E-1,-1.536643982E0,1.077515006E0
2.308473818E1,-9.795106649E-1,-1.507881880E0,1.079645514E0
2.308675234E1,-9.688580036E-1,-1.472195506E0,1.081243396E0
2.308870546E1,-9.507485032E-1,-1.434911251E0,1.082841277E0
2.309071962E1,-9.283779860E-1,-1.405616403E0,1.079645514E0
2.309273378E1,-9.060074091E-1,-1.383778572E0,1.074851871E0
2.309471742E1,-8.889631629E-1,-1.367799520E0,1.065797091E0
2.309670107E1,-8.655273914E-1,-1.350222707E0,1.057807565E0
2.309871523E1,-8.426241875E-1,-1.331580520E0,1.042893887E0
2.310072939E1,-8.229168057E-1,-1.316134214E0,1.027980208E0
2.310274355E1,-8.064051867E-1,-1.315068960E0,1.016794920E0
2.310472719E1,-7.861651778E-1,-1.307079434E0,1.002946496E0
2.310674135E1,-7.712514400E-1,-1.299090028E0,9.885654449E-1
2.310872499E1,-7.531419992E-1,-1.295361519E0,9.757822156E-1
2.311073915E1,-7.398261428E-1,-1.286839485E0,9.539443254E-1
2.311269228E1,-7.201187611E-1,-1.272991061E0,9.363674521E-1
2.311467592E1,-7.036072016E-1,-1.256479383E0,9.278453588E-1
2.311669008E1,-6.828345060E-1,-1.231978297E0,9.134642482E-1
2.311870424E1,-6.647250056E-1,-1.205346704E0,9.001484513E-1
2.312065737E1,-6.412891746E-1,-1.171258211E0,8.852347732E-1
2.312267152E1,-6.194512844E-1,-1.145159245E0,8.713863492E-1
2.312462465E1,-5.965480804E-1,-1.121723413E0,8.564726114E-1
2.312663881E1,-5.731122494E-1,-1.102016091E0,8.420915604E-1
2.312862245E1,-5.486112237E-1,-1.070590734E0,8.250473142E-1
2.313060610E1,-5.289037824E-1,-1.047154903E0,7.989483476E-1
2.313262026E1,-5.086637735E-1,-1.016794920E0,7.776430249E-1
2.313463442E1,-4.814995229E-1,-9.933590889E-1,7.552725077E-1
2.313661806E1,-4.607268870E-1,-9.693906307E-1,7.334345579E-1
2.313860170E1,-4.383563101E-1,-9.491506219E-1,7.078682184E-1
2.314061586E1,-4.165183902E-1,-9.283779860E-1,6.828345060E-1
2.314259950E1,-3.952131271E-1,-9.150621891E-1,6.546050310E-1
2.314461366E1,-3.723099232E-1,-9.028116465E-1,6.226470470E-1
2.314659731E1,-3.488741219E-1,-8.948221207E-1,5.917543769E-1
2.314855043E1,-3.233077526E-1,-8.804410696E-1,5.592638254E-1
2.315056459E1,-2.998719513E-1,-8.687231541E-1,5.219795704E-1
2.315257875E1,-2.796319127E-1,-8.511462808E-1,4.926848114E-1
2.315453188E1,-2.668487430E-1,-8.431568146E-1,4.756405652E-1
2.315651552E1,-2.492718846E-1,-8.287757635E-1,4.420847595E-1
2.315852968E1,-2.269013226E-1,-8.101336360E-1,4.069310129E-1
2.316054384E1,-2.125202566E-1,-7.925567627E-1,3.712446690E-1
2.316249696E1,-1.954760253E-1,-7.739146352E-1,3.376888335E-1
2.316448061E1,-1.800296903E-1,-7.547398806E-1,3.030677438E-1
2.316649477E1,-1.683117896E-1,-7.355651259E-1,2.700445354E-1
2.316847841E1,-1.544633508E-1,-7.110640407E-1,2.396845073E-1
2.317049257E1,-1.448759735E-1,-6.918892860E-1,2.093244642E-1
2.317244570E1,-1.363538504E-1,-6.700513363E-1,1.773665249E-1
2.317442934E1,-1.257012039E-1,-6.471481323E-1,1.512675583E-1
2.317644350E1,-1.177117229E-1,-6.258428693E-1,1.187769845E-1
2.317845766E1,-1.043959185E-1,-6.008091569E-1,8.894958347E-2
2.318041078E1,-9.321063757E-2,-5.784385800E-1,5.965480953E-2
2.318239443E1,-8.468852192E-2,-5.496764779E-1,3.621899337E-2
2.318440859E1,-7.616640627E-2,-5.230448246E-1,5.326322280E-3
2.318645326E1,-6.977482140E-2,-4.958806038E-1,-2.237055451E-2
2.318840639E1,-6.338323653E-2,-4.681837261E-1,-4.846953228E-2
2.319039003E1,-6.817692518E-2,-4.378236830E-1,-7.456851006E-2
2.319240419E1,-6.924218684E-2,-4.095941782E-1,-9.960222989E-2
2.319441835E1,-7.723167539E-2,-3.749730885E-1,-1.193096191E-1
2.319637148E1,-9.214537591E-2,-3.392867148E-1,-1.432780623E-1
2.319835512E1,-1.059938148E-1,-3.030677438E-1,-1.624528319E-1
2.320036928E1,-1.241033077E-1,-2.652508616E-1,-1.821602285E-1
2.320235292E1,-1.422128081E-1,-2.295644879E-1,-1.997370869E-1
2.320433656E1,-1.640507281E-1,-1.890844405E-1,-2.173139453E-1
2.320638124E1,-1.784317940E-1,-1.560612470E-1,-2.311623842E-1
2.320833437E1,-1.938781291E-1,-1.262338310E-1,-2.471413612E-1
2.321031801E1,-2.050634027E-1,-9.853696078E-2,-2.673813701E-1
2.321233217E1,-2.119876295E-1,-7.297061384E-2,-2.817624509E-1
2.321434633E1,-2.157160491E-1,-4.900216311E-2,-2.982740402E-1
2.321629946E1,-2.125202566E-1,-3.462109342E-2,-3.217098713E-1
2.321828310E1,-2.066612989E-1,-2.183792181E-2,-3.414172530E-1
2.322029726E1,-1.970739216E-1,-1.384843793E-2,-3.643204570E-1
2.322231142E1,-1.848233789E-1,-1.118527725E-2,-3.856257200E-1
2.322432558E1,-1.709749401E-1,-1.384843793E-2,-4.042678475E-1
2.322630922E1,-1.496696621E-1,-1.651159860E-2,-4.245078862E-1
2.322826234E1,-1.294296384E-1,-2.290318534E-2,-4.500742257E-1
2.323027651E1,-1.081243455E-1,-2.663161233E-2,-4.692489803E-1
2.323226015E1,-9.054747969E-2,-3.621899337E-2,-4.900216460E-1
2.323424379E1,-7.137271762E-2,-4.154531285E-2,-5.139901042E-1
2.323625795E1,-5.273059011E-2,-5.006742850E-2,-5.320996046E-1
2.323827211E1,-3.302319720E-2,-5.486112088E-2,-5.475459099E-1
2.324028627E1,-1.491370238E-2,-6.178534031E-2,-5.683186054E-1
2.324223940E1,5.858954508E-3,-6.444849819E-2,-5.842975378E-1
2.324425356E1,2.663161233E-2,-7.084008306E-2,-5.997439027E-1
2.324623720E1,5.219795927E-2,-7.669904083E-2,-6.146575809E-1
2.324819032E1,7.723167539E-2,-8.628641814E-2,-6.253102422E-1
2.325020448E1,1.012001261E-1,-8.948221803E-2,-6.434197426E-1
2.325218813E1,1.278317273E-1,-9.001484513E-2,-6.572681665E-1
2.325417177E1,1.544633508E-1,-8.735168725E-2,-6.705839634E-1
2.325618593E1,1.736381054E-1,-8.362326026E-2,-6.753776670E-1
2.325820009E1,1.922802329E-1,-8.202536404E-2,-6.812366247E-1
2.326018373E1,2.103897333E-1,-8.042746782E-2,-6.849650741E-1
2.326216738E1,2.215750068E-1,-8.202536404E-2,-6.801713705E-1
2.326415102E1,2.306297570E-1,-8.841694891E-2,-6.737797856E-1
2.326619570E1,2.338255495E-1,-9.267801046E-2,-6.636597514E-1
2.326814882E1,2.327602804E-1,-9.267801046E-2,-6.519418359E-1
2.327013246E1,2.290318608E-1,-8.788431436E-2,-6.428871155E-1
2.327214662E1,2.247707993E-1,-8.415589482E-2,-6.311691999E-1
2.327416078E1,2.205097377E-1,-7.616640627E-2,-6.189186573E-1
2.327614443E1,2.125202566E-1,-7.190535218E-2,-6.040049195E-1
2.327812807E1,2.082591951E-1,-6.498113275E-2,-5.949501991E-1
2.328011171E1,1.997370869E-1,-6.125270575E-2,-5.752428174E-1
2.328209535E1,1.821602285E-1,-5.699164793E-2,-5.539374948E-1
2.328407900E1,1.677791476E-1,-5.166532472E-2,-5.267732739E-1
2.328612367E1,1.438107044E-1,-5.060006306E-2,-4.969458580E-1
2.328810732E1,1.219727769E-1,-4.687163606E-2,-4.703142643E-1
2.329006044E1,9.640643001E-2,-4.367584363E-2,-4.442152679E-1
2.329207460E1,6.817692518E-2,-4.527373984E-2,-4.138552547E-1
2.329408876E1,4.367584363E-2,-5.113269389E-2,-3.818973005E-1
2.329607240E1,1.438106969E-2,-5.805691332E-2,-3.584614992E-1
2.329805605E1,-6.924218964E-3,-7.190535218E-2,-3.328951299E-1
2.330007021E1,-2.982740477E-2,-8.149272949E-2,-3.094593287E-1
2.330205385E1,-5.219795927E-2,-9.960222989E-2,-2.950782478E-1
2.330406801E1,-7.030745596E-2,-1.102548689E-1,-2.796319127E-1
2.330608217E1,-8.681905270E-2,-1.203748807E-1,-2.700445354E-1
2.330803529E1,-9.853696078E-2,-1.310275346E-1,-2.609897852E-1
2.331004946E1,-1.155811921E-1,-1.363538504E-1,-2.540655732E-1
2.331206362E1,-1.267664731E-1,-1.379517466E-1,-2.535329461E-1
2.331401674E1,-1.352885813E-1,-1.347559541E-1,-2.498045117E-1
2.331600038E1,-1.395496428E-1,-1.288969964E-1,-2.519350350E-1
2.331801454E1,-1.358212233E-1,-1.182443574E-1,-2.572613657E-1
2.332002870E1,-1.272991002E-1,-1.049285457E-1,-2.631203234E-1
2.332201234E1,-1.123853996E-1,-8.681905270E-2,-2.769687474E-1
2.332402651E1,-8.948221803E-2,-6.072007492E-2,-2.924150825E-1
2.332604067E1,-5.965480953E-2,-2.077265643E-2,-3.009372056E-1
2.332799379E1,-2.396845073E-2,1.810949668E-2,-3.158509135E-1
2.333000795E1,2.130528912E-2,4.527373984E-2,-3.318298757E-1
2.333202211E1,7.350324839E-2,7.350324839E-2,-3.520699143E-1
2.333400575E1,1.352885813E-1,9.001484513E-2,-3.765709996E-1
2.333598940E1,1.986718178E-1,9.214537591E-2,-4.005394280E-1
2.333797304E1,2.684466541E-1,7.669904083E-2,-4.383563101E-1
2.333998720E1,3.414172530E-1,5.965480953E-2,-4.692489803E-1
2.334200136E1,4.127899706E-1,3.621899337E-2,-5.070658922E-1
2.334398500E1,4.852279723E-1,1.384843793E-2,-5.390238166E-1
2.334599916E1,5.507417321E-1,-2.663161140E-3,-5.779059529E-1
2.334798280E1,6.103965044E-1,-7.989482954E-3,-6.130596995E-1
2.334999696E1,6.636597514E-1,-1.012001187E-2,-6.535397172E-1
2.335198061E1,7.147924304E-1,-1.171790902E-2,-6.945524216E-1
2.335396425E1,7.568703890E-1,-1.012001187E-2,-7.366303802E-1
2.335597841E1,7.957525253E-1,-1.438106969E-2,-7.776430249E-1
2.335799257E1,8.202536106E-1,-2.343581803E-2,-8.181231022E-1
2.335997621E1,8.431568146E-1,-3.781688958E-2,-8.586031795E-1
2.336195986E1,8.559399843E-1,-5.219795927E-2,-8.916263580E-1
2.336394350E1,8.644620776E-1,-6.285060197E-2,-9.251821637E-1
2.336598818E1,8.719189763E-1,-6.231797114E-2,-9.624664187E-1
2.336794130E1,8.655273914E-1,-5.006742850E-2,-9.933590889E-1
2.336995546E1,8.602010608E-1,-3.568635881E-2,-1.027447581E0
2.337196962E1,8.452873230E-1,-1.597896591E-2,-1.057807565E0
2.337395326E1,8.223841786E-1,4.261057824E-3,-1.087635040E0
2.337593691E1,8.026767969E-1,3.621899337E-2,-1.113201380E0
2.337795107E1,7.819041014E-1,6.444849819E-2,-1.134506702E0
2.337996523E1,7.526093125E-1,7.403588295E-2,-1.152616143E0
2.338197939E1,7.291735411E-1,6.018744037E-2,-1.174454093E0
2.338396303E1,7.094660997E-1,3.941478580E-2,-1.191498280E0
2.338597719E1,6.913566589E-1,6.924218964E-3,-1.203216195E0
