"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.256988533E1,4.802612915E0,-7.964188385E0,5.130880280E0
3.257987933E1,4.184997253E0,-7.277266846E0,4.657414856E0
3.258987333E1,3.441343689E0,-6.292015686E0,4.563260651E0
3.259986667E1,2.803969116E0,-5.103038177E0,4.876858521E0
3.260986067E1,2.327809296E0,-3.862867126E0,5.370831299E0
3.261985467E1,2.096091156E0,-2.674338684E0,5.736820221E0
3.262984767E1,2.529440002E0,-2.507585449E0,5.916446686E0
3.263984167E1,3.485202484E0,-3.431464233E0,6.091133423E0
3.264983467E1,4.197870483E0,-4.299209747E0,6.633605347E0
3.265982867E1,4.345164185E0,-4.656816101E0,7.251969452E0
3.266982267E1,4.009562073E0,-4.508324890E0,7.506140900E0
3.267981567E1,3.369792480E0,-3.959566040E0,7.370522919E0
3.268980967E1,2.724334717E0,-3.272045746E0,7.180418243E0
3.269980367E1,2.187850342E0,-2.475102997E0,7.117249603E0
3.270979667E1,1.689536591E0,-1.362616425E0,7.171736298E0
3.271979067E1,1.455273743E0,-3.236270142E-1,7.193141785E0
3.272978467E1,1.780697021E0,2.888992310E-2,7.097790070E0
3.273977767E1,2.613415375E0,-4.523593140E-1,6.937922516E0
3.274977167E1,3.586691437E0,-1.318907318E0,6.778354340E0
3.275976467E1,4.335135040E0,-1.993105316E0,6.915469208E0
3.276975867E1,4.722978516E0,-2.332299957E0,7.385641479E0
3.277975267E1,4.558620300E0,-2.075733490E0,7.820636902E0
3.278974567E1,3.950584717E0,-1.229842529E0,8.143814850E0
3.279973967E1,3.222947845E0,-1.945953369E-3,8.303832092E0
3.280973367E1,2.647544403E0,1.235830078E0,8.352929993E0
3.281972667E1,2.615511017E0,1.782792664E0,8.610544281E0
3.282972067E1,3.330723724E0,1.298849030E0,9.078321533E0
3.283971467E1,6.732848969E0,3.570075989E-1,1.009366013E1
3.284970767E1,1.063238983E1,4.641847229E-1,1.139116196E1
3.285970167E1,1.046234344E1,3.591032410E-1,1.209320206E1
3.286969467E1,1.133068771E1,4.384382629E-1,1.061098434E1
3.287968867E1,1.061083466E1,1.081800385E0,9.001531219E0
3.288968267E1,3.867806854E0,1.074315948E0,8.960965576E0
3.289967567E1,1.572779388E0,1.786983948E0,8.749156036E0
3.290966967E1,1.807491302E0,1.950144653E0,8.274343414E0
3.291966367E1,2.358495483E0,2.100282440E0,8.436156921E0
3.292965667E1,2.864293671E0,2.067350922E0,8.869356079E0
3.293965067E1,3.242407379E0,2.167642365E0,9.579030304E0
3.294964467E1,3.222648468E0,2.356699219E0,1.023107437E1
3.295963767E1,2.735411682E0,2.386636963E0,1.033495834E1
3.296963167E1,2.600841522E0,2.672841797E0,9.978250122E0
3.297962467E1,2.621648254E0,3.235821075E0,9.341773682E0
3.298961867E1,2.233954468E0,3.815116425E0,8.125403137E0
3.299961267E1,2.090552673E0,4.296066284E0,7.004084930E0
3.300960567E1,2.124082947E0,4.883893890E0,6.326743469E0
3.301959967E1,2.087708588E0,5.001249847E0,6.089187469E0
3.302959367E1,2.232158203E0,4.998256073E0,6.320905609E0
3.303958667E1,2.586022339E0,4.811743927E0,6.900500336E0
3.304958067E1,2.649640045E0,4.848567352E0,7.541168060E0
3.305957467E1,2.423310699E0,5.457201691E0,7.763755188E0
3.306956767E1,2.271526337E0,5.912704468E0,7.525750122E0
3.307956167E1,2.045346680E0,6.198160858E0,6.915469208E0
3.308955467E1,1.906585236E0,6.172564087E0,6.227499847E0
3.309954867E1,2.248324585E0,5.690865784E0,5.685177612E0
3.310954267E1,2.505340118E0,4.834047546E0,5.505251770E0
3.311953567E1,2.267185364E0,4.206851807E0,6.281537476E0
3.312952967E1,2.341730347E0,4.133953400E0,7.001540222E0
3.313952367E1,2.586920471E0,4.360282745E0,7.186256104E0
3.314951667E1,2.333198090E0,4.939877472E0,7.416028290E0
3.315951067E1,2.386786652E0,4.731211395E0,7.653584290E0
3.316950467E1,3.638483734E0,3.654201050E0,7.838898926E0
3.317949767E1,4.093687134E0,4.032614136E0,7.878416748E0
3.318949167E1,3.154839478E0,5.194497986E0,7.286248169E0
3.319948467E1,1.249302063E0,5.348527679E0,6.946754150E0
3.320947867E1,3.812571716E-1,5.382656708E0,6.693929901E0
3.321947267E1,3.198847961E-1,5.856122131E0,6.452182617E0
3.322946567E1,2.817141724E-1,6.343059540E0,7.193740540E0
3.323945967E1,-4.400848389E-2,5.931714935E0,8.100704498E0
3.324945367E1,-4.565505981E-1,5.599405975E0,9.033564606E0
3.325944667E1,-5.771997070E-1,6.354735260E0,9.695787506E0
3.326944067E1,-1.071621552E0,6.898554382E0,9.544901276E0
3.327943467E1,-7.852670288E-1,7.325316925E0,8.117319946E0
3.328942767E1,-1.019380188E-1,7.611521759E0,6.165528717E0
3.329942167E1,-2.688409424E-1,7.672445068E0,5.463039551E0
3.330941467E1,-3.086581421E-1,7.641459503E0,5.691314850E0
3.331940867E1,-2.237846375E-1,7.528294830E0,5.690865784E0
3.332940267E1,-4.424798584E-1,6.616989899E0,5.522166595E0
3.333939567E1,-8.741821289E-2,6.135441284E0,5.559738464E0
3.334938967E1,2.597099304E-1,6.257287903E0,6.134393463E0
3.335938367E1,-1.347198486E-3,6.680457916E0,6.922803955E0
3.336937667E1,-6.165678406E-1,6.995253296E0,7.803123322E0
3.337937067E1,-1.786834259E0,7.154372406E0,8.924291840E0
3.338936467E1,-2.653382263E0,7.298822021E0,9.437873840E0
3.339935767E1,-2.085163879E0,7.294780426E0,8.561596069E0
3.340935167E1,-9.214837646E-1,7.129823456E0,7.382048950E0
3.341934467E1,-4.212240601E-1,6.791077881E0,6.673721924E0
3.342933867E1,-8.099656677E-1,6.671626282E0,6.522985382E0
3.343933267E1,-1.157692566E0,6.829547882E0,6.443201294E0
3.344932567E1,-9.259744263E-1,7.039561157E0,5.988147583E0
3.345931967E1,-9.322613525E-1,7.119944000E0,5.840554504E0
3.346931367E1,-1.536554718E0,7.270231476E0,6.372548218E0
3.347930667E1,-2.021546173E0,7.429350586E0,7.236850891E0
3.348930067E1,-1.542691956E0,7.051835632E0,7.698790283E0
3.349929467E1,-6.858737183E-1,6.448141022E0,7.842940521E0
3.350928767E1,-6.697073364E-1,5.969286804E0,8.298592987E0
3.351928167E1,-1.117276611E0,5.825585632E0,8.913364563E0
3.352927467E1,-1.493294678E0,5.928571472E0,9.524992676E0
3.353926867E1,-1.392105103E0,6.011948090E0,9.836195526E0
3.354926267E1,-1.133143616E0,5.895939331E0,9.855205994E0
3.355925567E1,-8.147557068E-1,5.672154694E0,9.552984467E0
3.356924967E1,-5.698649597E-1,5.556744690E0,8.766220551E0
3.357924367E1,-3.520678711E-1,5.517526245E0,7.776927795E0
3.358923667E1,-1.688488770E-1,5.658083954E0,6.973548431E0
3.359923017E1,-2.676434326E-1,5.858816528E0,6.753655701E0
3.360922417E1,-5.935157776E-1,6.018085327E0,6.408323822E0
3.361921717E1,-5.063969421E-1,6.068530426E0,6.054160309E0
3.362921117E1,-6.315367126E-1,6.056106262E0,6.185137939E0
3.363920417E1,-6.219566345E-1,6.024072876E0,6.550677795E0
3.364919817E1,-4.336482239E-1,6.003565521E0,7.139104156E0
3.365919217E1,-1.501377869E-1,6.012846222E0,7.399712219E0
3.366918517E1,1.672023010E-1,6.053561554E0,7.410938873E0
3.367917917E1,2.088157654E-1,6.105204163E0,7.478448486E0
3.368917317E1,1.172062683E-1,6.143075409E0,7.725434875E0
3.369916617E1,1.526824951E-1,6.080655212E0,8.054750061E0
3.370916017E1,7.783813477E-2,5.928122406E0,8.168214111E0
3.371915417E1,-2.270777893E-1,5.940696259E0,8.112529907E0
3.372914717E1,-1.510359192E-1,5.951174469E0,7.855514374E0
3.373914117E1,-5.628295898E-2,5.970184937E0,7.565118256E0
3.374913517E1,-2.398013306E-1,6.271807709E0,7.294481049E0
3.375912817E1,-4.272116089E-1,6.476731567E0,6.925049286E0
3.376912217E1,-6.893165588E-1,6.484066315E0,6.746620331E0
3.377911517E1,-9.963281250E-1,6.295608215E0,6.854994965E0
3.378910917E1,-1.062340851E0,5.982609100E0,6.893614655E0
3.379910317E1,-5.903723145E-1,4.912185059E0,6.564149780E0
3.380909617E1,3.528163147E-1,4.987179108E0,7.112459564E0
3.381909017E1,7.679031372E-2,6.521937561E0,8.352630615E0
3.382908417E1,-1.809736633E-1,6.396348724E0,8.098309479E0
3.383907717E1,3.323089600E-1,5.724545746E0,8.158484344E0
3.384907117E1,6.509962463E-1,5.413642273E0,8.759035492E0
3.385906517E1,5.117857361E-1,5.396128693E0,8.424032135E0
3.386905817E1,5.478607178E-2,5.643115082E0,7.684569855E0
3.387905217E1,-1.830693054E-1,5.676944733E0,6.973698120E0
3.388904517E1,-3.144960022E-1,5.643414459E0,6.511159973E0
3.389903917E1,-5.059478760E-1,5.985453186E0,6.493945770E0
3.390903317E1,-4.788542175E-1,6.326144714E0,6.556066589E0
3.391902617E1,-3.598516846E-1,6.205794983E0,6.552773438E0
3.392902017E1,-3.873944092E-1,5.581742706E0,7.102430420E0
3.393901417E1,1.746867371E-1,4.935536499E0,8.040529633E0
3.394900717E1,5.511538696E-1,4.889582062E0,8.916807404E0
3.395900117E1,3.622467041E-1,5.673501892E0,9.078620911E0
3.396899517E1,-5.510041809E-1,6.772366791E0,8.150700531E0
3.397898817E1,-1.433419189E0,6.740632782E0,6.414760437E0
3.398898217E1,-1.562001801E0,6.425987091E0,5.827830963E0
3.399897617E1,-1.437011719E0,6.448739777E0,6.608906708E0
3.400896917E1,-1.262923737E0,6.483317871E0,7.479496307E0
3.401896317E1,-1.174607391E0,6.361770630E0,7.878117371E0
3.402895617E1,-9.008267212E-1,6.102809143E0,8.020022278E0
3.403895017E1,-8.780740356E-1,5.645959167E0,8.133186951E0
3.404894417E1,-1.026565247E0,5.506149902E0,8.169561310E0
3.405893717E1,-1.168769531E0,5.871390381E0,8.047265625E0
3.406893117E1,-1.475182343E0,5.887556763E0,7.650440826E0
3.407892517E1,-1.676513672E0,5.820047150E0,7.458390198E0
3.408891817E1,-1.712438965E0,5.918991394E0,7.567662964E0
3.409891217E1,-1.505269775E0,5.761668549E0,7.587571564E0
3.410890617E1,-1.328637085E0,5.480403442E0,7.491172028E0
3.411889917E1,-1.279090118E0,5.316194916E0,7.349267120E0
3.412889317E1,-1.361418915E0,5.349126434E0,7.247179413E0
3.413888617E1,-1.545985107E0,5.647006989E0,7.139702911E0
3.414888017E1,-1.854194183E0,5.945486298E0,6.889423370E0
3.415887417E1,-2.230212250E0,6.231242065E0,6.795119476E0
3.416886717E1,-2.647394714E0,6.554869080E0,7.165149994E0
3.417886117E1,-2.914888458E0,6.576873322E0,7.755522308E0
3.418885517E1,-2.960992584E0,6.417155457E0,8.348139954E0
3.419884817E1,-2.855611725E0,6.220464478E0,8.540639648E0
3.420884217E1,-2.884801025E0,6.007906494E0,8.329578552E0
3.421883617E1,-2.794089661E0,5.839806061E0,8.181087341E0
3.422882917E1,-2.621797943E0,5.777685242E0,8.043373718E0
3.423882317E1,-2.683020630E0,5.764512634E0,7.837102661E0
3.424881717E1,-2.713407440E0,5.908213806E0,7.573051758E0
3.425881017E1,-2.804118805E0,6.023623810E0,7.444319458E0
3.426880417E1,-2.844385071E0,5.985453186E0,7.609276428E0
3.427879817E1,-2.813998260E0,5.894143066E0,7.759264526E0
3.428879117E1,-2.861000519E0,5.885311432E0,7.621850281E0
3.429878517E1,-2.895129547E0,5.872587891E0,7.418572998E0
3.430877817E1,-2.883902893E0,5.732778625E0,7.158713379E0
3.431877217E1,-2.888393555E0,5.810167694E0,6.985523529E0
3.432876617E1,-2.956052856E0,6.093378754E0,6.890620880E0
3.433875917E1,-3.049907684E0,6.307733002E0,6.846313019E0
3.434875317E1,-3.076402588E0,6.371500397E0,6.666087799E0
3.435874717E1,-3.077001343E0,6.366261292E0,6.617588654E0
3.436874017E1,-3.031945038E0,6.371650085E0,7.072792053E0
3.437873417E1,-2.910846863E0,6.301595764E0,7.418123932E0
3.438872817E1,-2.781515808E0,6.101461945E0,7.490423584E0
3.439872117E1,-2.739153900E0,5.974525909E0,7.552843781E0
3.440871517E1,-2.732417908E0,6.021977234E0,7.529043274E0
3.441870817E1,-2.757116547E0,5.892496490E0,7.216493225E0
3.442870217E1,-2.511028290E0,5.698200531E0,6.998995514E0
3.443869617E1,-2.627336426E0,5.709277496E0,7.157964935E0
3.444868917E1,-2.804418182E0,5.816903687E0,7.343279572E0
3.445868317E1,-2.787653046E0,5.839506683E0,7.449109497E0
3.446867717E1,-2.719245300E0,5.765261078E0,7.615263977E0
3.447867017E1,-2.593506775E0,5.725892944E0,8.059540100E0
3.448866417E1,-2.474803619E0,5.772296448E0,8.335416412E0
3.449865817E1,-2.376308441E0,5.918692017E0,8.031697998E0
3.450865117E1,-2.356699219E0,5.732928314E0,8.262967072E0
3.451864517E1,-2.104922791E0,4.996759186E0,8.530909882E0
3.452863917E1,-1.668131104E0,4.283193054E0,8.297245789E0
3.453863217E1,-1.688039703E0,4.377047882E0,8.459807739E0
3.454862617E1,-1.820065155E0,4.917124786E0,8.672066345E0
3.455861917E1,-1.817221069E0,5.191803589E0,8.170309753E0
3.456861317E1,-1.852697296E0,5.250331879E0,7.718100128E0
3.457860717E1,-1.819316711E0,5.255720673E0,7.846682739E0
3.458860017E1,-1.751507721E0,5.169949036E0,8.289611664E0
3.459859471E1,-1.731000366E0,5.112917633E0,8.711883545E0
3.460858871E1,-1.681603088E0,5.101391602E0,8.701405334E0
3.461858171E1,-1.493294678E0,4.834795990E0,8.296946411E0
3.462857571E1,-1.404229889E0,4.659510498E0,8.290060730E0
3.463856971E1,-1.326990509E0,4.691843262E0,8.637637939E0
3.464856271E1,-1.238075409E0,4.586462402E0,8.682993622E0
3.465855671E1,-1.266516266E0,4.517156525E0,8.580157471E0
3.466854971E1,-1.278042297E0,4.640500031E0,8.476123810E0
3.467854371E1,-1.335522766E0,4.797972565E0,8.536747742E0
3.468853771E1,-1.330583038E0,4.853956146E0,8.743018799E0
3.469853071E1,-1.237027588E0,4.825664978E0,8.881929932E0
3.470852471E1,-1.171014862E0,4.778063965E0,8.776100006E0
3.471851871E1,-1.141975250E0,4.709805908E0,8.522826691E0
3.472851171E1,-1.062490540E0,4.623884583E0,8.259823608E0
3.473850571E1,-1.031954041E0,4.614603882E0,8.158783722E0
3.474849971E1,-1.060394897E0,4.694537659E0,8.246052246E0
3.475849271E1,-1.052910461E0,4.699926453E0,8.262817383E0
3.476848671E1,-1.070573730E0,4.709656219E0,8.236472168E0
3.477848071E1,-1.113235016E0,4.767436066E0,8.318501587E0
3.478847371E1,-1.046773224E0,4.808151398E0,8.505013733E0
3.479846771E1,-1.059646454E0,4.801415405E0,8.667575684E0
3.480846071E1,-1.081501007E0,4.810396729E0,8.811725922E0
3.481845471E1,-9.834548950E-1,4.806355133E0,8.867260437E0
3.482844871E1,-9.262738037E-1,4.748126221E0,8.789272614E0
3.483844171E1,-9.202862549E-1,4.686753845E0,8.624016266E0
3.484843571E1,-9.671388245E-1,4.754113770E0,8.452323303E0
3.485842971E1,-1.038989410E0,4.876559143E0,8.374485168E0
3.486842271E1,-1.107846222E0,4.925956421E0,8.241411896E0
3.487841671E1,-1.125659180E0,4.975952454E0,8.183931427E0
3.488841071E1,-1.008452911E0,4.960684204E0,8.314459991E0
3.489840371E1,-9.163943481E-1,4.962031403E0,8.444090424E0
3.490839771E1,-8.184979248E-1,4.975353699E0,8.521479492E0
3.491839071E1,-7.348219299E-1,4.983586578E0,8.611292725E0
3.492838471E1,-7.631130981E-1,4.981041870E0,8.566086731E0
3.493837871E1,-7.607180786E-1,5.001100159E0,8.502469025E0
3.494837171E1,-7.393125916E-1,4.995262299E0,8.427624664E0
3.495836571E1,-7.192543030E-1,4.975952454E0,8.184380493E0
3.496835971E1,-6.837780762E-1,5.013674011E0,8.041427765E0
3.497835271E1,-5.685177612E-1,5.114414520E0,8.158933411E0
3.498834671E1,-5.507048035E-1,5.135071564E0,8.068222046E0
3.499834071E1,-5.990542603E-1,5.135520630E0,7.961793365E0
3.500833371E1,-6.074368286E-1,5.139562225E0,8.061785431E0
3.501832771E1,-6.670129395E-1,5.119503937E0,8.111931152E0
3.502832171E1,-6.221063232E-1,5.094356232E0,8.125403137E0
3.503831471E1,-4.538562012E-1,5.075046387E0,8.295299835E0
3.504830871E1,-2.538720703E-1,5.256319427E0,8.463699646E0
3.505830171E1,-2.040257263E-1,5.274431763E0,8.482261047E0
3.506829571E1,-4.334985352E-1,5.159470825E0,8.305778046E0
3.507828971E1,-5.938151550E-1,5.180277557E0,8.001460876E0
3.508828271E1,-6.030958557E-1,5.276976471E0,7.728728027E0
3.509827671E1,-7.307803345E-1,5.257516937E0,7.657775574E0
3.510827071E1,-8.021818542E-1,5.279670868E0,7.783663788E0
3.511826371E1,-6.342311096E-1,5.377567291E0,7.975415039E0
3.512825771E1,-5.011578369E-1,5.433550873E0,8.056995392E0
3.513825171E1,-3.852987671E-1,5.463189240E0,8.115823059E0
3.514824471E1,-3.986210632E-1,5.487887878E0,8.267008667E0
3.515823871E1,-3.757186890E-1,5.534740448E0,8.425529022E0
3.516823171E1,-2.372566223E-1,5.620961151E0,8.678952026E0
3.517822571E1,-2.320175171E-2,5.714067535E0,8.899144135E0
3.518821971E1,1.236428833E-1,5.709726562E0,8.990753632E0
3.519821271E1,2.619552612E-1,5.664071503E0,9.153614960E0
3.520820671E1,9.355545044E-2,5.462740173E0,8.958570557E0
3.521820071E1,-3.384461975E-1,5.312602386E0,8.481063538E0
3.522819371E1,-7.203021240E-1,5.333409119E0,8.178692322E0
3.523818771E1,-8.810678101E-1,5.350323944E0,8.028554535E0
3.524818171E1,-9.593550110E-1,5.365442505E0,7.906258850E0
3.525817471E1,-1.013093262E0,5.436694336E0,7.757019196E0
3.526816871E1,-1.002764740E0,5.517376556E0,7.634424133E0
3.527816271E1,-8.951385498E-1,5.568420410E0,7.656428375E0
3.528815571E1,-7.179071045E-1,5.592520294E0,7.785909119E0
3.529814971E1,-5.114863586E-1,5.556595001E0,7.912545776E0
3.530814271E1,-3.549119568E-1,5.518873444E0,8.020321655E0
3.531813671E1,-3.544628906E-1,5.513933716E0,8.141569519E0
3.532813071E1,-5.002597046E-1,5.490133209E0,8.192014618E0
3.533812371E1,-6.891668701E-1,5.421426086E0,8.130941620E0
3.534811771E1,-8.554710388E-1,5.320984955E0,8.087082825E0
3.535811171E1,-9.828561401E-1,5.231471100E0,8.087980957E0
3.536810471E1,-1.132993927E0,5.160518646E0,8.062234497E0
3.537809871E1,-1.275946655E0,5.171445923E0,7.996970215E0
3.538809271E1,-1.332828369E0,5.210364990E0,7.915090485E0
3.539808571E1,-1.205592957E0,5.289849701E0,7.895032196E0
3.540807971E1,-9.428892517E-1,5.438939667E0,7.996820526E0
3.541807371E1,-6.331832886E-1,5.552104340E0,8.048313446E0
3.542806671E1,-4.129911804E-1,5.553152161E0,7.873027954E0
3.543806071E1,-4.417314148E-1,5.525160370E0,7.678582306E0
3.544805371E1,-6.533912659E-1,5.597160645E0,7.740553436E0
3.545804771E1,-8.378077698E-1,5.633385315E0,7.889643402E0
3.546804171E1,-9.620494080E-1,5.546266479E0,7.985444183E0
3.547803471E1,-1.098715210E0,5.473068695E0,8.069419556E0
3.548802871E1,-1.081051941E0,5.443729706E0,8.199499054E0
3.549802271E1,-1.000669098E0,5.467979279E0,8.326734467E0
3.550801571E1,-8.906478882E-1,5.435197449E0,8.296197968E0
3.551800971E1,-8.186476135E-1,5.239853668E0,8.211773529E0
3.552800371E1,-9.074130249E-1,5.174140320E0,8.223598938E0
3.553799671E1,-1.037791901E0,5.162464600E0,8.158634033E0
3.554799071E1,-1.066382446E0,5.097799072E0,8.009693756E0
3.555798371E1,-1.150806885E0,5.078339539E0,7.977211304E0
3.556797771E1,-1.243164825E0,5.157075806E0,8.003107452E0
3.557797171E1,-1.180145874E0,5.320086823E0,8.052205353E0
3.558796471E1,-9.464817810E-1,5.596861267E0,8.084987183E0
3.559795871E1,-7.138655090E-1,5.930816803E0,8.001909943E0
3.560795283E1,-5.080435181E-1,6.100414124E0,7.837701416E0
3.561794583E1,-3.393443298E-1,5.986501007E0,7.799081726E0
3.562793983E1,-2.981799316E-1,5.673651581E0,7.888296204E0
3.563793383E1,-2.775228882E-1,5.441035309E0,8.003556519E0
3.564792683E1,-2.354603577E-1,5.454956360E0,8.086484070E0
3.565792083E1,-1.818717957E-1,5.574407959E0,8.000413055E0
3.566791483E1,-1.743873596E-1,5.617967377E0,7.812104645E0
3.567790783E1,-2.384541321E-1,5.630690918E0,7.774383087E0
3.568790183E1,-3.138972473E-1,5.645809479E0,7.865842896E0
3.569789483E1,-4.019142151E-1,5.675298157E0,7.994425507E0
3.570788883E1,-4.818479919E-1,5.648054810E0,8.154293060E0
3.571788283E1,-5.502557373E-1,5.528303833E0,8.262967072E0
3.572787583E1,-6.306385803E-1,5.379962311E0,8.326435089E0
3.573786983E1,-6.894662476E-1,5.232219543E0,8.324638824E0
3.574786383E1,-9.199868774E-1,4.999004517E0,8.217910767E0
3.575785683E1,-1.264570312E0,4.732408905E0,7.857909393E0
3.576785083E1,-1.448388062E0,4.587360535E0,7.527247009E0
3.577784483E1,-1.513203278E0,4.985083466E0,7.643405457E0
3.578783783E1,-1.336570587E0,5.587730255E0,7.649093628E0
3.579783183E1,-8.000862122E-1,6.135441284E0,7.448061676E0
3.580782583E1,1.124162292E-1,6.425687714E0,7.620652771E0
3.581781883E1,5.655239868E-1,6.131399689E0,7.857610016E0
3.582781283E1,5.794450378E-1,5.400469666E0,8.189020844E0
3.583780583E1,1.296304321E-1,4.833299103E0,8.516988831E0
3.584779983E1,-3.802093506E-1,4.659660187E0,8.668324127E0
3.585779383E1,-7.002438354E-1,4.685855713E0,8.940907288E0
3.586778683E1,-8.050259399E-1,4.830604706E0,9.260492706E0
3.587778083E1,-7.607180786E-1,4.922663269E0,9.262738037E0
3.588777483E1,-6.960525513E-1,4.782404938E0,9.007369080E0
3.589776783E1,-6.861730957E-1,4.509522400E0,8.645721130E0
3.590776183E1,-7.509883118E-1,4.323309631E0,8.210725708E0
3.591775583E1,-7.982899475E-1,4.340823212E0,7.860603790E0
3.592774883E1,-8.949888611E-1,4.766987000E0,7.749085693E0
3.593774283E1,-9.945318604E-1,5.371729431E0,7.843389587E0
3.594773683E1,-1.053808594E0,5.826633453E0,7.926915894E0
3.595772983E1,-8.490344238E-1,6.148913269E0,7.829019470E0
3.596772383E1,-4.204756165E-1,6.251300354E0,7.738308105E0
3.597771683E1,-1.047821045E-1,6.028413849E0,7.704328766E0
3.598771083E1,-2.574645996E-1,5.627397766E0,7.984396362E0
3.599770483E1,-5.553451538E-1,5.047952728E0,8.278684387E0
3.600769783E1,-7.881111145E-1,4.795876923E0,8.392747192E0
3.601769183E1,-1.119072876E0,4.856351166E0,8.563841400E0
3.602768583E1,-1.433119812E0,5.131928101E0,8.646469574E0
3.603767883E1,-1.703158264E0,5.477110291E0,8.647367706E0
3.604767283E1,-1.955683136E0,6.094725952E0,8.560697937E0
3.605766683E1,-2.115101624E0,6.330186310E0,8.276888123E0
3.606765983E1,-1.892364807E0,6.134842529E0,8.030949554E0
3.607765383E1,-1.385818176E0,5.688770142E0,8.155789948E0
3.608764783E1,-1.033600616E0,5.410498810E0,8.299491119E0
3.609764083E1,-9.565109253E-1,5.356012115E0,8.422535248E0
3.610763483E1,-8.451425171E-1,5.649851074E0,8.341553650E0
3.611762783E1,-6.527925110E-1,6.313570862E0,8.109236755E0
3.612762183E1,-7.333250427E-1,6.598129120E0,8.009693756E0
3.613761583E1,-9.279203796E-1,6.314468994E0,7.828271027E0
3.614760883E1,-1.260379028E0,6.163283386E0,7.319179688E0
3.615760283E1,-1.821112976E0,6.178401947E0,6.994953918E0
3.616759683E1,-2.163451080E0,6.051465912E0,7.129374390E0
3.617758983E1,-2.179168396E0,5.900280304E0,7.335795135E0
3.618758383E1,-2.172582092E0,5.869743805E0,7.661368103E0
3.619757783E1,-2.052980804E0,5.863307190E0,8.042176208E0
3.620757083E1,-1.706750793E0,5.987099762E0,7.971523132E0
3.621756483E1,-1.465153198E0,6.184239807E0,7.619604950E0
3.622755883E1,-1.583706665E0,6.364165649E0,7.326364746E0
3.623755183E1,-1.767674103E0,6.529272308E0,7.167395325E0
3.624754583E1,-1.857637024E0,6.485712891E0,7.070995789E0
3.625753883E1,-1.939816132E0,6.535110168E0,6.934629364E0
3.626753283E1,-2.041454773E0,6.637946320E0,6.848109283E0
