"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.424841108E1,2.849426270E-1,-6.316375732E-1,1.228485107E-1
1.425344648E1,2.556457520E-1,-6.193847656E-1,1.111297607E-1
1.425845136E1,2.300872803E-1,-5.836944580E-1,1.026153564E-1
1.426345624E1,2.109069824E-1,-5.378875732E-1,9.408569336E-2
1.426846113E1,1.981201172E-1,-4.872894287E-1,8.236694336E-2
1.427346601E1,1.938629150E-1,-4.489440918E-1,7.278442383E-2
1.427847089E1,2.093048096E-1,-4.228363037E-1,6.373596191E-2
1.428347578E1,2.545776367E-1,-4.015350342E-1,5.201721191E-2
1.428851118E1,3.339385986E-1,-3.759765625E-1,3.176879883E-2
1.429351606E1,4.479370117E-1,-3.296356201E-1,7.797241211E-3
1.429852094E1,6.039886475E-1,-2.859649658E-1,-2.096557617E-2
1.430352582E1,7.952117920E-1,-2.353515625E-1,-5.610656738E-2
1.430853071E1,1.000274658E0,-1.464080811E-1,-1.104431152E-1
1.431353559E1,1.220779419E0,-7.502746582E-2,-1.700897217E-1
1.431854047E1,1.445556641E0,-6.544494629E-2,-2.201690674E-1
1.432357587E1,1.661270142E0,-1.261749268E-1,-2.494659424E-1
1.432858076E1,1.849288940E0,-2.252349854E-1,-2.617034912E-1
1.433358564E1,2.005874634E0,-3.248443604E-1,-2.755584717E-1
1.433859052E1,2.121459961E0,-3.892822266E-1,-3.293609619E-1
1.434359540E1,2.189636230E0,-4.063262939E-1,-4.539947510E-1
1.434860029E1,2.197631836E0,-3.615875244E-1,-6.185760498E-1
1.435360517E1,2.153411865E0,-2.332305908E-1,-7.874145508E-1
1.435861005E1,2.094299316E0,-5.264282227E-3,-9.344177246E-1
1.436361494E1,2.051147461E0,3.095245361E-1,-1.029769897E0
1.436865034E1,2.000549316E0,6.397552490E-1,-1.040954590E0
1.437365522E1,1.895095825E0,9.087371826E-1,-9.360198975E-1
1.437866010E1,1.748611450E0,1.066925049E0,-7.224426270E-1
1.438366498E1,1.592025757E0,1.059997559E0,-4.443969727E-1
1.438866987E1,1.429031372E0,8.773040771E-1,-1.764831543E-1
1.439367475E1,1.246337891E0,6.232452393E-1,5.142211914E-3
1.439867963E1,1.022644043E0,4.069976807E-1,6.320190430E-2
1.440368452E1,7.712402344E-1,2.429504395E-1,1.937866211E-3
1.440871992E1,5.438079834E-1,1.012725830E-1,-1.093750000E-1
1.441372480E1,3.888092041E-1,-3.242492676E-2,-1.919403076E-1
1.441872968E1,2.993316650E-1,-1.453399658E-1,-2.196350098E-1
1.442373456E1,2.551116943E-1,-2.316284180E-1,-2.238922119E-1
1.442873945E1,2.327423096E-1,-3.131256104E-1,-2.329406738E-1
1.443374433E1,1.954650879E-1,-4.116516113E-1,-2.563781738E-1
1.443874921E1,1.230163574E-1,-5.085906982E-1,-2.803497314E-1
1.444375410E1,1.542663574E-2,-5.192565918E-1,-3.075103760E-1
1.444875898E1,-1.305084229E-1,-4.617309570E-1,-3.325500488E-1
1.445379438E1,-2.812500000E-1,-3.780975342E-1,-3.543853760E-1
1.445882978E1,-4.042816162E-1,-2.880859375E-1,-3.724975586E-1
1.446383466E1,-4.767150879E-1,-2.033996582E-1,-3.767547607E-1
1.446883954E1,-4.884338379E-1,-1.144561768E-1,-3.746337891E-1
1.447384443E1,-4.468994141E-1,-2.975463867E-2,-3.719635010E-1
1.447884931E1,-3.600769043E-1,4.800415039E-2,-3.746337891E-1
1.448385419E1,-2.450256348E-1,1.225738525E-1,-3.767547607E-1
1.448885908E1,-1.145324707E-1,2.045898438E-1,-3.762207031E-1
1.449386396E1,2.555847168E-2,3.020629883E-1,-3.767547607E-1
1.449886884E1,1.571197510E-1,4.128570557E-1,-3.868713379E-1
1.450387372E1,2.647094727E-1,5.204467773E-1,-4.033966064E-1
1.450887861E1,3.397979736E-1,5.987396240E-1,-4.246978760E-1
1.451388349E1,3.712310791E-1,6.371002197E-1,-4.374847412E-1
1.451891889E1,3.573760986E-1,6.371002197E-1,-4.342803955E-1
1.452392377E1,2.993316650E-1,6.109924316E-1,-4.241638184E-1
1.452892866E1,1.970672607E-1,5.582580566E-1,-4.049835205E-1
1.453393354E1,6.655883789E-2,4.826354980E-1,-3.756866455E-1
1.453893842E1,-7.991027832E-2,3.995361328E-1,-3.378753662E-1
1.454394330E1,-2.311706543E-1,3.196411133E-1,-2.904663086E-1
1.454894819E1,-3.739166260E-1,2.466735840E-1,-2.318878174E-1
1.455398359E1,-5.028228760E-1,1.912841797E-1,-1.695709229E-1
1.455898847E1,-6.066894531E-1,1.561279297E-1,-9.872436523E-2
1.456399335E1,-6.892395020E-1,1.289672852E-1,-1.936340332E-2
1.456899824E1,-7.574157715E-1,1.002044678E-1,5.627441406E-2
1.457400312E1,-8.170776367E-1,7.144165039E-2,1.228485107E-1
1.457900800E1,-8.655395508E-1,2.882385254E-2,1.729125977E-1
1.458404340E1,-9.113464355E-1,-2.442932129E-2,2.075347900E-1
1.458904828E1,-9.576873779E-1,-7.609558105E-2,2.384338379E-1
1.459405317E1,-1.005096436E0,-1.192474365E-1,2.608032227E-1
1.459905805E1,-1.045578003E0,-1.544036865E-1,2.847747803E-1
1.460406293E1,-1.079132080E0,-1.719665527E-1,3.071441650E-1
1.460909833E1,-1.105224609E0,-1.714477539E-1,3.311157227E-1
1.461410322E1,-1.117477417E0,-1.591949463E-1,3.524169922E-1
1.461910810E1,-1.106826782E0,-1.277618408E-1,3.667907715E-1
1.462411298E1,-1.081787109E0,-8.781433105E-2,3.747863770E-1
1.462911787E1,-1.051437378E0,-3.614807129E-2,3.795776367E-1
1.463412275E1,-1.014144897E0,3.149414062E-2,3.758544922E-1
1.463912763E1,-9.752655029E-1,1.039276123E-1,3.731842041E-1
1.464416303E1,-9.449005127E-1,1.806335449E-1,3.731842041E-1
1.464916791E1,-9.230651855E-1,2.583923340E-1,3.758544922E-1
1.465417280E1,-9.054870605E-1,3.393554688E-1,3.742523193E-1
1.465917768E1,-8.879089355E-1,4.133911133E-1,3.710632324E-1
1.466418256E1,-8.660736084E-1,4.778442383E-1,3.673248291E-1
1.466918744E1,-8.383789062E-1,5.316314697E-1,3.603973389E-1
1.467419233E1,-8.021545410E-1,5.678558350E-1,3.502807617E-1
1.467922773E1,-7.563476562E-1,5.875549316E-1,3.380279541E-1
1.468423261E1,-7.078857422E-1,5.848999023E-1,3.209838867E-1
1.468923749E1,-6.572875977E-1,5.534667969E-1,3.097991943E-1
1.469424238E1,-6.072082520E-1,5.071258545E-1,3.007507324E-1
1.469924726E1,-5.608825684E-1,4.538726807E-1,2.964935303E-1
1.470425214E1,-5.289154053E-1,3.878173828E-1,3.023529053E-1
1.470925703E1,-5.204010010E-1,3.143157959E-1,3.161926270E-1
1.471426191E1,-5.374450684E-1,2.360229492E-1,3.428344727E-1
1.471929731E1,-5.795135498E-1,1.721038818E-1,3.875732422E-1
1.472430219E1,-6.349182129E-1,1.262969971E-1,4.408264160E-1
1.472930707E1,-6.982879639E-1,1.039276123E-1,4.829101562E-1
1.473431196E1,-7.643432617E-1,9.434509277E-2,5.132751465E-1
1.473931684E1,-8.282623291E-1,1.007385254E-1,5.329742432E-1
1.474432172E1,-8.857879639E-1,1.193695068E-1,5.367126465E-1
1.474932660E1,-9.235992432E-1,1.417388916E-1,5.308532715E-1
1.475436200E1,-9.390411377E-1,1.699829102E-1,5.175323486E-1
1.475936689E1,-9.161376953E-1,2.040710449E-1,5.138092041E-1
1.476437177E1,-8.399810791E-1,2.472076416E-1,5.116729736E-1
1.476937665E1,-7.105407715E-1,2.935485840E-1,5.047454834E-1
1.477438154E1,-5.353088379E-1,3.271026611E-1,5.015563965E-1
1.477938642E1,-3.206634521E-1,3.516082764E-1,5.015563965E-1
1.478442182E1,-9.588623047E-2,3.995361328E-1,4.972839355E-1
1.478942670E1,9.426879883E-2,4.650573730E-1,4.685363770E-1
1.479443159E1,2.348785400E-1,5.124511719E-1,4.141998291E-1
1.479943647E1,3.307495117E-1,5.199127197E-1,3.454895020E-1
1.480444135E1,3.680419922E-1,4.826354980E-1,2.762451172E-1
1.480944623E1,3.456573486E-1,4.224395752E-1,2.139282227E-1
1.481445112E1,2.721557617E-1,3.580017090E-1,1.494750977E-1
1.481945600E1,1.762847900E-1,2.946166992E-1,8.715820312E-2
1.482446088E1,1.001281738E-1,2.136535645E-1,2.804565430E-2
1.482949628E1,6.709289551E-2,1.225738525E-1,-2.629089355E-2
1.483450117E1,7.402038574E-2,5.332946777E-2,-8.700561523E-2
1.483950605E1,1.075744629E-1,2.191162109E-2,-1.748962402E-1
1.484451093E1,1.693572998E-1,4.428100586E-2,-2.973937988E-1
1.484951581E1,2.716217041E-1,1.257629395E-1,-4.364166260E-1
1.485452070E1,4.069213867E-1,2.637176514E-1,-5.743713379E-1
1.485955610E1,5.715026855E-1,4.783630371E-1,-6.926116943E-1
1.486456098E1,7.355499268E-1,7.622680664E-1,-8.087158203E-1
1.486956586E1,8.623199463E-1,1.044021606E0,-9.360198975E-1
1.487457075E1,9.129180908E-1,1.236831665E0,-1.044143677E0
1.487957563E1,8.852233887E-1,1.291702271E0,-1.103271484E0
1.488458051E1,7.984008789E-1,1.209136963E0,-1.097412109E0
1.488958539E1,6.785583496E-1,1.027511597E0,-1.026565552E0
1.489462079E1,5.416717529E-1,8.011474609E-1,-9.013977051E-1
1.489962568E1,3.957366943E-1,5.566711426E-1,-7.224426270E-1
1.490463056E1,2.359466553E-1,2.887573242E-1,-4.971313477E-1
1.490963544E1,5.857849121E-2,1.498413086E-2,-2.350769043E-1
1.491464033E1,-1.267852783E-1,-2.742462158E-1,5.999755859E-2
1.491964521E1,-2.940216064E-1,-6.076660156E-1,3.694610596E-1
1.492465009E1,-4.048156738E-1,-9.821014404E-1,6.650695801E-1
1.492968549E1,-4.218597412E-1,-1.312332153E0,9.228668213E-1
1.493469038E1,-3.137359619E-1,-1.506744385E0,1.123672485E0
1.493969526E1,-4.261779785E-2,-1.490768433E0,1.253631592E0
1.494470014E1,3.515167236E-1,-1.158935547E0,1.288787842E0
1.494970502E1,7.744293213E-1,-5.480194092E-1,1.200363159E0
1.495470991E1,1.114257812E0,3.895568848E-2,9.771881104E-1
1.495971479E1,1.313461304E0,4.240417480E-1,6.778564453E-1
1.496471967E1,1.356063843E0,6.131286621E-1,3.561401367E-1
1.496975507E1,1.222381592E0,7.137908936E-1,3.976440430E-2
1.497475996E1,9.246368408E-1,8.000793457E-1,-2.467956543E-1
1.497976484E1,5.347442627E-1,8.501434326E-1,-4.459991455E-1
1.498476972E1,1.517791748E-1,8.240509033E-1,-5.242919922E-1
1.498977460E1,-1.422271729E-1,7.180480957E-1,-5.013885498E-1
1.499477949E1,-3.307800293E-1,5.582580566E-1,-4.374847412E-1
1.499981489E1,-4.405059814E-1,3.691864014E-1,-3.916778564E-1
1.500481977E1,-5.187988281E-1,2.035369873E-1,-3.693084717E-1
1.500982465E1,-5.965576172E-1,9.860229492E-2,-3.389434814E-1
1.501482954E1,-6.743316650E-1,4.907226562E-2,-2.723693848E-1
1.501983442E1,-7.520904541E-1,5.279541016E-2,-1.786193848E-1
1.502483930E1,-8.202667236E-1,9.753417969E-2,-7.688903809E-2
1.502987470E1,-8.628845215E-1,1.683807373E-1,1.472473145E-2
1.503487958E1,-8.761901855E-1,2.493438721E-1,8.929443359E-2
1.503988447E1,-8.532867432E-1,3.223114014E-1,1.356353760E-1
1.504488935E1,-7.904357910E-1,3.729095459E-1,1.627960205E-1
1.504989423E1,-7.004241943E-1,4.048614502E-1,1.782379150E-1
1.505489912E1,-5.960235596E-1,4.101867676E-1,1.899566650E-1
1.505990400E1,-4.985504150E-1,3.824920654E-1,2.048797607E-1
1.506490888E1,-4.138641357E-1,3.382873535E-1,2.240447998E-1
1.506991376E1,-3.483581543E-1,2.812957764E-1,2.522735596E-1
1.507494916E1,-3.073425293E-1,2.141876221E-1,2.906341553E-1
1.507995405E1,-2.945556641E-1,1.364135742E-1,3.300476074E-1
1.508495893E1,-3.084106445E-1,5.065917969E-2,3.598785400E-1
1.508996381E1,-3.408966064E-1,-4.042053223E-2,3.715972900E-1
1.509496870E1,-3.781890869E-1,-1.165771484E-1,3.556060791E-1
1.509997358E1,-4.128112793E-1,-1.618499756E-1,3.241882324E-1
1.510497846E1,-4.357147217E-1,-1.799621582E-1,2.964935303E-1
1.511001386E1,-4.500885010E-1,-1.778259277E-1,2.735900879E-1
1.511501874E1,-4.548797607E-1,-1.437377930E-1,2.517547607E-1
1.512002363E1,-4.527587891E-1,-7.716369629E-2,2.267150879E-1
1.512502851E1,-4.516906738E-1,-9.918212891E-4,1.889038086E-1
1.513003339E1,-4.548797607E-1,8.422851562E-2,1.414947510E-1
1.513503828E1,-4.602050781E-1,1.673126221E-1,8.503723145E-2
1.514004316E1,-4.703216553E-1,2.434844971E-1,2.857971191E-2
1.514507856E1,-4.847106934E-1,3.153839111E-1,-2.096557617E-2
1.515008344E1,-4.996185303E-1,3.755645752E-1,-5.024719238E-2
1.515508832E1,-5.166625977E-1,4.149932861E-1,-5.610656738E-2
1.516009321E1,-5.267944336E-1,4.240417480E-1,-4.066467285E-2
1.516509809E1,-5.374450684E-1,4.144592285E-1,-1.296997070E-2
1.517010297E1,-5.411682129E-1,3.968811035E-1,1.792907715E-2
1.517510786E1,-5.395660400E-1,3.718414307E-1,4.934692383E-2
1.518011274E1,-5.321197510E-1,3.441467285E-1,7.864379883E-2
1.518514814E1,-5.166625977E-1,3.217773438E-1,1.020812988E-1
1.519015302E1,-4.990844727E-1,2.994079590E-1,1.148681641E-1
1.519515790E1,-4.772491455E-1,2.759704590E-1,1.191253662E-1
1.520016279E1,-4.559478760E-1,2.637176514E-1,1.105957031E-1
1.520516767E1,-4.319763184E-1,2.514648438E-1,9.196472168E-2
1.521017255E1,-4.101409912E-1,2.424163818E-1,6.958007812E-2
1.521517744E1,-3.914947510E-1,2.397460938E-1,4.402160645E-2
1.522021284E1,-3.808441162E-1,2.376251221E-1,1.472473145E-2
1.522521772E1,-3.776550293E-1,2.338867188E-1,-1.403808594E-2
1.523022260E1,-3.845672607E-1,2.344207764E-1,-4.226684570E-2
1.523522748E1,-3.994903564E-1,2.349548340E-1,-6.889343262E-2
1.524023237E1,-4.191894531E-1,2.338867188E-1,-9.339904785E-2
1.524523725E1,-4.367675781E-1,2.269744873E-1,-1.104431152E-1
1.525027265E1,-4.495544434E-1,2.184448242E-1,-1.253509521E-1
1.525527753E1,-4.490203857E-1,2.051239014E-1,-1.354827881E-1
1.526028242E1,-4.357147217E-1,1.886138916E-1,-1.439971924E-1
1.526528730E1,-4.080047607E-1,1.705017090E-1,-1.583862305E-1
1.527029218E1,-3.643341064E-1,1.603851318E-1,-1.780853271E-1
1.527529706E1,-3.004150391E-1,1.641235352E-1,-2.031250000E-1
1.528030195E1,-2.258453369E-1,1.864929199E-1,-2.260284424E-1
1.528530683E1,-1.443634033E-1,2.290954590E-1,-2.494659424E-1
1.529034223E1,-5.487060547E-2,2.770385742E-1,-2.622375488E-1
1.529534711E1,3.088378906E-2,3.111267090E-1,-2.649078369E-1
1.530035200E1,1.054534912E-1,3.212432861E-1,-2.606506348E-1
1.530535688E1,1.704254150E-1,3.196411133E-1,-2.499847412E-1
1.531036176E1,2.231597900E-1,3.132476807E-1,-2.297515869E-1
1.531536664E1,2.588500977E-1,3.031311035E-1,-2.015228271E-1
1.532040204E1,2.758941650E-1,2.828979492E-1,-1.786193848E-1
1.532540693E1,2.700347900E-1,2.354888916E-1,-1.605072021E-1
1.533041181E1,2.418060303E-1,1.571960449E-1,-1.439971924E-1
1.533541669E1,1.954650879E-1,6.237792969E-2,-1.242980957E-1
1.534042158E1,1.507263184E-1,-3.721618652E-2,-1.019134521E-1
1.534542646E1,1.134338379E-1,-1.373596191E-1,-7.849121094E-2
1.535043134E1,8.413696289E-2,-2.316284180E-1,-5.664062500E-2
1.535543622E1,6.550598145E-2,-3.120574951E-1,-3.054809570E-2
1.536047162E1,5.697631836E-2,-3.754425049E-1,-8.178710938E-3
1.536547651E1,5.484008789E-2,-4.132537842E-1,-5.508422852E-3
1.537048139E1,5.804443359E-2,-4.207153320E-1,-1.564025879E-2
1.537548627E1,6.602478027E-2,-4.026031494E-1,-3.587341309E-2
1.538049116E1,8.094787598E-2,-3.615875244E-1,-6.677246094E-2
1.538549604E1,9.799194336E-2,-3.078002930E-1,-9.979248047E-2
1.539050092E1,1.155700684E-1,-2.385559082E-1,-1.365356445E-1
1.539553632E1,1.315460205E-1,-1.618499756E-1,-1.695709229E-1
1.540054121E1,1.496582031E-1,-7.983398438E-2,-1.956634521E-1
1.540554609E1,1.768188477E-1,7.522583008E-3,-2.174987793E-1
1.541055097E1,2.274169922E-1,9.434509277E-2,-2.334747314E-1
1.541555585E1,3.089141846E-1,1.859588623E-1,-2.499847412E-1
1.542056074E1,4.212951660E-1,2.898254395E-1,-2.728881836E-1
1.542556562E1,5.619201660E-1,4.043273926E-1,-3.053894043E-1
1.543057050E1,7.334136963E-1,5.145874023E-1,-3.400115967E-1
1.543560590E1,9.336853027E-1,5.934143066E-1,-3.778228760E-1
1.544061078E1,1.152603149E0,6.088714600E-1,-4.076538086E-1
1.544561567E1,1.380569458E0,5.332336426E-1,-4.230957031E-1
1.545062055E1,1.586700439E0,4.309692383E-1,-4.257659912E-1
1.545562543E1,1.759796143E0,3.105926514E-1,-4.230957031E-1
1.546063032E1,1.901489258E0,1.641235352E-1,-4.172363281E-1
1.546566572E1,2.006408691E0,1.657104492E-2,-4.241638184E-1
1.547067060E1,2.067138672E0,-9.741210938E-2,-4.800872803E-1
1.547567548E1,2.077789307E0,-1.762390137E-1,-6.031341553E-1
1.548068037E1,2.045288086E0,-1.980743408E-1,-7.559967041E-1
1.548568525E1,1.998428345E0,-1.165771484E-1,-9.029998779E-1
1.549069013E1,1.969665527E0,7.995605469E-2,-1.029769897E0
1.549569501E1,1.956344604E0,3.590545654E-1,-1.083557129E0
1.550073041E1,1.925979614E0,6.770477295E-1,-1.031890869E0
1.550573530E1,1.853546143E0,9.880981445E-1,-8.587951660E-1
1.551074018E1,1.764602661E0,1.201156616E0,-5.903472900E-1
1.551574506E1,1.698547363E0,1.221923828E0,-2.862091064E-1
1.552074994E1,1.676177979E0,1.041900635E0,-3.427124023E-2
1.552575483E1,1.652206421E0,8.091278076E-1,6.266784668E-2
1.553075971E1,1.554733276E0,7.217864990E-1,-1.722717285E-2
1.553576459E1,1.361923218E0,7.462768555E-1,-1.386718750E-1
1.554079999E1,1.104125977E0,7.340393066E-1,-1.929931641E-1
1.554580488E1,8.319549561E-1,6.605377197E-1,-1.967315674E-1
1.555080976E1,5.741577148E-1,5.193786621E-1,-1.876678467E-1
1.555581464E1,3.339385986E-1,2.935485840E-1,-1.972656250E-1
1.556081953E1,9.959411621E-2,1.284790039E-2,-2.425384521E-1
1.556582441E1,-1.438293457E-1,-2.752990723E-1,-3.229675293E-1
1.557085981E1,-3.893737793E-1,-5.171203613E-1,-4.023284912E-1
1.557586469E1,-6.263885498E-1,-6.556091309E-1,-4.449310303E-1
1.558086957E1,-8.277282715E-1,-6.620025635E-1,-4.593200684E-1
1.558587446E1,-9.784545898E-1,-5.629272461E-1,-4.646453857E-1
1.559087934E1,-1.058883667E0,-4.068603516E-1,-4.710388184E-1
1.559588422E1,-1.065277100E0,-2.268371582E-1,-4.689025879E-1
1.560088910E1,-9.981689453E-1,-2.709960938E-2,-4.641113281E-1
1.560589399E1,-8.639373779E-1,1.806335449E-1,-4.614410400E-1
1.561092939E1,-6.748657227E-1,3.622589111E-1,-4.630432129E-1
1.561593427E1,-4.596710205E-1,5.156555176E-1,-4.646453857E-1
1.562093915E1,-2.583465576E-1,6.536102295E-1,-4.630432129E-1
1.562594404E1,-9.855651855E-2,7.787780762E-1,-4.593200684E-1
1.563094892E1,1.063537598E-2,8.735809326E-1,-4.529266357E-1
1.563595380E1,7.136535645E-2,9.268493652E-1,-4.428100586E-1
1.564095869E1,8.840942383E-2,9.476165771E-1,-4.332122803E-1
1.564599409E1,7.295227051E-2,9.492187500E-1,-4.321594238E-1
1.565099897E1,1.863098145E-2,9.236450195E-1,-4.252319336E-1
1.565600385E1,-8.949279785E-2,8.645324707E-1,-4.007263184E-1
1.566100873E1,-2.423553467E-1,7.798461914E-1,-3.543853760E-1
1.566601362E1,-4.160003662E-1,6.919555664E-1,-2.910003662E-1
1.567101850E1,-5.917663574E-1,6.195220947E-1,-2.132415771E-1
1.567602338E1,-7.558135986E-1,5.678558350E-1,-1.274871826E-1
1.568102826E1,-8.809814453E-1,5.337677002E-1,-3.906250000E-2
1.568606367E1,-9.555511475E-1,5.188446045E-1,3.283691406E-2
1.569106855E1,-9.912414551E-1,5.097961426E-1,8.183288574E-2
1.569607343E1,-1.005096436E0,5.060729980E-1,1.255187988E-1
1.570107831E1,-1.009353638E0,5.060729980E-1,1.675872803E-1
1.570608320E1,-1.009353638E0,5.087280273E-1,2.080688477E-1
1.571108808E1,-1.009353638E0,5.113983154E-1,2.378997803E-1
1.571609296E1,-1.003494263E0,5.167236328E-1,2.602691650E-1
1.572109785E1,-9.875183105E-1,5.390930176E-1,2.821044922E-1
1.572610273E1,-9.608764648E-1,5.726470947E-1,3.002166748E-1
1.573113813E1,-9.161376953E-1,6.136627197E-1,3.177947998E-1
1.573614301E1,-8.666076660E-1,6.637268066E-1,3.327026367E-1
1.574114789E1,-8.250579834E-1,7.036743164E-1,3.465576172E-1
1.574618329E1,-7.893676758E-1,7.345733643E-1,3.566741943E-1
1.575118818E1,-7.728576660E-1,7.484130859E-1,3.646697998E-1
1.575619306E1,-7.686004639E-1,7.473449707E-1,3.689270020E-1
1.576119794E1,-7.749938965E-1,7.377624512E-1,3.699951172E-1
1.576620283E1,-7.851104736E-1,7.207183838E-1,3.721160889E-1
1.577120771E1,-7.947082520E-1,6.951446533E-1,3.753204346E-1
1.577621259E1,-8.021545410E-1,6.701202393E-1,3.763885498E-1
1.578121747E1,-8.010864258E-1,6.493377686E-1,3.769226074E-1
1.578625288E1,-7.861785889E-1,6.307067871E-1,3.806457520E-1
1.579125776E1,-7.632751465E-1,6.078033447E-1,3.870391846E-1
1.579626264E1,-7.419738770E-1,5.774383545E-1,3.859710693E-1
1.580126752E1,-7.243957520E-1,5.433502197E-1,3.843688965E-1
1.580627241E1,-7.094879150E-1,5.204467773E-1,3.833007812E-1
1.581127729E1,-6.929626465E-1,5.071258545E-1,3.795776367E-1
1.581628217E1,-6.801910400E-1,5.081939697E-1,3.699951172E-1
1.582128705E1,-6.551513672E-1,5.209808350E-1,3.577423096E-1
1.582629194E1,-6.274566650E-1,5.417480469E-1,3.423004150E-1
1.583129682E1,-5.928344727E-1,5.619964600E-1,3.199310303E-1
1.583630170E1,-5.598144531E-1,5.806427002E-1,3.044738770E-1
1.584133710E1,-5.257263184E-1,5.918273926E-1,2.943572998E-1
1.584634199E1,-4.985504150E-1,6.003417969E-1,2.879638672E-1
1.585134687E1,-4.751281738E-1,6.062011719E-1,2.890319824E-1
1.585635175E1,-4.570159912E-1,6.045989990E-1,2.932891846E-1
1.586138715E1,-4.532775879E-1,5.896911621E-1,3.002166748E-1
1.586639204E1,-4.639434814E-1,5.561370850E-1,3.066101074E-1
1.587139692E1,-4.852447510E-1,5.081939697E-1,3.082122803E-1
1.587640180E1,-5.187988281E-1,4.528045654E-1,3.082122803E-1
1.588140668E1,-5.587463379E-1,4.006042480E-1,3.066101074E-1
1.588644208E1,-5.906982422E-1,3.702392578E-1,3.034057617E-1
1.589144697E1,-6.125488281E-1,3.590545654E-1,3.007507324E-1
1.589645185E1,-6.333160400E-1,3.452148438E-1,2.996826172E-1
1.590145673E1,-6.572875977E-1,3.489379883E-1,2.948913574E-1
1.590646162E1,-6.700592041E-1,3.675842285E-1,2.922210693E-1
1.591146650E1,-6.817779541E-1,3.830261230E-1,2.917022705E-1
1.591647138E1,-6.887054443E-1,3.942108154E-1,2.975616455E-1
1.592147626E1,-6.871032715E-1,4.155120850E-1,3.076782227E-1
1.592648115E1,-6.801910400E-1,4.442749023E-1,3.209838867E-1
1.593148603E1,-6.732635498E-1,4.693145752E-1,3.337707520E-1
1.593649091E1,-6.572875977E-1,4.927520752E-1,3.502807617E-1
1.594149579E1,-6.343841553E-1,5.135192871E-1,3.673248291E-1
1.594650068E1,-6.098785400E-1,5.305633545E-1,3.827819824E-1
1.595150556E1,-5.949707031E-1,5.417480469E-1,3.934326172E-1
1.595651044E1,-5.709991455E-1,5.556030273E-1,3.918304443E-1
1.596151533E1,-5.166625977E-1,5.609283447E-1,3.763885498E-1
1.596655073E1,-4.090728760E-1,5.540008545E-1,3.417663574E-1
1.597155561E1,-2.610015869E-1,5.566711426E-1,2.831726074E-1
1.597656049E1,-9.002685547E-2,5.705108643E-1,2.080688477E-1
1.598156538E1,9.426879883E-2,5.918273926E-1,1.297760010E-1
1.598657026E1,2.828063965E-1,6.227111816E-1,3.709411621E-2
1.599157514E1,4.628448486E-1,6.551971436E-1,-7.635498047E-2
1.599658002E1,6.242370605E-1,6.988830566E-1,-2.009887695E-1
1.600161542E1,7.584533691E-1,7.494812012E-1,-3.288269043E-1
1.600665082E1,8.601837158E-1,7.819671631E-1,-4.614410400E-1
1.601165571E1,9.145202637E-1,7.707824707E-1,-5.844879150E-1
1.601666059E1,9.081268311E-1,7.020721436E-1,-6.803588867E-1
1.602166547E1,8.351593018E-1,5.912933350E-1,-7.389526367E-1
1.602667036E1,7.041320801E-1,4.682464600E-1,-7.639770508E-1
1.603167524E1,5.331573486E-1,3.729095459E-1,-7.527923584E-1
1.603668012E1,3.419342041E-1,3.271026611E-1,-7.123107910E-1
1.604168500E1,1.517791748E-1,3.239135742E-1,-6.393432617E-1
1.604668989E1,-2.717590332E-2,3.318939209E-1,-5.338897705E-1
1.605169477E1,-1.896362305E-1,3.239135742E-1,-3.996582031E-1
1.605669965E1,-3.270568848E-1,2.978057861E-1,-2.457275391E-1
1.606170454E1,-4.160003662E-1,2.823638916E-1,-1.077728271E-1
1.606670942E1,-4.362335205E-1,2.850189209E-1,8.850097656E-4
