"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.874874677E1,1.414443970E0,-9.144790649E0,2.499557495E0
1.875375165E1,1.528167725E0,-9.247741699E0,2.594131470E0
1.875878705E1,1.611968994E0,-9.219009399E0,2.661178589E0
1.876379194E1,1.667037964E0,-9.098098755E0,2.682723999E0
1.876879682E1,1.658660889E0,-8.928115845E0,2.667160034E0
1.877380170E1,1.614364624E0,-8.675521851E0,2.613281250E0
1.877880658E1,1.564086914E0,-8.389419556E0,2.670745850E0
1.878381147E1,1.499435425E0,-8.161972046E0,2.812011719E0
1.878881635E1,1.441986084E0,-7.946487427E0,3.013122559E0
1.879385175E1,1.410858154E0,-7.801651001E0,3.228591919E0
1.879885663E1,1.378540039E0,-7.629257202E0,3.491958618E0
1.880386152E1,1.292343140E0,-7.412582397E0,3.773284912E0
1.880886640E1,1.118759155E0,-7.308441162E0,4.009109497E0
1.881387128E1,9.679260254E-1,-7.234222412E0,4.076141357E0
1.881887617E1,8.206787109E-1,-7.183944702E0,3.948059082E0
1.882388105E1,8.123016357E-1,-7.124084473E0,3.805603027E0
1.882891645E1,7.165374756E-1,-7.072616577E0,3.699050903E0
1.883392133E1,6.087951660E-1,-7.132461548E0,3.570968628E0
1.883892621E1,7.069549561E-1,-7.377868652E0,3.434494019E0
1.884393110E1,1.026580811E0,-7.845932007E0,3.262115479E0
1.884893598E1,1.408462524E0,-8.650390625E0,3.074172974E0
1.885394086E1,1.943572998E0,-9.739746094E0,2.802429199E0
1.885894575E1,2.572052002E0,-1.098951721E1,2.451675415E0
1.886398115E1,3.071228027E0,-1.234104919E1,1.987197876E0
1.886898603E1,3.416000366E0,-1.378236389E1,1.426956177E0
1.887399091E1,3.574020386E0,-1.523205566E1,7.015228271E-1
1.887899579E1,3.684158325E0,-1.647463989E1,-1.747589111E-1
1.888400068E1,3.721267700E0,-1.737486267E1,-1.000762939E0
1.888900556E1,3.627883911E0,-1.794827271E1,-1.541854858E0
1.889404096E1,3.469863892E0,-1.831936646E1,-1.734588623E0
1.889904584E1,3.316635132E0,-1.846781921E1,-1.661560059E0
1.890405073E1,2.962295532E0,-1.845104980E1,-1.532272339E0
1.890905561E1,2.381698608E0,-1.827508545E1,-1.397003174E0
1.891406049E1,1.699356079E0,-1.791116333E1,-1.312011719E0
1.891906538E1,1.227706909E0,-1.753886414E1,-1.294052124E0
1.892407026E1,1.076858521E0,-1.732218933E1,-1.355102539E0
1.892910566E1,1.335433960E0,-1.709953308E1,-1.106109619E0
1.893411054E1,2.094406128E0,-1.677151489E1,-7.948608398E-1
1.893911542E1,3.289108276E0,-1.648780823E1,-2.705230713E-1
1.894412031E1,4.499374390E0,-1.637049866E1,2.980957031E-1
1.894912519E1,5.291854858E0,-1.615859985E1,5.602569580E-1
1.895413007E1,5.376846313E0,-1.582820129E1,4.130096436E-1
1.895913496E1,4.975830078E0,-1.539366150E1,-4.667663574E-2
1.896413984E1,4.560424805E0,-1.489207458E1,-6.117095947E-1
1.896917524E1,4.425155640E0,-1.436535645E1,-9.875946045E-1
1.897418012E1,4.496978760E0,-1.383143616E1,-1.039062500E0
1.897918500E1,4.513748169E0,-1.326521301E1,-9.013977051E-1
1.898418989E1,4.530502319E0,-1.270976257E1,-5.961456299E-1
1.898919477E1,4.524520874E0,-1.218542480E1,-1.663818359E-1
1.899419965E1,4.495788574E0,-1.171138000E1,3.136596680E-1
1.899920454E1,4.373687744E0,-1.126725769E1,7.841186523E-1
1.900420942E1,4.107925415E0,-1.091052246E1,1.243804932E0
1.900924482E1,3.733230591E0,-1.070939636E1,1.607727051E0
1.901424970E1,3.353744507E0,-1.052384949E1,1.872283936E0
1.901925458E1,3.141860962E0,-1.042089844E1,1.911788940E0
1.902425947E1,3.020950317E0,-1.037899780E1,1.799255371E0
1.902926435E1,2.906036377E0,-1.038259888E1,1.546676636E0
1.903429975E1,2.798294067E0,-1.038499451E1,1.209091187E0
1.903930463E1,2.715698242E0,-1.032872009E1,8.966369629E-1
1.904430952E1,2.649856567E0,-1.015992737E1,5.650482178E-1
1.904931440E1,2.587600708E0,-1.001509094E1,2.621765137E-1
1.905431928E1,2.527755737E0,-9.798416138E0,-4.188537598E-2
1.905932416E1,2.446350098E0,-9.550613403E0,-4.093933105E-1
1.906432905E1,2.375717163E0,-9.309997559E0,-6.524047852E-1
1.906933393E1,2.241638184E0,-9.023880005E0,-7.769012451E-1
1.907433881E1,2.048904419E0,-8.801223755E0,-8.188018799E-1
1.907937421E1,1.863357544E0,-8.628845215E0,-8.116149902E-1
1.908437910E1,1.694564819E0,-8.457656860E0,-6.380462646E-1
1.908938398E1,1.506622314E0,-8.409774780E0,-4.046020508E-1
1.909438886E1,1.410858154E0,-8.409774780E0,-2.334136963E-1
1.909939374E1,1.306701660E0,-8.416961670E0,-3.570556641E-3
1.910442914E1,1.228897095E0,-8.454071045E0,3.735046387E-1
1.910943403E1,1.192977905E0,-8.462448120E0,8.415832520E-1
1.911443891E1,1.172637939E0,-8.421737671E0,1.321609497E0
1.911944379E1,1.163055420E0,-8.367874146E0,1.758560181E0
1.912444868E1,1.203765869E0,-8.280487061E0,2.036285400E0
1.912945356E1,1.311492920E0,-8.099716187E0,2.213455200E0
1.913445844E1,1.379730225E0,-7.847137451E0,2.279296875E0
1.913946332E1,1.401275635E0,-7.592147827E0,2.349929810E0
1.914446821E1,1.500640869E0,-7.340759277E0,2.325988770E0
1.914950361E1,1.713729858E0,-7.211471558E0,2.244583130E0
1.915450849E1,1.923217773E0,-7.115707397E0,2.124862671E0
1.915951337E1,2.121932983E0,-7.040283203E0,2.103317261E0
1.916451826E1,2.276367188E0,-6.985229492E0,2.017135620E0
1.916952314E1,2.440368652E0,-7.028320312E0,1.953689575E0
1.917452802E1,2.631896973E0,-7.126480103E0,1.884246826E0
1.917956342E1,2.825836182E0,-7.271331787E0,1.738204956E0
1.918456830E1,2.940750122E0,-7.389846802E0,1.555053711E0
1.918957319E1,3.056869507E0,-7.534698486E0,1.458084106E0
1.919457807E1,3.210098267E0,-7.693908691E0,1.364715576E0
1.919958295E1,3.366912842E0,-7.866287231E0,1.343170166E0
1.920458784E1,3.597961426E0,-7.944107056E0,1.504776001E0
1.920959272E1,3.757171631E0,-8.012329102E0,1.619689941E0
1.921459760E1,3.787109375E0,-8.086547852E0,1.732223511E0
1.921963300E1,3.773941040E0,-8.136825562E0,1.824401855E0
1.922463788E1,3.687744141E0,-8.148803711E0,1.841156006E0
1.922964277E1,3.578811646E0,-8.208663940E0,1.795669556E0
1.923464765E1,3.291503906E0,-8.280487061E0,1.422164917E0
1.923965253E1,2.962295532E0,-8.370269775E0,6.775817871E-1
1.924465742E1,2.673797607E0,-8.382232666E0,2.897186279E-1
1.924969282E1,2.471481323E0,-8.409774780E0,9.458923340E-2
1.925469770E1,2.238052368E0,-8.440902710E0,5.508422852E-2
1.925970258E1,1.936386108E0,-8.483993530E0,1.999359131E-1
1.926470746E1,1.603591919E0,-8.469619751E0,4.261779785E-1
1.926971235E1,1.358184814E0,-8.528289795E0,4.968109131E-1
1.927471723E1,1.202560425E0,-8.572570801E0,3.878784180E-1
1.927972211E1,1.075668335E0,-8.633636475E0,4.190063477E-1
1.928472700E1,9.523620605E-1,-8.686309814E0,5.171661377E-1
1.928976240E1,7.847747803E-1,-8.783264160E0,7.601776123E-1
1.929476728E1,8.745574951E-1,-8.886215210E0,1.163604736E0
1.929977216E1,1.093627930E0,-9.105285645E0,9.900207520E-1
1.930477704E1,4.280395508E-1,-9.529067993E0,2.621765137E-1
1.930978193E1,-3.524780273E-2,-1.008810425E1,-1.292724609E-1
1.931478681E1,-1.992492676E-1,-1.074650574E1,-2.070770264E-1
1.931979169E1,-3.680419922E-1,-1.140731812E1,-1.807403564E-1
1.932479658E1,-4.111328125E-1,-1.202861023E1,-1.927185059E-1
1.932983198E1,-3.476867676E-1,-1.260560608E1,-2.154693604E-1
1.933483686E1,-2.447357178E-1,-1.313233948E1,-9.335327148E-2
1.933984174E1,-1.489715576E-1,-1.357286072E1,1.304931641E-1
1.934484663E1,4.017639160E-2,-1.387094116E1,3.004913330E-1
1.934985151E1,3.238830566E-1,-1.407923889E1,4.740753174E-1
1.935485639E1,7.560424805E-1,-1.420373535E1,4.908294678E-1
1.935986127E1,1.288757324E0,-1.425042725E1,4.884338379E-1
1.936489667E1,2.008209229E0,-1.415945435E1,4.321746826E-1
1.936990156E1,2.841384888E0,-1.393438721E1,3.112640381E-1
1.937490644E1,3.626693726E0,-1.357286072E1,2.945098877E-1
1.937991132E1,4.244400024E0,-1.304255676E1,4.046325684E-1
1.938491620E1,4.719650269E0,-1.249069214E1,5.231475830E-1
1.938992109E1,4.914764404E0,-1.191249084E1,6.105346680E-1
1.939492597E1,4.853713989E0,-1.125527954E1,5.746307373E-1
1.939996137E1,4.480224609E0,-1.050588989E1,3.615417480E-1
1.940496625E1,3.964279175E0,-9.794815063E0,1.557922363E-2
1.940997114E1,3.401641846E0,-9.157958984E0,-4.034118652E-1
1.941497602E1,2.914413452E0,-8.571380615E0,-8.403472900E-1
1.941998090E1,2.458312988E0,-7.952484131E0,-1.173141479E0
1.942498578E1,2.106369019E0,-7.347946167E0,-1.453262329E0
1.942999067E1,1.669433594E0,-6.739822388E0,-1.760925293E0
1.943502607E1,1.319869995E0,-6.156829834E0,-2.011108398E0
1.944003095E1,1.012222290E0,-5.571441650E0,-2.111663818E0
1.944503583E1,6.638641357E-1,-5.086624146E0,-2.041046143E0
1.945004072E1,3.969116211E-1,-4.771789551E0,-1.964431763E0
1.945504560E1,3.778076172E-2,-4.581436157E0,-1.821975708E0
1.946008100E1,-4.302825928E-1,-4.676010132E0,-1.745361328E0
1.946508588E1,-8.145599365E-1,-4.968109131E0,-1.722610474E0
1.947009077E1,-1.059967041E0,-5.402648926E0,-1.472412109E0
1.947509565E1,-1.174880981E0,-5.925781250E0,-8.618927002E-1
1.948010053E1,-1.113830566E0,-6.405822754E0,8.392333984E-3
1.948510541E1,-9.294738770E-1,-6.925369263E0,1.089370728E0
1.949011030E1,-6.685028076E-1,-7.399414062E0,2.261337280E0
1.949511518E1,-3.225402832E-1,-7.831573486E0,3.398590088E0
1.950012006E1,3.023376465E-1,-8.109298706E0,4.578933716E0
1.950512495E1,1.062500000E0,-8.314010620E0,5.632369995E0
1.951016035E1,1.887298584E0,-8.425338745E0,6.280014038E0
1.951516523E1,2.665420532E0,-8.536666870E0,6.250076294E0
1.952017011E1,3.188552856E0,-8.669540405E0,5.718566895E0
1.952517499E1,3.241226196E0,-8.912551880E0,4.866226196E0
1.953017988E1,3.010177612E0,-9.196273804E0,3.776870728E0
1.953518476E1,2.700134277E0,-9.536239624E0,2.503158569E0
1.954022016E1,2.392486572E0,-9.954025269E0,1.278518677E0
1.954522504E1,2.095596313E0,-1.032632446E1,8.142089844E-2
1.955022992E1,1.808288574E0,-1.071778870E1,-8.678894043E-1
1.955523481E1,1.530563354E0,-1.114395142E1,-1.643600464E0
1.956023969E1,1.350997925E0,-1.160961914E1,-2.317565918E0
1.956524457E1,1.311492920E0,-1.203459167E1,-2.930480957E0
1.957024946E1,1.177429199E0,-1.239730835E1,-3.459609985E0
1.957525434E1,1.075668335E0,-1.269659424E1,-3.879791260E0
1.958025922E1,1.084045410E0,-1.293002319E1,-4.118011475E0
1.958529462E1,1.117568970E0,-1.311079407E1,-4.326309204E0
1.959029950E1,1.163055420E0,-1.336816406E1,-4.358627319E0
1.959530439E1,1.414443970E0,-1.359681702E1,-4.073715210E0
1.960030927E1,1.845397949E0,-1.373088074E1,-3.454818726E0
1.960531415E1,2.369735718E0,-1.362315369E1,-2.628814697E0
1.961031904E1,2.740829468E0,-1.322212219E1,-1.638809204E0
1.961532392E1,2.818649292E0,-1.251821899E1,-7.757110596E-1
1.962032880E1,2.835403442E0,-1.169342041E1,-3.350830078E-2
1.962536420E1,2.923995972E0,-1.081474304E1,4.752655029E-1
1.963036908E1,3.016174316E0,-1.001628113E1,6.859588623E-1
1.963537397E1,3.016174316E0,-9.330337524E0,7.889099121E-1
1.964037885E1,2.916809082E0,-8.794036865E0,8.080596924E-1
1.964541425E1,2.682174683E0,-8.355895996E0,7.075042725E-1
1.965041913E1,2.250030518E0,-8.055435181E0,6.356811523E-1
1.965542402E1,1.813079834E0,-7.833969116E0,5.854034424E-1
1.966042890E1,1.285156250E0,-7.675949097E0,5.854034424E-1
1.966543378E1,7.536468506E-1,-7.618484497E0,6.213073730E-1
1.967043867E1,3.238830566E-1,-7.648422241E0,6.931304932E-1
1.967544355E1,-5.439758301E-2,-7.716644287E0,6.715850830E-1
1.968044843E1,-4.290924072E-1,-7.857910156E0,6.344757080E-1
1.968548383E1,-8.025817871E-1,-8.025497437E0,5.710296631E-1
1.969048871E1,-1.064743042E0,-8.272109985E0,4.656829834E-1
1.969549360E1,-1.194030762E0,-8.537857056E0,3.292236328E-1
1.970049848E1,-1.298187256E0,-8.849105835E0,1.699981689E-1
1.970550336E1,-1.360427856E0,-9.173522949E0,6.825256348E-2
1.971050825E1,-1.337692261E0,-9.511108398E0,5.996704102E-3
1.971554365E1,-1.243118286E0,-9.775665283E0,1.205444336E-3
1.972054853E1,-1.103057861E0,-1.001509094E1,-4.776000977E-3
1.972555341E1,-8.827819824E-1,-1.018746948E1,-5.145263672E-2
1.973055829E1,-5.823211670E-1,-1.031555176E1,-7.778930664E-2
1.973556318E1,-2.674713135E-1,-1.038259888E1,-1.615905762E-1
1.974056806E1,4.736328125E-2,-1.043287659E1,-2.322235107E-1
1.974557294E1,3.394470215E-1,-1.049153137E1,-3.040466309E-1
1.975060834E1,5.920410156E-1,-1.052026367E1,-4.058074951E-1
1.975561323E1,8.218841553E-1,-1.051786804E1,-4.836120605E-1
1.976061811E1,1.062500000E0,-1.049632263E1,-5.973358154E-1
1.976562299E1,1.251647949E0,-1.040055847E1,-7.254333496E-1
1.977062788E1,1.373748779E0,-1.024493408E1,-7.733154297E-1
1.977563276E1,1.452758789E0,-1.010247803E1,-7.709197998E-1
1.978063764E1,1.517395020E0,-9.945648193E0,-8.116149902E-1
1.978564252E1,1.529373169E0,-9.825942993E0,-8.295745850E-1
1.979064741E1,1.506622314E0,-9.695465088E0,-8.188018799E-1
1.979568281E1,1.482681274E0,-9.672714233E0,-8.056335449E-1
1.980068769E1,1.471908569E0,-9.643981934E0,-8.283843994E-1
1.980569257E1,1.359375000E0,-9.657150269E0,-8.211975098E-1
1.981069746E1,1.221710205E0,-9.731369019E0,-8.116149902E-1
1.981570234E1,1.146301270E0,-9.816360474E0,-8.403472900E-1
1.982070722E1,1.117568970E0,-9.900161743E0,-8.068237305E-1
1.982574262E1,1.050521851E0,-9.946853638E0,-7.230377197E-1
1.983074750E1,1.024200439E0,-1.001867676E1,-6.559906006E-1
1.983575239E1,9.667358398E-1,-1.007254028E1,-5.638122559E-1
1.984075727E1,9.140625000E-1,-1.011923218E1,-4.740295410E-1
1.984576215E1,8.494110107E-1,-1.011804199E1,-4.465026855E-1
1.985076704E1,7.859649658E-1,-1.006655884E1,-4.153747559E-1
1.985577192E1,7.153472900E-1,-9.991149902E0,-3.758697510E-1
1.986080732E1,6.315460205E-1,-9.942062378E0,-3.172149658E-1
1.986581220E1,5.956268311E-1,-9.818756104E0,-2.825012207E-1
1.987081708E1,5.573272705E-1,-9.746932983E0,-2.513732910E-1
1.987582197E1,5.261993408E-1,-9.647567749E0,-2.705230713E-1
1.988082685E1,5.058441162E-1,-9.557785034E0,-2.657470703E-1
1.988583173E1,4.807128906E-1,-9.496734619E0,-2.669372559E-1
1.989086713E1,4.519805908E-1,-9.429702759E0,-2.394104004E-1
1.989587202E1,4.483947754E-1,-9.406951904E0,-2.166595459E-1
1.990087690E1,4.436035156E-1,-9.347106934E0,-1.891326904E-1
1.990588178E1,4.998626709E-1,-9.327941895E0,-1.986999512E-1
1.991088666E1,5.297851562E-1,-9.373443604E0,-1.986999512E-1
1.991589155E1,5.644989014E-1,-9.369842529E0,-2.226409912E-1
1.992089643E1,6.195678711E-1,-9.426116943E0,-2.118682861E-1
1.992590131E1,6.782379150E-1,-9.487167358E0,-2.250366211E-1
1.993093671E1,7.081604004E-1,-9.539840698E0,-2.657470703E-1
1.993594160E1,8.206787109E-1,-9.578140259E0,-2.848968506E-1
1.994094648E1,9.104614258E-1,-9.657150269E0,-3.579101562E-1
1.994595136E1,1.006240845E0,-9.670318604E0,-3.950347900E-1
1.995095624E1,1.080459595E0,-9.726577759E0,-4.010162354E-1
1.995596113E1,1.203765869E0,-9.742141724E0,-4.967803955E-1
1.996096601E1,1.299530029E0,-9.758911133E0,-4.584808350E-1
1.996597089E1,1.388107300E0,-9.841506958E0,-5.434722900E-1
1.997100629E1,1.432403564E0,-9.839111328E0,-6.152954102E-1
1.997601118E1,1.480285645E0,-9.822357178E0,-6.428222656E-1
1.998101606E1,1.531768799E0,-9.812774658E0,-6.583862305E-1
1.998602094E1,1.603591919E0,-9.841506958E0,-6.512145996E-1
1.999102582E1,1.623947144E0,-9.843902588E0,-7.338104248E-1
1.999603071E1,1.565277100E0,-9.833129883E0,-7.445831299E-1
2.000103559E1,1.499435425E0,-9.861862183E0,-7.445831299E-1
2.000607099E1,1.441986084E0,-9.854675293E0,-7.134552002E-1
2.001107587E1,1.335433960E0,-9.886993408E0,-6.763458252E-1
2.001608076E1,1.248046875E0,-9.875030518E0,-6.152954102E-1
2.002108564E1,1.157073975E0,-9.828338623E0,-5.075531006E-1
2.002609052E1,1.127136230E0,-9.828338623E0,-4.524841309E-1
2.003109540E1,1.118759155E0,-9.833129883E0,-3.555297852E-1
2.003610029E1,1.086441040E0,-9.785247803E0,-2.741241455E-1
2.004113569E1,1.076858521E0,-9.727783203E0,-2.274322510E-1
2.004614057E1,1.090026855E0,-9.681091309E0,-2.130737305E-1
2.005114545E1,1.104400635E0,-9.632019043E0,-1.711730957E-1
2.005615034E1,1.103195190E0,-9.597290039E0,-1.280670166E-1
2.006115522E1,1.123550415E0,-9.597290039E0,-1.651916504E-1
2.006616010E1,1.145095825E0,-9.608062744E0,-1.400451660E-1
2.007119550E1,1.112777710E0,-9.645187378E0,-1.723632812E-1
2.007620038E1,1.057708740E0,-9.709823608E0,-1.855316162E-1
2.008120527E1,9.966583252E-1,-9.633209229E0,-1.939086914E-1
2.008621015E1,9.535675049E-1,-9.641586304E0,-2.154693604E-1
2.009121503E1,9.535675049E-1,-9.639190674E0,-2.214508057E-1
2.009621992E1,9.403991699E-1,-9.622436523E0,-2.190551758E-1
2.010122480E1,9.786987305E-1,-9.646377563E0,-1.891326904E-1
2.010622968E1,1.012222290E0,-9.685882568E0,-2.310180664E-1
2.011126508E1,9.942626953E-1,-9.652359009E0,-2.633514404E-1
2.011626996E1,1.042144775E0,-9.664337158E0,-2.657470703E-1
2.012127485E1,1.038558960E0,-9.592514038E0,-3.411560059E-1
2.012627973E1,1.087646484E0,-9.569763184E0,-3.327789307E-1
2.013128461E1,1.157073975E0,-9.547012329E0,-3.124237061E-1
2.013628950E1,1.201370239E0,-9.543426514E0,-3.423614502E-1
2.014132490E1,1.234878540E0,-9.628417969E0,-3.447418213E-1
2.014632978E1,1.342620850E0,-9.602081299E0,-3.088378906E-1
2.015133466E1,1.379730225E0,-9.525466919E0,-2.693328857E-1
2.015633954E1,1.350997925E0,-9.544616699E0,-2.429962158E-1
2.016134443E1,1.373748779E0,-9.581741333E0,-2.777099609E-1
2.016634931E1,1.402481079E0,-9.568572998E0,-3.531341553E-1
2.017135419E1,1.453948975E0,-9.615249634E0,-3.782653809E-1
2.017635908E1,1.445571899E0,-9.645187378E0,-4.129791260E-1
2.018136396E1,1.485076904E0,-9.730178833E0,-4.620666504E-1
2.018636884E1,1.476699829E0,-9.788833618E0,-4.608612061E-1
2.019137372E1,1.415649414E0,-9.846298218E0,-5.446624756E-1
2.019637861E1,1.336639404E0,-9.865447998E0,-5.925445557E-1
2.020141401E1,1.275588989E0,-9.920516968E0,-6.200866699E-1
2.020641889E1,1.289947510E0,-9.782852173E0,-5.746002197E-1
2.021142377E1,1.179809570E0,-9.585327148E0,-5.123443604E-1
2.021642866E1,9.918670654E-1,-9.757705688E0,-5.674133301E-1
2.022146406E1,1.076858521E0,-9.846298218E0,-5.769805908E-1
2.022646894E1,1.115173340E0,-9.764892578E0,-5.338897705E-1
2.023147382E1,1.088836670E0,-9.709823608E0,-4.548797607E-1
2.023647870E1,1.103195190E0,-9.678695679E0,-4.249572754E-1
2.024148359E1,1.116363525E0,-9.569763184E0,-4.848175049E-1
2.024648847E1,1.206146240E0,-9.517089844E0,-5.518493652E-1
2.025152387E1,1.310302734E0,-9.606872559E0,-5.051574707E-1
2.025652875E1,1.275588989E0,-9.799606323E0,-5.458679199E-1
2.026153364E1,8.937072754E-1,-9.875030518E0,-6.140899658E-1
2.026653852E1,5.597229004E-1,-9.956420898E0,-5.650177002E-1
2.027154340E1,8.170928955E-1,-9.763687134E0,-4.632568359E-1
2.027654828E1,1.153472900E0,-9.610458374E0,-5.051574707E-1
2.028155317E1,1.039749146E0,-9.530258179E0,-4.165802002E-1
2.028655805E1,9.906768799E-1,-9.448852539E0,-3.770751953E-1
2.029156293E1,1.066085815E0,-9.554199219E0,-5.087585449E-1
2.029656782E1,1.080459595E0,-9.694259644E0,-5.662078857E-1
2.030160322E1,1.090026855E0,-9.786437988E0,-5.853729248E-1
2.030660810E1,1.124755859E0,-9.839111328E0,-5.997314453E-1
2.031161298E1,1.073272705E0,-9.830734253E0,-5.458679199E-1
2.031661786E1,1.015808105E0,-9.788833618E0,-5.913543701E-1
2.032165327E1,1.043350220E0,-9.764892578E0,-6.763458252E-1
2.032665815E1,1.036163330E0,-9.726577759E0,-6.823272705E-1
2.033166303E1,1.007431030E0,-9.690673828E0,-6.416320801E-1
2.033666791E1,1.002639771E0,-9.673904419E0,-6.045227051E-1
2.034167280E1,1.026580811E0,-9.567367554E0,-6.176910400E-1
2.034667768E1,1.082855225E0,-9.568572998E0,-6.919097900E-1
2.035168256E1,1.084045410E0,-9.587722778E0,-7.086639404E-1
2.035668745E1,1.067291260E0,-9.604476929E0,-7.230377197E-1
2.036172285E1,1.122360229E0,-9.654754639E0,-7.362060547E-1
2.036672773E1,1.109191895E0,-9.739746094E0,-6.990966797E-1
2.037173261E1,1.124755859E0,-9.815170288E0,-6.631774902E-1
2.037673749E1,1.143905640E0,-9.831924438E0,-6.500091553E-1
2.038174238E1,1.184600830E0,-9.807983398E0,-6.380462646E-1
2.038674726E1,1.196578979E0,-9.745742798E0,-6.404266357E-1
2.039175214E1,1.240875244E0,-9.684677124E0,-6.057128906E-1
2.039675703E1,1.248046875E0,-9.697845459E0,-6.188812256E-1
2.040176191E1,1.225311279E0,-9.670318604E0,-6.045227051E-1
2.040679731E1,1.228897095E0,-9.470397949E0,-6.081085205E-1
2.041180219E1,1.318679810E0,-9.369842529E0,-6.176910400E-1
2.041680707E1,1.236083984E0,-9.327941895E0,-6.021270752E-1
2.042184247E1,1.073272705E0,-9.549407959E0,-5.757904053E-1
2.042684736E1,8.542022705E-1,-1.034667969E1,-5.937500000E-1
2.043185224E1,1.224105835E0,-1.031675720E1,-7.469787598E-1
2.043685712E1,1.726898193E0,-9.178314209E0,-7.122650146E-1
2.044186200E1,1.028976440E0,-9.032257080E0,-5.111389160E-1
2.044686689E1,1.097213745E0,-9.008316040E0,-2.705230713E-1
2.045187177E1,1.293533325E0,-8.874252319E0,-2.537689209E-1
2.045687665E1,1.064895630E0,-9.003540039E0,-2.094726562E-1
2.046188154E1,1.006240845E0,-9.151977539E0,-2.034912109E-1
2.046688642E1,1.084045410E0,-9.329147339E0,-2.441864014E-1
2.047192182E1,1.092422485E0,-9.561386108E0,-2.825012207E-1
2.047692670E1,1.062500000E0,-9.764892578E0,-2.968597412E-1
2.048193158E1,1.143905640E0,-9.910934448E0,-2.872924805E-1
2.048696699E1,1.269592285E0,-9.976776123E0,-2.932739258E-1
2.049194135E1,1.341430664E0,-1.009648132E1,-2.250366211E-1
2.049694623E1,1.372543335E0,-1.015515137E1,-2.489776611E-1
2.050195112E1,1.392898560E0,-1.015394592E1,-2.214508057E-1
2.050695600E1,1.347412109E0,-1.008331299E1,-2.226409912E-1
2.051196088E1,1.334243774E0,-1.001509094E1,-2.705230713E-1
2.051696577E1,1.295928955E0,-9.908538818E0,-3.315887451E-1
2.052197065E1,1.267211914E0,-9.779251099E0,-3.914337158E-1
2.052697553E1,1.282760620E0,-9.681091309E0,-4.680480957E-1
2.053198041E1,1.301925659E0,-9.679901123E0,-6.117095947E-1
2.053698530E1,1.239669800E0,-9.721801758E0,-5.769805908E-1
2.054202070E1,1.234878540E0,-9.804397583E0,-6.500091553E-1
2.054702558E1,1.185806274E0,-9.937271118E0,-6.883239746E-1
2.055203046E1,1.107986450E0,-1.012881470E1,-7.194366455E-1
