"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.546421522E1,6.404733658E-1,5.048652887E-1,-2.112004459E-1
2.546656377E1,6.345176101E-1,5.050179958E-1,-2.186833173E-1
2.546891231E1,6.284091473E-1,5.062396526E-1,-2.260134816E-1
2.547126090E1,6.198572516E-1,5.099047422E-1,-2.345653474E-1
2.547360944E1,6.114581227E-1,5.137225389E-1,-2.418955117E-1
2.547595804E1,6.016845703E-1,5.198310018E-1,-2.493783981E-1
2.547830658E1,5.957288146E-1,5.282301903E-1,-2.593046725E-1
2.548065512E1,5.861079693E-1,5.404471159E-1,-2.678565085E-1
2.548300372E1,5.752654076E-1,5.538857579E-1,-2.765611112E-1
2.548535226E1,5.657972693E-1,5.647283196E-1,-2.864873707E-1
2.548770080E1,5.586197972E-1,5.745018721E-1,-2.951919436E-1
2.549004939E1,5.502206683E-1,5.877877474E-1,-3.049654961E-1
2.549239793E1,5.419742465E-1,5.998520255E-1,-3.161134422E-1
2.549474653E1,5.347967744E-1,6.120689511E-1,-3.260397315E-1
2.549709507E1,5.263976455E-1,6.229115129E-1,-3.371876776E-1
2.549944361E1,5.157077909E-1,6.339067221E-1,-3.494046330E-1
2.550179220E1,5.048652887E-1,6.447492838E-1,-3.605526090E-1
2.550414075E1,4.928010404E-1,6.557445526E-1,-3.717005551E-1
2.550648934E1,4.769189954E-1,6.656708121E-1,-3.779617548E-1
2.550883788E1,4.598152637E-1,6.694886088E-1,-3.877353072E-1
2.551118642E1,4.437805414E-1,6.745280623E-1,-3.939964771E-1
2.551353502E1,4.253024161E-1,6.760551929E-1,-3.988832533E-1
2.551588356E1,4.068242610E-1,6.740699410E-1,-3.990359604E-1
2.551823215E1,3.917058110E-1,6.659762263E-1,-3.927747905E-1
2.552058069E1,3.753656447E-1,6.542174220E-1,-3.854446113E-1
2.552291616E1,3.553603888E-1,6.413896084E-1,-3.805578351E-1
2.552527783E1,3.339807391E-1,6.310052276E-1,-3.683409095E-1
2.552762637E1,3.113794029E-1,6.171084642E-1,-3.559712470E-1
2.552996184E1,2.874036431E-1,6.056550741E-1,-3.413109183E-1
2.553232351E1,2.661767006E-1,6.001574397E-1,-3.254288733E-1
2.553467205E1,2.447970361E-1,5.922164321E-1,-3.058817685E-1
2.553700752E1,2.246390730E-1,5.867187977E-1,-2.875563502E-1
2.553936918E1,2.057028115E-1,5.787777901E-1,-2.692309320E-1
2.554171772E1,1.892099380E-1,5.683933496E-1,-2.496838123E-1
2.554405319E1,1.751604527E-1,5.639647245E-1,-2.276933193E-1
2.554641486E1,1.588202864E-1,5.572454333E-1,-2.069245130E-1
2.554876340E1,1.447708011E-1,5.528167486E-1,-1.873773932E-1
2.555111200E1,1.296523362E-1,5.508314967E-1,-1.666085869E-1
2.555346059E1,1.159082651E-1,5.535803437E-1,-1.470614821E-1
2.555580913E1,1.007898003E-1,5.564818382E-1,-1.299577504E-1
2.555815767E1,8.826743066E-2,5.592306852E-1,-1.154501289E-1
2.556050627E1,7.330167294E-2,5.656445622E-1,-1.044548824E-1
2.556285481E1,5.848862603E-2,5.647283196E-1,-9.849911928E-2
2.556520335E1,4.123219103E-2,5.697677732E-1,-9.972081333E-2
2.556755194E1,2.535016090E-2,5.772506595E-1,-1.047603041E-1
2.556990049E1,3.359660041E-3,5.885513425E-1,-1.134648770E-1
2.557224908E1,-1.618745178E-2,6.019899845E-1,-1.258345395E-1
2.557459762E1,-4.031591862E-2,6.239804626E-1,-1.443126649E-1
2.557694616E1,-6.566607952E-2,6.471926570E-1,-1.641651988E-1
2.557929476E1,-9.590301663E-2,6.752916574E-1,-1.840177327E-1
2.558164330E1,-1.261399537E-1,6.998782754E-1,-2.050919682E-1
2.558399184E1,-1.553079188E-1,7.230904698E-1,-2.273878902E-1
2.558634043E1,-1.844758689E-1,7.427902818E-1,-2.446443290E-1
2.558868898E1,-2.160872221E-1,7.551599145E-1,-2.655658424E-1
2.559103757E1,-2.429644912E-1,7.591304183E-1,-2.877090573E-1
2.559338611E1,-2.699944973E-1,7.485933304E-1,-3.109212518E-1
2.559573470E1,-2.922904193E-1,7.308787704E-1,-3.316900730E-1
2.559808325E1,-3.074088693E-1,7.044596076E-1,-3.437542915E-1
2.560043179E1,-3.138227761E-1,6.743753552E-1,-3.570402265E-1
2.560278038E1,-3.165715933E-1,6.418477297E-1,-3.677300513E-1
2.560512892E1,-3.084778786E-1,5.946598053E-1,-3.747547865E-1
2.560746439E1,-2.954973578E-1,5.462501645E-1,-3.804051280E-1
2.560982606E1,-2.741177082E-1,4.928010404E-1,-3.823903799E-1
2.561217460E1,-2.438807636E-1,4.344651103E-1,-3.855973184E-1
2.561451007E1,-2.052446753E-1,3.770454824E-1,-3.863608837E-1
2.561687174E1,-1.652341783E-1,3.210002482E-1,-3.820849657E-1
2.561922028E1,-1.227803007E-1,2.623589039E-1,-3.791834414E-1
2.562156887E1,-7.528692484E-2,2.096733153E-1,-3.822376728E-1
2.562391741E1,-2.290677279E-2,1.569877416E-1,-3.793361485E-1
2.562626601E1,2.580829710E-2,1.055238619E-1,-3.762819171E-1
2.562861455E1,7.589777559E-2,6.490252167E-2,-3.733803928E-1
2.563096309E1,1.186570823E-1,4.001049697E-2,-3.681881726E-1
2.563331168E1,1.615691036E-1,1.634016447E-2,-3.617742956E-1
2.563566023E1,1.945548505E-1,-2.290677279E-3,-3.518480062E-1
2.563800877E1,2.214321345E-1,-1.832541823E-2,-3.431434333E-1
2.564035736E1,2.373141646E-1,-3.054236248E-2,-3.381039500E-1
2.564270590E1,2.396048307E-1,-3.787253052E-2,-3.330644667E-1
2.564505450E1,2.333436459E-1,-3.894151375E-2,-3.281776905E-1
2.564740304E1,2.136438340E-1,-3.374931216E-2,-3.271087110E-1
2.564975158E1,1.890572309E-1,-2.367033064E-2,-3.272614181E-1
2.565210017E1,1.557660550E-1,-1.695101149E-2,-3.286358118E-1
2.565444872E1,1.162136942E-1,-1.267508045E-2,-3.287885487E-1
2.565679731E1,7.681404054E-2,-3.512371797E-3,-3.338280320E-1
2.565914585E1,3.359659761E-2,3.206948051E-3,-3.364241421E-1
2.566149439E1,-9.468132630E-3,1.359135192E-2,-3.426853120E-1
2.566384299E1,-5.482354015E-2,3.619270027E-2,-3.490992188E-1
2.566619153E1,-9.880454093E-2,6.337540597E-2,-3.579564989E-1
2.566854012E1,-1.429382563E-1,9.300149232E-2,-3.620797098E-1
2.567088866E1,-1.794363856E-1,1.201841980E-1,-3.684936166E-1
2.567323720E1,-2.098260373E-1,1.507265568E-1,-3.785725832E-1
2.567558580E1,-2.316638231E-1,1.716480851E-1,-3.860554695E-1
2.567793434E1,-2.449497581E-1,1.863084137E-1,-3.935383558E-1
2.568028293E1,-2.496838123E-1,1.959292591E-1,-3.997995257E-1
2.568263148E1,-2.470877171E-1,2.018850148E-1,-4.071297050E-1
2.568498002E1,-2.406738251E-1,2.052446753E-1,-4.169032574E-1
2.568732861E1,-2.257080674E-1,2.012741715E-1,-4.266768098E-1
2.568967715E1,-2.070772201E-1,1.997470558E-1,-4.338542521E-1
2.569202569E1,-1.835595965E-1,1.980672181E-1,-4.424061179E-1
2.569437429E1,-1.586675793E-1,1.962346882E-1,-4.495835900E-1
2.569672283E1,-1.363716573E-1,1.957765520E-1,-4.569137394E-1
2.569907142E1,-1.177408099E-1,1.991362125E-1,-4.605788291E-1
2.570141997E1,-9.910997003E-2,1.986780763E-1,-4.665345848E-1
2.570376856E1,-7.803573459E-2,1.921114624E-1,-4.763081372E-1
2.570611710E1,-6.062658876E-2,1.846285909E-1,-4.847072959E-1
2.570846564E1,-4.337015375E-2,1.708845198E-1,-4.943281412E-1
2.571081424E1,-2.993151546E-2,1.525591016E-1,-5.051707029E-1
2.571316278E1,-2.015795931E-2,1.342336833E-1,-5.123481154E-1
2.571551132E1,-1.420219894E-2,1.172826737E-1,-5.170822144E-1
2.571785991E1,-1.572931744E-2,1.052184403E-1,-5.108210444E-1
2.572020845E1,-1.863084175E-2,8.612946421E-2,-5.047125220E-1
2.572255705E1,-2.519745007E-2,5.726693198E-2,-5.007420182E-1
2.572490559E1,-3.558185324E-2,2.504473738E-2,-4.969242513E-1
2.572725413E1,-4.611896724E-2,-6.108472589E-3,-4.918847680E-1
2.572960273E1,-5.879404768E-2,-3.237490356E-2,-4.917320311E-1
2.573195127E1,-6.917845458E-2,-5.986303091E-2,-4.914266169E-1
2.573429986E1,-8.200624585E-2,-8.964183182E-2,-4.888305068E-1
2.573664840E1,-9.101624042E-2,-1.220167428E-1,-4.898995161E-1
2.573899694E1,-1.027750522E-1,-1.615691036E-1,-4.895940721E-1
2.574134554E1,-1.072036922E-1,-2.060082406E-1,-4.905103445E-1
2.574369408E1,-1.151447073E-1,-2.481566966E-1,-4.963133931E-1
2.574604267E1,-1.191152185E-1,-2.757975459E-1,-5.022691488E-1
2.574839122E1,-1.278197914E-1,-2.828222811E-1,-5.047125220E-1
2.575073976E1,-1.378987730E-1,-2.851129472E-1,-5.022691488E-1
2.575308835E1,-1.502684206E-1,-2.823641598E-1,-4.973823726E-1
2.575543689E1,-1.638597846E-1,-2.809897363E-1,-4.926483035E-1
2.575778543E1,-1.801999360E-1,-2.854183912E-1,-4.865398407E-1
2.576013403E1,-1.953184158E-1,-2.959555089E-1,-4.766135812E-1
2.576248257E1,-2.116585821E-1,-3.161134422E-1,-4.705050886E-1
2.576483116E1,-2.246390730E-1,-3.446705639E-1,-4.593571424E-1
2.576717970E1,-2.339545041E-1,-3.794888556E-1,-4.480564594E-1
2.576952825E1,-2.446443290E-1,-4.176668227E-1,-4.367557764E-1
2.577187684E1,-2.576248348E-1,-4.511106908E-1,-4.268295169E-1
2.577422538E1,-2.730487287E-1,-4.808894992E-1,-4.193466306E-1
2.577657398E1,-2.893888950E-1,-5.010474920E-1,-4.130854607E-1
2.577892252E1,-3.071034551E-1,-5.175403357E-1,-4.057552814E-1
2.578127106E1,-3.210002482E-1,-5.268557668E-1,-3.994941115E-1
2.578361965E1,-3.361186981E-1,-5.396835804E-1,-3.933856487E-1
2.578596819E1,-3.535278440E-1,-5.502206683E-1,-3.884988427E-1
2.578831679E1,-3.675773442E-1,-5.558710098E-1,-3.811686933E-1
2.579066533E1,-3.813214004E-1,-5.676298141E-1,-3.785725832E-1
2.579301387E1,-3.939964771E-1,-5.795413256E-1,-3.761292100E-1
2.579536246E1,-4.040754735E-1,-5.949652195E-1,-3.736858070E-1
2.579771101E1,-4.165978432E-1,-6.079457402E-1,-3.735330999E-1
2.580005960E1,-4.256078303E-1,-6.233696342E-1,-3.735330999E-1
2.580240814E1,-4.379774928E-1,-6.340594292E-1,-3.782671690E-1
2.580475668E1,-4.480564594E-1,-6.435275674E-1,-3.807105422E-1
2.580710528E1,-4.553866386E-1,-6.482616663E-1,-3.831539452E-1
2.580945382E1,-4.628695250E-1,-6.505523324E-1,-3.880407214E-1
2.581180241E1,-4.666872919E-1,-6.613948941E-1,-3.917058110E-1
2.581415095E1,-4.705050886E-1,-6.685723066E-1,-3.952181637E-1
2.581649950E1,-4.705050886E-1,-6.757497787E-1,-3.988832533E-1
2.581884809E1,-4.729484916E-1,-6.830799580E-1,-4.062134326E-1
2.582119663E1,-4.766135812E-1,-6.818582416E-1,-4.123218954E-1
2.582354522E1,-4.752391577E-1,-6.771242023E-1,-4.184303582E-1
2.582589377E1,-4.749337435E-1,-6.662816405E-1,-4.283566475E-1
2.582824231E1,-4.770717025E-1,-6.519267559E-1,-4.344651103E-1
2.583059090E1,-4.755446017E-1,-6.351284385E-1,-4.443913698E-1
2.583293944E1,-4.738647640E-1,-6.219952106E-1,-4.530959427E-1
2.583528804E1,-4.737120569E-1,-6.135960817E-1,-4.616478086E-1
2.583763658E1,-4.721849263E-1,-6.004628539E-1,-4.691306949E-1
2.583998512E1,-4.694361091E-1,-5.896202922E-1,-4.764608741E-1
2.584233372E1,-4.703523815E-1,-5.740436912E-1,-4.815003574E-1
2.584468226E1,-4.738647640E-1,-5.583143830E-1,-4.840964675E-1
2.584703085E1,-4.735593498E-1,-5.474718809E-1,-4.866925478E-1
2.584937939E1,-4.758500159E-1,-5.331169367E-1,-4.879142344E-1
2.585172793E1,-4.793623984E-1,-5.161659122E-1,-4.880669713E-1
2.585407653E1,-4.828747511E-1,-5.039489865E-1,-4.833329022E-1
2.585642507E1,-4.839437306E-1,-4.847072959E-1,-4.810422063E-1
2.585877361E1,-4.862344265E-1,-4.714213610E-1,-4.810422063E-1
2.586112220E1,-4.885250926E-1,-4.616478086E-1,-4.750864506E-1
2.586347075E1,-4.885250926E-1,-4.530959427E-1,-4.689779878E-1
2.586581934E1,-4.885250926E-1,-4.434750974E-1,-4.654656053E-1
2.586816788E1,-4.909684956E-1,-4.337015450E-1,-4.581354558E-1
2.587051642E1,-4.908157587E-1,-4.253024161E-1,-4.509579837E-1
2.587286502E1,-4.944808483E-1,-4.143071473E-1,-4.424061179E-1
2.587521356E1,-4.993676245E-1,-4.033119082E-1,-4.364503622E-1
2.587756215E1,-5.018110275E-1,-3.912476599E-1,-4.291202128E-1
2.587991069E1,-5.053234100E-1,-3.729222417E-1,-4.207210541E-1
2.588225924E1,-5.089884996E-1,-3.596363366E-1,-4.111002088E-1
2.588460783E1,-5.126535892E-1,-3.426853120E-1,-4.027010500E-1
2.588695637E1,-5.138752460E-1,-3.329117596E-1,-3.917058110E-1
2.588930496E1,-5.114318728E-1,-3.268032968E-1,-3.831539452E-1
2.589165351E1,-5.088357925E-1,-3.208475113E-1,-3.784198761E-1
2.589400205E1,-5.002838969E-1,-3.197785318E-1,-3.758237660E-1
2.589635064E1,-4.915793240E-1,-3.199312389E-1,-3.721587062E-1
2.589869918E1,-4.828747511E-1,-3.115321100E-1,-3.674246371E-1
2.590104778E1,-4.753918648E-1,-3.020639718E-1,-3.600944579E-1
2.590339632E1,-4.680617154E-1,-3.034383655E-1,-3.613161445E-1
2.590574486E1,-4.618005157E-1,-3.009949923E-1,-3.576510847E-1
2.590809345E1,-4.569137394E-1,-2.999260128E-1,-3.564293683E-1
2.591044200E1,-4.543176591E-1,-2.925958335E-1,-3.527642787E-1
2.591279059E1,-4.506525695E-1,-2.866400778E-1,-3.490992188E-1
2.591513913E1,-4.480564594E-1,-2.757975459E-1,-3.468085229E-1
2.591748767E1,-4.430169761E-1,-2.673983872E-1,-3.407000601E-1
2.591983627E1,-4.428642690E-1,-2.553341687E-1,-3.382566571E-1
2.592218481E1,-4.414898455E-1,-2.457133085E-1,-3.359659910E-1
2.592453335E1,-4.376720488E-1,-2.336490750E-1,-3.335226178E-1
2.592688194E1,-4.362976551E-1,-2.217375487E-1,-3.300102353E-1
2.592923049E1,-4.337015450E-1,-2.072299272E-1,-3.226800561E-1
2.593157908E1,-4.349232614E-1,-1.974563748E-1,-3.191677034E-1
2.593392762E1,-4.298837483E-1,-1.892099380E-1,-3.155026138E-1
2.593627622E1,-4.309527278E-1,-1.722589284E-1,-3.095468581E-1
2.593862476E1,-4.271349311E-1,-1.601946950E-1,-3.060344756E-1
2.594097330E1,-4.256078303E-1,-1.421747059E-1,-2.999260128E-1
2.594332189E1,-4.242334068E-1,-1.229330078E-1,-2.976353168E-1
2.594567043E1,-4.191939235E-1,-1.169772521E-1,-2.988570333E-1
2.594801898E1,-4.104893506E-1,-1.195733473E-1,-2.988570333E-1
2.595036757E1,-4.106420577E-1,-1.194206402E-1,-2.927485406E-1
2.595271611E1,-4.104893506E-1,-1.097997949E-1,-2.843494117E-1
2.595506470E1,-4.080459774E-1,-1.026223376E-1,-2.806843221E-1
2.595741325E1,-4.056025743E-1,-1.014006436E-1,-2.782409191E-1
2.595976184E1,-4.030064642E-1,-9.666658193E-2,-2.757975459E-1
2.596211038E1,-3.968980014E-1,-9.544488788E-2,-2.757975459E-1
2.596445892E1,-3.906368315E-1,-9.086353332E-2,-2.733541429E-1
2.596680752E1,-3.857500553E-1,-9.330692142E-2,-2.733541429E-1
2.596915606E1,-3.794888556E-1,-9.223793447E-2,-2.745758295E-1
2.597150465E1,-3.756710589E-1,-8.506047726E-2,-2.709107697E-1
2.597385319E1,-3.720059693E-1,-8.032641560E-2,-2.696890533E-1
2.597620174E1,-3.706315756E-1,-7.666133344E-2,-2.684673667E-1
2.597855033E1,-3.669664860E-1,-7.192726433E-2,-2.660239935E-1
2.598089887E1,-3.629959822E-1,-6.597150117E-2,-2.673983872E-1
2.598324746E1,-3.590254784E-1,-5.635065958E-2,-2.698417902E-1
2.598559601E1,-3.553603888E-1,-5.894676223E-2,-2.735068500E-1
2.598794455E1,-3.529170156E-1,-5.772506446E-2,-2.735068500E-1
2.599029314E1,-3.516952991E-1,-5.405998230E-2,-2.686200738E-1
2.599264168E1,-3.541387022E-1,-4.566083103E-2,-2.612899244E-1
2.599499028E1,-3.529170156E-1,-4.566083103E-2,-2.612899244E-1
2.599733882E1,-3.515425920E-1,-4.932591692E-2,-2.673983872E-1
2.599968736E1,-3.516952991E-1,-5.176930502E-2,-2.673983872E-1
2.600203595E1,-3.541387022E-1,-4.810422286E-2,-2.661767006E-1
2.600438450E1,-3.552076817E-1,-3.833066672E-2,-2.602209449E-1
2.600673309E1,-3.602471650E-1,-3.344388679E-2,-2.541124523E-1
2.600908163E1,-3.640649617E-1,-3.329117596E-2,-2.492256761E-1
2.601143017E1,-3.654393852E-1,-3.695625812E-2,-2.516690791E-1
2.601377877E1,-3.691044450E-1,-4.046862945E-2,-2.541124523E-1
2.601612731E1,-3.729222417E-1,-4.520269856E-2,-2.565558553E-1
2.601847590E1,-3.779617548E-1,-4.871506989E-2,-2.516690791E-1
2.602082444E1,-3.793361485E-1,-5.344913527E-2,-2.492256761E-1
2.602317299E1,-3.819322586E-1,-5.818320066E-2,-2.454078794E-1
2.602552158E1,-3.869717419E-1,-6.169557199E-2,-2.429644912E-1
2.602787012E1,-3.881934285E-1,-6.520794332E-2,-2.392994165E-1
2.603021872E1,-3.944546282E-1,-6.520794332E-2,-2.405211031E-1
2.603256726E1,-3.921639323E-1,-8.444963396E-2,-2.428117841E-1
2.603491580E1,-3.888042867E-1,-1.026223376E-1,-2.402156889E-1
2.603726439E1,-3.903313875E-1,-1.194206402E-1,-2.341072112E-1
2.603961293E1,-3.906368315E-1,-1.349972486E-1,-2.302894145E-1
2.604196153E1,-3.921639323E-1,-1.542389393E-1,-2.252499312E-1
2.604431007E1,-3.938437700E-1,-1.759240031E-1,-2.214321345E-1
2.604665861E1,-3.955236077E-1,-1.986780763E-1,-2.163926363E-1
2.604900720E1,-3.946073353E-1,-2.228065431E-1,-2.113531530E-1
2.605135575E1,-3.988832533E-1,-2.515163720E-1,-2.086043358E-1
2.605370434E1,-3.979669809E-1,-2.768665254E-1,-2.072299272E-1
2.605605288E1,-4.008685052E-1,-3.058817685E-1,-2.034121305E-1
2.605840142E1,-4.027010500E-1,-3.345915973E-1,-1.969982386E-1
2.606075002E1,-4.080459774E-1,-3.622324169E-1,-1.919587553E-1
2.606309856E1,-4.172086716E-1,-3.956763148E-1,-1.881409585E-1
2.606544710E1,-4.288147688E-1,-4.172086716E-1,-1.831014603E-1
2.606779569E1,-4.388937652E-1,-4.315635860E-1,-1.890572309E-1
2.607014424E1,-4.489727318E-1,-4.529432356E-1,-1.901262105E-1
2.607249283E1,-4.567610323E-1,-4.721849263E-1,-1.889045089E-1
2.607484137E1,-4.654656053E-1,-4.792096615E-1,-1.962346882E-1
2.607718997E1,-4.679090083E-1,-4.828747511E-1,-2.034121305E-1
2.607953851E1,-4.665345848E-1,-4.828747511E-1,-2.082989216E-1
2.608188705E1,-4.590517282E-1,-4.879142344E-1,-2.156290859E-1
2.608423564E1,-4.489727318E-1,-4.894413650E-1,-2.278460264E-1
2.608658418E1,-4.364503622E-1,-4.885250926E-1,-2.388412803E-1
2.608893278E1,-4.240806997E-1,-4.924955964E-1,-2.509055138E-1
2.609128132E1,-4.091149569E-1,-5.012001991E-1,-2.606790662E-1
2.609362986E1,-3.918585181E-1,-5.112791657E-1,-2.702999115E-1
2.609597845E1,-3.820849657E-1,-5.222744346E-1,-2.774773538E-1
2.609832700E1,-3.686463237E-1,-5.407525301E-1,-2.834331393E-1
2.610067559E1,-3.576510847E-1,-5.589252710E-1,-2.832804024E-1
2.610302413E1,-3.516952991E-1,-5.819846988E-1,-2.892361879E-1
2.610537267E1,-3.469612300E-1,-6.013791561E-1,-2.927485406E-1
2.610772127E1,-3.411581814E-1,-6.281036735E-1,-2.987042964E-1
2.611006981E1,-3.365768492E-1,-6.546755433E-1,-3.008422852E-1
2.611241840E1,-3.342861533E-1,-6.728482842E-1,-3.043546379E-1
2.611476694E1,-3.332171738E-1,-6.896465421E-1,-3.066453338E-1
2.611711549E1,-3.321481943E-1,-7.017107606E-1,-3.078670204E-1
2.611946408E1,-3.323009014E-1,-7.078192830E-1,-3.054236174E-1
2.612181262E1,-3.324536085E-1,-7.101099491E-1,-2.991624475E-1
2.612416122E1,-3.300102353E-1,-7.149966955E-1,-2.979407609E-1
2.612650976E1,-3.252761662E-1,-7.223268747E-1,-2.954973578E-1
2.612885830E1,-3.155026138E-1,-7.284353375E-1,-2.867927849E-1
2.613120689E1,-3.045073450E-1,-7.298097610E-1,-2.782409191E-1
2.613355543E1,-2.971771955E-1,-7.237012982E-1,-2.660239935E-1
2.613590403E1,-2.886253297E-1,-7.142331600E-1,-2.513636351E-1
2.613825257E1,-2.765611112E-1,-7.191199064E-1,-2.293731421E-1
2.614060111E1,-2.609844804E-1,-7.311841846E-1,-2.084516287E-1
2.614294970E1,-2.466295809E-1,-7.458444834E-1,-1.887518018E-1
2.614529825E1,-2.322746664E-1,-7.566870451E-1,-1.641651988E-1
2.614764684E1,-2.215848416E-1,-7.591304183E-1,-1.334701329E-1
2.614999538E1,-2.121167034E-1,-7.663078904E-1,-1.065928489E-1
2.615234392E1,-2.002051920E-1,-7.795938253E-1,-8.444963396E-2
2.615469252E1,-1.922641695E-1,-7.951704264E-1,-5.375456065E-2
2.615704106E1,-1.805053651E-1,-8.060129285E-1,-1.817270555E-2
2.615938965E1,-1.637070626E-1,-8.180772066E-1,1.374406368E-2
2.616173819E1,-1.495048702E-1,-8.350282311E-1,4.321744293E-2
2.616408679E1,-1.316375881E-1,-8.532009125E-1,7.284353673E-2
2.616643533E1,-1.113269106E-1,-8.762603998E-1,1.010952219E-1
2.616878387E1,-8.964183182E-2,-8.907679915E-1,1.281252056E-1
2.617113247E1,-7.024743408E-2,-8.909206986E-1,1.575985998E-1
2.617348101E1,-5.207473040E-2,-8.922951221E-1,1.844758689E-1
2.617582960E1,-3.390202299E-2,-8.948912621E-1,2.090624720E-1
2.617817814E1,-1.557660475E-2,-8.903098702E-1,2.298312783E-1
2.618052668E1,4.123218823E-3,-8.832851648E-1,2.481566966E-1
2.618287528E1,2.244863659E-2,-8.725953102E-1,2.689255178E-1
2.618522382E1,3.985778242E-2,-8.571714163E-1,2.848075330E-1
2.618757236E1,6.093201414E-2,-8.393041492E-1,2.968717813E-1
2.618992095E1,8.460234851E-2,-8.167027831E-1,3.127537966E-1
2.619226950E1,1.119377613E-1,-7.930324674E-1,3.284831047E-1
2.619461809E1,1.394258887E-1,-7.681404352E-1,3.407000601E-1
2.619696663E1,1.716480851E-1,-7.446228266E-1,3.588727713E-1
2.619931517E1,2.052446753E-1,-7.137750387E-1,3.758237660E-1
2.620166377E1,2.402156889E-1,-6.817055345E-1,3.917058110E-1
2.620401231E1,2.762556672E-1,-6.522321701E-1,4.098785222E-1
2.620636090E1,3.110739589E-1,-6.201626658E-1,4.256078303E-1
2.620870944E1,3.497100472E-1,-5.931326747E-1,4.401154518E-1
2.621105804E1,3.843756318E-1,-5.682406425E-1,4.584408700E-1
2.621340658E1,4.204156399E-1,-5.422796607E-1,4.753918648E-1
2.621575512E1,4.576773047E-1,-5.187620521E-1,4.961606860E-1
2.621810372E1,4.935645759E-1,-4.940227270E-1,5.181511641E-1
2.622045226E1,5.282301903E-1,-4.715740979E-1,5.436540842E-1
2.622280085E1,5.615213513E-1,-4.526378214E-1,5.668662786E-1
2.622514939E1,6.009209752E-1,-4.460712075E-1,5.890094638E-1
2.622749793E1,6.305471063E-1,-4.246915579E-1,6.145123243E-1
2.622984653E1,6.540647149E-1,-4.056025743E-1,6.438329816E-1
2.623219507E1,6.699467301E-1,-3.840702176E-1,6.754443645E-1
2.623454366E1,6.833853722E-1,-3.707842827E-1,7.035433054E-1
2.623689220E1,6.893411279E-1,-3.622324169E-1,7.316423059E-1
2.623924075E1,6.865923405E-1,-3.547495604E-1,7.597413063E-1
2.624158934E1,6.838434935E-1,-3.497100472E-1,7.876875401E-1
2.624393788E1,6.748335361E-1,-3.504736125E-1,8.145648241E-1
2.624628648E1,6.595623493E-1,-3.512371778E-1,8.389987350E-1
2.624863502E1,6.394043565E-1,-3.542914093E-1,8.634325862E-1
2.625098356E1,6.105418205E-1,-3.608580232E-1,8.866447806E-1
2.625333215E1,5.780141950E-1,-3.636068404E-1,9.098569751E-1
2.625568069E1,5.419742465E-1,-3.640649617E-1,9.280297160E-1
2.625802929E1,5.019637346E-1,-3.655920923E-1,9.474241138E-1
2.626037783E1,4.572191834E-1,-3.646758199E-1,9.645278454E-1
2.626271330E1,4.138490260E-1,-3.588727713E-1,9.802571535E-1
2.626507496E1,3.668137789E-1,-3.507790267E-1,9.885035753E-1
2.626742351E1,3.211529553E-1,-3.390202224E-1,9.981244206E-1
2.626977210E1,2.779355049E-1,-3.248180151E-1,1.004080176E0
2.627212064E1,2.336490750E-1,-3.095468581E-1,1.004996419E0
2.627446918E1,1.956238300E-1,-2.870981991E-1,1.001025915E0
2.627681778E1,1.601946950E-1,-2.623589039E-1,1.000720501E0
2.627916632E1,1.235438585E-1,-2.304421216E-1,9.967499971E-1
2.628151491E1,9.437590092E-2,-1.973036677E-1,9.940012097E-1
2.628386345E1,6.642963737E-2,-1.655396074E-1,9.863656163E-1
2.628621205E1,4.123219103E-2,-1.253764033E-1,9.799517393E-1
2.628856059E1,1.832541823E-2,-9.009996802E-2,9.721634388E-1
2.629090913E1,-9.162708884E-4,-5.604523420E-2,9.620844126E-1
2.629325772E1,-1.756185852E-2,-2.092151903E-2,9.532271624E-1
2.629560627E1,-3.038965166E-2,1.527118124E-2,9.370396733E-1
2.629795486E1,-4.092676565E-2,4.672981426E-2,9.234483242E-1
2.630030340E1,-5.115845799E-2,8.536590636E-2,9.058864713E-1
2.630265194E1,-5.665608495E-2,1.226275861E-1,8.884773254E-1
