"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.534281757E1,5.587241054E-1,1.408355618E1,-4.648058116E-1
3.534515304E1,8.428717852E-1,1.414457321E1,-7.549355626E-1
3.534751470E1,1.127019525E0,1.415294743E1,-9.870393276E-1
3.534986325E1,1.393819213E0,1.405185127E1,-1.184447169E0
3.535219877E1,1.667797327E0,1.377009583E1,-1.345962763E0
3.535456038E1,2.031506538E0,1.344885921E1,-1.392024517E0
3.535690898E1,2.423331022E0,1.308335590E1,-1.557727575E0
3.535924444E1,2.728415966E0,1.267179012E1,-1.660618901E0
3.536160611E1,2.900699139E0,1.239781189E1,-1.593619823E0
3.536395470E1,3.159722328E0,1.200120163E1,-1.030708313E0
3.536629017E1,3.297309637E0,1.164108181E1,-9.493523836E-1
3.536865184E1,3.331407309E0,1.130548859E1,-1.069591761E0
3.537100038E1,3.275774240E0,1.100339508E1,-1.225125194E0
3.537333590E1,3.090928555E0,1.076650524E1,-1.381855130E0
3.537569757E1,2.968296528E0,1.049013424E1,-1.490728498E0
3.537804611E1,2.835494757E0,1.019581699E1,-1.488933921E0
3.538038158E1,2.746960402E0,9.941579819E0,-1.712064624E0
3.538274325E1,2.428116798E0,9.762118340E0,-1.454237938E0
3.538509184E1,2.294716835E0,9.448657990E0,-1.471585870E0
3.538742731E1,2.191227436E0,9.206384659E0,-1.512862086E0
3.538978898E1,2.030309916E0,8.959924698E0,-1.526022673E0
3.539213757E1,1.825723648E0,8.772088051E0,-1.453639746E0
3.539447304E1,1.641476393E0,8.617751122E0,-1.319641709E0
3.539683470E1,1.600200176E0,8.457431793E0,-1.155733347E0
3.539918325E1,1.503889084E0,8.416155815E0,-1.122233868E0
3.540153184E1,1.308874011E0,8.452047348E0,-1.148554921E0
3.540388043E1,1.052243710E0,8.551349640E0,-1.161715388E0
3.540622898E1,8.823533654E-1,8.711071014E0,-1.140778184E0
3.540857757E1,7.034898400E-1,8.915059090E0,-1.154536963E0
3.541092611E1,5.204389095E-1,9.108877182E0,-1.158126116E0
3.541327470E1,3.810569942E-1,9.285946846E0,-1.352542996E0
3.541562325E1,3.032902777E-1,9.448060036E0,-1.585843205E0
3.541797184E1,1.692921966E-1,9.623932838E0,-1.928615093E0
3.542032038E1,5.264209956E-2,9.743574142E0,-2.117648125E0
3.542266898E1,-9.690931439E-2,9.859027863E0,-2.312064886E0
3.542501757E1,-2.386840582E-1,9.979865074E0,-2.429313183E0
3.542736611E1,-2.799602449E-1,1.005165005E1,-2.535793781E0
3.542971470E1,-3.445664644E-1,1.013300610E1,-2.676970243E0
3.543206325E1,-3.912265003E-1,1.020957565E1,-2.726023197E0
3.543441184E1,-4.983053207E-1,1.035374355E1,-2.781058073E0
3.543676043E1,-4.875376225E-1,1.044407272E1,-2.810968399E0
3.543910898E1,-3.768695593E-1,1.044646549E1,-2.948555708E0
3.544145757E1,-2.566302419E-1,1.044347477E1,-3.133999348E0
3.544380611E1,-1.543370634E-1,1.046919727E1,-3.300898790E0
3.544615470E1,-6.699903309E-2,1.051944637E1,-3.410968781E0
3.544850325E1,-4.187439568E-3,1.055234814E1,-3.415156126E0
3.545085184E1,8.195417374E-2,1.056072235E1,-3.414557934E0
3.545320043E1,1.902294010E-1,1.053619671E1,-3.298506021E0
3.545554898E1,3.032902777E-1,1.046321487E1,-3.224926710E0
3.545789757E1,4.887340367E-1,1.038843918E1,-3.260818958E0
3.546024611E1,6.352944374E-1,1.029631615E1,-3.186641455E0
3.546259470E1,7.920243144E-1,1.022692394E1,-3.246462107E0
3.546494330E1,9.912267923E-1,1.011446095E1,-3.214757204E0
3.546729184E1,1.194616675E0,9.996016502E0,-3.216551781E0
3.546964043E1,1.384247899E0,9.936794281E0,-3.113660574E0
3.547198898E1,1.540379524E0,9.892526627E0,-2.958725214E0
3.547433757E1,1.744367719E0,9.847661972E0,-2.840878725E0
3.547668611E1,1.987837434E0,9.819545746E0,-2.929413080E0
3.547902163E1,2.274976015E0,9.815358162E0,-2.907877684E0
3.548138330E1,2.283949137E0,9.888937950E0,-2.669193745E0
3.548373184E1,2.377867460E0,9.869794846E0,-2.471187592E0
3.548608043E1,2.563909531E0,9.857831001E0,-2.411965132E0
3.548842898E1,2.778067112E0,9.821938515E0,-2.371287346E0
3.549077757E1,2.991626501E0,9.800403595E0,-2.244467735E0
3.549312616E1,2.921636343E0,9.887143135E0,-2.289333105E0
3.549547470E1,2.960519791E0,9.958329201E0,-2.255833626E0
3.549782330E1,3.084348440E0,9.961320877E0,-2.240878344E0
3.550017184E1,3.185445070E0,9.999007225E0,-2.134995937E0
3.550252043E1,3.107080221E0,9.963115692E0,-1.981855392E0
3.550486898E1,2.952743053E0,9.923633575E0,-1.829911113E0
3.550721757E1,2.918645382E0,9.856635094E0,-1.881955028E0
3.550956616E1,2.907279491E0,9.781260490E0,-1.780858278E0
3.551191470E1,2.883351326E0,9.806385040E0,-1.651645780E0
3.551426330E1,2.905484915E0,9.720243454E0,-1.646261930E0
3.551661184E1,2.791227579E0,9.643673897E0,-1.880758643E0
3.551896043E1,2.708076954E0,9.681958199E0,-1.407577872E0
3.552130898E1,2.733799934E0,9.622735977E0,-1.004387259E0
3.552365757E1,2.784647465E0,9.559925079E0,-9.505487680E-1
3.552600616E1,2.719442844E0,9.573683739E0,-1.156929731E0
3.552835470E1,2.606382132E0,9.573683739E0,-1.387837172E0
3.553070330E1,2.520240545E0,9.526425362E0,-1.455434322E0
3.553305184E1,2.386242390E0,9.480362892E0,-1.528415442E0
3.553540043E1,2.318645239E0,9.447462082E0,-1.543370605E0
3.553774903E1,2.303091764E0,9.361918449E0,-1.523031592E0
3.554009757E1,2.245664120E0,9.329615593E0,-1.528415442E0
3.554244616E1,2.230110645E0,9.253045082E0,-1.546361685E0
3.554479470E1,2.173281193E0,9.209974289E0,-1.676172256E0
3.554714330E1,2.215753794E0,9.171091080E0,-1.713261008E0
3.554949184E1,2.228316069E0,9.080163956E0,-1.649851203E0
3.555184043E1,2.132004976E0,9.014361382E0,-1.703091502E0
3.555418903E1,2.073380709E0,8.929415703E0,-1.688136339E0
3.555653757E1,2.239681959E0,8.873783112E0,-1.686341763E0
3.555888616E1,2.342573404E0,8.778069496E0,-1.526022673E0
3.556123470E1,2.374876499E0,8.711071014E0,-1.510469317E0
3.556358330E1,2.369492531E0,8.658429146E0,-1.534397483E0
3.556593189E1,2.250449657E0,8.639883995E0,-1.649851203E0
3.556828043E1,2.277967215E0,8.534002304E0,-1.715653777E0
3.557062903E1,2.429911375E0,8.479565620E0,-1.680359721E0
3.557297757E1,2.482553482E0,8.449654579E0,-1.760519266E0
3.557532616E1,2.476571321E0,8.411968231E0,-1.693520188E0
3.557767470E1,2.458027124E0,8.397610664E0,-1.746162295E0
3.558002330E1,2.451446772E0,8.316853523E0,-1.687538147E0
3.558237189E1,2.503490686E0,8.224729538E0,-1.786840320E0
3.558472043E1,2.631506681E0,8.203792572E0,-1.722832322E0
3.558706903E1,2.512463808E0,8.234300613E0,-1.710269928E0
3.558941757E1,2.654836655E0,8.160721779E0,-1.746162295E0
3.559176616E1,2.669791937E0,8.174480438E0,-1.760519266E0
3.559411470E1,2.650649309E0,8.242675781E0,-1.642074585E0
3.559646330E1,2.650649309E0,8.257032394E0,-1.622931957E0
3.559881189E1,2.703291416E0,8.261219978E0,-1.579262972E0
3.560116043E1,2.709871531E0,8.370093346E0,-1.680957913E0
3.560350903E1,2.691925526E0,8.432905197E0,-1.653440475E0
3.560585757E1,2.769692183E0,8.522636414E0,-1.667797327E0
3.560820616E1,2.841476917E0,8.574680328E0,-1.581655741E0
3.561055476E1,2.847458839E0,8.665008545E0,-1.620539188E0
3.561290330E1,2.792423964E0,8.770293236E0,-1.708475351E0
3.561525189E1,2.808575630E0,8.845666885E0,-1.809572101E0
3.561760043E1,2.790031195E0,8.888737679E0,-1.862812400E0
3.561994903E1,2.833101988E0,8.941978455E0,-1.753340840E0
3.562229757E1,2.821137905E0,9.061020851E0,-1.811964989E0
3.562464616E1,2.864806890E0,9.107681274E0,-1.850250125E0
3.562699476E1,2.865405083E0,9.156135559E0,-1.788634896E0
3.562934330E1,2.857030153E0,9.232108116E0,-1.866401672E0
3.563169189E1,2.846860647E0,9.223134995E0,-1.808973908E0
3.563404043E1,2.843869686E0,9.294321060E0,-1.886142492E0
3.563638903E1,2.906681299E0,9.365508080E0,-1.819143414E0
3.563873757E1,2.892922640E0,9.432506561E0,-1.801197290E0
3.564108616E1,2.927618504E0,9.542576790E0,-1.701296926E0
3.564343476E1,2.999403238E0,9.555737495E0,-1.710269928E0
3.564578330E1,2.967100143E0,9.632308006E0,-1.768894196E0
3.564813189E1,3.038286448E0,9.646664619E0,-1.619940877E0
3.565048049E1,3.101696253E0,9.716654778E0,-1.711466432E0
3.565282903E1,3.078366280E0,9.745966911E0,-1.673181176E0
3.565517762E1,3.016152859E0,9.781260490E0,-1.602592945E0
3.565752616E1,3.101696253E0,9.726823807E0,-1.668395638E0
3.565987476E1,3.073580742E0,9.702896118E0,-1.764108539E0
3.566222330E1,3.090330362E0,9.544969559E0,-1.771885157E0
3.566457189E1,3.242872953E0,9.524032593E0,-1.707877159E0
3.566692043E1,3.132802963E0,9.573683739E0,-1.608574986E0
3.566926903E1,3.166900873E0,9.529416084E0,-1.775474429E0
3.567161762E1,3.138785124E0,9.553942680E0,-1.756929994E0
3.567396616E1,2.901895761E0,9.690333366E0,-1.856232166E0
3.567631476E1,2.858824968E0,9.710074425E0,-1.852044702E0
3.567866330E1,2.961117983E0,9.522237778E0,-1.825125456E0
3.568101189E1,2.919243574E0,9.372686386E0,-1.503290772E0
3.568336049E1,2.836691141E0,9.312267303E0,-1.435693622E0
3.568570903E1,2.736790895E0,9.244669914E0,-1.666600943E0
3.568805762E1,2.702693224E0,9.192625999E0,-1.709073544E0
3.569040616E1,2.550150633E0,9.194420815E0,-1.753939033E0
3.569275476E1,2.601596355E0,9.102895737E0,-1.785643935E0
3.569510330E1,2.509472847E0,8.998807907E0,-1.814357758E0
3.569745189E1,2.466402054E0,8.951549530E0,-1.833500385E0
3.569980049E1,2.366501570E0,8.928219795E0,-1.963310957E0
3.570214903E1,2.471187592E0,8.843274117E0,-2.105085611E0
3.570449762E1,2.389233351E0,8.811569214E0,-2.100300074E0
3.570684616E1,2.255235434E0,8.823533058E0,-2.015953064E0
3.570919476E1,2.321038008E0,8.697910309E0,-2.085345030E0
3.571154335E1,2.230110645E0,8.645866394E0,-2.172084808E0
3.571389189E1,2.300100803E0,8.563912392E0,-2.136790514E0
3.571624049E1,2.173281193E0,8.617152214E0,-2.306082726E0
3.571858903E1,2.219342947E0,8.569295883E0,-2.204986095E0
3.572093762E1,2.052443504E0,8.586644173E0,-2.154138565E0
3.572328622E1,2.116451740E0,8.438288689E0,-2.056032896E0
3.572563476E1,1.991426587E0,8.401798248E0,-2.075773716E0
3.572798335E1,1.953141451E0,8.416753769E0,-2.066800594E0
3.573033189E1,1.990230203E0,8.344370842E0,-2.075175524E0
3.573268049E1,1.800599098E0,8.375477791E0,-2.154138565E0
3.573502903E1,1.846660852E0,8.288737297E0,-2.104487419E0
3.573737762E1,1.590030670E0,8.359326363E0,-2.165504456E0
3.573972622E1,1.693520188E0,8.282156944E0,-2.063211441E0
3.574207476E1,1.456630826E0,8.361120224E0,-2.118844509E0
3.574442335E1,1.513460279E0,8.327022552E0,-2.127219439E0
3.574677189E1,1.480558991E0,8.365307808E0,-2.166102648E0
3.574912049E1,1.541576028E0,8.322237015E0,-2.093719721E0
3.575146903E1,1.417747378E0,8.352746010E0,-2.094916344E0
3.575381762E1,1.251446247E0,8.422137260E0,-2.020738840E0
3.575616622E1,1.475773335E0,8.360522270E0,-2.166102648E0
3.575851476E1,1.517647743E0,8.351549149E0,-2.007578135E0
3.576086335E1,1.499701619E0,8.443074226E0,-1.994417667E0
3.576321189E1,1.389033556E0,8.479565620E0,-1.780858278E0
3.576556049E1,1.620539188E0,8.382058144E0,-1.619342685E0
3.576790908E1,1.435095429E0,8.437092781E0,-1.612164259E0
3.577025762E1,1.563111424E0,8.383254051E0,-1.524227977E0
3.577260622E1,1.466800332E0,8.376075745E0,-1.428515077E0
3.577495476E1,1.900499344E0,8.254041672E0,-1.543968797E0
3.577730335E1,1.823929071E0,8.303692818E0,-1.463211060E0
3.577965194E1,1.837687731E0,8.319246292E0,-1.286142230E0
3.578200049E1,1.775474429E0,8.305487633E0,-1.300499082E0
3.578434908E1,1.853241086E0,8.389834404E0,-1.358525038E0
3.578669762E1,2.064407825E0,8.357531548E0,-1.481157184E0
3.578904622E1,1.854437590E0,8.625527382E0,-1.811366796E0
3.579139481E1,2.199602127E0,8.416753769E0,-1.595414519E0
3.579374335E1,2.018345833E0,8.477770805E0,-1.463211060E0
3.579609194E1,2.172084808E0,8.474181175E0,-1.653440475E0
3.579844049E1,1.831705689E0,8.653642654E0,-1.902892232E0
3.580078908E1,2.021935225E0,8.599205971E0,-1.804786444E0
3.580313762E1,2.151147604E0,8.615956306E0,-1.837089539E0
3.580548622E1,2.062613010E0,8.712266922E0,-1.935195327E0
3.580783481E1,2.070389748E0,8.892925262E0,-2.027917147E0
3.581018335E1,2.042274237E0,8.971290588E0,-1.942971945E0
3.581253194E1,2.111067772E0,9.059824944E0,-2.072184324E0
3.581488049E1,1.846660852E0,9.239286423E0,-2.225325108E0
3.581722908E1,2.081157446E0,9.240483284E0,-2.270788670E0
3.581957762E1,1.929811478E0,9.318249702E0,-2.368894339E0
3.582192622E1,2.055434704E0,9.295517921E0,-2.563909531E0
3.582427481E1,1.685145378E0,9.399605751E0,-2.793620348E0
3.582662335E1,1.631905079E0,9.361918449E0,-2.803191662E0
3.582897194E1,1.578664780E0,9.300901413E0,-2.774477959E0
3.583132049E1,1.553540111E0,9.239286423E0,-2.745165825E0
3.583366908E1,1.409970760E0,9.208179474E0,-2.784647465E0
3.583601767E1,1.152144074E0,9.197412491E0,-2.753540754E0
3.583836622E1,1.203589797E0,9.120243073E0,-2.776272535E0
3.584071481E1,8.650053740E-1,9.129216194E0,-2.894119024E0
3.584306335E1,1.025324464E0,8.998209953E0,-2.824128866E0
3.584541194E1,7.052844763E-1,9.022137642E0,-2.775076151E0
3.584776049E1,8.560323119E-1,8.900103569E0,-2.743371248E0
3.585010908E1,6.975077987E-1,8.898907661E0,-2.610569477E0
3.585245767E1,8.560323119E-1,8.721838951E0,-2.324627161E0
3.585480622E1,8.626125455E-1,8.612964630E0,-2.164906263E0
3.585715481E1,1.022333503E0,8.454441071E0,-1.980060697E0
3.585950335E1,1.176670551E0,8.320442200E0,-1.756929994E0
3.586185194E1,1.127019525E0,8.294121742E0,-1.522433400E0
3.586420054E1,1.406381488E0,8.191229820E0,-1.365105271E0
3.586654908E1,1.179063320E0,8.313861847E0,-1.354337573E0
3.586889767E1,1.331007600E0,8.273782730E0,-1.290329576E0
3.587124622E1,1.103091240E0,8.387441635E0,-1.226321578E0
3.587359481E1,1.445863128E0,8.359326363E0,-1.165304661E0
3.587594340E1,1.350748420E0,8.413164139E0,-1.104885817E0
3.587829194E1,1.607378602E0,8.391629219E0,-9.343972206E-1
3.588064054E1,1.659422517E0,8.410771370E0,-8.482556343E-1
3.588298908E1,1.801795483E0,8.405387878E0,-6.933203340E-1
3.588533767E1,2.035693884E0,8.407182693E0,-5.910272002E-1
3.588768627E1,2.093121529E0,8.478966713E0,-4.522434771E-1
3.589003481E1,2.446063042E0,8.489734650E0,-3.146561682E-1
3.589238340E1,2.481357098E0,8.647063255E0,-2.249253243E-1
3.589473194E1,2.873181820E0,8.723632812E0,-9.272187948E-2
3.589708054E1,2.909672260E0,8.967700958E0,-3.768695518E-2
3.589942908E1,3.458825111E0,9.038289070E0,1.770688742E-1
3.590177767E1,3.448655605E0,9.310472488E0,1.740778536E-1
3.590412627E1,3.604189157E0,9.509077072E0,1.734796464E-1
3.590647481E1,3.717848301E0,9.764511108E0,9.990034252E-2
3.590882340E1,3.921238184E0,9.986445427E0,1.567298770E-1
3.591117194E1,4.073182583E0,1.028136063E1,1.932204217E-1
3.591352054E1,4.020540237E0,1.060738277E1,2.135594189E-1
3.591585601E1,4.071985722E0,1.085503960E1,2.063809484E-1
3.591821767E1,3.847658873E0,1.118764210E1,1.531406492E-1
3.592056627E1,3.878167391E0,1.133599758E1,1.992024779E-1
3.592290174E1,3.591028690E0,1.158305645E1,1.369891018E-1
3.592526340E1,3.601796389E0,1.161476135E1,-5.503492057E-2
3.592761200E1,3.370888948E0,1.179541969E1,-4.486542568E-2
3.592996054E1,3.213560820E0,1.184088326E1,3.948157281E-2
3.593230913E1,3.090928555E0,1.186600780E1,5.551348329E-1
3.593465767E1,2.681756020E0,1.194138145E1,-3.302095234E-1
3.593700627E1,2.490928411E0,1.201675510E1,-2.273181528E-1
3.593935486E1,2.344367981E0,1.198863983E1,-4.540380836E-1
3.594170340E1,2.318645239E0,1.191326618E1,-3.672982752E-1
3.594405200E1,1.917249203E0,1.196231842E1,-2.799602449E-1
3.594640054E1,1.896311998E0,1.185763264E1,-2.506481707E-1
3.594874913E1,1.643869162E0,1.188514996E1,-2.769692242E-1
3.595109767E1,1.700698733E0,1.182712460E1,-2.853440940E-1
3.595344627E1,1.505085468E0,1.179063320E1,-4.073780477E-1
3.595579486E1,1.474576950E0,1.169073296E1,-3.918247223E-1
3.595814340E1,1.397408366E0,1.162971592E1,-4.013960063E-1
3.596049200E1,1.447059512E0,1.145324516E1,-2.596212626E-1
3.596284054E1,1.335195065E0,1.134556866E1,-2.309073806E-1
3.596518913E1,1.214955688E0,1.127079296E1,-2.171486616E-1
3.596753772E1,1.356730461E0,1.107577801E1,-4.295116663E-1
3.596988627E1,1.459621787E0,1.088195896E1,-5.844469070E-1
3.597223486E1,1.485344648E0,1.072463131E1,-4.917250574E-1
3.597458340E1,1.463809252E0,1.054756260E1,-5.377869010E-1
3.597693200E1,1.560120344E0,1.024068260E1,-5.431707501E-1
3.597928059E1,1.551745534E0,9.977472305E0,-5.641079545E-1
3.598162913E1,1.785045743E0,9.634700775E0,-5.252245665E-1
3.598397772E1,1.886142492E0,9.303294182E0,-6.017948985E-1
3.598631319E1,2.067996979E0,8.961120605E0,-6.634100676E-1
3.598867486E1,2.216351986E0,8.643473625E0,-6.442674994E-1
3.599102340E1,2.311466694E0,8.288139343E0,-6.634100676E-1
3.599335892E1,2.445464849E0,7.927421570E0,-7.351947427E-1
3.599572059E1,2.518445730E0,7.657032490E0,-8.943174481E-1
3.599806913E1,2.568096876E0,7.406982422E0,-1.025324464E0
3.600040460E1,2.627319336E0,7.127620220E0,-1.217946768E0
3.600276627E1,2.734398127E0,6.881757736E0,-1.286142230E0
3.600511486E1,2.803191662E0,6.675376892E0,-1.340578914E0
3.600745033E1,2.967100143E0,6.447460651E0,-1.360319614E0
3.600981200E1,3.169891834E0,6.219544411E0,-1.437488198E0
3.601216059E1,3.384049416E0,6.086144447E0,-1.602592945E0
3.601449606E1,3.607180119E0,5.953342915E0,-1.689931035E0
3.601685772E1,3.836891174E0,5.944369793E0,-1.788036704E0
3.601920627E1,4.025924206E0,5.870790482E0,-1.685145378E0
3.602155486E1,4.239483356E0,5.864808083E0,-1.476969719E0
3.602390345E1,4.487739086E0,5.919843197E0,-1.235294700E0
3.602625200E1,4.711467743E0,5.995217323E0,-9.469595551E-1
3.602858752E1,4.994419098E0,6.165107727E0,-7.214360237E-1
3.603094913E1,5.191826820E0,6.456433773E0,-3.104687333E-1
3.603329773E1,5.409573555E0,6.786643028E0,1.238285750E-1
3.603563319E1,5.626722336E0,7.140780926E0,5.910272002E-1
3.603799486E1,5.736194134E0,7.590631485E0,9.326026440E-1
3.604034345E1,5.788836002E0,8.124231339E0,1.392024517E0
3.604267892E1,5.783452511E0,8.601000786E0,1.855633974E0
3.604504059E1,5.834300041E0,9.053244591E0,2.368894339E0
3.604738918E1,6.005984783E0,9.555737495E0,2.796013355E0
3.604972465E1,6.119045734E0,1.015753174E1,2.919841766E0
3.605208632E1,6.118447304E0,1.075872898E1,2.860619545E0
3.605443486E1,6.104090691E0,1.134138107E1,2.724826813E0
3.605677038E1,6.102894306E0,1.189472103E1,2.580060959E0
3.605913200E1,5.988636971E0,1.245882893E1,2.314457655E0
3.606148059E1,5.892923832E0,1.302712440E1,2.125424623E0
3.606381611E1,5.724229813E0,1.352542973E1,1.917249203E0
3.606617772E1,5.555535793E0,1.398485184E1,1.733001828E0
3.606852632E1,5.299503803E0,1.442214012E1,1.592423439E0
3.607086179E1,5.065605640E0,1.473141289E1,1.505085468E0
3.607322345E1,4.872983456E0,1.487617874E1,1.358525038E0
3.607557205E1,4.816154003E0,1.488634777E1,1.310070395E0
3.607790752E1,4.738387108E0,1.482054520E1,1.319641709E0
3.608026918E1,4.717449665E0,1.470150185E1,1.339382529E0
3.608261773E1,4.619942188E0,1.452503204E1,1.264008522E0
3.608496632E1,4.520041943E0,1.419183064E1,1.208973646E0
3.608731491E1,4.292125702E0,1.393699551E1,1.191027522E0
3.608966345E1,4.087539196E0,1.367737389E1,1.167697430E0
3.609201205E1,3.928416491E0,1.345304680E1,9.296116233E-1
3.609436059E1,3.754338741E0,1.318983650E1,5.946164131E-1
3.609670918E1,3.536591768E0,1.286082363E1,2.949153781E-1
3.609905778E1,3.336791277E0,1.248036480E1,9.571290761E-2
3.610140632E1,3.278765202E0,1.204008579E1,-4.366901144E-2
3.610375491E1,3.263810158E0,1.161894894E1,-1.585244983E-1
3.610609038E1,3.248854876E0,1.119841003E1,-2.117647976E-1
3.610845205E1,3.209971666E0,1.081555843E1,-3.086741269E-1
3.611080059E1,3.135195971E0,1.049551868E1,-4.546363056E-1
3.611313611E1,3.039483070E0,1.018146038E1,-5.144568682E-1
3.611549778E1,3.045464993E0,9.893125534E0,-6.023930907E-1
3.611784632E1,3.079562664E0,9.610772133E0,-6.179464459E-1
3.612018184E1,3.105883837E0,9.413962364E0,-6.825526357E-1
3.612254345E1,3.094517946E0,9.266205788E0,-7.052844763E-1
3.612489205E1,3.227319479E0,9.168698311E0,-6.837490797E-1
3.612722752E1,3.278167009E0,9.062815666E0,-6.963114142E-1
3.612958918E1,3.292523861E0,8.770891190E0,-6.406782866E-1
3.613193778E1,3.473181963E0,8.430512428E0,-4.869394004E-1
3.613427325E1,3.530609846E0,8.163114548E0,-3.493520916E-1
3.613663491E1,3.537788391E0,8.005187988E0,-3.373879790E-1
3.613898351E1,3.540779352E0,7.901100159E0,-2.452643216E-1
3.614131898E1,3.537189960E0,7.738986492E0,-7.118647546E-2
3.614368064E1,3.581457376E0,7.572685242E0,7.477571070E-2
3.614602918E1,3.608376503E0,7.497311592E0,2.530409992E-1
3.614836470E1,3.611965895E0,7.420741081E0,2.584248483E-1
3.615072637E1,3.526422262E0,7.392625332E0,1.525424421E-1
3.615307491E1,3.479762316E0,7.429714203E0,-2.512463741E-2
3.615542351E1,3.438486099E0,7.472187042E0,-2.081755698E-1
3.615777205E1,3.455235958E0,7.551748276E0,-4.103690982E-1
3.616012064E1,3.418147087E0,7.584649563E0,-5.210371017E-1
3.616246924E1,3.414557934E0,7.646264553E0,-5.844469070E-1
3.616481778E1,3.348755360E0,7.724031448E0,-5.760720372E-1
3.616716637E1,3.315854073E0,7.773084164E0,-4.809573591E-1
3.616951491E1,3.315854073E0,7.807780266E0,-3.667000830E-1
3.617186351E1,3.252444267E0,7.800003529E0,-2.279163599E-1
3.617421210E1,3.186043262E0,7.825128078E0,-2.045863420E-1
3.617656064E1,3.089732170E0,7.836493969E0,-1.866401732E-1
3.617890924E1,3.023929596E0,7.865208149E0,-2.590230405E-1
3.618125778E1,2.977269650E0,7.889136314E0,-3.661018610E-1
3.618360637E1,2.853441000E0,7.880163193E0,-5.006981492E-1
3.618595491E1,2.740380049E0,7.923832417E0,-6.460621357E-1
3.618830351E1,2.674577475E0,7.928617954E0,-7.519445419E-1
3.619065210E1,2.647060156E0,7.947162151E0,-9.008977413E-1
3.619300064E1,2.614158630E0,7.956135273E0,-1.016351461E0
3.619534924E1,2.591426849E0,7.960322857E0,-1.164706469E0
3.619769778E1,2.549552441E0,7.974081516E0,-1.318445325E0
3.620004637E1,2.550150633E0,8.006982803E0,-1.381256819E0
3.620239496E1,2.556132793E0,8.054241180E0,-1.482951880E0
3.620474351E1,2.591426849E0,8.104490280E0,-1.664806366E0
