"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.024879767E1,5.262714028E-1,-1.879357398E-1,-1.882338524E-1
2.025079764E1,5.537602901E-1,-2.557418048E-1,-1.864012629E-1
2.025279760E1,5.635342002E-1,-2.923937142E-1,-1.894555837E-1
2.025479757E1,5.775840878E-1,-3.809691668E-1,-1.809034795E-1
2.025679757E1,5.885796547E-1,-4.719881117E-1,-1.772382855E-1
2.025879757E1,5.904122591E-1,-5.190247297E-1,-1.705187559E-1
2.026079757E1,5.940774679E-1,-6.179848909E-1,-1.625775099E-1
2.026279757E1,5.946882963E-1,-7.242754698E-1,-1.552471370E-1
2.026479757E1,5.952991843E-1,-7.786424756E-1,-1.485276073E-1
2.026679757E1,5.952991843E-1,-8.922633529E-1,-1.326451153E-1
2.026879757E1,5.904122591E-1,-9.521281719E-1,-1.240929961E-1
2.027079757E1,5.898013711E-1,-1.068803430E0,-1.057670414E-1
2.027279757E1,5.849145055E-1,-1.184256911E0,-8.316502720E-2
2.027479757E1,5.806384087E-1,-1.236791372E0,-6.972599030E-2
2.027679757E1,5.769731998E-1,-1.338194966E0,-4.040446132E-2
2.027879757E1,5.678102374E-1,-1.435322642E0,-4.974275362E-3
2.028079757E1,5.678102374E-1,-1.475028753E0,8.464760147E-3
2.028279757E1,5.513169169E-1,-1.561771750E0,4.878186435E-2
2.028479757E1,5.372669697E-1,-1.625301600E0,7.810340077E-2
2.028679753E1,5.311583281E-1,-1.651568890E0,9.398589283E-2
2.028879753E1,5.183301568E-1,-1.698605418E0,1.226965636E-1
2.029079753E1,5.012259483E-1,-1.729148746E0,1.477420330E-1
2.029279753E1,4.932846725E-1,-1.737700939E0,1.575158834E-1
2.029479753E1,4.755695760E-1,-1.739533424E0,1.666788608E-1
2.029679753E1,4.505241215E-1,-1.723651052E0,1.733983755E-1
2.029879753E1,4.383068383E-1,-1.701659799E0,1.715657860E-1
2.030079753E1,4.114287496E-1,-1.643016696E0,1.685114652E-1
2.030279757E1,3.863832653E-1,-1.561771750E0,1.538506895E-1
2.030479757E1,3.711116314E-1,-1.514735103E0,1.483529061E-1
2.030679757E1,3.417901099E-1,-1.403557658E0,1.318595409E-1
2.030879757E1,3.069708049E-1,-1.288715005E0,1.129227132E-1
2.031079757E1,2.916991711E-1,-1.228850126E0,1.013162732E-1
2.031279757E1,2.550472319E-1,-1.105455279E0,7.260561734E-2
2.031479757E1,2.367212772E-1,-1.049255729E0,5.611224845E-2
2.031679757E1,1.957933009E-1,-9.374673963E-1,1.946033537E-2
2.031879757E1,1.481458098E-1,-8.330094814E-1,-1.413725503E-2
2.032079757E1,1.212677434E-1,-7.792533040E-1,-2.818715386E-2
2.032279757E1,6.628987193E-2,-6.747953296E-1,-5.689782277E-2
2.032479757E1,3.981619608E-3,-5.654504299E-1,-8.011069894E-2
2.032679757E1,-2.533991262E-2,-5.110834837E-1,-8.621935546E-2
2.032879757E1,-8.825903386E-2,-4.078472257E-1,-9.354973584E-2
2.033079757E1,-1.572868079E-1,-3.162174523E-1,-9.171713889E-2
2.033279757E1,-1.939387172E-1,-2.716242969E-1,-9.232800454E-2
2.033479757E1,-2.702968717E-1,-1.909900606E-1,-8.744108677E-2
2.033679760E1,-3.460441530E-1,-1.268492192E-1,-8.560848981E-2
2.033879763E1,-3.857503831E-1,-1.054689437E-1,-8.377589285E-2
2.034079766E1,-4.682172239E-1,-6.148663908E-2,-8.988454193E-2
2.034279770E1,-5.586252213E-1,-5.171279982E-2,-9.538233280E-2
2.034479773E1,-6.013858914E-1,-4.865847155E-2,-1.039344519E-1
2.034679776E1,-6.795765758E-1,-5.537798628E-2,-1.356994361E-1
2.034879776E1,-7.479934692E-1,-6.209750846E-2,-1.735730916E-1
2.035079776E1,-7.785367370E-1,-6.576269865E-2,-2.016728818E-1
2.035279773E1,-8.365689516E-1,-6.270837039E-2,-2.566507459E-1
2.035479770E1,-8.781077862E-1,-3.705203161E-2,-3.128503859E-1
2.035679766E1,-8.921577334E-1,-7.119634654E-3,-3.458370864E-1
2.035879763E1,-9.074293375E-1,6.496246159E-2,-3.965389132E-1
2.036079759E1,-9.135379791E-1,1.071121693E-1,-4.203626513E-1
2.036279756E1,-9.214792252E-1,1.981310844E-1,-4.582363069E-1
2.036479756E1,-9.251444340E-1,2.922043502E-1,-4.790056944E-1
2.036679756E1,-9.281987548E-1,3.319105804E-1,-4.851143360E-1
2.036879756E1,-9.294204712E-1,4.064361155E-1,-4.826709032E-1
2.037079756E1,-9.318639636E-1,4.589705467E-1,-4.673992693E-1
2.037279756E1,-9.324747920E-1,4.754638970E-1,-4.576254189E-1
2.037479756E1,-9.312530756E-1,4.870703518E-1,-4.276930094E-1
2.037679756E1,-9.269769788E-1,4.785182476E-1,-3.977606297E-1
2.037879756E1,-9.251444340E-1,4.681335092E-1,-3.800455332E-1
2.038079756E1,-9.178140163E-1,4.388119876E-1,-3.433936238E-1
2.038279759E1,-9.135379791E-1,4.076578617E-1,-3.091851771E-1
2.038479763E1,-9.165922999E-1,3.929970860E-1,-2.865831554E-1
2.038679766E1,-9.172031879E-1,3.661190271E-1,-2.474877834E-1
2.038879769E1,-9.245335460E-1,3.410735428E-1,-2.071706653E-1
2.039079773E1,-9.324747920E-1,3.300779760E-1,-1.827360690E-1
2.039279776E1,-9.514116049E-1,3.105303049E-1,-1.369211674E-1
2.039479779E1,-9.764571190E-1,2.940369248E-1,-9.232800454E-2
2.039679779E1,-9.960047603E-1,2.860956788E-1,-6.606079638E-2
2.039879776E1,-1.032045722E0,2.732675076E-1,-2.024590597E-2
2.040079772E1,-1.071752071E0,2.616610825E-1,-8.735372830E-5
2.040279769E1,-1.098019242E0,2.524980903E-1,4.817100242E-2
2.040479766E1,-1.137725472E0,2.402807921E-1,9.459675848E-2
2.040679762E1,-1.159105778E0,2.347830087E-1,1.178096384E-1
2.040879759E1,-1.193925142E0,2.231765538E-1,1.691223085E-1
2.041079755E1,-1.228744388E0,1.993528157E-1,2.186024040E-1
2.041279755E1,-1.240961790E0,1.883572340E-1,2.412044257E-1
2.041479755E1,-1.261120319E0,1.730856150E-1,2.870193124E-1
2.041679755E1,-1.273337603E0,1.553705186E-1,3.334450722E-1
2.041879755E1,-1.272115827E0,1.480401307E-1,3.572688401E-1
2.042079755E1,-1.268450737E0,1.327685118E-1,4.049162865E-1
2.042279755E1,-1.261731148E0,1.156642735E-1,4.421790838E-1
2.042479755E1,-1.255622506E0,1.016143784E-1,4.592833221E-1
2.042679755E1,-1.248902917E0,6.374073774E-2,4.861613810E-1
2.042879755E1,-1.242794275E0,2.098016813E-2,5.050982237E-1
2.043079755E1,-1.240961790E0,-1.010982087E-3,5.160937309E-1
2.043279755E1,-1.235463977E0,-4.621501267E-2,5.277001858E-1
2.043479755E1,-1.231187820E0,-8.469952643E-2,5.338088870E-1
2.043679755E1,-1.226911902E0,-9.691682458E-2,5.350306034E-1
2.043879755E1,-1.215305448E0,-1.134101897E-1,5.411393046E-1
2.044079755E1,-1.200033784E0,-1.097449958E-1,5.423609614E-1
2.044279752E1,-1.190259933E0,-1.018037498E-1,5.417501330E-1
2.044479749E1,-1.170712233E0,-8.592125028E-2,5.313653946E-1
2.044679748E1,-1.157884002E0,-7.675827295E-2,5.252567530E-1
2.044879748E1,-1.155440688E0,-8.347778767E-2,5.130394101E-1
2.045079749E1,-1.137114644E0,-7.248221338E-2,4.934917688E-1
2.045279748E1,-1.124286532E0,-5.598885193E-2,4.806635976E-1
2.045479748E1,-1.102906227E0,-3.460856900E-2,4.513420761E-1
2.045679749E1,-1.066254258E0,2.654209267E-3,4.171335995E-1
2.045879752E1,-1.038765430E0,3.380833939E-2,4.018619657E-1
2.046079752E1,-9.715701938E-1,1.077230275E-1,3.652100563E-1
2.046279752E1,-9.220901132E-1,1.523161978E-1,3.316124976E-1
2.046479752E1,-8.878816366E-1,1.785833985E-1,3.065669835E-1
2.046679752E1,-8.286277056E-1,2.256200314E-1,2.772454619E-1
2.046879752E1,-7.773150206E-1,2.677697241E-1,2.748019993E-1
2.047079752E1,-7.528804541E-1,2.763218284E-1,2.864084542E-1
2.047279752E1,-7.180610895E-1,2.799870372E-1,3.206169009E-1
2.047479752E1,-6.948481798E-1,2.696023285E-1,3.682644069E-1
2.047679752E1,-6.893504858E-1,2.653262615E-1,3.951424658E-1
2.047879752E1,-6.850743890E-1,2.488328964E-1,4.495094717E-1
2.048079752E1,-6.893504858E-1,2.201222330E-1,5.075416565E-1
2.048279752E1,-6.887395382E-1,2.072940618E-1,5.374740362E-1
2.048479752E1,-6.881287098E-1,1.724747419E-1,5.985606313E-1
2.048679752E1,-6.881287098E-1,1.339902282E-1,6.578145027E-1
2.048879752E1,-6.899613142E-1,1.217729375E-1,6.785839200E-1
2.049079752E1,-6.887395382E-1,1.071121693E-1,7.305074930E-1
2.049279755E1,-6.917938590E-1,9.428399801E-2,7.567746639E-1
2.049479758E1,-6.985134482E-1,6.251900643E-2,8.013678789E-1
2.049679762E1,-7.156175971E-1,1.975843683E-2,8.380197883E-1
2.049879765E1,-7.247806191E-1,-6.508769002E-3,8.520696163E-1
2.050079768E1,-7.516586781E-1,-5.537798628E-2,8.789477348E-1
2.050279772E1,-7.785367370E-1,-8.286692947E-2,8.991062641E-1
2.050479775E1,-7.925866842E-1,-8.469952643E-2,9.070475698E-1
2.050679775E1,-8.121343255E-1,-7.981260121E-2,9.204865694E-1
2.050879772E1,-8.267951012E-1,-4.865847155E-2,9.259843826E-1
2.051079768E1,-8.316820264E-1,-1.994780451E-2,9.253734946E-1
2.051279765E1,-8.451210856E-1,4.602564126E-2,9.107127190E-1
2.051479761E1,-8.518405557E-1,1.339902282E-1,8.948302269E-1
2.051679758E1,-8.530623317E-1,1.859137863E-1,8.850563765E-1
2.051879754E1,-8.530623317E-1,3.038107753E-1,8.569566011E-1
2.052079754E1,-8.481754065E-1,4.296490252E-1,8.239698410E-1
2.052279754E1,-8.518405557E-1,4.864594638E-1,8.074765205E-1
2.052479755E1,-8.445101976E-1,6.159628630E-1,7.671594024E-1
2.052679754E1,-8.335146308E-1,7.601271272E-1,7.286748886E-1
2.052879754E1,-8.194647431E-1,8.425939083E-1,7.054619789E-1
2.053079755E1,-7.980844975E-1,1.011803627E0,6.627014279E-1
2.053279754E1,-7.724280953E-1,1.181013346E0,6.193299890E-1
2.053479754E1,-7.571564913E-1,1.265312672E0,5.936736465E-1
2.053679755E1,-7.253915071E-1,1.410698652E0,5.478587747E-1
2.053879758E1,-7.150067687E-1,1.482169747E0,5.215915442E-1
2.054079761E1,-6.960699558E-1,1.622058034E0,4.721114933E-1
2.054279764E1,-6.862961054E-1,1.760724306E0,4.360704422E-1
2.054479768E1,-6.850743890E-1,1.826697826E0,4.189662039E-1
2.054679771E1,-6.746897101E-1,1.959255576E0,3.878120780E-1
2.054879774E1,-6.630832553E-1,2.087537289E0,3.609340191E-1
2.055079778E1,-6.612505913E-1,2.154121637E0,3.493275642E-1
2.055279778E1,-6.606397629E-1,2.272629499E0,3.255038261E-1
2.055479774E1,-6.673592925E-1,2.380141735E0,3.065669835E-1
2.055679771E1,-6.679701805E-1,2.429010868E0,2.955714166E-1
2.055879767E1,-6.807983518E-1,2.513310194E0,2.693042159E-1
2.056079764E1,-7.015677691E-1,2.576840401E0,2.399826795E-1
2.056279761E1,-7.174502611E-1,2.603718519E0,2.271545082E-1
2.056479757E1,-7.443283200E-1,2.655030966E0,1.953895241E-1
2.056679754E1,-7.699846029E-1,2.693515539E0,1.679005921E-1
2.056879754E1,-7.791476250E-1,2.713063240E0,1.556832939E-1
2.057079754E1,-7.913649082E-1,2.758878231E0,1.373573244E-1
2.057279754E1,-7.938084006E-1,2.805304050E0,1.306377947E-1
2.057479754E1,-7.876997590E-1,2.830349445E0,1.294160783E-1
2.057679754E1,-7.791476250E-1,2.876164198E0,1.324703991E-1
2.057879754E1,-7.663194537E-1,2.920146704E0,1.306377947E-1
2.058079754E1,-7.553238273E-1,2.939083576E0,1.294160783E-1
2.058279754E1,-7.437174916E-1,2.959241867E0,1.306377947E-1
2.058479754E1,-7.339435816E-1,2.971459150E0,1.330812722E-1
2.058679757E1,-7.113415599E-1,2.991007090E0,1.324703991E-1
2.058879760E1,-6.899613142E-1,2.992839575E0,1.379681826E-1
2.059079764E1,-6.795765758E-1,2.983065605E0,1.446877122E-1
2.059279767E1,-6.600289345E-1,2.963518143E0,1.593484730E-1
2.059479770E1,-6.459789872E-1,2.928087950E0,1.782853007E-1
2.059679774E1,-6.398703456E-1,2.906707525E0,1.868374199E-1
2.059879774E1,-6.429246664E-1,2.854784012E0,2.008873075E-1
2.060079774E1,-6.520876288E-1,2.791864872E0,2.167697996E-1
2.060279770E1,-6.594180465E-1,2.756434917E0,2.247110605E-1
2.060479767E1,-6.838526726E-1,2.680687428E0,2.332631648E-1
2.060679763E1,-7.131742239E-1,2.610437870E0,2.405935526E-1
2.060879760E1,-7.315001488E-1,2.569509983E0,2.418152839E-1
2.061079757E1,-7.644868493E-1,2.491319418E0,2.448696196E-1
2.061279753E1,-7.993061543E-1,2.421680689E0,2.503674030E-1
2.061479753E1,-8.194647431E-1,2.384417772E0,2.546434402E-1
2.061679753E1,-8.506188393E-1,2.309892416E0,2.638064325E-1
2.061879753E1,-8.854381442E-1,2.227425575E0,2.705259323E-1
2.062079753E1,-9.025424123E-1,2.185886383E0,2.741911411E-1
2.062279753E1,-9.330856800E-1,2.104030848E0,2.839649916E-1
2.062479753E1,-9.617963433E-1,2.020952940E0,2.955714166E-1
2.062679753E1,-9.789005518E-1,1.984912038E0,2.998474836E-1
2.062879753E1,-1.001502514E0,1.915884137E0,3.090104759E-1
2.063079753E1,-1.017995954E0,1.882897496E0,3.102321923E-1
2.063279753E1,-1.039987087E0,1.820589185E0,3.120647967E-1
2.063479753E1,-1.055869579E0,1.768054843E0,3.138973713E-1
2.063679753E1,-1.060145617E0,1.740565777E0,3.126756549E-1
2.063879753E1,-1.074195504E0,1.681311846E0,3.163408637E-1
2.064079753E1,-1.080304146E0,1.627555728E0,3.145082295E-1
2.064279753E1,-1.089467168E0,1.589682102E0,3.224495053E-1
2.064479753E1,-1.088245511E0,1.533482552E0,3.242821097E-1
2.064679750E1,-1.087023735E0,1.485224128E0,3.218386173E-1
2.064879750E1,-1.085191131E0,1.461400390E0,3.218386173E-1
2.065079750E1,-1.073584676E0,1.417418122E0,3.248929381E-1
2.065279750E1,-1.060756445E0,1.369770646E0,3.267255425E-1
2.065479750E1,-1.052815318E0,1.349001169E0,3.267255425E-1
2.065679750E1,-1.038765430E0,1.305629730E0,3.297798634E-1
2.065879750E1,-1.025326252E0,1.259204030E0,3.310016096E-1
2.066079750E1,-1.016163349E0,1.237823725E0,3.316124976E-1
2.066279753E1,-1.002724290E0,1.196284890E0,3.340559304E-1
2.066479753E1,-9.941721559E-1,1.147415638E0,3.401645720E-1
2.066679753E1,-9.874526858E-1,1.122981071E0,3.444406390E-1
2.066879753E1,-9.819548726E-1,1.075944424E0,3.505492806E-1
2.067079753E1,-9.727919102E-1,1.039292455E0,3.584905267E-1
2.067279753E1,-9.691267014E-1,1.022188306E0,3.603231609E-1
2.067479753E1,-9.636288881E-1,9.910341501E-1,3.676535487E-1
2.067679753E1,-9.605745673E-1,9.782059789E-1,3.676535487E-1
2.067879753E1,-9.605745673E-1,9.488844872E-1,3.725404441E-1
2.068079753E1,-9.617963433E-1,9.232281446E-1,3.731513023E-1
2.068279753E1,-9.642398357E-1,9.140651822E-1,3.725404441E-1
2.068479753E1,-9.721810222E-1,8.920740485E-1,3.731513023E-1
2.068679753E1,-9.856200814E-1,8.713045716E-1,3.780382276E-1
2.068879753E1,-9.898961186E-1,8.615307808E-1,3.798708320E-1
2.069079753E1,-1.003946066E0,8.389286995E-1,3.817034364E-1
2.069279753E1,-1.017385125E0,8.163267374E-1,3.853686154E-1
2.069479753E1,-1.025326252E0,8.041094542E-1,3.865903318E-1
2.069679756E1,-1.043652177E0,7.796748281E-1,3.908663988E-1
2.069879760E1,-1.068697810E0,7.527967691E-1,3.945315778E-1
2.070079763E1,-1.076028109E0,7.521858811E-1,3.945315778E-1
2.070279766E1,-1.111458421E0,7.356925011E-1,4.055271745E-1
2.070479770E1,-1.142612457E0,7.246968746E-1,4.067488909E-1
2.070679773E1,-1.162160158E0,7.149230838E-1,4.085814953E-1
2.070879773E1,-1.190870881E0,6.984297633E-1,4.073597789E-1
2.071079770E1,-1.224468350E0,6.788820028E-1,4.146901667E-1
2.071279766E1,-1.241572618E0,6.666647196E-1,4.140792787E-1
2.071479763E1,-1.271504998E0,6.477279067E-1,4.146901667E-1
2.071679759E1,-1.300826550E0,6.367323399E-1,4.165227413E-1
2.071879756E1,-1.310600400E0,6.275693178E-1,4.171335995E-1
2.072079753E1,-1.340532780E0,6.208498478E-1,4.201879203E-1
2.072279749E1,-1.347863197E0,6.202389598E-1,4.177444875E-1
2.072479749E1,-1.373519540E0,6.165738106E-1,4.165227413E-1
2.072679749E1,-1.389402032E0,6.159628630E-1,4.146901667E-1
2.072879749E1,-1.392456293E0,6.214606762E-1,4.140792787E-1
2.073079749E1,-1.394899726E0,6.367323399E-1,4.091923535E-1
2.073279749E1,-1.390012860E0,6.678864956E-1,4.012511075E-1
2.073479749E1,-1.380849838E0,6.825472116E-1,3.957533240E-1
2.073679749E1,-1.368632555E0,7.130905390E-1,3.939207196E-1
2.073879749E1,-1.348474026E0,7.472989559E-1,3.817034364E-1
2.074079749E1,-1.336256742E0,7.662357688E-1,3.780382276E-1
2.074279749E1,-1.305102706E0,8.028876781E-1,3.694861233E-1
2.074479749E1,-1.266618013E0,8.328200579E-1,3.529927731E-1
2.074679749E1,-1.246459603E0,8.493134379E-1,3.426080644E-1
2.074879749E1,-1.204920650E0,8.774132729E-1,3.193951845E-1
2.075079749E1,-1.157273173E0,9.128434658E-1,2.949605584E-1
2.075279749E1,-1.126119137E0,9.342237115E-1,2.815215290E-1
2.075479749E1,-1.071752071E0,9.678213000E-1,2.558651865E-1
2.075679746E1,-1.015552521E0,1.004473209E0,2.289871126E-1
2.075879746E1,-9.874526858E-1,1.020355701E0,2.137154788E-1
2.076079746E1,-9.263661504E-1,1.051509857E0,1.788961589E-1
2.076279746E1,-8.787186742E-1,1.070446610E0,1.459094435E-1
2.076479746E1,-8.542840481E-1,1.081442237E0,1.306377947E-1
2.076679746E1,-8.103017807E-1,1.096713901E0,1.043706089E-1
2.076879746E1,-7.907540798E-1,1.099157333E0,9.276416153E-2
2.077079749E1,-7.559347749E-1,1.102822542E0,6.710782647E-2
2.077279752E1,-7.253915071E-1,1.100378990E0,4.389494285E-2
2.077479752E1,-7.101198435E-1,1.102211714E0,3.167763725E-2
2.077679752E1,-6.899613142E-1,1.095492244E0,8.464760147E-3
2.077879752E1,-6.710245013E-1,1.082053065E0,-1.719157957E-2
2.078079752E1,-6.624723673E-1,1.070446610E0,-2.879801951E-2
2.078279752E1,-6.514768004E-1,1.049677253E0,-5.140003562E-2
2.078479752E1,-6.386486292E-1,1.024020910E0,-7.583463937E-2
2.078679752E1,-6.300964952E-1,1.009360075E0,-9.110628068E-2
2.078879752E1,-6.172683239E-1,9.733191133E-1,-1.185952127E-1
2.079079752E1,-5.934445858E-1,9.409432411E-1,-1.430298090E-1
2.079279752E1,-5.855033398E-1,9.244498610E-1,-1.576905847E-1
2.079479752E1,-5.561818480E-1,8.957391977E-1,-1.876229793E-1
2.079679752E1,-5.280820131E-1,8.694719672E-1,-2.193879634E-1
2.079879752E1,-5.134212375E-1,8.609198332E-1,-2.371030748E-1
2.080079752E1,-4.816562533E-1,8.554221392E-1,-2.713115215E-1
2.080279752E1,-4.505021274E-1,8.480917215E-1,-3.030765057E-1
2.080479756E1,-4.358413815E-1,8.444265127E-1,-3.195698857E-1
2.080679759E1,-4.028546512E-1,8.450373411E-1,-3.488914073E-1
2.080879762E1,-3.619266748E-1,8.474808335E-1,-3.751586080E-1
2.081079766E1,-3.454332948E-1,8.480917215E-1,-3.837107122E-1
2.081279769E1,-3.081705272E-1,8.407613635E-1,-4.075344801E-1
2.081479772E1,-2.904554009E-1,8.334309459E-1,-4.197517633E-1
2.081679775E1,-2.660208046E-1,8.028876781E-1,-4.435755312E-1
2.081879775E1,-2.470840067E-1,7.607379556E-1,-4.612906277E-1
2.082079772E1,-2.373101562E-1,7.418011427E-1,-4.704535902E-1
2.082279769E1,-2.287580371E-1,6.996514201E-1,-4.722861946E-1
2.082479765E1,-2.177624702E-1,6.575017571E-1,-4.655666947E-1
2.082679762E1,-2.116538137E-1,6.379540563E-1,-4.594579935E-1
2.082879758E1,-2.031016946E-1,5.933609009E-1,-4.441863894E-1
2.083079755E1,-2.012691051E-1,5.512111783E-1,-4.179191887E-1
2.083279752E1,-1.963821799E-1,5.310526490E-1,-4.069236219E-1
2.083479752E1,-1.914952546E-1,4.907355309E-1,-3.733260334E-1
2.083679752E1,-1.878300607E-1,4.571379423E-1,-3.433936238E-1
2.083879752E1,-1.823322773E-1,4.455315173E-1,-3.269002736E-1
2.084079752E1,-1.695041060E-1,4.320924580E-1,-2.981896102E-1
2.084279752E1,-1.511781514E-1,4.320924580E-1,-2.719223797E-1
2.084479752E1,-1.395717114E-1,4.333142042E-1,-2.590942085E-1
2.084679752E1,-1.120827794E-1,4.375902712E-1,-2.377139330E-1
2.084879752E1,-7.787431777E-2,4.400337338E-1,-2.126684636E-1
2.085079752E1,-5.954836681E-2,4.357576668E-1,-1.980076879E-1
2.085279755E1,-2.411818132E-2,4.217077494E-1,-1.711296290E-1
2.085479758E1,1.497719344E-2,4.058252573E-1,-1.497493386E-1
2.085679762E1,3.635747731E-2,3.984948993E-1,-1.411972195E-1
2.085879765E1,7.362025231E-2,3.758928776E-1,-1.277581900E-1
2.086079768E1,9.255708009E-2,3.679516315E-1,-1.228712723E-1
2.086279771E1,1.267655343E-1,3.514582515E-1,-1.106539592E-1
2.086479771E1,1.664717644E-1,3.435170352E-1,-1.063779071E-1
2.086679768E1,1.811325401E-1,3.343540430E-1,-1.045453101E-1
2.086879765E1,2.190061808E-1,3.294670880E-1,-1.033235788E-1
2.087079761E1,2.611558735E-1,3.209150136E-1,-1.057670414E-1
2.087279758E1,2.831470370E-1,3.178606927E-1,-1.075996384E-1
2.087479754E1,3.295727968E-1,3.080868125E-1,-1.088213623E-1
2.087679751E1,3.882158399E-1,2.964803874E-1,-1.173734814E-1
2.087879748E1,4.181482494E-1,2.885391414E-1,-1.210386753E-1
2.088079748E1,4.908412099E-1,2.757109702E-1,-1.283690482E-1
2.088279748E1,5.617015958E-1,2.488328964E-1,-1.363103092E-1
2.088479748E1,6.032404304E-1,2.372264713E-1,-1.424189657E-1
2.088679748E1,6.918158531E-1,2.079049349E-1,-1.546362638E-1
2.088879748E1,7.877217531E-1,1.700312793E-1,-1.662427038E-1
2.089079748E1,8.329257965E-1,1.474292725E-1,-1.729622185E-1
2.089279748E1,9.331076741E-1,8.756447583E-2,-1.864012629E-1
2.089479748E1,1.030235171E0,1.548238005E-2,-2.004511505E-1
2.089679748E1,1.079104543E0,-1.750434376E-2,-2.102249861E-1
2.089879748E1,1.170734286E0,-9.325163066E-2,-2.248857617E-1
2.090079748E1,1.253201008E0,-1.689989269E-1,-2.438225895E-1
2.090279748E1,1.291685581E0,-2.050399780E-1,-2.584833503E-1
2.090479748E1,1.359491587E0,-2.795655131E-1,-2.835288346E-1
2.090679748E1,1.390645742E0,-3.162174523E-1,-2.975787222E-1
2.090879748E1,1.441958427E0,-3.876886964E-1,-3.305654526E-1
2.091079748E1,1.484719038E0,-4.628250897E-1,-3.702717125E-1
2.091279744E1,1.503655791E0,-4.982552826E-1,-3.928737044E-1
2.091479744E1,1.542140245E0,-5.678939223E-1,-4.399103522E-1
2.091679744E1,1.576348782E0,-6.381434202E-1,-4.863360822E-1
2.091879744E1,1.592842221E0,-6.692975760E-1,-5.119924545E-1
2.092079744E1,1.619720221E0,-7.291623354E-1,-5.718572140E-1
2.092279744E1,1.647819996E0,-7.816967964E-1,-6.347763538E-1
2.092479744E1,1.657593846E0,-8.061313629E-1,-6.677630544E-1
2.092679748E1,1.673476338E0,-8.476701975E-1,-7.410668731E-1
2.092879751E1,1.685082793E0,-8.782135248E-1,-8.162032962E-1
2.093079751E1,1.688747883E0,-8.898198605E-1,-8.559095263E-1
2.093279751E1,1.690580606E0,-9.154762626E-1,-9.328786135E-1
2.093479751E1,1.693024039E0,-9.289152622E-1,-1.017788887E0
2.093679751E1,1.689969778E0,-9.362456799E-1,-1.059327602E0
2.093879751E1,1.685693622E0,-9.496846795E-1,-1.138740063E0
2.094079751E1,1.682639241E0,-9.631237388E-1,-1.215709209E0
2.094279751E1,1.677141428E0,-9.698432684E-1,-1.249917626E0
2.094479751E1,1.673476338E0,-9.643454552E-1,-1.311614990E0
2.094679751E1,1.675919771E0,-9.533498883E-1,-1.365982056E0
2.094879751E1,1.677752495E0,-9.393000007E-1,-1.391638398E0
2.095079751E1,1.680806756E0,-9.050915241E-1,-1.434398890E0
2.095279751E1,1.680806756E0,-8.806568980E-1,-1.457000971E0
2.095479751E1,1.685693622E0,-8.085748553E-1,-1.485100746E0
2.095679751E1,1.677752495E0,-7.529860735E-1,-1.510757089E0
2.095879751E1,1.672865510E0,-7.346601486E-1,-1.511367917E0
2.096079754E1,1.669811130E0,-6.937322021E-1,-1.501594067E0
2.096279757E1,1.672865510E0,-6.546368003E-1,-1.467385650E0
2.096479761E1,1.669200301E0,-6.454738379E-1,-1.449670553E0
2.096679764E1,1.663091660E0,-6.393651962E-1,-1.386140585E0
2.096879767E1,1.663091660E0,-6.479172707E-1,-1.305506349E0
2.097079771E1,1.665535092E0,-6.485281587E-1,-1.258469701E0
2.097279774E1,1.663091660E0,-6.589128375E-1,-1.158898711E0
