"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671690122E1,5.880339146E0,-3.253819466E0,8.403904438E-1
1.671890122E1,5.774991035E0,-3.344801903E0,1.154040456E0
1.672090122E1,5.590631485E0,-3.447755814E0,1.501210332E0
1.672290122E1,5.492466450E0,-3.498035431E0,1.692752242E0
1.672490122E1,5.221913338E0,-3.636903524E0,2.085413456E0
1.672690122E1,4.869955063E0,-3.857176781E0,2.401457548E0
1.672890122E1,4.647287369E0,-3.996044636E0,2.516382933E0
1.673090122E1,4.127729893E0,-4.288146019E0,2.734261751E0
1.673290122E1,3.591412306E0,-4.503631115E0,3.035940409E0
1.673490122E1,3.373533249E0,-4.570670605E0,3.167625666E0
1.673690122E1,3.069460392E0,-4.613767624E0,3.462121487E0
1.673890122E1,2.935380936E0,-4.580247879E0,3.749434233E0
1.674090122E1,2.935380936E0,-4.537150860E0,3.749434233E0
1.674290126E1,2.940169573E0,-4.400677204E0,4.257020473E0
1.674490129E1,2.918621063E0,-4.364762783E0,4.649681568E0
1.674690132E1,2.901860952E0,-4.386311531E0,4.690384388E0
1.674890136E1,2.813272953E0,-4.441379547E0,4.687990189E0
1.675090139E1,2.688770533E0,-4.513207912E0,4.671230316E0
1.675290142E1,2.626519442E0,-4.537150860E0,4.661653042E0
1.675490145E1,2.490045786E0,-4.582642078E0,4.632921696E0
1.675690145E1,2.279349566E0,-4.620950222E0,4.601796150E0
1.675890142E1,2.176395893E0,-4.642498970E0,4.565882206E0
1.676090139E1,2.004008055E0,-4.697566986E0,4.472505569E0
1.676290135E1,1.822043180E0,-4.731087208E0,4.448562622E0
1.676490132E1,1.702329397E0,-4.836435318E0,4.379128456E0
1.676690128E1,1.419804931E0,-4.903474808E0,4.383917332E0
1.676890125E1,1.324033976E0,-4.932206154E0,4.486870766E0
1.677090125E1,1.211503029E0,-4.965725899E0,4.666441441E0
1.677290125E1,1.144463301E0,-5.025582790E0,4.755029678E0
1.677490125E1,1.089395046E0,-5.063891411E0,4.776578426E0
1.677690125E1,8.739103079E-1,-5.154873848E0,4.877137661E0
1.677890125E1,6.823683381E-1,-5.327261448E0,4.920234680E0
1.678090125E1,5.985686779E-1,-5.437397957E0,4.867560863E0
1.678290125E1,5.961744189E-1,-5.590631485E0,4.687990189E0
1.678490125E1,5.219519138E-1,-5.765413761E0,4.537150860E0
1.678690125E1,4.740664065E-1,-5.837242126E0,4.553910732E0
1.678890128E1,4.405465722E-1,-5.954561234E0,4.620950222E0
1.679090132E1,4.189980924E-1,-6.079063892E0,4.340820312E0
1.679290135E1,3.806896806E-1,-6.158074856E0,4.154066563E0
1.679490138E1,2.705530524E-1,-6.349617004E0,3.828445435E0
1.679690142E1,1.604164094E-1,-6.514821529E0,3.622537851E0
1.679890145E1,8.858817071E-2,-6.639324188E0,3.457332850E0
1.680090148E1,6.225114316E-2,-6.691998005E0,3.387898922E0
1.680290148E1,-1.436564885E-2,-6.790163517E0,3.277762175E0
1.680490145E1,-3.830839694E-2,-6.845231533E0,3.241847992E0
1.680690141E1,-1.245022863E-1,-6.960156918E0,3.155654192E0
1.680890138E1,-2.011190802E-1,-7.020013809E0,3.110162973E0
1.681090134E1,-2.585816681E-1,-7.144515991E0,3.050306082E0
1.681290131E1,-3.591412306E-1,-7.261835575E0,2.966506481E0
1.681490128E1,-4.118152559E-1,-7.319298267E0,2.923409462E0
1.681690124E1,-5.171633363E-1,-7.417463303E0,2.846792698E0
1.681890124E1,-5.578660369E-1,-7.486897469E0,2.827638626E0
1.682090124E1,-5.842030644E-1,-7.522811413E0,2.825244188E0
1.682290124E1,-6.536370516E-1,-7.587456703E0,2.827638626E0
1.682490124E1,-6.991282701E-1,-7.618582249E0,2.868341208E0
1.682690124E1,-7.302538157E-1,-7.635342598E0,2.889889717E0
1.682890124E1,-8.284190893E-1,-7.659285069E0,2.916226625E0
1.683090124E1,-8.715160489E-1,-7.656890869E0,2.935380936E0
1.683290124E1,-9.074301720E-1,-7.659285069E0,2.956929445E0
1.683490124E1,-9.217957854E-1,-7.647313595E0,2.983266354E0
1.683690124E1,-9.337671995E-1,-7.640130997E0,3.016786337E0
1.683890124E1,-9.361614585E-1,-7.632947922E0,3.031152010E0
1.684090124E1,-9.289786220E-1,-7.585062504E0,3.064671755E0
1.684290124E1,-8.858816624E-1,-7.556331158E0,3.088614464E0
1.684490124E1,-8.619389534E-1,-7.541965485E0,3.100585938E0
1.684690124E1,-7.733507752E-1,-7.513234138E0,3.148471355E0
1.684890121E1,-6.871568561E-1,-7.498868465E0,3.270579338E0
1.685090118E1,-6.440598965E-1,-7.494080067E0,3.335224867E0
1.685290118E1,-5.554717779E-1,-7.489291668E0,3.459727049E0
1.685490118E1,-4.118152559E-1,-7.482108593E0,3.514795303E0
1.685690118E1,-3.280156553E-1,-7.462954521E0,3.639297724E0
1.685890118E1,-1.245022863E-1,-7.462954521E0,3.852388144E0
1.686090118E1,-1.245022863E-1,-7.462954521E0,3.852388144E0
1.686290118E1,6.225114316E-2,-7.482108593E0,4.012804508E0
1.686490121E1,2.705530524E-1,-7.474925995E0,4.166038036E0
1.686690121E1,3.782954216E-1,-7.486897469E0,4.233078003E0
1.686890121E1,6.249057055E-1,-7.496474266E0,4.359974384E0
1.687090121E1,9.122186899E-1,-7.496474266E0,4.477293968E0
1.687290121E1,1.065452337E0,-7.510839939E0,4.515602112E0
1.687490121E1,1.386285067E0,-7.565908432E0,4.539545059E0
1.687690121E1,1.697540879E0,-7.597033978E0,4.549122334E0
1.687890121E1,1.853168726E0,-7.613793850E0,4.525179386E0
1.688090121E1,2.169213057E0,-7.632947922E0,4.450956821E0
1.688290121E1,2.458920240E0,-7.616188049E0,4.383917332E0
1.688490121E1,2.612153769E0,-7.618582249E0,4.362368584E0
1.688690121E1,2.925803900E0,-7.604216576E0,4.359974384E0
1.688890121E1,3.229876757E0,-7.606611252E0,4.407859802E0
1.689090121E1,3.378321648E0,-7.609005451E0,4.427014351E0
1.689290121E1,3.696760416E0,-7.620976925E0,4.470110893E0
1.689490121E1,4.005621910E0,-7.652102470E0,4.510813713E0
1.689690121E1,4.173221111E0,-7.671256542E0,4.534756660E0
1.689890124E1,4.486870766E0,-7.685622215E0,4.601796150E0
1.690090127E1,4.812492371E0,-7.697593689E0,4.649681568E0
1.690290131E1,4.958543301E0,-7.733507633E0,4.757423878E0
1.690490134E1,5.298530102E0,-7.759844780E0,4.822069645E0
1.690690137E1,5.497254848E0,-7.774210453E0,4.857983589E0
1.690890141E1,5.925830364E0,-7.786181450E0,4.898686409E0
1.691090144E1,6.323279858E0,-7.802941799E0,4.932206154E0
1.691290144E1,6.514821529E0,-7.826884270E0,4.965725899E0
1.691490141E1,6.897905827E0,-7.905895233E0,5.039948463E0
1.691690137E1,7.304932594E0,-7.968146324E0,5.118959427E0
1.691890134E1,7.745479107E0,-8.013637543E0,5.241067410E0
1.692090130E1,7.953781128E0,-8.028003693E0,5.305713177E0
1.692290127E1,8.363202095E0,-8.083071709E0,5.432609558E0
1.692490124E1,8.566715240E0,-8.123774529E0,5.514014721E0
1.692690124E1,8.921068192E0,-8.174054146E0,5.712739468E0
1.692890124E1,9.277814865E0,-8.226728439E0,5.894704342E0
1.693090124E1,9.454991341E0,-8.250671387E0,5.983292580E0
1.693290124E1,9.737515450E0,-8.327287674E0,6.126949310E0
1.693490124E1,9.936240196E0,-8.408693314E0,6.232297421E0
1.693690124E1,1.002004051E1,-8.449396133E0,6.277788639E0
1.693890124E1,1.017327404E1,-8.504464149E0,6.407079220E0
1.694090124E1,1.024749660E1,-8.585869789E0,6.459753513E0
1.694290137E1,1.024989033E1,-8.633754730E0,6.464541912E0
1.694490137E1,1.019003391E1,-8.696005821E0,6.442993641E0
1.694690140E1,1.007032013E1,-8.722343445E0,6.423839092E0
1.694890143E1,9.991309166E0,-8.765439987E0,6.349617004E0
1.695090147E1,9.797372818E0,-8.815719604E0,6.191594601E0
1.695290150E1,9.684841156E0,-8.844450951E0,6.079063892E0
1.695490153E1,9.438231468E0,-8.894730568E0,5.813299179E0
1.695690157E1,9.186832428E0,-8.947404861E0,5.502043724E0
1.695890157E1,8.945011139E0,-9.019232750E0,5.197970390E0
1.696090153E1,8.832479477E0,-9.050358772E0,5.049525738E0
1.696290150E1,8.564320564E0,-9.107821465E0,4.743058205E0
1.696490146E1,8.435029984E0,-9.141341209E0,4.608979225E0
1.696690143E1,8.159688950E0,-9.210775375E0,4.379128456E0
1.696890140E1,7.886741161E0,-9.268238068E0,4.204346657E0
1.697090136E1,7.759844780E0,-9.289786339E0,4.120546818E0
1.697290133E1,7.520417213E0,-9.330489159E0,3.979284763E0
1.697490133E1,7.302538395E0,-9.349642754E0,3.914639235E0
1.697690133E1,7.199584484E0,-9.356825829E0,3.900273561E0
1.697890133E1,6.885934353E0,-9.325700760E0,3.972101927E0
1.698090133E1,6.785374641E0,-9.323306084E0,4.003227711E0
1.698290133E1,6.691998005E0,-9.330489159E0,4.036747456E0
1.698490133E1,6.545947552E0,-9.306546211E0,4.134912491E0
1.698690133E1,6.395108223E0,-9.270631790E0,4.266597748E0
1.698890133E1,6.325674057E0,-9.268238068E0,4.348002911E0
1.699090133E1,6.201171875E0,-9.246688843E0,4.529967785E0
1.699290133E1,6.131737709E0,-9.232323647E0,4.630527496E0
1.699490133E1,6.023995399E0,-9.186832428E0,4.853195190E0
1.699690133E1,5.930618763E0,-9.141341209E0,5.051919937E0
1.699890133E1,5.875550270E0,-9.126976013E0,5.159662247E0
1.700090133E1,5.801327705E0,-9.103033066E0,5.430215359E0
1.700290119E1,5.739076614E0,-9.076695442E0,5.736682415E0
1.700490119E1,5.710345268E0,-9.071907043E0,5.870761871E0
1.700690116E1,5.657671452E0,-9.069513321E0,6.103006363E0
1.700890116E1,5.619362831E0,-9.064723969E0,6.318490982E0
1.701090116E1,5.607391834E0,-9.059935570E0,6.428627968E0
1.701290116E1,5.559505939E0,-9.071907043E0,6.629746914E0
1.701490116E1,5.540351868E0,-9.124581337E0,6.782980442E0
1.701690116E1,5.535563469E0,-9.170072556E0,6.833260536E0
1.701890116E1,5.521197796E0,-9.277814865E0,6.936213970E0
1.702090119E1,5.528380394E0,-9.431048393E0,6.960156918E0
1.702290123E1,5.535563469E0,-9.531607628E0,6.943397045E0
1.702490123E1,5.521197796E0,-9.756669998E0,6.895511627E0
1.702690123E1,5.480494976E0,-1.001285744E1,6.754249096E0
1.702890123E1,5.451763630E0,-1.014933109E1,6.672843933E0
1.703090123E1,5.423032284E0,-1.044143200E1,6.502850533E0
1.703290123E1,5.396695614E0,-1.059227180E1,6.311308384E0
1.703490123E1,5.372752666E0,-1.090831566E1,6.213143349E0
1.703690123E1,5.291347504E0,-1.121717739E1,6.055120945E0
1.703890123E1,5.157268047E0,-1.154998207E1,5.885127544E0
1.704090123E1,5.083045483E0,-1.170082092E1,5.798933506E0
1.704290123E1,4.944177628E0,-1.195940304E1,5.631334305E0
1.704490123E1,4.872349262E0,-1.205996227E1,5.564294815E0
1.704690123E1,4.714327335E0,-1.221319580E1,5.413455486E0
1.704890123E1,4.589824677E0,-1.233051491E1,5.276981831E0
1.705090123E1,4.544333458E0,-1.236882401E1,5.193181992E0
1.705290123E1,4.453351021E0,-1.233290958E1,4.972908974E0
1.705490126E1,4.350397110E0,-1.230178356E1,4.582642078E0
1.705690129E1,4.297723293E0,-1.228741837E1,4.386311531E0
1.705890132E1,4.120546818E0,-1.222756100E1,4.034353256E0
1.706090136E1,3.974496126E0,-1.212460804E1,3.742251635E0
1.706290139E1,3.933793545E0,-1.205756760E1,3.579440832E0
1.706490142E1,3.919427872E0,-1.191630554E1,3.229876757E0
1.706690146E1,3.967313290E0,-1.179180336E1,2.827638626E0
1.706890146E1,3.998438835E0,-1.173912907E1,2.621730804E0
1.707090142E1,4.053507328E0,-1.163138676E1,2.219492674E0
1.707290139E1,4.077449799E0,-1.158110714E1,1.822043180E0
1.707490136E1,4.079844475E0,-1.156913567E1,1.640078187E0
1.707690132E1,4.063084126E0,-1.152843285E1,1.235445857E0
1.707890129E1,4.015198708E0,-1.149491310E1,8.236305118E-1
1.708090125E1,3.993650436E0,-1.139674854E1,6.296942830E-1
1.708290122E1,3.873936653E0,-1.128182316E1,2.513988614E-1
1.708490122E1,3.785348415E0,-1.122436047E1,2.873129770E-2
1.708690122E1,3.531555414E0,-1.109985828E1,-4.285751879E-1
1.708890122E1,3.179596901E0,-1.101605797E1,-8.092648983E-1
1.709090122E1,2.964112282E0,-1.096577835E1,-9.720755816E-1
1.709290122E1,2.557085514E0,-1.085803604E1,-1.292908430E0
1.709490122E1,2.200338602E0,-1.072395706E1,-1.544307232E0
1.709690122E1,2.044710636E0,-1.063776302E1,-1.637683988E0
1.709890122E1,1.628106833E0,-1.035763264E1,-1.831620216E0
1.710090125E1,1.494027495E0,-1.027143860E1,-1.896265626E0
1.710290128E1,1.369525194E0,-1.019242764E1,-1.982459545E0
1.710490132E1,1.046298146E0,-9.993702888E0,-2.039922237E0
1.710690135E1,6.009629965E-1,-9.845257759E0,-1.845985889E0
1.710890138E1,4.213923812E-1,-9.790189743E0,-1.793311834E0
1.711090142E1,1.963305324E-1,-9.677659035E0,-1.848380208E0
1.711290145E1,4.549122229E-2,-9.601041794E0,-1.891477108E0
1.711490145E1,-1.915419847E-2,-9.574705124E0,-1.893871427E0
1.711690142E1,-1.005595401E-1,-9.543579102E0,-1.709512234E0
1.711890138E1,-2.561874092E-1,-9.584281921E0,-9.864411950E-1
1.712090135E1,-4.213923812E-1,-9.632167816E0,-7.805336118E-1
1.712290131E1,-6.608198285E-1,-9.742303848E0,-7.422251701E-1
1.712490128E1,-7.063110471E-1,-9.778218269E0,-8.188419938E-1
1.712690125E1,-6.871568561E-1,-9.866806030E0,-8.643332124E-1
1.712890121E1,-6.751855016E-1,-9.933846474E0,-8.044763207E-1
1.713090121E1,-6.799740195E-1,-9.960183144E0,-7.158881426E-1
1.713290121E1,-5.889915824E-1,-1.000088596E1,-5.865973234E-1
1.713490121E1,-4.788549542E-1,-1.003680038E1,-5.889915824E-1
1.713690121E1,-4.357580245E-1,-1.006792545E1,-6.440598965E-1
1.713890121E1,-4.094209969E-1,-1.020679379E1,-7.182824612E-1
1.714090121E1,-3.567469418E-1,-1.039594078E1,-6.703969240E-1
1.714290121E1,-3.232271075E-1,-1.048931789E1,-5.889915824E-1
1.714490121E1,-1.675992310E-1,-1.064494610E1,-4.812492430E-1
1.714690121E1,4.309694469E-2,-1.076705360E1,-4.740664065E-1
1.714890121E1,1.580221355E-1,-1.083648777E1,-4.788549542E-1
1.715090121E1,4.022381604E-1,-1.098732662E1,-4.477293789E-1
1.715290121E1,6.584255695E-1,-1.116689777E1,-3.447755575E-1
1.715490121E1,7.637736797E-1,-1.127464008E1,-2.705530524E-1
1.715690121E1,8.571503758E-1,-1.150927925E1,-9.577099234E-2
1.715890121E1,9.433442950E-1,-1.171758080E1,1.101366431E-1
1.716090118E1,9.768640995E-1,-1.181095791E1,2.106961906E-1
1.716290114E1,9.864411950E-1,-1.196179676E1,4.405465722E-1
1.716490114E1,1.125309110E0,-1.205996227E1,6.751855016E-1
1.716690114E1,1.201925993E0,-1.207672215E1,8.379961848E-1
1.716890114E1,1.359948039E0,-1.210784817E1,1.266571403E0
1.717090114E1,1.482056141E0,-1.212221336E1,1.769369125E0
1.717290114E1,1.527547359E0,-1.215573311E1,2.025556564E0
1.717490114E1,1.539518714E0,-1.214615631E1,2.559479713E0
1.717690118E1,1.515576005E0,-1.215094471E1,2.842004299E0
1.717890121E1,1.419804931E0,-1.217009926E1,3.505218267E0
1.718090121E1,1.316851139E0,-1.218685913E1,3.996044636E0
1.718290121E1,1.297696948E0,-1.217009926E1,4.166038036E0
1.718490121E1,1.235445857E0,-1.207911682E1,4.532361984E0
1.718690121E1,1.082212210E0,-1.196658516E1,4.819674969E0
1.718890121E1,1.012778282E0,-1.188996887E1,4.865166187E0
1.719090121E1,9.792584181E-1,-1.173194695E1,4.802915096E0
1.719290121E1,1.094183564E0,-1.154279900E1,4.640104771E0
1.719490121E1,1.221080184E0,-1.142787361E1,4.585036278E0
1.719690121E1,1.733454943E0,-1.123154354E1,4.721509933E0
1.719890121E1,1.699935079E0,-1.124351406E1,4.513207912E0
1.720090121E1,1.532335877E0,-1.131055450E1,4.400677204E0
1.720290121E1,1.142069101E0,-1.148533630E1,4.312088966E0
1.720490121E1,8.978530765E-1,-1.144942188E1,4.192375183E0
1.720690121E1,8.379961848E-1,-1.135365105E1,4.048718929E0
1.720890121E1,8.308133483E-1,-1.111422348E1,3.658451796E0
1.721090124E1,8.140534163E-1,-1.088197899E1,3.603383541E0
1.721290128E1,7.972934842E-1,-1.075508213E1,3.608172178E0
1.721490131E1,9.529213905E-1,-1.040791225E1,3.433390141E0
1.721690134E1,1.436564922E0,-1.018524456E1,3.249030828E0
1.721890138E1,1.865140080E0,-9.443019867E0,3.600989342E0
1.722090141E1,1.982459545E0,-9.273026466E0,3.715914488E0
1.722290144E1,2.051893473E0,-9.112609863E0,3.804502726E0
1.722490144E1,2.087807655E0,-8.830085754E0,3.917033672E0
1.722690141E1,2.130904675E0,-8.581081390E0,4.077449799E0
1.722890137E1,2.166818619E0,-8.492492676E0,4.161249638E0
1.723090134E1,2.346389294E0,-8.286584854E0,4.350397110E0
1.723290131E1,2.592999697E0,-8.061523438E0,4.673624516E0
1.723490127E1,2.705530643E0,-7.934626579E0,4.862771988E0
1.723690124E1,3.033546209E0,-7.628159523E0,5.233884811E0
1.723890120E1,3.320859194E0,-7.398309231E0,5.734288216E0
1.724090120E1,3.308887720E0,-7.345634937E0,5.921041489E0
1.724290120E1,3.213116884E0,-7.271412373E0,6.091034889E0
1.724490120E1,3.196356773E0,-7.240286827E0,6.014418125E0
1.724690120E1,3.208328247E0,-7.209161282E0,5.901887417E0
1.724890120E1,3.203539610E0,-7.120573044E0,5.588237286E0
1.725090120E1,3.170019865E0,-7.075081825E0,5.229096413E0
1.725290120E1,3.129317284E0,-7.055927753E0,5.035160065E0
1.725490120E1,3.035940409E0,-7.017619610E0,4.673624516E0
1.725690120E1,2.961717844E0,-6.974522591E0,4.412648678E0
1.725890124E1,2.909043789E0,-6.962551117E0,4.300117493E0
1.726090127E1,2.839609861E0,-6.936213970E0,4.173221111E0
1.726290130E1,2.739050388E0,-6.919454098E0,4.067873001E0
1.726490134E1,2.669616461E0,-6.893116951E0,4.053507328E0
1.726690137E1,2.566662550E0,-6.866780281E0,4.039141655E0
1.726890140E1,2.523565531E0,-6.857203007E0,4.015198708E0
1.727090140E1,2.473285913E0,-6.809317589E0,3.912245035E0
1.727290140E1,2.456526041E0,-6.787769318E0,3.756617069E0
1.727490137E1,2.466103077E0,-6.775797844E0,3.660846233E0
1.727690133E1,2.420611858E0,-6.802134514E0,3.495641232E0
1.727890130E1,2.315263748E0,-6.852414608E0,3.466909885E0
1.728090126E1,2.315263748E0,-6.852414608E0,3.466909885E0
1.728290123E1,2.185972929E0,-6.871568680E0,3.567469358E0
1.728490120E1,1.999219418E0,-6.914665699E0,3.694365978E0
1.728690120E1,1.896265626E0,-6.936213970E0,3.751828671E0
1.728890120E1,1.709512234E0,-7.008042336E0,3.888302326E0
1.729090120E1,1.546701550E0,-7.031985283E0,3.979284763E0
1.729290120E1,1.486844659E0,-7.039167881E0,3.998438835E0
1.729490120E1,1.407833576E0,-7.067899227E0,3.914639235E0
1.729690120E1,1.326428294E0,-7.051139355E0,3.778165579E0
1.729890120E1,1.276148438E0,-7.053533554E0,3.725491524E0
1.730090120E1,1.065452337E0,-7.046350956E0,3.737462997E0
1.730290120E1,8.499675393E-1,-7.055927753E0,3.761405706E0
1.730490120E1,7.661679387E-1,-7.060716629E0,3.727885962E0
1.730690120E1,5.842030644E-1,-7.099024773E0,3.665634632E0
1.730890120E1,4.525179267E-1,-7.122967720E0,3.572257996E0
1.731090120E1,4.166038036E-1,-7.154093266E0,3.486064196E0
1.731290120E1,3.088614643E-1,-7.221132755E0,3.368744612E0
1.731490120E1,2.873129845E-1,-7.237892628E0,3.308887720E0
1.731690120E1,2.729473412E-1,-7.225921154E0,3.136499882E0
1.731890116E1,2.370332032E-1,-7.288172722E0,2.925803900E0
1.732090116E1,2.466102988E-1,-7.302538395E0,2.801301479E0
1.732290116E1,2.921015322E-1,-7.326480865E0,2.547508478E0
1.732490116E1,3.136500120E-1,-7.386337757E0,2.303292274E0
1.732690116E1,3.088614643E-1,-7.439012051E0,2.195549965E0
1.732890116E1,3.208328187E-1,-7.537177086E0,1.965699673E0
1.733090123E1,4.405465722E-1,-7.582668304E0,1.671203852E0
1.733290123E1,5.602602959E-1,-7.589851379E0,1.494027495E0
1.733490126E1,7.565908432E-1,-7.635342598E0,1.302485466E0
1.733690126E1,9.170072675E-1,-7.683228016E0,1.127703428E0
1.733890126E1,1.089395046E0,-7.733507633E0,9.648927450E-1
1.734090126E1,1.206714511E0,-7.731113434E0,8.763045669E-1
1.734290126E1,1.434170604E0,-7.690410614E0,7.350423932E-1
1.734490126E1,1.561067224E0,-7.680833817E0,6.919454336E-1
1.734690126E1,1.848380208E0,-7.644919395E0,6.201171875E-1
1.734890126E1,2.116539001E0,-7.565908432E0,6.129343510E-1
1.735090126E1,2.250618219E0,-7.513234138E0,6.464542150E-1
1.735290126E1,2.497228622E0,-7.472531796E0,7.853221297E-1
1.735490126E1,2.700742006E0,-7.472531796E0,1.010383964E0
1.735690126E1,2.784541607E0,-7.472531796E0,1.120520592E0
1.735890126E1,2.937775135E0,-7.472531796E0,1.369525194E0
1.736090126E1,3.002420664E0,-7.460560322E0,1.496421814E0
1.736290126E1,3.146077156E0,-7.477320194E0,1.647261024E0
1.736490126E1,3.363956213E0,-7.462954521E0,1.738243461E0
1.736690130E1,3.459727049E0,-7.462954521E0,1.771763325E0
1.736890133E1,3.612960577E0,-7.472531796E0,1.867534399E0
1.737090136E1,3.744645834E0,-7.448588848E0,1.948939681E0
1.737290139E1,3.768588543E0,-7.412674904E0,1.989642382E0
1.737490143E1,3.849993944E0,-7.345634937E0,2.051893473E0
1.737690146E1,3.890696526E0,-7.343240738E0,2.171607256E0
1.737890149E1,3.902667999E0,-7.357606411E0,2.217098475E0
1.738090149E1,3.900273561E0,-7.345634937E0,2.250618219E0
1.738290146E1,3.914639235E0,-7.350423813E0,2.394274712E0
1.738490143E1,3.924216509E0,-7.369577885E0,2.434977531E0
1.738690139E1,3.914639235E0,-7.458166122E0,2.573845387E0
1.738890136E1,3.873936653E0,-7.558725357E0,2.626519442E0
1.739090126E1,3.859570980E0,-7.599428177E0,2.619336605E0
1.739290122E1,3.864359617E0,-7.640130997E0,2.602576733E0
1.739490119E1,3.857176781E0,-7.709564686E0,2.612153769E0
1.739690119E1,3.849993944E0,-7.711959362E0,2.636096478E0
1.739890119E1,3.883513689E0,-7.721536160E0,2.672010660E0
1.740090119E1,3.883513689E0,-7.721536160E0,2.667222023E0
1.740290119E1,3.883513689E0,-7.716747761E0,2.672010660E0
1.740490119E1,3.869148016E0,-7.723930359E0,2.676799297E0
1.740690119E1,3.849993944E0,-7.709564686E0,2.667222023E0
1.740890119E1,3.833234072E0,-7.697593689E0,2.652856588E0
1.741090119E1,3.773377180E0,-7.673650742E0,2.669616461E0
1.741290119E1,3.747040033E0,-7.683228016E0,2.695953369E0
1.741490122E1,3.660846233E0,-7.783787251E0,2.746233225E0
1.741690126E1,3.572257996E0,-7.908289909E0,2.741444588E0
1.741890129E1,3.533949614E0,-7.977723598E0,2.734261751E0
1.742090132E1,3.495641232E0,-8.133351326E0,2.669616461E0
1.742290135E1,3.457332850E0,-8.257853508E0,2.604970932E0
1.742490139E1,3.452544212E0,-8.312922478E0,2.573845387E0
1.742690139E1,3.423812866E0,-8.432636261E0,2.542719841E0
1.742890139E1,3.368744612E0,-8.581081390E0,2.592999697E0
1.743090135E1,3.335224867E0,-8.657697678E0,2.624125242E0
1.743290132E1,3.301704884E0,-8.782199860E0,2.648067951E0
1.743490129E1,3.258608103E0,-8.901913643E0,2.707924843E0
1.743690125E1,3.220299721E0,-8.933039665E0,2.755810261E0
1.743890122E1,3.114951611E0,-8.988107681E0,2.968900681E0
1.744090118E1,2.964112282E0,-9.069513321E0,3.198751211E0
1.744290118E1,2.885101080E0,-9.103033066E0,3.277762175E0
1.744490118E1,2.672010660E0,-9.160495758E0,3.476486921E0
1.744690118E1,2.530748367E0,-9.170072556E0,3.751828671E0
1.744890118E1,2.499622822E0,-9.150918007E0,3.866753817E0
