"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.912627966E1,-4.974471033E-1,6.988970041E-1,-6.273238063E-1
1.912827939E1,-4.895058572E-1,6.848471165E-1,-6.370976567E-1
1.913027916E1,-4.785102904E-1,6.665211916E-1,-6.419845819E-1
1.913227896E1,-4.717907608E-1,6.536930203E-1,-6.444280148E-1
1.913427869E1,-4.589626193E-1,6.200953722E-1,-6.438171268E-1
1.913627842E1,-4.491887391E-1,6.078780890E-1,-6.425954103E-1
1.913827816E1,-4.351388514E-1,5.785565972E-1,-6.383193135E-1
1.914027789E1,-4.155911803E-1,5.431264043E-1,-6.309889555E-1
1.914227762E1,-4.021521211E-1,5.302982330E-1,-6.285455227E-1
1.914427736E1,-3.813827336E-1,5.009766817E-1,-6.169390678E-1
1.914627712E1,-3.569481075E-1,4.765420854E-1,-6.059435010E-1
1.914827692E1,-3.435090780E-1,4.618813097E-1,-5.973914266E-1
1.915027666E1,-3.123549521E-1,4.301163256E-1,-5.821197629E-1
1.915227639E1,-2.952507436E-1,4.130121171E-1,-5.595177412E-1
1.915427612E1,-2.824225426E-1,3.977404833E-1,-5.515764952E-1
1.915627592E1,-2.585988045E-1,3.653646111E-1,-5.350831151E-1
1.915827565E1,-2.408837080E-1,3.281018436E-1,-5.179789066E-1
1.916027539E1,-2.323316038E-1,3.097758889E-1,-5.094267726E-1
1.916227519E1,-2.182816863E-1,2.761782706E-1,-4.978203475E-1
1.916427492E1,-2.054535300E-1,2.389155179E-1,-4.764400721E-1
1.916627465E1,-1.987340152E-1,2.260873467E-1,-4.691096842E-1
1.916827439E1,-1.877384335E-1,1.949332058E-1,-4.489511549E-1
1.917027412E1,-1.797972023E-1,1.692768633E-1,-4.330686331E-1
1.917227385E1,-1.730776727E-1,1.558378339E-1,-4.245165288E-1
1.917427365E1,-1.608603597E-1,1.326249540E-1,-4.000819027E-1
1.917627339E1,-1.480322033E-1,1.130772606E-1,-3.768690526E-1
1.917827319E1,-1.419235319E-1,1.020816863E-1,-3.640408516E-1
1.918027292E1,-1.278736442E-1,8.986438811E-2,-3.383845091E-1
1.918227265E1,-1.156563386E-1,7.947967201E-2,-3.102847338E-1
1.918427238E1,-1.058824956E-1,7.764708251E-2,-2.956239581E-1
1.918627212E1,-9.366519004E-2,7.886881381E-2,-2.656915486E-1
1.918827185E1,-7.778269053E-2,8.253400773E-2,-2.339265794E-1
1.919027158E1,-7.106317580E-2,8.681005985E-2,-2.192658037E-1
1.919227132E1,-5.884587020E-2,9.475130588E-2,-1.868899316E-1
1.919427112E1,-4.235250875E-2,1.124664024E-1,-1.532923579E-1
1.919627085E1,-3.929818422E-2,1.216293797E-1,-1.404641867E-1
1.919827058E1,-2.524828166E-2,1.405662149E-1,-1.074774638E-1
1.920027032E1,-1.608530432E-2,1.631682068E-1,-7.449074090E-2
1.920227005E1,-1.364184264E-2,1.698877215E-1,-5.555391684E-2
1.920426978E1,-3.257133532E-3,1.894354224E-1,-1.645854115E-2
1.920626955E1,2.851518802E-3,2.089831084E-1,1.897164062E-2
1.920826928E1,4.684114829E-3,2.169243693E-1,3.913019598E-2
1.921026908E1,1.201449800E-2,2.370829135E-1,7.944730669E-2
1.921226881E1,1.323622838E-2,2.535762787E-1,1.179318056E-1
1.921426855E1,1.751228608E-2,2.627392709E-1,1.387012303E-1
1.921626825E1,1.873401366E-2,2.774000168E-1,1.759639978E-1
1.921826798E1,2.056661062E-2,2.877847254E-1,2.162811160E-1
1.922026771E1,1.995574497E-2,2.914499342E-1,2.346070707E-1
1.922226744E1,2.056661062E-2,2.987802923E-1,2.688155174E-1
1.922426724E1,1.812314987E-2,2.987802923E-1,3.024131060E-1
1.922626704E1,1.567968912E-2,2.975585759E-1,3.195173442E-1
1.922826681E1,1.384709403E-2,2.945042551E-1,3.537257910E-1
1.923026654E1,1.018190198E-2,2.871738672E-1,3.867125213E-1
1.923226628E1,6.516710389E-3,2.822869122E-1,4.019841552E-1
1.923426594E1,1.629788545E-3,2.712913454E-1,4.343600273E-1
1.923626568E1,-3.257133532E-3,2.578523159E-1,4.667358696E-1
1.923826541E1,-8.754921146E-3,2.511328161E-1,4.844509661E-1
1.924026521E1,-1.364184264E-2,2.395263612E-1,5.198811889E-1
1.924226501E1,-1.730703376E-2,2.218112797E-1,5.516461134E-1
1.924426474E1,-1.975049637E-2,2.126483023E-1,5.669177771E-1
1.924626448E1,-2.585914731E-2,1.924897432E-1,5.956284404E-1
1.924826421E1,-2.952433936E-2,1.729420573E-1,6.212847829E-1
1.925026394E1,-3.135693446E-2,1.619464904E-1,6.341128945E-1
1.925226367E1,-3.685472161E-2,1.393444687E-1,6.536606550E-1
1.925426337E1,-4.723943025E-2,1.228511110E-1,6.701539755E-1
1.925626317E1,-5.212635547E-2,1.106338054E-1,6.799278855E-1
1.925826294E1,-5.945673585E-2,9.047525376E-2,6.945886016E-1
1.926026271E1,-7.167404145E-2,6.726237386E-2,7.068058848E-1
1.926226247E1,-7.778269053E-2,5.504506826E-2,7.123036981E-1
1.926426224E1,-8.511307836E-2,3.305391595E-2,7.159688473E-1
1.926626200E1,-9.488691390E-2,1.900401711E-2,7.202449441E-1
1.926826174E1,-1.034390330E-1,8.008443750E-3,7.245209813E-1
1.927026150E1,-1.113802791E-1,-6.652322132E-3,7.275753021E-1
1.927226134E1,-1.193215325E-1,-1.825876161E-2,7.281861901E-1
1.927426110E1,-1.229867265E-1,-2.192395367E-2,7.275753021E-1
1.927626090E1,-1.345931590E-1,-2.620000951E-2,7.251318097E-1
1.927826067E1,-1.407018155E-1,-3.291952983E-2,7.196341157E-1
1.928026043E1,-1.431452781E-1,-3.658472002E-2,7.184123397E-1
1.928226020E1,-1.474213302E-1,-3.841731697E-2,7.153580189E-1
1.928425997E1,-1.523082554E-1,-3.841731697E-2,7.110819817E-1
1.928625973E1,-1.523082554E-1,-3.902817890E-2,7.098602057E-1
1.928825956E1,-1.510865241E-1,-3.353039175E-2,7.055841684E-1
1.929025930E1,-1.523082554E-1,-2.986520156E-2,7.019190192E-1
1.929225906E1,-1.492539197E-1,-2.620000951E-2,6.951994896E-1
1.929425883E1,-1.474213302E-1,-1.703703031E-2,6.866473556E-1
1.929625860E1,-1.431452781E-1,-1.153924502E-2,6.817604303E-1
1.929825836E1,-1.425344050E-1,1.288925647E-3,6.732082963E-1
1.930025813E1,-1.364257485E-1,1.961488277E-2,6.609910131E-1
1.930225789E1,-1.352040321E-1,2.450180426E-2,6.567149758E-1
1.930425773E1,-1.315388381E-1,4.221689701E-2,6.414433122E-1
1.930625749E1,-1.364257485E-1,5.871025845E-2,6.206738949E-1
1.930825726E1,-1.339823008E-1,7.031669468E-2,6.109001040E-1
1.931025703E1,-1.376474947E-1,8.864265680E-2,5.919632316E-1
1.931225679E1,-1.419235319E-1,1.136881337E-1,5.736372471E-1
1.931425659E1,-1.437561363E-1,1.259054393E-1,5.632525682E-1
1.931625636E1,-1.523082554E-1,1.485074461E-1,5.424831510E-1
1.931825616E1,-1.614712328E-1,1.735529155E-1,5.223245621E-1
1.932025596E1,-1.657472849E-1,1.833267659E-1,5.076638460E-1
1.932225569E1,-1.797972023E-1,2.034853250E-1,4.777314365E-1
1.932425539E1,-1.914036274E-1,2.218112797E-1,4.557403028E-1
1.932625512E1,-1.981231570E-1,2.358611822E-1,4.453555942E-1
1.932825486E1,-2.115621865E-1,2.590740621E-1,4.306948185E-1
1.933025459E1,-2.280555367E-1,2.896173000E-1,4.227535725E-1
1.933225432E1,-2.317207307E-1,3.018346131E-1,4.166449308E-1
1.933425412E1,-2.445489019E-1,3.244366348E-1,4.050384760E-1
1.933625382E1,-2.561553419E-1,3.415408731E-1,3.830473423E-1
1.933825356E1,-2.647074461E-1,3.494821191E-1,3.751060665E-1
1.934025329E1,-2.702052295E-1,3.598668277E-1,3.500606120E-1
1.934225302E1,-2.757030427E-1,3.647537529E-1,3.256260157E-1
1.934425275E1,-2.769247890E-1,3.635320067E-1,3.140195608E-1
1.934625249E1,-2.738704085E-1,3.586450815E-1,2.853088975E-1
1.934825222E1,-2.726487219E-1,3.513146937E-1,2.590416968E-1
1.935025205E1,-2.695944011E-1,3.452060521E-1,2.437700480E-1
1.935225179E1,-2.604314089E-1,3.299344182E-1,2.181137055E-1
1.935425152E1,-2.488249689E-1,3.146628141E-1,1.900139153E-1
1.935625125E1,-2.396619916E-1,3.067215681E-1,1.771857440E-1
1.935825098E1,-2.219468802E-1,2.945042551E-1,1.509185284E-1
1.936025072E1,-1.993448734E-1,2.908390462E-1,1.252621859E-1
1.936225045E1,-1.883493066E-1,2.877847254E-1,1.124340221E-1
1.936425018E1,-1.602495015E-1,2.890064716E-1,8.677768707E-2
1.936624995E1,-1.333714277E-1,2.847304046E-1,6.295394152E-2
1.936824968E1,-1.174889356E-1,2.822869122E-1,5.256922916E-2
1.937024942E1,-9.427605569E-2,2.688479125E-1,2.935635112E-2
1.937224915E1,-7.167404145E-2,2.474676222E-1,-1.186911250E-3
1.937424888E1,-6.373279542E-2,2.352503240E-1,-1.279335096E-2
1.937624862E1,-5.151548609E-2,2.102048397E-1,-3.906055540E-2
1.937824835E1,-4.051991180E-2,1.906571537E-1,-6.410603225E-2
1.938024808E1,-3.746558726E-2,1.808833033E-1,-7.510160655E-2
1.938224795E1,-3.318952769E-2,1.576704234E-1,-1.001470760E-1
1.938424771E1,-3.196780011E-2,1.387336105E-1,-1.215273663E-1
1.938624745E1,-3.135693446E-2,1.307923645E-1,-1.294686198E-1
1.938824721E1,-3.380039707E-2,1.130772606E-1,-1.520706266E-1
1.939024694E1,-3.502212465E-2,9.902736545E-2,-1.685639918E-1
1.939224668E1,-3.563299030E-2,9.108611196E-2,-1.777269691E-1
1.939424641E1,-4.174164683E-2,8.009054512E-2,-1.948311925E-1
1.939624624E1,-5.090462044E-2,7.398188859E-2,-2.119354308E-1
1.939824604E1,-5.395894870E-2,7.459276170E-2,-2.204875350E-1
1.940024578E1,-6.556539237E-2,7.825794816E-2,-2.351482958E-1
1.940224551E1,-7.717183232E-2,9.230784327E-2,-2.504199445E-1
1.940424524E1,-7.961528748E-2,1.033034176E-1,-2.571394444E-1
1.940624498E1,-9.122172743E-2,1.204076484E-1,-2.730219364E-1
1.940824471E1,-1.034390330E-1,1.393444687E-1,-2.876827121E-1
1.941024444E1,-1.132128760E-1,1.485074461E-1,-2.901261449E-1
1.941224424E1,-1.223758534E-1,1.711094677E-1,-3.023434877E-1
1.941424398E1,-1.339823008E-1,1.876028329E-1,-3.127281666E-1
1.941624371E1,-1.376474947E-1,1.992092580E-1,-3.182259798E-1
1.941824344E1,-1.547517031E-1,2.150917649E-1,-3.182259798E-1
1.942024317E1,-1.657472849E-1,2.346394509E-1,-3.188368678E-1
1.942224291E1,-1.669690311E-1,2.450241596E-1,-3.200585544E-1
1.942424264E1,-1.688016206E-1,2.578523159E-1,-3.170042336E-1
1.942624241E1,-1.633038372E-1,2.670153081E-1,-3.115064800E-1
1.942824221E1,-1.529191136E-1,2.688479125E-1,-3.072304130E-1
1.943024194E1,-1.333714277E-1,2.725130916E-1,-2.992891669E-1
1.943224167E1,-1.028281674E-1,2.743456960E-1,-2.950130999E-1
1.943424140E1,-8.755653352E-2,2.719022334E-1,-2.944022119E-1
1.943624110E1,-5.334808305E-2,2.670153081E-1,-2.974565327E-1
1.943824084E1,-1.058751717E-2,2.596849501E-1,-3.151716590E-1
1.944024057E1,1.018190198E-2,2.578523159E-1,-3.249455094E-1
1.944224024E1,5.599679425E-2,2.554088831E-1,-3.420497179E-1
1.944424004E1,1.060877442E-1,2.590740621E-1,-3.554887474E-1
1.944623977E1,1.335766762E-1,2.633501291E-1,-3.762581646E-1
1.944823950E1,1.824459136E-1,2.645718455E-1,-4.049688280E-1
1.945023924E1,2.050479054E-1,2.609066367E-1,-4.214621782E-1
1.945223897E1,2.496410757E-1,2.462458909E-1,-4.630010426E-1
1.945423870E1,2.844603956E-1,2.205895483E-1,-5.069833398E-1
1.945623844E1,2.978994548E-1,1.992092580E-1,-5.295853019E-1
1.945823817E1,3.266101182E-1,1.601138860E-1,-5.778436661E-1
1.946023797E1,3.540990353E-1,1.112446636E-1,-6.285455227E-1
1.946223770E1,3.638728559E-1,9.047525376E-2,-6.523692608E-1
1.946423743E1,3.889183700E-1,4.771468416E-2,-7.036819458E-1
1.946623717E1,4.115203619E-1,2.510656137E-3,-7.580489516E-1
1.946823690E1,4.212942123E-1,-1.520443615E-2,-7.843161821E-1
1.947023663E1,4.377875626E-1,-5.552154034E-2,-8.405157328E-1
1.947223633E1,4.469505548E-1,-9.034086019E-2,-8.869415522E-1
1.947423613E1,4.469505548E-1,-1.086668149E-1,-9.083217978E-1
1.947623593E1,4.463396966E-1,-1.361557543E-1,-9.498606324E-1
1.947823570E1,4.359549880E-1,-1.648664176E-1,-9.773495197E-1
1.948023546E1,4.274028540E-1,-1.795271933E-1,-9.840691090E-1
1.948223523E1,4.090768993E-1,-2.033509314E-1,-9.944537878E-1
1.948423500E1,3.889183700E-1,-2.192334235E-1,-9.895669222E-1
1.948623476E1,3.803662360E-1,-2.253420800E-1,-9.828473330E-1
1.948823450E1,3.693706691E-1,-2.351159155E-1,-9.602453709E-1
1.949023433E1,3.559316397E-1,-2.687135041E-1,-9.284803271E-1
1.949223413E1,3.516555727E-1,-2.858177423E-1,-9.083217978E-1
1.949423400E1,3.547098935E-1,-3.298000395E-1,-8.667829633E-1
1.949623390E1,3.657054603E-1,-3.792801201E-1,-8.240224123E-1
1.949823376E1,3.785336316E-1,-3.963843286E-1,-8.026421070E-1
1.950023363E1,4.139638245E-1,-4.238733053E-1,-7.598815560E-1
1.950223349E1,4.591678381E-1,-4.305928051E-1,-7.122340798E-1
1.950423333E1,4.866567850E-1,-4.299819469E-1,-6.896319985E-1
1.950623326E1,5.459107161E-1,-4.208189845E-1,-6.474823356E-1
1.950823319E1,6.057755351E-1,-4.073799253E-1,-6.126630306E-1
1.951023313E1,6.320427060E-1,-4.043256044E-1,-5.943370461E-1
1.951223306E1,6.809118986E-1,-3.902756870E-1,-5.674589872E-1
1.951423299E1,7.175638676E-1,-3.835561872E-1,-5.454678535E-1
1.951623292E1,7.334463596E-1,-3.780583739E-1,-5.350831151E-1
1.951823286E1,7.517723441E-1,-3.676736653E-1,-5.161463022E-1
1.952023279E1,7.621570230E-1,-3.603432775E-1,-5.020964146E-1
1.952223279E1,7.572700977E-1,-3.633976281E-1,-4.947660267E-1
1.952423276E1,7.481071353E-1,-3.511803150E-1,-4.801052511E-1
1.952623272E1,7.242833972E-1,-3.481259942E-1,-4.703314304E-1
1.952823266E1,7.102334499E-1,-3.462933898E-1,-4.672771096E-1
1.953023262E1,6.674728990E-1,-3.444608152E-1,-4.617792964E-1
1.953223262E1,6.241015196E-1,-3.444608152E-1,-4.587249756E-1
1.953423259E1,5.953907967E-1,-3.432390690E-1,-4.593358338E-1
1.953623255E1,5.452998877E-1,-3.377412856E-1,-4.636119008E-1
1.953823255E1,4.927654564E-1,-3.249131143E-1,-4.642227888E-1
1.954023252E1,4.658873677E-1,-3.145284057E-1,-4.672771096E-1
1.954223248E1,4.170181453E-1,-2.870394588E-1,-4.715531468E-1
1.954423245E1,3.730358481E-1,-2.558853328E-1,-4.794943929E-1
1.954623242E1,3.528773189E-1,-2.345050722E-1,-4.819378555E-1
1.954823242E1,3.150036633E-1,-1.947988123E-1,-4.904899597E-1
1.955023238E1,2.826278210E-1,-1.508165151E-1,-5.002638102E-1
1.955223238E1,2.661344409E-1,-1.257710457E-1,-5.008746982E-1
1.955423232E1,2.386455089E-1,-7.323663682E-2,-5.039290190E-1
1.955623225E1,2.209303975E-1,-1.642616652E-2,-5.075942278E-1
1.955823218E1,2.111565769E-1,1.228450052E-2,-5.069833398E-1
1.956023212E1,1.934414804E-1,6.970583647E-2,-5.033181310E-1
1.956223205E1,1.787807196E-1,1.277380288E-1,-4.978203475E-1
1.956423201E1,1.769481152E-1,1.558378339E-1,-4.947660267E-1
1.956623195E1,1.647308022E-1,2.053179145E-1,-4.819378555E-1
1.956823188E1,1.506809145E-1,2.474676222E-1,-4.678879678E-1
1.957023181E1,1.427396536E-1,2.633501291E-1,-4.605575800E-1
1.957223168E1,1.274680197E-1,2.896173000E-1,-4.440641999E-1
1.957423154E1,1.128072664E-1,3.109976053E-1,-4.269599915E-1
1.957623141E1,1.066986099E-1,3.146628141E-1,-4.190187454E-1
1.957823128E1,9.020524472E-2,3.219932020E-1,-3.964167237E-1
1.958023114E1,7.615534961E-2,3.195497096E-1,-3.719821274E-1
1.958223101E1,6.882496923E-2,3.134410679E-1,-3.573213518E-1
1.958423088E1,6.088371575E-2,2.987802923E-1,-3.237237632E-1
1.958623071E1,5.172073841E-2,2.688479125E-1,-2.827957869E-1
1.958823057E1,4.805554450E-2,2.529654205E-1,-2.589720488E-1
1.959023041E1,4.316862673E-2,2.144808918E-1,-2.058267742E-1
1.959223024E1,3.889256716E-2,1.753855199E-1,-1.422967762E-1
1.959423007E1,3.583824262E-2,1.515617818E-1,-1.086991951E-1
1.959622991E1,3.461651132E-2,1.197967827E-1,-2.867584862E-2
1.959822974E1,3.828170523E-2,9.414044023E-2,5.867788196E-2
1.960022961E1,4.622295126E-2,8.986438811E-2,1.069362313E-1
1.960222941E1,6.515977532E-2,8.497746289E-2,2.077289969E-1
1.960422921E1,7.798794657E-2,8.864265680E-2,2.596525550E-1
1.960622901E1,1.121963933E-1,1.033034176E-1,3.659431040E-1
1.960822880E1,1.482374370E-1,1.259054393E-1,4.722336531E-1
1.961022860E1,1.738937795E-1,1.411770582E-1,5.204920173E-1
1.961222840E1,2.197086811E-1,1.741637886E-1,6.170087457E-1
1.961422820E1,2.679670453E-1,2.089831084E-1,7.006972432E-1
1.961622800E1,2.942342460E-1,2.285307944E-1,7.373491526E-1
1.961822774E1,3.394382596E-1,2.676261663E-1,8.051552176E-1
1.962022747E1,3.870857656E-1,3.048889339E-1,8.680743575E-1
1.962222720E1,4.060225785E-1,3.207714558E-1,8.961741328E-1
1.962422694E1,4.457288086E-1,3.488712609E-1,9.462651014E-1
1.962622667E1,4.823807478E-1,3.757493198E-1,9.945234656E-1
1.962822640E1,4.994849563E-1,3.891883492E-1,1.014071107E0
1.963022614E1,5.312499404E-1,4.075143039E-1,1.053777337E0
1.963222590E1,5.624040961E-1,4.142338336E-1,1.089818358E0
1.963422564E1,5.758431554E-1,4.160664380E-1,1.105090141E0
1.963622537E1,6.045537591E-1,4.093469381E-1,1.133189797E0
1.963822510E1,6.259340644E-1,3.885774910E-1,1.158846140E0
1.964022483E1,6.357079148E-1,3.726949990E-1,1.171063423E0
1.964222457E1,6.540338993E-1,3.305452764E-1,1.185724258E0
1.964422433E1,6.686946154E-1,2.780109048E-1,1.193054676E0
1.964622413E1,6.741924286E-1,2.505219281E-1,1.192443728E0
1.964822393E1,6.833553910E-1,1.894354224E-1,1.188778520E0
1.965022367E1,6.937401295E-1,1.283488870E-1,1.171674371E0
1.965222340E1,6.967944503E-1,9.352958202E-2,1.161900520E0
1.965422310E1,7.035139799E-1,3.244305402E-2,1.134411573E0
1.965622283E1,7.053465843E-1,-2.986520156E-2,1.103868246E0
1.965822257E1,7.053465843E-1,-5.735413730E-2,1.083709717E0
1.966022230E1,7.090117335E-1,-1.178297922E-1,1.050112128E0
1.966222210E1,7.047356367E-1,-1.673098803E-1,1.008573413E0
1.966422183E1,7.004596591E-1,-1.917444915E-1,9.859713316E-1
1.966622156E1,6.943509579E-1,-2.406137139E-1,9.407672882E-1
1.966822130E1,6.882423162E-1,-2.845959961E-1,9.022827744E-1
1.967022103E1,6.833553910E-1,-3.071980178E-1,8.790698647E-1
1.967222076E1,6.790793538E-1,-3.505694568E-1,8.369202018E-1
1.967422050E1,6.760250330E-1,-3.872213662E-1,7.978248000E-1
1.967622023E1,6.717489362E-1,-4.079907835E-1,7.764444947E-1
1.967822003E1,6.699163914E-1,-4.379231930E-1,7.385709286E-1
1.968021976E1,6.656402946E-1,-4.702990353E-1,6.988646984E-1
1.968221950E1,6.656402946E-1,-4.819054902E-1,6.811496019E-1
1.968421923E1,6.638077497E-1,-5.093944073E-1,6.444976926E-1
1.968621896E1,6.619750857E-1,-5.356616378E-1,6.090674400E-1
1.968821869E1,6.625859737E-1,-5.521549582E-1,5.937958360E-1
1.969021843E1,6.601425409E-1,-5.833091140E-1,5.571439266E-1
1.969221816E1,6.650294065E-1,-6.059111357E-1,5.278223753E-1
1.969421796E1,6.668620706E-1,-6.205719113E-1,5.162159204E-1
1.969621769E1,6.741924286E-1,-6.370652318E-1,4.875052869E-1
1.969821743E1,6.809118986E-1,-6.560021043E-1,4.642924070E-1
1.970021716E1,6.845771670E-1,-6.682193875E-1,4.508533776E-1
1.970221689E1,6.906858087E-1,-6.889888048E-1,4.300839603E-1
1.970421662E1,7.004596591E-1,-7.128125429E-1,4.105362594E-1
1.970621636E1,7.022922635E-1,-7.238081098E-1,3.977080882E-1
1.970821609E1,7.065683007E-1,-7.494644523E-1,3.824364543E-1
1.971021589E1,7.114552259E-1,-7.763425112E-1,3.683865666E-1
1.971221562E1,7.157312632E-1,-7.885597944E-1,3.616670668E-1
1.971421539E1,7.230616212E-1,-8.074966669E-1,3.506714702E-1
1.971621512E1,7.316137552E-1,-8.172705173E-1,3.421193659E-1
1.971821486E1,7.334463596E-1,-8.221573830E-1,3.384541571E-1
1.972021459E1,7.432202101E-1,-8.239899874E-1,3.347889781E-1
1.972221432E1,7.505506277E-1,-8.313203454E-1,3.311237693E-1
1.972421412E1,7.542157769E-1,-8.374291062E-1,3.347889781E-1
1.972621392E1,7.621570230E-1,-8.508681059E-1,3.366215825E-1
1.972821366E1,7.700982690E-1,-8.643071055E-1,3.372324109E-1
1.973021339E1,7.719308734E-1,-8.716375232E-1,3.384541571E-1
1.973221312E1,7.810938358E-1,-8.875200152E-1,3.384541571E-1
1.973421285E1,7.890350819E-1,-9.064568281E-1,3.451736867E-1
1.973621259E1,7.957545519E-1,-9.131763577E-1,3.433410823E-1
1.973821232E1,8.067501783E-1,-9.247827530E-1,3.457845449E-1
1.974021209E1,8.189674616E-1,-9.333348870E-1,3.525040448E-1
1.974221189E1,8.256869912E-1,-9.394435287E-1,3.573909998E-1
1.974421162E1,8.372934461E-1,-9.473848343E-1,3.671648204E-1
1.974621135E1,8.458455801E-1,-9.510499835E-1,3.720517457E-1
1.974821108E1,8.476781845E-1,-9.498282671E-1,3.757169545E-1
1.975021082E1,8.562302589E-1,-9.467739463E-1,3.812147081E-1
1.975221058E1,8.623389006E-1,-9.431087375E-1,3.830473423E-1
1.975421032E1,8.623389006E-1,-9.388327003E-1,3.861016631E-1
1.975621005E1,8.721128106E-1,-9.272262454E-1,3.848799169E-1
1.975820978E1,8.727236390E-1,-9.229502082E-1,3.818255961E-1
1.976020952E1,8.818866014E-1,-9.052351117E-1,3.763278127E-1
1.976220922E1,8.916604519E-1,-8.911851645E-1,3.689974248E-1
1.976420895E1,8.965473771E-1,-8.844656944E-1,3.647213876E-1
1.976620868E1,9.020451903E-1,-8.722483516E-1,3.573909998E-1
1.976820842E1,9.087646604E-1,-8.636962771E-1,3.451736867E-1
1.977020815E1,9.099863768E-1,-8.551441431E-1,3.421193659E-1
1.977220795E1,9.105972648E-1,-8.472028971E-1,3.311237693E-1
1.977420768E1,9.105972648E-1,-8.349856138E-1,3.146304190E-1
1.977620741E1,9.112081528E-1,-8.294878006E-1,3.066891730E-1
1.977820715E1,9.081538320E-1,-8.258226514E-1,2.938610017E-1
1.978020688E1,9.057103395E-1,-8.123835921E-1,2.846980393E-1
1.978220661E1,9.014342427E-1,-8.081075549E-1,2.828654051E-1
1.978420635E1,8.965473771E-1,-8.032205701E-1,2.755350471E-1
1.978620608E1,8.904387355E-1,-7.952793837E-1,2.724807262E-1
1.978820588E1,8.867735267E-1,-7.879489660E-1,2.688155174E-1
1.979020561E1,8.837192059E-1,-7.787860036E-1,2.675938010E-1
1.979220535E1,8.763887882E-1,-7.684013247E-1,2.657611966E-1
1.979420508E1,8.757779598E-1,-7.610709071E-1,2.669829428E-1
1.979620481E1,8.702801466E-1,-7.506862283E-1,2.688155174E-1
1.979820454E1,8.672258258E-1,-7.396906018E-1,2.700372636E-1
1.980020428E1,8.672258258E-1,-7.323602438E-1,2.700372636E-1
1.980220394E1,8.666149974E-1,-7.213646770E-1,2.792002261E-1
1.980420374E1,8.666149974E-1,-7.079256177E-1,2.877523601E-1
1.980620348E1,8.660041094E-1,-7.030386925E-1,2.926392853E-1
1.980820321E1,8.647823930E-1,-6.944865584E-1,3.079108894E-1
1.981020294E1,8.629497886E-1,-6.889888048E-1,3.250151277E-1
1.981220268E1,8.617280126E-1,-6.798257828E-1,3.317346573E-1
1.981420241E1,8.617280126E-1,-6.731063128E-1,3.506714702E-1
1.981620221E1,8.580628633E-1,-6.663867831E-1,3.653322458E-1
1.981820201E1,8.605063558E-1,-6.627216339E-1,3.732734919E-1
1.982020181E1,8.562302589E-1,-6.535586119E-1,3.885450959E-1
1.982220154E1,8.519542217E-1,-6.474499702E-1,4.032058716E-1
1.982420127E1,8.495107293E-1,-6.413413286E-1,4.087036848E-1
1.982620101E1,8.446238637E-1,-6.382870078E-1,4.233644307E-1
1.982820074E1,8.409585953E-1,-6.352326870E-1,4.349708855E-1
1.983020047E1,8.354609013E-1,-6.297348738E-1,4.386360645E-1
1.983220021E1,8.269087672E-1,-6.285130978E-1,4.459664524E-1
1.983420001E1,8.171349168E-1,-6.236262321E-1,4.545185566E-1
1.983619974E1,8.146914244E-1,-6.175175905E-1,4.581837356E-1
1.983819947E1,8.091936707E-1,-6.120197773E-1,4.649032652E-1
1.984019920E1,7.975872159E-1,-6.046894193E-1,4.679576159E-1
1.984219894E1,7.939220071E-1,-5.985807776E-1,4.673467278E-1
1.984419864E1,7.853698730E-1,-5.894178152E-1,4.661250114E-1
1.984619837E1,7.774286270E-1,-5.820873976E-1,4.624598026E-1
1.984819810E1,7.737634778E-1,-5.784221888E-1,4.600163698E-1
