"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.809081793E1,1.640725136E0,-1.861361504E0,-1.624480449E-2
1.809333605E1,1.632203341E0,-1.828339338E0,-1.198387146E-2
1.809585418E1,1.621550918E0,-1.787860513E0,-1.198387146E-2
1.809837235E1,1.614094377E0,-1.743120670E0,-1.091863867E-2
1.810089048E1,1.601311564E0,-1.693054795E0,-8.788172156E-3
1.810340860E1,1.587463498E0,-1.644187212E0,-3.462007269E-3
1.810592678E1,1.571485043E0,-1.582403660E0,7.989247679E-4
1.810844491E1,1.560832739E0,-1.517424464E0,1.864157850E-3
1.811096313E1,1.545919418E0,-1.463097572E0,8.255556226E-3
1.811348126E1,1.528875709E0,-1.410901189E0,1.358172111E-2
1.811599944E1,1.508636236E0,-1.359769940E0,1.784265228E-2
1.811851756E1,1.487331629E0,-1.311834455E0,2.636451647E-2
1.812103574E1,1.474548817E0,-1.247920513E0,3.701684624E-2
1.812355386E1,1.462831259E0,-1.181876063E0,4.766917601E-2
1.812607199E1,1.450048447E0,-1.103048801E0,6.258244067E-2
1.812859017E1,1.445787549E0,-1.006245732E0,8.282186836E-2
1.813110829E1,1.442591786E0,-9.050486088E-1,1.062569916E-1
1.813362647E1,1.436200380E0,-8.134385943E-1,1.275616586E-1
1.813614459E1,1.426613331E0,-7.410027385E-1,1.478010863E-1
1.813866272E1,1.414895773E0,-6.834801435E-1,1.680405140E-1
1.814118089E1,1.397985220E0,-6.419360638E-1,1.946713328E-1
1.814369902E1,1.386267662E0,-6.131747365E-1,2.159759998E-1
1.814621720E1,1.372419596E0,-5.886744261E-1,2.415415943E-1
1.814873532E1,1.358571529E0,-5.865439177E-1,2.681724131E-1
1.815125350E1,1.343658328E0,-6.067833900E-1,2.958684862E-1
1.815377162E1,1.323418856E0,-6.419360638E-1,3.288906813E-1
1.815628975E1,1.311701298E0,-6.802844405E-1,3.640433848E-1
1.815880793E1,1.297853231E0,-7.271546721E-1,3.960003853E-1
1.816132605E1,1.279744267E0,-7.900034189E-1,4.278241992E-1
1.816384423E1,1.259504914E0,-8.539174199E-1,4.640421271E-1
1.816636235E1,1.242461205E0,-9.135704637E-1,5.013253093E-1
1.816888048E1,1.229678392E0,-9.604407549E-1,5.322170258E-1
1.817139866E1,1.208373666E0,-1.005180478E0,5.599130988E-1
1.817391678E1,1.181742907E0,-1.070159674E0,5.822830200E-1
1.817643496E1,1.147655487E0,-1.141397238E0,5.865439177E-1
1.817895308E1,1.113567948E0,-1.208506823E0,5.758916140E-1
1.818147126E1,1.068828225E0,-1.278812289E0,5.588479042E-1
1.818398938E1,1.019827485E0,-1.338465333E0,5.279561281E-1
1.818650751E1,9.633701444E-1,-1.392792225E0,4.768249393E-1
1.818902569E1,9.026518464E-1,-1.442858100E0,4.161066413E-1
1.819154381E1,8.461945057E-1,-1.460967064E0,3.480648994E-1
1.819406199E1,7.898702621E-1,-1.451380014E0,2.692376375E-1
1.819658011E1,7.387390733E-1,-1.413031578E0,1.829537749E-1
1.819909824E1,6.865426898E-1,-1.349117637E0,9.666989744E-2
1.820161647E1,6.364767551E-1,-1.271355629E0,1.890788600E-2
1.820413459E1,5.800193548E-1,-1.204245925E0,-6.631075591E-2
1.820665277E1,5.193011165E-1,-1.163767099E0,-1.430075318E-1
1.820917089E1,4.628437459E-1,-1.142462373E0,-2.131797522E-1
1.821168907E1,4.031907022E-1,-1.131810069E0,-2.834851444E-1
1.821420720E1,3.520595133E-1,-1.120092511E0,-3.473991156E-1
1.821672532E1,3.158415854E-1,-1.103048801E0,-4.038564563E-1
1.821924350E1,2.892107666E-1,-1.077616334E0,-4.496614933E-1
1.822176162E1,2.753627300E-1,-1.032876611E0,-4.816184938E-1
1.822427980E1,2.721670270E-1,-9.796149135E-1,-4.954665005E-1
1.822679793E1,2.668408751E-1,-9.220923185E-1,-5.039883852E-1
1.822931605E1,2.636451721E-1,-8.688306808E-1,-5.029231310E-1
1.823183423E1,2.604494691E-1,-8.240908980E-1,-5.061188340E-1
1.823435235E1,2.572537661E-1,-7.868077159E-1,-5.093145370E-1
1.823687053E1,2.551233172E-1,-7.569811940E-1,-5.114449859E-1
1.823938866E1,2.529928386E-1,-7.239589691E-1,-5.167711973E-1
1.824190683E1,2.434057444E-1,-6.877411008E-1,-5.220973492E-1
1.824442496E1,2.359491140E-1,-6.621754766E-1,-5.263582468E-1
1.824694308E1,2.274272442E-1,-6.280879974E-1,-5.380758047E-1
1.824946126E1,2.210358530E-1,-5.844134688E-1,-5.593804717E-1
1.825197938E1,2.167749256E-1,-5.322170258E-1,-5.860112906E-1
1.825449756E1,2.157096863E-1,-4.778901637E-1,-6.137073636E-1
1.825701569E1,2.082530558E-1,-4.247616827E-1,-6.477948427E-1
1.825953381E1,2.007964253E-1,-3.715000153E-1,-6.808170676E-1
1.826205204E1,1.954702586E-1,-3.075860441E-1,-7.159697413E-1
1.826457017E1,1.890788674E-1,-2.330197245E-1,-7.617747784E-1
1.826708834E1,1.796249151E-1,-1.499315500E-1,-8.095771074E-1
1.826960647E1,1.700378209E-1,-5.832150951E-2,-8.628387451E-1
1.827212464E1,1.604507267E-1,4.074516147E-2,-9.256874919E-1
1.827464277E1,1.466026902E-1,1.375482082E-1,-9.906666875E-1
1.827716089E1,1.274285018E-1,2.280930281E-1,-1.051385045E0
1.827967907E1,9.973244369E-2,2.983984053E-1,-1.119559884E0
1.828219720E1,7.203638554E-2,3.516600430E-1,-1.188800097E0
1.828471537E1,3.794892505E-2,3.900084496E-1,-1.265496850E0
1.828723350E1,-6.790860556E-3,4.187697470E-1,-1.338997960E0
1.828975162E1,-6.324820966E-2,4.411396384E-1,-1.413564205E0
1.829226980E1,-1.282274276E-1,4.581833482E-1,-1.484801650E0
1.829478793E1,-2.059894353E-1,4.645747542E-1,-1.557237506E0
1.829730610E1,-2.986647189E-1,4.688356817E-1,-1.627542853E0
1.829982423E1,-4.019923210E-1,4.752270877E-1,-1.697848320E0
1.830234240E1,-5.158390999E-1,4.826837182E-1,-1.766023159E0
1.830486053E1,-6.415365934E-1,4.880098701E-1,-1.828871965E0
1.830737866E1,-7.746906877E-1,4.826837182E-1,-1.889590263E0
1.830989683E1,-9.184971452E-1,4.794880152E-1,-1.942851901E0
1.831241496E1,-1.057909489E0,4.848141670E-1,-1.997178793E0
1.831493313E1,-1.196389794E0,4.944012761E-1,-2.048176765E0
1.831745126E1,-1.330609202E0,5.189016461E-1,-2.100373268E0
1.831996938E1,-1.458437204E0,5.402063131E-1,-2.153634787E0
1.832248761E1,-1.579873681E0,5.551195741E-1,-2.211157560E0
1.832500574E1,-1.687329054E0,5.668371320E-1,-2.275071383E0
1.832752392E1,-1.783200026E0,5.668371320E-1,-2.343246460E0
1.833004204E1,-1.865223050E0,5.593804717E-1,-2.410356045E0
1.833256022E1,-1.936593652E0,5.370106101E-1,-2.481726646E0
1.833507834E1,-1.998377204E0,4.837489426E-1,-2.554162502E0
1.833759647E1,-2.056964874E0,4.134435654E-1,-2.630859375E0
1.834011464E1,-2.103835106E0,3.250292242E-1,-2.709553242E0
1.834263277E1,-2.136857510E0,2.462019771E-1,-2.785184860E0
1.834515095E1,-2.161357880E0,1.929403245E-1,-2.857620716E0
1.834766907E1,-2.177336216E0,1.705704331E-1,-2.920469522E0
1.835018720E1,-2.187988520E0,1.769618392E-1,-2.967339754E0
1.835270537E1,-2.203967094E0,1.716356725E-1,-2.984383583E0
1.835522350E1,-2.218880415E0,1.460700780E-1,-2.964143991E0
1.835774168E1,-2.241250277E0,1.535267085E-1,-2.908751965E0
1.836025980E1,-2.274139404E0,1.993317306E-1,-2.819272280E0
1.836277798E1,-2.314618111E0,2.738980353E-1,-2.695705414E0
1.836529610E1,-2.367879868E0,3.846822679E-1,-2.541379690E0
1.836781423E1,-2.431793928E0,5.497934222E-1,-2.347507238E0
1.837033241E1,-2.496773005E0,7.298177481E-1,-2.105699301E0
1.837285053E1,-2.556426048E0,9.011871219E-1,-1.826741457E0
1.837536871E1,-2.600100756E0,1.074820161E0,-1.536998153E0
1.837788683E1,-2.628861904E0,1.268692493E0,-1.243126988E0
1.838040496E1,-2.636318684E0,1.460301280E0,-9.640358686E-1
1.838292313E1,-2.626731396E0,1.644586682E0,-6.978607774E-1
1.838544126E1,-2.605426788E0,1.807567239E0,-4.581833482E-1
1.838795944E1,-2.587317944E0,1.952438951E0,-2.536586225E-1
1.839047756E1,-2.570274115E0,2.081198931E0,-7.802832127E-2
1.839299574E1,-2.563882828E0,2.181330919E0,7.749570161E-2
1.839551386E1,-2.564948082E0,2.248440504E0,2.202369273E-1
1.839803199E1,-2.571339369E0,2.288919449E0,3.597824574E-1
1.840055017E1,-2.588383198E0,2.312354565E0,5.034557581E-1
1.840306829E1,-2.609687805E0,2.325137377E0,6.312837005E-1
1.840558647E1,-2.633122921E0,2.337920189E0,7.431331873E-1
1.840810459E1,-2.664014578E0,2.346441984E0,8.421998620E-1
1.841062272E1,-2.698101997E0,2.350703001E0,9.252880216E-1
1.841314095E1,-2.742841959E0,2.344311476E0,9.998543262E-1
1.841565907E1,-2.797168732E0,2.334724426E0,1.066830873E0
1.841817725E1,-2.853626013E0,2.329398394E0,1.121157765E0
1.842069537E1,-2.913146019E0,2.335789680E0,1.168027997E0
1.842321355E1,-2.970668554E0,2.346441984E0,1.209572077E0
1.842573168E1,-3.026060820E0,2.359224796E0,1.251116157E0
1.842824980E1,-3.085713863E0,2.376268625E0,1.295855999E0
1.843076798E1,-3.137910128E0,2.392246962E0,1.338465333E0
1.843328610E1,-3.179454327E0,2.416747332E0,1.384270310E0
1.843580428E1,-3.215672255E0,2.446573973E0,1.434336305E0
1.843832240E1,-3.244433403E0,2.483857155E0,1.483337045E0
1.844084053E1,-3.276390553E0,2.509422779E0,1.518489718E0
1.844335871E1,-3.304086447E0,2.519009829E0,1.508902550E0
1.844587683E1,-3.314738750E0,2.513683558E0,1.469488978E0
1.844839501E1,-3.311543226E0,2.476400375E0,1.426879644E0
1.845091319E1,-3.293434143E0,2.416747332E0,1.395987868E0
1.845343131E1,-3.258281469E0,2.364551067E0,1.369357109E0
1.845594944E1,-3.210345984E0,2.319811106E0,1.339530468E0
1.845846756E1,-3.142171144E0,2.278267145E0,1.310769200E0
1.846098574E1,-3.054821968E0,2.235657692E0,1.273486137E0
1.846350386E1,-2.960016251E0,2.191983223E0,1.199985027E0
1.846602204E1,-2.870536804E0,2.148308754E0,1.088135481E0
1.846854016E1,-2.771603107E0,2.111025572E0,9.561797976E-1
1.847105829E1,-2.659753799E0,2.085459948E0,8.102428913E-1
1.847357647E1,-2.527664900E0,2.066285849E0,6.792191863E-1
1.847609459E1,-2.367879868E0,2.053503036E0,5.726959109E-1
1.847861277E1,-2.182662487E0,2.049242020E0,4.949339032E-1
1.848113089E1,-1.985594392E0,2.048176765E0,4.267589748E-1
1.848364907E1,-1.783200026E0,2.041785479E0,3.608476818E-1
1.848616720E1,-1.578808546E0,2.036459208E0,2.990641594E-1
1.848868532E1,-1.380675197E0,2.032198191E0,2.532591522E-1
1.849120350E1,-1.189998388E0,2.024741650E0,2.106498331E-1
1.849372162E1,-1.005846262E0,2.026872158E0,1.744319052E-1
1.849623980E1,-8.204957247E-1,2.039654970E0,1.424749196E-1
1.849875793E1,-6.383408904E-1,2.059894323E0,1.073222235E-1
1.850127605E1,-4.572512805E-1,2.086525202E0,7.430000603E-2
1.850379428E1,-2.826862037E-1,2.122743130E0,4.340824485E-2
1.850631241E1,-1.079879999E-1,2.171743870E0,1.145125460E-2
1.850883058E1,6.244928762E-2,2.231396914E0,-2.050573565E-2
1.851134871E1,2.210358530E-1,2.310224056E0,-4.820179567E-2
1.851386688E1,3.797555864E-1,2.403964520E0,-6.737598777E-2
1.851638501E1,5.246272683E-1,2.498770475E0,-7.696308941E-2
1.851890313E1,6.524552107E-1,2.583855867E0,-8.655018359E-2
1.852142131E1,7.664351463E-1,2.657356977E0,-9.933298081E-2
1.852393944E1,8.621729612E-1,2.720205784E0,-1.195724085E-1
1.852645761E1,9.399349689E-1,2.774532557E0,-1.398118287E-1
1.852897574E1,9.931966662E-1,2.817141771E0,-1.547250897E-1
1.853149386E1,1.024088383E0,2.857620716E0,-1.600512564E-1
1.853401204E1,1.026218891E0,2.897034407E0,-1.557903290E-1
1.853653017E1,9.985228181E-1,2.927926064E0,-1.472684592E-1
1.853904834E1,9.441959262E-1,2.944969893E0,-1.387466043E-1
1.854156647E1,8.728253245E-1,2.950295925E0,-1.280942708E-1
1.854408464E1,7.813484073E-1,2.927926064E0,-1.206376404E-1
1.854660277E1,6.769555807E-1,2.885316849E0,-1.025286764E-1
1.854912089E1,5.565842390E-1,2.823533297E0,-8.015878499E-2
1.855163907E1,4.223648906E-1,2.744706154E0,-4.607132822E-2
1.855415720E1,2.817541361E-1,2.660552740E0,6.125089712E-3
1.855667537E1,1.348851323E-1,2.587051630E0,6.471290439E-2
1.855919350E1,-8.921326138E-3,2.515814066E0,1.264964193E-1
1.856171162E1,-1.463363916E-1,2.449769735E0,1.904104054E-1
1.856422985E1,-2.730991244E-1,2.386920929E0,2.585853040E-1
1.856674798E1,-3.849485815E-1,2.328333139E0,3.278254569E-1
1.856926616E1,-4.849473238E-1,2.258027792E0,4.002613127E-1
1.857178428E1,-5.733616948E-1,2.173874378E0,4.725640118E-1
1.857430246E1,-6.447322965E-1,2.066285849E0,5.364779830E-1
1.857682058E1,-6.990591884E-1,1.952438951E0,5.929353237E-1
1.857933871E1,-7.384728193E-1,1.842720032E0,6.515231729E-1
1.858185688E1,-7.640383840E-1,1.742588043E0,7.026543617E-1
1.858437501E1,-7.768211961E-1,1.639260411E0,7.463288903E-1
1.858689319E1,-7.704297900E-1,1.543389440E0,7.836120725E-1
1.858941131E1,-7.512555718E-1,1.459236145E0,8.230256438E-1
1.859192944E1,-7.192986012E-1,1.392126441E0,8.560478687E-1
1.859444761E1,-6.777545214E-1,1.331541300E0,8.880048990E-1
1.859696574E1,-6.202319264E-1,1.276149154E0,9.167661667E-1
1.859948392E1,-5.552527308E-1,1.240996480E0,9.423317909E-1
1.860200204E1,-4.817516208E-1,1.221822262E0,9.732235074E-1
1.860452022E1,-4.062532485E-1,1.211169958E0,1.003050089E0
1.860703834E1,-3.242303133E-1,1.207974195E0,1.033808708E0
1.860955647E1,-2.422073632E-1,1.210104704E0,1.066830873E0
1.861207464E1,-1.591191888E-1,1.213300467E0,1.101983547E0
1.861459277E1,-7.709623873E-2,1.217561364E0,1.138201475E0
1.861711095E1,6.657706108E-4,1.225018024E0,1.173354149E0
1.861962907E1,7.310161740E-2,1.233539820E0,1.212767839E0
1.862214720E1,1.370155960E-1,1.238865972E0,1.248985767E0
1.862466537E1,1.997311860E-1,1.246322632E0,1.280942678E0
1.862718350E1,2.497971505E-1,1.258040190E0,1.310769200E0
1.862970168E1,2.924064696E-1,1.271888256E0,1.332073927E0
1.863221980E1,3.286243975E-1,1.286801457E0,1.352313280E0
1.863473798E1,3.552552164E-1,1.299584270E0,1.371487498E0
1.863725610E1,3.797555864E-1,1.313432336E0,1.390661716E0
1.863977423E1,3.999949992E-1,1.331541300E0,1.414096832E0
1.864229241E1,4.170387387E-1,1.350715518E0,1.439662457E0
1.864481053E1,4.319519997E-1,1.366560817E0,1.465228081E0
1.864732871E1,4.500609636E-1,1.380408883E0,1.489728332E0
1.864984683E1,4.649742246E-1,1.383604527E0,1.508902550E0
1.865236501E1,4.766917825E-1,1.376147866E0,1.521685362E0
1.865488319E1,4.958659708E-1,1.371886969E0,1.541924834E0
1.865740131E1,5.235620141E-1,1.376147866E0,1.566425204E0
1.865991949E1,5.576494932E-1,1.386800289E0,1.584534168E0
1.866243761E1,5.970631242E-1,1.396387339E0,1.606904030E0
1.866495579E1,6.364767551E-1,1.402778745E0,1.629140735E0
1.866747392E1,6.758903265E-1,1.403843999E0,1.644054055E0
1.866999204E1,7.089125514E-1,1.399582982E0,1.653641105E0
1.867251022E1,7.398043275E-1,1.387865424E0,1.656836867E0
1.867502834E1,7.600437403E-1,1.355908513E0,1.655771613E0
1.867754652E1,7.760222554E-1,1.314497590E0,1.653641105E0
1.868006464E1,7.909355164E-1,1.264431596E0,1.647249699E0
1.868258282E1,7.961285114E-1,1.204778552E0,1.640858293E0
1.868510095E1,8.046503663E-1,1.147256017E0,1.633401632E0
1.868761907E1,8.142374754E-1,1.086537719E0,1.625012994E0
1.869013725E1,8.174331784E-1,1.018362761E0,1.615425825E0
1.869265537E1,8.195636868E-1,9.437964559E-1,1.598382115E0
1.869517355E1,8.259550333E-1,8.681648970E-1,1.580273151E0
1.869769168E1,8.302159905E-1,7.914681435E-1,1.553642392E0
1.870020980E1,8.291507363E-1,7.149044871E-1,1.512098312E0
1.870272798E1,8.291507363E-1,6.414034367E-1,1.453510404E0
1.870524610E1,8.259550333E-1,5.817503929E-1,1.367226601E0
1.870776428E1,8.163679838E-1,5.348801613E-1,1.255377173E0
1.871028240E1,8.099765778E-1,5.082492828E-1,1.121157765E0
1.871280058E1,8.057156205E-1,5.007926822E-1,9.710930586E-1
1.871531871E1,8.035851717E-1,5.071840882E-1,8.059819341E-1
1.871783683E1,7.929328084E-1,5.210320950E-1,6.312837005E-1
1.872035501E1,7.866745591E-1,5.327496529E-1,4.523245692E-1
1.872287313E1,7.728265524E-1,5.412715077E-1,2.703028917E-1
1.872539131E1,7.493914366E-1,5.508586168E-1,8.069140464E-2
1.872790944E1,7.067821026E-1,5.604457259E-1,-1.163767055E-1
1.873042756E1,6.407376528E-1,5.497934222E-1,-3.207682967E-1
1.873294574E1,5.469971299E-1,5.018579364E-1,-5.210320950E-1
1.873546386E1,4.191691875E-1,4.113130867E-1,-7.010564804E-1
1.873798204E1,2.721670270E-1,3.122464418E-1,-8.383383751E-1
1.874050016E1,1.135804728E-1,2.419410497E-1,-9.395354986E-1
1.874301834E1,-5.153064802E-2,2.217016220E-1,-1.004514694E0
1.874553652E1,-2.123808414E-1,2.398105860E-1,-1.044993639E0
1.874805464E1,-3.742962480E-1,2.909417748E-1,-1.064167738E0
1.875057282E1,-5.371437669E-1,3.793561161E-1,-1.056711197E0
1.875309095E1,-6.990591884E-1,4.965317547E-1,-1.030080318E0
1.875560912E1,-8.631050587E-1,6.275554299E-1,-9.853405356E-1
1.875812725E1,-1.032477140E0,7.616416216E-1,-9.203613400E-1
1.876064537E1,-1.198520303E0,8.905348182E-1,-8.521864414E-1
1.876316355E1,-1.367892385E0,1.005579948E0,-7.788184881E-1
1.876568168E1,-1.528742552E0,1.103581429E0,-7.042521834E-1
1.876819985E1,-1.678807259E0,1.182408690E0,-6.275554299E-1
1.877071798E1,-1.809830904E0,1.239931226E0,-5.497934222E-1
1.877323616E1,-1.918484688E0,1.274018645E0,-4.688356817E-1
1.877575428E1,-1.999442339E0,1.286801457E0,-3.868127465E-1
1.877827241E1,-2.048443079E0,1.267627239E0,-3.069202602E-1
1.878079058E1,-2.072943449E0,1.211169958E0,-2.312887162E-1
1.878330871E1,-2.069747686E0,1.109972835E0,-1.536598653E-1
1.878582688E1,-2.045247316E0,9.651011229E-1,-7.163692266E-2
1.878834501E1,-1.994116187E0,7.829462886E-1,6.125089712E-3
1.879086313E1,-1.921680331E0,5.647066832E-1,5.619104207E-2
1.879338131E1,-1.831135511E0,3.431381881E-1,6.684337556E-2
1.879589944E1,-1.727807999E0,1.695052087E-1,4.553871229E-2
1.879841761E1,-1.622483015E0,7.483261824E-2,1.784265228E-2
1.880093574E1,-1.505307436E0,5.565842614E-2,-6.657706574E-3
1.880345392E1,-1.375349045E0,1.046591476E-1,-3.754946589E-2
1.880597204E1,-1.224085927E0,2.153102309E-1,-7.376738638E-2
1.880849017E1,-1.047257185E0,3.825518191E-1,-1.153114736E-1
1.881100834E1,-8.471265435E-1,5.785546899E-1,-1.557903290E-1
1.881352647E1,-6.372756362E-1,7.456631064E-1,-2.057231218E-1
1.881604464E1,-4.179708064E-1,8.543168902E-1,-2.611152530E-1
1.881856277E1,-1.985328048E-1,8.798824549E-1,-3.388772607E-1
1.882108089E1,1.877473295E-2,8.021204472E-1,-4.528571963E-1
1.882359907E1,2.221010923E-1,6.158378124E-1,-6.051855087E-1
1.882611720E1,4.149082601E-1,3.154421151E-1,-7.852098942E-1
1.882863537E1,5.832150578E-1,-7.216953486E-2,-1.000253797E0
1.883115350E1,6.971949935E-1,-4.746944606E-1,-1.229278922E0
1.883367168E1,7.366086245E-1,-8.368737102E-1,-1.442192316E0
1.883618980E1,6.833469868E-1,-1.145658135E0,-1.609433889E0
1.883870793E1,5.619103909E-1,-1.408770680E0,-1.679739356E0
1.884122610E1,3.925383687E-1,-1.617556334E0,-1.645651817E0
1.884374423E1,2.316881865E-1,-1.729272604E0,-1.576411724E0
1.884626240E1,1.157109365E-1,-1.732468367E0,-1.503975868E0
1.884878053E1,5.073172227E-2,-1.644187212E0,-1.412498951E0
1.885129866E1,2.836182900E-2,-1.475880384E0,-1.312367082E0
1.885381683E1,4.860125855E-2,-1.246855259E0,-1.207974195E0
1.885633496E1,1.039933711E-1,-9.689626098E-1,-1.102516174E0
1.885885313E1,1.976007223E-1,-6.504579186E-1,-9.885362387E-1
1.886137126E1,3.169068098E-1,-3.001294136E-1,-8.575125933E-1
1.886388944E1,4.564523399E-1,7.483261824E-2,-6.999912262E-1
1.886640761E1,6.087806821E-1,4.635095298E-1,-5.103797913E-1
1.886892574E1,7.728265524E-1,8.511211872E-1,-3.047898114E-1
1.887144392E1,9.356740713E-1,1.215430856E0,-8.655018359E-2
1.887396204E1,1.095458984E0,1.527410984E0,1.339530498E-1
1.887648022E1,1.231808782E0,1.755370855E0,3.491301239E-1
1.887899834E1,1.308505654E0,1.843785167E0,5.620435476E-1
1.888151647E1,1.324484110E0,1.844850421E0,7.452636361E-1
1.888403464E1,1.318092704E0,1.876807451E0,8.880048990E-1
1.888655277E1,1.294657588E0,1.955634713E0,9.902672768E-1
1.888907095E1,1.259504914E0,2.074807644E0,1.057243824E0
1.889158907E1,1.229678392E0,2.223940134E0,1.093461752E0
1.889410725E1,1.194525719E0,2.360290051E0,1.105179310E0
1.889662537E1,1.146590233E0,2.457226276E0,1.109440207E0
1.889914350E1,1.091198087E0,2.511553049E0,1.120092511E0
1.890166168E1,1.017696977E0,2.520075083E0,1.137136221E0
1.890417980E1,9.228912592E-1,2.465748072E0,1.168027997E0
1.890669798E1,7.918676138E-1,2.351768255E0,1.223420143E0
1.890921610E1,6.098458767E-1,2.180265665E0,1.296921253E0
1.891173423E1,3.786903322E-1,1.951373696E0,1.373618007E0
1.891425241E1,1.039933711E-1,1.644586682E0,1.446053863E0
1.891677053E1,-2.209026963E-1,1.253779292E0,1.517424464E0
1.891928871E1,-5.648398399E-1,8.191642165E-1,1.583468914E0
1.892180683E1,-9.014534354E-1,3.825518191E-1,1.622882485E0
1.892432501E1,-1.192128897E0,1.331541222E-3,1.615425825E0
1.892684313E1,-1.403045058E0,-2.873466015E-1,1.556838036E0
1.892936126E1,-1.529807806E0,-4.874772727E-1,1.455640912E0
1.893187944E1,-1.562829971E0,-6.216966510E-1,1.323552012E0
1.893439756E1,-1.518090248E0,-7.143719196E-1,1.172288895E0
1.893691574E1,-1.394523144E0,-7.740249634E-1,1.038069606E0
1.893943386E1,-1.212368369E0,-8.294170499E-1,9.210271239E-1
1.894195199E1,-9.834764004E-1,-9.050486088E-1,8.230256438E-1
1.894447017E1,-7.224943042E-1,-1.009441495E0,7.441984415E-1
1.894698829E1,-4.263595045E-1,-1.168027997E0,6.834801435E-1
1.894950647E1,-8.987903595E-2,-1.424749136E0,6.291532516E-1
1.895202459E1,2.668408751E-1,-1.763360143E0,5.790873170E-1
1.895454277E1,6.151720881E-1,-2.156431198E0,5.311518312E-1
1.895706089E1,9.314131141E-1,-2.548303604E0,4.789553881E-1
1.895957902E1,1.190264702E0,-2.822068691E0,4.203675687E-1
1.896209720E1,1.390528560E0,-2.946567774E0,3.693695366E-1
1.896461532E1,1.557636976E0,-2.974263668E0,3.224993050E-1
1.896713350E1,1.690791130E0,-2.917806387E0,2.948032320E-1
1.896965162E1,1.797314405E0,-2.797568321E0,2.905423045E-1
1.897216975E1,1.875076413E0,-2.655892134E0,3.086512685E-1
1.897468793E1,1.920881510E0,-2.511020660E0,3.491301239E-1
1.897720605E1,1.913424850E0,-2.391714334E0,4.235632718E-1
1.897972423E1,1.850576043E0,-2.317148209E0,5.300865769E-1
1.898224235E1,1.746183276E0,-2.254432440E0,6.643059254E-1
1.898476053E1,1.607702971E0,-2.200105667E0,8.166342378E-1
1.898727871E1,1.443657041E0,-2.153235435E0,9.732235074E-1
1.898979683E1,1.268026710E0,-2.111691236E0,1.116896868E0
1.899231501E1,1.077350020E0,-2.072277784E0,1.246855259E0
1.899483313E1,8.983908892E-1,-2.011559486E0,1.346987128E0
1.899735131E1,7.366086245E-1,-1.918884158E0,1.417292595E0
1.899986944E1,5.661713481E-1,-1.881600976E0,1.487597942E0
1.900238756E1,3.882774413E-1,-1.914623260E0,1.547250986E0
1.900490574E1,2.135792226E-1,-1.994515657E0,1.593055964E0
1.900742386E1,6.671021879E-2,-2.096778154E0,1.618621588E0
1.900994204E1,-4.300878197E-2,-2.221410275E0,1.618621588E0
1.901246016E1,-1.314231306E-1,-2.405562401E0,1.616491079E0
