"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.348512063E1,1.043270707E0,-5.749354839E0,-3.474378586E0
1.348763918E1,1.522433400E0,-6.118447304E0,-3.296711445E0
1.349015730E1,2.063809633E0,-6.511468410E0,-3.148356438E0
1.349267543E1,2.614757061E0,-6.985845566E0,-3.119642496E0
1.349519355E1,3.342773199E0,-7.599006653E0,-3.047857761E0
1.349771168E1,4.315455437E0,-8.417949677E0,-3.000001431E0
1.350022980E1,5.379065514E0,-9.218349457E0,-3.062214851E0
1.350274793E1,6.571887493E0,-1.028195858E1,-3.033500910E0
1.350526605E1,8.004590034E0,-1.137906837E1,-3.076571703E0
1.350778418E1,9.518648148E0,-1.246182060E1,-3.311068296E0
1.351030230E1,1.091785145E1,-1.368335629E1,-3.512663603E0
1.351282043E1,1.215374470E1,-1.478525066E1,-3.646661758E0
1.351533855E1,1.292483139E1,-1.569093418E1,-3.876372576E0
1.351785704E1,1.342313671E1,-1.646680641E1,-4.144967079E0
1.352037516E1,1.384008598E1,-1.704646873E1,-4.590630054E0
1.352289329E1,1.421396446E1,-1.747777557E1,-5.098506927E0
1.352541142E1,1.421396446E1,-1.764527321E1,-5.840879917E0
1.352792954E1,1.361994648E1,-1.744906044E1,-6.631708145E0
1.353044766E1,1.236909866E1,-1.662533188E1,-7.656434059E0
1.353296579E1,1.048176003E1,-1.542234039E1,-8.912068367E0
1.353548392E1,8.708678246E0,-1.431087399E1,-1.005224800E1
1.353800204E1,7.267002583E0,-1.341057491E1,-1.082333469E1
1.354052016E1,5.910870075E0,-1.270588779E1,-1.124507046E1
1.354303829E1,4.875974178E0,-1.215015507E1,-1.143230820E1
1.354555642E1,4.057030678E0,-1.175713444E1,-1.135992527E1
1.354807485E1,3.409772158E0,-1.138863945E1,-1.121635628E1
1.355059298E1,2.998206854E0,-1.104826069E1,-1.110150051E1
1.355311110E1,2.686541557E0,-1.068395329E1,-1.084726334E1
1.355562923E1,2.571686029E0,-1.023888779E1,-1.061755180E1
1.355814735E1,2.686541557E0,-9.697511673E0,-1.037827015E1
1.356066548E1,2.868396044E0,-9.108279228E0,-9.951749802E0
1.356318360E1,3.218346357E0,-8.437092781E0,-9.396016121E0
1.356570173E1,3.687937975E0,-7.776075363E0,-8.614759445E0
1.356821985E1,4.023531437E0,-7.091129780E0,-7.651648521E0
1.357073798E1,4.281956196E0,-6.367300987E0,-6.511468410E0
1.357325610E1,4.560121536E0,-5.706283569E0,-5.194219589E0
1.357577423E1,4.646263599E0,-5.035695076E0,-3.761517286E0
1.357829267E1,4.550550461E0,-4.441677094E0,-2.247458696E0
1.358081079E1,4.550550461E0,-4.173082829E0,-6.855437160E-1
1.358332892E1,4.966901779E0,-4.685744762E0,6.891329288E-1
1.358584704E1,5.987440586E0,-6.769893646E0,1.609173179E0
1.358836516E1,6.749554634E0,-9.323633194E0,2.217548370E0
1.359088329E1,6.974479675E0,-1.120618629E1,2.725425005E0
1.359340142E1,6.917052269E0,-1.278245831E1,3.300300598E0
1.359591954E1,6.907480717E0,-1.429651737E1,3.588037491E0
1.359843766E1,6.873981476E0,-1.574357700E1,3.784249067E0
1.360095579E1,6.792625427E0,-1.722413635E1,4.177269936E0
1.360347392E1,6.730412006E0,-1.858924103E1,4.847858906E0
1.360599204E1,6.672984123E0,-1.982573128E1,5.475376606E0
1.360851048E1,6.323033810E0,-2.098505402E1,6.107679844E0
1.361102860E1,5.829514027E0,-2.227837563E1,6.610770702E0
1.361354673E1,5.240281582E0,-2.364886475E1,7.133004189E0
1.361606485E1,4.636692047E0,-2.522992134E1,7.861618996E0
1.361858298E1,3.966103554E0,-2.708854675E1,8.575278282E0
1.362110110E1,3.117847919E0,-2.898605537E1,8.723632812E0
1.362361923E1,2.207378864E0,-3.057189941E1,8.187042236E0
1.362613735E1,1.205982566E0,-3.157748222E1,6.903293133E0
1.362865548E1,1.184447184E-1,-3.168336487E1,5.183452129E0
1.363117360E1,-1.462612867E0,-3.050968552E1,3.559323788E0
1.363369173E1,-3.507878065E0,-2.774956512E1,2.207977057E0
1.363620985E1,-5.295316696E0,-2.408974266E1,1.311864972E0
1.363872834E1,-6.411568165E0,-2.047239304E1,1.091725349E0
1.364124647E1,-7.249654293E0,-1.723849297E1,1.144367456E0
1.364376459E1,-7.834699631E0,-1.464646721E1,1.034297585E0
1.364628272E1,-8.160123825E0,-1.254796219E1,8.859425783E-1
1.364880084E1,-8.557929993E0,-1.063131142E1,8.662018180E-1
1.365131897E1,-9.166305542E0,-8.959325790E0,7.704889178E-1
1.365383709E1,-9.329017639E0,-7.608577728E0,4.211367965E-1
1.365635522E1,-9.583254814E0,-6.338587284E0,-1.974078640E-2
1.365887334E1,-1.004327488E1,-5.117051125E0,-3.122633696E-1
1.366139147E1,-1.029691410E1,-4.173082829E0,-5.850451589E-1
1.366390959E1,-1.033519936E1,-3.531208038E0,-8.967102766E-1
1.366642772E1,-1.053679466E1,-3.042474031E0,-1.198205948E0
1.366894616E1,-1.080000496E1,-2.731407166E0,-1.552941918E0
1.367146428E1,-1.087178993E1,-2.683550596E0,-2.008176327E0
1.367398240E1,-1.063250732E1,-2.755335331E0,-2.353341103E0
1.367650053E1,-1.025384331E1,-3.013760090E0,-2.731407166E0
1.367901866E1,-9.449256897E0,-3.612564087E0,-3.382853031E0
1.368153678E1,-8.538787842E0,-4.446462631E0,-4.140181541E0
1.368405490E1,-7.613961697E0,-5.241477966E0,-4.877768993E0
1.368657303E1,-6.708278179E0,-6.089733601E0,-5.711667538E0
1.368909116E1,-5.884549141E0,-6.793821812E0,-6.377470493E0
1.369160928E1,-5.026721954E0,-7.440482140E0,-6.789634228E0
1.369412741E1,-4.308277130E0,-8.010572433E0,-7.004988194E0
1.369664553E1,-3.924827337E0,-8.614759445E0,-7.283154011E0
1.369916397E1,-3.517449379E0,-9.333204269E0,-7.541578770E0
1.370168209E1,-3.038884640E0,-1.013779163E1,-7.498507977E0
1.370420022E1,-2.794218540E0,-1.100040436E1,-7.431509018E0
1.370671834E1,-2.727219582E0,-1.184865952E1,-7.374081135E0
1.370923647E1,-2.933002472E0,-1.277767277E1,-7.421937466E0
1.371175459E1,-3.004786968E0,-1.355414391E1,-7.479365349E0
1.371427272E1,-3.421736479E0,-1.409552002E1,-7.637291908E0
1.371679084E1,-3.982254982E0,-1.472303772E1,-7.872386456E0
1.371930897E1,-4.174279213E0,-1.546541119E1,-8.106883049E0
1.372182709E1,-4.202992916E0,-1.617488289E1,-8.365905762E0
1.372434522E1,-4.001397610E0,-1.683111382E1,-8.825926781E0
1.372686334E1,-3.766901016E0,-1.728634834E1,-9.223134995E0
1.372938183E1,-3.527020693E0,-1.737248993E1,-9.227920532E0
1.373189996E1,-3.201596737E0,-1.726720619E1,-8.988637924E0
1.373441808E1,-2.727219582E0,-1.708953857E1,-8.681758881E0
1.373693621E1,-2.195414782E0,-1.671625900E1,-8.380263329E0
1.373945433E1,-1.811964989E0,-1.614138412E1,-7.896314621E0
1.374197246E1,-1.634896040E0,-1.546541119E1,-7.364510059E0
1.374449058E1,-1.706680775E0,-1.471825218E1,-6.717849731E0
1.374700871E1,-1.850250125E0,-1.396152210E1,-5.936593056E0
1.374952683E1,-2.133201361E0,-1.324726391E1,-5.184648514E0
1.375204496E1,-2.439482689E0,-1.268196011E1,-4.451248169E0
1.375456308E1,-2.727219582E0,-1.206879902E1,-3.958326817E0
1.375708121E1,-2.995215654E0,-1.150828075E1,-3.527020693E0
1.375959964E1,-3.153740168E0,-1.106261730E1,-3.162713289E0
1.376211777E1,-3.158525944E0,-1.052602673E1,-2.635694027E0
1.376463589E1,-3.201596737E0,-1.003250694E1,-1.950748682E0
1.376715402E1,-3.239881754E0,-9.548559189E0,-6.616154313E-1
1.376967214E1,-3.153740168E0,-9.093324661E0,1.072582722E0
1.377219027E1,-2.889931440E0,-8.710473061E0,2.825923443E0
1.377470839E1,-2.391626120E0,-8.465806961E0,4.776073933E0
1.377722652E1,-1.980060697E0,-8.245666504E0,6.304489613E0
1.377974464E1,-1.706680775E0,-7.986643791E0,6.692126751E0
1.378226277E1,-1.768894196E0,-7.575078487E0,6.212964058E0
1.378478089E1,-2.080559254E0,-7.210771084E0,5.336592674E0
1.378729902E1,-2.449054003E0,-6.908677101E0,4.225126743E0
1.378981746E1,-2.636292458E0,-6.664609432E0,2.912065268E0
1.379233558E1,-2.827718258E0,-6.425326824E0,1.523031592E0
1.379485371E1,-3.206382275E0,-6.175875187E0,5.682953820E-2
1.379737183E1,-3.786043644E0,-6.070590973E0,-1.519442320E0
1.379988996E1,-4.250849247E0,-5.989234924E0,-3.282354355E0
1.380240808E1,-4.571487427E0,-6.017949104E0,-4.872983456E0
1.380492621E1,-4.916652203E0,-6.089733601E0,-6.181259155E0
1.380744433E1,-5.242674351E0,-6.195017815E0,-7.211369038E0
1.380996246E1,-5.194818020E0,-6.357729912E0,-7.944170952E0
1.381248058E1,-4.883152962E0,-6.631109715E0,-8.294121742E0
1.381499871E1,-4.380061626E0,-6.865606308E0,-8.212167740E0
1.381751683E1,-3.776472330E0,-7.172485828E0,-7.910671711E0
1.382003527E1,-3.512663603E0,-7.575078487E0,-7.398009300E0
1.382255339E1,-3.455235958E0,-7.833503246E0,-6.856633186E0
1.382507152E1,-3.259024382E0,-8.283951759E0,-6.367899418E0
1.382758964E1,-2.952144861E0,-8.777471542E0,-5.936593056E0
1.383010777E1,-2.789433002E0,-9.113064766E0,-5.678168297E0
1.383262589E1,-2.727219582E0,-9.366703987E0,-5.462215900E0
1.383514402E1,-2.449054003E0,-9.702297211E0,-5.232504845E0
1.383766214E1,-2.137987137E0,-9.994221687E0,-5.175076962E0
1.384018027E1,-1.850250125E0,-1.011864853E1,-5.189434052E0
1.384269839E1,-1.486541033E0,-1.026760197E1,-5.108078003E0
1.384521652E1,-9.595218897E-1,-1.040159988E1,-5.045864582E0
1.384773464E1,-4.277170599E-1,-1.048295593E1,-4.997410297E0
1.385025313E1,-3.948157281E-2,-1.038724327E1,-4.987838745E0
1.385277126E1,2.817548811E-1,-1.029153061E1,-4.868197441E0
1.385528938E1,6.311069727E-1,-1.019103146E1,-4.676771641E0
1.385780751E1,8.183453679E-1,-9.869794846E0,-4.571487427E0
1.386032563E1,9.427721500E-1,-9.610772133E0,-4.494917393E0
1.386284376E1,1.052842021E0,-9.256634712E0,-4.345963955E0
1.386536188E1,1.124626637E0,-8.921041489E0,-4.283750534E0
1.386788001E1,1.167697430E0,-8.542376518E0,-4.207180500E0
1.387039813E1,1.278365493E0,-8.240880966E0,-4.164109707E0
1.387291626E1,1.354935765E0,-8.024929047E0,-4.106681824E0
1.387543438E1,1.302293777E0,-7.814360619E0,-4.121038914E0
1.387795251E1,1.283151150E0,-7.689933777E0,-4.106681824E0
1.388047095E1,1.350150228E0,-7.675576687E0,-4.077968121E0
1.388298907E1,1.431506157E0,-7.718647480E0,-4.054039955E0
1.388550720E1,1.479362607E0,-7.780860901E0,-3.924229145E0
1.388802532E1,1.532004714E0,-7.886145115E0,-3.756731510E0
1.389054345E1,1.570289850E0,-8.044670105E0,-3.512663603E0
1.389306157E1,1.642074585E0,-8.169096947E0,-3.215355396E0
1.389557970E1,1.656431437E0,-8.336593628E0,-2.855833769E0
1.389809782E1,1.776072621E0,-8.619544983E0,-2.477767944E0
1.390061595E1,1.780858278E0,-8.868398666E0,-2.113460541E0
1.390313407E1,1.795215130E0,-9.031110764E0,-1.811964989E0
1.390565220E1,1.790429592E0,-9.218349457E0,-1.615155339E0
1.390817032E1,1.843669891E0,-9.366703987E0,-1.505085468E0
1.391068876E1,1.756929994E0,-9.500701904E0,-1.390229940E0
1.391320688E1,1.800000787E0,-9.625128746E0,-1.366301775E0
1.391572501E1,1.925025821E0,-9.750154495E0,-1.356730461E0
1.391824313E1,2.092523336E0,-9.788438797E0,-1.466800332E0
1.392076126E1,2.183450699E0,-9.817152977E0,-1.567298889E0
1.392327938E1,2.236092806E0,-9.788438797E0,-1.682154298E0
1.392579751E1,2.404188633E0,-9.635298729E0,-1.926820397E0
1.392831563E1,2.519043922E0,-9.505488396E0,-2.156531334E0
1.393083376E1,2.662613392E0,-9.361918449E0,-2.266601324E0
1.393335188E1,2.806182861E0,-9.175278664E0,-2.391626120E0
1.393587001E1,2.912065268E0,-8.911469460E0,-2.544766903E0
1.393838813E1,2.964707375E0,-8.653044701E0,-2.611765862E0
1.394090657E1,3.060420275E0,-8.480163574E0,-2.626122952E0
1.394342470E1,3.079562664E0,-8.279166222E0,-2.697907448E0
1.394594282E1,3.113062143E0,-8.130811691E0,-2.866003275E0
1.394846095E1,3.122633457E0,-8.082955360E0,-2.889931440E0
1.395097907E1,3.065205812E0,-7.972286701E0,-3.038286448E0
1.395349720E1,3.012563705E0,-7.910073280E0,-3.124428272E0
1.395601532E1,2.983849764E0,-7.953144073E0,-3.191427231E0
1.395853345E1,2.945564747E0,-8.039883614E0,-3.253640652E0
1.396105157E1,2.940778971E0,-8.169096947E0,-3.291925669E0
1.396356970E1,2.868396044E0,-8.274380684E0,-3.445664644E0
1.396608782E1,2.873181820E0,-8.365307808E0,-3.622733593E0
1.396860595E1,2.758326292E0,-8.403593063E0,-3.814159393E0
1.397112444E1,2.643470764E0,-8.432307243E0,-4.020540237E0
1.397364256E1,2.581257343E0,-8.451449394E0,-4.207180500E0
1.397616069E1,2.432902336E0,-8.470592499E0,-4.470390797E0
1.397867881E1,2.221735716E0,-8.480163574E0,-4.638486862E0
1.398119694E1,2.149951220E0,-8.513663292E0,-4.791627407E0
1.398371506E1,1.963310957E0,-8.446663857E0,-4.805984497E0
1.398623319E1,1.780858278E0,-8.408378601E0,-4.762913704E0
1.398875131E1,1.766501307E0,-8.489734650E0,-4.590630054E0
1.399126944E1,1.723430514E0,-8.465806961E0,-4.384249210E0
1.399378756E1,1.718644857E0,-8.441878319E0,-4.183252335E0
1.399630569E1,1.670788407E0,-8.370093346E0,-4.030111313E0
1.399882381E1,1.455434322E0,-8.274380684E0,-3.924229145E0
1.400134225E1,1.335793257E0,-8.202595711E0,-3.852444410E0
1.400386037E1,1.225125194E0,-8.106883049E0,-3.775874138E0
1.400637850E1,1.138983607E0,-8.039883614E0,-3.785445452E0
1.400889662E1,1.038485050E0,-8.020143509E0,-3.785445452E0
1.401141475E1,9.762716293E-1,-8.073383331E0,-3.943969965E0
1.401393287E1,1.048056364E0,-8.140382767E0,-4.130609989E0
1.401645100E1,1.225125194E0,-8.202595711E0,-4.389034748E0
1.401896912E1,1.555932879E0,-8.322237015E0,-4.805984497E0
1.402148730E1,1.814955950E0,-8.551948547E0,-5.280361176E0
1.402400543E1,2.054238319E0,-8.772686005E0,-5.797809124E0
1.402652355E1,2.260020971E0,-8.897112846E0,-6.257829189E0
1.402904168E1,2.423331022E0,-8.959325790E0,-6.669992924E0
1.403156006E1,2.485544443E0,-8.992825508E0,-7.115057945E0
1.403407819E1,2.456830740E0,-9.002396584E0,-7.465008259E0
1.403659631E1,2.274377823E0,-8.877969742E0,-7.651648521E0
1.403911444E1,1.934597135E0,-8.791828156E0,-7.714460373E0
1.404163256E1,1.412363529E0,-8.528019905E0,-7.608577728E0
1.404415069E1,8.470591903E-1,-8.212167740E0,-7.642077446E0
1.404666881E1,3.870390654E-1,-7.953144073E0,-7.498507977E0
1.404918694E1,5.144568533E-2,-7.756932735E0,-7.287939548E0
1.405170511E1,-1.926222295E-1,-7.551149845E0,-6.981060028E0
1.405422324E1,-4.229314029E-1,-7.387839794E0,-6.713063717E0
1.405674136E1,-4.947160780E-1,-7.258627415E0,-6.410970211E0
1.405925949E1,-5.856433511E-1,-7.110272408E0,-6.109474182E0
1.406177787E1,-7.818548083E-1,-7.024130821E0,-5.879165173E0
1.406429600E1,-9.978070259E-1,-7.043273449E0,-5.639883041E0
1.406681412E1,-1.280160069E0,-7.067201614E0,-5.514857769E0
1.406933225E1,-1.668395638E0,-7.177271366E0,-5.390431404E0
1.407185037E1,-1.980060697E0,-7.440482140E0,-5.299503803E0
1.407436850E1,-2.161915302E0,-7.675576687E0,-5.376074314E0
1.407688662E1,-2.319841623E0,-8.035098076E0,-5.438287735E0
1.407940475E1,-2.386840582E0,-8.327022552E0,-5.538786411E0
1.408192293E1,-2.497508526E0,-8.629117012E0,-5.692524910E0
1.408444105E1,-2.535793781E0,-8.968897820E0,-5.950950146E0
1.408695918E1,-2.516651154E0,-9.290133476E0,-6.157330990E0
1.408947730E1,-2.405983210E0,-9.486345291E0,-6.267400742E0
1.409199574E1,-2.118844509E0,-9.605986595E0,-6.425326824E0
1.409451386E1,-1.788036704E0,-9.654440880E0,-6.544968128E0
1.409703199E1,-1.476969719E0,-9.635298729E0,-6.607181549E0
1.409955011E1,-1.155733347E0,-9.538987160E0,-6.617351055E0
1.410206824E1,-7.148557901E-1,-9.333204269E0,-6.554539204E0
1.410458636E1,-2.404786795E-1,-9.199206352E0,-6.487540245E0
1.410710449E1,1.615155339E-1,-8.988039970E0,-6.401398659E0
1.410962261E1,5.880361795E-1,-8.748757362E0,-6.300900459E0
1.411214079E1,9.571290612E-1,-8.504091263E0,-6.171687603E0
1.411465892E1,1.383649707E0,-8.293522835E0,-5.927021503E0
1.411717704E1,1.810170293E0,-8.145168304E0,-5.615954876E0
1.411969517E1,2.240878344E0,-7.986643791E0,-5.309075356E0
1.412221355E1,2.633899450E0,-7.929215908E0,-5.055436134E0
1.412473168E1,2.863610506E0,-7.809575081E0,-4.858626366E0
1.412724980E1,3.012563705E0,-7.599006653E0,-4.796412945E0
1.412976793E1,3.280559778E0,-7.632505894E0,-4.643272400E0
1.413228605E1,3.520440340E0,-7.680362701E0,-4.446462631E0
1.413480418E1,3.620938778E0,-7.756932735E0,-4.298107624E0
1.413732230E1,3.597010612E0,-7.867002487E0,-4.211966038E0
1.413984043E1,3.549154282E0,-7.900502205E0,-4.197608948E0
1.414235860E1,3.654438496E0,-7.967501163E0,-4.173680782E0
1.414487673E1,3.745365620E0,-8.030312538E0,-4.149752617E0
1.414739485E1,3.879363775E0,-8.126026154E0,-4.140181541E0
1.414991298E1,4.133601189E0,-8.255238533E0,-4.164109707E0
1.415243136E1,4.305884361E0,-8.293522835E0,-4.111467361E0
1.415494949E1,4.372883320E0,-8.451449394E0,-3.948755503E0
1.415746761E1,4.325026989E0,-8.629117012E0,-3.708875179E0
1.415998574E1,4.191029072E0,-8.830113411E0,-3.555734396E0
1.416250386E1,3.912863255E0,-9.088538170E0,-3.387638569E0
1.416502199E1,3.649652719E0,-9.443274498E0,-3.090928555E0
1.416754011E1,3.294916868E0,-9.668798447E0,-3.004786968E0
1.417005824E1,2.868396044E0,-1.007079220E1,-2.880360365E0
1.417257642E1,2.480758905E0,-1.056431198E1,-2.870789051E0
1.417509454E1,1.953739643E0,-1.109611702E1,-2.894717216E0
1.417761267E1,1.398006678E0,-1.164227867E1,-3.038286448E0
1.418013079E1,6.215356588E-1,-1.233739376E1,-3.248854876E0
1.418264918E1,-4.037888348E-1,-1.346321678E1,-3.450450182E0
1.418516730E1,-1.677966833E0,-1.474217987E1,-3.699303865E0
1.418768543E1,-2.818146944E0,-1.606481361E1,-3.963112593E0
1.419020355E1,-3.958326817E0,-1.772722626E1,-4.073182583E0
1.419272168E1,-5.170889854E0,-1.953799438E1,-4.168895245E0
1.419523980E1,-5.922834396E0,-2.138704872E1,-4.374678135E0
1.419775793E1,-6.416353703E0,-2.336591339E1,-4.336392879E0
1.420027605E1,-7.043871880E0,-2.532084846E1,-4.202394962E0
1.420279423E1,-7.690532207E0,-2.660938454E1,-3.939184189E0
1.420531235E1,-7.849056244E0,-2.734278488E1,-3.455235958E0
1.420783048E1,-7.609176159E0,-2.759163857E1,-3.124428272E0
1.421034860E1,-7.072585583E0,-2.716511726E1,-2.909074068E0
1.421286704E1,-6.526423931E0,-2.624088860E1,-2.587837696E0
1.421538516E1,-5.855835438E0,-2.503789711E1,-1.960319996E0
1.421790329E1,-4.926223755E0,-2.363929367E1,-1.423729420E0
1.422042142E1,-3.900899172E0,-2.236451721E1,-7.962117195E-1
1.422293954E1,-3.144168854E0,-2.129133606E1,-4.031906128E-1
1.422545766E1,-2.669791937E0,-2.032343864E1,-1.106680483E-1
1.422797579E1,-2.472982168E0,-1.943749619E1,2.721835673E-1
1.423049392E1,-2.262413740E0,-1.877647972E1,3.056831062E-1
1.423301209E1,-1.759322882E0,-1.826860237E1,4.211367965E-1
1.423553022E1,-1.237089276E0,-1.787079620E1,2.721835673E-1
1.423804834E1,-8.679963946E-1,-1.743948936E1,6.640082598E-2
1.424056647E1,-1.256231815E-1,-1.704646873E1,2.386840582E-1
1.424308485E1,3.918247223E-1,-1.672104454E1,4.594219327E-1
1.424560298E1,7.561319470E-1,-1.645723534E1,3.828516304E-1
1.424812110E1,1.091127157E0,-1.609352684E1,3.972085714E-1
1.425063923E1,1.460219979E0,-1.571964836E1,4.211367965E-1
1.425315735E1,2.001596212E0,-1.525005722E1,4.833501875E-1
1.425567548E1,2.437688112E0,-1.485225010E1,7.226324677E-1
1.425819360E1,2.715255499E0,-1.452682590E1,8.183453679E-1
1.426071173E1,3.141776085E0,-1.416730499E1,1.000798106E0
1.426322991E1,3.683152199E0,-1.390349579E1,1.201795220E0
1.426574803E1,4.191029072E0,-1.362592888E1,1.354935765E0
1.426826616E1,4.574478626E0,-1.329990673E1,1.642672777E0
1.427078428E1,4.804189682E0,-1.306540966E1,1.814955950E0
1.427330267E1,5.154139996E0,-1.293619728E1,1.814955950E0
1.427582079E1,5.690730572E0,-1.268196011E1,1.997408748E0
1.427833892E1,5.834300041E0,-1.223629665E1,2.854637384E0
1.428085704E1,7.894520283E0,-1.264846039E1,3.779463291E0
1.428337516E1,9.945169449E0,-1.298405361E1,3.376870871E0
1.428589329E1,1.031366348E1,-1.270110226E1,3.631108284E0
1.428841142E1,1.076889801E1,-1.244746304E1,4.205984116E0
1.429092954E1,1.109492016E1,-1.219322586E1,4.148556232E0
1.429344772E1,1.131027412E1,-1.183908844E1,3.942175388E0
1.429596584E1,1.148315620E1,-1.131206894E1,4.004388809E0
1.429848397E1,1.120977592E1,-1.059302616E1,4.268197536E0
1.430100209E1,1.036630630E1,-9.635298729E0,4.632504463E0
1.430352048E1,9.480362892E0,-8.724829674E0,4.790431023E0
1.430603860E1,9.178269386E0,-8.039883614E0,4.483551502E0
1.430855673E1,8.584251404E0,-7.752147198E0,4.115056515E0
1.431107485E1,7.444071293E0,-7.608577728E0,3.884747505E0
1.431359298E1,6.480959892E0,-7.473981380E0,3.588037491E0
1.431611110E1,6.035296917E0,-7.469195843E0,3.281157970E0
1.431862923E1,5.685945034E0,-7.186842918E0,2.964707375E0
1.432114735E1,5.455635548E0,-6.870391846E0,2.620140791E0
1.432366553E1,5.288137913E0,-6.626324177E0,2.351546526E0
1.432618366E1,5.106283665E0,-6.473183632E0,1.934597135E0
1.432870178E1,4.842474937E0,-6.271588326E0,1.551745534E0
1.433121991E1,4.430311203E0,-6.199803352E0,1.192223907E0
1.433373829E1,4.076173306E0,-6.051448345E0,8.859425783E-1
1.433625642E1,3.860221148E0,-5.970092297E0,6.077769399E-1
1.433877454E1,3.692723513E0,-5.898307800E0,3.637090325E-1
1.434129267E1,3.506083488E0,-5.854638577E0,8.075776696E-2
1.434381079E1,3.352344513E0,-5.859424591E0,-2.069791555E-1
1.434632892E1,3.285345554E0,-5.720640659E0,-6.041877270E-1
1.434884704E1,3.002992392E0,-5.572285652E0,-1.040279627E0
1.435136516E1,2.691327333E0,-5.577071190E0,-1.442872047E0
1.435388334E1,2.504687071E0,-5.682355404E0,-2.036890268E0
1.435640147E1,2.307877541E0,-5.806782246E0,-2.530410051E0
1.435891959E1,2.102094650E0,-5.859424591E0,-2.904288530E0
1.436143772E1,1.925025821E0,-6.051448345E0,-3.392424345E0
1.436395610E1,1.699502230E0,-6.262016773E0,-3.828516245E0
1.436647423E1,1.508076429E0,-6.400800705E0,-4.322035789E0
1.436899235E1,1.210768223E0,-6.568896294E0,-4.753342152E0
1.437151048E1,9.044869542E-1,-6.640681267E0,-5.165505886E0
1.437402860E1,6.167500615E-1,-6.717251301E0,-5.534000397E0
1.437654673E1,2.530409992E-1,-6.822535515E0,-5.807380676E0
1.437906485E1,-1.064806059E-1,-6.913462639E0,-6.046662807E0
1.438158298E1,-5.282155871E-1,-6.966702938E0,-6.286543369E0
1.438410116E1,-1.074377418E0,-7.095915318E0,-6.425326824E0
1.438661928E1,-1.553540111E0,-7.239484787E0,-6.434898376E0
1.438913741E1,-1.980060697E0,-7.301698208E0,-6.454041004E0
1.439165553E1,-2.358126640E0,-7.363911629E0,-6.382256031E0
1.439417397E1,-2.631506681E0,-7.359126091E0,-6.253043652E0
1.439669209E1,-2.818146944E0,-7.416553974E0,-6.070590973E0
1.439921022E1,-2.736790895E0,-7.575078487E0,-5.773880959E0
1.440172834E1,-3.029313564E0,-7.766504288E0,-5.385645390E0
1.440424647E1,-3.407379389E0,-7.871788502E0,-4.963910580E0
1.440676459E1,-3.671188116E0,-7.934001446E0,-4.518845558E0
