"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.507183617E1,-7.034113407E-1,4.970915988E-2,6.274349689E-1
1.507383677E1,-7.034113407E-1,7.292203605E-2,6.512587070E-1
1.507583677E1,-7.192938328E-1,1.181260645E-1,7.086800337E-1
1.507783677E1,-7.394523621E-1,1.486693323E-1,7.630470395E-1
1.507983677E1,-7.510588169E-1,1.596648991E-1,7.935903072E-1
1.508183677E1,-7.883216143E-1,1.749365330E-1,8.461247087E-1
1.508383677E1,-8.329147696E-1,1.816560477E-1,8.943830729E-1
1.508583677E1,-8.616254330E-1,1.828777790E-1,9.169850945E-1
1.508783674E1,-9.178250432E-1,1.694387496E-1,9.548587203E-1
1.508983584E1,-1.054047942E0,8.758280426E-2,1.040379882E0
1.509183494E1,-1.054047942E0,8.758280426E-2,1.040379882E0
1.509383414E1,-1.054047942E0,8.758280426E-2,1.040379882E0
1.509583411E1,-1.107193232E0,3.504839167E-2,1.069090486E0
1.509783407E1,-1.158505917E0,-3.336851299E-2,1.098412037E0
1.509983404E1,-1.183551431E0,-6.879869848E-2,1.112461925E0
1.510183404E1,-1.242194533E0,-1.311069578E-1,1.143005252E0
1.510383404E1,-1.305113554E0,-1.702023298E-1,1.174159408E0
1.510583407E1,-1.344208956E0,-1.775327176E-1,1.189430952E0
1.510783410E1,-1.426675797E0,-1.640936732E-1,1.226082921E0
1.510983500E1,-1.518916488E0,-1.146135926E-1,1.269454360E0
1.511183590E1,-1.567785621E0,-7.551821321E-2,1.290834665E0
1.511383607E1,-1.669800162E0,6.337726954E-3,1.343979955E0
1.511583610E1,-1.765095115E0,8.758280426E-2,1.396514297E0
1.511783610E1,-1.806633949E0,1.187369302E-1,1.425225019E0
1.511983610E1,-1.875661731E0,1.541671157E-1,1.486922383E0
1.512183607E1,-1.918422341E0,1.358411610E-1,1.562058806E0
1.512383603E1,-1.927585244E0,1.077413559E-1,1.601154208E0
1.512583573E1,-1.928807020E0,5.115996581E-3,1.683010101E0
1.512783570E1,-1.904983282E0,-1.249983013E-1,1.757535696E0
1.512983480E1,-1.789529681E0,-3.968333304E-1,1.852219820E0
1.513183390E1,-1.752877831E0,-4.566981196E-1,1.863215327E0
1.513383300E1,-1.752877831E0,-4.566981196E-1,1.863215327E0
1.513583303E1,-1.716225863E0,-5.104542971E-1,1.868102312E0
1.513783307E1,-1.639867783E0,-5.971971154E-1,1.870545745E0
1.513983310E1,-1.567785621E0,-6.607271433E-1,1.863215327E0
1.514183313E1,-1.531744599E0,-6.882160306E-1,1.853441477E0
1.514383316E1,-1.465160251E0,-7.401396036E-1,1.837558985E0
1.514583320E1,-1.412625909E0,-7.957283258E-1,1.820454836E0
1.514783323E1,-1.386358619E0,-8.213846684E-1,1.813124418E0
1.514983413E1,-1.348484993E0,-8.696430326E-1,1.797241926E0
1.515183500E1,-1.328937292E0,-9.233991504E-1,1.783192039E0
1.515383576E1,-1.317330956E0,-9.514989853E-1,1.776472449E0
1.515583576E1,-1.313665748E0,-9.979247451E-1,1.770974755E0
1.515783576E1,-1.317330956E0,-1.049237370E0,1.769142151E0
1.515983576E1,-1.314276576E0,-1.074893713E0,1.774029016E0
1.516183576E1,-1.316109180E0,-1.122541189E0,1.788078904E0
1.516383576E1,-1.307557106E0,-1.165912628E0,1.808237433E0
1.516583573E1,-1.300837517E0,-1.184849501E0,1.815567851E0
1.516783570E1,-1.279457211E0,-1.206229806E0,1.839391589E0
1.516983480E1,-1.217149019E0,-1.176908255E0,1.870545745E0
1.517183390E1,-1.217149019E0,-1.176908255E0,1.870545745E0
1.517383373E1,-1.217149019E0,-1.176908255E0,1.870545745E0
1.517583369E1,-1.192103505E0,-1.124984741E0,1.863215327E0
1.517783366E1,-1.185384035E0,-1.095052361E0,1.855274081E0
1.517983363E1,-1.164614558E0,-1.021748424E0,1.828396082E0
1.518183363E1,-1.150564671E0,-9.307295680E-1,1.788689852E0
1.518383366E1,-1.149953842E0,-8.775842786E-1,1.762422562E0
1.518583396E1,-1.147510409E0,-7.633524537E-1,1.698281765E0
1.518783399E1,-1.143845201E0,-6.454554796E-1,1.625588775E0
1.518983489E1,-1.141401768E0,-5.904776454E-1,1.583439112E0
1.519183579E1,-1.131016970E0,-4.793001413E-1,1.499139667E0
1.519383672E1,-1.115745425E0,-3.797291219E-1,1.407509923E0
1.519583673E1,-1.099862933E0,-3.308598995E-1,1.359862447E0
1.519783672E1,-1.067487001E0,-2.496148050E-1,1.257237077E0
1.519983669E1,-1.029002547E0,-1.885282844E-1,1.162552953E0
1.520183666E1,-9.990701079E-1,-1.653154045E-1,1.114294529E0
1.520383662E1,-9.593638778E-1,-1.268308908E-1,1.026940823E0
1.520583659E1,-9.221010804E-1,-9.323330969E-2,9.408088326E-1
1.520783656E1,-9.068294764E-1,-7.368562371E-2,9.011026025E-1
1.520983566E1,-8.542950749E-1,4.726569727E-2,7.153995633E-1
1.521183479E1,-8.542950749E-1,4.726569727E-2,7.153995633E-1
1.521383422E1,-8.481863737E-1,7.658722997E-2,6.836345792E-1
1.521583425E1,-8.463537693E-1,1.120174155E-1,6.518695951E-1
1.521783429E1,-8.396342993E-1,1.828777790E-1,6.017786264E-1
1.521983432E1,-8.298604488E-1,2.158645093E-1,5.767331719E-1
1.522183435E1,-8.219192028E-1,2.757292986E-1,5.370268822E-1
1.522383439E1,-8.060367107E-1,3.209333420E-1,5.083162189E-1
1.522583442E1,-7.852672935E-1,3.581961095E-1,4.893794060E-1
1.522783445E1,-7.773260474E-1,3.746894598E-1,4.796055853E-1
1.522983532E1,-7.583891749E-1,4.009566605E-1,4.612796307E-1
1.523183618E1,-7.333437204E-1,4.186717570E-1,4.405102134E-1
1.523383632E1,-7.205155492E-1,4.247804284E-1,4.307363629E-1
1.523583632E1,-6.991352439E-1,4.382194579E-1,4.069126248E-1
1.523783632E1,-6.795876026E-1,4.510476291E-1,3.873649240E-1
1.523983632E1,-6.692028642E-1,4.583780169E-1,3.769802153E-1
1.524183632E1,-6.520986557E-1,4.760931134E-1,3.592651188E-1
1.524383628E1,-6.343835592E-1,4.931973219E-1,3.421608806E-1
1.524583625E1,-6.252205968E-1,5.017494559E-1,3.348305225E-1
1.524783622E1,-6.123924255E-1,5.127450228E-1,3.158936799E-1
1.524983532E1,-5.763513446E-1,5.164102316E-1,2.535854280E-1
1.525183442E1,-5.763513446E-1,5.164102316E-1,2.535854280E-1
1.525383348E1,-5.763513446E-1,5.164102316E-1,2.535854280E-1
1.525583345E1,-5.531384945E-1,4.993059933E-1,2.218204439E-1
1.525783341E1,-5.427537560E-1,4.925864637E-1,2.053270787E-1
1.525983341E1,-5.177083015E-1,4.687627256E-1,1.705077589E-1
1.526183345E1,-4.853324294E-1,4.412737787E-1,1.314123869E-1
1.526383348E1,-4.670064747E-1,4.247804284E-1,1.106429696E-1
1.526583351E1,-4.254676402E-1,3.905719519E-1,7.032585889E-2
1.526783354E1,-3.882048726E-1,3.606395721E-1,2.451096848E-2
1.526983444E1,-3.631593883E-1,3.490331173E-1,3.741549561E-3
1.527183535E1,-3.203988075E-1,3.270419836E-1,-4.085161164E-2
1.527383594E1,-2.739730477E-1,3.074942827E-1,-8.361218125E-2
1.527583594E1,-2.532036304E-1,2.995530367E-1,-1.031598672E-1
1.527783591E1,-2.073887438E-1,2.867248654E-1,-1.434769779E-1
1.527983588E1,-1.603521258E-1,2.732858360E-1,-1.825723499E-1
1.528183584E1,-1.322523206E-1,2.677880526E-1,-1.978439838E-1
1.528383581E1,-8.643743396E-2,2.641228735E-1,-2.326633036E-1
1.528583578E1,-4.123340547E-2,2.574033439E-1,-2.656500340E-1
1.528783574E1,-1.740965992E-2,2.537381649E-1,-2.790890634E-1
1.528983487E1,9.804387391E-2,2.506838143E-1,-3.371212482E-1
1.529183401E1,9.804387391E-2,2.506838143E-1,-3.371212482E-1
1.529383311E1,1.279762685E-1,2.470186353E-1,-3.468950987E-1
1.529583311E1,1.481348276E-1,2.451860309E-1,-3.560580909E-1
1.529783311E1,1.957823038E-1,2.500729561E-1,-3.694971204E-1
1.529983311E1,2.196060568E-1,2.537381649E-1,-3.749949038E-1
1.530183311E1,2.568688393E-1,2.677880526E-1,-3.859904706E-1
1.530383311E1,2.977968156E-1,2.793944776E-1,-3.963751793E-1
1.530583311E1,3.142901659E-1,2.861140072E-1,-3.982077837E-1
1.530783314E1,3.503312171E-1,2.940552533E-1,-4.067598879E-1
1.530983404E1,3.833179474E-1,2.995530367E-1,-4.171445966E-1
1.531183494E1,3.967569768E-1,3.032182455E-1,-4.208098054E-1
1.531383587E1,4.285219610E-1,3.001639247E-1,-4.269184470E-1
1.531583591E1,4.596760869E-1,2.983313203E-1,-4.324162304E-1
1.531783594E1,4.700607955E-1,2.983313203E-1,-4.373031557E-1
1.531983597E1,5.024366379E-1,2.977204621E-1,-4.452444017E-1
1.532183597E1,5.268712640E-1,3.026073575E-1,-4.544073939E-1
1.532383647E1,5.335907936E-1,3.038291037E-1,-4.562399685E-1
1.532583644E1,5.592471361E-1,3.074942827E-1,-4.660138190E-1
1.532783640E1,5.787948370E-1,3.197115958E-1,-4.763985276E-1
1.532983550E1,6.136141419E-1,3.533091843E-1,-4.904484451E-1
1.533183460E1,6.227771044E-1,3.612504303E-1,-4.953353703E-1
1.533383384E1,6.227771044E-1,3.612504303E-1,-4.953353703E-1
1.533583380E1,6.288857460E-1,3.685808182E-1,-4.983896911E-1
1.533783380E1,6.398813725E-1,3.826307058E-1,-5.081635118E-1
1.533983384E1,6.496551633E-1,3.942371607E-1,-5.197699666E-1
1.534183387E1,6.490443349E-1,3.997349441E-1,-5.277112126E-1
1.534383390E1,6.575964093E-1,4.082870483E-1,-5.405393839E-1
1.534583394E1,6.624833345E-1,4.131739736E-1,-5.558109879E-1
1.534783397E1,6.612616181E-1,4.174500406E-1,-5.619196892E-1
1.534983487E1,6.618725061E-1,4.235586822E-1,-5.765804052E-1
1.535183577E1,6.575964093E-1,4.314999282E-1,-5.924629569E-1
1.535383670E1,6.569855809E-1,4.351651371E-1,-6.095671654E-1
1.535583670E1,6.569855809E-1,4.363868535E-1,-6.187301278E-1
1.535783670E1,6.520986557E-1,4.431063831E-1,-6.376669407E-1
1.535983670E1,6.508769393E-1,4.418846369E-1,-6.547712088E-1
1.536183670E1,6.502660513E-1,4.431063831E-1,-6.645449996E-1
1.536383670E1,6.478226185E-1,4.437172413E-1,-6.871470213E-1
1.536583670E1,6.484334469E-1,4.510476291E-1,-7.103599310E-1
1.536783667E1,6.520986557E-1,4.467715621E-1,-7.237989306E-1
1.536983577E1,6.753115058E-1,3.979023397E-1,-7.690029740E-1
1.537183487E1,6.753115058E-1,3.979023397E-1,-7.690029740E-1
1.537383393E1,6.753115058E-1,3.979023397E-1,-7.690029740E-1
1.537583390E1,6.911939979E-1,3.667482138E-1,-7.873289585E-1
1.537783387E1,7.113525867E-1,3.294854462E-1,-8.062657714E-1
1.537983383E1,7.247915864E-1,3.081051707E-1,-8.160396218E-1
1.538183380E1,7.516697049E-1,2.665663362E-1,-8.386416435E-1
1.538383326E1,7.895433307E-1,2.195297033E-1,-8.624653816E-1
1.538583330E1,7.999280095E-1,1.938733608E-1,-8.734609485E-1
1.538783333E1,8.420777321E-1,1.407280862E-1,-8.972846866E-1
1.538983423E1,8.817839622E-1,8.391761035E-2,-9.229410291E-1
1.539183513E1,9.080511928E-1,5.459608138E-2,-9.351583123E-1
1.539383590E1,9.502009153E-1,-5.268712528E-3,-9.608146548E-1
1.539583593E1,9.966266751E-1,-6.696610153E-2,-9.852492809E-1
1.539783596E1,1.022282958E0,-1.005636901E-1,-9.992991686E-1
1.539983596E1,1.073595643E0,-1.622610837E-1,-1.021901250E0
1.540183593E1,1.115134478E0,-2.233476043E-1,-1.044503212E0
1.540383589E1,1.140790820E0,-2.514474094E-1,-1.056720495E0
1.540583586E1,1.186605692E0,-3.064252734E-1,-1.075657368E0
1.540783583E1,1.229977131E0,-3.565162420E-1,-1.100091934E0
1.540983492E1,1.317941785E0,-4.585307240E-1,-1.137354732E0
1.541183403E1,1.317941785E0,-4.585307240E-1,-1.137354732E0
1.541383323E1,1.335045934E0,-4.805218875E-1,-1.147739410E0
1.541583322E1,1.354593635E0,-5.019021630E-1,-1.156291604E0
1.541783326E1,1.393689036E0,-5.422192812E-1,-1.175839186E0
1.541983329E1,1.423010588E0,-5.837581158E-1,-1.193554282E0
1.542183332E1,1.437671304E0,-6.039166451E-1,-1.203939080E0
1.542383336E1,1.459662557E0,-6.491206884E-1,-1.218599796E0
1.542583339E1,1.481653690E0,-6.973790526E-1,-1.230206251E0
1.542783342E1,1.485929728E0,-7.199810743E-1,-1.233871460E0
1.542983432E1,1.501812220E0,-7.645742297E-1,-1.238147497E0
1.543183522E1,1.506699085E0,-8.048913479E-1,-1.241201878E0
1.543383612E1,1.511586070E0,-8.226063848E-1,-1.241201878E0
1.543583612E1,1.516472936E0,-8.574257493E-1,-1.239369273E0
1.543783612E1,1.524414182E0,-8.910233378E-1,-1.236925721E0
1.543983612E1,1.526246786E0,-9.062949419E-1,-1.233260512E0
1.544183612E1,1.537242413E0,-9.301186800E-1,-1.228984475E0
1.544383612E1,1.543961883E0,-9.478337765E-1,-1.222265005E0
1.544583609E1,1.548237920E0,-9.527207017E-1,-1.221043229E0
1.544783606E1,1.559233546E0,-9.533315897E-1,-1.217988968E0
1.544983516E1,1.579392076E0,-9.282860756E-1,-1.190500021E0
1.545183426E1,1.579392076E0,-9.282860756E-1,-1.190500021E0
1.545383359E1,1.579392076E0,-9.282860756E-1,-1.190500021E0
1.545583355E1,1.591609359E0,-9.130144715E-1,-1.168508887E0
1.545783352E1,1.595274568E0,-9.044623375E-1,-1.157513261E0
1.545983349E1,1.605659246E0,-8.843038082E-1,-1.128802657E0
1.546183349E1,1.614822268E0,-8.568148613E-1,-1.086652875E0
1.546383352E1,1.619709253E0,-8.384889364E-1,-1.060996532E0
1.546583355E1,1.620320082E0,-7.993935347E-1,-9.980774522E-1
1.546783359E1,1.617876649E0,-7.554112077E-1,-9.198867083E-1
1.546983449E1,1.606270194E0,-7.303657532E-1,-8.777369857E-1
1.547183538E1,1.589776754E0,-6.674466133E-1,-7.848854661E-1
1.547383619E1,1.570229053E0,-5.959753990E-1,-6.926448345E-1
1.547583622E1,1.556179166E0,-5.581017733E-1,-6.486625075E-1
1.547783622E1,1.531744599E0,-4.866305292E-1,-5.680283308E-1
1.547983528E1,1.503644824E0,-4.182136059E-1,-4.977788031E-1
1.548183525E1,1.471268892E0,-3.571271002E-1,-4.660138190E-1
1.548383522E1,1.454164743E0,-3.271946907E-1,-4.153120220E-1
1.548583518E1,1.426064968E0,-2.636647224E-1,-3.774383664E-1
1.548783515E1,1.397965074E0,-2.025781870E-1,-3.517820239E-1
1.548983425E1,1.351539373E0,-8.101600409E-2,-3.413973153E-1
1.549183335E1,1.351539373E0,-8.101600409E-2,-3.413973153E-1
1.549383245E1,1.344819784E0,-5.352706835E-2,-3.450624943E-1
1.549583245E1,1.335045934E0,-2.237293869E-2,-3.499494195E-1
1.549783241E1,1.324661255E0,3.565925732E-2,-3.652210534E-1
1.549983241E1,1.319774389E0,9.918924421E-2,-3.768275082E-1
1.550183241E1,1.320996046E0,1.321759671E-1,-3.847687542E-1
1.550383241E1,1.328937292E0,2.054798007E-1,-3.945426047E-1
1.550583241E1,1.340543747E0,2.806162238E-1,-3.988186419E-1
1.550783241E1,1.343598127E0,3.184898794E-1,-3.988186419E-1
1.550983328E1,1.362534881E0,3.930154145E-1,-3.914882541E-1
1.551183418E1,1.374752283E0,4.602105916E-1,-3.823252916E-1
1.551383485E1,1.382082582E0,4.938081801E-1,-3.768275082E-1
1.551583488E1,1.389412999E0,5.500078201E-1,-3.639993370E-1
1.551783491E1,1.396132469E0,6.049856544E-1,-3.560580909E-1
1.551983495E1,1.390634775E0,6.294202805E-1,-3.517820239E-1
1.552183498E1,1.390634775E0,6.752351522E-1,-3.444516361E-1
1.552383498E1,1.379639149E0,7.210500836E-1,-3.352886736E-1
1.552583498E1,1.371697903E0,7.454846501E-1,-3.322343230E-1
1.552783494E1,1.350317597E0,7.796931267E-1,-3.267365396E-1
1.552983404E1,1.289231062E0,8.413904905E-1,-3.071888685E-1
1.553183314E1,1.289231062E0,8.413904905E-1,-3.071888685E-1
1.553383234E1,1.289231062E0,8.413904905E-1,-3.071888685E-1
1.553583231E1,1.247081399E0,8.597164750E-1,-2.968041599E-1
1.553783228E1,1.234864116E0,8.707120419E-1,-2.858085632E-1
1.553983318E1,1.195157886E0,8.872054219E-1,-2.656500340E-1
1.554183321E1,1.151175499E0,8.988118768E-1,-2.406045496E-1
1.554383324E1,1.127962708E0,9.012553096E-1,-2.222785950E-1
1.554583328E1,1.088256478E0,9.049205184E-1,-1.941787899E-1
1.554783331E1,1.038776398E0,8.951466680E-1,-1.642463952E-1
1.554983421E1,1.017396092E0,8.878162503E-1,-1.508073509E-1
1.555183511E1,9.611964822E-1,8.639925122E-1,-1.239292845E-1
1.555383604E1,9.086620808E-1,8.322275281E-1,-1.074359268E-1
1.555583607E1,8.787296414E-1,8.096255064E-1,-9.644035250E-2
1.555783611E1,8.237518072E-1,7.540367842E-1,-7.811439037E-2
1.555983611E1,7.724391222E-1,6.911176443E-1,-6.039930135E-2
1.556183611E1,7.473936081E-1,6.550766230E-1,-5.306891724E-2
1.556383611E1,6.979135275E-1,5.811619163E-1,-3.535382450E-2
1.556583611E1,6.466008425E-1,4.993059933E-1,-1.641700417E-2
1.556783611E1,6.215553880E-1,4.602105916E-1,-2.977967961E-3
1.556983524E1,5.201517344E-1,2.512947023E-1,7.704538107E-2
1.557183434E1,5.201517344E-1,2.512947023E-1,7.704538107E-2
1.557383431E1,5.012149215E-1,2.109775841E-1,9.048441797E-2
1.557583427E1,4.841107130E-1,1.724930704E-1,1.081995070E-1
1.557783424E1,4.499022663E-1,1.010218412E-1,1.320232451E-1
1.557983420E1,4.334088862E-1,6.925684959E-2,1.424079537E-1
1.558183417E1,4.016439021E-1,1.450804994E-3,1.674534380E-1
1.558383414E1,3.656028509E-1,-6.452263892E-2,1.912771761E-1
1.558583410E1,3.478877544E-1,-9.628763795E-2,2.016618848E-1
1.558783410E1,3.161227703E-1,-1.610393524E-1,2.212095708E-1
1.558983500E1,2.794708610E-1,-2.264019251E-1,2.419789881E-1
1.559183590E1,2.654209435E-1,-2.593886554E-1,2.499202490E-1
1.559383670E1,2.336559594E-1,-3.143665195E-1,2.658027411E-1
1.559583674E1,2.055561543E-1,-3.614031374E-1,2.804635167E-1
1.559783677E1,1.939497143E-1,-3.827834427E-1,2.847395539E-1
1.559983680E1,1.713477075E-1,-4.139375687E-1,2.963460088E-1
1.560183680E1,1.505782902E-1,-4.420373738E-1,3.055089712E-1
1.560383680E1,1.463022232E-1,-4.505894780E-1,3.085633218E-1
1.560583677E1,1.279762685E-1,-4.628067911E-1,3.158936799E-1
1.560783673E1,1.133155003E-1,-4.695262909E-1,3.213914633E-1
1.560983583E1,7.483099401E-2,-4.609741867E-1,3.317761719E-1
1.561183493E1,7.483099401E-2,-4.609741867E-1,3.317761719E-1
1.561383400E1,7.483099401E-2,-4.609741867E-1,3.317761719E-1
1.561583396E1,5.222897977E-2,-4.530329406E-1,3.329979181E-1
1.561783396E1,3.940080851E-2,-4.542546570E-1,3.281109929E-1
1.561983397E1,9.468411095E-3,-4.475351572E-1,3.207806051E-1
1.562183400E1,-2.657263726E-2,-4.426482320E-1,3.103958964E-1
1.562383403E1,-4.428773001E-2,-4.395939112E-1,3.012329340E-1
1.562583406E1,-8.460483700E-2,-4.334852397E-1,2.853504419E-1
1.562783410E1,-1.279762685E-1,-4.267657399E-1,2.743548453E-1
1.562983500E1,-1.554652005E-1,-4.255439937E-1,2.682462037E-1
1.563183590E1,-2.098322064E-1,-4.273765981E-1,2.541962862E-1
1.563383593E1,-2.678644061E-1,-4.377613068E-1,2.438115925E-1
1.563583593E1,-2.965750694E-1,-4.438699484E-1,2.407572716E-1
1.563783593E1,-3.582724631E-1,-4.579198658E-1,2.322051525E-1
1.563983593E1,-4.138612151E-1,-4.634176493E-1,2.260964960E-1
1.564183593E1,-4.401284158E-1,-4.640285075E-1,2.224313021E-1
1.564383593E1,-4.914411008E-1,-4.554764032E-1,2.157117873E-1
1.564583593E1,-5.342016816E-1,-4.432590902E-1,2.102140039E-1
1.564783593E1,-5.586362481E-1,-4.359287024E-1,2.096031308E-1
1.564983503E1,-6.753115058E-1,-4.078288972E-1,2.138791978E-1
1.565183413E1,-6.753115058E-1,-4.078288972E-1,2.138791978E-1
1.565383323E1,-6.960809231E-1,-4.078288972E-1,2.169335186E-1
1.565583320E1,-7.101308703E-1,-4.133267105E-1,2.218204439E-1
1.565783316E1,-7.412849665E-1,-4.334852397E-1,2.315942794E-1
1.565983313E1,-7.516697049E-1,-4.450916946E-1,2.340377420E-1
1.566183309E1,-7.651087046E-1,-4.738023579E-1,2.407572716E-1
1.566383306E1,-7.577783465E-1,-4.945717752E-1,2.383138090E-1
1.566583306E1,-7.510588169E-1,-5.006804466E-1,2.358703464E-1
1.566783309E1,-7.205155492E-1,-5.049564838E-1,2.230421752E-1
1.566983399E1,-6.771441102E-1,-4.921283126E-1,2.059379518E-1
1.567183489E1,-6.508769393E-1,-4.799109995E-1,1.943315119E-1
1.567383583E1,-5.910121202E-1,-4.469242990E-1,1.711186320E-1
1.567583586E1,-5.128213763E-1,-3.785073757E-1,1.436296850E-1
1.567783589E1,-4.676173329E-1,-3.345250785E-1,1.289689243E-1
1.567983592E1,-3.790418804E-1,-2.343431860E-1,1.069777757E-1
1.568183593E1,-2.672535479E-1,-1.311069578E-1,8.743008971E-2
1.568383589E1,-2.043344229E-1,-7.918340713E-2,7.582364976E-2
1.568583586E1,-8.704829961E-2,3.077233583E-2,5.627596006E-2
1.568783582E1,3.878994286E-2,1.474476010E-1,3.917173296E-2
1.568983492E1,3.014619946E-1,4.339433908E-1,3.061962128E-2
1.569183402E1,3.613267839E-1,5.139667392E-1,4.222606122E-2
1.569383382E1,3.613267839E-1,5.139667392E-1,4.222606122E-2
1.569583382E1,4.059199691E-1,5.939900875E-1,5.871942267E-2
1.569783382E1,4.621195495E-1,7.729735970E-1,1.002582610E-1
1.569983382E1,4.718934000E-1,9.507353902E-1,1.491274834E-1
1.570183382E1,4.639521539E-1,1.044197798E0,1.753946841E-1
1.570383382E1,4.230241776E-1,1.223792195E0,2.309834212E-1
1.570583382E1,3.674354553E-1,1.402775645E0,2.914590836E-1
1.570783382E1,3.326161206E-1,1.498070598E0,3.262783885E-1
1.570983469E1,2.525927722E-1,1.688660622E0,3.904192448E-1
1.571183556E1,1.481348276E-1,1.871920228E0,4.423427880E-1
1.571383646E1,8.460483700E-2,1.952554345E0,4.551709592E-1
1.571583649E1,-5.283984542E-2,2.075949192E0,4.374558628E-1
1.571783652E1,-2.018909603E-1,2.113822937E0,3.610977232E-1
1.571983655E1,-2.849686444E-1,2.094886065E0,3.091741800E-1
1.572183659E1,-4.492913783E-1,1.962328196E0,1.589013189E-1
1.572383662E1,-6.191119552E-1,1.692325830E0,-6.643159315E-3
1.572583665E1,-7.064656615E-1,1.514564037E0,-8.849909902E-2
1.572783665E1,-8.781188130E-1,1.104673386E0,-2.057852298E-1
1.572983575E1,-1.261131287E0,-4.741841555E-2,-1.544725448E-1
1.573183485E1,-1.261131287E0,-4.741841555E-2,-1.544725448E-1
1.573383395E1,-1.261131287E0,-4.741841555E-2,-1.544725448E-1
1.573583392E1,-1.341765523E0,-3.943898678E-1,-2.924517356E-2
1.573783388E1,-1.363145828E0,-5.391649604E-1,4.344778880E-2
1.573983385E1,-1.378417373E0,-7.755697966E-1,1.973858327E-1
1.574183382E1,-1.351539373E0,-9.203448296E-1,3.287218511E-1
1.574383382E1,-1.270294309E0,-9.722684026E-1,4.374558628E-1
1.574583385E1,-1.212872982E0,-9.594402313E-1,4.789946973E-1
1.574783388E1,-1.088867307E0,-9.007971883E-1,5.241987109E-1
1.574983478E1,-9.514226317E-1,-8.415432572E-1,5.272530913E-1
1.575183568E1,-8.927795291E-1,-8.030587435E-1,5.180900693E-1
1.575383588E1,-7.712173462E-1,-7.303657532E-1,4.814381599E-1
1.575583592E1,-6.575964093E-1,-6.778313518E-1,4.435645342E-1
1.575783595E1,-6.007859707E-1,-6.558402181E-1,4.289037585E-1
1.575983598E1,-4.993823469E-1,-6.173557043E-1,4.081343412E-1
1.576183598E1,-3.882048726E-1,-6.155230999E-1,3.934735656E-1
1.576383598E1,-3.362813294E-1,-6.228534579E-1,3.891975284E-1
1.576583598E1,-2.208277881E-1,-6.472880840E-1,3.959170282E-1
1.576783598E1,-1.090394482E-1,-6.650031805E-1,4.203516543E-1
1.576983512E1,1.634064466E-1,-6.979898810E-1,4.838816226E-1
1.577183425E1,1.634064466E-1,-6.979898810E-1,4.838816226E-1
1.577383425E1,2.312124968E-1,-7.102072239E-1,4.967097938E-1
1.577583421E1,3.124575615E-1,-7.199810743E-1,5.046510696E-1
1.577783418E1,4.792237878E-1,-7.364743948E-1,5.034292936E-1
1.577983415E1,6.368269920E-1,-7.187592983E-1,4.869359732E-1
1.578183411E1,7.076873779E-1,-6.906595230E-1,4.710534513E-1
1.578383408E1,8.164213896E-1,-6.045275331E-1,4.374558628E-1
1.578583404E1,8.885034919E-1,-5.031238794E-1,3.934735656E-1
1.578783401E1,9.129381180E-1,-4.414264858E-1,3.696498275E-1
1.578983488E1,9.593638778E-1,-2.942079604E-1,3.097850382E-1
1.579183578E1,9.899071455E-1,-1.451568604E-1,2.352594733E-1
1.579383668E1,9.996809959E-1,-6.391177326E-2,1.961641014E-1
1.579583671E1,9.954048991E-1,1.156826094E-1,1.143081561E-1
1.579783674E1,9.630290866E-1,3.252093792E-1,3.184135258E-2
1.579983678E1,9.367618561E-1,4.449389875E-1,-9.086620063E-3
1.580183681E1,8.726209998E-1,6.905068159E-1,-9.399688989E-2
1.580383644E1,7.999280095E-1,9.256899357E-1,-1.795180291E-1
1.580583644E1,7.608326674E-1,1.033813119E0,-2.210568637E-1
