"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.330536096E1,-1.161705732E0,-6.029646397E-1,6.429750919E-1
2.331538796E1,-1.277889609E0,-5.005474687E-1,5.278506279E-1
2.332541596E1,-1.314770103E0,-4.128938317E-1,3.947075307E-1
2.333544396E1,-1.292265654E0,-3.736025989E-1,2.614573240E-1
2.334547196E1,-1.207898021E0,-4.100540876E-1,1.192419678E-1
2.335549996E1,-1.081971526E0,-4.700902700E-1,-7.098121569E-3
2.336552796E1,-9.495899677E-1,-5.084570646E-1,-1.179932058E-1
2.337555596E1,-8.145293593E-1,-5.078767538E-1,-2.185086310E-1
2.338558396E1,-6.349632144E-1,-4.928781688E-1,-3.045378327E-1
2.339561196E1,-3.835408688E-1,-4.808777273E-1,-4.025802612E-1
2.340563996E1,-7.017391175E-2,-4.469582736E-1,-5.021880865E-1
2.341566796E1,2.816408575E-1,-4.140626192E-1,-5.887038112E-1
2.342569496E1,5.838674307E-1,-4.364566207E-1,-6.481105089E-1
2.343572296E1,7.771229148E-1,-5.195044279E-1,-6.861777306E-1
2.344575096E1,8.367293477E-1,-5.481003523E-1,-7.012823224E-1
2.345577896E1,8.054470420E-1,-3.919712305E-1,-7.561908364E-1
2.346580696E1,8.055425882E-1,-2.357352078E-1,-8.642488122E-1
2.347583496E1,9.683094025E-1,-1.552235782E-1,-9.925330281E-1
2.348586296E1,1.205812454E0,-2.928639352E-1,-1.163912058E0
2.349589096E1,1.086133718E0,-5.264018774E-1,-1.232564926E0
2.350591896E1,5.652729869E-1,-5.354409814E-1,-1.166767597E0
2.351594696E1,-1.606161473E-3,-2.540583014E-1,-1.038498998E0
2.352597396E1,-2.571407557E-1,9.648294747E-2,-7.460815907E-1
2.353599833E1,-2.343036085E-1,4.473192692E-1,-3.182961643E-1
2.354602633E1,7.546628267E-2,6.693475246E-1,-1.910690665E-1
2.355605433E1,5.410451889E-1,6.710354090E-1,-3.122756481E-1
2.356608233E1,8.716652393E-1,6.614414454E-1,-4.534758329E-1
2.357611033E1,8.940126300E-1,5.521107316E-1,-6.065031886E-1
2.358613833E1,7.575054169E-1,3.929010332E-1,-7.105059624E-1
2.359616633E1,5.962723494E-1,4.028788507E-1,-7.688584924E-1
2.360619433E1,5.179557800E-1,4.855968356E-1,-8.187007904E-1
2.361622233E1,5.904315710E-1,5.540459156E-1,-8.137017488E-1
2.362625033E1,6.399189234E-1,6.835480332E-1,-8.122271895E-1
2.363627733E1,5.817453861E-1,7.961901426E-1,-8.120165467E-1
2.364630533E1,5.153951645E-1,8.312125206E-1,-8.254557252E-1
2.365633333E1,5.194432139E-1,8.061519265E-1,-8.495267034E-1
2.366636133E1,5.373288989E-1,7.713263035E-1,-8.492808342E-1
2.367638933E1,5.572906137E-1,7.643097043E-1,-8.167876005E-1
2.368641733E1,5.462531447E-1,8.243056536E-1,-7.881208062E-1
2.369644533E1,5.977536440E-1,8.999642134E-1,-7.016002536E-1
2.370647333E1,7.301515341E-1,9.623548985E-1,-6.121370792E-1
2.371650133E1,5.944352746E-1,1.392575622E0,-5.406844616E-1
2.372652933E1,5.356590152E-1,1.424837232E0,-3.772502840E-1
2.373655633E1,5.369186997E-1,1.325264335E0,-2.284693420E-1
2.374658433E1,4.895605743E-1,1.432187319E0,-2.284179926E-1
2.375661233E1,4.119384587E-1,1.600811839E0,-2.537433207E-1
2.376664033E1,3.400435150E-1,1.742152214E0,-2.424955815E-1
2.377666833E1,2.331719398E-1,2.016623259E0,-5.836195126E-2
2.378669633E1,2.603471577E-1,1.981761575E0,-1.193088889E-1
2.379672433E1,3.912130296E-1,1.879269838E0,-2.426611781E-1
2.380675233E1,4.764058292E-1,1.925681233E0,-1.406871378E-1
2.381678033E1,5.030435324E-1,1.880133152E0,-1.595345885E-1
2.382680833E1,5.000030398E-1,1.833529234E0,-1.685977280E-1
2.383683633E1,4.405152202E-1,1.845622420E0,-1.690659076E-1
2.384686333E1,3.341857791E-1,1.947726250E0,-5.986209586E-2
2.385689133E1,2.880742252E-1,1.906595111E0,-1.126885563E-1
2.386691933E1,2.656739950E-1,1.860801697E0,-6.964544952E-2
2.387694733E1,2.199070454E-1,1.873694062E0,3.806716576E-2
2.388697533E1,2.403648496E-1,1.836429715E0,-1.162762567E-2
2.389700333E1,2.155718803E-1,1.845322251E0,1.449598521E-1
2.390703133E1,2.280910760E-1,1.726032376E0,2.099616826E-1
2.391705933E1,3.092389107E-1,1.524697900E0,1.755903959E-1
2.392708733E1,3.867104650E-1,1.343283057E0,1.543995440E-1
2.393711533E1,4.278733432E-1,1.210210681E0,1.295389384E-1
2.394714333E1,4.500342607E-1,1.101228476E0,1.032465771E-1
2.395717033E1,4.621159732E-1,9.950874448E-1,2.989965677E-2
2.396719833E1,4.476285577E-1,8.790034652E-1,-7.335783541E-2
2.397722633E1,3.989505172E-1,7.708058953E-1,-1.805948168E-1
2.398725433E1,3.281914890E-1,6.452631950E-1,-2.606931329E-1
2.399728233E1,2.814279795E-1,5.308799148E-1,-3.542233407E-1
2.400731033E1,2.483379245E-1,4.525204003E-1,-3.770244122E-1
2.401733833E1,2.714621425E-1,4.606589973E-1,-3.867217898E-1
2.402736633E1,3.141115606E-1,5.615376830E-1,-3.267342448E-1
2.403739433E1,3.969052434E-1,6.775489450E-1,-2.993178070E-1
2.404742233E1,5.143793225E-1,7.910018563E-1,-2.558155656E-1
2.405745033E1,6.392954588E-1,8.958725929E-1,-1.465162337E-1
2.406747733E1,7.468584180E-1,9.080160856E-1,-2.890460193E-2
2.407750533E1,8.280091882E-1,7.101940513E-1,5.657834187E-2
2.408753333E1,8.693014383E-1,3.242847025E-1,1.124340296E-1
2.409756133E1,8.102061749E-1,-7.869125903E-2,8.834147453E-2
2.410758933E1,6.786717772E-1,-4.763721526E-1,4.091351852E-2
2.411761733E1,3.529805243E-1,-7.654225826E-1,1.059335321E-1
2.412764533E1,-2.098058462E-1,-1.079454422E0,1.622136086E-1
2.413767333E1,-7.553001046E-1,-1.130115271E0,1.553674191E-1
2.414770133E1,-9.370028973E-1,-8.828045726E-1,2.624406219E-1
2.415772933E1,-8.740180731E-1,-6.372286081E-1,4.854811728E-1
2.416775633E1,-7.088524103E-1,-5.086512566E-1,6.734806299E-1
2.417778433E1,-5.665650368E-1,-6.582362056E-1,8.343283534E-1
2.418781233E1,-5.514925718E-1,-9.121534824E-1,1.027374387E0
2.419784033E1,-6.594365835E-1,-1.128862023E0,1.140308857E0
2.420786833E1,-8.147221208E-1,-1.356869102E0,1.056814432E0
2.421789633E1,-8.770230412E-1,-1.678807735E0,8.751870990E-1
2.422792433E1,-7.943870425E-1,-1.980662346E0,7.266352177E-1
2.423795233E1,-5.933207273E-1,-2.037418127E0,7.409321070E-1
2.424798033E1,-3.511955738E-1,-2.020198345E0,7.930383086E-1
2.425800833E1,-2.768275738E-1,-1.915951610E0,8.992481232E-1
2.426803633E1,-3.419442475E-1,-1.491061211E0,1.060290813E0
2.427806333E1,-6.298548579E-1,-1.079270005E0,1.162265182E0
2.428809133E1,-1.055980921E0,-8.679936528E-1,1.118342638E0
2.429811933E1,-1.557659745E0,-4.915457070E-1,1.063245654E0
2.430814733E1,-1.935284734E0,-3.851873279E-1,1.090917230E0
2.431817533E1,-2.074948788E0,-5.980601907E-1,1.087950468E0
2.432820333E1,-2.069185734E0,-8.445315361E-1,9.916661382E-1
2.433823133E1,-2.005868673E0,-1.020374060E0,8.438017964E-1
2.434825933E1,-1.794583201E0,-1.391799331E0,8.552107811E-1
2.435828733E1,-1.422126055E0,-1.542229295E0,9.932240248E-1
2.436831533E1,-1.121632457E0,-1.500618815E0,1.012394071E0
2.437834333E1,-1.007821798E0,-1.534779429E0,9.516732693E-1
2.438837033E1,-1.034523845E0,-1.691898823E0,9.065825939E-1
2.439839833E1,-1.130727649E0,-1.799459815E0,9.402750134E-1
2.440842633E1,-1.196033597E0,-1.789661884E0,1.006379128E0
2.441845433E1,-1.157689214E0,-1.645005584E0,1.013481259E0
2.442848233E1,-1.016270995E0,-1.390007615E0,1.045016170E0
2.443851033E1,-8.203417063E-1,-1.098706841E0,1.067896962E0
2.444853833E1,-6.369580030E-1,-8.865143061E-1,1.011485100E0
2.445856633E1,-5.482363701E-1,-8.194646835E-1,9.553847313E-1
2.446859433E1,-5.918084383E-1,-7.550708652E-1,8.936887980E-1
2.447862233E1,-7.337711453E-1,-6.262292862E-1,8.227738738E-1
2.448865033E1,-8.504424095E-1,-5.367536545E-1,7.266139984E-1
2.449867733E1,-8.822229505E-1,-4.613361359E-1,6.008267999E-1
2.450870533E1,-8.466582298E-1,-4.236747921E-1,4.493953288E-1
2.451873333E1,-7.790586352E-1,-4.190989435E-1,2.857406139E-1
2.452876229E1,-7.276749015E-1,-4.459843636E-1,1.328764111E-1
2.453879029E1,-6.843228936E-1,-4.821966887E-1,-9.071670473E-3
2.454881829E1,-6.047218442E-1,-4.599728584E-1,-1.308921427E-1
2.455884629E1,-4.477852285E-1,-3.978794217E-1,-2.522414625E-1
2.456887429E1,-2.302542478E-1,-3.718182445E-1,-3.462814391E-1
2.457890229E1,5.567257106E-2,-3.523907363E-1,-4.308384061E-1
2.458893029E1,3.734058142E-1,-3.079106510E-1,-5.032936931E-1
2.459895829E1,6.621124744E-1,-2.416453362E-1,-5.753976703E-1
2.460898529E1,8.794470429E-1,-2.092929333E-1,-6.170117259E-1
2.461901329E1,1.008289218E0,-2.505716681E-1,-6.046693325E-1
2.462904129E1,1.028667212E0,-2.906074822E-1,-5.845879316E-1
2.463906929E1,9.297686219E-1,-1.196530387E-1,-6.009490490E-1
2.464909729E1,7.710500360E-1,2.424222231E-1,-7.887017727E-1
2.465912529E1,6.669188142E-1,5.118520856E-1,-9.369538426E-1
2.466915329E1,6.792624593E-1,2.700983584E-1,-1.106038094E0
2.467918129E1,7.303780913E-1,-1.936197728E-1,-1.153077245E0
2.468920929E1,5.881601572E-1,-4.721089303E-1,-1.034276843E0
2.469923729E1,1.828547418E-1,-4.555909634E-1,-9.296517968E-1
2.470926529E1,-2.044415176E-1,-4.032991827E-1,-7.829003930E-1
2.471929229E1,-2.357296646E-1,-2.377522886E-1,-5.456758738E-1
2.472932029E1,6.308660656E-2,1.057770029E-1,-3.109155297E-1
2.473934829E1,5.410259962E-1,2.944539487E-1,-2.670732439E-1
2.474937629E1,1.046739936E0,2.324935198E-1,-3.426247537E-1
2.475940429E1,1.261873841E0,1.303471923E-1,-5.992336273E-1
2.476943229E1,1.110136747E0,2.598563209E-2,-9.169851542E-1
2.477946029E1,8.976411819E-1,1.393681169E-1,-1.077473164E0
2.478948829E1,7.834179401E-1,4.300712049E-1,-1.107662320E0
2.479951629E1,7.491720915E-1,6.712766290E-1,-1.145742536E0
2.480954429E1,7.223378420E-1,8.044241071E-1,-1.135725021E0
2.481957129E1,6.993779540E-1,8.007561564E-1,-1.103155851E0
2.482959929E1,7.008323669E-1,6.942768097E-1,-1.117642522E0
2.483962729E1,6.891077757E-1,6.216945052E-1,-1.119612217E0
2.484965529E1,6.092839837E-1,7.309144735E-1,-1.073839545E0
2.485968329E1,5.160517693E-1,8.741688728E-1,-9.690279365E-1
2.486971129E1,4.956539273E-1,9.873433113E-1,-8.876324296E-1
2.487973929E1,5.758566260E-1,1.023882866E0,-8.722574711E-1
2.488976729E1,6.874600053E-1,1.058260083E0,-8.518604636E-1
2.489979529E1,8.872905970E-1,9.295894504E-1,-8.032199144E-1
2.490982329E1,8.538904786E-1,1.275291085E0,-7.191503644E-1
2.491985129E1,5.762753487E-1,1.488924861E0,-6.614987850E-1
2.492987829E1,3.826162815E-1,1.201909661E0,-6.116652489E-1
2.493990629E1,3.155975640E-1,8.317805529E-1,-5.971046686E-1
2.494993429E1,2.599321902E-1,7.659600377E-1,-5.889859796E-1
2.495996229E1,2.147183567E-1,8.432074189E-1,-5.848913789E-1
2.496999029E1,2.245775908E-1,9.150047302E-1,-6.140608191E-1
2.498001829E1,2.694004476E-1,9.642878175E-1,-6.725038886E-1
2.499004629E1,3.070720434E-1,9.665350318E-1,-7.302551866E-1
2.500007429E1,3.333340287E-1,9.846820831E-1,-7.426492572E-1
2.501010229E1,3.535159826E-1,1.017288685E0,-7.242311239E-1
2.502013029E1,3.625212014E-1,1.050852776E0,-6.784785390E-1
2.503015829E1,3.521083295E-1,1.097965956E0,-6.312099695E-1
2.504018529E1,3.824777007E-1,1.077025533E0,-5.807553530E-1
2.505021329E1,4.466232657E-1,1.035798907E0,-5.470491648E-1
2.506024129E1,4.834654331E-1,9.962083697E-1,-5.136379600E-1
2.507026929E1,4.491829574E-1,1.012004733E0,-4.481627941E-1
2.508029729E1,3.867842853E-1,1.047047377E0,-3.588781953E-1
2.509032529E1,3.516001403E-1,1.060981274E0,-2.640797198E-1
2.510035329E1,3.677746058E-1,1.045112848E0,-1.952303648E-1
2.511038129E1,4.157337546E-1,1.004900455E0,-1.220042035E-1
2.512040929E1,4.397426844E-1,1.000841260E0,-6.791167706E-2
2.513043729E1,4.177413583E-1,1.004149199E0,-2.477872930E-2
2.514046529E1,3.636930287E-1,9.534524083E-1,1.601210982E-2
2.515049329E1,3.312346637E-1,8.880955577E-1,3.186042607E-2
2.516052029E1,3.125991821E-1,8.636445403E-1,-2.163850702E-3
2.517054829E1,3.445207179E-1,8.728579879E-1,-5.802904069E-2
2.518057629E1,4.224227071E-1,8.316708207E-1,-1.158617139E-1
2.519060429E1,5.214515328E-1,8.051617146E-1,-1.360516697E-1
2.520063229E1,6.005548835E-1,8.585509062E-1,-1.629160494E-1
2.521066029E1,6.303636432E-1,9.991011024E-1,-2.305962890E-1
2.522068829E1,6.371621490E-1,1.071984649E0,-1.774193496E-1
2.523071629E1,6.226226687E-1,1.014921427E0,-1.609588265E-1
2.524074429E1,6.188638806E-1,8.970623612E-1,-1.109158844E-1
2.525077229E1,6.283408999E-1,7.498061061E-1,-7.691797800E-4
2.526080029E1,5.805986524E-1,6.243709326E-1,8.800995350E-2
2.527082729E1,4.820860028E-1,5.376256704E-1,1.680389196E-1
2.528085529E1,3.667013347E-1,5.063077211E-1,1.860136688E-1
2.529088329E1,2.884375751E-1,4.458333552E-1,1.619158387E-1
2.530091129E1,2.177325189E-1,3.440587819E-1,1.119418815E-1
2.531093929E1,1.132288277E-1,3.453488648E-1,7.448299229E-2
2.532096729E1,-1.331420057E-2,4.406847060E-1,6.272273511E-2
2.533099529E1,-1.236474887E-1,5.722560287E-1,8.606069535E-2
2.534102329E1,-2.099783868E-1,6.333063245E-1,1.362487674E-1
2.535105129E1,-2.787986994E-1,6.548013091E-1,2.141518295E-1
2.536107929E1,-3.397864103E-1,5.969087481E-1,2.961979806E-1
2.537110729E1,-3.991361260E-1,4.938533902E-1,3.820202649E-1
2.538113429E1,-4.651952982E-1,3.195111454E-1,4.586367309E-1
2.539116229E1,-5.657940507E-1,5.345414951E-2,5.344377756E-1
2.540119029E1,-7.291361094E-1,-2.270470262E-1,6.087482572E-1
2.541121829E1,-9.896360040E-1,-5.587304235E-1,6.179196239E-1
2.542124629E1,-1.198570132E0,-7.052855492E-1,5.316321254E-1
2.543127429E1,-1.249225140E0,-8.203487992E-1,4.765453637E-1
2.544130229E1,-1.350908399E0,-1.060457468E0,5.948587060E-1
2.545133029E1,-1.457498789E0,-1.152274132E0,8.084679842E-1
2.546135829E1,-1.407090545E0,-1.089576483E0,1.037761331E0
2.547138629E1,-1.195339918E0,-9.338906407E-1,1.237228036E0
2.548141429E1,-9.182893634E-1,-8.403550982E-1,1.419609070E0
2.549144129E1,-6.596313715E-1,-8.493200541E-1,1.579692006E0
2.550146929E1,-4.780623317E-1,-9.209710956E-1,1.624889255E0
2.551149729E1,-4.011320770E-1,-9.256423116E-1,1.464392066E0
2.552152529E1,-3.534836173E-1,-9.441521168E-1,1.118359804E0
2.553155283E1,-3.458451033E-1,-1.021053433E0,7.745676041E-1
2.554158083E1,-3.780762851E-1,-1.122442961E0,5.909042954E-1
2.555160883E1,-4.338341057E-1,-1.136180401E0,5.801572800E-1
2.556163683E1,-4.674653113E-1,-1.096987724E0,6.021083593E-1
2.557166483E1,-4.423785806E-1,-1.044123650E0,6.078689098E-1
2.558169283E1,-3.900336325E-1,-9.996818900E-1,5.779591799E-1
2.559172083E1,-3.559831679E-1,-9.754410386E-1,5.360996127E-1
2.560174783E1,-3.167673051E-1,-1.129567862E0,4.689919353E-1
2.561177583E1,-2.307440192E-1,-1.319232225E0,3.866967857E-1
2.562180383E1,-1.411701888E-1,-1.293864012E0,3.489366472E-1
2.563183183E1,-1.008741371E-2,-1.325448871E0,3.209938109E-1
2.564185983E1,1.529180259E-1,-1.316158414E0,2.971489131E-1
2.565188783E1,3.237361014E-1,-1.212309837E0,2.554078698E-1
2.566191583E1,4.893223941E-1,-1.099830151E0,2.401431650E-1
2.567194383E1,5.982623100E-1,-9.580119848E-1,2.745747566E-1
2.568197183E1,6.373559237E-1,-7.419851422E-1,3.335099816E-1
2.569199983E1,6.518104076E-1,-3.258625567E-1,3.526525497E-1
2.570202783E1,6.119586229E-1,-1.807437837E-2,3.214946091E-1
2.571205483E1,5.018633604E-1,7.288087904E-2,2.218279392E-1
2.572208283E1,3.475576639E-1,-1.168320626E-1,2.394415438E-2
2.573211083E1,1.744947881E-1,-5.502074361E-1,-1.895170510E-1
2.574213883E1,3.984828666E-2,-9.567767978E-1,-4.020404816E-1
2.575216683E1,4.087515175E-2,-1.142271042E0,-5.342429280E-1
2.576219483E1,2.854915559E-1,-8.315786719E-1,-4.790742099E-1
2.577222283E1,5.912122130E-1,-1.626855582E-1,-3.754727840E-1
2.578225083E1,7.276142836E-1,3.881594539E-1,-3.515634537E-1
2.579227883E1,6.103497744E-1,5.769124031E-1,-3.264843225E-1
2.580230683E1,3.103787005E-1,5.898942351E-1,-3.657118976E-1
2.581233483E1,-1.347684674E-2,4.991610646E-1,-4.275799096E-1
2.582236283E1,-2.118432075E-1,1.943431199E-1,-4.267596602E-1
2.583238983E1,-2.784546912E-1,-7.358129323E-2,-4.442717731E-1
2.584241783E1,-2.808062434E-1,-1.588629037E-1,-4.951783717E-1
2.585244583E1,-2.560279667E-1,-5.353487562E-3,-5.721048713E-1
2.586247383E1,-2.770291269E-1,3.731634617E-1,-6.197109818E-1
2.587250183E1,-2.985149622E-1,4.221677482E-1,-6.395164132E-1
2.588252983E1,-3.027571142E-1,1.150261834E-1,-6.233283877E-1
2.589255783E1,-3.573082089E-1,-3.008687496E-1,-4.778519571E-1
2.590258583E1,-4.849162400E-1,-6.813124418E-1,-1.106539890E-1
2.591261383E1,-4.590545893E-1,-6.797316670E-1,1.874190718E-1
2.592264183E1,-2.431920767E-1,-5.117818117E-1,2.188289165E-1
2.593266983E1,1.990120858E-3,-2.951152027E-1,1.532568187E-1
2.594269683E1,2.574117482E-1,5.463720113E-2,1.595927328E-1
2.595272483E1,4.802717865E-1,3.109576106E-1,1.454500854E-1
2.596275283E1,5.566544533E-1,2.717007697E-1,5.561340228E-2
2.597278083E1,5.323505998E-1,1.168884858E-1,-7.991188765E-2
2.598280883E1,5.202137828E-1,-2.677174658E-2,-2.285146713E-1
2.599283683E1,4.727348685E-1,-1.456924677E-1,-3.083544672E-1
2.600286483E1,3.334656358E-1,-2.865273654E-1,-3.039946258E-1
2.601289283E1,1.616990268E-1,-4.121388197E-1,-3.052063882E-1
2.602292083E1,1.586247236E-2,-4.510968626E-1,-3.084104359E-1
2.603294883E1,-9.124810994E-2,-4.217152297E-1,-2.810961306E-1
2.604297683E1,-1.232707649E-1,-2.877323925E-1,-2.295746207E-1
2.605300383E1,-8.868139237E-2,-1.425129324E-1,-1.911063343E-1
2.606303183E1,-2.692668140E-2,-9.080340713E-2,-1.521762460E-1
2.607305983E1,3.698899597E-2,-6.642931700E-2,-1.241472140E-1
2.608308783E1,8.538635075E-2,2.024965733E-2,-1.129158586E-1
2.609311583E1,1.407499462E-1,9.347944707E-2,-1.299676299E-1
2.610314383E1,2.136651576E-1,9.248315543E-2,-1.521775872E-1
2.611317183E1,2.753849626E-1,5.651331693E-2,-1.736750305E-1
2.612319983E1,3.172471821E-1,8.162560873E-3,-2.138605416E-1
2.613322783E1,3.419479430E-1,-5.531113967E-2,-2.062132061E-1
2.614325583E1,3.668178618E-1,-1.046398059E-1,-1.879247427E-1
2.615328383E1,3.695646822E-1,-1.284873933E-1,-1.579006612E-1
2.616331083E1,3.231822550E-1,-7.073888183E-2,-1.436945647E-1
2.617333883E1,2.707152665E-1,1.184152067E-2,-1.278203130E-1
2.618336683E1,2.047445178E-1,2.555360459E-2,-1.454432458E-1
2.619339483E1,1.775917113E-1,-3.122028895E-3,-1.680869013E-1
2.620342283E1,1.776508391E-1,-5.075772479E-2,-1.807654053E-1
2.621345083E1,1.719092578E-1,-8.832432330E-2,-1.597208977E-1
2.622347883E1,1.887926310E-1,-1.201975644E-1,-1.438769549E-1
2.623350683E1,2.078041881E-1,-1.262314320E-1,-1.456838846E-1
2.624353483E1,2.122114450E-1,-1.477228701E-1,-1.535183638E-1
2.625356283E1,2.001961768E-1,-1.513069272E-1,-1.702157557E-1
2.626359083E1,1.917939037E-1,-1.424793452E-1,-1.628790200E-1
2.627361883E1,1.479201466E-1,-1.509187222E-1,-1.707510650E-1
2.628364583E1,5.751781911E-2,-1.572360098E-1,-1.605964303E-1
2.629367383E1,-3.906152025E-2,-1.217983738E-1,-1.919934452E-1
2.630370183E1,-1.182346418E-1,-1.089161336E-1,-2.204437256E-1
2.631372983E1,-1.702524573E-1,-1.606322527E-1,-2.357500345E-1
2.632375783E1,-1.921090186E-1,-1.645311266E-1,-2.975028753E-1
2.633378583E1,-1.500918865E-1,-1.793282181E-1,-3.344873190E-1
2.634381383E1,-9.061416984E-2,-1.838473380E-1,-2.967873216E-1
2.635384183E1,-6.155220792E-2,-1.385499686E-1,-2.470954657E-1
2.636386983E1,-1.147856042E-1,-4.765786603E-2,-1.732063293E-1
2.637389783E1,-1.397789568E-1,5.103683844E-2,-1.864783317E-1
2.638392583E1,-5.479002744E-2,7.584258914E-2,-2.630684376E-1
2.639395283E1,6.551054865E-2,6.643656641E-2,-3.491947949E-1
2.640398083E1,1.611297429E-1,1.222210079E-1,-4.192441702E-1
2.641400883E1,2.466744930E-1,1.593062580E-1,-4.224686027E-1
2.642403683E1,3.136434257E-1,1.355908066E-1,-4.013145864E-1
2.643406483E1,3.384361267E-1,1.753523350E-1,-4.084015191E-1
2.644409283E1,3.016591966E-1,2.618187666E-1,-4.490799606E-1
2.645412083E1,3.762423992E-1,2.310584933E-1,-5.454627275E-1
2.646414883E1,5.027830601E-1,2.708767354E-1,-6.259176731E-1
2.647417683E1,5.629100800E-1,3.193039000E-1,-6.409727335E-1
2.648420483E1,5.962371230E-1,1.801297516E-1,-5.017485023E-1
2.649423283E1,6.064217091E-1,1.627596468E-1,-4.472073913E-1
2.650426083E1,6.115645170E-1,3.151880801E-1,-4.267798960E-1
2.651428783E1,5.252680779E-1,5.243885517E-1,-5.471771955E-1
2.652431583E1,2.710315287E-1,2.074636519E-1,-6.399409175E-1
2.653434342E1,1.037669554E-1,-2.644905150E-1,-6.920091510E-1
2.654437142E1,2.488040328E-1,-5.900624990E-1,-4.620572031E-1
2.655439942E1,5.683482885E-1,-9.839077592E-1,-2.000776380E-1
2.656442742E1,5.130695701E-1,1.400042623E-1,-3.011150099E-2
2.657445542E1,2.441692352E-1,9.033966660E-1,1.303199399E-2
2.658448342E1,1.489828080E-1,-1.152677611E-1,-3.220679760E-1
2.659451142E1,1.500734687E-1,-4.825273454E-1,-7.419223785E-1
2.660453942E1,-1.891890168E-1,1.705708355E-1,-8.911163807E-1
2.661456742E1,-5.228856802E-1,7.670216560E-1,-8.687858582E-1
2.662459442E1,-6.249718666E-1,1.084909201E0,-7.851788402E-1
2.663462242E1,-8.211712837E-1,1.171790242E0,-8.197451234E-1
2.664465042E1,-7.536672950E-1,1.139797211E0,-9.506024718E-1
2.665467842E1,-6.998540759E-1,1.082877517E0,-1.005638123E0
2.666470642E1,-6.391364336E-1,1.063936353E0,-8.904846311E-1
2.667473442E1,-7.683002949E-1,7.507402301E-1,-1.119872212E0
2.668476242E1,-8.222809434E-1,8.873654604E-1,-1.055191755E0
2.669479042E1,-7.348466516E-1,1.737263680E0,-9.780445695E-1
2.670481842E1,-2.032674551E-1,2.615986824E0,-6.728207469E-1
2.671484642E1,3.980879188E-1,2.750399590E0,-5.032809377E-1
2.672487442E1,5.133782625E-1,2.293408394E0,-6.380997300E-1
2.673490242E1,5.808610320E-1,2.155905485E0,-8.498789668E-1
2.674492942E1,6.270775199E-1,2.365496874E0,-9.890637398E-1
2.675495742E1,5.475651026E-1,2.518118858E0,-9.835160375E-1
2.676498542E1,4.570631683E-1,2.637812376E0,-9.450051188E-1
2.677501342E1,3.142321408E-1,2.477882385E0,-7.753609419E-1
2.678504142E1,4.512285888E-1,2.420171022E0,-6.838728786E-1
2.679506942E1,7.515516281E-1,2.768709183E0,-3.463106155E-1
2.680509742E1,9.779735804E-1,3.048334122E0,-6.369198859E-2
2.681512542E1,1.043178439E0,3.346390247E0,-1.059516799E-3
2.682515342E1,9.264441729E-1,3.618511677E0,1.127618551E-1
2.683518142E1,8.892076015E-1,3.047500610E0,4.271064997E-1
2.684520942E1,1.267365098E0,2.292710304E0,7.866535187E-1
2.685523742E1,1.597772837E0,1.922031164E0,1.080987096E0
2.686526442E1,1.769209504E0,1.720885277E0,1.191459775E0
2.687529242E1,1.770731688E0,1.845704913E0,1.159090042E0
2.688532042E1,1.602656960E0,2.396082401E0,9.771869183E-1
2.689534842E1,1.480874896E0,3.095959187E0,7.546066642E-1
2.690537642E1,1.175613880E0,3.852838993E0,6.462998986E-1
2.691540442E1,6.503051519E-1,4.361728191E0,6.635627747E-1
2.692543242E1,7.437207550E-2,4.310744762E0,6.525564194E-1
2.693546042E1,-5.343850255E-1,4.143852711E0,8.031564951E-1
2.694548842E1,-8.576104641E-1,4.029965401E0,9.375070930E-1
2.695551642E1,-9.449205399E-1,4.038777351E0,1.030784607E0
2.696554442E1,-9.153383970E-1,4.245990276E0,1.031627178E0
2.697557242E1,-8.558282852E-1,4.497456074E0,8.938614726E-1
2.698559942E1,-9.734321237E-1,4.536014557E0,5.197254419E-1
2.699562742E1,-1.149457335E0,4.572649002E0,1.819231361E-2
2.700565542E1,-1.358012080E0,4.459091187E0,-4.960488975E-1
2.701568342E1,-1.603048921E0,4.484776974E0,-9.995508194E-1
2.702571142E1,-1.968185306E0,4.568749905E0,-1.456964254E0
2.703573942E1,-2.277788639E0,4.420628071E0,-1.912579417E0
2.704576742E1,-2.445433378E0,4.289769173E0,-2.363742113E0
2.705579542E1,-2.668461323E0,4.153153896E0,-2.742910147E0
2.706582342E1,-2.869272947E0,3.997548103E0,-2.976843119E0
2.707585142E1,-3.005834103E0,4.034286976E0,-2.974076986E0
2.708587942E1,-3.145288944E0,3.936072111E0,-3.036384821E0
2.709590642E1,-3.027167559E0,3.643437386E0,-3.352125883E0
2.710593442E1,-2.733141661E0,3.467803717E0,-3.919694424E0
2.711596242E1,-2.359980345E0,3.362791300E0,-4.729596615E0
2.712599042E1,-2.016894341E0,3.227633715E0,-5.756126881E0
2.713601842E1,-1.787708282E0,3.433927059E0,-6.628095150E0
2.714604642E1,-1.709588528E0,4.050424099E0,-6.796430111E0
2.715607442E1,-1.763033867E0,4.240969658E0,-6.719331264E0
2.716610242E1,-1.707569718E0,3.705550909E0,-6.709142208E0
2.717613042E1,-1.606238246E0,2.873888016E0,-6.710742950E0
2.718615842E1,-1.564364314E0,2.318466425E0,-6.649685860E0
2.719618642E1,-1.384980559E0,2.191674471E0,-6.594594479E0
2.720621442E1,-1.036477685E0,2.306448460E0,-6.646545410E0
