"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141126322E1,8.620143533E-1,-8.492725372E0,1.533799291E0
2.141375609E1,6.849454641E-1,-8.243872643E0,1.562513232E0
2.141624895E1,4.833501875E-1,-7.879564762E0,1.639083505E0
2.141874187E1,3.302095234E-1,-7.567899704E0,1.764108539E0
2.142123473E1,1.196411327E-1,-7.275975227E0,1.864607096E0
2.142372760E1,-2.931207791E-2,-7.040880680E0,1.936391711E0
2.142622046E1,-1.872383654E-1,-6.792026997E0,2.084746838E0
2.142871015E1,-3.690928817E-1,-6.485147476E0,2.209173441E0
2.143120301E1,-5.228317380E-1,-6.221937180E0,2.367697954E0
2.143369588E1,-6.664010882E-1,-6.044867992E0,2.420340061E0
2.143618874E1,-8.482556343E-1,-5.776273727E0,2.434697151E0
2.143868166E1,-1.030708313E0,-5.575276852E0,2.372483730E0
2.144117452E1,-1.145563841E0,-5.306682587E0,2.334198475E0
2.144366739E1,-1.222134113E0,-5.076971531E0,2.224128723E0
2.144616025E1,-1.255633712E0,-4.837090969E0,2.051247120E0
2.144865317E1,-1.303490162E0,-4.597808838E0,1.998605132E0
2.145114603E1,-1.322632670E0,-4.377070904E0,1.931606054E0
2.145363890E1,-1.346560955E0,-4.123431683E0,1.783251047E0
2.145613176E1,-1.351346612E0,-3.898506403E0,1.586441398E0
2.145864004E1,-1.308275819E0,-3.682554007E0,1.485942841E0
2.146113291E1,-1.274776220E0,-3.452843189E0,1.428515077E0
2.146362577E1,-1.212562919E0,-3.275176048E0,1.361516118E0
2.146611864E1,-1.246062398E0,-3.064607620E0,1.241874933E0
2.146861156E1,-1.279561877E0,-2.839682341E0,1.155733347E0
2.147110442E1,-1.279561877E0,-2.604587555E0,1.016351461E0
2.147359728E1,-1.303490162E0,-2.427518606E0,9.014959335E-1
2.147609015E1,-1.322632670E0,-2.264208317E0,7.818548083E-1
2.147858301E1,-1.346560955E0,-2.154138565E0,7.674978375E-1
2.148107593E1,-1.346560955E0,-2.029711723E0,7.627122402E-1
2.148356879E1,-1.375274777E0,-1.890928149E0,7.770691514E-1
2.148606166E1,-1.370489120E0,-1.766501307E0,7.244270444E-1
2.148855656E1,-1.389631748E0,-1.607976794E0,6.717849374E-1
2.149104942E1,-1.413560033E0,-1.426122308E0,5.754738450E-1
2.149354228E1,-1.432702541E0,-1.277767301E0,4.797609448E-1
2.149603515E1,-1.475773335E0,-1.061815023E0,4.462614357E-1
2.149852807E1,-1.490130305E0,-8.512466550E-1,3.744767308E-1
2.150102093E1,-1.490130305E0,-7.459624410E-1,3.553341627E-1
2.150351379E1,-1.480558991E0,-6.113662124E-1,3.122633696E-1
2.150600666E1,-1.423131227E0,-5.539384484E-1,2.596212626E-1
2.150849952E1,-1.384846091E0,-5.491527915E-1,2.404786795E-1
2.151099244E1,-1.356132269E0,-5.491527915E-1,2.691925466E-1
2.151348530E1,-1.317847013E0,-5.491527915E-1,3.170489967E-1
2.151597817E1,-1.332203984E0,-5.443671346E-1,2.931207716E-1
2.151846734E1,-1.341775298E0,-5.252245665E-1,3.170489967E-1
2.152096020E1,-1.327418327E0,-4.247260094E-1,3.314059377E-1
2.152345306E1,-1.303490162E0,-4.630111754E-1,3.744767308E-1
2.152594593E1,-1.293918848E0,-4.725824594E-1,4.319044948E-1
2.152843885E1,-1.370489120E0,-4.917250574E-1,4.127618968E-1
2.153093171E1,-1.509272933E0,-5.682953596E-1,4.558327198E-1
2.153342458E1,-1.533201098E0,-6.257231236E-1,4.701896608E-1
2.153591744E1,-1.576870084E0,-6.305087805E-1,4.893322289E-1
2.153841036E1,-1.533201098E0,-7.220342159E-1,4.941178858E-1
2.154090322E1,-1.470987678E0,-8.225327730E-1,5.515456200E-1
2.154339609E1,-1.432702541E0,-9.517452121E-1,5.419743061E-1
2.154588895E1,-1.380060434E0,-1.047458172E0,5.611169338E-1
2.154838031E1,-1.308275819E0,-1.157527924E0,5.898307562E-1
2.155087317E1,-1.255633712E0,-1.268195987E0,5.515456200E-1
2.155336603E1,-1.179063320E0,-1.373480201E0,5.467599630E-1
2.155585890E1,-1.078564763E0,-1.478764415E0,5.132604837E-1
2.155835182E1,-9.678967595E-1,-1.598405480E0,4.558327198E-1
2.156084468E1,-8.673982024E-1,-1.679761529E0,3.696911037E-1
2.156333754E1,-7.956135273E-1,-1.795215130E0,2.404786795E-1
2.156583041E1,-6.855437160E-1,-1.881356835E0,1.591227055E-1
2.156832333E1,-5.515456200E-1,-2.029711723E0,1.974078640E-2
2.157081619E1,-4.073780477E-1,-2.201995134E0,-1.286142170E-1
2.157330906E1,-2.733799815E-1,-2.384447813E0,-2.721835673E-1
2.157580192E1,-1.106680483E-1,-2.537588358E0,-4.396811724E-1
2.157828775E1,1.148554832E-1,-2.685943365E0,-6.125625968E-1
2.158078062E1,2.823530734E-1,-2.921038151E0,-8.949156404E-1
2.158327348E1,4.211367965E-1,-3.112463951E0,-1.120439172E0
2.158576635E1,5.599204898E-1,-3.381058455E0,-1.311864972E0
2.158825926E1,7.758727670E-1,-3.653840065E0,-1.613958836E0
2.159075213E1,9.481559992E-1,-4.013361931E0,-1.925025821E0
2.159324499E1,1.110867858E0,-4.343571186E0,-2.217548370E0
2.159573786E1,1.341177106E0,-4.770092010E0,-2.595614433E0
2.159823072E1,1.499103427E0,-5.287539959E0,-2.959921598E0
2.160072364E1,1.594816327E0,-5.737988472E0,-3.429512978E0
2.160321650E1,1.743769526E0,-6.265007973E0,-3.990031719E0
2.160570937E1,1.825125456E0,-6.725028038E0,-4.603192329E0
2.160819859E1,1.925624013E0,-7.165905476E0,-5.245067120E0
2.161069145E1,1.949552298E0,-7.596613884E0,-6.083751678E0
2.161318432E1,1.863410592E0,-7.984848976E0,-6.577271461E0
2.161567723E1,1.796411633E0,-8.401798248E0,-7.113861561E0
2.161817010E1,1.715055585E0,-8.880961418E0,-7.664809227E0
2.162066296E1,1.801197290E0,-9.355338097E0,-8.024331093E0
2.162315583E1,1.676770449E0,-9.911071777E0,-8.416753769E0
2.162564869E1,1.331605792E0,-1.051466084E1,-8.800203323E0
2.162814161E1,9.768698215E-1,-1.114217854E1,-9.131011009E0
2.163063447E1,9.098708034E-1,-1.195693493E1,-9.408578873E0
2.163312734E1,9.146564603E-1,-1.268495083E1,-9.605388641E0
2.163562020E1,9.768698215E-1,-1.344168091E1,-9.523433685E0
2.163810952E1,1.202393413E0,-1.441914940E1,-9.533005714E0
2.164060239E1,1.834696770E0,-1.564547062E1,-9.935597420E0
2.164309525E1,3.061018467E0,-1.725045586E1,-1.054875851E1
2.164558812E1,4.488935471E0,-1.915275002E1,-1.141137123E1
2.164808103E1,5.916254044E0,-2.126561356E1,-1.233619690E1
2.165057390E1,7.329813957E0,-2.343111801E1,-1.317906857E1
2.165306676E1,8.532207489E0,-2.543391037E1,-1.381137276E1
2.165555963E1,9.251250267E0,-2.712025261E1,-1.444905949E1
2.165805254E1,1.014676476E1,-2.876830864E1,-1.479362583E1
2.166054541E1,1.096152020E1,-3.005684280E1,-1.499522114E1
2.166303827E1,1.156032467E1,-3.073760223E1,-1.480798340E1
2.166553114E1,1.180439186E1,-3.079981422E1,-1.419482231E1
2.166803062E1,1.138325596E1,-3.000898743E1,-1.318864059E1
2.167052348E1,1.085145092E1,-2.841357231E1,-1.203410339E1
2.167301635E1,1.028614616E1,-2.610928345E1,-1.103749275E1
2.167550926E1,9.337391853E0,-2.307638168E1,-1.051525879E1
2.167800213E1,8.096714020E0,-1.988076782E1,-1.028554821E1
2.168049499E1,6.946363926E0,-1.688196182E1,-1.014676476E1
2.168298786E1,6.151348591E0,-1.428993702E1,-9.959526062E0
2.168548072E1,5.499902725E0,-1.208136177E1,-9.887741089E0
2.168797364E1,5.044668198E0,-1.018863869E1,-9.849455833E0
2.169046650E1,4.776073933E0,-8.478368759E0,-9.662816048E0
2.169295937E1,4.589433670E0,-6.878168583E0,-9.446864128E0
2.169545223E1,4.398007870E0,-5.455037594E0,-9.346364975E0
2.169794499E1,4.225126743E0,-4.180859566E0,-9.250652313E0
2.170043786E1,4.038486481E0,-2.772084951E0,-9.245866776E0
2.170293072E1,3.837489367E0,-1.512263894E0,-9.178867340E0
2.170542359E1,3.588037491E0,-3.337987661E-1,-9.059226990E0
2.170791650E1,3.353540897E0,7.393822074E-1,-8.800203323E0
2.171040937E1,3.166302681E0,1.688136339E0,-8.541778564E0
2.171290223E1,2.893520832E0,2.535793781E0,-8.249256134E0
2.171539510E1,2.471785784E0,3.116053343E0,-7.932805061E0
2.171788796E1,2.145763636E0,3.403192043E0,-7.243073940E0
2.172038088E1,2.083550215E0,3.139981508E0,-6.835696220E0
2.172287374E1,2.054836512E0,2.387438774E0,-6.395416737E0
2.172536661E1,1.777269006E0,1.118046403E0,-5.087141037E0
2.172785984E1,1.398604870E0,-6.017948985E-1,-3.606581926E0
2.173035270E1,7.136593461E-1,-2.642872572E0,-2.318047047E0
2.173284556E1,-7.238288224E-2,-4.789234638E0,-1.220937729E0
2.173533843E1,-5.563312769E-1,-6.854240417E0,-5.503492355E-1
2.173783135E1,-8.865407705E-1,-8.804390907E0,-9.511470050E-2
2.174032421E1,-1.064207911E0,-1.042373371E1,2.021935135E-1
2.174281708E1,-9.056833982E-1,-1.168355465E1,3.840480447E-1
2.174530994E1,-9.918249846E-1,-1.289551926E1,8.733802289E-2
2.174780286E1,-1.078564763E0,-1.408415413E1,-5.647061467E-1
2.175029572E1,-1.145563841E0,-1.545404530E1,-1.542174220E0
2.175278859E1,-1.102493048E0,-1.714517212E1,-2.730210543E0
2.175528145E1,-8.482556343E-1,-1.919582176E1,-4.047459602E0
2.175777442E1,-3.690928817E-1,-2.142354012E1,-5.394020557E0
2.176026728E1,1.412961721E0,-2.402992058E1,-5.408377171E0
2.176276015E1,2.160120726E0,-2.546262360E1,-5.964110374E0
2.176525301E1,3.995415688E0,-2.655016136E1,-6.409773827E0
2.176774593E1,4.992026329E0,-2.792483902E1,-5.360520840E0
2.177023879E1,5.547759533E0,-2.899802017E1,-3.717249870E0
2.177273166E1,6.366703033E0,-2.923789978E1,-1.838884234E0
2.177522452E1,7.238886833E0,-2.877309418E1,1.734796464E-1
2.177771744E1,8.254639626E0,-2.735474777E1,2.257628202E0
2.178021030E1,9.049654961E0,-2.493560410E1,4.154538155E0
2.178270317E1,9.471389771E0,-2.165863419E1,5.299503803E0
2.178519603E1,9.025727272E0,-1.802214241E1,4.897509575E0
2.178768629E1,7.473383427E0,-1.465424442E1,2.472982168E0
2.179017916E1,5.288736343E0,-1.179362488E1,-1.063011408E0
2.179267202E1,2.840878725E0,-9.388837814E0,-3.577867985E0
2.179516489E1,2.440679073E-1,-7.213762283E0,-4.258625984E0
2.179765780E1,-2.285743713E0,-5.301896572E0,-3.774677753E0
2.180015067E1,-4.896911621E0,-3.577269793E0,-3.142374277E0
2.180264353E1,-7.363911629E0,-2.206780672E0,-2.715853691E0
2.180513640E1,-9.558130264E0,-1.176670551E0,-2.308475733E0
2.180762926E1,-1.167577839E1,-2.907279432E-1,-1.709671736E0
2.181012218E1,-1.358285809E1,4.618147612E-1,-9.236295223E-1
2.181261504E1,-1.518305779E1,1.175474167E0,-9.990034252E-2
2.181510791E1,-1.650030708E1,1.893919110E0,5.802595019E-1
2.181760926E1,-1.746820259E1,2.540579557E0,1.040279627E0
2.182010213E1,-1.775115395E1,3.058027267E0,1.414158225E0
2.182259499E1,-1.761715698E1,3.556332588E0,1.543370605E0
2.182508786E1,-1.722413635E1,3.667000771E0,1.270588875E0
2.182758077E1,-1.602652740E1,3.369692564E0,7.100701332E-1
2.183007364E1,-1.390409374E1,2.794816732E0,6.281159073E-2
2.183256650E1,-1.107218838E1,2.062014818E0,3.409772366E-2
2.183505937E1,-7.766504288E0,1.266401410E0,5.611169338E-1
2.183755223E1,-4.518247128E0,3.894318938E-1,1.280160069E0
2.184004515E1,-1.672582984E0,-5.156532526E-1,1.749751568E0
2.184253801E1,6.035895348E-1,-1.574477315E0,2.108675003E0
2.184503088E1,2.342573404E0,-2.681157827E0,2.626122952E0
2.184752432E1,3.449253798E0,-3.888935089E0,3.229712248E0
2.185001718E1,4.234697819E0,-5.143970490E0,4.135395527E0
2.185251004E1,4.939383984E0,-6.600601196E0,5.184648514E0
2.185500291E1,5.638686657E0,-8.325227737E0,5.950950146E0
2.185749583E1,6.314060688E0,-1.007378292E1,6.463612080E0
2.185998869E1,6.664011002E0,-1.187498093E1,6.722635269E0
2.186248156E1,6.888936520E0,-1.365763378E1,6.598208427E0
2.186497442E1,6.922435760E0,-1.545883083E1,6.142973900E0
2.186746734E1,6.817151546E0,-1.712602997E1,5.615954876E0
2.186996020E1,6.433701992E0,-1.854916191E1,4.470989227E0
2.187245307E1,6.002993584E0,-1.973241234E1,3.608376503E0
2.187494593E1,5.681757450E0,-2.071945190E1,2.726621389E0
2.187746093E1,5.495117188E0,-2.133261299E1,1.864607096E0
2.187995379E1,5.504688263E0,-2.163949203E1,1.064207911E0
2.188244666E1,5.605186939E0,-2.165384865E1,3.936193287E-1
2.188493952E1,6.007779598E0,-2.135654068E1,-2.769692242E-1
2.188743244E1,6.573083878E0,-2.088216400E1,-8.518448472E-1
2.188992531E1,6.927221775E0,-1.999622154E1,-1.067797065E0
2.189241817E1,7.061817646E0,-1.883151436E1,-1.139581800E0
2.189491103E1,7.013363361E0,-1.759083557E1,-1.029511929E0
2.189740395E1,6.740581512E0,-1.625444412E1,-9.667003751E-1
2.189989682E1,6.471987247E0,-1.485045528E1,-8.135597110E-1
2.190238968E1,6.089135647E0,-1.353799248E1,-6.029912829E-1
2.190488254E1,5.605186939E0,-1.243549919E1,-5.120640397E-1
2.190734963E1,5.197809219E0,-1.144427204E1,-3.631108403E-1
2.190984249E1,4.934598446E0,-1.069651508E1,1.351944804E-1
2.191233536E1,4.608576298E0,-1.006899738E1,6.287141442E-1
2.191482827E1,4.024129391E0,-9.527621269E0,6.909275651E-1
2.191732114E1,3.434896946E0,-9.077172279E0,7.483552694E-1
2.191981400E1,3.008376360E0,-8.723034859E0,8.632107973E-1
2.192230687E1,2.610569477E0,-8.444869041E0,9.876375198E-1
2.192479978E1,2.121835470E0,-8.239086151E0,8.440681696E-1
2.192729265E1,1.551745534E0,-8.056633949E0,6.137589812E-1
2.192978551E1,1.082154036E0,-7.879564762E0,5.132604837E-1
2.193227843E1,7.375875711E-1,-7.745566845E0,4.414757788E-1
2.193477129E1,4.211367965E-1,-7.625327587E0,4.414757788E-1
2.193726494E1,1.196411327E-1,-7.558328629E0,4.175475538E-1
2.193975781E1,-1.250249892E-1,-7.582256794E0,2.261217386E-1
2.194225067E1,-3.595215976E-1,-7.520043373E0,5.982056609E-4
2.194474359E1,-5.276173949E-1,-7.548757076E0,-1.046859920E-1
2.194723645E1,-6.137589812E-1,-7.563114166E0,-1.716850251E-1
2.194972932E1,-6.472585201E-1,-7.610970497E0,-1.094716340E-1
2.195222223E1,-6.137589812E-1,-7.697710514E0,-1.286142170E-1
2.195471510E1,-5.611169338E-1,-7.745566845E0,-4.725824669E-2
2.195720796E1,-5.084748268E-1,-7.846065521E0,1.016949583E-2
2.195970083E1,-4.600201547E-1,-7.941778183E0,-9.990034252E-2
2.196219374E1,-4.265206456E-1,-8.042277336E0,-1.381855011E-1
2.196468661E1,-4.217349887E-1,-8.239086151E0,-2.626122832E-1
2.196717473E1,-4.121637046E-1,-8.349156380E0,-3.439682424E-1
2.196966760E1,-3.643072546E-1,-8.430512428E0,-3.822534084E-1
2.197216046E1,-2.829512656E-1,-8.631509781E0,-3.200400174E-1
2.197465338E1,-2.350948304E-1,-8.756534576E0,-4.492524564E-1
2.197714624E1,-2.207378894E-1,-8.833105087E0,-5.455635786E-1
2.197963911E1,-1.202393398E-1,-8.981459618E0,-5.742774606E-1
2.198213197E1,-1.345962733E-1,-9.110671997E0,-7.369893789E-1
2.198462489E1,-1.537388563E-1,-9.120243073E0,-8.279166222E-1
2.198711775E1,-1.489532143E-1,-9.215956688E0,-7.800601721E-1
2.198961062E1,-1.202393398E-1,-9.220742226E0,-7.704889178E-1
2.199210353E1,-1.298106313E-1,-9.278767586E0,-7.704889178E-1
2.199459640E1,-1.106680483E-1,-9.317052841E0,-8.039883971E-1
2.199709978E1,-5.324030295E-2,-9.312267303E0,-6.795616150E-1
2.199959265E1,1.375873014E-2,-9.312267303E0,-6.317051649E-1
2.200208551E1,7.657032460E-2,-9.331410408E0,-7.369893789E-1
2.200457843E1,1.866401732E-1,-9.384052277E0,-7.992027402E-1
2.200707129E1,2.632105052E-1,-9.393623352E0,-8.087740541E-1
2.200956416E1,2.919243574E-1,-9.431908607E0,-8.518448472E-1
2.201205702E1,3.589234054E-1,-9.484550476E0,-9.188438654E-1
2.201454994E1,4.019941986E-1,-9.465408325E0,-9.667003751E-1
2.201704281E1,4.163511395E-1,-9.422337532E0,-1.029511929E0
2.201953567E1,4.067798555E-1,-9.384052277E0,-1.029511929E0
2.202202859E1,4.019941986E-1,-9.317052841E0,-1.005583763E0
2.202452145E1,4.498506486E-1,-9.245268822E0,-9.571290612E-1
2.202700458E1,4.642075896E-1,-9.225527763E0,-8.949156404E-1
2.202949744E1,5.072783828E-1,-9.129815102E0,-7.752745152E-1
2.203199030E1,5.407779217E-1,-9.091529846E0,-7.082754970E-1
2.203448322E1,5.216353536E-1,-9.024530411E0,-6.364908218E-1
2.203697609E1,4.833501875E-1,-8.967103004E0,-6.269195080E-1
2.203946895E1,3.828516304E-1,-8.900103569E0,-5.934200287E-1
2.204196182E1,2.488535494E-1,-8.770891190E0,-5.694918036E-1
2.204445473E1,2.344966233E-1,-8.631509781E0,-3.343969584E-1
2.204694760E1,1.579262912E-1,-8.583653450E0,-5.120640397E-1
2.204944046E1,7.178468257E-2,-8.511868477E0,-4.444667995E-1
2.205193338E1,1.244267747E-1,-8.459226608E0,-3.104687333E-1
2.205442624E1,1.052841991E-1,-8.382656097E0,-2.530409992E-1
2.205692124E1,1.962114573E-1,-8.353941917E0,-2.003988922E-1
2.205941411E1,3.014956415E-1,-8.353941917E0,-1.812563092E-1
2.206190697E1,4.019941986E-1,-8.387441635E0,-1.477568001E-1
2.206439989E1,4.929214716E-1,-8.387441635E0,-1.812563092E-1
2.206689275E1,6.227321029E-1,-8.382656097E0,-1.956132501E-1
2.206938562E1,8.045865893E-1,-8.382656097E0,-1.956132501E-1
2.207187853E1,9.194421172E-1,-8.373085022E0,-2.291127741E-1
2.207437140E1,1.091725349E0,-8.435297966E0,-2.673979402E-1
2.207686426E1,1.255035520E0,-8.440083504E0,-2.961117923E-1
2.207935713E1,1.456032634E0,-8.468797684E0,-2.865405083E-1
2.208185004E1,1.628315806E0,-8.492725372E0,-2.769692242E-1
2.208434291E1,1.810768485E0,-8.430512428E0,-2.578266263E-1
2.208685322E1,1.987837434E0,-8.377870560E0,-2.865405083E-1
2.208934609E1,2.169692039E0,-8.373085022E0,-3.152543902E-1
2.209183895E1,2.313859463E0,-8.344370842E0,-3.200400174E-1
2.209433187E1,2.452643156E0,-8.416155815E0,-3.726821244E-1
2.209682473E1,2.557927370E0,-8.358727455E0,-3.870390654E-1
2.209931760E1,2.624926329E0,-8.334799767E0,-4.013960063E-1
2.210181046E1,2.663211584E0,-8.291728973E0,-4.301098585E-1
2.210430338E1,2.658426046E0,-8.310871124E0,-4.737788737E-1
2.210679624E1,2.596212626E0,-8.320442200E0,-5.120640397E-1
2.210928911E1,2.510071039E0,-8.325227737E0,-5.886343718E-1
2.211178202E1,2.404786825E0,-8.392227173E0,-6.747759581E-1
2.211427489E1,2.285145521E0,-8.492725372E0,-8.039883971E-1
2.211674916E1,2.112264156E0,-8.540582657E0,-1.015154958E0
2.211924202E1,1.954337835E0,-8.607581139E0,-1.182652593E0
2.212173489E1,1.734198213E0,-8.607581139E0,-1.364507079E0
2.212422780E1,1.479960799E0,-8.612366676E0,-1.517647743E0
2.212672067E1,1.269392371E0,-8.641080856E0,-1.628315806E0
2.212921353E1,1.029511929E0,-8.645866394E0,-1.767099500E0
2.213170640E1,8.811569214E-1,-8.669795036E0,-1.752742529E0
2.213419932E1,6.993024349E-1,-8.650651932E0,-1.733600020E0
2.213669218E1,5.216353536E-1,-8.641080856E0,-1.743171334E0
2.213918504E1,3.589234054E-1,-8.655437469E0,-1.637887120E0
2.214167796E1,2.679961324E-1,-8.588438988E0,-1.465005636E0
2.214417083E1,2.297109663E-1,-8.507082939E0,-1.287936807E0
2.214667484E1,2.392822653E-1,-8.430512428E0,-1.077368379E0
2.214916770E1,3.206382394E-1,-8.382656097E0,-8.231309652E-1
2.215166056E1,5.216353536E-1,-8.330014229E0,-5.934200287E-1
2.215415348E1,7.232306600E-1,-8.243872643E0,-4.157529473E-1
2.215664635E1,9.960124493E-1,-8.167302132E0,-2.673979402E-1
2.215913921E1,1.302891970E0,-8.210372925E0,-2.530409992E-1
2.216163208E1,1.676770449E0,-8.215158463E0,-2.147558331E-1
2.216412499E1,2.112264156E0,-8.277371407E0,-2.769692242E-1
2.216661786E1,2.672782898E0,-8.310871124E0,-4.013960063E-1
2.216911072E1,3.209373474E0,-8.334799767E0,-5.264210105E-1
2.217160364E1,3.741178274E0,-8.363512993E0,-6.412764788E-1
2.217409650E1,4.320839405E0,-8.406583786E0,-7.274180651E-1
2.217658093E1,4.766502857E0,-8.473583221E0,-7.896314859E-1
2.217907379E1,5.173880577E0,-8.459226608E0,-8.183453679E-1
2.218156666E1,5.557330608E0,-8.468797684E0,-8.470591903E-1
2.218405958E1,5.815755367E0,-8.574081421E0,-8.805587292E-1
2.218655244E1,6.050850391E0,-8.703892708E0,-8.997012973E-1
2.218904530E1,6.227919102E0,-8.852247238E0,-8.949156404E-1
2.219153817E1,6.304489613E0,-9.038887978E0,-7.657032609E-1
2.219403109E1,6.304489613E0,-9.254839897E0,-7.322037220E-1
2.219652395E1,6.223133564E0,-9.474979401E0,-6.987041831E-1
2.219901682E1,6.065207005E0,-9.742975235E0,-6.412764788E-1
2.220150968E1,5.839683533E0,-1.002592659E1,-7.082754970E-1
2.220400260E1,5.590830326E0,-1.026520920E1,-6.987041831E-1
2.220650004E1,5.336592674E0,-1.052423191E1,-6.891329288E-1
2.220899291E1,5.025525570E0,-1.071565819E1,-7.274180651E-1
2.221148577E1,4.656432629E0,-1.088853931E1,-6.987041831E-1
2.221397869E1,4.301696777E0,-1.094118118E1,-7.417750359E-1
2.221647156E1,3.899702787E0,-1.092682457E1,-7.657032609E-1
2.221896442E1,3.477967739E0,-1.096989536E1,-7.992027402E-1
2.222145728E1,2.998805046E0,-1.084546852E1,-6.412764788E-1
2.222395020E1,2.524427891E0,-1.082572746E1,-6.125625968E-1
2.222644306E1,2.054836512E0,-1.082094193E1,-5.551348329E-1
2.222893593E1,1.580459356E0,-1.094118118E1,-5.647061467E-1
2.223142885E1,1.164108157E0,-1.109910774E1,-6.364908218E-1
2.223392171E1,7.710871100E-1,-1.132403278E1,-7.752745152E-1
2.223641015E1,5.024927258E-1,-1.160219860E1,-9.475577474E-1
2.223890301E1,1.722832322E-1,-1.182233810E1,-1.096511006E0
2.224139588E1,-7.716853172E-2,-1.211486149E1,-1.426720500E0
2.224388879E1,-2.350948304E-1,-1.240678501E1,-1.781456470E0
2.224638166E1,-2.781656384E-1,-1.266580868E1,-2.097907305E0
2.224887452E1,-2.781656384E-1,-1.290509033E1,-2.452044964E0
2.225136739E1,-2.159522474E-1,-1.311147213E1,-2.778067112E0
2.225386030E1,-1.393819153E-1,-1.315454292E1,-3.055634499E0
2.225635317E1,-1.872383654E-1,-1.311625767E1,-3.333800077E0
2.225884603E1,-1.010967568E-1,-1.303968716E1,-3.525225878E0
2.226133895E1,1.531406492E-1,-1.302054405E1,-3.741178274E0
2.226383182E1,4.115654826E-1,-1.290030479E1,-3.923032761E0
2.226633296E1,7.088736892E-1,-1.279980659E1,-3.985246181E0
2.226882583E1,1.029511929E0,-1.265145111E1,-3.899104595E0
2.227131869E1,1.350748420E0,-1.253659630E1,-3.620938778E0
2.227381161E1,1.777269006E0,-1.244028473E1,-3.262015581E0
2.227630447E1,2.193620205E0,-1.238285732E1,-2.821137905E0
2.227879734E1,2.802593470E0,-1.239721394E1,-2.322832584E0
2.228129025E1,3.497110367E0,-1.249831104E1,-1.819741607E0
2.228378312E1,4.225126743E0,-1.265623760E1,-1.182652593E0
2.228627598E1,4.901099205E0,-1.290987682E1,-6.604190469E-1
2.228876885E1,5.619544029E0,-1.330768299E1,-1.573280841E-1
2.229126176E1,6.376274109E0,-1.389691544E1,3.505485058E-1
2.229375463E1,7.052246571E0,-1.451007652E1,7.579265833E-1
2.229624463E1,7.521239758E0,-1.504666710E1,1.001994491E0
2.229873749E1,7.909475327E0,-1.533440399E1,1.179661512E0
2.230123036E1,8.053044319E0,-1.532483292E1,1.198804140E0
2.230372327E1,7.981259823E0,-1.507059479E1,1.179661512E0
2.230621614E1,7.775477409E0,-1.450050545E1,9.493523836E-1
2.230870900E1,7.502097130E0,-1.385863018E1,6.334998012E-1
2.231120187E1,7.181458950E0,-1.332682610E1,3.409772217E-1
2.231369478E1,6.826723099E0,-1.298225880E1,-7.118647546E-2
2.231618765E1,6.491727829E0,-1.287637711E1,-4.348955154E-1
2.231868051E1,6.170491219E0,-1.285244846E1,-5.359922647E-1
