"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.883894973E1,1.306436062E0,-9.760856628E0,2.332806110E0
1.884146712E1,1.320800543E0,-9.746491432E0,2.356747150E0
1.884398483E1,1.339953423E0,-9.708187103E0,2.361535072E0
1.884650275E1,1.330376983E0,-9.722550392E0,2.347170591E0
1.884902066E1,1.320800543E0,-9.689033508E0,2.328017950E0
1.885153780E1,1.296859503E0,-9.669880867E0,2.308865070E0
1.885405540E1,1.301647782E0,-9.636363983E0,2.299288511E0
1.885657316E1,1.306436062E0,-9.617210388E0,2.299288511E0
1.885909077E1,1.316012383E0,-9.602846146E0,2.265771389E0
1.886160858E1,1.282495022E0,-9.598057747E0,2.270559311E0
1.886412598E1,1.306436062E0,-9.564540863E0,2.260983229E0
1.886664415E1,1.287283182E0,-9.559751511E0,2.246618271E0
1.886916144E1,1.292071462E0,-9.540599823E0,2.270559311E0
1.887167936E1,1.272918701E0,-9.502293587E0,2.227465630E0
1.887419801E1,1.258554101E0,-9.492717743E0,2.232253790E0
1.887671431E1,1.277706742E0,-9.487928391E0,2.246618271E0
1.887923186E1,1.248977661E0,-9.502293587E0,2.280135870E0
1.888174978E1,1.234613061E0,-9.459199905E0,2.289712429E0
1.888426775E1,1.253765821E0,-9.449624062E0,2.304076910E0
1.888678530E1,1.244189382E0,-9.444835663E0,2.280135870E0
1.888930259E1,1.263342142E0,-9.478352547E0,2.265771389E0
1.889182108E1,1.272918701E0,-9.473565102E0,2.260983229E0
1.889433764E1,1.248977661E0,-9.459199905E0,2.308865070E0
1.889689337E1,1.258554101E0,-9.454411507E0,2.328017950E0
1.889937353E1,1.244189382E0,-9.440048218E0,2.347170591E0
1.890189103E1,1.234613061E0,-9.459199905E0,2.356747150E0
1.890440863E1,1.244189382E0,-9.459199905E0,2.351958752E0
1.890692608E1,1.253765821E0,-9.459199905E0,2.380688190E0
1.890944379E1,1.268130422E0,-9.473565102E0,2.395052671E0
1.891196160E1,1.220248461E0,-9.483140945E0,2.404628992E0
1.891447931E1,1.196307421E0,-9.492717743E0,2.404628992E0
1.891699707E1,1.239401340E0,-9.483140945E0,2.423781872E0
1.891951473E1,1.253765821E0,-9.492717743E0,2.428569794E0
1.892203217E1,1.253765821E0,-9.483140945E0,2.442934513E0
1.892454999E1,1.263342142E0,-9.444835663E0,2.457298994E0
1.892706743E1,1.263342142E0,-9.454411507E0,2.476451874E0
1.892958525E1,1.277706742E0,-9.483140945E0,2.457298994E0
1.893210301E1,1.287283182E0,-9.487928391E0,2.452510834E0
1.893462051E1,1.282495022E0,-9.478352547E0,2.476451874E0
1.893713910E1,1.296859503E0,-9.492717743E0,2.452510834E0
1.893965582E1,1.311224222E0,-9.521447182E0,2.457298994E0
1.894217405E1,1.330376983E0,-9.507081985E0,2.466875553E0
1.894469082E1,1.316012383E0,-9.497506142E0,2.462087393E0
1.894723306E1,1.330376983E0,-9.516658783E0,2.466875553E0
1.894972650E1,1.325588822E0,-9.526234627E0,2.433358192E0
1.895224483E1,1.325588822E0,-9.516658783E0,2.409417152E0
1.895476249E1,1.354317904E0,-9.521447182E0,2.423781872E0
1.895729811E1,1.339953423E0,-9.492717743E0,2.404628992E0
1.895979691E1,1.325588822E0,-9.492717743E0,2.375899792E0
1.896231478E1,1.316012383E0,-9.492717743E0,2.390264273E0
1.896483217E1,1.344741583E0,-9.511869431E0,2.356747150E0
1.896734988E1,1.349529743E0,-9.497506142E0,2.337594032E0
1.896986743E1,1.354317904E0,-9.511869431E0,2.337594032E0
1.897238520E1,1.335165143E0,-9.483140945E0,2.318441391E0
1.897490363E1,1.383047223E0,-9.502293587E0,2.328017950E0
1.897742035E1,1.373470783E0,-9.521447182E0,2.299288511E0
1.897993801E1,1.349529743E0,-9.511869431E0,2.304076910E0
1.898245697E1,1.387835264E0,-9.492717743E0,2.304076910E0
1.898497342E1,1.373470783E0,-9.507081985E0,2.289712429E0
1.898749098E1,1.383047223E0,-9.521447182E0,2.294500351E0
1.899000962E1,1.387835264E0,-9.545388222E0,2.289712429E0
1.899252624E1,1.378258944E0,-9.526234627E0,2.294500351E0
1.899504499E1,1.402199864E0,-9.545388222E0,2.299288511E0
1.899761296E1,1.402199864E0,-9.550175667E0,2.299288511E0
1.900010384E1,1.402199864E0,-9.559751511E0,2.313653469E0
1.900259686E1,1.383047223E0,-9.550175667E0,2.304076910E0
1.900513895E1,1.421352744E0,-9.535810471E0,2.332806110E0
1.900765499E1,1.406988144E0,-9.554964066E0,2.332806110E0
1.901017415E1,1.440505505E0,-9.554964066E0,2.332806110E0
1.901269181E1,1.421352744E0,-9.554964066E0,2.361535072E0
1.901520884E1,1.464446545E0,-9.550175667E0,2.351958752E0
1.901772743E1,1.445293665E0,-9.569329262E0,2.371111631E0
1.902024374E1,1.474022865E0,-9.559751511E0,2.337594032E0
1.902276243E1,1.464446545E0,-9.578905106E0,2.356747150E0
1.902525655E1,1.426140904E0,-9.531023026E0,2.371111631E0
1.902779738E1,1.406988144E0,-9.540599823E0,2.375899792E0
1.903031447E1,1.435717344E0,-9.545388222E0,2.366323471E0
1.903283170E1,1.426140904E0,-9.574116707E0,2.380688190E0
1.903535113E1,1.445293665E0,-9.564540863E0,2.371111631E0
1.903786665E1,1.416564584E0,-9.545388222E0,2.347170591E0
1.904038462E1,1.416564584E0,-9.502293587E0,2.366323471E0
1.904290322E1,1.421352744E0,-9.487928391E0,2.337594032E0
1.904542004E1,1.406988144E0,-9.487928391E0,2.332806110E0
1.904793686E1,1.392623544E0,-9.502293587E0,2.342382431E0
1.905045514E1,1.359106183E0,-9.478352547E0,2.323229551E0
1.905297259E1,1.339953423E0,-9.459199905E0,2.337594032E0
1.905549004E1,1.349529743E0,-9.492717743E0,2.304076910E0
1.905800858E1,1.330376983E0,-9.483140945E0,2.294500351E0
1.906057561E1,1.287283182E0,-9.454411507E0,2.284924030E0
1.906312056E1,1.282495022E0,-9.449624062E0,2.256194830E0
1.906571290E1,1.248977661E0,-9.483140945E0,2.260983229E0
1.906827999E1,1.244189382E0,-9.463988304E0,2.241830349E0
1.907084936E1,1.229824781E0,-9.473565102E0,2.246618271E0
1.907341665E1,1.229824781E0,-9.487928391E0,2.227465630E0
1.907598342E1,1.210672021E0,-9.492717743E0,2.198736668E0
1.907855207E1,1.220248461E0,-9.483140945E0,2.208312750E0
1.908111853E1,1.215460300E0,-9.521447182E0,2.165219069E0
1.908368931E1,1.196307421E0,-9.516658783E0,2.146066427E0
1.908625592E1,1.191519260E0,-9.521447182E0,2.141278028E0
1.908882306E1,1.172366381E0,-9.550175667E0,2.131701708E0
1.909139202E1,1.143637300E0,-9.545388222E0,2.112548828E0
1.909395931E1,1.148425460E0,-9.550175667E0,2.126913548E0
1.909652978E1,1.134060860E0,-9.583692551E0,2.098184347E0
1.909909582E1,1.114908099E0,-9.583692551E0,2.083819866E0
1.910164009E1,1.134060860E0,-9.578905106E0,2.055090666E0
1.910423270E1,1.110119939E0,-9.569329262E0,2.035937786E0
1.910680051E1,1.090967059E0,-9.564540863E0,2.031149626E0
1.910934509E1,1.047873378E0,-9.564540863E0,1.997631907E0
1.911191202E1,1.033508658E0,-9.559751511E0,1.978479266E0
1.911448020E1,1.028720498E0,-9.516658783E0,1.983267426E0
1.911704796E1,1.004779458E0,-9.511869431E0,1.997631907E0
1.911961582E1,9.952031374E-1,-9.507081985E0,1.964114785E0
1.912218400E1,9.904149175E-1,-9.483140945E0,1.930597425E0
1.912475186E1,9.999912977E-1,-9.459199905E0,1.944961905E0
1.912732082E1,9.904149175E-1,-9.449624062E0,1.921020865E0
1.912988764E1,9.760503173E-1,-9.425683022E0,1.935385585E0
1.913245582E1,9.760503173E-1,-9.430470467E0,1.949750066E0
1.913502462E1,9.952031374E-1,-9.401741982E0,1.935385585E0
1.913759186E1,1.014355898E0,-9.353859901E0,1.930597425E0
1.914015983E1,9.568975568E-1,-9.368225098E0,1.921020865E0
1.914272764E1,9.616857171E-1,-9.339494705E0,1.930597425E0
1.914529639E1,9.568975568E-1,-9.334707260E0,1.949750066E0
1.914786342E1,9.760503173E-1,-9.329918861E0,1.968902946E0
1.915043259E1,9.760503173E-1,-9.329918861E0,1.959326386E0
1.915299993E1,9.425328970E-1,-9.334707260E0,1.954538465E0
1.915556733E1,9.521092772E-1,-9.339494705E0,2.016785145E0
1.915813634E1,9.568975568E-1,-9.339494705E0,2.026361465E0
1.916070379E1,9.185919166E-1,-9.353859901E0,2.050302267E0
1.916327155E1,9.329565167E-1,-9.363435745E0,2.064666748E0
1.916583957E1,9.329565167E-1,-9.358648300E0,2.079031706E0
1.916840806E1,9.185919166E-1,-9.368225098E0,2.083819866E0
1.917097551E1,9.185919166E-1,-9.425683022E0,2.112548828E0
1.917354410E1,8.898627162E-1,-9.406529427E0,2.117337227E0
1.917611108E1,8.754981756E-1,-9.425683022E0,2.098184347E0
1.917868025E1,8.994391561E-1,-9.463988304E0,2.117337227E0
1.918124728E1,8.754981756E-1,-9.463988304E0,2.122125387E0
1.918381551E1,8.754981756E-1,-9.487928391E0,2.122125387E0
1.918638337E1,8.515571952E-1,-9.497506142E0,2.112548828E0
1.918890322E1,8.850745559E-1,-9.487928391E0,2.122125387E0
1.919142098E1,8.563453555E-1,-9.540599823E0,2.122125387E0
1.919393827E1,8.611335158E-1,-9.545388222E0,2.102972507E0
1.919645634E1,8.228279948E-1,-9.574116707E0,2.088607788E0
1.919899796E1,8.228279948E-1,-9.540599823E0,2.098184347E0
1.920149124E1,8.132516146E-1,-9.578905106E0,2.045514107E0
1.920400889E1,7.988869548E-1,-9.617210388E0,2.050302267E0
1.920652634E1,7.940987945E-1,-9.631574631E0,2.007208586E0
1.920904410E1,7.797342539E-1,-9.636363983E0,2.016785145E0
1.921156191E1,7.940987945E-1,-9.655515671E0,2.031149626E0
1.921407962E1,7.845224142E-1,-9.684246063E0,1.978479266E0
1.921659733E1,7.462168336E-1,-9.698610306E0,1.988055825E0
1.921911577E1,7.462168336E-1,-9.684246063E0,1.964114785E0
1.922163270E1,7.462168336E-1,-9.698610306E0,1.949750066E0
1.922415004E1,7.366403937E-1,-9.712974548E0,1.935385585E0
1.922666780E1,7.414286137E-1,-9.689033508E0,1.906656384E0
1.922918577E1,7.462168336E-1,-9.722550392E0,1.906656384E0
1.923170290E1,7.797342539E-1,-9.756069183E0,1.882715344E0
1.923422118E1,7.605814338E-1,-9.770432472E0,1.868350744E0
1.923673952E1,7.701578140E-1,-9.780010223E0,1.858774424E0
1.923925603E1,7.605814338E-1,-9.784797668E0,1.839621663E0
1.924172728E1,7.605814338E-1,-9.803951263E0,1.830045104E0
1.924429150E1,7.366403937E-1,-9.794373512E0,1.806104183E0
1.924680889E1,7.893106341E-1,-9.837468147E0,1.786951423E0
1.924932665E1,7.510050535E-1,-9.813527107E0,1.748645902E0
1.925184441E1,7.605814338E-1,-9.837468147E0,1.743857622E0
1.925436217E1,7.366403937E-1,-9.837468147E0,1.729493022E0
1.925687973E1,7.701578140E-1,-9.842255592E0,1.705551982E0
1.925939738E1,7.701578140E-1,-9.880561829E0,1.739069343E0
1.926191566E1,7.845224142E-1,-9.856620789E0,1.686399221E0
1.926443264E1,7.797342539E-1,-9.847043991E0,1.672034621E0
1.926695124E1,7.462168336E-1,-9.875772476E0,1.652881861E0
1.926946801E1,7.797342539E-1,-9.875772476E0,1.624152780E0
1.927198577E1,7.940987945E-1,-9.832679749E0,1.633729100E0
1.927450337E1,7.940987945E-1,-9.861409187E0,1.614576221E0
1.927702118E1,7.510050535E-1,-9.856620789E0,1.638517261E0
1.927953900E1,7.797342539E-1,-9.885350227E0,1.576270700E0
1.928205618E1,7.845224142E-1,-9.894926071E0,1.590635300E0
1.928457504E1,8.036751747E-1,-9.856620789E0,1.576270700E0
1.928709197E1,8.180397749E-1,-9.856620789E0,1.561906099E0
1.928960931E1,8.707099557E-1,-9.880561829E0,1.571482539E0
1.929212707E1,8.707099557E-1,-9.880561829E0,1.561906099E0
1.929464447E1,8.994391561E-1,-9.856620789E0,1.571482539E0
1.929716264E1,9.233801365E-1,-9.866196632E0,1.595423460E0
1.929969915E1,9.664739370E-1,-9.890137672E0,1.600211740E0
1.930219796E1,9.712620974E-1,-9.894926071E0,1.590635300E0
1.930471592E1,1.004779458E0,-9.880561829E0,1.600211740E0
1.930723280E1,1.043085098E0,-9.890137672E0,1.595423460E0
1.930975066E1,1.057449698E0,-9.899713516E0,1.628940821E0
1.931226816E1,1.086178899E0,-9.885350227E0,1.633729100E0
1.931478707E1,1.105331779E0,-9.875772476E0,1.643305540E0
1.931730493E1,1.153213620E0,-9.861409187E0,1.667246461E0
1.931982165E1,1.119696259E0,-9.885350227E0,1.686399221E0
1.932233999E1,1.138849020E0,-9.914078712E0,1.715128541E0
1.932485665E1,1.181942940E0,-9.856620789E0,1.695975661E0
1.932737509E1,1.191519260E0,-9.866196632E0,1.734281301E0
1.932989311E1,1.225036621E0,-9.866196632E0,1.743857622E0
1.933240978E1,1.225036621E0,-9.842255592E0,1.753433943E0
1.933492733E1,1.225036621E0,-9.842255592E0,1.758222222E0
1.933744499E1,1.253765821E0,-9.842255592E0,1.782163262E0
1.933996243E1,1.239401340E0,-9.856620789E0,1.777374983E0
1.934248051E1,1.225036621E0,-9.818314552E0,1.777374983E0
1.934499785E1,1.234613061E0,-9.837468147E0,1.791739583E0
1.934751577E1,1.220248461E0,-9.799161911E0,1.810892344E0
1.935003342E1,1.234613061E0,-9.799161911E0,1.844409704E0
1.935255118E1,1.229824781E0,-9.780010223E0,1.839621663E0
1.935506858E1,1.220248461E0,-9.794373512E0,1.830045104E0
1.935760473E1,1.205883741E0,-9.808738708E0,1.853986144E0
1.936012827E1,1.181942940E0,-9.803951263E0,1.853986144E0
1.936262134E1,1.177154660E0,-9.818314552E0,1.844409704E0
1.936513921E1,1.196307421E0,-9.789586067E0,1.839621663E0
1.936765707E1,1.181942940E0,-9.794373512E0,1.825256944E0
1.937017431E1,1.162790060E0,-9.780010223E0,1.849197984E0
1.937269191E1,1.138849020E0,-9.794373512E0,1.853986144E0
1.937520957E1,1.129272699E0,-9.770432472E0,1.858774424E0
1.937772770E1,1.129272699E0,-9.799161911E0,1.844409704E0
1.938024520E1,1.124484539E0,-9.789586067E0,1.830045104E0
1.938276363E1,1.105331779E0,-9.784797668E0,1.801316023E0
1.938528056E1,1.095755339E0,-9.756069183E0,1.810892344E0
1.938779780E1,1.076602578E0,-9.760856628E0,1.806104183E0
1.939031530E1,1.047873378E0,-9.784797668E0,1.796527743E0
1.939283353E1,1.023932338E0,-9.736915588E0,1.782163262E0
1.939535082E1,1.047873378E0,-9.727338791E0,1.772586823E0
1.939786827E1,1.067026019E0,-9.736915588E0,1.782163262E0
1.940040608E1,1.038296938E0,-9.732128143E0,1.758222222E0
1.940290405E1,1.033508658E0,-9.736915588E0,1.753433943E0
1.940542171E1,1.033508658E0,-9.722550392E0,1.743857622E0
1.940793926E1,1.028720498E0,-9.732128143E0,1.753433943E0
1.941048223E1,1.033508658E0,-9.732128143E0,1.729493022E0
1.941297441E1,1.028720498E0,-9.703397751E0,1.734281301E0
1.941549212E1,1.009567738E0,-9.727338791E0,1.753433943E0
1.941801061E1,1.038296938E0,-9.722550392E0,1.748645902E0
1.942052754E1,1.043085098E0,-9.708187103E0,1.743857622E0
1.942304530E1,1.033508658E0,-9.679456711E0,1.748645902E0
1.942556301E1,1.028720498E0,-9.684246063E0,1.753433943E0
1.942808056E1,1.043085098E0,-9.679456711E0,1.743857622E0
1.943059827E1,1.047873378E0,-9.641151428E0,1.743857622E0
1.943311618E1,1.047873378E0,-9.631574631E0,1.748645902E0
1.943563457E1,1.047873378E0,-9.612422943E0,1.753433943E0
1.943815087E1,1.043085098E0,-9.593270302E0,1.729493022E0
1.944066842E1,1.057449698E0,-9.578905106E0,1.729493022E0
1.944318697E1,1.067026019E0,-9.554964066E0,1.734281301E0
1.944570353E1,1.081390738E0,-9.554964066E0,1.753433943E0
1.944822150E1,1.119696259E0,-9.574116707E0,1.739069343E0
1.945073967E1,1.114908099E0,-9.545388222E0,1.758222222E0
1.945325764E1,1.090967059E0,-9.540599823E0,1.748645902E0
1.945577457E1,1.105331779E0,-9.497506142E0,1.777374983E0
1.945829290E1,1.110119939E0,-9.511869431E0,1.782163262E0
1.946083483E1,1.114908099E0,-9.507081985E0,1.782163262E0
1.946332770E1,1.119696259E0,-9.511869431E0,1.786951423E0
1.946584587E1,1.100543499E0,-9.502293587E0,1.772586823E0
1.946836270E1,1.148425460E0,-9.502293587E0,1.810892344E0
1.947088051E1,1.153213620E0,-9.497506142E0,1.834833384E0
1.947339874E1,1.148425460E0,-9.507081985E0,1.830045104E0
1.947591582E1,1.138849020E0,-9.478352547E0,1.820468783E0
1.947843348E1,1.181942940E0,-9.487928391E0,1.815680623E0
1.948095207E1,1.148425460E0,-9.545388222E0,1.849197984E0
1.948346858E1,1.177154660E0,-9.535810471E0,1.834833384E0
1.948598608E1,1.162790060E0,-9.550175667E0,1.873139024E0
1.948850431E1,1.158001900E0,-9.564540863E0,1.887503505E0
1.949102134E1,1.167578340E0,-9.574116707E0,1.863562584E0
1.949353936E1,1.201095700E0,-9.621998787E0,1.873139024E0
1.949605702E1,1.191519260E0,-9.641151428E0,1.882715344E0
1.949857447E1,1.172366381E0,-9.674669266E0,1.906656384E0
1.950111874E1,1.148425460E0,-9.703397751E0,1.906656384E0
1.950361020E1,1.167578340E0,-9.727338791E0,1.916232705E0
1.950612754E1,1.138849020E0,-9.717762947E0,1.935385585E0
1.950864514E1,1.153213620E0,-9.775220871E0,1.944961905E0
1.951116316E1,1.167578340E0,-9.775220871E0,1.944961905E0
1.951368087E1,1.158001900E0,-9.808738708E0,1.916232705E0
1.951619853E1,1.124484539E0,-9.847043991E0,1.935385585E0
1.951871603E1,1.105331779E0,-9.856620789E0,1.925809026E0
1.952123467E1,1.129272699E0,-9.837468147E0,1.940173745E0
1.952375061E1,1.124484539E0,-9.866196632E0,1.877927065E0
1.952626837E1,1.134060860E0,-9.866196632E0,1.892291665E0
1.952878618E1,1.138849020E0,-9.870985031E0,1.863562584E0
1.953130394E1,1.148425460E0,-9.842255592E0,1.858774424E0
1.953382129E1,1.143637300E0,-9.885350227E0,1.825256944E0
1.953633915E1,1.158001900E0,-9.904502869E0,1.796527743E0
1.953885644E1,1.162790060E0,-9.890137672E0,1.791739583E0
1.954137509E1,1.177154660E0,-9.890137672E0,1.786951423E0
1.954389223E1,1.148425460E0,-9.861409187E0,1.753433943E0
1.954640978E1,1.186731100E0,-9.894926071E0,1.739069343E0
1.954892816E1,1.162790060E0,-9.866196632E0,1.724704862E0
1.955144499E1,1.186731100E0,-9.847043991E0,1.681610942E0
1.955396270E1,1.177154660E0,-9.837468147E0,1.686399221E0
1.955648051E1,1.186731100E0,-9.851831436E0,1.672034621E0
1.955899790E1,1.196307421E0,-9.866196632E0,1.648093581E0
1.956151660E1,1.181942940E0,-9.851831436E0,1.652881861E0
1.956403342E1,1.201095700E0,-9.847043991E0,1.638517261E0
1.956655108E1,1.191519260E0,-9.856620789E0,1.648093581E0
1.956906931E1,1.201095700E0,-9.861409187E0,1.638517261E0
1.957158618E1,1.196307421E0,-9.818314552E0,1.662458301E0
1.957410405E1,1.196307421E0,-9.832679749E0,1.624152780E0
1.957662155E1,1.201095700E0,-9.813527107E0,1.662458301E0
1.957913931E1,1.186731100E0,-9.794373512E0,1.657670140E0
1.958165702E1,1.229824781E0,-9.799161911E0,1.672034621E0
1.958417478E1,1.234613061E0,-9.808738708E0,1.681610942E0
1.958669238E1,1.225036621E0,-9.770432472E0,1.705551982E0
1.958921009E1,1.258554101E0,-9.736915588E0,1.686399221E0
1.959172754E1,1.220248461E0,-9.712974548E0,1.705551982E0
1.959424535E1,1.248977661E0,-9.684246063E0,1.705551982E0
1.959676348E1,1.258554101E0,-9.698610306E0,1.710340261E0
1.959928061E1,1.287283182E0,-9.645939827E0,1.734281301E0
1.960182910E1,1.306436062E0,-9.650728226E0,1.772586823E0
1.960431681E1,1.311224222E0,-9.617210388E0,1.758222222E0
1.960683353E1,1.335165143E0,-9.607633591E0,1.743857622E0
1.960935103E1,1.349529743E0,-9.598057747E0,1.782163262E0
1.961186874E1,1.311224222E0,-9.574116707E0,1.782163262E0
1.961438634E1,1.330376983E0,-9.545388222E0,1.763010383E0
1.961690426E1,1.330376983E0,-9.545388222E0,1.772586823E0
1.961942176E1,1.325588822E0,-9.545388222E0,1.786951423E0
1.962193931E1,1.325588822E0,-9.516658783E0,1.815680623E0
1.962445790E1,1.339953423E0,-9.511869431E0,1.820468783E0
1.962697546E1,1.335165143E0,-9.507081985E0,1.830045104E0
1.962949301E1,1.349529743E0,-9.521447182E0,1.806104183E0
1.963201004E1,1.335165143E0,-9.535810471E0,1.825256944E0
1.963452780E1,1.335165143E0,-9.516658783E0,1.830045104E0
1.963704504E1,1.306436062E0,-9.497506142E0,1.853986144E0
1.963956363E1,1.330376983E0,-9.516658783E0,1.853986144E0
1.964208051E1,1.316012383E0,-9.511869431E0,1.839621663E0
1.964459811E1,1.306436062E0,-9.487928391E0,1.858774424E0
1.964711665E1,1.306436062E0,-9.564540863E0,1.882715344E0
1.964963306E1,1.282495022E0,-9.550175667E0,1.873139024E0
1.965215118E1,1.296859503E0,-9.535810471E0,1.863562584E0
1.965466848E1,1.296859503E0,-9.554964066E0,1.868350744E0
1.965718639E1,1.301647782E0,-9.569329262E0,1.901868224E0
1.965970405E1,1.277706742E0,-9.574116707E0,1.882715344E0
1.966222170E1,1.263342142E0,-9.578905106E0,1.844409704E0
1.966473936E1,1.234613061E0,-9.617210388E0,1.844409704E0
1.966725728E1,1.220248461E0,-9.593270302E0,1.834833384E0
1.966977483E1,1.177154660E0,-9.602846146E0,1.834833384E0
1.967229217E1,1.158001900E0,-9.564540863E0,1.825256944E0
1.967480988E1,1.162790060E0,-9.545388222E0,1.815680623E0
1.967732759E1,1.153213620E0,-9.550175667E0,1.801316023E0
1.967984530E1,1.148425460E0,-9.535810471E0,1.830045104E0
1.968236311E1,1.110119939E0,-9.535810471E0,1.810892344E0
1.968488082E1,1.114908099E0,-9.487928391E0,1.791739583E0
1.968739816E1,1.086178899E0,-9.492717743E0,1.772586823E0
1.968991566E1,1.033508658E0,-9.440048218E0,1.758222222E0
1.969243353E1,1.023932338E0,-9.377800941E0,1.753433943E0
1.969495223E1,1.004779458E0,-9.382588387E0,1.739069343E0
1.969746889E1,9.521092772E-1,-9.382588387E0,1.748645902E0
1.969998644E1,9.185919166E-1,-9.334707260E0,1.724704862E0
1.970253072E1,9.138037562E-1,-9.310766220E0,1.734281301E0
1.970502165E1,8.994391561E-1,-9.272460938E0,1.719916582E0
1.970753957E1,8.659217954E-1,-9.277248383E0,1.719916582E0
1.971005712E1,8.467689753E-1,-9.286825180E0,1.710340261E0
1.971257457E1,8.324043751E-1,-9.258095741E0,1.710340261E0
1.971509264E1,7.988869548E-1,-9.282036781E0,1.719916582E0
1.971760988E1,7.749460340E-1,-9.262884140E0,1.734281301E0
1.972012811E1,7.462168336E-1,-9.277248383E0,1.729493022E0
1.972264572E1,7.174876928E-1,-9.301189423E0,1.724704862E0
1.972516316E1,6.743938327E-1,-9.310766220E0,1.739069343E0
1.972768061E1,6.743938327E-1,-9.315553665E0,1.763010383E0
1.973019858E1,6.073591113E-1,-9.358648300E0,1.763010383E0
1.973271686E1,6.121472716E-1,-9.411317825E0,1.772586823E0
1.973523363E1,5.882063508E-1,-9.440048218E0,1.763010383E0
1.973775118E1,5.786299109E-1,-9.444835663E0,1.806104183E0
1.974026884E1,5.211715698E-1,-9.492717743E0,1.806104183E0
1.974278665E1,5.163833499E-1,-9.468776703E0,1.830045104E0
1.974530447E1,5.068069696E-1,-9.531023026E0,1.820468783E0
1.974782181E1,4.780777693E-1,-9.583692551E0,1.825256944E0
1.975033962E1,4.589250088E-1,-9.626787186E0,1.834833384E0
1.975285796E1,4.493485689E-1,-9.645939827E0,1.849197984E0
1.975537504E1,4.349839687E-1,-9.645939827E0,1.825256944E0
1.975789270E1,4.206194282E-1,-9.703397751E0,1.853986144E0
1.976043457E1,4.206194282E-1,-9.732128143E0,1.830045104E0
1.976292895E1,3.966784477E-1,-9.746491432E0,1.820468783E0
1.976544556E1,4.110430479E-1,-9.780010223E0,1.801316023E0
