"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.441743405E1,-2.206429467E-2,-1.509105265E-1,-3.022911847E-1
1.441995165E1,-4.405542463E-2,-1.863406748E-1,-3.096215725E-1
1.442246910E1,-6.238136441E-2,-2.156621814E-1,-3.145084679E-1
1.442498702E1,-7.704211771E-2,-2.388750464E-1,-3.206171393E-1
1.442750462E1,-8.925941586E-2,-2.572010159E-1,-3.218388557E-1
1.442997556E1,-9.903325140E-2,-2.669748366E-1,-3.242823184E-1
1.443254072E1,-1.039201692E-1,-2.694182992E-1,-3.242823184E-1
1.443505712E1,-1.088070869E-1,-2.596444488E-1,-3.218388557E-1
1.443757660E1,-1.075853556E-1,-2.449836880E-1,-3.193953931E-1
1.444009254E1,-1.063636243E-1,-2.217708379E-1,-3.157302141E-1
1.444261051E1,-1.026984379E-1,-1.875624061E-1,-3.132867515E-1
1.444512905E1,-9.414633363E-2,-1.496887952E-1,-3.083998263E-1
1.444764556E1,-8.925941586E-2,-1.032630876E-1,-3.047346473E-1
1.445016311E1,-8.315076679E-2,-5.195044726E-2,-3.035129011E-1
1.445268072E1,-7.948558033E-2,1.805647276E-3,-3.010694683E-1
1.445519837E1,-7.704211771E-2,5.434001237E-2,-3.010694683E-1
1.445771712E1,-7.826384902E-2,1.080961078E-1,-3.022911847E-1
1.446023353E1,-8.070731163E-2,1.594087481E-1,-3.022911847E-1
1.446275165E1,-8.559422195E-2,2.094996572E-1,-3.010694683E-1
1.446526926E1,-9.414633363E-2,2.547036409E-1,-3.010694683E-1
1.446778712E1,-1.014767066E-1,2.974641621E-1,-2.937390804E-1
1.447030426E1,-1.075853556E-1,3.377812207E-1,-2.790783346E-1
1.447284639E1,-1.063636243E-1,3.756548464E-1,-2.595306635E-1
1.447533957E1,-1.063636243E-1,4.086415470E-1,-2.338743210E-1
1.447785764E1,-1.063636243E-1,4.391847849E-1,-2.021093518E-1
1.448037499E1,-9.781152010E-2,4.672845602E-1,-1.679009348E-1
1.448289280E1,-8.925941586E-2,4.904974103E-1,-1.312490553E-1
1.448541092E1,-7.582038641E-2,5.076016784E-1,-9.826235473E-2
1.448792723E1,-6.604655087E-2,5.234841108E-1,-6.405393034E-2
1.449044540E1,-5.260752887E-2,5.295928121E-1,-3.473242372E-2
1.449296514E1,-3.916850686E-2,5.320362449E-1,-9.076106362E-3
1.449548118E1,-2.450775355E-2,5.259276032E-1,1.169329416E-2
1.449799853E1,-7.403541356E-3,5.124886036E-1,2.635404840E-2
1.450051618E1,8.478941396E-3,4.856104851E-1,3.857134283E-2
1.450303358E1,2.924834192E-2,4.428499639E-1,4.712344706E-2
1.450555129E1,5.001774430E-2,3.817634881E-1,5.078863725E-2
1.450806921E1,6.834368408E-2,3.011293411E-1,5.201036483E-2
1.451058754E1,8.789135516E-2,2.094996572E-1,4.956690967E-2
1.451310457E1,1.111042127E-1,1.068743765E-1,4.223652929E-2
1.451562249E1,1.306518912E-1,-3.081270494E-3,2.879750729E-2
1.451814035E1,1.514212936E-1,-1.167021096E-1,9.249835275E-3
1.452065822E1,1.746341437E-1,-2.229925692E-1,-1.640648209E-2
1.452317535E1,2.039556503E-1,-3.146222830E-1,-4.328452796E-2
1.452569290E1,2.381640822E-1,-3.879260421E-1,-7.627122104E-2
1.452821077E1,2.748159766E-1,-4.453473389E-1,-1.104796529E-1
1.453072842E1,3.139113188E-1,-4.819992185E-1,-1.446880698E-1
1.453324681E1,3.542283773E-1,-4.991034269E-1,-1.813399643E-1
1.453576395E1,3.945454359E-1,-4.966599643E-1,-2.228787541E-1
1.453828129E1,4.336407781E-1,-4.734471142E-1,-2.631958425E-1
1.454079884E1,4.678491950E-1,-4.490125179E-1,-3.022911847E-1
1.454331639E1,4.849534035E-1,-4.392386973E-1,-3.389430642E-1
1.454585837E1,4.996141791E-1,-4.355734885E-1,-3.694863021E-1
1.454837603E1,4.996141791E-1,-4.270213842E-1,-3.926991522E-1
1.455089322E1,4.996141791E-1,-4.062519968E-1,-4.085816443E-1
1.455340988E1,4.983924627E-1,-3.683783710E-1,-4.183554947E-1
1.455592707E1,4.959490299E-1,-3.158440292E-1,-4.195772111E-1
1.455844624E1,4.983924627E-1,-2.584227324E-1,-4.134685695E-1
1.456096264E1,4.983924627E-1,-1.961145103E-1,-4.024730027E-1
1.456348134E1,5.020576715E-1,-1.325845867E-1,-3.878122568E-1
1.456599785E1,5.130532384E-1,-6.661120057E-2,-3.780384064E-1
1.456851618E1,5.252705216E-1,-1.859541051E-3,-3.707080483E-1
1.457103311E1,5.399312377E-1,6.289211661E-2,-3.707080483E-1
1.457351322E1,5.607006550E-1,1.386393458E-1,-3.768166900E-1
1.457607020E1,5.839135051E-1,2.278255969E-1,-3.853687942E-1
1.457858587E1,6.083481312E-1,3.206770122E-1,-3.988078237E-1
1.458108134E1,6.352261901E-1,4.000894427E-1,-4.110251069E-1
1.458362509E1,6.547738314E-1,4.660628140E-1,-4.232423902E-1
1.458611707E1,6.730997562E-1,5.185972452E-1,-4.354597032E-1
1.458865749E1,6.865388155E-1,5.564708114E-1,-4.501204491E-1
1.459117353E1,6.938691735E-1,5.760185122E-1,-4.696681201E-1
1.459369348E1,6.950908899E-1,5.650229454E-1,-4.879940748E-1
1.459620999E1,6.914257407E-1,5.222623944E-1,-5.160937905E-1
1.459872947E1,6.767649651E-1,4.538455307E-1,-5.551891327E-1
1.460124535E1,6.584390402E-1,3.609941006E-1,-6.174973249E-1
1.460376254E1,6.388913393E-1,2.510384321E-1,-7.103487849E-1
1.460628129E1,6.352261901E-1,1.520783752E-1,-8.215261698E-1
1.460879759E1,6.401130557E-1,8.366151899E-2,-9.436991215E-1
1.461131561E1,6.633259654E-1,3.357060999E-2,-1.060985208E0
1.461383514E1,6.999778152E-1,-1.859541051E-3,-1.166053891E0
1.461635254E1,7.390731573E-1,-2.751585841E-2,-1.256461859E0
1.461886978E1,7.769467831E-1,-5.317217857E-2,-1.330987453E0
1.462138670E1,8.050465584E-1,-7.638503611E-2,-1.396960855E0
1.462390504E1,8.221507668E-1,-9.593270719E-2,-1.450716853E0
1.462642275E1,8.392549753E-1,-1.203672960E-1,-1.488590479E0
1.462894129E1,8.465853333E-1,-1.521322578E-1,-1.508138180E0
1.463146030E1,8.551374674E-1,-1.912276000E-1,-1.505694747E0
1.463395217E1,8.575809002E-1,-2.303229421E-1,-1.480038404E0
1.463649353E1,8.636895418E-1,-2.535358071E-1,-1.428725719E0
1.463901092E1,8.759068847E-1,-2.572010159E-1,-1.351756811E0
1.464152842E1,8.954545259E-1,-2.376533151E-1,-1.249131560E0
1.464404697E1,9.259977937E-1,-1.887841374E-1,-1.122071624E0
1.464656457E1,9.712017775E-1,-1.130369231E-1,-9.742423296E-1
1.464905905E1,1.033509851E0,-1.896375418E-2,-8.068653941E-1
1.465159853E1,1.109257102E0,8.610498160E-2,-6.272711754E-1
1.465411572E1,1.203330278E0,1.936171800E-1,-4.440118074E-1
1.465663488E1,1.314507723E0,2.986858785E-1,-2.595306635E-1
1.465915379E1,1.442789316E0,3.829852343E-1,-8.848851919E-2
1.466167025E1,1.584509850E0,4.379630387E-1,5.934074521E-2
1.466416301E1,1.734782577E0,4.538455307E-1,1.766267717E-1
1.466668165E1,1.896050930E0,4.281892180E-1,2.548174262E-1
1.466919900E1,2.058541059E0,3.695462048E-1,2.878041267E-1
1.467171639E1,2.222252846E0,2.889120579E-1,2.755868435E-1
1.467423436E1,2.382299423E0,1.972823590E-1,2.254959494E-1
1.467675181E1,2.526463509E0,1.093178391E-1,1.509704441E-1
1.467926967E1,2.652301550E0,3.967925906E-2,6.667111814E-2
1.468178728E1,2.757370234E0,-7.968188263E-3,-1.518475357E-2
1.468430504E1,2.839226246E0,-2.385067195E-2,-9.459716827E-2
1.468682285E1,2.889317036E0,-1.041164715E-2,-1.593488306E-1
1.468934004E1,2.905199528E0,3.112715483E-2,-2.057745457E-1
1.469185754E1,2.888095379E0,9.710054100E-2,-2.277656794E-1
1.469437509E1,2.836782694E0,1.862867922E-1,-2.302091271E-1
1.469689296E1,2.752483368E0,2.913555205E-1,-2.106614560E-1
1.469941191E1,2.647414684E0,3.903155923E-1,-1.727878451E-1
1.470192801E1,2.533793688E0,4.623976350E-1,-1.214752123E-1
1.470444551E1,2.407955647E0,5.051581860E-1,-6.894084811E-2
1.470696322E1,2.284560919E0,5.173754692E-1,-1.884994097E-2
1.470948145E1,2.163609743E0,5.027147532E-1,2.513231896E-2
1.471202353E1,2.042658567E0,4.526238143E-1,6.056247279E-2
1.471451697E1,1.920485497E0,3.732113838E-1,8.866225183E-2
1.471703493E1,1.797090769E0,2.644774616E-1,1.130968407E-1
1.471955170E1,1.673696160E0,1.300872415E-1,1.338662356E-1
1.472207025E1,1.549079776E0,-2.629413083E-2,1.534139067E-1
1.472458764E1,1.419576406E0,-1.985579729E-1,1.692963988E-1
1.472710598E1,1.281520963E0,-3.744870424E-1,1.802919656E-1
1.472962374E1,1.144687295E0,-5.406422019E-1,1.851788759E-1
1.473214145E1,1.006631851E0,-6.884714365E-1,1.876223385E-1
1.473465775E1,8.746851087E-1,-8.094226718E-1,1.888440698E-1
1.473717546E1,7.488470078E-1,-9.022741318E-1,1.912875175E-1
1.473969259E1,6.364479065E-1,-9.682475328E-1,1.973961741E-1
1.474221004E1,5.399312377E-1,-1.007342815E0,2.059482783E-1
1.474472775E1,4.568536282E-1,-1.020781875E0,2.181655765E-1
1.474724577E1,3.872150779E-1,-1.017116666E0,2.328263223E-1
1.474976452E1,3.261286020E-1,-9.987907410E-1,2.499305457E-1
1.475228238E1,2.723724842E-1,-9.719126821E-1,2.670347393E-1
1.475479848E1,2.235033214E-1,-9.401477575E-1,2.841389477E-1
1.475733587E1,1.795210689E-1,-9.022741318E-1,3.012431562E-1
1.475983400E1,1.355388016E-1,-8.607352972E-1,3.146821856E-1
1.476237639E1,9.277827293E-2,-8.155313134E-1,3.305646777E-1
1.476487040E1,4.879601300E-2,-7.654404044E-1,3.476688862E-1
1.476738853E1,3.592023626E-3,-7.141277790E-1,3.659948111E-1
1.476990493E1,-4.649888352E-2,-6.628151536E-1,3.855424821E-1
1.477242223E1,-1.014767066E-1,-6.139459610E-1,4.063118994E-1
1.477494155E1,-1.686718315E-1,-5.736289024E-1,4.368551373E-1
1.477745723E1,-2.431973219E-1,-5.333118439E-1,4.698418081E-1
1.477997587E1,-3.274966478E-1,-4.905513227E-1,5.016068220E-1
1.478249259E1,-4.203481078E-1,-4.453473389E-1,5.309283137E-1
1.478501014E1,-5.217516422E-1,-3.928129673E-1,5.553629398E-1
1.478752790E1,-6.268203259E-1,-3.292830288E-1,5.724671483E-1
1.479004546E1,-7.392194867E-1,-2.572010159E-1,5.859061480E-1
1.479256368E1,-8.540620208E-1,-1.790103018E-1,5.920147896E-1
1.479508186E1,-9.689046144E-1,-9.959789366E-2,5.920147896E-1
1.479759822E1,-1.089855909E0,-2.140721306E-2,5.883495808E-1
1.480011670E1,-1.210807085E0,4.945309460E-2,5.822409391E-1
1.480258660E1,-1.334201813E0,1.093178391E-1,5.749105811E-1
1.480510452E1,-1.452709556E0,1.508566439E-1,5.639150143E-1
1.480766884E1,-1.568773866E0,1.716260463E-1,5.565846562E-1
1.481018681E1,-1.672620773E0,1.679608524E-1,5.529194474E-1
1.481270447E1,-1.766693950E0,1.410828084E-1,5.504760146E-1
1.481522186E1,-1.850993276E0,9.587881714E-2,5.504760146E-1
1.481773920E1,-1.918188453E0,2.990542352E-2,5.516977310E-1
1.482025743E1,-1.970722795E0,-6.050255522E-2,5.565846562E-1
1.482277499E1,-2.013483286E0,-1.667930037E-1,5.651367307E-1
1.482529316E1,-2.039139509E0,-2.889659703E-1,5.736888647E-1
1.482781087E1,-2.056243658E0,-4.196910262E-1,5.797975063E-1
1.483032827E1,-2.059908867E0,-5.553029776E-1,5.883495808E-1
1.483284530E1,-2.053800344E0,-6.909149289E-1,5.907930732E-1
1.483536374E1,-2.035474300E0,-8.216399550E-1,5.932365060E-1
1.483788072E1,-2.006152868E0,-9.438129067E-1,5.981234312E-1
1.484039915E1,-1.965835929E0,-1.057433724E0,6.091189981E-1
1.484291608E1,-1.914523244E0,-1.162502527E0,6.237797737E-1
1.484543384E1,-1.852215052E0,-1.256575704E0,6.445491910E-1
1.484795098E1,-1.783798218E0,-1.335988045E0,6.689837575E-1
1.485046905E1,-1.709272742E0,-1.408070087E0,6.946400404E-1
1.485298650E1,-1.626195073E0,-1.469156623E0,7.251833081E-1
1.485550420E1,-1.539452314E0,-1.516803980E0,7.606134415E-1
1.485802270E1,-1.451487780E0,-1.552234173E0,7.972653508E-1
1.486053931E1,-1.362301588E0,-1.565673232E0,8.400258422E-1
1.486305717E1,-1.275558710E0,-1.560786247E0,8.864516020E-1
1.486557483E1,-1.194924593E0,-1.542460322E0,9.377642274E-1
1.486809259E1,-1.111847043E0,-1.511917114E0,9.878551364E-1
1.487061009E1,-1.038543224E0,-1.469156623E0,1.039167762E0
1.487312785E1,-9.689046144E-1,-1.416622162E0,1.088036895E0
1.487564540E1,-9.090398550E-1,-1.353092313E0,1.132019162E0
1.487816306E1,-8.540620208E-1,-1.285897136E0,1.172336221E0
1.488069645E1,-8.039711118E-1,-1.213815093E0,1.205322862E0
1.488319832E1,-7.612106204E-1,-1.140511394E0,1.232200980E0
1.488571598E1,-7.270021439E-1,-1.067207575E0,1.250526905E0
1.488823379E1,-6.964589357E-1,-9.951255322E-1,1.260300756E0
1.489075092E1,-6.732460856E-1,-9.254869819E-1,1.267631173E0
1.489326962E1,-6.573635936E-1,-8.558483720E-1,1.271296263E0
1.489578650E1,-6.427028179E-1,-7.849881053E-1,1.271296263E0
1.489830540E1,-6.292638183E-1,-7.043539286E-1,1.267631173E0
1.490082191E1,-6.170465350E-1,-6.163894534E-1,1.256635547E0
1.490333999E1,-6.036074758E-1,-5.174293518E-1,1.243196487E0
1.490585712E1,-5.889467597E-1,-4.111389220E-1,1.218761921E0
1.490837483E1,-5.706207752E-1,-2.975180745E-1,1.191883922E0
1.491089275E1,-5.535165668E-1,-1.729016602E-1,1.155231953E0
1.491341030E1,-5.327472091E-1,-3.362450749E-2,1.113693237E0
1.491592749E1,-5.083125830E-1,1.227568612E-1,1.068489194E0
1.491844629E1,-4.850997329E-1,2.950206995E-1,1.022063494E0
1.492096280E1,-4.655520916E-1,4.795018435E-1,9.756378531E-1
1.492348092E1,-4.472261667E-1,6.688699722E-1,9.292120934E-1
1.492599837E1,-4.276784658E-1,8.643466830E-1,8.864516020E-1
1.492851624E1,-4.081308246E-1,1.059823394E0,8.449127674E-1
1.493103374E1,-3.873614073E-1,1.250413179E0,8.045957088E-1
1.493355191E1,-3.641485572E-1,1.422677040E0,7.630569339E-1
1.493606879E1,-3.397139311E-1,1.571727991E0,7.190746665E-1
1.493858676E1,-3.116141558E-1,1.691457510E0,6.738706827E-1
1.494110462E1,-2.822926641E-1,1.779422045E0,6.311101317E-1
1.494362176E1,-2.554146051E-1,1.829512954E0,5.883495808E-1
1.494613936E1,-2.309800237E-1,1.842951894E0,5.468108058E-1
1.494865806E1,-2.065454423E-1,1.817295671E0,5.016068220E-1
1.495117457E1,-1.845543087E-1,1.751322269E0,4.588462412E-1
1.495369238E1,-1.686718315E-1,1.649918675E0,4.124205410E-1
1.495621082E1,-1.564545333E-1,1.515528440E0,3.672165573E-1
1.495872874E1,-1.491241604E-1,1.356703639E0,3.244560063E-1
1.496124525E1,-1.417937726E-1,1.179552794E0,2.829172313E-1
1.496376306E1,-1.393503249E-1,9.901847839E-1,2.438218892E-1
1.496628181E1,-1.393503249E-1,7.947080731E-1,2.059482783E-1
1.496879822E1,-1.393503249E-1,6.004530787E-1,1.705181152E-1
1.497131592E1,-1.442372352E-1,4.086415470E-1,1.399748921E-1
1.497385900E1,-1.503458917E-1,2.241604179E-1,1.118751094E-1
1.497635129E1,-1.613414437E-1,4.823136330E-2,8.988398314E-2
1.497886983E1,-1.808891147E-1,-1.130369231E-1,7.155803591E-2
1.498138660E1,-2.028802484E-1,-2.547575533E-1,5.934074521E-2
1.498390499E1,-2.297583073E-1,-3.647131920E-1,5.811901391E-2
1.498642186E1,-2.578580976E-1,-4.404604137E-1,6.300593168E-2
1.498893967E1,-2.835143805E-1,-4.807775021E-1,7.644495368E-2
1.499145712E1,-3.055055141E-1,-4.905513227E-1,1.057664603E-1
1.499397473E1,-3.250532150E-1,-4.795557559E-1,1.411966234E-1
1.499649207E1,-3.421574235E-1,-4.538994431E-1,1.851788759E-1
1.499900999E1,-3.543747067E-1,-4.221344888E-1,2.291611284E-1
1.500152806E1,-3.629267812E-1,-3.867043257E-1,2.682564557E-1
1.500404530E1,-3.665919900E-1,-3.622697294E-1,2.963562310E-1
1.500656290E1,-3.665919900E-1,-3.500524461E-1,3.159039021E-1
1.500908035E1,-3.604833484E-1,-3.512741625E-1,3.244560063E-1
1.501159691E1,-3.482660651E-1,-3.671566546E-1,3.232342899E-1
1.501411462E1,-3.348270059E-1,-3.928129673E-1,3.159039021E-1
1.501663306E1,-3.189445734E-1,-4.257996678E-1,2.987996936E-1
1.501915103E1,-2.981751561E-1,-4.624515474E-1,2.792520225E-1
1.502166920E1,-2.725188136E-1,-4.978817105E-1,2.572608888E-1
1.502418645E1,-2.431973219E-1,-5.320900679E-1,2.377132475E-1
1.502670462E1,-2.089889050E-1,-5.687419772E-1,2.181655765E-1
1.502922165E1,-1.674501002E-1,-6.066156030E-1,2.010613531E-1
1.503173967E1,-1.283547580E-1,-6.408240199E-1,1.876223385E-1
1.503425723E1,-8.681595325E-2,-6.786976457E-1,1.754050404E-1
1.503677504E1,-4.894234240E-2,-7.165712714E-1,1.619660109E-1
1.503929254E1,-1.351218857E-2,-7.568883300E-1,1.509704441E-1
1.504180983E1,1.703104749E-2,-7.959836721E-1,1.375314295E-1
1.504432775E1,4.757428169E-2,-8.350790143E-1,1.179837584E-1
1.504684535E1,7.445233315E-2,-8.778395057E-1,9.477089345E-2
1.504936290E1,9.644345939E-2,-9.206000566E-1,6.911458075E-2
1.505188077E1,1.172128618E-1,-9.658040404E-1,3.979307413E-2
1.505439879E1,1.379822642E-1,-1.003677726E0,5.584647413E-3
1.505691592E1,1.587516665E-1,-1.037886143E0,-3.473242372E-2
1.505945322E1,1.770776063E-1,-1.062320709E0,-8.360160142E-2
1.506195108E1,1.990687400E-1,-1.072094560E0,-1.398011595E-1
1.506446889E1,2.198381275E-1,-1.063542366E0,-2.045528144E-1
1.506698671E1,2.406075448E-1,-1.037886143E0,-2.803000510E-1
1.506950415E1,2.577117682E-1,-9.939038157E-1,-3.609341979E-1
1.507202233E1,2.711507678E-1,-9.340390563E-1,-4.440118074E-1
1.507456723E1,2.748159766E-1,-8.631787896E-1,-5.319762826E-1
1.507707551E1,2.760376930E-1,-7.849881053E-1,-6.138321757E-1
1.507957452E1,2.735942602E-1,-6.994670033E-1,-6.908011436E-1
1.508204624E1,2.638204098E-1,-6.090590358E-1,-7.592179775E-1
1.508461009E1,2.516031265E-1,-5.174293518E-1,-8.141958117E-1
1.508712764E1,2.344988883E-1,-4.270213842E-1,-8.581780791E-1
1.508964598E1,2.210598588E-1,-3.463872373E-1,-8.874995708E-1
1.509216275E1,2.039556503E-1,-2.767486870E-1,-9.046037793E-1
1.509468118E1,1.941818148E-1,-2.193273753E-1,-9.082689881E-1
1.509719863E1,1.892949045E-1,-1.741233915E-1,-8.972734213E-1
1.509971613E1,1.929600835E-1,-1.362497658E-1,-8.765040040E-1
1.510223374E1,2.076208442E-1,-1.044848189E-1,-8.484042287E-1
1.510475197E1,2.247250527E-1,-7.516331226E-2,-8.178609610E-1
1.510726895E1,2.528248429E-1,-4.462007433E-2,-7.897611856E-1
1.510978650E1,2.919201851E-1,-6.746458821E-3,-7.714352608E-1
1.511232822E1,3.395676017E-1,3.845752776E-2,-7.628831267E-1
1.511482342E1,3.969889283E-1,9.343535453E-2,-7.641049027E-1
1.511733978E1,4.617405534E-1,1.618522108E-1,-7.763221860E-1
1.511985853E1,5.289356709E-1,2.375994325E-1,-7.995350361E-1
1.512237493E1,6.010177135E-1,3.194552958E-1,-8.349651694E-1
1.512489254E1,6.779866815E-1,4.074198008E-1,-8.813909292E-1
1.512741150E1,7.573990822E-1,4.953843355E-1,-9.388121963E-1
1.512993004E1,8.294811249E-1,5.784619451E-1,-1.007229090E0
1.513244707E1,8.832372427E-1,6.322180629E-1,-1.064650416E0
1.513496322E1,9.125587344E-1,6.444353461E-1,-1.092750192E0
1.513748092E1,9.125587344E-1,6.236659288E-1,-1.100080490E0
1.513999863E1,8.942328095E-1,5.796837211E-1,-1.093971848E0
1.514251566E1,8.575809002E-1,5.185972452E-1,-1.080532908E0
1.514503327E1,8.111552000E-1,4.416282475E-1,-1.053654790E0
1.514755103E1,7.586208582E-1,3.561071754E-1,-1.017002940E0
1.515006895E1,7.073081732E-1,2.620339990E-1,-9.717988968E-1
1.515258681E1,6.657693982E-1,1.667391211E-1,-9.217079878E-1
1.515510400E1,6.413348317E-1,6.533557922E-2,-8.655084372E-1
1.515762270E1,6.401130557E-1,-3.728969395E-2,-7.983133197E-1
1.516013920E1,6.608824730E-1,-1.399149597E-1,-7.189009190E-1
1.516268155E1,6.902039647E-1,-2.339881212E-1,-6.248277426E-1
1.516517525E1,7.146385908E-1,-3.121788204E-1,-5.063199997E-1
1.516769249E1,7.354079485E-1,-3.720435798E-1,-3.768166900E-1
1.517021014E1,7.476252913E-1,-4.099171758E-1,-2.473133504E-1
1.517272879E1,7.537339330E-1,-4.257996678E-1,-1.300273240E-1
1.517526853E1,7.537339330E-1,-4.221344888E-1,-2.984550595E-2
1.517776327E1,7.451817989E-1,-4.050302804E-1,4.712344706E-2
1.518028103E1,7.268558741E-1,-3.757087588E-1,9.721435606E-2
1.518279926E1,6.975343823E-1,-3.268395960E-1,1.277575940E-1
1.518531618E1,6.474434733E-1,-2.535358071E-1,1.497487277E-1
1.518783358E1,5.814700723E-1,-1.606843621E-1,1.668529361E-1
1.519035155E1,5.093880296E-1,-5.561563745E-2,1.864006072E-1
1.519286874E1,4.348624945E-1,5.678347126E-2,2.071700096E-1
1.519538712E1,3.737760186E-1,1.691825837E-1,2.279394120E-1
1.519790441E1,3.285720348E-1,2.803599536E-1,2.511522472E-1
1.520042197E1,2.955853343E-1,3.903155923E-1,2.768085599E-1
1.520293957E1,2.784811258E-1,4.953843355E-1,3.000214398E-1
1.520545702E1,2.809246182E-1,6.004530787E-1,3.171256483E-1
1.520797462E1,2.943636179E-1,7.067435384E-1,3.281212151E-1
1.521049311E1,3.224633932E-1,8.166992068E-1,3.354515731E-1
1.521303478E1,3.591153026E-1,9.339852333E-1,3.391167819E-1
1.521552967E1,4.067627192E-1,1.063488603E0,3.464471400E-1
1.521804796E1,4.556319118E-1,1.195435286E0,3.549992442E-1
1.522056316E1,5.020576715E-1,1.326160431E0,3.684382737E-1
1.522308061E1,5.484833717E-1,1.438559532E0,3.928728700E-1
1.522559853E1,5.851352811E-1,1.515528440E0,4.221943617E-1
1.522811598E1,6.046829224E-1,1.547293425E0,4.625114501E-1
1.523063384E1,6.046829224E-1,1.524080515E0,5.101588964E-1
1.523315176E1,5.814700723E-1,1.447111607E0,5.590280890E-1
1.523566957E1,5.423747301E-1,1.318830013E0,6.042320728E-1
1.523818686E1,4.849534035E-1,1.145344377E0,6.445491910E-1
1.524070483E1,4.128713608E-1,9.315418005E-1,6.726489663E-1
1.524322270E1,3.297938108E-1,6.871958971E-1,6.860879660E-1
1.524573952E1,2.418292612E-1,4.245240390E-1,6.873096824E-1
1.524825754E1,1.477560997E-1,1.655174047E-1,6.750923991E-1
1.525077514E1,5.368293077E-2,-7.516331226E-2,6.494360566E-1
1.525324702E1,-3.183813021E-2,-2.828573287E-1,6.140059233E-1
1.525581040E1,-1.075853556E-1,-4.587863684E-1,5.663585067E-1
1.525832775E1,-1.784456670E-1,-5.980634689E-1,5.138241053E-1
1.526084572E1,-2.407538593E-1,-7.080191374E-1,4.625114501E-1
1.526338941E1,-2.957316637E-1,-7.923184633E-1,4.124205410E-1
1.526588108E1,-3.458225727E-1,-8.558483720E-1,3.635513484E-1
1.526839858E1,-3.983569741E-1,-9.132696986E-1,3.146821856E-1
1.527091572E1,-4.508913159E-1,-9.633606076E-1,2.694782019E-1
1.527343363E1,-5.034257174E-1,-1.009786367E0,2.352697849E-1
1.527597592E1,-5.596252084E-1,-1.050103426E0,2.071700096E-1
1.527846947E1,-6.255986094E-1,-1.078203201E0,1.851788759E-1
1.528098681E1,-6.989023685E-1,-1.091642141E0,1.717398465E-1
1.528350457E1,-7.819799781E-1,-1.085533500E0,1.619660109E-1
1.528602243E1,-8.748314381E-1,-1.062320709E0,1.570791006E-1
1.528853941E1,-9.750132561E-1,-1.024447083E0,1.570791006E-1
1.529105822E1,-1.077638626E0,-9.682475328E-1,1.583008319E-1
1.529357457E1,-1.181485534E0,-8.961654902E-1,1.619660109E-1
1.529609327E1,-1.279223919E0,-8.155313134E-1,1.680746675E-1
1.529861035E1,-1.370853662E0,-7.287885547E-1,1.766267717E-1
1.530112770E1,-1.453931212E0,-6.444892287E-1,1.888440698E-1
1.530364540E1,-1.523569822E0,-5.626333356E-1,2.010613531E-1
1.530616280E1,-1.576104164E0,-4.893296063E-1,2.169438452E-1
1.530868129E1,-1.615199566E0,-4.257996678E-1,2.377132475E-1
1.531119822E1,-1.637190700E0,-3.769304752E-1,2.609260976E-1
1.531371665E1,-1.643299341E0,-3.402785957E-1,2.841389477E-1
1.531623358E1,-1.633525491E0,-3.182874620E-1,3.024648726E-1
1.531875165E1,-1.612756133E0,-3.036267161E-1,3.134604394E-1
1.532126863E1,-1.574882507E0,-2.914094329E-1,3.134604394E-1
1.532378775E1,-1.533343673E0,-2.767486870E-1,3.036866188E-1
1.532630431E1,-1.474700689E0,-2.596444488E-1,2.865824103E-1
1.532882223E1,-1.412392497E0,-2.425402403E-1,2.670347393E-1
1.533134072E1,-1.339088678E0,-2.291012108E-1,2.450436205E-1
