"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.353525442E1,-1.594538331E0,-7.180510044E0,1.182735682E0
2.353725442E1,-1.589749932E0,-7.149385452E0,7.422025204E-1
2.353925442E1,-1.601720929E0,-7.108684063E0,1.556231081E-1
2.354125442E1,-1.594538331E0,-7.099107265E0,-8.619125932E-2
2.354325442E1,-1.582567334E0,-7.015310287E0,-3.974374831E-1
2.354525442E1,-1.592144132E0,-6.933907509E0,-5.291185975E-1
2.354725439E1,-1.230619669E0,-6.696881294E0,-4.165911078E-1
2.354925349E1,-1.230619669E0,-6.696881294E0,-4.165911078E-1
2.355125256E1,-1.230619669E0,-6.696881294E0,-4.165911078E-1
2.355325252E1,-9.050082564E-1,-6.622661114E0,-3.423708379E-1
2.355525249E1,-7.445967197E-1,-6.603507519E0,-3.423708379E-1
2.355725245E1,-4.572925270E-1,-6.577171326E0,-4.094084799E-1
2.355925242E1,-2.035071403E-1,-6.560411930E0,-5.243301988E-1
2.356125239E1,-8.619125932E-2,-6.553229332E0,-6.081272364E-1
2.356325239E1,1.149216816E-1,-6.546046734E0,-7.948749661E-1
2.356525242E1,2.657563984E-1,-6.572382927E0,-9.576807022E-1
2.356725245E1,3.351882398E-1,-6.596324921E0,-1.015141487E0
2.356925335E1,4.189853072E-1,-6.651391506E0,-1.043871999E0
2.357125339E1,5.147533417E-1,-6.761524677E0,-9.433154464E-1
2.357325342E1,6.224924326E-1,-6.914753914E0,-7.158663273E-1
2.357525345E1,6.631938815E-1,-6.957849503E0,-5.530605912E-1
2.357725348E1,7.038952708E-1,-7.065588474E0,-1.460463107E-1
2.357925348E1,7.086837292E-1,-7.173327446E0,2.896983922E-1
2.358125345E1,6.799532771E-1,-7.216423035E0,5.147533417E-1
2.358325342E1,6.344634295E-1,-7.305008888E0,1.007958889E0
2.358525338E1,6.224924326E-1,-7.372046471E0,1.546654344E0
2.358725335E1,6.775590777E-1,-7.491756439E0,2.580949545E0
2.358925245E1,5.937620401E-1,-7.515698433E0,2.686294317E0
2.359125168E1,5.937620401E-1,-7.515698433E0,2.686294317E0
2.359325165E1,2.729389966E-1,-7.546823025E0,2.686294317E0
2.359525165E1,1.077390760E-1,-7.558794022E0,2.619256735E0
2.359725168E1,-1.819593310E-1,-7.532457829E0,2.370259762E0
2.359925171E1,-3.591302633E-1,-7.458237648E0,2.068590164E0
2.360125175E1,-3.687070608E-1,-7.439084053E0,1.912967205E0
2.360325178E1,-3.040636182E-1,-7.443872452E0,1.635239720E0
2.360525181E1,-1.939303428E-1,-7.520486832E0,1.335964561E0
2.360725184E1,-1.604115069E-1,-7.554005623E0,1.170764685E0
2.360925275E1,-1.053448766E-1,-7.668927193E0,8.140285611E-1
2.361125368E1,-9.576806426E-2,-7.846098423E0,4.453215301E-1
2.361325368E1,-1.005564705E-1,-8.078335762E0,7.182604820E-2
2.361525368E1,-4.070143029E-2,-8.205228806E0,-1.149216816E-1
2.361725368E1,2.154781483E-2,-8.492532730E0,-4.644751251E-1
2.361925368E1,9.816227108E-2,-8.854057312E0,-7.996633649E-1
2.362125368E1,1.580173075E-1,-9.062353134E0,-9.552865028E-1
2.362325368E1,2.585737705E-1,-9.502885818E0,-1.230619669E0
2.362525364E1,3.519476354E-1,-9.993697166E0,-1.489193439E0
2.362725361E1,3.950432837E-1,-1.111178970E1,-2.094926596E0
2.362925271E1,3.950432837E-1,-1.111178970E1,-2.094926596E0
2.363125181E1,3.950432837E-1,-1.111178970E1,-2.094926596E0
2.363325178E1,2.944868207E-1,-1.143979454E1,-2.341529369E0
2.363525181E1,2.394201756E-1,-1.158344746E1,-2.473210335E0
2.363725178E1,1.412578970E-1,-1.181089592E1,-2.770091295E0
2.363925174E1,-2.633621916E-2,-1.196651936E1,-3.141192675E0
2.364125174E1,-9.576806426E-2,-1.200961494E1,-3.351882458E0
2.364325177E1,-2.609679997E-1,-1.210298920E1,-3.799597979E0
2.364525181E1,-4.692635238E-1,-1.214369011E1,-4.264073372E0
2.364725184E1,-5.985504389E-1,-1.216523838E1,-4.515464306E0
2.364925274E1,-8.379706144E-1,-1.218918037E1,-5.011363506E0
2.365125351E1,-1.077390790E0,-1.215566158E1,-5.444714069E0
2.365325354E1,-1.177947283E0,-1.205510521E1,-5.566818237E0
2.365525357E1,-1.438915253E0,-1.199046135E1,-5.645826817E0
2.365725357E1,-1.855506301E0,-1.186117458E1,-5.636250019E0
2.365925354E1,-2.327163935E0,-1.169118595E1,-5.511751652E0
2.366125350E1,-2.597708941E0,-1.157865906E1,-5.401618481E0
2.366325347E1,-3.181894064E0,-1.131050777E1,-5.126285076E0
2.366525344E1,-3.701435804E0,-1.101362705E1,-4.793191910E0
2.366725340E1,-4.881777287E0,-1.036240387E1,-3.397372246E0
2.366925250E1,-4.881777287E0,-1.036240387E1,-3.397372246E0
2.367125160E1,-4.881777287E0,-1.036240387E1,-3.397372246E0
2.367325147E1,-4.881777287E0,-1.036240387E1,-3.397372246E0
2.367525150E1,-5.097554684E0,-1.025945377E1,-2.844311714E0
2.367725163E1,-5.186140060E0,-1.023072338E1,-2.331952572E0
2.367925167E1,-5.164592266E0,-1.025705910E1,-1.910573006E0
2.368125170E1,-5.083189487E0,-1.029297256E1,-1.738190413E0
2.368325173E1,-4.824316502E0,-1.037916374E1,-1.460463047E0
2.368525177E1,-4.434061527E0,-1.042704773E1,-1.271321058E0
2.368725180E1,-4.141968727E0,-1.049408531E1,-1.235408068E0
2.368925270E1,-3.373430252E0,-1.061618996E1,-1.209071875E0
2.369125356E1,-2.391807556E0,-1.071195793E1,-1.175553083E0
2.369325357E1,-1.841141105E0,-1.074787045E1,-1.146822572E0
2.369525350E1,-6.823474765E-1,-1.078857231E1,-1.053448796E0
2.369725350E1,5.291185975E-1,-1.084124470E1,-9.504981041E-1
2.369925350E1,1.845929503E0,-1.098250294E1,-7.206547260E-1
2.370125350E1,2.501940727E0,-1.108066463E1,-5.722141862E-1
2.370325346E1,3.782838583E0,-1.139430523E1,-2.274491638E-1
2.370525343E1,5.006575108E0,-1.190905857E1,1.963245422E-1
2.370725340E1,6.577171326E0,-1.283322048E1,8.667010069E-1
2.370925250E1,6.577171326E0,-1.283322048E1,8.667010069E-1
2.371125246E1,7.410353661E0,-1.345331860E1,1.316810966E0
2.371325243E1,7.747935772E0,-1.373104572E1,1.549048543E0
2.371525239E1,8.245929718E0,-1.418115616E1,2.020706177E0
2.371725236E1,8.406341553E0,-1.438945103E1,2.432508945E0
2.371925236E1,8.514080048E0,-1.447085476E1,2.748543501E0
2.372125236E1,8.607454300E0,-1.460732365E1,2.839523315E0
2.372325239E1,8.688857079E0,-1.484943771E1,2.925714493E0
2.372525226E1,8.470984459E0,-1.491886902E1,2.885013103E0
2.372725229E1,8.200440407E0,-1.485422611E1,2.808398485E0
2.372925319E1,7.403171062E0,-1.465520763E1,2.557007313E0
2.373125409E1,6.397606373E0,-1.444451809E1,2.252943754E0
2.373325426E1,5.851728439E0,-1.432241344E1,2.094926596E0
2.373525426E1,4.697423935E0,-1.407820511E1,1.726219416E0
2.373725412E1,3.562572241E0,-1.388427448E1,1.300051570E0
2.373925409E1,3.023876667E0,-1.374541092E1,8.044517636E-1
2.374125406E1,2.023100376E0,-1.371907520E1,5.267243981E-1
2.374325402E1,1.170764685E0,-1.368555641E1,-5.985504389E-2
2.374525399E1,4.357447028E-1,-1.374301720E1,-7.302315235E-1
2.374725395E1,-6.392518282E-1,-1.421228027E1,-2.360682964E0
2.374925305E1,-8.259995580E-1,-1.438705730E1,-2.822763920E0
2.375125215E1,-8.259995580E-1,-1.438705730E1,-2.822763920E0
2.375325219E1,-9.696516991E-1,-1.459056473E1,-3.287238836E0
2.375525222E1,-1.149216771E0,-1.505294418E1,-4.216189384E0
2.375725225E1,-1.192312479E0,-1.557488060E1,-5.171774864E0
2.375925229E1,-1.132457376E0,-1.612554741E1,-6.050446987E0
2.376125232E1,-9.648633003E-1,-1.638890839E1,-6.438307762E0
2.376325235E1,-7.254431248E-1,-1.679352951E1,-7.075165272E0
2.376525238E1,-3.112462163E-1,-1.711435318E1,-7.448660851E0
2.376725242E1,-6.464344263E-2,-1.721730232E1,-7.530063629E0
2.376925328E1,4.908113480E-1,-1.732743645E1,-7.522881031E0
2.377125328E1,1.110909581E0,-1.734898376E1,-7.252336025E0
2.377325328E1,1.422155857E0,-1.733940697E1,-7.056011677E0
2.377525328E1,2.008735180E0,-1.731785965E1,-6.541258335E0
2.377725328E1,2.542642117E0,-1.724363899E1,-5.947496414E0
2.377925328E1,2.789244890E0,-1.705210304E1,-5.653009415E0
2.378125328E1,3.232172251E0,-1.703294945E1,-5.092766285E0
2.378325325E1,3.509899616E0,-1.720293808E1,-4.570530891E0
2.378525338E1,3.672705412E0,-1.729631233E1,-4.173093796E0
2.378725335E1,3.514688015E0,-1.725560951E1,-3.986345768E0
2.378925245E1,3.366247654E0,-1.727715874E1,-4.070142746E0
2.379125152E1,3.366247654E0,-1.727715874E1,-4.070142746E0
2.379325148E1,3.215412855E0,-1.729631233E1,-4.170699596E0
2.379525145E1,2.887407303E0,-1.729870605E1,-4.426878929E0
2.379725145E1,2.494758129E0,-1.726997566E1,-4.826710701E0
2.379925145E1,2.279279947E0,-1.723645592E1,-5.042488098E0
2.380125148E1,1.843535304E0,-1.715026474E1,-5.389647484E0
2.380325151E1,1.422155857E0,-1.702576637E1,-5.583577633E0
2.380525155E1,1.019929886E0,-1.685338402E1,-5.585971832E0
2.380725158E1,8.475474119E-1,-1.660199356E1,-5.365705490E0
2.380925248E1,4.860229492E-1,-1.647031212E1,-5.178957462E0
2.381125341E1,1.651999205E-1,-1.619258499E1,-4.714183331E0
2.381325341E1,2.633621916E-2,-1.606329727E1,-4.465186119E0
2.381525338E1,-2.825157940E-1,-1.583584881E1,-4.031835556E0
2.381725334E1,-6.847416759E-1,-1.560600567E1,-3.646369219E0
2.381925294E1,-9.337386489E-1,-1.548150635E1,-3.466804028E0
2.382125291E1,-1.462857246E0,-1.522053909E1,-3.066972494E0
2.382325288E1,-2.094926596E0,-1.497393608E1,-2.626439333E0
2.382525284E1,-2.892195702E0,-1.476803493E1,-2.116474390E0
2.382725281E1,-5.207687855E0,-1.434635544E1,-1.122880578E0
2.382925194E1,-5.830180645E0,-1.423143387E1,-8.116343617E-1
2.383125204E1,-5.830180645E0,-1.423143387E1,-8.116343617E-1
2.383325204E1,-6.474220753E0,-1.413087749E1,-4.884171486E-1
2.383525204E1,-7.735964775E0,-1.396328354E1,1.628057212E-1
2.383725204E1,-8.911518097E0,-1.386751556E1,7.422025204E-1
2.383925204E1,-9.486125946E0,-1.382920837E1,1.043871999E0
2.384125204E1,-1.058745956E1,-1.374301720E1,1.776497602E0
2.384325204E1,-1.155471706E1,-1.360415363E1,2.782062292E0
2.384525204E1,-1.227537155E1,-1.354190445E1,3.799597979E0
2.384725207E1,-1.251718616E1,-1.356584644E1,4.223371983E0
2.384925297E1,-1.304869843E1,-1.364485455E1,4.754884720E0
2.385125391E1,-1.343177128E1,-1.380287170E1,4.888959885E0
2.385325394E1,-1.356345177E1,-1.390582275E1,4.826710701E0
2.385525397E1,-1.372146893E1,-1.408059978E1,4.563348293E0
2.385725401E1,-1.363767242E1,-1.424101067E1,4.309563160E0
2.385925414E1,-1.350120258E1,-1.432720184E1,4.225766182E0
2.386125414E1,-1.303193951E1,-1.445170116E1,4.127603531E0
2.386325411E1,-1.238550472E1,-1.451155567E1,4.053383350E0
2.386525444E1,-1.171273422E1,-1.450197887E1,3.940855980E0
2.386725440E1,-1.015650272E1,-1.437029743E1,3.112462282E0
2.386925350E1,-9.854833603E0,-1.434156704E1,2.806004286E0
2.387125260E1,-9.854833603E0,-1.434156704E1,2.806004286E0
2.387325177E1,-9.854833603E0,-1.434156704E1,2.806004286E0
2.387525177E1,-9.237129211E0,-1.427692413E1,2.099714994E0
2.387725210E1,-8.629002571E0,-1.413806057E1,1.333570361E0
2.387925250E1,-8.356062889E0,-1.405426311E1,9.145850539E-1
2.388125254E1,-7.870040417E0,-1.379808331E1,5.027823523E-2
2.388325257E1,-7.393594265E0,-1.355148125E1,-8.643068075E-1
2.388525260E1,-7.135020256E0,-1.330008984E1,-1.338358760E0
2.388725264E1,-6.677727699E0,-1.319713879E1,-2.319981337E0
2.388925354E1,-6.256348133E0,-1.300560284E1,-3.217807055E0
2.389125347E1,-5.880458832E0,-1.284758568E1,-4.067748547E0
2.389325347E1,-5.688922405E0,-1.278294182E1,-4.465186119E0
2.389525347E1,-5.291484833E0,-1.267041492E1,-5.155015469E0
2.389725347E1,-4.910807133E0,-1.258901215E1,-5.600337029E0
2.389925347E1,-4.740519524E0,-1.254831028E1,-5.727229595E0
2.390125347E1,-4.458003521E0,-1.250760937E1,-5.842151642E0
2.390325347E1,-4.206612587E0,-1.251718616E1,-5.686528206E0
2.390525347E1,-4.065354347E0,-1.245733070E1,-5.480627060E0
2.390725343E1,-3.220201254E0,-1.211495972E1,-4.165910721E0
2.390925253E1,-3.220201254E0,-1.211495972E1,-4.165910721E0
2.391125250E1,-2.734178305E0,-1.205031681E1,-3.299209833E0
2.391325247E1,-2.444479942E0,-1.205989361E1,-2.774879694E0
2.391525193E1,-1.841141105E0,-1.221312237E1,-1.766920805E0
2.391725190E1,-1.465251446E0,-1.259619427E1,-1.132457376E0
2.391925176E1,-1.592144132E0,-1.275899982E1,-8.403648138E-1
2.392125173E1,-2.719813108E0,-1.273745251E1,-1.292868853E-1
2.392325173E1,-3.550601006E0,-1.253155136E1,4.740519226E-1
2.392525140E1,-3.749319792E0,-1.239747524E1,7.661445141E-1
2.392725143E1,-3.770867586E0,-1.211017132E1,2.212242365E0
2.392925233E1,-3.344699860E0,-1.174146461E1,4.237737179E0
2.393125323E1,-2.686294317E0,-1.163372517E1,7.616254807E0
2.393325406E1,-2.070984364E0,-1.183244419E1,9.371204376E0
2.393525410E1,-4.932055473E-1,-1.253873348E1,1.137036324E1
2.393725380E1,1.944091797E0,-1.322826385E1,1.073829365E1
2.393925380E1,2.920926094E0,-1.348204899E1,1.000566864E1
2.394125376E1,4.050989151E0,-1.376217079E1,7.965808392E0
2.394325373E1,4.118026733E0,-1.367119122E1,5.114314079E0
2.394525369E1,3.787626982E0,-1.352514458E1,3.730166197E0
2.394725366E1,2.310404539E0,-1.251718616E1,6.991068721E-1
2.394925276E1,2.310404539E0,-1.237832165E1,6.991068721E-1
2.395125182E1,2.355894566E0,-1.237832165E1,4.261679053E-1
2.395325183E1,2.406172752E0,-1.220354557E1,1.604115069E-1
2.395525182E1,2.624045134E0,-1.179174232E1,-2.681505978E-1
2.395725186E1,3.043030262E0,-1.137994003E1,-4.740519226E-1
2.395925189E1,3.275267839E0,-1.115488529E1,-5.602431893E-1
2.396125192E1,3.596091032E0,-1.070238113E1,-8.954314590E-1
2.396325196E1,3.711012602E0,-1.028100109E1,-1.369483352E0
2.396525199E1,3.672705412E0,-1.007509995E1,-1.501164436E0
2.396725202E1,3.383007050E0,-9.797372818E0,-1.532289028E0
2.396925292E1,2.896984100E0,-9.665691376E0,-1.268926859E0
2.397125296E1,2.458845139E0,-9.543587685E0,-7.517793179E-1
2.397325302E1,2.248155355E0,-9.471760750E0,-4.620809257E-1
2.397525352E1,1.843535304E0,-9.268254280E0,9.097966552E-2
2.397725352E1,1.443703651E0,-9.016862869E0,5.578489900E-1
2.397925352E1,1.256955862E0,-8.868422508E0,7.206547260E-1
2.398125352E1,9.433154464E-1,-8.554781914E0,9.217676520E-1
2.398325352E1,6.105214357E-1,-8.219594002E0,1.046266198E0
2.398525366E1,4.525041282E-1,-8.025663376E0,1.122880578E0
2.398725362E1,-2.681505978E-1,-7.115866661E0,1.383848548E0
2.398925272E1,-2.681505978E-1,-7.115866661E0,1.383848548E0
2.399125179E1,-4.141969085E-1,-6.936301708E0,1.407790542E0
2.399325175E1,-5.482721925E-1,-6.739976883E0,1.422155857E0
2.399525132E1,-7.613561153E-1,-6.299443722E0,1.419761658E0
2.399725128E1,-9.504981041E-1,-5.885247231E0,1.422155857E0
2.399925125E1,-1.063025594E0,-5.696105003E0,1.400607944E0
2.400125125E1,-1.233013868E0,-5.317821026E0,1.343147159E0
2.400325128E1,-1.393425345E0,-5.016151905E0,1.302445769E0
2.400525132E1,-1.465251446E0,-4.879383087E0,1.288080573E0
2.400725135E1,-1.570596337E0,-4.577713490E0,1.228225470E0
2.400925225E1,-1.647210717E0,-4.307168961E0,1.134851575E0
2.401125318E1,-1.675941229E0,-4.070142746E0,1.084573388E0
2.401325322E1,-1.623268723E0,-3.971980572E0,9.600749016E-1
2.401525325E1,-1.527500629E0,-3.825934410E0,8.499416113E-1
2.401725325E1,-1.400607944E0,-3.722983599E0,7.110779285E-1
2.401925322E1,-1.340752959E0,-3.684676409E0,6.607996821E-1
2.402125318E1,-1.244984865E0,-3.651157618E0,5.937620401E-1
2.402325315E1,-1.185129881E0,-3.675099611E0,5.937620401E-1
2.402525391E1,-1.151610970E0,-3.699041605E0,5.961562395E-1
2.402725388E1,-1.031900883E0,-3.792415380E0,5.578489900E-1
2.402925298E1,-1.031900883E0,-3.792415380E0,5.578489900E-1
2.403125205E1,-9.864110947E-1,-3.787626982E0,5.339069963E-1
2.403325198E1,-9.504981041E-1,-3.780444384E0,5.219359994E-1
2.403525201E1,-9.600749016E-1,-3.744531393E0,4.860229492E-1
2.403725204E1,-1.055842996E0,-3.701435804E0,4.453215301E-1
2.403925208E1,-1.130063176E0,-3.689464808E0,4.285621047E-1
2.404125211E1,-1.283292055E0,-3.653551817E0,4.070142806E-1
2.404325214E1,-1.453280449E0,-3.665522814E0,2.944868207E-1
2.404525201E1,-1.517923832E0,-3.689464808E0,2.370259613E-1
2.404725204E1,-1.625662923E0,-3.699041605E0,1.580173075E-1
2.404925294E1,-1.728613615E0,-3.689464808E0,1.244984865E-1
2.405125384E1,-1.790862918E0,-3.672705412E0,1.029506698E-1
2.405325384E1,-1.920149803E0,-3.660734415E0,8.379705995E-2
2.405525424E1,-2.090138197E0,-3.603273630E0,1.125274822E-1
2.405725424E1,-2.224213362E0,-3.567360640E0,1.699883193E-1
2.405925424E1,-2.305616140E0,-3.536235809E0,2.082955539E-1
2.406125424E1,-2.449268341E0,-3.435679436E0,2.896983922E-1
2.406325421E1,-2.554613113E0,-3.318363667E0,3.950432837E-1
2.406525417E1,-2.595314741E0,-3.256114244E0,4.213795066E-1
2.406725414E1,-2.638410330E0,-2.832340717E0,5.698199868E-1
2.406925324E1,-2.667140722E0,-2.765302896E0,6.177040339E-1
2.407125234E1,-2.667140722E0,-2.765302896E0,6.177040339E-1
2.407325141E1,-2.667140722E0,-2.765302896E0,6.177040339E-1
2.407525137E1,-2.750937700E0,-2.645592928E0,6.799532771E-1
2.407725134E1,-2.808398485E0,-2.511517525E0,7.422025204E-1
2.407925134E1,-2.832340717E0,-2.454056740E0,7.661445141E-1
2.408125137E1,-2.851494312E0,-2.312798738E0,8.068459630E-1
2.408325140E1,-2.846705914E0,-2.190694571E0,8.499416113E-1
2.408525064E1,-2.844311714E0,-2.128445387E0,8.643068075E-1
2.408725067E1,-2.863465309E0,-2.013523579E0,8.978256583E-1
2.408925157E1,-2.841917515E0,-1.893813491E0,9.050082564E-1
2.409125250E1,-2.815581083E0,-1.850717902E0,9.002198577E-1
2.409325254E1,-2.767697096E0,-1.793257117E0,8.643068075E-1
2.409525254E1,-2.698265314E0,-1.733402014E0,8.331822157E-1
2.409725250E1,-2.585737944E0,-1.687912226E0,7.685387731E-1
2.409925247E1,-2.523488522E0,-1.692700624E0,7.445967197E-1
2.410125243E1,-2.360682964E0,-1.733402014E0,6.655880809E-1
2.410325240E1,-2.164358377E0,-1.821987510E0,5.913678408E-1
2.410525237E1,-2.061407566E0,-1.881842494E0,5.554547906E-1
2.410725233E1,-1.699883223E0,-2.166752577E0,4.525041282E-1
2.410925143E1,-1.699883223E0,-2.166752577E0,4.525041282E-1
2.411125143E1,-1.606509328E0,-2.252943754E0,4.237737060E-1
2.411325146E1,-1.458068848E0,-2.434903145E0,3.734954596E-1
2.411525063E1,-1.285686255E0,-2.602497339E0,2.920926213E-1
2.411725066E1,-1.197100878E0,-2.808398485E0,2.489969730E-1
2.411925070E1,-1.055842996E0,-2.906560898E0,2.442085743E-1
2.412125073E1,-9.289502501E-1,-3.076549292E0,2.178723514E-1
2.412325076E1,-8.164227605E-1,-3.236960649E0,1.747767180E-1
2.412525080E1,-7.757213712E-1,-3.303998232E0,1.484405100E-1
2.412725083E1,-6.464344859E-1,-3.404554844E0,1.125274822E-1
2.412925170E1,-5.482721925E-1,-3.509899616E0,5.027823523E-2
2.413125256E1,-5.051765442E-1,-3.552995205E0,7.182605099E-3
2.413325346E1,-4.261679053E-1,-3.605667830E0,-8.140286058E-2
2.413525346E1,-3.040636182E-1,-3.665522814E0,-1.987187415E-1
2.413725346E1,-2.489969730E-1,-3.696647406E0,-2.705447972E-1
2.413925346E1,-1.628057212E-1,-3.696647406E0,-4.261679053E-1
2.414125343E1,-7.422025502E-2,-3.713406801E0,-6.177040339E-1
2.414325339E1,-1.436521020E-2,-3.691859007E0,-8.451532125E-1
2.414525336E1,-1.675941236E-2,-3.675099611E0,-9.959878922E-1
2.414725332E1,-9.097966552E-2,-3.514688015E0,-1.912967205E0
2.414925242E1,-9.097966552E-2,-3.514688015E0,-1.912967205E0
2.415125149E1,-1.053448766E-1,-3.481169224E0,-2.152387381E0
2.415325146E1,-1.412578970E-1,-3.464409828E0,-2.413355350E0
2.415525142E1,-2.298433632E-1,-3.394978046E0,-2.980781078E0
2.415725142E1,-2.801215947E-1,-3.356670856E0,-3.280056238E0
2.415925146E1,-4.381389022E-1,-3.282450438E0,-3.960009575E0
2.416125149E1,-6.153098345E-1,-3.193865061E0,-4.747702122E0
2.416325152E1,-8.044517636E-1,-3.126827478E0,-5.662586212E0
2.416525156E1,-9.097966552E-1,-3.110068083E0,-6.153397560E0
2.416725169E1,-1.146822572E0,-3.088520288E0,-7.240365028E0
2.416925259E1,-1.367089152E0,-3.102885485E0,-8.492532730E0
2.417125262E1,-1.479616642E0,-3.138798475E0,-9.174880028E0
2.417325262E1,-1.697489023E0,-3.244143248E0,-1.058267117E1
2.417525345E1,-1.838746905E0,-3.493140221E0,-1.203595161E1
2.417725342E1,-1.893813491E0,-3.648763418E0,-1.278773022E1
2.417925339E1,-1.991975784E0,-4.048594952E0,-1.431044292E1
2.418125335E1,-2.032677174E0,-4.525041103E0,-1.580711842E1
2.418325332E1,-2.080561161E0,-5.164592266E0,-1.718617821E1
2.418525328E1,-2.109291792E0,-5.538087845E0,-1.776078606E1
2.418725325E1,-1.927332401E0,-8.238747597E0,-1.975036812E1
2.418925238E1,-1.927332401E0,-8.238747597E0,-1.975036812E1
2.419125222E1,-1.927332401E0,-8.238747597E0,-1.975036812E1
2.419325225E1,-1.697489023E0,-9.739912033E0,-2.044708061E1
2.419525228E1,-1.271321058E0,-1.146613121E1,-2.138321304E1
2.419725232E1,-9.672574997E-1,-1.240705204E1,-2.193866920E1
2.419925235E1,-3.088520169E-1,-1.439663410E1,-2.304000092E1
2.420125185E1,5.386953950E-1,-1.659720421E1,-2.371516609E1
2.420325188E1,1.532289028E0,-1.884296608E1,-2.371277237E1
2.420525191E1,2.135627985E0,-1.992993355E1,-2.344222832E1
2.420725191E1,3.428496838E0,-2.203683090E1,-2.236483574E1
2.420925278E1,4.513070107E0,-2.403359604E1,-2.080142212E1
2.421125368E1,4.965873718E0,-2.498678589E1,-1.982937622E1
2.421325368E1,5.530905247E0,-2.666991043E1,-1.769853783E1
2.421525368E1,5.420772076E0,-2.795080757E1,-1.547192955E1
2.421725368E1,5.202899456E0,-2.842725372E1,-1.437748051E1
2.421925365E1,4.355052948E0,-2.892764282E1,-1.239986992E1
2.422125361E1,3.093308687E0,-2.885342216E1,-1.089152241E1
2.422325431E1,1.762132406E0,-2.823811340E1,-9.914688110E0
2.422525428E1,1.180341482E0,-2.777124405E1,-9.605836868E0
2.422725414E1,-1.122880578E0,-2.445497513E1,-9.270648003E0
2.422925324E1,-1.122880578E0,-2.445497513E1,-9.270648003E0
2.423125281E1,-1.122880578E0,-2.445497513E1,-9.270648003E0
2.423325278E1,-1.920149803E0,-2.274312019E1,-9.373599052E0
2.423525278E1,-2.547430515E0,-2.080860519E1,-9.603442192E0
2.423725281E1,-2.803610086E0,-1.977670479E1,-9.737517357E0
2.423925284E1,-3.344699860E0,-1.758600998E1,-9.976937294E0
2.424125288E1,-4.005499363E0,-1.529236507E1,-1.024508858E1
2.424325291E1,-4.374206543E0,-1.298166084E1,-1.050845051E1
2.424525294E1,-5.217264652E0,-1.186596298E1,-1.067125607E1
2.424725297E1,-6.162974358E0,-9.792584419E0,-1.092504120E1
2.424925387E1,-7.185298443E0,-7.941866398E0,-1.108545303E1
2.425125407E1,-7.625831604E0,-7.154173851E0,-1.111657810E1
2.425325404E1,-8.248324394E0,-5.921160221E0,-1.102559853E1
2.425525401E1,-8.916306496E0,-5.087977886E0,-1.064492035E1
2.425725397E1,-9.198822021E0,-4.809951305E0,-1.034085655E1
2.425925394E1,-9.469367027E0,-4.505887508E0,-9.474155426E0
2.426125444E1,-9.730335236E0,-4.422090530E0,-8.351274490E0
