"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.659005201E0,3.369031549E-1,-2.166464031E-1,-8.735372830E-5
6.661004934E0,3.356814682E-1,-2.319180518E-1,1.090821996E-2
6.663004667E0,3.356814682E-1,-2.594069839E-1,2.801244706E-2
6.665004467E0,3.350705802E-1,-2.838415802E-1,4.694926739E-2
6.667004200E0,3.307945132E-1,-2.923937142E-1,5.489051715E-2
6.669003933E0,3.295727968E-1,-3.125522435E-1,6.955128163E-2
6.671003666E0,3.271293342E-1,-3.320999444E-1,8.543377370E-2
6.673003399E0,3.265184760E-1,-3.406520784E-1,8.970984071E-2
6.675003132E0,3.246858716E-1,-3.516476452E-1,1.013162732E-1
6.677002865E0,3.252967596E-1,-3.669192493E-1,1.153661832E-1
6.679002598E0,3.301836550E-1,-3.754713833E-1,1.153661832E-1
6.681002398E0,3.295727968E-1,-3.907430172E-1,1.208639666E-1
6.683002131E0,3.271293342E-1,-3.992951214E-1,1.165879071E-1
6.685001864E0,3.271293342E-1,-4.017385840E-1,1.129227132E-1
6.687001597E0,3.204098344E-1,-4.047929049E-1,9.704022110E-2
6.689001330E0,3.185772002E-1,-4.066255093E-1,9.276416153E-2
6.691001063E0,3.149120212E-1,-3.986842632E-1,7.749252766E-2
6.693000796E0,3.216315508E-1,-3.846343756E-1,5.183619261E-2
6.695000529E0,3.228532672E-1,-3.791365623E-1,3.778629377E-2
6.697000329E0,3.320162594E-1,-3.675301075E-1,3.577837721E-3
6.699000062E0,3.454552889E-1,-3.547019660E-1,-4.101532325E-2
6.700999795E0,3.540074229E-1,-3.528693616E-1,-6.361734122E-2
6.702999528E0,3.790528774E-1,-3.449280858E-1,-1.179843470E-1
6.704999261E0,4.040983617E-1,-3.467607200E-1,-1.839578003E-1
6.706998994E0,4.175373912E-1,-3.522584736E-1,-2.163336426E-1
6.708998727E0,4.566327631E-1,-3.589780331E-1,-2.884157300E-1
6.710998460E0,5.006150603E-1,-3.644757867E-1,-3.702717125E-1
6.712998260E0,5.268822908E-1,-3.650866747E-1,-4.111996889E-1
6.714997993E0,5.873579383E-1,-3.504258990E-1,-4.973316789E-1
6.716997726E0,6.417249441E-1,-3.272130191E-1,-5.657485723E-1
6.718997459E0,6.710464358E-1,-3.052218556E-1,-5.914049149E-1
6.720997192E0,7.272461057E-1,-2.520765960E-1,-6.366089582E-1
6.722996925E0,7.785587907E-1,-1.861031502E-1,-6.671522260E-1
6.724996658E0,7.993282080E-1,-1.415099949E-1,-6.805912256E-1
6.726996458E0,8.268170953E-1,-2.788905427E-2,-7.001389265E-1
6.728996258E0,8.365909457E-1,1.229946613E-1,-7.093018889E-1
6.730995991E0,8.335366249E-1,2.115701288E-1,-7.141888142E-1
6.732995724E0,8.042150736E-1,4.259838164E-1,-7.172431350E-1
6.734995457E0,7.742826939E-1,5.524328947E-1,-7.184649110E-1
6.736995190E0,6.960918903E-1,8.169375658E-1,-7.099127769E-1
6.738994923E0,5.983535051E-1,1.075333595E0,-6.934194565E-1
6.740994656E0,5.476516485E-1,1.199339271E0,-6.866998672E-1
6.742994456E0,4.438045919E-1,1.411920309E0,-6.757043004E-1
6.744994189E0,3.478987515E-1,1.570134401E0,-6.622652411E-1
6.746993922E0,3.069708049E-1,1.624501467E0,-6.555457711E-1
6.748993655E0,2.306126207E-1,1.675203204E0,-6.396632791E-1
6.750993388E0,1.713587046E-1,1.651990414E0,-6.219481826E-1
6.752993121E0,1.493675560E-1,1.610451579E0,-6.158395410E-1
6.754992854E0,1.163808182E-1,1.486445904E0,-6.011787653E-1
6.756992587E0,1.035526544E-1,1.308073282E0,-5.938484073E-1
6.758992387E0,9.988746792E-2,1.201782703E0,-5.920157433E-1
6.760992120E0,9.622227401E-2,9.611018300E-1,-5.999570489E-1
6.762991853E0,9.988746792E-2,7.051492333E-1,-6.146178246E-1
6.764991586E0,1.035526544E-1,5.762566328E-1,-6.201155782E-1
6.766991319E0,1.218786091E-1,3.196932673E-1,-6.219481826E-1
6.768991052E0,1.408154368E-1,6.007554382E-2,-6.042330861E-1
6.770990785E0,1.554761976E-1,-5.782144889E-2,-5.956809521E-1
6.772990518E0,1.780782193E-1,-2.765111923E-1,-5.541421771E-1
6.774990318E0,1.988476217E-1,-4.603816569E-1,-4.979425371E-1
6.776990051E0,2.067888826E-1,-5.446810126E-1,-4.667883813E-1
6.778989784E0,2.202279270E-1,-6.918995976E-1,-4.050910175E-1
6.780989517E0,2.251148373E-1,-7.578730583E-1,-3.733260334E-1
6.782989250E0,2.269474268E-1,-8.635527492E-1,-3.250676692E-1
6.784988983E0,2.226713747E-1,-9.417434931E-1,-2.957461178E-1
6.786988716E0,2.202279270E-1,-9.722867608E-1,-2.884157300E-1
6.788988449E0,2.055671513E-1,-1.022377729E0,-2.713115215E-1
6.790988249E0,1.915172487E-1,-1.061473012E0,-2.505421042E-1
6.792988015E0,1.884629279E-1,-1.071246982E0,-2.426008582E-1
6.794987748E0,1.799108088E-1,-1.093848825E0,-2.212205678E-1
6.796987481E0,1.780782193E-1,-1.116450906E0,-1.967859715E-1
6.798987214E0,1.756347567E-1,-1.125613928E0,-1.870121211E-1
6.800986947E0,1.817434132E-1,-1.148215890E0,-1.735730916E-1
6.802986680E0,1.884629279E-1,-1.166541815E0,-1.656318307E-1
6.804986480E0,1.970150322E-1,-1.176315665E0,-1.637992412E-1
6.806986280E0,2.098432034E-1,-1.189754725E0,-1.595231742E-1
6.808986013E0,2.257257104E-1,-1.194030762E0,-1.552471370E-1
6.810985746E0,2.336669415E-1,-1.189143896E0,-1.503601968E-1
6.812985479E0,2.428299189E-1,-1.164709210E0,-1.485276073E-1
6.814985212E0,2.397755980E-1,-1.114007473E0,-1.503601968E-1
6.816984945E0,2.373321354E-1,-1.077355623E0,-1.491384804E-1
6.818984678E0,2.287800312E-1,-9.808388352E-1,-1.479167491E-1
6.820984478E0,2.031236887E-1,-8.421724439E-1,-1.418080926E-1
6.822984211E0,1.884629279E-1,-7.609273791E-1,-1.314233840E-1
6.824983944E0,1.505892724E-1,-5.758352280E-1,-1.100431010E-1
6.826983677E0,1.261546761E-1,-4.762641191E-1,-9.721492976E-2
6.828983410E0,7.545284927E-2,-2.783437967E-1,-7.705637068E-2
6.830983143E0,2.047498152E-2,-7.370395213E-2,-5.873041973E-2
6.832982876E0,-1.434433740E-2,2.342362702E-2,-4.406965151E-2
6.834982609E0,-7.359826565E-2,2.085157931E-1,-3.124148212E-2
6.836982409E0,-1.401825696E-1,3.642864525E-1,-1.535898540E-2
6.838982142E0,-1.750018895E-1,4.339250922E-1,-1.474811975E-2
6.840981875E0,-2.483057231E-1,5.451025367E-1,-1.291552372E-2
6.842981608E0,-3.234421313E-1,6.239041686E-1,-2.268936671E-2
6.844981341E0,-3.613157868E-1,6.489496231E-1,-3.063061461E-2
6.846981074E0,-4.425608814E-1,6.837689877E-1,-4.529138282E-2
6.848980807E0,-5.158646703E-1,7.075927258E-1,-5.934128165E-2
6.850980540E0,-5.561818480E-1,7.124795914E-1,-6.544993818E-2
6.852980306E0,-6.258204579E-1,7.283621430E-1,-7.400204241E-2
6.854980039E0,-6.917938590E-1,7.479097843E-1,-7.705637068E-2
6.856979772E0,-7.217262983E-1,7.540184259E-1,-8.072156459E-2
6.858979505E0,-7.754824162E-1,7.815073729E-1,-8.377589285E-2
6.860979238E0,-8.212972879E-1,8.114398122E-1,-8.072156459E-2
6.862978971E0,-8.384015560E-1,8.248788714E-1,-7.400204241E-2
6.864978704E0,-8.646687865E-1,8.596981168E-1,-6.361734122E-2
6.866978437E0,-8.805512786E-1,8.945174813E-1,-4.590224847E-2
6.868978237E0,-8.854381442E-1,9.116216898E-1,-3.429580852E-2
6.870977970E0,-8.823838234E-1,9.452192783E-1,-8.028601296E-3
6.872977703E0,-8.762751818E-1,9.568257332E-1,4.799568094E-3
6.874977436E0,-8.652796149E-1,9.733191133E-1,3.717542812E-2
6.876977169E0,-8.463428020E-1,9.830929637E-1,7.016214728E-2
6.878976902E0,-8.329037428E-1,9.812602997E-1,8.970984071E-2
6.880976635E0,-8.048039675E-1,9.788168669E-1,1.269726157E-1
6.882976435E0,-7.669302821E-1,9.745408297E-1,1.715657860E-1
6.884976235E0,-7.461608648E-1,9.647669792E-1,1.960003972E-1
6.886975968E0,-6.960699558E-1,9.446083903E-1,2.436478734E-1
6.888975701E0,-6.490333080E-1,9.238389730E-1,2.925170958E-1
6.890975434E0,-6.227661371E-1,9.061238766E-1,3.175625503E-1
6.892975167E0,-5.714534521E-1,8.670284748E-1,3.676535487E-1
6.894974900E0,-5.231950879E-1,8.206027746E-1,4.140792787E-1
6.896974633E0,-5.042582750E-1,7.863943577E-1,4.440116882E-1
6.898974433E0,-4.621085525E-1,7.344707847E-1,4.886048138E-1
6.900974233E0,-4.187371135E-1,6.819363236E-1,5.399175286E-1
6.902973966E0,-3.973568380E-1,6.520039439E-1,5.649629831E-1
6.904973699E0,-3.613157868E-1,6.043565273E-1,6.132213473E-1
6.906973432E0,-3.228313029E-1,5.634285212E-1,6.565927863E-1
6.908973165E0,-3.075596690E-1,5.444917083E-1,6.779730916E-1
6.910972898E0,-2.776272595E-1,5.072289109E-1,7.140141129E-1
6.912972631E0,-2.501383126E-1,4.772965014E-1,7.421138883E-1
6.914972431E0,-2.397536188E-1,4.577488005E-1,7.537203431E-1
6.916972164E0,-2.140972763E-1,4.253729582E-1,7.647159696E-1
6.918971897E0,-2.055451721E-1,4.101013243E-1,7.689920068E-1
6.920971630E0,-1.817214191E-1,3.789471984E-1,7.696028352E-1
6.922971363E0,-1.688932478E-1,3.331322968E-1,7.696028352E-1
6.924971096E0,-1.621737182E-1,3.105303049E-1,7.665485144E-1
6.926970829E0,-1.450695097E-1,2.671588659E-1,7.573855519E-1
6.928970562E0,-1.328521818E-1,2.231765538E-1,7.476117015E-1
6.930970362E0,-1.267435402E-1,2.005745471E-1,7.427247763E-1
6.932970095E0,-1.175805628E-1,1.553705186E-1,7.311183214E-1
6.934969828E0,-1.120827794E-1,1.132208183E-1,7.176793218E-1
6.936969561E0,-1.065849885E-1,9.550572932E-2,7.072946429E-1
6.938969294E0,-1.071958542E-1,6.007554382E-2,6.908012033E-1
6.940969027E0,-1.096393093E-1,3.319747001E-2,6.755295992E-1
6.942968760E0,-1.102501824E-1,2.281276323E-2,6.663666368E-1
6.944968493E0,-1.181914285E-1,5.097670481E-3,6.517058611E-1
6.946968293E0,-1.273544133E-1,-1.078482624E-2,6.309364438E-1
6.948968059E0,-1.334630549E-1,-1.994780451E-2,6.211625934E-1
6.950967825E0,-1.444586366E-1,-2.972164936E-2,5.997822881E-1
6.952967591E0,-1.609520018E-1,-3.827376291E-2,5.784020424E-1
6.954967357E0,-1.658389121E-1,-3.949549049E-2,5.643520951E-1
6.956967123E0,-1.884409338E-1,-5.049106479E-2,5.399175286E-1
6.958966889E0,-2.055451721E-1,-4.988020286E-2,5.142611861E-1
6.960966655E0,-2.183733433E-1,-4.743674025E-2,5.002112985E-1
6.962966488E0,-2.403644770E-1,-4.438241571E-2,4.751658142E-1
6.964966254E0,-2.525817752E-1,-4.071722552E-2,4.623376429E-1
6.966966020E0,-2.776272595E-1,-3.338684142E-2,4.403465092E-1
6.968965786E0,-3.038944602E-1,-1.567174867E-2,4.171335995E-1
6.970965552E0,-3.161117435E-1,-7.119634654E-3,4.055271745E-1
6.972965318E0,-3.442115784E-1,1.303891838E-2,3.810925484E-1
6.974965084E0,-3.729222417E-1,3.441920131E-2,3.591014147E-1
6.976964917E0,-3.875830173E-1,4.419304803E-2,3.481058478E-1
6.978964783E0,-4.175153971E-1,6.862765551E-2,3.224495053E-1
6.980964549E0,-4.456152022E-1,9.061880410E-2,2.980148792E-1
6.982964315E0,-4.584433734E-1,1.016143784E-1,2.870193124E-1
6.984964081E0,-4.865431786E-1,1.278815866E-1,2.601412237E-1
6.986963847E0,-5.109778047E-1,1.529270560E-1,2.314305753E-1
6.988963613E0,-5.195298791E-1,1.614791751E-1,2.179915309E-1
6.990963379E0,-5.396884680E-1,1.895789802E-1,1.941678077E-1
6.992963212E0,-5.604578853E-1,2.121809870E-1,1.679005921E-1
6.994962978E0,-5.665665269E-1,2.237874269E-1,1.556832939E-1
6.996962744E0,-5.836707950E-1,2.451677024E-1,1.306377947E-1
6.998962510E0,-5.977206230E-1,2.714349031E-1,1.055923328E-1
7.000962276E0,-6.032184362E-1,2.812087834E-1,9.459675848E-2
7.002962042E0,-6.123813987E-1,3.007564247E-1,7.138387859E-2
7.004961808E0,-6.209335327E-1,3.178606927E-1,4.694926739E-2
7.006961574E0,-6.239878535E-1,3.239693344E-1,3.900802135E-2
7.008961374E0,-6.276530027E-1,3.392409682E-1,1.823860407E-2
7.010961107E0,-6.270421743E-1,3.465713561E-1,4.799568094E-3
7.012960840E0,-6.313182116E-1,3.581777811E-1,-1.291552372E-2
7.014960573E0,-6.276530027E-1,3.734494150E-1,-3.368493915E-2
7.016960306E0,-6.355943084E-1,3.710059524E-1,-3.673926741E-2
7.018960039E0,-6.325399876E-1,3.826124072E-1,-5.567609146E-2
7.020959772E0,-6.300964952E-1,3.887210488E-1,-6.544993818E-2
7.022959505E0,-6.300964952E-1,3.887210488E-1,-7.278031856E-2
7.024959305E0,-6.276530027E-1,3.905536532E-1,-8.133243024E-2
7.026959038E0,-6.258204579E-1,3.893319070E-1,-9.416060150E-2
7.028958771E0,-6.160466075E-1,3.911645114E-1,-9.843666106E-2
7.030958504E0,-6.117705703E-1,3.856667280E-1,-1.045453101E-1
7.032958237E0,-6.001641154E-1,3.752820194E-1,-1.130974293E-1
7.034957970E0,-5.934445858E-1,3.685624897E-1,-1.143191531E-1
7.036957703E0,-5.769512057E-1,3.569560647E-1,-1.192060784E-1
7.038957403E0,-5.604578853E-1,3.447387516E-1,-1.271473169E-1
7.040957203E0,-5.512948632E-1,3.380192220E-1,-1.277581900E-1
7.042956936E0,-5.311363339E-1,3.245801926E-1,-1.350885779E-1
7.044956669E0,-5.097560287E-1,3.117520213E-1,-1.405863613E-1
7.046956402E0,-4.938735664E-1,3.062542379E-1,-1.442515552E-1
7.048956135E0,-4.657737315E-1,2.897608578E-1,-1.466950029E-1
7.050955868E0,-4.376739562E-1,2.708240747E-1,-1.583014578E-1
7.052955601E0,-4.236240685E-1,2.604393363E-1,-1.601340473E-1
7.054955401E0,-3.894155920E-1,2.433351129E-1,-1.656318307E-1
7.056955201E0,-3.710896373E-1,2.298960835E-1,-1.711296290E-1
7.058954934E0,-3.374920785E-1,2.127918601E-1,-1.760165393E-1
7.060954667E0,-3.063379228E-1,1.981310844E-1,-1.857903898E-1
7.062954400E0,-2.898445725E-1,1.908007115E-1,-1.900664568E-1
7.064954133E0,-2.550252378E-1,1.828594506E-1,-2.041163445E-1
7.066953866E0,-2.214276642E-1,1.785833985E-1,-2.163336426E-1
7.068953599E0,-2.043234259E-1,1.798051298E-1,-2.224422991E-1
7.070953399E0,-1.701149791E-1,1.895789802E-1,-2.389356643E-1
7.072953132E0,-1.407934427E-1,2.042397410E-1,-2.535964251E-1
7.074952865E0,-1.249109507E-1,2.170679122E-1,-2.615377009E-1
7.076952598E0,-9.925460815E-2,2.286743522E-1,-2.774201632E-1
7.078952331E0,-7.298740745E-2,2.482220232E-1,-2.908592224E-1
7.080952064E0,-6.199182570E-2,2.549415529E-1,-2.988004386E-1
7.082951797E0,-4.000068083E-2,2.689914405E-1,-3.165155649E-1
7.084951530E0,-1.678779721E-2,2.781544626E-1,-3.317871690E-1
7.086951330E0,-1.312260702E-2,2.805978954E-1,-3.366740942E-1
7.088951063E0,8.257675916E-3,2.867065370E-1,-3.501131237E-1
7.090950796E0,2.291844226E-2,2.958695292E-1,-3.647738993E-1
7.092950529E0,2.719449811E-2,2.964803874E-1,-3.727151453E-1
7.094950262E0,3.880093619E-2,2.922043502E-1,-3.867650330E-1
7.096949995E0,4.307699576E-2,2.836522162E-1,-4.057018757E-1
7.098949728E0,4.429872334E-2,2.720457911E-1,-4.154756963E-1
7.100949461E0,4.063353315E-2,2.482220232E-1,-4.283038974E-1
7.102949261E0,3.696834296E-2,2.372264713E-1,-4.362451434E-1
7.104948994E0,2.963796072E-2,2.164570391E-1,-4.478515983E-1
7.106948727E0,2.352930792E-2,1.975202113E-1,-4.588471651E-1
7.108948460E0,1.864238456E-2,1.908007115E-1,-4.655666947E-1
7.110948193E0,1.131200232E-2,1.736964732E-1,-4.753405154E-1
7.112947926E0,2.759889234E-3,1.663660854E-1,-4.845034778E-1
7.114947659E0,-2.737898147E-3,1.620900482E-1,-4.900012910E-1
7.116947392E0,-1.190087665E-2,1.504835933E-1,-4.973316789E-1
7.118947192E0,-2.045298927E-2,1.376554221E-1,-5.028294325E-1
7.120946925E0,-2.717250772E-2,1.303250492E-1,-5.034403205E-1
7.122946658E0,-3.694634885E-2,1.132208183E-1,-5.077163577E-1
7.124946391E0,-4.549846798E-2,9.611659497E-2,-5.071054697E-1
7.126946124E0,-5.343971401E-2,8.695361018E-2,-5.040511489E-1
7.128945857E0,-5.954836681E-2,6.435160339E-2,-5.040511489E-1
7.130945590E0,-6.748961657E-2,4.724737257E-2,-5.009968281E-1
7.132945390E0,-6.993307173E-2,3.930612653E-2,-4.979425371E-1
7.134945223E0,-6.504614651E-2,2.831055038E-2,-4.967207909E-1
7.136944956E0,-7.481999695E-2,1.731497608E-2,-4.838926494E-1
7.138944689E0,-7.909605652E-2,1.487151440E-2,-4.802274406E-1
7.140944422E0,-7.543086261E-2,1.426064875E-2,-4.698427022E-1
7.142944155E0,-7.359826565E-2,1.914757118E-2,-4.570145607E-1
7.144943888E0,-7.176566869E-2,2.159103192E-2,-4.521276355E-1
7.146943621E0,-6.932221353E-2,2.525622398E-2,-4.392994642E-1
7.148943421E0,-6.565701962E-2,3.136487678E-2,-4.350233972E-1
7.150943221E0,-5.527230725E-2,4.541477561E-2,-4.209735096E-1
7.152942954E0,-4.794192687E-2,5.824294686E-2,-4.050910175E-1
7.154942687E0,-4.122240841E-2,6.496246159E-2,-3.995932341E-1
7.156942420E0,-3.144856542E-2,7.229284942E-2,-3.830998540E-1
7.158942153E0,-1.434433740E-2,7.717977464E-2,-3.684390783E-1
7.160941886E0,-7.013954688E-3,7.962322980E-2,-3.604978323E-1
7.162941619E0,9.479407221E-3,7.962322980E-2,-3.440044820E-1
7.164941419E0,1.680978946E-2,8.512102067E-2,-3.275111318E-1
7.166941152E0,2.719449811E-2,8.512102067E-2,-3.189590275E-1
7.168940885E0,4.124439880E-2,8.695361018E-2,-3.024656475E-1
7.170940618E0,5.773776397E-2,8.573187888E-2,-2.890266180E-1
7.172940351E0,6.445727497E-2,8.328842372E-2,-2.823070884E-1
7.174940084E0,8.522669971E-2,7.351458073E-2,-2.664245963E-1
7.176939817E0,1.053852513E-1,6.007554382E-2,-2.535964251E-1
7.178939550E0,1.182134151E-1,5.702121556E-2,-2.444334626E-1
7.180939350E0,1.408154368E-1,4.358217865E-2,-2.334378809E-1
7.182939083E0,1.652500480E-1,1.731497608E-2,-2.364922017E-1
7.184938816E0,1.738021523E-1,8.216137066E-4,-2.371030748E-1
7.186938549E0,1.939607114E-1,-1.994780451E-2,-2.456551790E-1
7.188938282E0,2.128975391E-1,-2.911078185E-2,-2.505421042E-1
7.190938015E0,2.226713747E-1,-2.972164936E-2,-2.590942085E-1
7.192937748E0,2.483277172E-1,-2.605645731E-2,-2.713115215E-1
7.194937448E0,2.617667615E-1,-2.055867016E-2,-2.835288346E-1
7.196937248E0,2.794818282E-1,-2.055867016E-2,-2.933026850E-1
7.198936981E0,3.155228794E-1,-1.078482624E-2,-3.116286397E-1
7.200936714E0,3.320162594E-1,-8.341364563E-3,-3.177372813E-1
7.202936447E0,3.650029898E-1,-4.676173907E-3,-3.397284150E-1
7.204936180E0,4.022657573E-1,-4.065308254E-3,-3.647738993E-1
7.206935913E0,4.169265032E-1,-7.730499841E-3,-3.788237870E-1
7.208935646E0,4.517458379E-1,-3.094337881E-2,-3.995932341E-1
7.210935379E0,4.938955307E-1,-4.804760590E-2,-4.148648679E-1
7.212935179E0,5.238279700E-1,-4.560414329E-2,-4.228060842E-1
7.214934912E0,5.879688263E-1,-2.911078185E-2,-4.356342852E-1
7.216934645E0,6.643269658E-1,-7.119634654E-3,-4.606797397E-1
7.218934378E0,6.997571588E-1,3.265074687E-3,-4.722861946E-1
7.220934111E0,7.755044103E-1,2.098016813E-2,-4.991642535E-1
7.222933844E0,8.598038554E-1,4.541477561E-2,-5.199336410E-1
7.224933577E0,8.946231604E-1,5.396688730E-2,-5.333727598E-1
7.226933377E0,9.740356207E-1,5.885381252E-2,-5.590290427E-1
7.228933177E0,1.045506835E0,4.907996580E-2,-5.914049149E-1
7.230932910E0,1.081547856E0,4.236045107E-2,-6.091200113E-1
7.232932643E0,1.146910548E0,2.892141603E-2,-6.463828087E-1
7.234932376E0,1.214716554E0,2.281276323E-2,-6.610435843E-1
7.236932109E0,1.248314142E0,1.975843683E-2,-7.001389265E-1
7.238931842E0,1.311844110E0,1.609324478E-2,-7.435103655E-1
7.240931575E0,1.338111281E0,1.792583987E-2,-7.673341036E-1
7.242931375E0,1.399197817E0,1.975843683E-2,-8.155924678E-1
7.244931108E0,1.460895300E0,1.432479010E-3,-8.583530188E-1
7.246930841E0,1.490827680E0,-4.676173907E-3,-8.833984733E-1
7.248930574E0,1.551914215E0,-2.116953395E-2,-9.383763671E-1
7.250930307E0,1.605670333E0,-4.254981875E-2,-9.988520741E-1
7.252930040E0,1.633159161E0,-5.049106479E-2,-1.031227946E0
7.254929773E0,1.693634868E0,-4.988020286E-2,-1.108196855E0
7.256929506E0,1.749834418E0,-2.911078185E-2,-1.169283390E0
7.258929306E0,1.788318992E0,3.875940107E-3,-1.193718076E0
7.260929039E0,1.864677072E0,8.512102067E-2,-1.238311172E0
7.262928772E0,1.930650592E0,1.663660854E-1,-1.295732498E0
7.264928505E0,1.958750367E0,1.920224279E-1,-1.334827900E0
7.266928238E0,1.992958903E0,2.402807921E-1,-1.419127345E0
7.268927971E0,2.018004179E0,2.689914405E-1,-1.504037619E0
7.270927704E0,2.026556492E0,2.775435746E-1,-1.543132901E0
7.272927437E0,2.038773775E0,2.915934622E-1,-1.602386832E0
7.274927237E0,2.030832529E0,3.038107753E-1,-1.635984540E0
7.276926970E0,2.022891283E0,3.135846257E-1,-1.645147443E0
7.278926703E0,1.992348075E0,3.465713561E-1,-1.652477741E0
7.280926436E0,1.971578598E0,3.661190271E-1,-1.650034428E0
7.282926169E0,1.919044137E0,4.162099957E-1,-1.652477741E0
7.284925902E0,1.852459788E0,4.711878598E-1,-1.659808278E0
7.286925635E0,1.818251371E0,4.895138144E-1,-1.668360353E0
7.288925368E0,1.740060687E0,5.200570822E-1,-1.672025561E0
7.290925168E0,1.660037398E0,5.267766118E-1,-1.666527748E0
7.292924901E0,1.615444064E0,5.108941197E-1,-1.659197330E0
7.294924634E0,1.511597037E0,4.418663383E-1,-1.644536614E0
7.296924367E0,1.397976041E0,3.465713561E-1,-1.611549973E0
7.298924100E0,1.342998266E0,2.848739624E-1,-1.581006646E0
7.300923833E0,1.231209874E0,1.663660854E-1,-1.501594067E0
7.302923566E0,1.111480355E0,5.274515972E-2,-1.411796927E0
7.304923366E0,1.049782991E0,1.914757118E-2,-1.370869040E0
7.306923166E0,9.355511665E-1,-2.239126526E-2,-1.300008535E0
7.308922899E0,8.396452665E-1,-4.254981875E-2,-1.241365433E0
7.310922632E0,7.938303947E-1,-4.377155006E-2,-1.211433053E0
7.312922365E0,7.162504792E-1,-4.926933721E-2,-1.159509659E0
7.314922098E0,6.417249441E-1,-4.865847155E-2,-1.110640407E0
7.316921831E0,6.038513184E-1,-4.743674025E-2,-1.090481758E0
7.318921564E0,5.372669697E-1,-2.972164936E-2,-1.048332095E0
7.320921364E0,4.871760309E-1,2.107485052E-4,-1.002517223E0
7.322921097E0,4.712935090E-1,2.098016813E-2,-9.841912985E-1
7.324920830E0,4.486915171E-1,6.679505855E-2,-9.408197999E-1
7.326920563E0,4.401394129E-1,8.878620714E-2,-9.188286662E-1
7.328920296E0,4.285329580E-1,1.492618769E-1,-8.760681152E-1
7.330920029E0,4.187591374E-1,2.140135765E-1,-8.308640718E-1
7.332919762E0,4.138721824E-1,2.433351129E-1,-8.045968413E-1
7.334919495E0,4.047092199E-1,2.983129919E-1,-7.551168203E-1
7.336919295E0,3.863832653E-1,3.270236552E-1,-7.093018889E-1
7.338919028E0,3.784420192E-1,3.367974758E-1,-6.879216433E-1
7.340918761E0,3.533965349E-1,3.416844308E-1,-6.463828087E-1
7.342918494E0,3.301836550E-1,3.416844308E-1,-6.085091829E-1
7.344918227E0,3.204098344E-1,3.441278636E-1,-5.852962732E-1
7.346917960E0,3.020838499E-1,3.422952890E-1,-5.462008715E-1
7.348917693E0,2.849796414E-1,3.386301100E-1,-5.040511489E-1
7.350917426E0,2.770383954E-1,3.367974758E-1,-4.838926494E-1
7.352917226E0,2.629885077E-1,3.227475882E-1,-4.417429268E-1
7.354916959E0,2.446625233E-1,2.934260666E-1,-3.971497416E-1
7.356916692E0,2.348886877E-1,2.708240747E-1,-3.769912124E-1
7.358916425E0,2.049562782E-1,2.170679122E-1,-3.330089152E-1
7.360916158E0,1.719695628E-1,1.529270560E-1,-2.969678640E-1
7.362915891E0,1.481458098E-1,1.205511987E-1,-2.755875885E-1
7.364915624E0,1.011091918E-1,4.724737257E-2,-2.401573956E-1
7.366915357E0,5.895949155E-2,-2.422386222E-2,-2.028946131E-1
7.368915157E0,3.513574600E-2,-5.965404585E-2,-1.827360690E-1
7.370914923E0,-2.737898147E-3,-1.299035549E-1,-1.405863613E-1
7.372914689E0,-2.167472057E-2,-1.641120017E-1,-1.185952127E-1
7.374914455E0,-5.160711706E-2,-2.227550596E-1,-7.949983329E-2
7.376914221E0,-8.337210864E-2,-2.875067890E-1,-3.368493915E-2
7.378913987E0,-9.497855604E-2,-3.137739897E-1,-1.474811975E-2
7.380913753E0,-1.206348911E-1,-3.681409955E-1,2.984504402E-2
7.382913586E0,-1.438477635E-1,-4.231188595E-1,7.321647555E-2
