"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.459481676E1,-1.295794174E-2,-4.066831619E-2,1.509599201E-2
3.459724296E1,-1.173621230E-2,-4.066831619E-2,1.631771959E-2
3.459967009E1,-9.292753413E-3,-3.944658861E-2,1.509599201E-2
3.460209796E1,-6.849294528E-3,-4.066831619E-2,1.631771959E-2
3.460452504E1,-5.627565086E-3,-4.189004749E-2,1.631771959E-2
3.460695124E1,-5.627565086E-3,-4.066831619E-2,1.631771959E-2
3.460937838E1,-4.405835643E-3,-4.066831619E-2,1.387426071E-2
3.461180624E1,-3.184106201E-3,-3.822486103E-2,1.387426071E-2
3.461423332E1,-3.184106201E-3,-3.822486103E-2,1.143080182E-2
3.461665957E1,-1.962376758E-3,-3.578139842E-2,1.020907424E-2
3.461908666E1,-7.406473160E-4,-3.455967084E-2,1.143080182E-2
3.462151452E1,4.810821265E-4,-3.089448251E-2,8.987342939E-3
3.462394160E1,2.924541011E-3,-3.089448251E-2,7.765611634E-3
3.462636785E1,1.702811569E-3,-2.722929418E-2,6.543884054E-3
3.462879494E1,2.924541011E-3,-2.234237641E-2,5.322156474E-3
3.463122280E1,1.702811569E-3,-1.745545864E-2,4.100425169E-3
3.463364989E1,2.924541011E-3,-1.256854087E-2,2.878693864E-3
3.463607614E1,2.924541011E-3,-6.459893659E-3,1.656966284E-3
3.463850322E1,2.924541011E-3,-1.572975889E-3,4.352368414E-4
3.464093108E1,4.146270454E-3,4.535671324E-3,-7.864926010E-4
3.464335817E1,4.146270454E-3,8.200859651E-3,-7.864926010E-4
3.464578442E1,1.702811569E-3,1.430950686E-2,-7.864926010E-4
3.464821150E1,1.702811569E-3,1.919642463E-2,-2.008222044E-3
3.465063936E1,-7.406473160E-4,2.163988352E-2,-2.008222044E-3
3.465306645E1,-7.406473160E-4,2.530507371E-2,-7.864926010E-4
3.465549270E1,-1.962376758E-3,2.897026017E-2,-7.864926010E-4
3.465791983E1,-4.405835643E-3,3.141371906E-2,-7.864926010E-4
3.466034765E1,-4.405835643E-3,3.507890925E-2,4.352368414E-4
3.466277473E1,-6.849294528E-3,3.507890925E-2,4.352368414E-4
3.466520098E1,-8.071023971E-3,3.752236441E-2,4.100425169E-3
3.466762812E1,-9.292753413E-3,3.996582702E-2,2.878693864E-3
3.467005598E1,-9.292753413E-3,3.996582702E-2,2.878693864E-3
3.467248301E1,-1.173621230E-2,4.240928218E-2,5.322156474E-3
3.467490926E1,-1.173621230E-2,4.485274479E-2,4.100425169E-3
3.467733640E1,-1.051448286E-2,4.973966256E-2,2.878693864E-3
3.467976426E1,-1.051448286E-2,5.218311772E-2,4.100425169E-3
3.468219129E1,-1.051448286E-2,5.707003549E-2,2.878693864E-3
3.468461754E1,-9.292753413E-3,6.073522195E-2,1.656966284E-3
3.468704468E1,-9.292753413E-3,6.317868829E-2,1.656966284E-3
3.468947254E1,-8.071023971E-3,6.806559861E-2,1.656966284E-3
3.469189957E1,-6.849294528E-3,7.173079252E-2,4.352368414E-4
3.469432582E1,-4.405835643E-3,7.539598644E-2,4.352368414E-4
3.469675296E1,-3.184106201E-3,7.783943415E-2,-2.008222044E-3
3.469918082E1,-7.406473160E-4,8.150462806E-2,-2.008222044E-3
3.470160785E1,4.810821265E-4,8.394809067E-2,-2.008222044E-3
3.470403410E1,1.702811569E-3,8.761326969E-2,-2.008222044E-3
3.470646124E1,2.924541011E-3,9.005673230E-2,-7.864926010E-4
3.470888910E1,4.146270454E-3,9.127846360E-2,-2.008222044E-3
3.471131619E1,6.589729339E-3,9.127846360E-2,-3.229951486E-3
3.471374238E1,5.367999896E-3,9.127846360E-2,-3.229951486E-3
3.471616952E1,6.589729339E-3,9.372192621E-2,-2.008222044E-3
3.471859738E1,7.811458781E-3,9.372192621E-2,-3.229951486E-3
3.472102447E1,9.033188224E-3,9.616537392E-2,-4.451680928E-3
3.472345067E1,1.269837655E-2,9.738710523E-2,-3.229951486E-3
3.472587780E1,1.514183544E-2,9.494365752E-2,-4.451680928E-3
3.472830567E1,1.758529432E-2,9.494365752E-2,-3.229951486E-3
3.473073275E1,1.758529432E-2,9.616537392E-2,-3.229951486E-3
3.473315895E1,2.002875321E-2,9.616537392E-2,-2.008222044E-3
3.473558608E1,2.002875321E-2,9.494365752E-2,-7.864926010E-4
3.473801395E1,2.125048265E-2,9.494365752E-2,-2.008222044E-3
3.474044103E1,2.125048265E-2,9.494365752E-2,-3.229951486E-3
3.474286723E1,2.247221209E-2,9.372192621E-2,-7.864926010E-4
3.474529436E1,2.369394153E-2,9.250019491E-2,-7.864926010E-4
3.474772223E1,2.491567098E-2,9.372192621E-2,-2.008222044E-3
3.475014931E1,2.735912986E-2,9.250019491E-2,-3.229951486E-3
3.475257551E1,2.735912986E-2,9.005673230E-2,-3.229951486E-3
3.475500265E1,2.858085930E-2,9.005673230E-2,-4.451680928E-3
3.475743051E1,2.858085930E-2,8.639153838E-2,-4.451680928E-3
3.475985759E1,3.224604577E-2,8.394809067E-2,-4.451680928E-3
3.476228384E1,3.102431819E-2,8.150462806E-2,-5.673410371E-3
3.476471093E1,3.102431819E-2,8.150462806E-2,-6.895139813E-3
3.476713879E1,2.980258875E-2,7.783943415E-2,-6.895139813E-3
3.476956588E1,2.980258875E-2,7.661770284E-2,-8.116869256E-3
3.477199213E1,2.980258875E-2,7.295252383E-2,-9.338598698E-3
3.477441921E1,3.224604577E-2,7.173079252E-2,-9.338598698E-3
3.477684707E1,2.980258875E-2,7.050906122E-2,-1.056032814E-2
3.477927416E1,3.102431819E-2,7.050906122E-2,-1.056032814E-2
3.478170041E1,2.858085930E-2,6.928732991E-2,-1.178205758E-2
3.478412749E1,2.858085930E-2,6.806559861E-2,-1.178205758E-2
3.478655535E1,2.735912986E-2,6.684386730E-2,-1.178205758E-2
3.478898244E1,2.735912986E-2,6.684386730E-2,-1.178205758E-2
3.479140869E1,2.613740042E-2,6.440041959E-2,-1.178205758E-2
3.479383577E1,2.369394153E-2,6.440041959E-2,-1.178205758E-2
3.479626364E1,2.369394153E-2,6.317868829E-2,-1.178205758E-2
3.479869072E1,2.247221209E-2,6.195695326E-2,-1.056032814E-2
3.480111697E1,2.002875321E-2,5.951349810E-2,-1.056032814E-2
3.480354405E1,1.758529432E-2,5.707003549E-2,-9.338598698E-3
3.480597197E1,1.636356488E-2,5.707003549E-2,-9.338598698E-3
3.480839900E1,1.880702376E-2,5.584831163E-2,-9.338598698E-3
3.481082525E1,1.636356488E-2,5.340484902E-2,-9.338598698E-3
3.481325239E1,1.514183544E-2,5.340484902E-2,-9.338598698E-3
3.481568020E1,1.392010599E-2,5.096138641E-2,-9.338598698E-3
3.481810728E1,1.392010599E-2,4.851793125E-2,-9.338598698E-3
3.482053353E1,1.392010599E-2,4.729619995E-2,-1.056032814E-2
3.482296067E1,1.392010599E-2,4.607447237E-2,-1.056032814E-2
3.482538853E1,1.269837655E-2,4.363101348E-2,-9.338598698E-3
3.482781556E1,1.392010599E-2,3.996582702E-2,-1.056032814E-2
3.483024181E1,1.147664711E-2,3.874409571E-2,-1.056032814E-2
3.483266895E1,1.147664711E-2,3.507890925E-2,-1.178205758E-2
3.483509681E1,1.025491767E-2,3.507890925E-2,-1.300378703E-2
3.483752384E1,1.025491767E-2,3.507890925E-2,-1.178205758E-2
3.483995009E1,9.033188224E-3,3.385717794E-2,-1.300378703E-2
3.484237723E1,9.033188224E-3,3.263544664E-2,-1.300378703E-2
3.484480509E1,9.033188224E-3,3.141371906E-2,-1.300378703E-2
3.484723213E1,1.025491767E-2,2.774852887E-2,-1.422551647E-2
3.484965838E1,1.025491767E-2,2.774852887E-2,-1.422551647E-2
3.485208551E1,1.147664711E-2,2.530507371E-2,-1.544724591E-2
3.485451338E1,1.025491767E-2,2.530507371E-2,-1.544724591E-2
3.485694041E1,1.147664711E-2,2.530507371E-2,-1.666897535E-2
3.485936666E1,1.269837655E-2,2.408334240E-2,-1.666897535E-2
3.486179379E1,1.025491767E-2,2.408334240E-2,-1.666897535E-2
3.486422166E1,1.147664711E-2,2.408334240E-2,-1.789070480E-2
3.486664874E1,1.147664711E-2,2.530507371E-2,-1.789070480E-2
3.486907494E1,1.025491767E-2,2.408334240E-2,-1.789070480E-2
3.487150207E1,1.025491767E-2,2.530507371E-2,-1.911243424E-2
3.487392994E1,1.147664711E-2,2.408334240E-2,-2.033416368E-2
3.487635702E1,1.269837655E-2,2.652680129E-2,-1.911243424E-2
3.487878322E1,1.269837655E-2,2.652680129E-2,-2.033416368E-2
3.488121035E1,1.147664711E-2,2.652680129E-2,-1.911243424E-2
3.488363822E1,1.269837655E-2,2.652680129E-2,-2.033416368E-2
3.488606530E1,1.269837655E-2,2.774852887E-2,-2.033416368E-2
3.488849150E1,1.147664711E-2,2.652680129E-2,-2.155589312E-2
3.489091864E1,9.033188224E-3,2.652680129E-2,-2.155589312E-2
3.489334650E1,1.147664711E-2,2.774852887E-2,-2.277762257E-2
3.489577358E1,1.147664711E-2,2.897026017E-2,-2.399935201E-2
3.489819978E1,1.147664711E-2,2.897026017E-2,-2.522108145E-2
3.490062692E1,1.025491767E-2,3.141371906E-2,-2.522108145E-2
3.490305478E1,9.033188224E-3,3.263544664E-2,-2.644281089E-2
3.490548186E1,1.025491767E-2,3.385717794E-2,-2.644281089E-2
3.490790806E1,1.147664711E-2,3.752236441E-2,-2.766454034E-2
3.491033520E1,1.025491767E-2,3.507890925E-2,-2.888626978E-2
3.491276306E1,1.025491767E-2,3.507890925E-2,-2.888626978E-2
3.491519015E1,1.025491767E-2,3.507890925E-2,-3.010799922E-2
3.491761634E1,1.025491767E-2,3.752236441E-2,-3.010799922E-2
3.492004348E1,1.147664711E-2,3.996582702E-2,-3.255145997E-2
3.492247134E1,1.269837655E-2,4.240928218E-2,-3.377318755E-2
3.492489843E1,1.392010599E-2,4.240928218E-2,-3.377318755E-2
3.492732463E1,1.392010599E-2,4.240928218E-2,-3.377318755E-2
3.492975176E1,1.514183544E-2,4.363101348E-2,-3.377318755E-2
3.493217962E1,1.636356488E-2,4.118755460E-2,-3.499491513E-2
3.493460671E1,1.636356488E-2,3.996582702E-2,-3.255145997E-2
3.493703291E1,1.758529432E-2,3.874409571E-2,-3.255145997E-2
3.493946004E1,2.002875321E-2,3.630063683E-2,-3.132972866E-2
3.494188791E1,2.125048265E-2,3.019199148E-2,-3.132972866E-2
3.494431499E1,2.491567098E-2,1.919642463E-2,-3.255145997E-2
3.494674124E1,2.858085930E-2,3.313941881E-3,-3.499491513E-2
3.494916832E1,3.346777707E-2,-2.356410585E-2,-3.499491513E-2
3.495159619E1,3.591123596E-2,-4.922042415E-2,-3.255145997E-2
3.495402327E1,3.713296354E-2,-6.143771857E-2,-2.399935201E-2
3.495644952E1,4.079815745E-2,-5.532907322E-2,-2.155589312E-2
3.495887660E1,4.201988131E-2,-3.211621195E-2,-2.155589312E-2
3.496130447E1,4.079815745E-2,3.313941881E-3,-2.522108145E-2
3.496373155E1,4.324161261E-2,2.774852887E-2,-2.644281089E-2
3.496615775E1,4.568507522E-2,3.752236441E-2,-2.522108145E-2
3.496858489E1,4.935026169E-2,3.752236441E-2,-2.766454034E-2
3.497101275E1,5.179371685E-2,3.141371906E-2,-3.255145997E-2
3.497343983E1,5.301544815E-2,2.530507371E-2,-3.499491513E-2
3.497586608E1,5.423717946E-2,1.919642463E-2,-3.743837774E-2
3.497829317E1,5.301544815E-2,1.919642463E-2,-3.988183290E-2
3.498072103E1,5.179371685E-2,2.163988352E-2,-3.988183290E-2
3.498314812E1,5.057199299E-2,2.652680129E-2,-4.110356420E-2
3.498557437E1,4.935026169E-2,3.263544664E-2,-3.743837774E-2
3.498800145E1,4.690679908E-2,3.752236441E-2,-3.499491513E-2
3.499042931E1,4.446334392E-2,3.874409571E-2,-3.132972866E-2
3.499285640E1,4.568507522E-2,4.240928218E-2,-2.766454034E-2
3.499528265E1,4.568507522E-2,4.240928218E-2,-2.522108145E-2
3.499770973E1,4.690679908E-2,4.240928218E-2,-2.155589312E-2
3.500013759E1,4.812853038E-2,4.240928218E-2,-1.789070480E-2
3.500256468E1,4.935026169E-2,3.996582702E-2,-1.422551647E-2
3.500499093E1,5.057199299E-2,3.752236441E-2,-1.056032814E-2
3.500741801E1,5.179371685E-2,3.507890925E-2,-9.338598698E-3
3.500984588E1,5.179371685E-2,3.019199148E-2,-6.895139813E-3
3.501227296E1,5.179371685E-2,2.652680129E-2,-3.229951486E-3
3.501469921E1,5.179371685E-2,2.163988352E-2,-2.008222044E-3
3.501712629E1,5.179371685E-2,1.675296575E-2,-2.008222044E-3
3.501955416E1,5.057199299E-2,1.308777742E-2,-7.864926010E-4
3.502198124E1,5.179371685E-2,1.064431854E-2,-2.008222044E-3
3.502440749E1,5.057199299E-2,8.200859651E-3,-3.229951486E-3
3.502683457E1,5.057199299E-2,8.200859651E-3,-4.451680928E-3
3.502926244E1,4.935026169E-2,8.200859651E-3,-4.451680928E-3
3.503168952E1,5.057199299E-2,8.200859651E-3,-6.895139813E-3
3.503411577E1,4.935026169E-2,1.186604798E-2,-6.895139813E-3
3.503654291E1,4.812853038E-2,1.675296575E-2,-8.116869256E-3
3.503897072E1,4.935026169E-2,2.163988352E-2,-8.116869256E-3
3.504139780E1,4.812853038E-2,2.774852887E-2,-8.116869256E-3
3.504382405E1,4.935026169E-2,3.263544664E-2,-9.338598698E-3
3.504625119E1,4.935026169E-2,3.752236441E-2,-9.338598698E-3
3.504867900E1,4.690679908E-2,3.996582702E-2,-9.338598698E-3
3.505110608E1,4.812853038E-2,4.240928218E-2,-6.895139813E-3
3.505353233E1,4.446334392E-2,4.363101348E-2,-5.673410371E-3
3.505595947E1,4.079815745E-2,4.485274479E-2,-3.229951486E-3
3.505838733E1,4.079815745E-2,4.607447237E-2,-2.008222044E-3
3.506081436E1,3.835469484E-2,4.851793125E-2,-2.008222044E-3
3.506324062E1,3.468950838E-2,4.851793125E-2,-7.864926010E-4
3.506566775E1,3.468950838E-2,4.729619995E-2,-7.864926010E-4
3.506809562E1,3.224604577E-2,4.729619995E-2,-7.864926010E-4
3.507052265E1,3.224604577E-2,4.607447237E-2,4.352368414E-4
3.507294890E1,3.102431819E-2,4.485274479E-2,4.352368414E-4
3.507537603E1,3.102431819E-2,3.996582702E-2,-7.864926010E-4
3.507780390E1,3.224604577E-2,3.385717794E-2,4.352368414E-4
3.508023093E1,3.224604577E-2,3.019199148E-2,4.352368414E-4
3.508265718E1,3.224604577E-2,2.530507371E-2,1.656966284E-3
3.508508431E1,3.346777707E-2,1.797469333E-2,1.656966284E-3
3.508751218E1,3.346777707E-2,1.186604798E-2,4.352368414E-4
3.508993921E1,3.468950838E-2,6.979130208E-3,4.352368414E-4
3.509236546E1,3.468950838E-2,2.092212439E-3,-7.864926010E-4
3.509479259E1,3.713296354E-2,-4.016434774E-3,-7.864926010E-4
3.509722046E1,3.713296354E-2,-1.012508199E-2,-4.451680928E-3
3.509964749E1,3.713296354E-2,-1.501199976E-2,-4.451680928E-3
3.510207374E1,3.835469484E-2,-1.867718808E-2,-6.895139813E-3
3.510450088E1,3.957642615E-2,-2.112064697E-2,-9.338598698E-3
3.510692874E1,4.201988131E-2,-2.600756474E-2,-1.178205758E-2
3.510935577E1,4.201988131E-2,-2.967275307E-2,-1.300378703E-2
3.511178202E1,4.446334392E-2,-3.089448251E-2,-1.422551647E-2
3.511420916E1,4.446334392E-2,-3.578139842E-2,-1.789070480E-2
3.511663702E1,4.324161261E-2,-3.822486103E-2,-1.666897535E-2
3.511906405E1,4.568507522E-2,-4.311177880E-2,-1.789070480E-2
3.512149030E1,4.324161261E-2,-4.677696526E-2,-2.033416368E-2
3.512391744E1,4.324161261E-2,-5.044215545E-2,-2.155589312E-2
3.512634530E1,4.324161261E-2,-5.410734192E-2,-2.399935201E-2
3.512877233E1,4.201988131E-2,-5.899425969E-2,-2.399935201E-2
3.513119858E1,4.201988131E-2,-6.265944242E-2,-2.522108145E-2
3.513362572E1,4.079815745E-2,-6.876809895E-2,-2.522108145E-2
3.513605358E1,4.079815745E-2,-7.609847188E-2,-2.522108145E-2
3.513848062E1,4.201988131E-2,-8.465057611E-2,-2.644281089E-2
3.514090687E1,4.079815745E-2,-8.953750134E-2,-2.522108145E-2
3.514333400E1,3.957642615E-2,-9.564614296E-2,-2.399935201E-2
3.514576187E1,3.957642615E-2,-1.005330533E-1,-2.522108145E-2
3.514818895E1,4.079815745E-2,-1.078634411E-1,-2.522108145E-2
3.515061515E1,4.079815745E-2,-1.139720827E-1,-2.277762257E-2
3.515304228E1,3.957642615E-2,-1.176372766E-1,-2.399935201E-2
3.515547015E1,4.079815745E-2,-1.225241870E-1,-2.277762257E-2
3.515789723E1,4.079815745E-2,-1.274111122E-1,-2.399935201E-2
3.516032343E1,3.957642615E-2,-1.322980225E-1,-2.522108145E-2
3.516275056E1,3.835469484E-2,-1.347414851E-1,-2.644281089E-2
3.516517843E1,3.835469484E-2,-1.371849477E-1,-2.644281089E-2
3.516760551E1,3.713296354E-2,-1.396283954E-1,-2.766454034E-2
3.517003171E1,3.591123596E-2,-1.408501267E-1,-2.644281089E-2
3.517245884E1,3.591123596E-2,-1.408501267E-1,-2.766454034E-2
3.517488671E1,3.468950838E-2,-1.408501267E-1,-3.010799922E-2
3.517731379E1,3.468950838E-2,-1.408501267E-1,-3.010799922E-2
3.517973999E1,3.346777707E-2,-1.420718580E-1,-3.132972866E-2
3.518216712E1,3.224604577E-2,-1.420718580E-1,-3.255145997E-2
3.518459499E1,2.980258875E-2,-1.420718580E-1,-3.255145997E-2
3.518702207E1,2.980258875E-2,-1.457370520E-1,-3.255145997E-2
3.518944827E1,2.735912986E-2,-1.494022310E-1,-3.132972866E-2
3.519187541E1,2.491567098E-2,-1.518456936E-1,-3.132972866E-2
3.519430327E1,2.247221209E-2,-1.555108875E-1,-3.010799922E-2
3.519673035E1,1.880702376E-2,-1.579543352E-1,-2.888626978E-2
3.519915655E1,1.758529432E-2,-1.628412604E-1,-2.766454034E-2
3.520158369E1,1.636356488E-2,-1.652847230E-1,-2.766454034E-2
3.520401155E1,1.392010599E-2,-1.689499021E-1,-2.522108145E-2
3.520643864E1,1.269837655E-2,-1.738368273E-1,-2.399935201E-2
3.520886483E1,1.147664711E-2,-1.775020063E-1,-2.277762257E-2
3.521129197E1,1.147664711E-2,-1.787237376E-1,-2.277762257E-2
3.521371983E1,1.147664711E-2,-1.823889315E-1,-2.277762257E-2
3.521614692E1,1.025491767E-2,-1.811672002E-1,-2.277762257E-2
3.521857312E1,1.025491767E-2,-1.787237376E-1,-2.399935201E-2
3.522100025E1,9.033188224E-3,-1.787237376E-1,-2.399935201E-2
3.522342812E1,1.025491767E-2,-1.787237376E-1,-2.399935201E-2
3.522585520E1,7.811458781E-3,-1.787237376E-1,-2.399935201E-2
3.522828140E1,1.025491767E-2,-1.775020063E-1,-2.399935201E-2
3.523070853E1,9.033188224E-3,-1.762802899E-1,-2.522108145E-2
3.523313640E1,9.033188224E-3,-1.762802899E-1,-2.522108145E-2
3.523556348E1,1.025491767E-2,-1.726150960E-1,-2.644281089E-2
3.523798968E1,1.025491767E-2,-1.713933647E-1,-2.766454034E-2
3.524041681E1,1.025491767E-2,-1.689499021E-1,-2.766454034E-2
3.524284468E1,1.025491767E-2,-1.677281708E-1,-2.766454034E-2
3.524527176E1,1.025491767E-2,-1.665064394E-1,-2.766454034E-2
3.524769796E1,1.025491767E-2,-1.628412604E-1,-2.644281089E-2
3.525012509E1,1.025491767E-2,-1.628412604E-1,-2.644281089E-2
3.525255296E1,1.025491767E-2,-1.603977978E-1,-2.399935201E-2
3.525498004E1,1.025491767E-2,-1.640629917E-1,-2.522108145E-2
3.525740624E1,1.025491767E-2,-1.628412604E-1,-2.155589312E-2
3.525983338E1,9.033188224E-3,-1.603977978E-1,-2.033416368E-2
3.526226124E1,1.025491767E-2,-1.579543352E-1,-2.033416368E-2
3.526468832E1,1.025491767E-2,-1.567326188E-1,-2.033416368E-2
3.526711452E1,1.025491767E-2,-1.530674249E-1,-1.911243424E-2
3.526954166E1,1.269837655E-2,-1.506239623E-1,-1.789070480E-2
3.527196952E1,1.269837655E-2,-1.481804997E-1,-1.789070480E-2
3.527439660E1,1.392010599E-2,-1.457370520E-1,-1.789070480E-2
3.527682280E1,1.269837655E-2,-1.408501267E-1,-1.789070480E-2
3.527924994E1,1.392010599E-2,-1.384066790E-1,-1.911243424E-2
3.528167780E1,1.392010599E-2,-1.322980225E-1,-2.033416368E-2
3.528410489E1,1.636356488E-2,-1.261893809E-1,-2.155589312E-2
3.528653108E1,1.758529432E-2,-1.200807244E-1,-2.155589312E-2
3.528895822E1,1.880702376E-2,-1.176372766E-1,-2.277762257E-2
3.529138608E1,2.125048265E-2,-1.127503514E-1,-2.277762257E-2
3.529381317E1,2.491567098E-2,-1.066417098E-1,-2.399935201E-2
3.529623937E1,2.858085930E-2,-1.029765159E-1,-2.522108145E-2
3.529866650E1,3.102431819E-2,-9.808960557E-2,-2.522108145E-2
3.530109437E1,3.346777707E-2,-9.442441165E-2,-2.644281089E-2
3.530352145E1,3.591123596E-2,-9.198094904E-2,-2.522108145E-2
3.530594765E1,3.713296354E-2,-8.709403872E-2,-2.644281089E-2
3.530837478E1,3.957642615E-2,-8.465057611E-2,-2.522108145E-2
3.531080265E1,3.957642615E-2,-8.342884481E-2,-2.399935201E-2
3.531322973E1,4.201988131E-2,-7.854193449E-2,-2.277762257E-2
3.531565593E1,4.446334392E-2,-7.609847188E-2,-2.277762257E-2
3.531808306E1,4.568507522E-2,-7.243327796E-2,-2.277762257E-2
3.532051093E1,4.690679908E-2,-7.243327796E-2,-2.399935201E-2
3.532293801E1,4.812853038E-2,-7.121155411E-2,-2.277762257E-2
3.532536421E1,4.690679908E-2,-6.754636765E-2,-2.155589312E-2
3.532779134E1,4.935026169E-2,-6.632463634E-2,-2.155589312E-2
3.533021921E1,4.812853038E-2,-6.632463634E-2,-2.155589312E-2
3.533264629E1,4.812853038E-2,-6.388117373E-2,-1.911243424E-2
3.533507249E1,4.690679908E-2,-5.777252838E-2,-1.911243424E-2
3.533749962E1,4.690679908E-2,-5.410734192E-2,-1.544724591E-2
3.533992749E1,4.690679908E-2,-5.410734192E-2,-1.544724591E-2
3.534235457E1,4.568507522E-2,-4.922042415E-2,-1.178205758E-2
3.534478077E1,4.690679908E-2,-4.922042415E-2,-1.178205758E-2
3.534720791E1,4.568507522E-2,-4.677696526E-2,-9.338598698E-3
3.534963577E1,4.568507522E-2,-4.555523396E-2,-6.895139813E-3
3.535206285E1,4.568507522E-2,-4.433350638E-2,-5.673410371E-3
3.535448905E1,4.568507522E-2,-4.311177880E-2,-3.229951486E-3
3.535691619E1,4.446334392E-2,-4.189004749E-2,-7.864926010E-4
3.535934405E1,4.446334392E-2,-4.066831619E-2,4.352368414E-4
3.536177114E1,4.446334392E-2,-3.822486103E-2,2.878693864E-3
3.536419739E1,4.201988131E-2,-3.578139842E-2,5.322156474E-3
3.536662447E1,4.201988131E-2,-3.333794326E-2,7.765611634E-3
3.536905233E1,4.324161261E-2,-2.967275307E-2,8.987342939E-3
3.537147942E1,4.324161261E-2,-3.089448251E-2,1.020907424E-2
3.537390567E1,4.324161261E-2,-3.089448251E-2,1.387426071E-2
3.537633275E1,4.324161261E-2,-3.089448251E-2,1.509599201E-2
3.537876062E1,4.446334392E-2,-2.967275307E-2,1.509599201E-2
3.538118770E1,4.446334392E-2,-3.089448251E-2,1.509599201E-2
3.538361390E1,4.568507522E-2,-3.211621195E-2,1.509599201E-2
3.538604103E1,4.690679908E-2,-3.333794326E-2,1.509599201E-2
3.538846890E1,4.690679908E-2,-3.578139842E-2,1.387426071E-2
3.539089598E1,4.812853038E-2,-3.822486103E-2,1.265252940E-2
3.539332218E1,4.935026169E-2,-4.066831619E-2,1.143080182E-2
3.539574931E1,4.812853038E-2,-4.311177880E-2,1.020907424E-2
3.539817718E1,5.179371685E-2,-4.433350638E-2,8.987342939E-3
3.540060426E1,5.301544815E-2,-4.311177880E-2,5.322156474E-3
3.540303051E1,5.301544815E-2,-4.555523396E-2,4.100425169E-3
3.540545759E1,5.301544815E-2,-4.799869284E-2,4.352368414E-4
3.540788546E1,5.301544815E-2,-5.044215545E-2,4.352368414E-4
3.541031254E1,5.423717946E-2,-5.655080080E-2,4.352368414E-4
3.541273874E1,5.423717946E-2,-6.754636765E-2,-7.864926010E-4
3.541516588E1,5.179371685E-2,-7.732020319E-2,-7.864926010E-4
3.541759374E1,4.935026169E-2,-8.709403872E-2,-3.229951486E-3
3.542002082E1,4.935026169E-2,-9.564614296E-2,-4.451680928E-3
3.542244707E1,4.935026169E-2,-1.029765159E-1,-4.451680928E-3
3.542487416E1,4.935026169E-2,-1.066417098E-1,-6.895139813E-3
3.542730202E1,5.057199299E-2,-1.127503514E-1,-6.895139813E-3
3.542972910E1,4.935026169E-2,-1.164155453E-1,-8.116869256E-3
3.543215530E1,4.812853038E-2,-1.225241870E-1,-9.338598698E-3
3.543458244E1,4.690679908E-2,-1.274111122E-1,-1.056032814E-2
3.543701030E1,4.324161261E-2,-1.335197538E-1,-1.178205758E-2
3.543943739E1,4.079815745E-2,-1.384066790E-1,-1.178205758E-2
3.544186364E1,3.713296354E-2,-1.408501267E-1,-1.300378703E-2
3.544429072E1,3.468950838E-2,-1.445153207E-1,-1.422551647E-2
3.544671858E1,3.346777707E-2,-1.457370520E-1,-1.422551647E-2
3.544914567E1,3.102431819E-2,-1.445153207E-1,-1.422551647E-2
3.545157192E1,2.980258875E-2,-1.420718580E-1,-1.422551647E-2
3.545399900E1,2.858085930E-2,-1.384066790E-1,-1.544724591E-2
3.545642687E1,2.980258875E-2,-1.335197538E-1,-1.544724591E-2
3.545885395E1,2.980258875E-2,-1.286328435E-1,-1.789070480E-2
3.546128020E1,2.980258875E-2,-1.237459183E-1,-1.666897535E-2
3.546370728E1,2.980258875E-2,-1.188590080E-1,-1.789070480E-2
3.546613515E1,2.858085930E-2,-1.151938140E-1,-1.911243424E-2
3.546856223E1,2.858085930E-2,-1.090851724E-1,-1.789070480E-2
3.547098848E1,2.735912986E-2,-1.029765159E-1,-1.789070480E-2
