"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.865266975E0,3.698107481E0,-9.436694145E0,3.493520975E0
8.867759736E0,3.914059639E0,-9.503693581E0,3.373879910E0
8.870252548E0,4.196412563E0,-9.575477600E0,3.311666489E0
8.872745309E0,4.445864677E0,-9.647262573E0,3.340380430E0
8.875238121E0,4.565505505E0,-9.632905960E0,3.426522017E0
8.877730882E0,4.555934429E0,-9.618548393E0,3.522234917E0
8.880223694E0,4.536791801E0,-9.575477600E0,3.704089403E0
8.882716507E0,4.508078098E0,-9.604191780E0,3.953541279E0
8.885209267E0,4.393222332E0,-9.671191216E0,4.101896286E0
8.887702027E0,4.186841488E0,-9.766903877E0,4.178466320E0
8.890194840E0,3.981058598E0,-9.887143135E0,4.312464714E0
8.892688954E0,3.683750391E0,-9.982855797E0,4.504488468E0
8.895181715E0,3.382254839E0,-1.012164021E1,4.662415028E0
8.897674475E0,3.027518749E0,-1.020778179E1,4.753342152E0
8.900167288E0,2.730210543E0,-1.027478027E1,4.877768993E0
8.902660100E0,2.409572363E0,-1.027478027E1,4.954937458E0
8.905152861E0,2.045265198E0,-1.032802105E1,5.007579803E0
8.907645673E0,1.762912035E0,-1.035673428E1,5.045864582E0
8.910138434E0,1.432104349E0,-1.033759212E1,5.127220631E0
8.912631246E0,1.058225870E0,-1.027478027E1,5.194219589E0
8.915124007E0,9.337990284E-1,-1.027478027E1,5.222933769E0
8.917616767E0,8.476574421E-1,-1.028913784E1,5.361717224E0
8.920109579E0,3.589234054E-1,-1.012164021E1,5.553741455E0
8.922607132E0,-2.931207791E-2,-9.944570541E0,5.778666496E0
8.925099892E0,-2.255235314E-1,-9.786644936E0,5.960521221E0
8.927592704E0,-4.648058116E-1,-9.661619186E0,6.200401783E0
8.930085465E0,-6.903293133E-1,-9.527621269E0,6.396613121E0
8.932578277E0,-7.860422134E-1,-9.532406807E0,6.636493683E0
8.935071038E0,-8.817551732E-1,-9.637691498E0,6.870990276E0
8.937563798E0,-1.049850941E0,-9.887143135E0,7.063014030E0
8.940056611E0,-1.164706469E0,-1.023170948E1,7.230511665E0
8.942549423E0,-1.174277663E0,-1.050987530E1,7.302296638E0
8.945042184E0,-1.088136077E0,-1.089332485E1,7.331010342E0
8.947534944E0,-9.774680734E-1,-1.130967617E1,7.393223763E0
8.950027757E0,-7.286145091E-1,-1.164526939E1,7.302296638E0
8.952524892E0,-4.504488707E-1,-1.196172047E1,7.287939548E0
8.955017652E0,-2.446661144E-1,-1.237807178E1,7.201797962E0
8.957510413E0,-2.931207791E-2,-1.290509033E1,7.077371120E0
8.960003225E0,1.292124242E-1,-1.333639717E1,7.028916359E0
8.962496038E0,2.919243574E-1,-1.363370514E1,6.995417118E0
8.964988798E0,6.610172391E-1,-1.352363491E1,6.942774773E0
8.967481559E0,7.950153351E-1,-1.340339565E1,6.612565517E0
8.969974371E0,5.790630579E-1,-1.348953724E1,6.267400742E0
8.972467184E0,2.679961324E-1,-1.360499096E1,6.080760479E0
8.974959944E0,-5.802594870E-2,-1.363849068E1,5.840879917E0
8.977452704E0,-3.260220885E-1,-1.349432373E1,5.539384365E0
8.979945517E0,-3.595215976E-1,-1.319761372E1,5.390431404E0
8.982437548E0,-3.068794906E-1,-1.290987682E1,5.423930645E0
8.984930309E0,-3.547359705E-1,-1.261795235E1,5.458028316E0
8.987423121E0,-3.403790295E-1,-1.232064342E1,5.558526993E0
8.989915882E0,-3.020938635E-1,-1.214836025E1,5.692524910E0
8.992408694E0,-1.058823988E-1,-1.205264759E1,5.941378593E0
8.994901454E0,2.871387303E-1,-1.196650600E1,6.147759438E0
8.997394267E0,8.237292171E-1,-1.186540890E1,6.128616810E0
8.999887027E0,1.398604870E0,-1.179362488E1,5.879165173E0
9.002379840E0,2.030908108E0,-1.180798149E1,5.692524910E0
9.004872600E0,2.667997360E0,-1.184148121E1,5.501099110E0
9.007365361E0,3.151945591E0,-1.193779182E1,5.203791142E0
9.009858173E0,3.568894863E0,-1.204786205E1,4.791627407E0
9.012364111E0,3.933202267E0,-1.223450184E1,4.461417675E0
9.014856871E0,4.167698860E0,-1.241157150E1,4.092324734E0
9.017349632E0,4.575077057E0,-1.258923817E1,3.594019651E0
9.019842444E0,4.819144726E0,-1.275195026E1,3.023929596E0
9.022335257E0,4.814359188E0,-1.286201954E1,2.568695068E0
9.024828017E0,4.599005222E0,-1.287159157E1,2.329412937E0
9.027320829E0,4.296911240E0,-1.295294762E1,2.079961061E0
9.029813590E0,4.014558315E0,-1.303490162E1,1.821536183E0
9.032306402E0,3.650250912E0,-1.303490162E1,1.721037745E0
9.034799163E0,3.218944550E0,-1.312104321E1,1.783251047E0
9.037291923E0,2.816950560E0,-1.319761372E1,1.902892232E0
9.039784736E0,2.519642353E0,-1.331725407E1,1.979462504E0
9.042260986E0,2.323430777E0,-1.336032486E1,2.032104731E0
9.044753746E0,2.232503414E0,-1.345125294E1,2.151745796E0
9.047246559E0,2.102692842E0,-1.344168091E1,2.175673962E0
9.049739319E0,1.868196249E0,-1.348475170E1,2.190030813E0
9.052232132E0,1.691127419E0,-1.349910927E1,2.175673962E0
9.054724892E0,1.475175142E0,-1.349910927E1,2.137388945E0
9.057217652E0,1.298106313E0,-1.354277802E1,2.127817631E0
9.059710465E0,1.130010486E0,-1.348475170E1,2.060818434E0
9.062203277E0,8.955138922E-1,-1.335553932E1,2.012962103E0
9.064696038E0,6.993024349E-1,-1.317368507E1,1.917249203E0
9.067188798E0,5.216353536E-1,-1.287159157E1,1.907677889E0
9.069681611E0,2.679961324E-1,-1.272323608E1,2.017747641E0
9.072167652E0,1.722832322E-1,-1.253659630E1,2.127817631E0
9.074660413E0,-2.931207791E-2,-1.222014523E1,2.238485575E0
9.077153225E0,-2.877369225E-1,-1.179362488E1,2.343769789E0
9.079645986E0,-4.504488707E-1,-1.127617645E1,2.348555326E0
9.082138746E0,-3.834498227E-1,-1.068694401E1,2.324627161E0
9.084631559E0,-1.489532143E-1,-1.006899738E1,2.439482689E0
9.087124319E0,1.627119333E-1,-9.489336014E0,2.592623234E0
9.089617132E0,6.993024349E-1,-9.029315948E0,2.913859844E0
9.092109944E0,1.019940615E0,-8.574081421E0,3.119642496E0
9.094602704E0,1.202393413E0,-8.181658745E0,3.186641455E0
9.097095465E0,1.331605792E0,-7.831708431E0,3.181855917E0
9.099588277E0,1.350748420E0,-7.414759159E0,3.043072224E0
9.102095152E0,1.542174220E0,-6.921239376E0,3.000001431E0
9.104587913E0,1.973480463E0,-6.418148518E0,3.373879910E0
9.107080725E0,2.313859463E0,-5.828916073E0,3.512663603E0
9.109573486E0,2.188834429E0,-5.287539959E0,3.378665686E0
9.112066298E0,2.347358942E0,-4.981258392E0,2.942573547E0
9.114559059E0,3.003590584E0,-4.794020176E0,2.583052158E0
9.117051819E0,3.339184046E0,-4.660022259E0,2.401197433E0
9.119544632E0,3.449253798E0,-4.626522541E0,2.315055847E0
9.122037444E0,3.396611691E0,-4.631308079E0,2.472982168E0
9.124530204E0,3.257229805E0,-4.535595417E0,2.765504837E0
9.127022965E0,3.084946632E0,-4.473381996E0,3.067000389E0
9.129515777E0,2.807379246E0,-4.420739651E0,3.071786165E0
9.132005152E0,2.543570518E0,-4.459024906E0,3.584448338E0
9.134497913E0,2.495713949E0,-4.526023865E0,3.684946775E0
9.136990673E0,2.400001049E0,-4.636094093E0,3.656233072E0
9.139483486E0,2.371287346E0,-4.722235680E0,3.751945972E0
9.141976246E0,2.237289190E0,-4.827519894E0,3.713660717E0
9.144469059E0,1.916052699E0,-4.889732838E0,3.675375462E0
9.146961871E0,1.499103427E0,-4.913661480E0,3.766302824E0
9.149454632E0,1.149751306E0,-4.913661480E0,3.728017569E0
9.151947444E0,9.720842242E-1,-4.990829945E0,3.388236761E0
9.154440204E0,1.106082320E0,-5.201398373E0,3.550948858E0
9.156932965E0,1.412961721E0,-5.354538918E0,3.239283562E0
9.159425777E0,1.637887120E0,-5.627918720E0,2.875574589E0
9.161916559E0,1.801197290E0,-5.871986866E0,2.664407969E0
9.164409319E0,1.978266120E0,-6.083153248E0,2.496910334E0
9.166902132E0,2.064407825E0,-6.260222435E0,2.315055847E0
9.169394892E0,2.164906263E0,-6.360720634E0,2.170888424E0
9.171887704E0,2.160120726E0,-6.466004848E0,2.065604210E0
9.174380465E0,2.184048891E0,-6.537789822E0,1.802393675E0
9.176873225E0,2.188834429E0,-6.672386169E0,1.643869162E0
9.179366038E0,2.376072884E0,-6.768098831E0,1.619940877E0
9.181858850E0,2.380858421E0,-6.854240417E0,1.356730461E0
9.184351611E0,2.390429735E0,-6.983452797E0,1.203589797E0
9.186844371E0,2.423929453E0,-7.040880680E0,1.064207911E0
9.189337184E0,2.581855536E0,-7.146762848E0,8.823533654E-1
9.191824163E0,2.653640270E0,-7.223333359E0,9.158528447E-1
9.194316923E0,2.778665304E0,-7.280761242E0,9.780662656E-1
9.196809684E0,2.912663460E0,-7.333403111E0,1.073779106E0
9.199302496E0,3.003590584E0,-7.280761242E0,1.241874933E0
9.201795257E0,3.065804005E0,-7.290332317E0,1.447657704E0
9.204288069E0,3.080160856E0,-7.347760201E0,1.692323804E0
9.206780829E0,3.108874798E0,-7.366902828E0,1.859821439E0
9.209273642E0,3.161516905E0,-7.290332317E0,2.295913219E0
9.211766402E0,3.147160053E0,-7.237690449E0,2.697907448E0
9.214259163E0,3.089732170E0,-7.299903870E0,2.976073265E0
9.216751975E0,3.032304525E0,-7.323832035E0,3.378665686E0
9.219244736E0,2.965305567E0,-7.237690449E0,3.723232031E0
9.221757861E0,2.903092146E0,-7.213762283E0,4.111467361E0
9.224250621E0,2.769093990E0,-7.189833641E0,4.552345276E0
9.226743382E0,2.644068956E0,-7.118049145E0,4.940580368E0
9.229236194E0,2.543570518E0,-7.074379921E0,5.328217983E0
9.231728954E0,2.390429735E0,-7.026523590E0,5.625525951E0
9.234221767E0,2.361716032E0,-6.997809887E0,5.903093338E0
9.236714527E0,2.222932339E0,-6.911668301E0,6.262615204E0
9.239207340E0,2.050050735E0,-6.811169624E0,6.612565517E0
9.241700100E0,1.810768485E0,-6.748956203E0,6.870990276E0
9.244192861E0,1.566102386E0,-6.753741741E0,7.077371120E0
9.246685673E0,1.479960799E0,-6.725028038E0,7.259225845E0
9.249178434E0,1.412961721E0,-6.701099873E0,7.426723480E0
9.251654996E0,1.393819213E0,-6.729813576E0,7.508079052E0
9.254147757E0,1.422533035E0,-6.667600155E0,7.546364307E0
9.256640517E0,1.345962763E0,-6.614958286E0,7.580461979E0
9.259133329E0,1.231107235E0,-6.466004848E0,7.517650604E0
9.261626090E0,1.134796143E0,-6.274579048E0,7.321439266E0
9.264118902E0,9.768698215E-1,-6.092724800E0,7.058228493E0
9.266611663E0,8.907282352E-1,-5.857629776E0,6.727420807E0
9.269104475E0,7.902296782E-1,-5.704489231E0,6.372684956E0
9.271597236E0,6.849454641E-1,-5.532206059E0,5.931807518E0
9.274089996E0,6.179464459E-1,-5.383252621E0,5.539384365E0
9.276582809E0,5.120640397E-1,-5.359324455E0,5.237290382E0
9.279075569E0,4.354937077E-1,-5.416752338E0,5.069792747E0
9.281563225E0,4.067798555E-1,-5.426323414E0,4.935794830E0
9.284055986E0,3.828516304E-1,-5.459823132E0,4.868197441E0
9.286548746E0,3.062812984E-1,-5.445466042E0,4.849055290E0
9.289041559E0,2.440679073E-1,-5.402395248E0,4.820341110E0
9.291534319E0,1.818545163E-1,-5.354538918E0,4.825126648E0
9.294027132E0,1.722832322E-1,-5.306682587E0,4.902295589E0
9.296519892E0,1.722832322E-1,-5.292325497E0,4.926223755E0
9.299012704E0,2.057827413E-1,-5.297111034E0,4.916652203E0
9.301505465E0,2.632105052E-1,-5.306682587E0,4.940580368E0
9.303998225E0,3.014956415E-1,-5.268397331E0,4.839483738E0
9.306491038E0,3.110669553E-1,-5.263611794E0,4.518845558E0
9.308983798E0,3.254238665E-1,-5.273182869E0,4.121038914E0
9.311480257E0,2.201396823E-1,-5.234897614E0,3.574877024E0
9.313973017E0,1.196411327E-1,-5.158327579E0,3.186641455E0
9.316465777E0,-1.016949583E-2,-5.100899696E0,3.397808075E0
9.318958590E0,-2.781656384E-1,-4.899304390E0,4.192823410E0
9.321451350E0,-4.845465720E-1,-4.530809879E0,4.916652203E0
9.323944163E0,-5.371887088E-1,-4.118646145E0,5.568098068E0
9.326436923E0,-4.073780477E-1,-3.830909014E0,6.477969170E0
9.328929736E0,-1.298106313E-1,-3.629911900E0,7.398009300E0
9.331422496E0,4.067798555E-1,-3.653840065E0,8.097311974E0
9.333915257E0,1.149751306E0,-3.893720627E0,8.475975990E0
9.336408069E0,2.443071842E0,-4.334000111E0,9.055637360E0
9.338900829E0,3.923630953E0,-4.971687317E0,1.000439167E1
9.341401142E0,4.833501816E0,-5.714060307E0,1.081914711E1
9.343893902E0,4.891527653E0,-6.336792469E0,1.095314598E1
9.346386663E0,4.579862595E0,-6.911668301E0,1.075633621E1
9.348879475E0,3.942773581E0,-7.515257835E0,1.007139015E1
9.351372236E0,3.726821184E0,-8.161917686E0,9.419944763E0
9.353865048E0,3.755535126E0,-8.761320114E0,8.868997574E0
9.356357809E0,4.038486481E0,-9.355338097E0,8.380263329E0
9.358850621E0,4.455435753E0,-9.997213364E0,7.958528042E0
9.361343382E0,4.857429981E0,-1.069651508E1,7.652246952E0
9.363836142E0,5.374877930E0,-1.137189007E1,7.508079052E0
9.366328954E0,5.724828243E0,-1.202871990E1,7.455437183E0
9.368821715E0,5.873183250E0,-1.258445263E1,7.369295597E0
9.371304527E0,5.858826160E0,-1.307318687E1,7.187440872E0
9.373797288E0,5.787041664E0,-1.346082401E1,6.947560310E0
9.376290048E0,5.586044312E0,-1.386820221E1,6.641279221E0
9.378782861E0,5.417948723E0,-1.428515148E1,6.214758396E0
9.381275621E0,5.350949764E0,-1.466860104E1,5.860022545E0
9.383768434E0,5.269593716E0,-1.509452343E1,5.333003521E0
9.386261194E0,5.106881618E0,-1.547797298E1,4.834698200E0
9.388754007E0,4.977669239E0,-1.574178219E1,4.250251293E0
9.391246767E0,4.982454777E0,-1.605284882E1,3.555734396E0
9.393739527E0,5.015954494E0,-1.633101463E1,2.870789051E0
9.396232340E0,5.015954494E0,-1.645544052E1,2.372483730E0
9.398725100E0,5.073382378E0,-1.650329781E1,1.926820397E0
9.401221194E0,5.197809219E0,-1.642672729E1,1.538584948E0
9.403713954E0,5.082953453E0,-1.623530197E1,1.251446247E0
9.406206715E0,4.968098164E0,-1.600499153E1,9.254241586E-1
9.408699527E0,4.843072891E0,-1.569392586E1,5.659025311E-1
9.411192288E0,4.666004181E0,-1.527219009E1,3.792623878E-1
9.413685100E0,4.383651257E0,-1.475474262E1,2.979064286E-1
9.416177861E0,4.048057556E0,-1.421815205E1,3.218346536E-1
9.418670673E0,3.564109325E0,-1.355713463E1,4.414757788E-1
9.421163434E0,3.037090063E0,-1.288594818E1,6.287141442E-1
9.423656194E0,2.462214470E0,-1.219621658E1,8.584251404E-1
9.426149007E0,1.968694806E0,-1.153520012E1,1.155733347E0
9.428641767E0,1.489532113E0,-1.090768242E1,1.447657704E0
9.431132704E0,1.144965649E0,-1.028913784E1,1.783251047E0
9.433625465E0,9.481559992E-1,-9.733404160E0,2.027318954E0
9.436118225E0,7.519445419E-1,-9.259625435E0,2.329412937E0
9.438611038E0,7.040880919E-1,-8.866603851E0,2.621337175E0
9.441103798E0,8.715856671E-1,-8.554939270E0,2.899502754E0
9.443596611E0,1.183250785E0,-8.353941917E0,3.258426189E0
9.446089371E0,1.475175142E0,-8.272585869E0,3.531806231E0
9.448582184E0,1.695913076E0,-8.200801849E0,3.775874138E0
9.451074944E0,1.930409670E0,-8.186444283E0,4.020540237E0
9.453567704E0,1.939980984E0,-8.133204460E0,4.226323128E0
9.456060517E0,1.920838356E0,-8.210372925E0,4.437489510E0
9.458553277E0,1.973480463E0,-8.320442200E0,4.609772682E0
9.461041767E0,2.054836512E0,-8.454441071E0,4.681557655E0
9.463534527E0,1.968694806E0,-8.688937187E0,4.748556614E0
9.466027288E0,1.642672777E0,-8.799605370E0,4.772484779E0
9.468520100E0,1.365105271E0,-8.900103569E0,4.829912663E0
9.471012861E0,1.115653515E0,-9.014959335E0,4.897509575E0
9.473505673E0,8.141579032E-1,-9.110671997E0,4.810770035E0
9.475998434E0,5.120640397E-1,-9.254839897E0,4.983651161E0
9.478491246E0,1.770688742E-1,-9.345767021E0,5.194219589E0
9.480984007E0,4.247260094E-2,-9.508479118E0,5.266004562E0
9.483476767E0,-1.250249892E-1,-9.709476471E0,5.395216942E0
9.485969579E0,-2.973082066E-1,-9.872786522E0,5.568098068E0
9.488462340E0,-4.025924206E-1,-1.002114105E1,5.644668579E0
9.490956663E0,-4.217349887E-1,-1.028435135E1,5.764309883E0
9.493449423E0,-4.456632137E-1,-1.055294609E1,5.793023586E0
9.495942184E0,-4.845465720E-1,-1.069172955E1,5.807380676E0
9.498434996E0,-4.701896608E-1,-1.086461163E1,5.807380676E0
9.500927757E0,-4.845465720E-1,-1.107039356E1,5.788238049E0
9.503420569E0,-4.749752879E-1,-1.121874905E1,5.821737289E0
9.505913329E0,-4.408775866E-1,-1.133839035E1,5.864808083E0
9.508406142E0,-4.845465720E-1,-1.142991543E1,5.903093338E0
9.510898902E0,-5.228317380E-1,-1.137189007E1,5.950950146E0
9.513391663E0,-5.324030519E-1,-1.138205910E1,5.999404430E0
9.515884475E0,-4.941178858E-1,-1.131446171E1,6.042475224E0
9.518377236E0,-4.313062727E-1,-1.120917797E1,6.095117569E0
9.520899423E0,-3.260220885E-1,-1.105125141E1,6.114260197E0
9.523392236E0,-1.106680483E-1,-1.089811039E1,6.114260197E0
9.525884996E0,1.387837082E-1,-1.066301632E1,6.037689686E0
9.528377809E0,3.397808075E-1,-1.044766140E1,5.864808083E0
9.530870569E0,5.982056856E-1,-1.026520920E1,5.606383324E0
9.533363382E0,8.763712645E-1,-1.001635551E1,5.299503803E0
9.535856142E0,1.115653515E0,-9.766903877E0,4.921437740E0
9.538348902E0,1.412961721E0,-9.632905960E0,4.418346882E0
9.540841715E0,1.738983870E0,-9.470193863E0,3.920041800E0
9.543334475E0,1.944766641E0,-9.283554077E0,3.479164124E0
9.545827236E0,2.150549412E0,-9.110671997E0,3.124428272E0
9.548320048E0,2.285145521E0,-8.900103569E0,2.736192703E0
9.550783277E0,2.342573404E0,-8.756534576E0,2.377269268E0
9.553276038E0,2.490928411E0,-8.669795036E0,2.056032896E0
9.555768798E0,2.553141832E0,-8.569295883E0,1.864607096E0
9.558261611E0,2.605783939E0,-8.449654579E0,1.773679733E0
9.560754371E0,2.711068153E0,-8.368298531E0,1.744965911E0
9.563247184E0,2.696711063E0,-8.349156380E0,1.764108539E0
9.565739944E0,2.644068956E0,-8.267800331E0,1.902892232E0
9.568232757E0,2.653640270E0,-8.243872643E0,1.998605132E0
9.570725517E0,2.634497643E0,-8.291728973E0,2.161317110E0
9.573218277E0,2.548356056E0,-8.267800331E0,2.353341103E0
9.575711090E0,2.490928411E0,-8.224729538E0,2.463410854E0
9.578203850E0,2.414358139E0,-8.219944000E0,2.779861689E0
9.580702496E0,2.471785784E0,-8.147561073E0,3.019144058E0
9.583195257E0,2.419143677E0,-8.094919205E0,3.148356438E0
9.585688017E0,2.208575249E0,-7.989634991E0,3.292523861E0
9.588180829E0,2.136192322E0,-7.884350777E0,3.479164124E0
9.590673590E0,1.997408748E0,-7.755138397E0,3.574877024E0
9.593166402E0,1.801197290E0,-7.654639721E0,3.766302824E0
9.595659163E0,1.570888042E0,-7.500900745E0,3.948755503E0
9.598151975E0,1.403390527E0,-7.400402069E0,4.408775806E0
9.600644736E0,1.235892892E0,-7.280761242E0,4.154538155E0
9.603137496E0,1.235892892E0,-7.261618614E0,4.140181541E0
9.605630309E0,1.058225870E0,-7.170691490E0,4.197608948E0
9.608123069E0,3.637090325E-1,-7.036095142E0,4.274179459E0
9.610612861E0,3.254238665E-1,-6.916453838E0,4.274179459E0
9.613105621E0,5.886343718E-1,-6.839883327E0,3.977469444E0
9.615598382E0,7.471588850E-1,-6.729813576E0,3.699303865E0
9.618091194E0,9.385846853E-1,-6.557530403E0,3.436093330E0
9.620583954E0,1.120439172E0,-6.403791428E0,3.191427231E0
9.623076767E0,1.221535921E0,-6.298507214E0,3.081357241E0
9.625569527E0,1.259821177E0,-6.226722717E0,3.052643538E0
9.628062340E0,1.302891970E0,-6.131010056E0,2.976073265E0
9.630555100E0,1.422533035E0,-6.078367710E0,3.110071182E0
9.633047861E0,1.173679471E0,-6.040082455E0,3.119642496E0
9.635540673E0,1.144965649E0,-5.948556900E0,2.904288530E0
9.638033434E0,1.110867858E0,-5.929414749E0,2.894717216E0
9.640542079E0,1.072582722E0,-5.919843197E0,2.913859844E0
9.643034840E0,1.096511006E0,-5.938985825E0,2.961716175E0
9.645527600E0,1.168893814E0,-5.867201328E0,3.071786165E0
9.648020413E0,1.159322619E0,-5.828916073E0,3.162713289E0
9.650513173E0,1.134796143E0,-5.843272686E0,3.253640652E0
9.653005986E0,1.101296663E0,-5.905486107E0,3.272783279E0
9.655498746E0,1.024726272E0,-6.040082455E0,3.364308596E0
9.657991559E0,9.768698215E-1,-6.178866386E0,3.522234917E0
9.660484319E0,9.816554785E-1,-6.360720634E0,3.665804386E0
9.662977079E0,1.072582722E0,-6.537789822E0,3.799802303E0
9.665469892E0,9.912267923E-1,-6.542575359E0,4.101896286E0
9.667962652E0,8.763712645E-1,-6.537789822E0,4.307679176E0
9.670442548E0,8.955138922E-1,-6.567101955E0,4.423132420E0
9.672935309E0,9.625129104E-1,-6.614958286E0,4.490131855E0
9.675428069E0,9.768698215E-1,-6.686742783E0,4.461417675E0
9.677920882E0,9.050851464E-1,-6.820741177E0,4.461417675E0
9.680413642E0,9.146564603E-1,-6.945167542E0,4.384847641E0
9.682906454E0,9.385846853E-1,-7.026523590E0,4.264608383E0
9.685399215E0,9.529415965E-1,-7.007380962E0,4.293322086E0
9.687892027E0,8.715856671E-1,-7.055237770E0,4.345963955E0
9.690384788E0,9.481559992E-1,-7.146762848E0,4.447061062E0
9.692877548E0,1.043868899E0,-7.170691490E0,4.480560303E0
9.695370361E0,1.144965649E0,-7.256833076E0,4.461417675E0
9.697863121E0,1.250249863E0,-7.419544697E0,4.423132420E0
9.700359111E0,1.369890928E0,-7.635497093E0,4.365705013E0
9.702851871E0,1.470389485E0,-7.850851059E0,4.298107624E0
9.705344684E0,1.570888042E0,-8.042277336E0,4.293322086E0
9.707837444E0,1.666600943E0,-8.191229820E0,4.380061626E0
9.710330257E0,1.652244091E0,-8.282156944E0,4.413561344E0
9.712823017E0,1.618744493E0,-8.363512993E0,4.413561344E0
9.715315829E0,1.705484390E0,-8.531010628E0,4.547559261E0
9.717808642E0,1.691127419E0,-8.588438988E0,4.571487427E0
9.720301402E0,1.575673699E0,-8.559724808E0,4.609772682E0
9.722794215E0,1.508674622E0,-8.454441071E0,4.638486862E0
9.725286975E0,1.527817249E0,-8.339585304E0,4.671986103E0
9.727779788E0,1.527817249E0,-8.282156944E0,4.796412945E0
9.730279684E0,1.561316729E0,-8.243872643E0,4.825126648E0
9.732772444E0,1.647458434E0,-8.248658180E0,4.829912663E0
9.735265204E0,1.700698733E0,-8.137989998E0,4.805984497E0
9.737758017E0,1.753340840E0,-8.123632431E0,4.911866665E0
9.740250829E0,1.801197290E0,-8.047062874E0,4.978865623E0
9.742743590E0,1.925624013E0,-8.109275818E0,4.974080086E0
9.745236402E0,1.973480463E0,-8.157132149E0,5.050650597E0
9.747729215E0,2.121835470E0,-8.267800331E0,5.002793789E0
9.750221975E0,2.285145521E0,-8.349156380E0,5.017150879E0
9.752714788E0,2.342573404E0,-8.373085022E0,4.983651161E0
9.755207548E0,2.462214470E0,-8.416155815E0,5.074578762E0
9.757700361E0,2.572284460E0,-8.535796165E0,5.098506927E0
9.760182079E0,2.734996319E0,-8.617152214E0,5.184648514E0
9.762674840E0,2.931805849E0,-8.756534576E0,5.175076962E0
9.765167652E0,3.099303484E0,-8.895318031E0,5.117649555E0
9.767660413E0,3.204587698E0,-8.986245155E0,5.141577721E0
9.770153225E0,3.329612732E0,-9.148957253E0,5.151148796E0
9.772645986E0,3.477967739E0,-9.259625435E0,5.141577721E0
9.775138798E0,3.544966698E0,-9.312267303E0,5.184648514E0
9.777631611E0,3.597608805E0,-9.331410408E0,5.227719307E0
