"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.895509646E1,-7.470964050E-1,-9.793833618E0,-1.300645294E0
3.896515946E1,-7.725434875E-1,-9.779164124E0,-1.324745178E0
3.897522346E1,-7.587721252E-1,-9.746981049E0,-1.329984283E0
3.898528646E1,-6.837780762E-1,-9.752968597E0,-1.317111053E0
3.899534946E1,-6.530918884E-1,-9.742490387E0,-1.306333466E0
3.900541246E1,-6.324348450E-1,-9.747729492E0,-1.275796967E0
3.901547546E1,-6.402186584E-1,-9.776619415E0,-1.233734436E0
3.902553846E1,-6.574328613E-1,-9.800719299E0,-1.218017120E0
3.903560146E1,-6.695576477E-1,-9.799521790E0,-1.255888367E0
3.904566446E1,-6.993457031E-1,-9.807305603E0,-1.247655487E0
3.905572746E1,-7.095245361E-1,-9.773176575E0,-1.244661713E0
3.906579146E1,-7.259902954E-1,-9.720037079E0,-1.285377045E0
3.907585446E1,-7.155120850E-1,-9.671987000E0,-1.317260742E0
3.908591746E1,-6.927593994E-1,-9.661359100E0,-1.358275452E0
3.909598046E1,-6.429130554E-1,-9.668394470E0,-1.351689148E0
3.910604346E1,-6.306385803E-1,-9.671537933E0,-1.359472961E0
3.911610646E1,-6.327342224E-1,-9.606273651E0,-1.357077942E0
3.912616946E1,-6.506968689E-1,-9.558223572E0,-1.315913544E0
3.913623246E1,-6.744973755E-1,-9.585466919E0,-1.318158875E0
3.914629646E1,-7.343728638E-1,-9.634564819E0,-1.356479187E0
3.915635946E1,-7.851173401E-1,-9.667196960E0,-1.364412689E0
3.916642246E1,-8.178991699E-1,-9.705966339E0,-1.354682922E0
3.917648546E1,-8.526269531E-1,-9.733808441E0,-1.296304321E0
3.918654846E1,-8.734336853E-1,-9.698032837E0,-1.291663971E0
3.919661146E1,-8.672964478E-1,-9.639953613E0,-1.334325256E0
3.920667446E1,-8.638536072E-1,-9.650731201E0,-1.320254517E0
3.921673746E1,-8.595126343E-1,-9.687255249E0,-1.310375061E0
3.922680146E1,-7.984396362E-1,-9.718390503E0,-1.278491364E0
3.923686446E1,-7.059320068E-1,-9.755213928E0,-1.308429108E0
3.924692746E1,-6.378236389E-1,-9.765093384E0,-1.384620667E0
3.925699046E1,-6.084846497E-1,-9.763297119E0,-1.410367126E0
3.926705792E1,-6.015989685E-1,-9.739496613E0,-1.363364868E0
3.927712092E1,-5.616320801E-1,-9.695637817E0,-1.342857513E0
3.928718392E1,-5.598358154E-1,-9.683812408E0,-1.325493622E0
3.929724692E1,-4.923262024E-1,-9.711654510E0,-1.322649536E0
3.930731092E1,-4.233197021E-1,-9.729018402E0,-1.318009186E0
3.931737392E1,-4.071533203E-1,-9.735904083E0,-1.310375061E0
3.932743692E1,-3.932322693E-1,-9.712103577E0,-1.346150665E0
3.933749992E1,-3.598516846E-1,-9.673783264E0,-1.398392029E0
3.934756292E1,-3.170407104E-1,-9.663005676E0,-1.415606232E0
3.935762592E1,-2.802172852E-1,-9.695787506E0,-1.432820435E0
3.936768892E1,-2.709365845E-1,-9.723030853E0,-1.397643585E0
3.937775292E1,-2.754272461E-1,-9.738598480E0,-1.410217438E0
3.938781592E1,-2.781216431E-1,-9.713600464E0,-1.446591797E0
3.939787892E1,-2.733316040E-1,-9.679920502E0,-1.448537750E0
3.940794192E1,-2.707868958E-1,-9.652826843E0,-1.448687439E0
3.941800492E1,-2.612068176E-1,-9.627379761E0,-1.459165649E0
3.942806792E1,-2.466870117E-1,-9.640103302E0,-1.460213470E0
3.943813092E1,-2.653981018E-1,-9.627828827E0,-1.454974365E0
3.944819392E1,-2.906954956E-1,-9.629625092E0,-1.446442108E0
3.945825792E1,-2.875520325E-1,-9.609566803E0,-1.477727051E0
3.946832092E1,-2.935395813E-1,-9.607920227E0,-1.510808258E0
3.947838392E1,-2.896476746E-1,-9.633816376E0,-1.515897675E0
3.948844692E1,-3.251239014E-1,-9.696985016E0,-1.565594330E0
3.949850992E1,-3.239263916E-1,-9.710157623E0,-1.594484253E0
3.950857292E1,-3.261717224E-1,-9.738598480E0,-1.587897949E0
3.951863592E1,-2.909948730E-1,-9.767488403E0,-1.522783356E0
3.952869892E1,-2.737806702E-1,-9.755363617E0,-1.482517090E0
3.953876292E1,-2.682421875E-1,-9.758207703E0,-1.503772888E0
3.954882592E1,-2.146536255E-1,-9.769434357E0,-1.513203278E0
3.955888892E1,-1.869612122E-1,-9.785451050E0,-1.487007751E0
3.956895192E1,-1.856140137E-1,-9.778864746E0,-1.467548218E0
3.957901492E1,-2.076182556E-1,-9.760902100E0,-1.459315338E0
3.958907792E1,-2.010319519E-1,-9.732610931E0,-1.507964172E0
3.959914092E1,-2.305206299E-1,-9.733059998E0,-1.451531525E0
3.960920392E1,-2.791694641E-1,-9.712852020E0,-1.412762146E0
3.961926792E1,-3.161425781E-1,-9.674082642E0,-1.397793274E0
3.962933092E1,-3.742218018E-1,-9.664951630E0,-1.439107361E0
3.963939392E1,-3.830534363E-1,-9.690847778E0,-1.477876740E0
3.964945692E1,-3.426374817E-1,-9.712552643E0,-1.436862030E0
3.965951992E1,-3.192860413E-1,-9.702373810E0,-1.427581329E0
3.966958292E1,-3.182382202E-1,-9.668244781E0,-1.489402771E0
3.967964592E1,-3.222798157E-1,-9.632768555E0,-1.519939270E0
3.968970892E1,-3.480262756E-1,-9.639953613E0,-1.497635651E0
3.969977292E1,-3.700305176E-1,-9.627978516E0,-1.544787598E0
3.970983592E1,-3.818559265E-1,-9.613159332E0,-1.559906158E0
3.971989892E1,-3.875440979E-1,-9.632918243E0,-1.595981140E0
3.972996192E1,-3.941304016E-1,-9.667196960E0,-1.583706665E0
3.974002492E1,-4.218228149E-1,-9.679471436E0,-1.575174408E0
3.975008792E1,-4.429289246E-1,-9.716145172E0,-1.524579620E0
3.976015092E1,-4.622387695E-1,-9.710007935E0,-1.534908142E0
3.977021392E1,-4.333488464E-1,-9.674980774E0,-1.524429932E0
3.978027792E1,-3.710783386E-1,-9.688003693E0,-1.435664520E0
3.979034092E1,-4.176315308E-1,-9.720635834E0,-1.510059814E0
3.980040392E1,-4.674778748E-1,-9.659413147E0,-1.603615265E0
3.981046692E1,-4.978646851E-1,-9.567653961E0,-1.695673828E0
3.982052992E1,-4.575984192E-1,-9.404942322E0,-1.693278809E0
3.983059292E1,-2.745291138E-1,-9.401948547E0,-1.597627716E0
3.984065592E1,-1.736389160E-1,-9.654323730E0,-1.538800049E0
3.985071892E1,-3.083587646E-1,-9.820627899E0,-1.538051605E0
3.986078292E1,-1.823208618E-1,-9.788145447E0,-1.345701599E0
3.987084592E1,1.287322998E-2,-9.877210236E0,-1.194815369E0
3.988090892E1,-5.538482666E-2,-9.891430664E0,-1.259780273E0
3.989097192E1,-4.969665527E-2,-9.808054047E0,-1.247356110E0
3.990103492E1,-3.098556519E-2,-9.774224396E0,-1.209784241E0
3.991109792E1,-1.336720276E-1,-9.752070465E0,-1.245260468E0
3.992116092E1,-1.199006653E-1,-9.700727234E0,-1.357527008E0
3.993122392E1,-2.095642090E-3,-9.699380035E0,-1.440155182E0
3.994128792E1,-2.005828857E-2,-9.797725525E0,-1.462458801E0
3.995135092E1,-5.583389282E-2,-9.855056305E0,-1.449884949E0
3.996141392E1,1.062789917E-2,-9.803114319E0,-1.394350433E0
3.997147692E1,2.380050659E-2,-9.688752136E0,-1.355131989E0
3.998153992E1,-1.032852173E-2,-9.610914001E0,-1.325942688E0
3.999160292E1,-1.219963074E-1,-9.615554352E0,-1.375639343E0
4.000166592E1,-1.573228455E-1,-9.630074158E0,-1.359323273E0
4.001172892E1,-2.023791504E-1,-9.626781006E0,-1.277443542E0
4.002179292E1,-2.404000854E-1,-9.649533691E0,-1.247655487E0
4.003185592E1,-2.757266235E-1,-9.606573029E0,-1.322799225E0
4.004191892E1,-3.116519165E-1,-9.606722717E0,-1.377285919E0
4.005198192E1,-4.412823486E-1,-9.716594238E0,-1.464105377E0
4.006204492E1,-5.040019226E-1,-9.741442566E0,-1.476679230E0
4.007210792E1,-6.030958557E-1,-9.754016418E0,-1.468296661E0
4.008217092E1,-6.399192810E-1,-9.758507080E0,-1.493594055E0
4.009223392E1,-6.851252747E-1,-9.798174591E0,-1.519789581E0
4.010229792E1,-6.777905273E-1,-9.760003967E0,-1.471440125E0
4.011236092E1,-5.026547241E-1,-9.591903534E0,-1.341809692E0
4.012242392E1,-4.547543335E-1,-9.401649170E0,-1.284927979E0
4.013248692E1,-6.450086975E-1,-9.411378937E0,-1.279539185E0
4.014254992E1,-6.768923950E-1,-9.472901001E0,-1.403631134E0
4.015261292E1,-1.036893768E0,-1.021191422E1,-2.130818939E0
4.016267592E1,-9.380992126E-1,-9.912686462E0,-1.580862579E0
4.017273992E1,-9.367520142E-1,-9.517059174E0,-1.317709808E0
4.018280292E1,-1.056952057E0,-9.561067657E0,-1.361269226E0
4.019286592E1,-1.082997894E0,-9.530231781E0,-1.252146149E0
4.020292892E1,-1.302291870E0,-9.589957581E0,-1.214274902E0
4.021299192E1,-1.484463043E0,-9.771080933E0,-1.181942139E0
4.022305492E1,-1.610051880E0,-9.913434906E0,-1.263971558E0
4.023311792E1,-1.664388885E0,-9.889933777E0,-1.461560669E0
4.024318092E1,-1.698966980E0,-9.726623383E0,-1.633403320E0
4.025324492E1,-1.601070557E0,-9.557175751E0,-1.634750519E0
4.026330792E1,-1.401535492E0,-9.416168976E0,-1.528172150E0
4.027336642E1,-1.148411865E0,-9.350605316E0,-1.406774597E0
4.028342942E1,-9.184899902E-1,-9.447453918E0,-1.300944672E0
4.029349242E1,-7.984396362E-1,-9.533824310E0,-1.259331207E0
4.030355542E1,-6.605763245E-1,-9.594747620E0,-1.256337433E0
4.031361842E1,-5.279521179E-1,-9.729916534E0,-1.268911285E0
4.032368142E1,-4.102967834E-1,-9.848919067E0,-1.282233582E0
4.033374542E1,-3.847000122E-1,-9.909542999E0,-1.249002686E0
4.034380842E1,-4.477189636E-1,-9.685159607E0,-1.225501556E0
4.035387142E1,-2.409988403E-1,-9.675729218E0,-1.312770081E0
4.036393442E1,-3.502716064E-1,-1.001492386E1,-1.710193634E0
4.037399742E1,-4.875361633E-1,-9.867031403E0,-1.796564026E0
4.038406042E1,-6.152206421E-1,-9.413474579E0,-1.623074799E0
4.039412342E1,-6.285429382E-1,-9.221124573E0,-1.595981140E0
4.040418642E1,-6.303392029E-1,-9.636510773E0,-1.749711456E0
4.041425042E1,-5.646258545E-1,-1.022837997E1,-1.845961304E0
4.042431342E1,-6.996450806E-1,-9.589807892E0,-1.654210052E0
4.043437642E1,-7.090754700E-1,-9.777667236E0,-1.598525848E0
4.044443942E1,-7.458988953E-1,-1.000998413E1,-1.717827759E0
4.045450242E1,-8.107141113E-1,-9.936486969E0,-1.643282776E0
4.046456542E1,-9.090596008E-1,-9.908495178E0,-1.599423981E0
4.047462842E1,-1.001417542E0,-9.643396454E0,-1.539847870E0
4.048469142E1,-9.611512756E-1,-9.423204346E0,-1.500629425E0
4.049475542E1,-8.476872253E-1,-9.330097961E0,-1.531315613E0
4.050481842E1,-7.406597900E-1,-9.411378937E0,-1.605710907E0
4.051488142E1,-6.273454285E-1,-9.661059723E0,-1.744023285E0
4.052494442E1,-4.993615723E-1,-9.425898743E0,-1.702858887E0
4.053500742E1,-5.167254639E-1,-9.250463562E0,-1.619182892E0
4.054507042E1,-3.129991150E-1,-9.503736877E0,-1.632654877E0
4.055513342E1,-2.239343262E-1,-9.562863922E0,-1.617386627E0
4.056519642E1,-1.886077881E-1,-9.701475677E0,-1.510658569E0
4.057526042E1,-1.778302002E-1,-9.800719299E0,-1.481469269E0
4.058532342E1,-2.050735474E-1,-9.822274475E0,-1.451531525E0
4.059538642E1,-3.230282593E-1,-9.804461517E0,-1.474583588E0
4.060544942E1,-5.325924683E-1,-9.854457550E0,-1.542392578E0
4.061551242E1,-7.041357422E-1,-9.905501404E0,-1.657802582E0
4.062557542E1,-9.095086670E-1,-9.936636658E0,-1.837279358E0
4.063563842E1,-9.641450500E-1,-9.796228638E0,-1.822609863E0
4.064570142E1,-9.250762939E-1,-9.553583221E0,-1.786834259E0
4.065576542E1,-8.762777710E-1,-9.462722168E0,-1.780397644E0
4.066582842E1,-6.692582703E-1,-9.509574738E0,-1.681603088E0
4.067589142E1,-5.282514954E-1,-9.418863373E0,-1.586101685E0
4.068595442E1,-3.462300110E-1,-9.346863098E0,-1.548679504E0
4.069601742E1,-1.938468933E-1,-9.387428741E0,-1.601220245E0
4.070608042E1,-1.395098877E-1,-9.388925629E0,-1.689686279E0
4.071614342E1,-5.837860107E-2,-9.414073334E0,-1.682650909E0
4.072620742E1,7.589218140E-2,-9.609566803E0,-1.700164490E0
4.073627042E1,1.202000427E-1,-9.781259766E0,-1.705553284E0
4.074633342E1,7.050338745E-2,-9.844578094E0,-1.645079041E0
4.075639642E1,-2.844085693E-2,-9.901160431E0,-1.612147522E0
4.076645942E1,-2.049238586E-1,-9.903705139E0,-1.634451141E0
4.077652242E1,-3.363505554E-1,-9.820627899E0,-1.660197601E0
4.078658542E1,-4.179309082E-1,-9.711205444E0,-1.704954529E0
4.079664842E1,-5.119354248E-1,-9.704469452E0,-1.772164764E0
4.080671242E1,-6.764433289E-1,-9.720785522E0,-1.905387726E0
4.081677542E1,-8.575666809E-1,-9.497300262E0,-1.966610413E0
4.082683842E1,-9.166937256E-1,-9.376202087E0,-1.929487610E0
4.083690142E1,-8.893006897E-1,-9.499994659E0,-1.893262939E0
4.084696442E1,-8.831634521E-1,-9.545799408E0,-1.809586945E0
4.085702742E1,-8.509803772E-1,-9.546996918E0,-1.760339355E0
4.086709042E1,-8.099656677E-1,-9.476942596E0,-1.696871338E0
4.087715342E1,-7.783813477E-1,-9.545799408E0,-1.679208069E0
4.088721742E1,-7.162605286E-1,-9.702523499E0,-1.722168732E0
4.089728042E1,-6.236032104E-1,-9.627978516E0,-1.580114136E0
4.090734342E1,-5.532495117E-1,-9.616003418E0,-1.550026703E0
4.091740642E1,-4.502636719E-1,-9.671238556E0,-1.666933594E0
4.092746942E1,-3.917353821E-1,-9.697583771E0,-1.665287018E0
4.093753242E1,-3.614982605E-1,-9.707014160E0,-1.633852386E0
4.094759542E1,-3.995191956E-1,-9.667646027E0,-1.655706940E0
4.095765942E1,-4.320016479E-1,-9.676477661E0,-1.687440948E0
4.096772242E1,-3.267704773E-1,-9.726024628E0,-1.620530090E0
4.097778542E1,-2.712359619E-1,-9.773775330E0,-1.558109894E0
4.098784842E1,-2.056723022E-1,-9.760902100E0,-1.474583588E0
4.099791142E1,-1.622625732E-1,-9.793085175E0,-1.467248840E0
4.100797442E1,-2.465373230E-1,-9.924811249E0,-1.479373627E0
4.101803742E1,-3.532653809E-1,-9.889484711E0,-1.466201019E0
4.102810042E1,-6.001020813E-1,-9.827663269E0,-1.475481720E0
4.103816442E1,-8.285270691E-1,-9.665700073E0,-1.462458801E0
4.104822742E1,-8.508306885E-1,-9.574988708E0,-1.448986816E0
4.105829042E1,-9.909393311E-1,-9.624086609E0,-1.564845886E0
4.106835342E1,-1.067430267E0,-9.334888000E0,-1.504820709E0
4.107841642E1,-8.713380432E-1,-9.582473145E0,-1.560355225E0
4.108847942E1,-8.226892090E-1,-9.598789215E0,-1.603166199E0
4.109854242E1,-8.363108826E-1,-9.504185944E0,-1.555116119E0
4.110860542E1,-8.991801453E-1,-9.420060883E0,-1.509011993E0
4.111866942E1,-1.021176453E0,-9.547595673E0,-1.510359192E0
4.112873242E1,-1.117426300E0,-9.556277618E0,-1.515298920E0
4.113879542E1,-1.201551361E0,-9.525441742E0,-1.509610748E0
4.114885842E1,-1.218765564E0,-9.540859680E0,-1.536105652E0
4.115892142E1,-1.149609375E0,-9.538464661E0,-1.529519348E0
4.116898442E1,-1.061742096E0,-9.535620575E0,-1.492097168E0
4.117904742E1,-9.861492920E-1,-9.560169525E0,-1.455273743E0
4.118911042E1,-9.270222473E-1,-9.646090851E0,-1.454674988E0
4.119917442E1,-8.473878479E-1,-9.671088867E0,-1.468596039E0
4.120923742E1,-8.327183533E-1,-9.674681396E0,-1.504371643E0
4.121930042E1,-8.508306885E-1,-9.616153107E0,-1.524429932E0
4.122936342E1,-9.475296021E-1,-9.583970032E0,-1.515298920E0
4.123942642E1,-9.740245056E-1,-9.603579254E0,-1.550475769E0
4.124948942E1,-9.084608459E-1,-9.696236572E0,-1.529369659E0
4.125955242E1,-8.678952026E-1,-9.783056030E0,-1.474284210E0
4.126961592E1,-8.171507263E-1,-9.845027161E0,-1.455273743E0
4.127967992E1,-7.503895569E-1,-9.845326538E0,-1.469643860E0
4.128974292E1,-7.496411133E-1,-9.811197510E0,-1.526375885E0
4.129980592E1,-7.214996338E-1,-9.727072449E0,-1.587299194E0
4.130986892E1,-7.051835632E-1,-9.647737427E0,-1.656455383E0
4.131993192E1,-6.478527832E-1,-9.618697815E0,-1.691931610E0
4.132999492E1,-5.719606018E-1,-9.717492371E0,-1.711241455E0
4.134005792E1,-4.688250732E-1,-9.802665253E0,-1.694326630E0
4.135012092E1,-4.055067444E-1,-9.745933228E0,-1.663790131E0
4.136018492E1,-3.547622681E-1,-9.647288361E0,-1.648521881E0
4.137024792E1,-3.291654968E-1,-9.588760071E0,-1.623673553E0
4.138031092E1,-3.284170532E-1,-9.544003143E0,-1.618883514E0
4.139037392E1,-3.544628906E-1,-9.539662170E0,-1.636097717E0
4.140043692E1,-3.954776001E-1,-9.613458710E0,-1.663939819E0
4.141049992E1,-5.445675659E-1,-9.550589447E0,-1.742227020E0
4.142056292E1,-5.272036743E-1,-9.674082642E0,-1.737586670E0
4.143062692E1,-5.501060486E-1,-9.704170074E0,-1.751208344E0
4.144068992E1,-5.363346863E-1,-9.712552643E0,-1.776805115E0
4.145075292E1,-5.099894714E-1,-9.719887390E0,-1.798509979E0
4.146081592E1,-5.658233643E-1,-9.733059998E0,-1.786085815E0
4.147087892E1,-6.348298645E-1,-9.716743927E0,-1.733395386E0
4.148094192E1,-7.017407227E-1,-9.685608673E0,-1.731150055E0
4.149100492E1,-7.541317749E-1,-9.636211395E0,-1.767524414E0
4.150106792E1,-7.649093628E-1,-9.602980499E0,-1.803749084E0
4.151113192E1,-7.397616577E-1,-9.563312988E0,-1.802102509E0
4.152119492E1,-6.637197876E-1,-9.540410614E0,-1.769021301E0
4.153125792E1,-5.670208740E-1,-9.571396179E0,-1.774110718E0
4.154132092E1,-5.149291992E-1,-9.616302795E0,-1.764380951E0
4.155138392E1,-5.004093933E-1,-9.640851746E0,-1.751358032E0
4.156144692E1,-4.855902100E-1,-9.674232330E0,-1.743125153E0
4.157150992E1,-4.816983032E-1,-9.701325989E0,-1.748813324E0
4.158157292E1,-4.884342957E-1,-9.724527740E0,-1.758243713E0
4.159163692E1,-4.930746460E-1,-9.757010193E0,-1.711989899E0
4.160169992E1,-4.683760071E-1,-9.783056030E0,-1.681902466E0
4.161176292E1,-4.168830872E-1,-9.785900116E0,-1.657203827E0
4.162182592E1,-3.731739807E-1,-9.789492645E0,-1.610201569E0
4.163188892E1,-3.454815674E-1,-9.768835602E0,-1.582509155E0
4.164195192E1,-3.344046021E-1,-9.715845795E0,-1.615141296E0
4.165201492E1,-3.107537842E-1,-9.676777039E0,-1.631307678E0
4.166207892E1,-3.107537842E-1,-9.623338165E0,-1.654659119E0
4.167214192E1,-2.924917603E-1,-9.568701782E0,-1.648671570E0
4.168220492E1,-2.824626160E-1,-9.540111237E0,-1.615740051E0
4.169226792E1,-2.546205139E-1,-9.534572754E0,-1.587299194E0
4.170233092E1,-2.020797729E-1,-9.561816101E0,-1.543440399E0
4.171239392E1,-1.562750244E-1,-9.608968048E0,-1.489552460E0
4.172245692E1,-1.425036621E-1,-9.633067932E0,-1.450483704E0
4.173251992E1,-1.526824951E-1,-9.658664703E0,-1.477727051E0
4.174258392E1,-2.140548706E-1,-9.685309296E0,-1.504221954E0
4.175264692E1,-2.935395813E-1,-9.676627350E0,-1.561852112E0
4.176270992E1,-3.129991150E-1,-9.668095093E0,-1.604962463E0
4.177277292E1,-3.294648743E-1,-9.644743652E0,-1.587299194E0
4.178283592E1,-3.574566650E-1,-9.620045013E0,-1.507215729E0
4.179289892E1,-3.508703613E-1,-9.585017853E0,-1.493444366E0
4.180296192E1,-2.989283752E-1,-9.551188202E0,-1.574425964E0
4.181302492E1,-2.917433167E-1,-9.577982483E0,-1.557960205E0
4.182308892E1,-2.923420715E-1,-9.602082367E0,-1.543290710E0
4.183315192E1,-3.487747192E-1,-9.608968048E0,-1.532213745E0
4.184321492E1,-4.272116089E-1,-9.601184235E0,-1.552870789E0
4.185327792E1,-4.562512207E-1,-9.665700073E0,-1.594334564E0
4.186334092E1,-4.676275635E-1,-9.742490387E0,-1.583407288E0
4.187340392E1,-4.598437500E-1,-9.805060272E0,-1.587299194E0
4.188346692E1,-4.839436340E-1,-9.746981049E0,-1.599873047E0
4.189352992E1,-5.035528564E-1,-9.690548401E0,-1.622775421E0
4.190359392E1,-4.968168640E-1,-9.678872681E0,-1.658251648E0
4.191365692E1,-5.037025452E-1,-9.659113770E0,-1.688189392E0
4.192371992E1,-4.888833618E-1,-9.626631317E0,-1.699715424E0
4.193378292E1,-4.269122314E-1,-9.629774780E0,-1.669328613E0
4.194384592E1,-3.188369751E-1,-9.705068207E0,-1.670975189E0
4.195390892E1,-1.507365417E-1,-9.762698364E0,-1.694027252E0
4.196397192E1,-6.930587769E-2,-9.742041321E0,-1.660946045E0
4.197403592E1,6.586303711E-3,-9.732311554E0,-1.585802307E0
4.198409892E1,4.251159668E-2,-9.738299103E0,-1.499731293E0
4.199416192E1,4.251159668E-2,-9.729317780E0,-1.448986816E0
4.200422492E1,5.837860107E-3,-9.731712799E0,-1.442101135E0
4.201428792E1,-4.745132446E-2,-9.689350891E0,-1.482517090E0
4.202435092E1,-9.310638428E-2,-9.627828827E0,-1.415007477E0
4.203441392E1,-1.800755310E-1,-9.583071899E0,-1.342109070E0
4.204447692E1,-2.320175171E-1,-9.563462677E0,-1.407972107E0
4.205454092E1,-3.031196594E-1,-9.612710266E0,-1.415306854E0
4.206460392E1,-4.463717651E-1,-9.684860229E0,-1.328637085E0
4.207466692E1,-6.050418091E-1,-9.721983032E0,-1.292711792E0
4.208472992E1,-6.325845337E-1,-9.842632141E0,-1.221459961E0
4.209479292E1,-7.442523193E-1,-9.866282959E0,-1.204844513E0
4.210485592E1,-1.046922913E0,-9.731263733E0,-1.177900543E0
4.211491892E1,-1.299896851E0,-9.691596222E0,-1.095871124E0
4.212498292E1,-1.299747162E0,-9.802066498E0,-1.149609375E0
4.213504592E1,-1.383123779E0,-9.663005676E0,-1.228495331E0
4.214510892E1,-1.537003784E0,-9.541907501E0,-1.177900543E0
4.215517192E1,-1.269210663E0,-9.708660736E0,-1.172511749E0
4.216523492E1,-1.265169067E0,-9.487420807E0,-1.216370544E0
4.217529792E1,-1.226848755E0,-9.480684814E0,-1.159189453E0
4.218536092E1,-1.115779724E0,-9.626331940E0,-1.107397156E0
4.219542392E1,-1.056353302E0,-9.690249023E0,-1.104852448E0
4.220548792E1,-9.958790588E-1,-9.842033386E0,-1.086291046E0
4.221555092E1,-1.089733887E0,-9.891580353E0,-7.917036438E-1
4.222561392E1,-9.666897583E-1,-9.838590546E0,-5.743556213E-1
4.223567692E1,-6.701564026E-1,-1.064960403E1,-1.690285034E0
4.224573992E1,-6.131250000E-1,-1.071441925E1,-1.158441010E0
4.225580292E1,-1.450184326E0,-8.899144135E0,-1.648970947E0
4.226586592E1,-5.349874878E-1,-9.553283844E0,-1.534608765E0
4.227592858E1,-5.995033264E-1,-9.973609772E0,-9.264234924E-1
4.228599258E1,-7.921527100E-1,-9.131161652E0,-1.067280579E0
4.229605558E1,-7.104226685E-1,-9.737850037E0,-1.331181793E0
4.230611858E1,-5.179229736E-1,-9.774823151E0,-1.173260193E0
4.231618158E1,-6.677613831E-1,-9.276509399E0,-1.376537476E0
4.232624458E1,-2.395019531E-1,-1.060679306E1,-1.178050232E0
4.233630758E1,-6.376739502E-1,-9.370364227E0,-1.393901367E0
4.234637058E1,-4.376898193E-1,-9.946366425E0,-1.445693665E0
4.235643458E1,-3.083587646E-1,-1.010309052E1,-1.087039490E0
4.236649758E1,-5.432203674E-1,-9.435029755E0,-1.344354401E0
4.237656058E1,-4.990621948E-1,-9.612111511E0,-1.367406464E0
4.238662358E1,-4.610412598E-1,-9.630972290E0,-1.291065216E0
4.239668658E1,-4.263134766E-1,-9.667196960E0,-1.243314514E0
4.240674958E1,-4.068539429E-1,-9.720336456E0,-1.226699066E0
4.241681258E1,-4.087998962E-1,-9.771230621E0,-1.256636810E0
4.242687558E1,-4.465214539E-1,-8.870254211E0,-1.407523041E0
4.243693958E1,-4.805007935E-1,-9.096882935E0,-1.445094910E0
4.244700258E1,2.073188782E-1,-1.148232239E1,-1.585502930E0
4.245706558E1,-3.977229309E-1,-9.897717590E0,-1.119521942E0
4.246712858E1,-7.249424744E-1,-9.762698364E0,-1.080902252E0
4.247719158E1,-5.698649597E-1,-9.755064240E0,-1.182840271E0
4.248725458E1,-6.295907593E-1,-9.360933838E0,-1.191073151E0
4.249731758E1,-6.861730957E-1,-9.187893677E0,-1.166823578E0
4.250738058E1,-6.206094360E-1,-9.494905243E0,-1.484762421E0
4.251744458E1,-6.081852722E-1,-9.676477661E0,-1.680255890E0
4.252750758E1,-6.047424316E-1,-9.642947388E0,-1.598675537E0
4.253757058E1,-7.197033691E-1,-9.449549561E0,-1.487007751E0
4.254763358E1,-6.656657410E-1,-9.428593140E0,-1.440753937E0
4.255769658E1,-6.345304871E-1,-9.587562561E0,-1.424886932E0
4.256775958E1,-6.432124329E-1,-9.527687073E0,-1.349294128E0
4.257782258E1,-4.661306763E-1,-9.473050690E0,-1.395398254E0
4.258788558E1,-4.498146057E-1,-9.442065125E0,-1.458566895E0
