"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.672967683E1,6.857808232E-1,5.893957615E-1,6.694231629E-1
2.673973983E1,6.476842761E-1,6.241622567E-1,7.070054412E-1
2.674980283E1,6.227841377E-1,6.114656925E-1,6.933308840E-1
2.675986583E1,5.929232240E-1,5.854620337E-1,6.280066967E-1
2.676992883E1,5.499870777E-1,6.084223390E-1,5.196042061E-1
2.677999183E1,4.866347611E-1,6.431691051E-1,3.743892610E-1
2.679005483E1,3.891584575E-1,6.647188663E-1,2.134327888E-1
2.680011783E1,3.133755624E-1,6.393796802E-1,6.250905991E-2
2.681018183E1,2.830139995E-1,5.642592311E-1,-7.441862673E-2
2.682024483E1,2.943430841E-1,4.629275501E-1,-1.835938394E-1
2.683030783E1,2.992960215E-1,2.944882810E-1,-2.810112536E-1
2.684037083E1,2.597379386E-1,1.660701334E-1,-3.651447594E-1
2.685043383E1,2.229083925E-1,1.502065063E-1,-4.487266541E-1
2.686049683E1,1.438436657E-1,1.979220957E-1,-5.292055011E-1
2.687055983E1,5.869750679E-2,3.020047843E-1,-6.121771932E-1
2.688062283E1,-6.436024606E-2,3.671001792E-1,-6.984897256E-1
2.689068583E1,-2.597527206E-1,3.852977455E-1,-7.485702634E-1
2.690074883E1,-4.367647767E-1,4.158857465E-1,-7.785031199E-1
2.691081183E1,-6.582394242E-1,3.147924244E-1,-8.107584119E-1
2.692087583E1,-9.383688569E-1,2.240127176E-1,-8.346858621E-1
2.693093883E1,-1.141051531E0,2.585039139E-1,-8.490600586E-1
2.694100183E1,-1.259349346E0,4.337465763E-1,-8.193413019E-1
2.695106483E1,-1.312672496E0,6.538709402E-1,-7.434794307E-1
2.696112783E1,-1.279564857E0,7.692753077E-1,-6.249461770E-1
2.697119083E1,-1.165419459E0,7.208964229E-1,-4.961786866E-1
2.698125383E1,-1.005692363E0,6.336757541E-1,-3.990886211E-1
2.699131683E1,-9.009438753E-1,6.060259938E-1,-3.401561081E-1
2.700137983E1,-8.930199146E-1,6.331207156E-1,-2.779337466E-1
2.701144283E1,-9.092043638E-1,6.524881124E-1,-2.473261803E-1
2.702150683E1,-9.159293771E-1,6.066122651E-1,-2.682013810E-1
2.703156983E1,-9.375624061E-1,4.485809207E-1,-3.410713077E-1
2.704163283E1,-9.714383483E-1,2.274397314E-1,-4.410825670E-1
2.705169583E1,-9.947560430E-1,2.701701410E-2,-5.406464934E-1
2.706175883E1,-9.945499301E-1,-1.481686532E-1,-5.973659754E-1
2.707182183E1,-9.876490235E-1,-2.906335592E-1,-5.933067203E-1
2.708188483E1,-9.535805583E-1,-3.818393648E-1,-5.317242742E-1
2.709194783E1,-8.874735236E-1,-4.164975286E-1,-4.086304307E-1
2.710201083E1,-8.460824490E-1,-4.329409599E-1,-3.363543749E-1
2.711207383E1,-8.579470515E-1,-4.354193509E-1,-2.689156830E-1
2.712213783E1,-8.876655698E-1,-4.612954259E-1,-1.861198694E-1
2.713220083E1,-9.068416953E-1,-5.360120535E-1,-9.043388069E-2
2.714226383E1,-9.085021615E-1,-6.376470327E-1,3.842209652E-2
2.715232683E1,-8.849107623E-1,-7.209696770E-1,1.069455370E-1
2.716238983E1,-8.145200014E-1,-7.116726041E-1,1.240552887E-1
2.717245283E1,-6.878397465E-1,-6.220458746E-1,1.135150939E-1
2.718251583E1,-5.068819523E-1,-5.096069574E-1,7.523614913E-2
2.719257883E1,-2.703017890E-1,-4.166529179E-1,2.155781910E-2
2.720264183E1,-2.332909498E-3,-3.286540806E-1,-3.229795396E-2
2.721270483E1,2.885167301E-1,-2.723966241E-1,-8.074273914E-2
2.722276883E1,5.606297255E-1,-2.506420612E-1,-1.263637543E-1
2.723283183E1,7.754418254E-1,-2.442802787E-1,-1.445321739E-1
2.724289483E1,9.430603981E-1,-2.359903902E-1,-1.384939849E-1
2.725295783E1,1.009356022E0,-2.923918366E-1,-1.179616526E-1
2.726302446E1,9.391795993E-1,-4.061886966E-1,-5.559361726E-2
2.727308746E1,7.615499496E-1,-5.580235124E-1,1.865991578E-2
2.728315046E1,5.019519329E-1,-6.485674977E-1,9.233679622E-2
2.729321346E1,2.625738680E-1,-7.208125591E-1,1.398648173E-1
2.730327646E1,6.358648092E-2,-7.830098867E-1,1.506628692E-1
2.731333946E1,-7.808291912E-2,-7.372556329E-1,1.273161322E-1
2.732340246E1,-1.719915718E-1,-6.051385999E-1,8.503019065E-2
2.733346646E1,-2.293444127E-1,-4.805525839E-1,-5.985014141E-3
2.734352946E1,-2.736050785E-1,-4.233335257E-1,-1.572269946E-1
2.735359246E1,-4.188319147E-1,-5.073787570E-1,-3.544949293E-1
2.736365546E1,-7.163605094E-1,-6.490618587E-1,-5.046817660E-1
2.737371846E1,-1.010709405E0,-7.154735327E-1,-6.314342022E-1
2.738378146E1,-1.091726542E0,-6.035163403E-1,-7.452356219E-1
2.739384446E1,-9.998390675E-1,-2.111734301E-1,-7.664688230E-1
2.740390746E1,-6.946770549E-1,2.165797800E-1,-6.649451256E-1
2.741397046E1,-9.566647559E-2,5.580748320E-1,-4.293620586E-1
2.742403346E1,4.753264189E-1,4.031043947E-1,-2.169390172E-1
2.743409746E1,5.364878774E-1,1.459224671E-1,-2.773281187E-2
2.744416046E1,3.644554019E-1,-9.694769979E-2,1.821312010E-1
2.745422346E1,9.895368665E-2,-2.016724348E-1,2.260523289E-1
2.746428646E1,-1.139726937E-1,-3.561797142E-1,1.327905655E-1
2.747434946E1,-2.146953940E-1,-5.187611580E-1,7.068447024E-2
2.748441246E1,-1.380701214E-1,-6.337729692E-1,-2.184546739E-2
2.749447546E1,7.323811948E-2,-7.581489086E-1,-6.102106348E-2
2.750453846E1,2.984054387E-1,-7.797012925E-1,-5.793761928E-3
2.751460146E1,5.394811034E-1,-7.565097809E-1,1.666441709E-1
2.752466446E1,7.951176763E-1,-7.342335582E-1,3.680007160E-1
2.753472846E1,9.793350101E-1,-6.993643641E-1,5.706163049E-1
2.754479146E1,1.076133728E0,-5.904253721E-1,7.539008856E-1
2.755485446E1,1.135342956E0,-2.162971944E-1,8.338956833E-1
2.756491746E1,1.135071278E0,2.069827020E-1,8.747299314E-1
2.757498046E1,1.086885929E0,5.455794334E-1,8.790760636E-1
2.758504346E1,1.027774096E0,6.654102206E-1,7.967577577E-1
2.759510646E1,9.893047810E-1,6.796087623E-1,6.503230929E-1
2.760516946E1,9.886595011E-1,6.804575324E-1,5.181956887E-1
2.761523246E1,1.022298217E0,6.387636065E-1,4.290663600E-1
2.762529546E1,1.091240287E0,5.846987367E-1,3.498240113E-1
2.763535946E1,1.161603928E0,5.179477334E-1,3.079743385E-1
2.764542246E1,1.166480422E0,4.557913542E-1,3.137646019E-1
2.765548546E1,1.121549129E0,4.598402679E-1,3.617062867E-1
2.766554846E1,1.067057133E0,5.459349155E-1,4.149977267E-1
2.767561146E1,1.005769849E0,6.757788658E-1,4.593155980E-1
2.768567446E1,8.924787045E-1,8.088727593E-1,4.700518847E-1
2.769573746E1,7.400124073E-1,9.089190364E-1,4.573973417E-1
2.770580046E1,6.094014049E-1,9.034449458E-1,4.448706210E-1
2.771586346E1,5.478270054E-1,7.918388247E-1,4.626165032E-1
2.772592646E1,5.771744847E-1,6.376324296E-1,4.892158806E-1
2.773599046E1,6.749822497E-1,5.462229252E-1,5.072292686E-1
2.774605346E1,7.738289237E-1,5.503359437E-1,5.161231756E-1
2.775611646E1,8.043450117E-1,5.941438079E-1,5.446953177E-1
2.776617946E1,7.334300876E-1,6.672800779E-1,5.925270319E-1
2.777624246E1,6.385376453E-1,6.681095958E-1,6.145370603E-1
2.778630546E1,5.932495594E-1,5.991249681E-1,5.724474192E-1
2.779636846E1,5.665763617E-1,5.311628580E-1,4.945091307E-1
2.780643146E1,5.195055008E-1,4.869346619E-1,4.037872255E-1
2.781649446E1,4.816500545E-1,4.385811090E-1,2.974051833E-1
2.782655746E1,4.438171983E-1,3.637625277E-1,1.800527275E-1
2.783662046E1,3.771016002E-1,2.866442204E-1,8.890049160E-2
2.784668446E1,2.928849757E-1,2.657975256E-1,1.877706125E-2
2.785674746E1,2.137198746E-1,2.694198489E-1,-8.994081989E-3
2.786681046E1,1.406552494E-1,2.995481789E-1,-4.522102419E-3
2.787687346E1,1.307844371E-1,3.587948978E-1,-6.703572813E-3
2.788693646E1,8.709794283E-2,3.542046845E-1,-3.163795173E-2
2.789699946E1,-1.321357675E-2,3.303555548E-1,-7.533121854E-2
2.790706246E1,-1.165237203E-1,3.748937249E-1,-1.567919850E-1
2.791712546E1,-2.063595802E-1,4.215350151E-1,-2.820090055E-1
2.792718846E1,-3.650901020E-1,4.839624465E-1,-4.198646247E-1
2.793725246E1,-5.565864444E-1,4.833843112E-1,-5.918127894E-1
2.794731546E1,-8.034617305E-1,3.249683082E-1,-7.327786684E-1
2.795737846E1,-1.050070286E0,8.962392062E-2,-8.410714269E-1
2.796744146E1,-1.284163713E0,-1.393477470E-1,-9.281610250E-1
2.797750446E1,-1.496229172E0,-2.003407329E-1,-9.909875989E-1
2.798756746E1,-1.554806471E0,-6.772729754E-2,-1.038813472E0
2.799763046E1,-1.442595005E0,7.988697290E-2,-1.045091271E0
2.800769346E1,-1.223986506E0,1.191201210E-1,-9.839363694E-1
2.801775646E1,-9.892640710E-1,1.078378707E-1,-8.626192212E-1
2.802781946E1,-8.582389355E-1,1.557318866E-1,-7.245082259E-1
2.803788246E1,-8.778818846E-1,3.039738238E-1,-6.133402586E-1
2.804794646E1,-9.360070229E-1,4.963110387E-1,-5.259896517E-1
2.805800946E1,-9.490246773E-1,6.137065887E-1,-4.574458003E-1
2.806807246E1,-9.349301457E-1,5.333182812E-1,-4.486185014E-1
2.807813546E1,-9.572093487E-1,2.474984527E-1,-4.995238483E-1
2.808819846E1,-1.015598178E0,-2.859410830E-2,-5.487356186E-1
2.809826146E1,-1.075582623E0,-2.495750338E-1,-5.736148953E-1
2.810832446E1,-1.103428364E0,-4.615203142E-1,-5.822238326E-1
2.811838746E1,-1.090987206E0,-6.884309649E-1,-5.689431429E-1
2.812845046E1,-1.054458737E0,-8.610144854E-1,-5.236678123E-1
2.813851446E1,-9.751755595E-1,-8.992655277E-1,-4.276974499E-1
2.814857746E1,-9.237775803E-1,-8.717625737E-1,-3.470289707E-1
2.815864046E1,-9.063518047E-1,-8.411819339E-1,-2.802047729E-1
2.816870346E1,-8.910447359E-1,-8.750048280E-1,-1.837408096E-1
2.817876646E1,-8.606340289E-1,-9.814342856E-1,-5.657080188E-2
2.818882946E1,-8.029920459E-1,-1.076636672E0,6.245971471E-2
2.819889246E1,-7.255255580E-1,-1.096005678E0,1.640070975E-1
2.820895546E1,-6.169476509E-1,-1.005658746E0,2.043891400E-1
2.821901846E1,-4.606381655E-1,-8.409572244E-1,1.794670671E-1
2.822908146E1,-2.543283999E-1,-6.634868383E-1,1.140622199E-1
2.823914546E1,-2.046792023E-2,-4.976121485E-1,3.165340424E-2
2.824920846E1,2.299525887E-1,-3.705905676E-1,-5.345243588E-2
2.825926854E1,4.741758406E-1,-3.048281074E-1,-1.491979361E-1
2.826933154E1,6.902838945E-1,-2.600925863E-1,-2.349778265E-1
2.827939454E1,8.564059138E-1,-1.926106811E-1,-2.946867943E-1
2.828945754E1,9.165204167E-1,-1.260135472E-1,-3.171665370E-1
2.829952054E1,8.609731197E-1,-1.041908264E-1,-2.649833560E-1
2.830958354E1,6.499311328E-1,-1.759901941E-1,-1.758399010E-1
2.831964654E1,3.277220130E-1,-2.082644999E-1,-5.728019401E-2
2.832970954E1,1.938282326E-2,-2.934361100E-1,4.946649075E-2
2.833977254E1,-2.018205374E-1,-4.792073965E-1,1.333852410E-1
2.834983654E1,-3.223392367E-1,-5.791255236E-1,1.534151435E-1
2.835989954E1,-3.480067849E-1,-5.686007738E-1,8.239890635E-2
2.836996254E1,-3.496150672E-1,-5.163607597E-1,-7.198426872E-2
2.838002554E1,-3.734568357E-1,-4.499876201E-1,-2.516565621E-1
2.839008854E1,-4.342858195E-1,-4.146677256E-1,-4.383454919E-1
2.840015154E1,-5.227128267E-1,-5.639333725E-1,-6.784229875E-1
2.841021454E1,-8.085451126E-1,-7.147995830E-1,-8.686816096E-1
2.842027754E1,-9.578374624E-1,-6.526913047E-1,-9.393076301E-1
2.843034054E1,-8.864447474E-1,-4.798087478E-1,-9.579651952E-1
2.844040354E1,-7.257164121E-1,-1.302139014E-1,-9.173707366E-1
2.845046754E1,-3.179890811E-1,1.411140114E-1,-6.865209937E-1
2.846053054E1,2.680652738E-1,6.246680766E-2,-1.736755818E-1
2.847059354E1,5.726145506E-1,-1.809876710E-1,3.276953697E-1
2.848065654E1,5.373816490E-1,-3.342524171E-1,5.412206650E-1
2.849071954E1,2.268046290E-1,-3.068362176E-1,5.812357664E-1
2.850078254E1,-2.162494063E-1,-2.625223994E-1,5.350148082E-1
2.851084554E1,-4.843051136E-1,-4.134836793E-1,4.176727235E-1
2.852090854E1,-4.997345507E-1,-6.113503575E-1,2.823626995E-1
2.853097154E1,-3.166666925E-1,-6.695036888E-1,1.048813909E-1
2.854103554E1,-5.692739785E-2,-6.903480887E-1,-4.207754135E-2
2.855109854E1,2.623549700E-1,-6.833178401E-1,-2.988558821E-2
2.856116154E1,6.162739396E-1,-7.020317912E-1,6.080729514E-2
2.857122454E1,9.138739705E-1,-8.086921573E-1,2.002160549E-1
2.858128754E1,1.040623426E0,-8.570135236E-1,3.765371740E-1
2.859135054E1,9.891978502E-1,-5.779198408E-1,5.331712961E-1
2.860141354E1,9.286841750E-1,-1.923985928E-1,6.469132900E-1
2.861147654E1,9.668965340E-1,1.107668802E-1,6.978880763E-1
2.862153954E1,1.032778621E0,3.109551370E-1,6.731957197E-1
2.863160254E1,1.089562535E0,4.696201682E-1,5.721405149E-1
2.864166654E1,1.174811125E0,5.935250521E-1,4.771660864E-1
2.865172954E1,1.227087855E0,6.341180205E-1,4.236868918E-1
2.866179254E1,1.232928157E0,5.767915845E-1,3.628205657E-1
2.867185554E1,1.228358150E0,5.055962205E-1,2.887825370E-1
2.868191854E1,1.219299674E0,4.396450520E-1,2.414626330E-1
2.869198154E1,1.197383523E0,3.981279731E-1,2.503251135E-1
2.870204454E1,1.150220275E0,3.528329730E-1,3.184338808E-1
2.871210754E1,1.064534426E0,3.837165833E-1,3.893666565E-1
2.872217054E1,9.434106350E-1,5.204452872E-1,3.959002197E-1
2.873223354E1,7.985983491E-1,6.809497476E-1,3.422649503E-1
2.874229754E1,6.316583753E-1,7.739998698E-1,2.914063036E-1
2.875236054E1,4.994851351E-1,7.648630738E-1,2.637821436E-1
2.876242354E1,4.316129684E-1,6.956367493E-1,2.788637280E-1
2.877248654E1,4.401656985E-1,6.454266310E-1,3.146097362E-1
2.878254954E1,5.023522377E-1,6.340206265E-1,3.730001748E-1
2.879261254E1,5.538132787E-1,6.912341118E-1,4.463303089E-1
2.880267554E1,5.501591563E-1,7.359278798E-1,5.317282677E-1
2.881273854E1,5.348302126E-1,7.242131829E-1,5.954390764E-1
2.882280154E1,5.451923013E-1,6.131795645E-1,5.982396007E-1
2.883286454E1,5.572034121E-1,4.806992710E-1,5.364835262E-1
2.884292854E1,5.585818291E-1,3.849260211E-1,4.607104063E-1
2.885299154E1,5.493781567E-1,3.323677480E-1,3.833266795E-1
2.886305454E1,5.367080569E-1,2.934785485E-1,2.998861670E-1
2.887311754E1,5.265552402E-1,2.359492034E-1,2.036262304E-1
2.888318054E1,5.266081095E-1,1.864783317E-1,1.103446707E-1
2.889324354E1,5.279639363E-1,1.686434001E-1,3.161097690E-2
2.890330654E1,5.201011300E-1,1.917064190E-1,-5.107932724E-3
2.891336954E1,4.960451126E-1,2.394100279E-1,1.060205512E-2
2.892343254E1,4.689850211E-1,3.301336765E-1,6.119060144E-2
2.893349654E1,4.311750531E-1,3.743085861E-1,9.689188004E-2
2.894355954E1,3.336343169E-1,3.533509374E-1,1.091581658E-1
2.895362254E1,2.692404389E-1,3.968613744E-1,7.906418294E-2
2.896368554E1,2.209885716E-1,4.507527053E-1,3.738608444E-3
2.897374854E1,1.045517027E-1,4.336991608E-1,-1.096047312E-1
2.898381154E1,-6.998694688E-2,4.305629134E-1,-2.401039898E-1
2.899387454E1,-2.754383683E-1,4.237705171E-1,-3.988315761E-1
2.900393754E1,-4.676146507E-1,3.643633127E-1,-5.580155849E-1
2.901400054E1,-6.015218496E-1,2.354455441E-1,-6.889648438E-1
2.902406354E1,-7.555146813E-1,3.386373445E-2,-8.172395229E-1
2.903412654E1,-9.921996593E-1,-1.982549876E-1,-8.922826052E-1
2.904419054E1,-1.222365618E0,-2.934504747E-1,-9.158311486E-1
2.905425354E1,-1.314975739E0,-2.095374465E-1,-8.873113990E-1
2.906431654E1,-1.251719475E0,-4.427292198E-2,-8.225889206E-1
2.907437954E1,-1.084091902E0,1.160099655E-1,-7.160491943E-1
2.908444254E1,-9.219165444E-1,2.364681363E-1,-5.936035514E-1
2.909450554E1,-8.813890815E-1,3.316330016E-1,-5.141018033E-1
2.910456854E1,-9.622326493E-1,4.214975834E-1,-4.500475228E-1
2.911463154E1,-1.033467650E0,4.742939472E-1,-3.727364838E-1
2.912469454E1,-1.030944347E0,4.618505538E-1,-3.250854611E-1
2.913475754E1,-1.018849850E0,4.029395878E-1,-3.456889987E-1
2.914482154E1,-1.035556436E0,2.660131156E-1,-4.168894291E-1
2.915488454E1,-1.052570343E0,8.815631270E-2,-4.862716794E-1
2.916494754E1,-1.040466547E0,-8.926839381E-2,-5.143746138E-1
2.917501054E1,-9.756932855E-1,-2.410214394E-1,-5.067086816E-1
2.918507354E1,-8.922358155E-1,-3.459698558E-1,-4.757703245E-1
2.919513654E1,-8.080780506E-1,-4.113930464E-1,-4.509493709E-1
2.920519954E1,-7.498731613E-1,-4.911033511E-1,-4.291872084E-1
2.921526254E1,-6.928948164E-1,-5.432600379E-1,-3.641088903E-1
2.922532554E1,-6.697268486E-1,-5.796365738E-1,-2.859761417E-1
2.923538954E1,-6.852378845E-1,-6.104893088E-1,-2.398017198E-1
2.924545254E1,-7.119284868E-1,-6.771362424E-1,-1.827894896E-1
2.925551471E1,-7.186873555E-1,-7.486785650E-1,-1.128855199E-1
2.926557771E1,-6.942406297E-1,-7.827658653E-1,-4.457626864E-2
2.927564071E1,-6.338742375E-1,-7.838548422E-1,-8.362872526E-3
2.928570371E1,-5.452378392E-1,-7.516253591E-1,3.189950250E-3
2.929576671E1,-4.254999757E-1,-6.902949214E-1,-8.668839931E-3
2.930582971E1,-2.655677795E-1,-6.106793284E-1,-3.112831153E-2
2.931589271E1,-7.204545289E-2,-5.113804340E-1,-6.390277296E-2
2.932595571E1,1.585206091E-1,-4.067995250E-1,-1.012496352E-1
2.933601971E1,3.996722400E-1,-3.060886264E-1,-1.353090554E-1
2.934608271E1,5.980543494E-1,-2.070569992E-1,-1.489050388E-1
2.935614571E1,7.544873953E-1,-1.204909459E-1,-1.442186683E-1
2.936620871E1,8.529338241E-1,-9.243860096E-2,-1.327062994E-1
2.937627171E1,8.420225978E-1,-1.141700000E-1,-9.754990041E-2
2.938633471E1,7.370600104E-1,-1.933641881E-1,-5.076504499E-2
2.939639771E1,4.851419628E-1,-3.163780272E-1,-1.489039976E-2
2.940646071E1,2.238275856E-1,-4.034052193E-1,-2.880154643E-4
2.941652371E1,8.932046592E-3,-4.401440620E-1,-2.934496664E-2
2.942658671E1,-1.324871629E-1,-3.794691861E-1,-8.336083591E-2
2.943665071E1,-1.953574717E-1,-2.668915093E-1,-1.475464851E-1
2.944671371E1,-1.767677665E-1,-1.503294557E-1,-2.480474412E-1
2.945677671E1,-1.328141540E-1,-5.665117130E-2,-4.021568596E-1
2.946683971E1,-1.752270162E-1,-9.928867966E-2,-6.150964499E-1
2.947690271E1,-4.330846667E-1,-2.781018317E-1,-7.937633991E-1
2.948696571E1,-8.244027495E-1,-4.572513998E-1,-8.504198790E-1
2.949702871E1,-1.168257117E0,-6.538800597E-1,-8.301572204E-1
2.950709171E1,-1.251777411E0,-5.277464986E-1,-8.279993534E-1
2.951715471E1,-1.133849382E0,-1.535867602E-1,-7.654992342E-1
2.952721871E1,-4.273867905E-1,4.052109420E-1,-4.863933027E-1
2.953728171E1,4.009846747E-1,5.429416299E-1,-1.704771370E-1
2.954734471E1,6.042316556E-1,4.785889685E-1,-3.248856217E-2
2.955740771E1,5.043056011E-1,3.728737235E-1,5.907117948E-2
2.956747071E1,2.826785147E-1,2.971574962E-1,1.435739994E-1
2.957753371E1,7.416612469E-3,-4.484140128E-2,9.313106537E-2
2.958759671E1,-1.430414468E-1,-4.788506627E-1,8.615107089E-2
2.959765971E1,-1.062139273E-1,-7.383059263E-1,3.639496863E-2
2.960772271E1,1.459356584E-2,-7.339516282E-1,-7.487685420E-3
2.961778571E1,2.035752088E-1,-4.820027649E-1,1.420988701E-2
2.962784971E1,4.796762764E-1,-2.028153241E-1,1.215573326E-1
2.963791271E1,7.685447931E-1,-9.953234345E-2,2.450587749E-1
2.964797571E1,1.020273447E0,-1.646778733E-1,4.149402380E-1
2.965803871E1,1.158275247E0,-2.515565753E-1,6.535797715E-1
2.966810171E1,1.176324606E0,-1.850728393E-1,8.498492837E-1
2.967816471E1,1.101550221E0,2.787219547E-2,9.442173243E-1
2.968822771E1,9.750460386E-1,1.822186857E-1,9.657003284E-1
2.969829071E1,8.452693820E-1,2.527948320E-1,9.228953719E-1
2.970835371E1,7.678475976E-1,3.050094247E-1,8.105930090E-1
2.971841671E1,7.867205739E-1,3.021459877E-1,6.578274369E-1
2.972848071E1,8.527711034E-1,2.740539610E-1,5.044952035E-1
2.973854371E1,9.254791141E-1,2.299272716E-1,3.591049910E-1
2.974860671E1,9.879626036E-1,2.029193938E-1,2.400288582E-1
2.975866971E1,1.018600225E0,1.467970014E-1,1.766810417E-1
2.976873271E1,1.018620610E0,7.371093333E-2,1.792080849E-1
2.977879571E1,1.015485048E0,5.944703892E-2,2.095406950E-1
2.978885871E1,1.019810557E0,1.173214316E-1,2.371163964E-1
2.979892171E1,9.901747108E-1,1.876381934E-1,2.513360679E-1
2.980898471E1,8.985957503E-1,2.626986206E-1,2.679236531E-1
2.981904771E1,7.598320246E-1,3.294084072E-1,3.048017919E-1
2.982911171E1,6.077237725E-1,3.557204604E-1,3.721168935E-1
2.983917471E1,5.102467537E-1,3.686860502E-1,4.676631391E-1
2.984923771E1,5.057008862E-1,3.895852268E-1,5.707651377E-1
2.985930071E1,5.608879924E-1,4.340906441E-1,6.619011760E-1
2.986936371E1,6.176862717E-1,5.057731867E-1,7.303394079E-1
2.987942671E1,6.225659847E-1,6.001960635E-1,7.815959454E-1
2.988948971E1,6.055188179E-1,6.691942215E-1,8.010800481E-1
2.989955271E1,5.703498721E-1,6.669896245E-1,7.771443725E-1
2.990961571E1,5.489820838E-1,6.026450396E-1,7.051630020E-1
2.991967971E1,5.243270397E-1,5.148728490E-1,5.891562700E-1
2.992974271E1,5.156546831E-1,4.584965408E-1,4.626176655E-1
2.993980571E1,5.019255877E-1,4.426869452E-1,3.265146911E-1
2.994986871E1,4.699397981E-1,3.973182142E-1,1.877217442E-1
2.995993171E1,4.354436100E-1,3.099886179E-1,6.722011417E-2
2.996999471E1,3.971084356E-1,2.363334000E-1,-2.230821177E-2
2.998005771E1,3.565285206E-1,2.185493410E-1,-6.072031334E-2
2.999012071E1,3.198021054E-1,2.517530918E-1,-5.699832365E-2
3.000018371E1,2.885291576E-1,3.243303597E-1,-4.298796877E-2
3.001024671E1,2.313671112E-1,3.295681775E-1,-5.101682618E-2
3.002031071E1,1.538358480E-1,3.262725174E-1,-8.605018258E-2
3.003037371E1,7.440645248E-2,3.543528318E-1,-1.767324805E-1
3.004043671E1,-1.306267455E-2,3.427979052E-1,-2.773975730E-1
3.005049971E1,-1.287398636E-1,2.551614046E-1,-3.625997007E-1
3.006056271E1,-3.007339835E-1,1.096659899E-1,-4.428455234E-1
3.007062571E1,-4.902226329E-1,-1.135307271E-2,-4.951864481E-1
3.008068871E1,-7.022528648E-1,-1.284935474E-1,-5.507335663E-1
3.009075171E1,-9.263756275E-1,-1.775015444E-1,-5.778343081E-1
3.010081471E1,-1.098545790E0,-1.522238851E-1,-5.816506147E-1
3.011087871E1,-1.242508888E0,-5.923542008E-2,-6.064718962E-1
3.012094171E1,-1.337745070E0,1.706166863E-1,-6.172755361E-1
3.013100471E1,-1.300925255E0,4.084934294E-1,-5.772145987E-1
3.014106771E1,-1.102839351E0,5.081294179E-1,-4.823272228E-1
3.015113071E1,-8.604366779E-1,4.872135222E-1,-4.259240627E-1
3.016119371E1,-7.342830300E-1,5.352302790E-1,-4.262146354E-1
3.017125671E1,-7.684355378E-1,7.214996219E-1,-4.352236986E-1
3.018131971E1,-8.442813158E-1,9.114580750E-1,-4.337861240E-1
3.019138271E1,-8.988963962E-1,9.711096287E-1,-4.673369527E-1
3.020144571E1,-9.374161363E-1,8.506221175E-1,-5.311021209E-1
3.021150971E1,-9.774703383E-1,5.508368015E-1,-5.834220052E-1
3.022157271E1,-1.014266849E0,2.729396522E-1,-6.038521528E-1
3.023163571E1,-1.015490174E0,1.630190946E-2,-6.245130301E-1
3.024169871E1,-9.866209626E-1,-1.949504167E-1,-6.363409162E-1
3.025176171E1,-9.323229194E-1,-3.533786833E-1,-6.212747097E-1
3.026182508E1,-8.469904661E-1,-4.628103673E-1,-5.618199110E-1
3.027188808E1,-7.338301539E-1,-5.343278050E-1,-4.531566203E-1
3.028195108E1,-6.185824275E-1,-6.121762991E-1,-3.546145856E-1
3.029201408E1,-5.203525424E-1,-6.595174074E-1,-2.488218546E-1
3.030207808E1,-4.410233498E-1,-6.613762379E-1,-1.497240216E-1
3.031214108E1,-3.898694515E-1,-6.084167957E-1,-3.227130324E-2
3.032220408E1,-3.714947104E-1,-5.479334593E-1,5.548598245E-2
3.033226708E1,-3.624646068E-1,-4.875725806E-1,8.888906240E-2
3.034233008E1,-3.684069216E-1,-4.309673607E-1,8.557422459E-2
3.035239308E1,-3.602288961E-1,-3.654178381E-1,6.658057123E-2
3.036245608E1,-3.347091675E-1,-3.019757569E-1,5.458861962E-2
3.037251908E1,-2.686117291E-1,-2.576768398E-1,3.979677334E-2
