"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.122401117E1,2.905897141E0,-1.687933207E0,-8.056546003E-2
3.123393617E1,2.732937336E0,-1.294778466E0,-3.813217282E-1
3.124386017E1,2.241558790E0,-3.568023741E-1,-6.704384685E-1
3.125378417E1,1.396322250E0,1.195771322E-1,-7.775297761E-1
3.126370917E1,3.042672575E-1,3.866330683E-1,-8.184966445E-1
3.127363317E1,-1.136285439E-1,5.328807235E-1,-1.098953843E0
3.128355817E1,-1.647340655E-1,3.989807069E-1,-1.107609630E0
3.129348217E1,-1.454909295E-1,1.540141646E-3,-1.164752603E0
3.130340617E1,2.451543324E-2,-3.049321473E-1,-1.127076626E0
3.131333117E1,1.652057171E-1,-6.800925136E-1,-9.956768751E-1
3.132325517E1,3.072587252E-1,-1.053020239E0,-8.400313258E-1
3.133318017E1,4.782496691E-1,-1.247750998E0,-7.175694108E-1
3.134310417E1,6.445158720E-1,-1.280280709E0,-6.258379221E-1
3.135302817E1,6.757543087E-1,-1.148685694E0,-5.711324811E-1
3.136295317E1,5.115416646E-1,-8.889113069E-1,-5.209148526E-1
3.137287717E1,2.555986643E-1,-6.200698018E-1,-4.601046443E-1
3.138280217E1,3.743371926E-4,-4.305717647E-1,-3.945072293E-1
3.139272242E1,-1.893550009E-1,-3.077862263E-1,-2.696053386E-1
3.140264742E1,-2.911119759E-1,-1.989995390E-1,-1.344581693E-1
3.141257142E1,-3.426851332E-1,-7.452390343E-2,8.744264022E-3
3.142249542E1,-3.794892132E-1,5.652998760E-2,1.385818869E-1
3.143242042E1,-4.191469848E-1,1.713264138E-1,2.557995915E-1
3.144234442E1,-4.628827572E-1,2.479362190E-1,3.560468256E-1
3.145226942E1,-5.230545998E-1,2.800163627E-1,4.519789517E-1
3.146219342E1,-5.775750875E-1,2.800619006E-1,5.549135804E-1
3.147211742E1,-6.104804873E-1,1.944618225E-1,6.695021987E-1
3.148204242E1,-6.265499592E-1,2.856020629E-2,7.890800238E-1
3.149196642E1,-6.180766225E-1,-1.872576922E-1,9.012172222E-1
3.150189142E1,-5.524544716E-1,-4.139294624E-1,9.611324668E-1
3.151181542E1,-3.899711967E-1,-5.417068005E-1,9.510386586E-1
3.152173942E1,-1.006714925E-1,-6.604347229E-1,9.648293257E-1
3.153166442E1,1.405378729E-1,-6.568410397E-1,1.003522277E0
3.154158842E1,1.732369661E-1,-2.493875325E-1,7.544022202E-1
3.155151342E1,1.274490654E-1,1.532890368E-3,3.835956454E-1
3.156143742E1,1.003575325E-1,6.435393542E-2,-1.157645229E-2
3.157136142E1,2.275300212E-2,1.399156153E-1,-3.399481177E-1
3.158128642E1,-1.740292907E-1,-4.974646121E-2,-4.590990245E-1
3.159121042E1,-4.182341099E-1,-3.526006043E-1,-3.422920704E-1
3.160113542E1,-5.448058844E-1,-4.861253798E-1,-1.155220345E-1
3.161105942E1,-6.019576192E-1,-4.826342762E-1,1.860530078E-1
3.162098342E1,-6.335216761E-1,-4.890128076E-1,4.248570502E-1
3.163090842E1,-5.916708708E-1,-4.131743610E-1,5.660448074E-1
3.164083242E1,-3.553086519E-1,-2.812104523E-1,5.694453716E-1
3.165075742E1,1.033090800E-1,-2.329162061E-1,3.544528186E-1
3.166068142E1,3.940194547E-1,-7.340776175E-2,-1.275351048E-1
3.167060542E1,2.183578610E-1,2.142888904E-1,-6.543899179E-1
3.168053042E1,-5.085130334E-1,1.459508389E-1,-6.082975268E-1
3.169045442E1,-1.381070495E0,-2.314046212E-2,-3.527702689E-1
3.170037942E1,-1.997490406E0,-4.619545639E-1,-1.427379251E-1
3.171030342E1,-2.246080160E0,-8.032634258E-1,-4.562123865E-2
3.172022742E1,-2.154320717E0,-7.199328542E-1,5.902155116E-2
3.173015242E1,-1.886556268E0,-4.683893621E-1,1.416888982E-1
3.174007642E1,-1.397863030E0,7.590989769E-2,1.328730434E-1
3.175000142E1,-5.469855666E-1,9.865533113E-1,1.295365542E-1
3.175992542E1,3.024381995E-1,1.655818462E0,1.772923619E-1
3.176985042E1,8.158058524E-1,1.796705604E0,2.002962977E-1
3.177977442E1,1.000421166E0,1.580804467E0,1.839743108E-1
3.178969842E1,9.578830600E-1,1.063473463E0,1.244275346E-1
3.179962342E1,8.663265109E-1,5.755676627E-1,9.570960701E-2
3.180954742E1,6.462759376E-1,1.988526285E-1,7.817864418E-2
3.181947242E1,4.670414925E-1,1.536808908E-1,1.169302985E-1
3.182939642E1,2.535422742E-1,3.914492428E-1,1.655535847E-1
3.183932042E1,1.686183736E-2,6.003564000E-1,1.745002121E-1
3.184924542E1,-1.145812869E-1,8.361752033E-1,1.675738543E-1
3.185916942E1,-1.873465069E-2,1.151769400E0,1.598863751E-1
3.186909442E1,3.458744586E-1,1.406985044E0,1.747135371E-1
3.187901842E1,6.541353464E-1,1.400702119E0,1.712556779E-1
3.188894242E1,6.948226690E-1,1.181367755E0,9.187368304E-2
3.189886742E1,4.979160130E-1,1.054677486E0,2.825982124E-2
3.190879142E1,2.123499364E-1,1.113393903E0,3.674900159E-2
3.191871642E1,-7.330204546E-2,1.126893282E0,7.960006595E-2
3.192864042E1,-2.623371184E-1,1.002047539E0,1.335223317E-1
3.193856442E1,-3.341846764E-1,8.157660365E-1,1.860574335E-1
3.194848942E1,-3.290906549E-1,6.590735316E-1,2.333134562E-1
3.195841342E1,-3.155346513E-1,5.486692786E-1,3.082966208E-1
3.196833842E1,-3.196719885E-1,4.680924416E-1,4.079215825E-1
3.197826242E1,-3.510690629E-1,4.582515359E-1,4.993931651E-1
3.198818642E1,-4.026501477E-1,4.542326927E-1,6.110753417E-1
3.199811142E1,-4.595424533E-1,4.014003575E-1,6.742495298E-1
3.200803542E1,-5.183301568E-1,3.974500299E-1,7.220804691E-1
3.201796042E1,-6.032333374E-1,3.946475983E-1,7.777392268E-1
3.202788442E1,-6.423027515E-1,3.320947886E-1,8.278061748E-1
3.203780842E1,-6.883922219E-1,2.511333525E-1,8.280615807E-1
3.204773342E1,-7.112184167E-1,2.745478451E-1,8.225508332E-1
3.205765742E1,-7.205141783E-1,3.414254189E-1,8.044439554E-1
3.206758242E1,-7.170479894E-1,3.773699105E-1,7.544235587E-1
3.207750642E1,-6.956596375E-1,3.896912932E-1,6.698604822E-1
3.208743042E1,-6.202585101E-1,4.516214728E-1,5.355725288E-1
3.209735542E1,-5.267509818E-1,5.603943467E-1,3.778787851E-1
3.210727942E1,-3.760998249E-1,5.030781627E-1,1.004171968E-1
3.211720442E1,-2.625631392E-1,3.074405193E-1,-8.074966073E-2
3.212712842E1,-2.212219387E-1,9.260150045E-2,-1.097384468E-1
3.213705242E1,-1.684652418E-1,-1.783712208E-2,-7.558473200E-2
3.214697742E1,-5.039304867E-2,-7.568383217E-2,-4.094153270E-2
3.215690142E1,6.794211268E-2,-1.218316182E-1,-3.172406554E-2
3.216682642E1,1.306487620E-1,-2.729620934E-1,-8.736816049E-2
3.217675042E1,2.595734596E-1,-5.026589036E-1,-2.692644596E-1
3.218667442E1,4.081843197E-1,-5.796875358E-1,-4.512805045E-1
3.219659942E1,4.900533557E-1,-4.210544825E-1,-5.142666698E-1
3.220652342E1,4.783740938E-1,-3.811154962E-1,-5.649986863E-1
3.221644842E1,3.872385919E-1,-3.482544720E-1,-5.337084532E-1
3.222637242E1,3.042279482E-1,-1.234598532E-1,-4.430484772E-1
3.223629642E1,2.846276164E-1,3.154304028E-1,-3.697175384E-1
3.224622142E1,2.488876581E-1,1.689000726E-1,-4.061221778E-1
3.225614542E1,1.174374968E-1,-1.778024733E-1,-6.052107215E-1
3.226607042E1,3.937559947E-2,-4.749328792E-1,-8.010042310E-1
3.227599442E1,1.918471605E-1,-5.565063357E-1,-8.922255039E-1
3.228591842E1,6.174662113E-1,-4.276123047E-1,-9.402185678E-1
3.229584342E1,1.180571675E0,-4.768653214E-1,-6.843529940E-1
3.230576742E1,1.739828587E0,-7.881719470E-1,-5.095560551E-1
3.231569242E1,2.255830526E0,-1.350671887E0,-4.210437834E-1
3.232561642E1,2.675215960E0,-1.709993839E0,-2.760824263E-1
3.233554042E1,2.835691214E0,-1.918182731E0,-1.870228350E-1
3.234546542E1,2.454424143E0,-1.939948201E0,-3.448614776E-1
3.235538942E1,1.654657483E0,-1.046939135E0,-4.577105343E-1
3.236531442E1,7.814748287E-1,-5.420108438E-1,-4.010769725E-1
3.237523842E1,2.155083716E-1,-3.911657035E-1,-4.949832261E-1
3.238516242E1,3.250956535E-2,-2.260715216E-1,-6.441679001E-1
3.239508679E1,3.470267728E-2,-1.472243816E-1,-8.690244555E-1
3.240501079E1,-8.244534582E-2,-5.435119569E-2,-1.075532079E0
3.241493579E1,1.395312548E-1,-5.375038832E-2,-9.731455445E-1
3.242485979E1,3.074983656E-1,-6.807857752E-1,-7.071633339E-1
3.243478379E1,3.878174424E-1,-1.305135608E0,-6.117020845E-1
3.244470879E1,6.284127831E-1,-1.544646978E0,-5.649223924E-1
3.245463279E1,7.265518904E-1,-1.756965876E0,-5.329236984E-1
3.246455779E1,5.516040921E-1,-1.895224094E0,-4.735849500E-1
3.247448179E1,3.251773715E-1,-1.692322135E0,-4.422190189E-1
3.248440579E1,2.225967497E-1,-1.156367183E0,-4.262990654E-1
3.249433079E1,2.130418569E-1,-6.591711044E-1,-3.711087704E-1
3.250425479E1,1.452050507E-1,-4.725006819E-1,-2.723893225E-1
3.251417879E1,8.361811191E-2,-4.520345628E-1,-1.636335403E-1
3.252410379E1,8.426395804E-2,-4.363859296E-1,-4.243467748E-2
3.253402779E1,1.276215613E-1,-4.220139086E-1,7.162024826E-2
3.254395279E1,1.373252720E-1,-3.798244298E-1,1.610586047E-1
3.255387679E1,7.680440694E-2,-3.155144155E-1,2.407715619E-1
3.256380079E1,-1.508002728E-2,-2.431313396E-1,3.187153637E-1
3.257372579E1,-1.274529099E-1,-2.046646476E-1,3.882720470E-1
3.258364979E1,-2.552042902E-1,-1.710383743E-1,4.615342021E-1
3.259357479E1,-3.423623443E-1,-1.185117811E-1,5.297403932E-1
3.260349879E1,-4.019812644E-1,-8.858396113E-2,5.925168991E-1
3.261342279E1,-4.398554265E-1,-9.230306745E-2,6.413608789E-1
3.262334779E1,-4.271441102E-1,-4.475990310E-2,6.931449771E-1
3.263327179E1,-4.008789659E-1,-2.203541622E-2,7.384043336E-1
3.264319679E1,-4.003252685E-1,-5.267852172E-2,7.691206932E-1
3.265312079E1,-3.667558432E-1,-3.534347564E-2,7.441083193E-1
3.266304479E1,-2.313388735E-1,4.122685269E-2,7.162187696E-1
3.267296979E1,-1.347525325E-2,4.633079842E-2,7.679064870E-1
3.268289379E1,-3.684092313E-2,1.196112297E-2,8.391945958E-1
3.269281879E1,-1.624422520E-1,1.235968396E-1,7.091758847E-1
3.270274279E1,-9.528386593E-2,3.805006742E-1,5.314688087E-1
3.271266679E1,1.047408357E-1,5.840647221E-1,3.679371476E-1
3.272259179E1,2.264730632E-1,5.335890651E-1,9.042412043E-2
3.273251579E1,2.562677860E-2,-1.494176984E-1,9.636323899E-2
3.274244079E1,-2.694983780E-1,-4.998968840E-1,-5.124441534E-2
3.275236479E1,-4.188495278E-1,-7.381880283E-1,2.179297954E-1
3.276228879E1,-5.837339163E-1,-6.773369312E-1,4.485994875E-1
3.277221379E1,-6.730238795E-1,-6.355117559E-1,6.072197556E-1
3.278213779E1,-6.615531445E-1,-7.188521624E-1,6.967030168E-1
3.279206279E1,-5.936425328E-1,-8.415703773E-1,7.311164141E-1
3.280198679E1,-4.678864479E-1,-7.599241138E-1,7.866783738E-1
3.281191079E1,-2.899944782E-1,-4.629475474E-1,8.504198194E-1
3.282183579E1,-7.532174140E-2,-1.015131995E-1,7.098176479E-1
3.283175979E1,1.221982539E-1,7.735055685E-2,2.781772316E-1
3.284168479E1,2.404799312E-1,2.854702771E-1,-3.095683753E-1
3.285160879E1,1.453941613E-1,6.063681245E-1,-5.632086396E-1
3.286153279E1,-1.370542794E-1,8.414728642E-1,-5.370262265E-1
3.287145779E1,-4.873355925E-1,8.396747112E-1,-4.918670058E-1
3.288138179E1,-7.261905074E-1,7.092025876E-1,-4.477846622E-1
3.289130679E1,-8.051663041E-1,8.478387594E-1,-3.514125645E-1
3.290123079E1,-7.921826243E-1,1.236146569E0,-2.266390473E-1
3.291115479E1,-7.371580005E-1,1.635116577E0,-1.102298796E-1
3.292107979E1,-5.666902661E-1,2.022713900E0,-7.527953386E-2
3.293100379E1,-2.050146610E-1,2.434792519E0,-1.036517918E-1
3.294092879E1,2.668378651E-1,2.787856340E0,-1.454408765E-1
3.295085279E1,6.069014668E-1,2.625476122E0,-1.705385000E-1
3.296077679E1,5.949809551E-1,1.770209670E0,-1.249374524E-1
3.297070179E1,4.258315861E-1,1.079312205E0,-2.178045511E-1
3.298062579E1,3.018026352E-1,4.219281673E-1,-5.717695355E-1
3.299055079E1,3.728581667E-1,5.639872048E-3,-4.490359128E-1
3.300047479E1,3.171668053E-1,8.935889602E-2,-8.532871306E-2
3.301039879E1,1.429784894E-1,5.752494335E-1,-3.561095148E-2
3.302032379E1,1.778019518E-1,1.382138014E0,-5.236276612E-2
3.303024779E1,3.678635061E-1,2.075873137E0,-9.358840995E-3
3.304017279E1,5.263190269E-1,2.299185276E0,9.983102977E-2
3.305009679E1,6.381888390E-1,2.133667231E0,1.333746016E-1
3.306002079E1,7.447925806E-1,1.824164033E0,1.044657305E-1
3.306994579E1,8.138267994E-1,1.481639743E0,5.653362721E-2
3.307986979E1,7.097035646E-1,1.010835767E0,3.607966006E-2
3.308979379E1,4.562464952E-1,5.091049671E-1,1.056604274E-2
3.309971879E1,1.797988415E-1,1.921759993E-1,-3.578805365E-3
3.310964279E1,-5.030120537E-2,1.255554259E-1,1.000855118E-4
3.311956779E1,-2.601892054E-1,7.971345633E-2,-5.668454617E-2
3.312949179E1,-4.288325608E-1,-2.054310404E-2,-2.456123829E-1
3.313941579E1,-5.535536408E-1,-6.346353143E-2,-4.137246907E-1
3.314934079E1,-7.273054719E-1,-1.915554553E-1,-5.406184793E-1
3.315926479E1,-8.886162043E-1,-2.132151276E-1,-6.378214955E-1
3.316918979E1,-9.079592824E-1,-1.659999490E-1,-6.596527100E-1
3.317911379E1,-7.822289467E-1,-1.900038421E-1,-5.834550858E-1
3.318903779E1,-5.946462750E-1,-2.634034753E-1,-3.964750469E-1
3.319896279E1,-4.641405940E-1,-3.589386642E-1,-2.196614891E-1
3.320888679E1,-4.782409668E-1,-4.744879007E-1,-7.908332348E-2
3.321881179E1,-4.653123319E-1,-2.905249894E-1,1.026926860E-1
3.322873579E1,-4.554154873E-1,-3.675912973E-3,3.026870489E-1
3.323865979E1,-5.365693569E-1,8.107560873E-2,4.219456017E-1
3.324858479E1,-6.915940642E-1,9.163131565E-2,4.616962075E-1
3.325850879E1,-8.605778813E-1,1.223813519E-1,4.043606818E-1
3.326843379E1,-9.934864044E-1,1.368601620E-1,2.643108964E-1
3.327835779E1,-1.024308801E0,2.579375505E-1,1.263884306E-1
3.328828179E1,-9.571841359E-1,4.794220030E-1,-6.095846184E-3
3.329820679E1,-7.929583788E-1,6.629450321E-1,-1.094089225E-1
3.330813079E1,-5.698168874E-1,6.587470770E-1,-1.540909111E-1
3.331805479E1,-3.699212372E-1,4.574027658E-1,-1.231185198E-1
3.332797979E1,-2.371155322E-1,2.667713165E-1,-1.397232153E-2
3.333790379E1,-1.285564750E-1,3.185168803E-1,4.842199013E-2
3.334782879E1,-6.253751367E-2,3.723587990E-1,6.287603080E-2
3.335775279E1,-6.220753491E-2,4.783171117E-1,6.109588221E-2
3.336767679E1,-1.182265952E-1,5.624375939E-1,1.708794758E-2
3.337760179E1,-1.635141522E-1,6.827587485E-1,-6.446781009E-2
3.338752579E1,-2.014783025E-1,8.733716011E-1,-1.845843643E-1
3.339745104E1,-1.936480850E-1,1.136183977E0,-3.117172718E-1
3.340737504E1,-1.291588396E-1,1.367402792E0,-4.557506144E-1
3.341729904E1,-9.027218446E-3,1.598426223E0,-6.410362124E-1
3.342722404E1,1.368279904E-1,1.687486649E0,-7.291402221E-1
3.343714804E1,2.794028521E-1,1.610247493E0,-7.235371470E-1
3.344707304E1,3.501150906E-1,1.510380983E0,-7.594128847E-1
3.345699704E1,2.609394491E-1,1.337522507E0,-8.264487386E-1
3.346692104E1,9.591108561E-2,1.251277089E0,-9.029394984E-1
3.347684604E1,-2.094471082E-2,1.194912672E0,-9.865637422E-1
3.348677004E1,-1.025626138E-1,9.629055262E-1,-1.059623599E0
3.349669504E1,-1.799121797E-1,3.584834635E-1,-1.003376484E0
3.350661904E1,-1.923091859E-1,-4.928140938E-1,-8.509422541E-1
3.351654304E1,-5.481137428E-3,-1.585624933E0,-4.775761068E-1
3.352646804E1,2.107164115E-1,-2.940411329E0,6.930383854E-3
3.353639204E1,5.887271166E-1,-3.208885670E0,2.141022086E-1
3.354631704E1,1.106413960E0,-2.733226776E0,4.724389315E-1
3.355624104E1,1.686653018E0,-1.972223520E0,8.272106647E-1
3.356616504E1,2.244092941E0,-1.134667873E0,2.879346311E-1
3.357609004E1,2.770332575E0,-4.117696881E-1,-2.661256492E-1
3.358601404E1,3.060828924E0,1.149708331E-1,-3.801802993E-1
3.359593804E1,2.537952185E0,-4.751078412E-2,-8.445254564E-1
3.360586304E1,1.588616848E0,-3.570817113E-1,-1.556176186E0
3.361578704E1,1.117075086E0,4.652383737E-3,-2.073212385E0
3.362571204E1,2.804065347E-1,-6.382754445E-1,-1.536011219E0
3.363563604E1,-2.330590934E-1,-1.030721664E0,-7.076210380E-1
3.364556004E1,-2.968937457E-1,-5.930452347E-1,-3.370102346E-1
3.365548504E1,-9.727483988E-2,-5.514728427E-1,-4.290379584E-1
3.366540904E1,1.357296556E-1,-7.074978352E-1,-5.128606558E-1
3.367533404E1,3.149736226E-1,-8.173866272E-1,-4.336268306E-1
3.368525804E1,4.617561400E-1,-8.818193674E-1,-3.369812667E-1
3.369518204E1,5.714712143E-1,-8.269019127E-1,-2.642514110E-1
3.370510704E1,6.231613159E-1,-7.333117723E-1,-2.119506449E-1
3.371503104E1,5.543305874E-1,-6.859031320E-1,-1.304664463E-1
3.372495604E1,3.871908486E-1,-5.938938260E-1,-6.774713844E-2
3.373488004E1,1.765150279E-1,-5.205813050E-1,7.577798329E-3
3.374480404E1,-9.370287508E-2,-5.325950980E-1,3.632688895E-2
3.375472904E1,-3.222042620E-1,-5.741018653E-1,6.648993492E-2
3.376465304E1,-4.859681726E-1,-6.461302638E-1,1.632127464E-1
3.377457804E1,-6.610513926E-1,-6.589328051E-1,3.144483566E-1
3.378450204E1,-7.177264094E-1,-5.444229841E-1,4.109852612E-1
3.379442604E1,-6.669669747E-1,-3.853811920E-1,4.969482720E-1
3.380435104E1,-5.236875415E-1,-2.057448328E-1,5.378371477E-1
3.381427504E1,-4.219126701E-1,-8.935246617E-2,5.553190112E-1
3.382420004E1,-1.308587044E-1,-9.055929780E-1,6.901484728E-1
3.383412404E1,-1.740566343E-1,-3.881091624E-2,4.994032979E-1
3.384404804E1,2.502602935E-1,2.685080171E-1,8.311231732E-1
3.385397304E1,-1.718240082E-1,-4.409148693E-1,7.438893318E-1
3.386389704E1,-3.979018927E-1,-4.537989795E-1,7.087196112E-1
3.387382104E1,-4.722587168E-1,-4.259483218E-1,7.698746324E-1
3.388374604E1,-4.602675736E-1,-3.854573667E-1,7.541164756E-1
3.389367004E1,-4.122788906E-1,-6.013078094E-1,7.166532278E-1
3.390359504E1,-3.411024511E-1,-9.900819063E-1,6.617833376E-1
3.391351904E1,-1.457278281E-1,-1.199197650E0,6.310453415E-1
3.392344304E1,7.980676740E-2,-9.324141741E-1,5.885549188E-1
3.393336804E1,2.013885379E-1,-9.077531099E-1,4.766776562E-1
3.394329204E1,3.905768394E-1,-8.984959722E-1,3.693149686E-1
3.395321704E1,6.632861495E-1,-7.735432386E-1,3.311399817E-1
3.396314104E1,9.346745610E-1,-5.277686119E-1,3.007812798E-1
3.397306504E1,1.082433581E0,-3.200832009E-1,2.113887221E-1
3.398299004E1,1.197815537E0,-2.524464764E-2,3.939272091E-2
3.399291404E1,1.272336602E0,2.195166796E-1,-3.766789734E-1
3.400283904E1,1.248928189E0,2.104709744E-1,-9.468838573E-1
3.401276304E1,1.094561934E0,8.389425278E-2,-1.268649340E0
3.402268704E1,9.716264009E-1,1.463187486E-1,-1.198796153E0
3.403261204E1,8.633350134E-1,7.241880894E-2,-8.620096445E-1
3.404253604E1,6.835854650E-1,-3.738082051E-1,-3.797620237E-1
3.405246104E1,5.823363662E-1,-6.163123250E-1,5.617187917E-2
3.406238504E1,2.727476060E-1,-7.592822909E-1,3.261738122E-1
3.407230904E1,-7.679488510E-3,-7.880390882E-1,3.415857852E-1
3.408223404E1,-1.806669831E-1,-9.117021561E-1,3.584132195E-1
3.409215804E1,-1.779402196E-1,-1.046544433E0,2.782749832E-1
3.410208204E1,-1.359930336E-1,-1.151080489E0,1.162610501E-1
3.411200704E1,-1.526271999E-1,-1.190097213E0,-1.942984946E-2
3.412193104E1,-1.760329306E-1,-1.254704237E0,-1.478701085E-1
3.413185604E1,-2.466290891E-1,-1.337184072E0,-2.832308710E-1
3.414178004E1,-3.663315177E-1,-1.227141142E0,-3.554984033E-1
3.415170404E1,-6.233951449E-1,-6.937587261E-1,-3.674188852E-1
3.416162904E1,-5.951608419E-1,-3.215100467E-1,-3.672492504E-1
3.417155304E1,-5.030944347E-1,-3.047027066E-2,-3.466021121E-1
3.418147804E1,-3.126976490E-1,1.910501271E-1,-2.381728292E-1
3.419140204E1,-1.617905796E-1,3.644096851E-1,-3.844233602E-2
3.420132604E1,-1.959797144E-1,5.946332812E-1,6.086614355E-2
3.421125104E1,-1.495084614E-1,1.008443117E0,2.843514457E-2
3.422117504E1,1.050543115E-1,9.055260420E-1,2.088134438E-1
3.423110004E1,1.942362785E-1,8.022635579E-1,4.054753780E-1
3.424102404E1,2.743489742E-1,9.417625666E-1,5.424515605E-1
3.425094804E1,3.205862343E-1,1.135334134E0,6.172013283E-1
3.426087304E1,2.798465192E-1,1.275259018E0,6.437458992E-1
3.427079704E1,2.213561982E-1,1.217838407E0,6.069247723E-1
3.428072204E1,2.061540782E-1,1.013036847E0,5.866080523E-1
3.429064604E1,1.279424131E-1,8.494622707E-1,6.188724637E-1
3.430057004E1,3.719333932E-2,6.593317389E-1,6.183065176E-1
3.431049504E1,-2.759972215E-2,5.030827522E-1,5.724617839E-1
3.432041904E1,-9.171079844E-2,3.578352928E-1,5.363335609E-1
3.433034404E1,-1.160848513E-1,2.523168325E-1,4.809489250E-1
3.434026804E1,-1.071611270E-1,1.770529896E-1,4.074142575E-1
3.435019204E1,-3.957139701E-2,-2.534050308E-2,3.117969632E-1
3.436011704E1,3.626237810E-2,-2.242261618E-1,3.176639080E-1
3.437004104E1,7.531544566E-2,-4.998640344E-2,3.999884427E-1
3.437996504E1,1.535580456E-1,1.209534705E-2,4.928164184E-1
3.438989004E1,3.135407567E-1,-2.466033399E-2,7.236995101E-1
3.439981383E1,4.980314970E-1,7.512591034E-2,8.911330104E-1
3.440973883E1,5.507849455E-1,-4.820423573E-2,8.321744800E-1
3.441966283E1,5.589818954E-1,-5.454415828E-2,7.513867021E-1
3.442958683E1,5.890668631E-1,1.106630266E-1,7.888659239E-1
3.443951183E1,6.722418666E-1,1.306420565E-1,8.876425624E-1
3.444943583E1,7.870018482E-1,-1.576099992E-1,8.419947624E-1
3.445936083E1,9.092654586E-1,-5.120288134E-1,7.268652916E-1
3.446928483E1,1.036779165E0,-8.673015237E-1,6.407271624E-1
3.447920883E1,1.133477449E0,-1.277805448E0,5.400266051E-1
3.448913383E1,1.173049331E0,-1.656247377E0,5.479261279E-1
3.449905783E1,1.246003747E0,-1.852625370E0,6.297703981E-1
3.450898283E1,1.278989911E0,-1.871377945E0,6.884332299E-1
3.451890683E1,1.303628683E0,-1.761260509E0,6.359133124E-1
3.452883083E1,1.352703691E0,-1.645037651E0,4.744199812E-1
3.453875583E1,1.289840102E0,-1.457304716E0,2.095124274E-1
3.454867983E1,1.149512887E0,-8.659973741E-1,1.154862419E-1
3.455860383E1,9.696219563E-1,-4.263614416E-1,1.068233419E-2
3.456852883E1,8.757487535E-1,-2.016843110E-1,-3.383835033E-2
3.457845283E1,1.061482906E0,1.810755879E-1,-1.869663894E-1
3.458837783E1,1.153854132E0,-2.686391585E-2,-2.532109320E-1
3.459830183E1,1.255839348E0,-4.911876619E-1,-2.010566294E-1
3.460822583E1,1.336475730E0,-7.112891674E-1,-1.203029305E-1
3.461815083E1,1.313372731E0,-8.325232267E-1,5.109331757E-2
3.462807483E1,1.095766425E0,-8.130564094E-1,2.528384030E-1
3.463799983E1,6.491965055E-1,-5.347020030E-1,3.572665453E-1
3.464792383E1,1.389447749E-1,-2.329689637E-2,3.667190075E-1
3.465784783E1,-3.110793531E-1,4.046477973E-1,3.858791292E-1
3.466777283E1,-6.053858995E-1,6.293825507E-1,3.933757246E-1
3.467769683E1,-7.891693115E-1,6.097310781E-1,3.929120898E-1
3.468762183E1,-8.420894146E-1,5.139972568E-1,4.086422920E-1
3.469754583E1,-7.835987210E-1,7.221994996E-1,4.776738286E-1
3.470746983E1,-7.166273594E-1,1.039673209E0,6.721193790E-1
3.471739483E1,-6.185641885E-1,1.258489370E0,8.869323134E-1
3.472731883E1,-5.669952631E-1,1.220085025E0,9.828800559E-1
3.473724383E1,-5.434848666E-1,8.049408793E-1,9.031862617E-1
3.474716783E1,-4.864177704E-1,2.273694873E-1,7.093554735E-1
3.475709183E1,-3.692383766E-1,-3.242987394E-1,5.346984267E-1
3.476701683E1,-1.407579482E-1,-9.172882438E-1,5.137518644E-1
3.477694083E1,1.493953168E-1,-1.320937991E0,5.283957720E-1
3.478686483E1,2.973918617E-1,-1.311163306E0,4.702813625E-1
3.479678983E1,1.822341233E-1,-1.098553061E0,2.375807315E-1
3.480671383E1,-1.207034439E-1,-6.722709537E-1,-2.082473487E-1
3.481663883E1,-5.059161186E-1,-1.645739228E-1,-7.693530321E-1
3.482656283E1,-8.505756855E-1,2.459856421E-1,-1.319164991E0
