"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.013678457E0,1.410102248E0,-2.187456131E0,-1.321155310E0
8.016171218E0,1.442059159E0,-2.057497501E0,-1.218892932E0
8.018664030E0,1.464429140E0,-1.916886806E0,-1.123021960E0
8.021156791E0,1.477211952E0,-1.774145603E0,-1.035672784E0
8.023648614E0,1.481472850E0,-1.644187212E0,-9.653674364E-1
8.026141374E0,1.483603239E0,-1.533402920E0,-9.142362475E-1
8.028634134E0,1.474016190E0,-1.449249506E0,-8.854749799E-1
8.031126947E0,1.461233377E0,-1.401314020E0,-8.854749799E-1
8.033619707E0,1.436733007E0,-1.375748396E0,-8.993229866E-1
8.036112520E0,1.406906486E0,-1.373618007E0,-9.312799573E-1
8.038605280E0,1.370688558E0,-1.382139802E0,-9.728240371E-1
8.041098041E0,1.327014089E0,-1.407705426E0,-1.015433431E0
8.043590853E0,1.286535144E0,-1.437531948E0,-1.046325088E0
8.046083614E0,1.247121572E0,-1.466293216E0,-1.070825458E0
8.048576426E0,1.215164542E0,-1.483337045E0,-1.082543015E0
8.051069186E0,1.193859935E0,-1.498250246E0,-1.074021220E0
8.053569186E0,1.175750971E0,-1.493989348E0,-1.042064190E0
8.056061947E0,1.169359565E0,-1.471619368E0,-9.888025522E-1
8.058554707E0,1.175750971E0,-1.431140542E0,-9.206276536E-1
8.061047520E0,1.197055578E0,-1.371487498E0,-8.386046886E-1
8.063540280E0,1.229012609E0,-1.307573557E0,-7.491251230E-1
8.066033093E0,1.275882840E0,-1.238333344E0,-6.617760062E-1
8.068525853E0,1.337666392E0,-1.168027997E0,-5.765573978E-1
8.071018614E0,1.421819806E0,-1.090265989E0,-4.987953603E-1
8.073511426E0,1.523016930E0,-1.000786424E0,-4.274247587E-1
8.076004186E0,1.640192509E0,-9.113068581E-1,-3.677717149E-1
8.078496999E0,1.757368207E0,-8.271534443E-1,-3.209014535E-1
8.080989759E0,1.868152380E0,-7.589785457E-1,-2.772268951E-1
8.083490228E0,1.975740910E0,-7.067821026E-1,-2.420742065E-1
8.085982989E0,2.073742390E0,-6.684337258E-1,-2.122476846E-1
8.088475749E0,2.153634787E0,-6.428681016E-1,-1.866820902E-1
8.090968561E0,2.220744610E0,-6.364767551E-1,-1.611164957E-1
8.093461322E0,2.269745350E0,-6.524552107E-1,-1.408770680E-1
8.095954134E0,2.295310974E0,-6.812165380E-1,-1.238333359E-1
8.098446895E0,2.307028532E0,-7.078473568E-1,-1.014634445E-1
8.100939655E0,2.305963278E0,-7.376738787E-1,-8.548495173E-2
8.103432468E0,2.292115211E0,-7.813484073E-1,-7.909355313E-2
8.105925228E0,2.269745350E0,-8.324795961E-1,-7.909355313E-2
8.108418041E0,2.248440504E0,-8.782846332E-1,-7.589785010E-2
8.110910801E0,2.227135897E0,-9.187634587E-1,-8.548495173E-2
8.113401999E0,2.211157560E0,-9.571118951E-1,-1.067896113E-1
8.115894759E0,2.185591936E0,-9.890688658E-1,-1.355509013E-1
8.118387520E0,2.162156820E0,-1.016764879E0,-1.611164957E-1
8.120880332E0,2.139786720E0,-1.037004352E0,-1.973344237E-1
8.123373093E0,2.119547367E0,-1.047656655E0,-2.484655976E-1
8.125865905E0,2.105699301E0,-1.045526266E0,-3.027924895E-1
8.128358666E0,2.088655710E0,-1.033808708E0,-3.603150845E-1
8.130851426E0,2.066285849E0,-1.021025896E0,-4.178376496E-1
8.133344239E0,2.024741650E0,-9.965254664E-1,-4.774906933E-1
8.135836999E0,1.977871418E0,-9.762860537E-1,-5.424699187E-1
8.138329811E0,1.923544526E0,-9.411333799E-1,-6.095796227E-1
8.140822572E0,1.859630585E0,-8.974588513E-1,-6.692326665E-1
8.143307364E0,1.794651389E0,-8.537842631E-1,-7.150376439E-1
8.145800124E0,1.733933091E0,-8.260881901E-1,-7.544512749E-1
8.148292884E0,1.672149539E0,-8.207620382E-1,-7.821473479E-1
8.150785697E0,1.618887901E0,-8.452624083E-1,-8.023867607E-1
8.153278457E0,1.573082924E0,-8.942631483E-1,-8.226261735E-1
8.155771270E0,1.518756032E0,-9.677641988E-1,-8.375394940E-1
8.158264030E0,1.459102988E0,-1.052982807E0,-8.609746099E-1
8.160756791E0,1.394123673E0,-1.135005832E0,-8.918663263E-1
8.163249603E0,1.339796782E0,-1.235137701E0,-9.312799573E-1
8.165742364E0,1.279078603E0,-1.322486758E0,-9.696283340E-1
8.168235176E0,1.225816846E0,-1.394922614E0,-1.010107160E0
8.170727936E0,1.178946614E0,-1.455640912E0,-1.046325088E0
8.173223301E0,1.144859195E0,-1.501445889E0,-1.075086474E0
8.175716061E0,1.116097927E0,-1.530207276E0,-1.099586844E0
8.178208822E0,1.093728065E0,-1.541924834E0,-1.119826198E0
8.180701634E0,1.072423339E0,-1.540859580E0,-1.132609010E0
8.183194447E0,1.054314375E0,-1.511033058E0,-1.140065670E0
8.185687207E0,1.039401174E0,-1.472684622E0,-1.136869907E0
8.188179968E0,1.026618361E0,-1.423683882E0,-1.128348112E0
8.190672780E0,1.008509398E0,-1.351248145E0,-1.126217604E0
8.193165593E0,9.872047305E-1,-1.273486137E0,-1.125152349E0
8.195658353E0,9.648348093E-1,-1.189332724E0,-1.117695808E0
8.198151114E0,9.360735416E-1,-1.106244445E0,-1.109173894E0
8.200643926E0,9.083774686E-1,-1.026352048E0,-1.096391082E0
8.203132051E0,8.742899895E-1,-9.475247860E-1,-1.081477880E0
8.205624811E0,8.348763585E-1,-8.804150820E-1,-1.065499306E0
8.208117572E0,7.901365757E-1,-8.239577413E-1,-1.046325088E0
8.210610384E0,7.485924959E-1,-7.792179585E-1,-1.025020480E0
8.213103197E0,6.932004094E-1,-7.387390733E-1,-1.007976770E0
8.215595957E0,6.388735175E-1,-7.057169080E-1,-9.919982553E-1
8.218088718E0,5.877423286E-1,-6.854774356E-1,-9.717588425E-1
8.220581530E0,5.366111398E-1,-6.726946831E-1,-9.461932182E-1
8.223074343E0,4.865451753E-1,-6.588466167E-1,-9.238233566E-1
8.225567103E0,4.439358711E-1,-6.449986100E-1,-8.961272836E-1
8.228059916E0,3.991960883E-1,-6.204982400E-1,-8.684312105E-1
8.230552676E0,3.544562757E-1,-5.789541602E-1,-8.439308405E-1
8.233060905E0,3.203688264E-1,-5.683017969E-1,-8.173000216E-1
8.235553666E0,2.916075289E-1,-5.555190444E-1,-7.906692028E-1
8.238046426E0,2.660419345E-1,-5.310186744E-1,-7.651036382E-1
8.240539239E0,2.447372824E-1,-5.001268983E-1,-7.374075651E-1
8.243031999E0,2.287587970E-1,-4.724308550E-1,-7.075810432E-1
8.245524811E0,2.159759998E-1,-4.447347820E-1,-6.777545214E-1
8.248017572E0,2.063889056E-1,-4.074516296E-1,-6.479279995E-1
8.250510384E0,2.031932026E-1,-3.744294047E-1,-6.106448174E-1
8.253003197E0,2.021279633E-1,-3.467333615E-1,-5.669702888E-1
8.255495957E0,2.021279633E-1,-3.254286945E-1,-5.211652517E-1
8.257988718E0,1.978670359E-1,-3.009283245E-1,-4.732297659E-1
8.260481530E0,1.925408691E-1,-2.838846147E-1,-4.231638312E-1
8.262962832E0,1.818885356E-1,-2.753627300E-1,-3.784240186E-1
8.265455593E0,1.691057384E-1,-2.679060996E-1,-3.304885328E-1
8.267948353E0,1.499315500E-1,-2.732322812E-1,-2.772268951E-1
8.270441166E0,1.286268830E-1,-2.700365782E-1,-2.260957062E-1
8.272933978E0,1.030612960E-1,-2.796236575E-1,-1.760297567E-1
8.275426739E0,7.536523789E-2,-2.945369184E-1,-1.270290315E-1
8.277919499E0,5.086487532E-2,-3.073197305E-1,-8.015878499E-2
8.280412311E0,2.103835158E-2,-3.286243975E-1,-2.796236612E-2
8.282905124E0,-6.657706574E-3,-3.573856652E-1,2.849498391E-2
8.285397884E0,-3.435376659E-2,-3.946688473E-1,8.495233208E-2
8.287890645E0,-6.631075591E-2,-4.394086301E-1,1.382139921E-1
8.290383457E0,-9.187635034E-2,-4.798874855E-1,1.957365721E-1
8.292872259E0,-1.206376404E-1,-5.182358623E-1,2.415415943E-1
8.295365020E0,-1.483336985E-1,-5.512580872E-1,2.916075289E-1
8.297857832E0,-1.792254597E-1,-5.800193548E-1,3.352820873E-1
8.300350593E0,-2.005301118E-1,-6.055849791E-1,3.832175732E-1
8.302843405E0,-2.314218730E-1,-6.258243918E-1,4.279573560E-1
8.305336166E0,-2.633788586E-1,-6.375419497E-1,4.726971686E-1
8.307828926E0,-2.995967865E-1,-6.492595077E-1,5.153064728E-1
8.310321739E0,-3.422061205E-1,-6.556509137E-1,5.568505526E-1
8.312814499E0,-3.901416063E-1,-6.524552107E-1,6.005251408E-1
8.315307311E0,-4.434032440E-1,-6.428681016E-1,6.431344151E-1
8.317800124E0,-4.955996573E-1,-6.300853491E-1,6.814828515E-1
8.320292884E0,-5.446003675E-1,-6.130415797E-1,7.219616771E-1
8.322785228E0,-5.946663618E-1,-5.874760151E-1,7.539186478E-1
8.325277989E0,-6.394061446E-1,-5.608451962E-1,7.816147208E-1
8.327770801E0,-6.873416305E-1,-5.363448262E-1,8.007889390E-1
8.330263561E0,-7.320814133E-1,-5.224968195E-1,8.146369457E-1
8.332756374E0,-7.789516449E-1,-5.320838690E-1,8.167673945E-1
8.335249134E0,-8.290175796E-1,-5.597799420E-1,8.071803451E-1
8.337741895E0,-8.833444715E-1,-6.215634942E-1,7.826799750E-1
8.340234707E0,-9.238233566E-1,-7.003906965E-1,7.422010899E-1
8.342727520E0,-9.515193701E-1,-7.717612982E-1,6.900047064E-1
8.345220280E0,-9.621717334E-1,-8.367405534E-1,6.196992993E-1
8.347713093E0,-9.600412846E-1,-8.900021911E-1,5.483286977E-1
8.350205853E0,-9.440627694E-1,-9.166330099E-1,4.801537991E-1
8.352701947E0,-9.227581024E-1,-9.155677557E-1,4.258269072E-1
8.355194707E0,-8.854749799E-1,-8.857412338E-1,3.864132762E-1
8.357687468E0,-8.418003917E-1,-8.367405534E-1,3.661738634E-1
8.360180280E0,-8.013215661E-1,-7.621742487E-1,3.555215299E-1
8.362673041E0,-7.512555718E-1,-6.599118710E-1,3.501953483E-1
8.365165853E0,-7.065157890E-1,-5.395405293E-1,3.480648994E-1
8.367658614E0,-6.713631153E-1,-4.191691875E-1,3.469996452E-1
8.370151426E0,-6.372756362E-1,-3.051892519E-1,3.523258269E-1
8.372644186E0,-6.202319264E-1,-2.157096863E-1,3.565867543E-1
8.375136999E0,-6.042534113E-1,-1.411433816E-1,3.629781604E-1
8.377629759E0,-5.989272594E-1,-9.640359133E-2,3.736304939E-1
8.380122572E0,-6.053186655E-1,-9.107742459E-2,3.853480518E-1
8.382637207E0,-6.266233325E-1,-1.166430190E-1,4.023917615E-1
8.385129968E0,-6.564498544E-1,-1.656437367E-1,4.290226102E-1
8.387622728E0,-6.926677823E-1,-2.221010923E-1,4.652405083E-1
8.390115541E0,-7.097114921E-1,-2.679060996E-1,5.089150667E-1
8.392608353E0,-7.139724493E-1,-3.179720640E-1,5.675029159E-1
8.395101114E0,-7.075810432E-1,-3.733641803E-1,6.378082633E-1
8.397593874E0,-6.809502244E-1,-4.106473327E-1,7.102441192E-1
8.400086686E0,-6.415365934E-1,-4.394086301E-1,7.933322787E-1
8.402579499E0,-5.967968106E-1,-4.649742246E-1,8.721595407E-1
8.405072259E0,-5.563179255E-1,-4.820179343E-1,9.488562942E-1
8.407565020E0,-5.073172450E-1,-4.798874855E-1,1.029814005E0
8.410057832E0,-4.647079110E-1,-4.585828185E-1,1.109706521E0
8.412526114E0,-4.295552075E-1,-4.053211510E-1,1.185338020E0
8.415018874E0,-3.986634612E-1,-3.275591433E-1,1.252447724E0
8.417511686E0,-3.699021637E-1,-2.210358530E-1,1.314231277E0
8.420004447E0,-3.464670479E-1,-1.038602218E-1,1.353644848E0
8.422497259E0,-3.283580840E-1,2.663082443E-3,1.380275726E0
8.424990020E0,-3.155752718E-1,8.362079412E-2,1.384536624E0
8.427482832E0,-3.102491200E-1,1.272953451E-1,1.371753812E0
8.429975593E0,-3.177057505E-1,1.432738453E-1,1.339796782E0
8.432468405E0,-3.368799388E-1,1.358172148E-1,1.291861296E0
8.434961166E0,-3.709673882E-1,1.059906855E-1,1.234338760E0
8.437453978E0,-4.157072008E-1,6.977276504E-2,1.174685717E0
8.439946739E0,-4.679036140E-1,2.503297664E-2,1.112902164E0
8.442438978E0,-5.232957006E-1,-2.396774292E-2,1.047922969E0
8.444931739E0,-5.744268894E-1,-7.296846062E-2,9.818785191E-1
8.447424499E0,-6.202319264E-1,-1.134473160E-1,9.179645777E-1
8.449917311E0,-6.628412604E-1,-1.454043090E-1,8.572462797E-1
8.452410072E0,-6.990591884E-1,-1.581871063E-1,7.965279818E-1
8.454902884E0,-7.288857102E-1,-1.496652365E-1,7.432663441E-1
8.457395645E0,-7.608426809E-1,-1.251648813E-1,6.932004094E-1
8.459888457E0,-7.896040082E-1,-7.935985923E-2,6.452649236E-1
8.462381270E0,-8.183652759E-1,-1.651111245E-2,6.101121902E-1
8.464874030E0,-8.460613489E-1,5.912043154E-2,5.834813714E-1
8.467366791E0,-8.737573624E-1,1.326215118E-1,5.653724074E-1
8.469859603E0,-9.057143927E-1,1.922745556E-1,5.579158068E-1
8.472349580E0,-9.429975152E-1,2.412752807E-1,5.589810014E-1
8.474842340E0,-9.845415950E-1,2.870802879E-1,5.611115098E-1
8.477335101E0,-1.029281378E0,3.360810280E-1,5.643072128E-1
8.479827913E0,-1.077216864E0,3.882774413E-1,5.717638135E-1
8.482320726E0,-1.118760943E0,4.489957094E-1,5.792204738E-1
8.484813486E0,-1.148587465E0,5.086487532E-1,5.941337347E-1
8.487306247E0,-1.170957446E0,5.608451962E-1,6.058512926E-1
8.489799059E0,-1.182675004E0,6.109111309E-1,6.218297482E-1
8.492291820E0,-1.181609750E0,6.588466167E-1,6.463301182E-1
8.494784632E0,-1.165631294E0,7.057169080E-1,6.633738875E-1
8.497277392E0,-1.141130924E0,7.493914366E-1,6.772218943E-1
8.499770205E0,-1.116630554E0,7.909355164E-1,6.900047064E-1
8.502265049E0,-1.078282118E0,8.378057480E-1,6.953308582E-1
8.504757809E0,-1.043129444E0,8.963935971E-1,6.921351552E-1
8.507250570E0,-1.013302922E0,9.304810166E-1,6.846785545E-1
8.509743382E0,-9.685631394E-1,9.528509378E-1,6.814828515E-1
8.512236195E0,-9.270190597E-1,9.773513079E-1,6.718957424E-1
8.514728955E0,-8.748226166E-1,1.009308338E0,6.708304882E-1
8.517221715E0,-8.162348270E-1,1.058308959E0,6.644390821E-1
8.519714840E0,-7.587122321E-1,1.116896868E0,6.580476761E-1
8.522207600E0,-7.043853402E-1,1.175484657E0,6.580476761E-1
8.524700413E0,-6.575151086E-1,1.228746295E0,6.559172273E-1
8.527193173E0,-6.191666722E-1,1.280942678E0,6.527215242E-1
8.529685986E0,-5.914706588E-1,1.318225861E0,6.473953724E-1
8.532180152E0,-5.722964406E-1,1.331008673E0,6.505910754E-1
8.534672913E0,-5.669702888E-1,1.316095352E0,6.655043364E-1
8.537165673E0,-5.786878467E-1,1.285203695E0,6.793523431E-1
8.539658486E0,-5.967968106E-1,1.244724751E0,6.910699010E-1
8.542151298E0,-6.181014776E-1,1.195724010E0,7.006570101E-1
8.544644059E0,-6.468627453E-1,1.146723390E0,7.038527131E-1
8.547136819E0,-6.830806732E-1,1.099853039E0,7.049179673E-1
8.549629632E0,-7.224943042E-1,1.059374213E0,7.006570101E-1
8.552122444E0,-7.640383840E-1,1.031678200E0,6.995918155E-1
8.554615204E0,-8.077129126E-1,1.018895388E0,6.878741980E-1
8.557107965E0,-8.556483984E-1,1.014634490E0,6.793523431E-1
8.559600777E0,-9.078448415E-1,1.025286794E0,6.772218943E-1
8.562098225E0,-9.557803273E-1,1.048721910E0,6.740261912E-1
8.564590986E0,-9.951939583E-1,1.084939837E0,6.740261912E-1
8.567083746E0,-1.033542395E0,1.129679680E0,6.761566401E-1
8.569576559E0,-1.068695068E0,1.176549911E0,6.814828515E-1
8.572069319E0,-1.098521590E0,1.229811549E0,6.878741980E-1
8.574562132E0,-1.118760943E0,1.285203695E0,6.995918155E-1
8.577054892E0,-1.137935162E0,1.339530468E0,7.113093734E-1
8.579547704E0,-1.147522330E0,1.393857360E0,7.326140404E-1
8.582040517E0,-1.145391822E0,1.439662457E0,7.485924959E-1
8.584533277E0,-1.140065670E0,1.468423724E0,7.581796050E-1
8.587026090E0,-1.130478501E0,1.475880384E0,7.698971629E-1
8.589518850E0,-1.115565300E0,1.490793586E0,7.784190178E-1
8.592024996E0,-1.100651979E0,1.506772161E0,7.912018299E-1
8.594517757E0,-1.071890712E0,1.527011514E0,8.071803451E-1
8.597010517E0,-1.032477140E0,1.561099052E0,8.199630976E-1
8.599503329E0,-9.845415950E-1,1.609034538E0,8.338111639E-1
8.601996142E0,-9.344756603E-1,1.660165668E0,8.465939164E-1
8.604488902E0,-8.769530654E-1,1.719818711E0,8.572462797E-1
8.606981663E0,-8.173000216E-1,1.789058805E0,8.710942864E-1
8.609474475E0,-7.480598688E-1,1.861627817E0,8.913337588E-1
8.611967288E0,-6.628412604E-1,1.950042248E0,9.179645777E-1
8.614460048E0,-5.712311864E-1,2.062956810E0,9.445953965E-1
8.616952809E0,-4.817516208E-1,2.170545340E0,9.648348093E-1
8.619445621E0,-3.858806491E-1,2.302634239E0,9.776176214E-1
8.621929736E0,-3.059881926E-1,2.457093239E0,9.776176214E-1
8.624422496E0,-2.537917793E-1,2.598769188E0,9.637695551E-1
8.626915257E0,-2.367480397E-1,2.707422972E0,9.371387362E-1
8.629408069E0,-2.537917793E-1,2.771336794E0,9.009208083E-1
8.631900882E0,-2.932053804E-1,2.786250114E0,8.551158309E-1
8.634393642E0,-3.368799388E-1,2.769206285E0,8.071803451E-1
8.636886454E0,-3.848154247E-1,2.724466562E0,7.581796050E-1
8.639379215E0,-4.327509105E-1,2.665878773E0,7.059831619E-1
8.641872027E0,-4.817516208E-1,2.601964712E0,6.569824815E-1
8.644364788E0,-5.200999975E-1,2.530594110E0,6.196992993E-1
8.646857548E0,-5.531222224E-1,2.453897476E0,5.834813714E-1
8.649350361E0,-5.861444473E-1,2.399570465E0,5.557853580E-1
8.651838694E0,-6.149057746E-1,2.350569725E0,5.216978788E-1
8.654331454E0,-6.457974911E-1,2.300503969E0,4.929365814E-1
8.656824215E0,-6.660369635E-1,2.239785671E0,4.726971686E-1
8.659317027E0,-6.734935641E-1,2.187589169E0,4.567186534E-1
8.661809788E0,-6.820154190E-1,2.137523174E0,4.364792407E-1
8.664302600E0,-6.852111220E-1,2.089587688E0,4.098483920E-1
8.666795361E0,-6.862763762E-1,2.053369761E0,3.810871243E-1
8.669288173E0,-6.894720793E-1,2.016086578E0,3.501953483E-1
8.671780986E0,-6.894720793E-1,1.985194921E0,3.235645294E-1
8.674273746E0,-6.958634853E-1,1.963890195E0,3.011946380E-1
8.676766559E0,-7.033200860E-1,1.940455079E0,2.745638192E-1
8.679259319E0,-7.150376439E-1,1.914889574E0,2.415415943E-1
8.681749736E0,-7.320814133E-1,1.869084477E0,2.053236663E-1
8.684242496E0,-7.565817833E-1,1.821015835E0,1.637795717E-1
8.686735257E0,-7.714950442E-1,1.787993670E0,1.222354919E-1
8.689228069E0,-7.832126021E-1,1.768819451E0,8.175663650E-2
8.691720882E0,-7.938649058E-1,1.759232283E0,4.127778113E-2
8.694213642E0,-8.066477180E-1,1.750710487E0,-2.396774245E-3
8.696706402E0,-8.236914277E-1,1.736862421E0,-4.394086078E-2
8.699199215E0,-8.396699429E-1,1.721949220E0,-8.122401685E-2
8.701692027E0,-8.567136526E-1,1.708101153E0,-1.078548431E-1
8.704184788E0,-8.705616593E-1,1.694253087E0,-1.280942708E-1
8.706677548E0,-8.854749799E-1,1.684666038E0,-1.568555683E-1
8.709170361E0,-8.950620294E-1,1.678274632E0,-1.845516264E-1
8.711658590E0,-9.035838842E-1,1.682535529E0,-2.101172209E-1
8.714151350E0,-9.121057987E-1,1.682535529E0,-2.399437428E-1
8.716644111E0,-9.259538054E-1,1.678274632E0,-2.750964165E-1
8.719136923E0,-9.398018122E-1,1.674013734E0,-3.017272651E-1
8.721629736E0,-9.589760303E-1,1.665491819E0,-3.294233084E-1
8.724122496E0,-9.813459516E-1,1.653774261E0,-3.549889028E-1
8.726615257E0,-1.005846262E0,1.648448110E0,-3.794892728E-1
8.729108069E0,-1.030346632E0,1.640991449E0,-3.986634612E-1
8.731600829E0,-1.047390342E0,1.638861060E0,-4.125114977E-1
8.734093642E0,-1.063368917E0,1.635665298E0,-4.231638312E-1
8.736586402E0,-1.076151609E0,1.635665298E0,-4.284899831E-1
8.739079215E0,-1.084673524E0,1.636730552E0,-4.380770922E-1
8.741571767E0,-1.088934422E0,1.645252347E0,-4.444684684E-1
8.744064527E0,-1.092130184E0,1.653774261E0,-4.508598745E-1
8.746557340E0,-1.091064930E0,1.653774261E0,-4.561860561E-1
8.749050100E0,-1.083608270E0,1.650578618E0,-4.529903531E-1
8.751542913E0,-1.077216864E0,1.629273891E0,-4.519250989E-1
8.754035673E0,-1.067629814E0,1.598382115E0,-4.476641715E-1
8.756528434E0,-1.059107900E0,1.555772781E0,-4.370118380E-1
8.759021246E0,-1.047390342E0,1.507837296E0,-4.252942801E-1
8.761514059E0,-1.034607530E0,1.455640912E0,-4.082505703E-1
8.764006819E0,-1.016498566E0,1.405574918E0,-3.944025338E-1
8.766499579E0,-1.003715873E0,1.353378534E0,-3.741630912E-1
8.768992392E0,-9.919982553E-1,1.299051642E0,-3.539236784E-1
8.771488225E0,-9.802806973E-1,1.236202955E0,-3.304885328E-1
8.773980986E0,-9.706935883E-1,1.165897489E0,-3.081186414E-1
8.776473746E0,-9.589760303E-1,1.096657395E0,-2.836183012E-1
8.778966559E0,-9.483237267E-1,1.027417302E0,-2.612484097E-1
8.781459371E0,-9.334104657E-1,9.613727927E-1,-2.388785034E-1
8.783952132E0,-9.238233566E-1,9.027850032E-1,-2.207695395E-1
8.786444944E0,-9.131709933E-1,8.527190089E-1,-1.983996481E-1
8.788937704E0,-9.025186896E-1,8.047835231E-1,-1.749645174E-1
8.791430517E0,-8.897358775E-1,7.589785457E-1,-1.525946259E-1
8.793923277E0,-8.812140226E-1,7.163692117E-1,-1.323551983E-1
8.796416038E0,-8.705616593E-1,6.865426898E-1,-1.185071766E-1
8.798908850E0,-8.620398045E-1,6.609770656E-1,-1.057243794E-1
8.801414163E0,-8.567136526E-1,6.354115009E-1,-8.655018359E-2
8.803906923E0,-8.492570519E-1,6.151720881E-1,-7.163692266E-2
8.806399684E0,-8.428656459E-1,5.991935730E-1,-5.459319428E-2
8.808892496E0,-8.343437910E-1,5.789541602E-1,-2.902759984E-2
8.811385309E0,-8.290175796E-1,5.608451962E-1,-1.091863867E-2
8.813878069E0,-8.194305301E-1,5.427362323E-1,1.251648832E-2
8.816370882E0,-7.970606089E-1,5.086487532E-1,3.595161438E-2
8.818863642E0,-7.927996516E-1,5.075835586E-1,5.512581021E-2
8.821356454E0,-7.853430510E-1,5.107792616E-1,7.749570161E-2
8.823849215E0,-7.704297900E-1,5.097140074E-1,9.986559302E-2
8.826341975E0,-7.448641658E-1,5.118444562E-1,1.211702600E-1
8.828834788E0,-7.118419409E-1,5.001268983E-1,1.424749196E-1
8.831317600E0,-6.734935641E-1,4.979964495E-1,1.648448110E-1
8.833810361E0,-6.372756362E-1,5.246272683E-1,1.872147024E-1
8.836303121E0,-5.882749557E-1,5.587147474E-1,2.053236663E-1
8.838795934E0,-5.328828096E-1,5.917369723E-1,2.234326303E-1
8.841288746E0,-4.774906933E-1,6.162372828E-1,2.351501882E-1
8.843781507E0,-4.210333526E-1,6.407376528E-1,2.426068187E-1
8.846274267E0,-3.645760119E-1,6.545857191E-1,2.521939278E-1
8.848767079E0,-3.155752718E-1,6.524552107E-1,2.585853040E-1
8.851259892E0,-2.729659677E-1,6.258243918E-1,2.628462613E-1
8.853752652E0,-2.378132790E-1,5.832150578E-1,2.660419345E-1
8.856245413E0,-2.026605755E-1,5.278229713E-1,2.660419345E-1
8.858738225E0,-1.611164957E-1,4.703003764E-1,2.703028917E-1
8.861224215E0,-1.206376404E-1,4.127778113E-1,2.713681161E-1
8.863716975E0,-7.483261824E-2,3.584509194E-1,2.788247466E-1
8.866209736E0,-3.115806542E-2,3.009283245E-1,2.873466015E-1
8.868702548E0,1.358172111E-2,2.423405200E-1,2.948032320E-1
8.871195309E0,5.512581021E-2,1.805569977E-1,2.990641594E-1
8.873688121E0,9.880036116E-2,1.166430190E-1,3.054555655E-1
8.876180882E0,1.446053833E-1,4.633763805E-2,3.086512685E-1
8.878673694E0,1.936061084E-1,-2.503297664E-2,3.129121959E-1
8.881166507E0,2.404763550E-1,-9.959928691E-2,3.171731234E-1
8.883659267E0,2.916075289E-1,-1.826874614E-1,3.224993050E-1
8.886152027E0,3.480648994E-1,-2.711018026E-1,3.288906813E-1
8.888644840E0,4.002613127E-1,-3.531247377E-1,3.299559355E-1
8.891138954E0,4.599143565E-1,-4.223648906E-1,3.278254569E-1
8.893631715E0,5.195674300E-1,-5.001268983E-1,3.246297538E-1
8.896124475E0,5.824161768E-1,-5.778889060E-1,3.171731234E-1
8.898617288E0,6.441996694E-1,-6.567161679E-1,3.075860441E-1
8.901110100E0,7.049179673E-1,-7.440652847E-1,2.948032320E-1
8.903602861E0,7.677667141E-1,-8.388710022E-1,2.798899710E-1
8.906095673E0,8.252893090E-1,-9.379376769E-1,2.607157826E-1
8.908588434E0,8.806813955E-1,-1.043395758E0,2.383458912E-1
8.911081246E0,9.371387362E-1,-1.149919033E0,2.095845938E-1
8.913574007E0,9.872047305E-1,-1.253246665E0,1.744319052E-1
8.916066767E0,1.034074903E0,-1.352313280E0,1.286268830E-1
8.918559579E0,1.079879999E0,-1.438597202E0,7.003907114E-2
