"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.189140020E0,-1.730194092E0,-1.927413940E0,-2.220184326E0
7.191672979E0,-1.769607544E0,-2.047790527E0,-2.248947144E0
7.194205938E0,-1.803695679E0,-2.147933960E0,-2.272384644E0
7.196769414E0,-1.831390381E0,-2.240615845E0,-2.292617798E0
7.199302373E0,-1.856948853E0,-2.318374634E0,-2.305404663E0
7.201835332E0,-1.887847900E0,-2.375900269E0,-2.316055298E0
7.204368291E0,-1.909149170E0,-2.413177490E0,-2.321380615E0
7.206931768E0,-1.918746948E0,-2.447265625E0,-2.320327759E0
7.209464727E0,-1.931518555E0,-2.469635010E0,-2.310729980E0
7.211997686E0,-1.935791016E0,-2.493072510E0,-2.297958374E0
7.214530645E0,-1.933654785E0,-2.511184692E0,-2.288360596E0
7.217094121E0,-1.923004150E0,-2.521835327E0,-2.273452759E0
7.219627080E0,-1.911285400E0,-2.534622192E0,-2.263854980E0
7.222160039E0,-1.900634766E0,-2.537811279E0,-2.252151489E0
7.224692998E0,-1.881454468E0,-2.533554077E0,-2.239364624E0
7.227225957E0,-1.860153198E0,-2.520767212E0,-2.226577759E0
7.229789434E0,-1.842041016E0,-2.487747192E0,-2.207397461E0
7.232322393E0,-1.826065063E0,-2.432357788E0,-2.190353394E0
7.234855352E0,-1.804763794E0,-2.379089355E0,-2.177581787E0
7.237388311E0,-1.796234131E0,-2.334350586E0,-2.173309326E0
7.239951787E0,-1.788772583E0,-2.289611816E0,-2.176513672E0
7.242484746E0,-1.778121948E0,-2.236343384E0,-2.182907104E0
7.245017705E0,-1.776000977E0,-2.178817749E0,-2.187164307E0
7.247550664E0,-1.778121948E0,-2.131958008E0,-2.179702759E0
7.250083623E0,-1.783447266E0,-2.084014893E0,-2.172256470E0
7.252647100E0,-1.785583496E0,-2.033950806E0,-2.167984009E0
7.255180059E0,-1.783447266E0,-1.990264893E0,-2.164794922E0
7.257713018E0,-1.781326294E0,-1.965774536E0,-2.164794922E0
7.260245977E0,-1.774932861E0,-1.957244873E0,-2.165863037E0
7.262809453E0,-1.767471313E0,-1.959381104E0,-2.154144287E0
7.265342412E0,-1.749359131E0,-1.964706421E0,-2.145614624E0
7.267875371E0,-1.731246948E0,-1.971099854E0,-2.130706787E0
7.270408330E0,-1.714202881E0,-1.987075806E0,-2.114730835E0
7.272971807E0,-1.687576294E0,-2.004119873E0,-2.105133057E0
7.275504766E0,-1.655624390E0,-2.014770508E0,-2.085968018E0
7.278037725E0,-1.616210938E0,-2.027557373E0,-2.060394287E0
7.280570684E0,-1.573593140E0,-2.044601440E0,-2.039093018E0
7.283103643E0,-1.526718140E0,-2.066970825E0,-2.020980835E0
7.285667119E0,-1.476654053E0,-2.107452393E0,-2.003936768E0
7.288200078E0,-1.429779053E0,-2.143676758E0,-1.985824585E0
7.290733037E0,-1.388244629E0,-2.169235229E0,-1.965591431E0
7.293265996E0,-1.347763062E0,-2.179885864E0,-1.935760498E0
7.295829473E0,-1.311538696E0,-2.192672729E0,-1.911254883E0
7.298362432E0,-1.277450562E0,-2.201187134E0,-1.894210815E0
7.300895391E0,-1.238037109E0,-2.191604614E0,-1.884628296E0
7.303428350E0,-1.201812744E0,-2.171371460E0,-1.878234863E0
7.305961309E0,-1.171981812E0,-2.127685547E0,-1.869720459E0
7.308524785E0,-1.146423340E0,-2.085083008E0,-1.863327026E0
7.311057744E0,-1.121917725E0,-2.058441162E0,-1.859054565E0
7.313590703E0,-1.096359253E0,-2.045669556E0,-1.847351074E0
7.316123662E0,-1.061203003E0,-2.039276123E0,-1.827102661E0
7.318687139E0,-1.023910522E0,-2.050994873E0,-1.796218872E0
7.321220098E0,-9.813079834E-1,-2.063781738E0,-1.773834229E0
7.323753057E0,-9.355010986E-1,-2.062713623E0,-1.763183594E0
7.326286016E0,-9.035491943E-1,-2.063781738E0,-1.732299805E0
7.328849493E0,-8.705139160E-1,-2.052062988E0,-1.693939209E0
7.331382452E0,-8.364257812E-1,-2.022232056E0,-1.660919189E0
7.333915410E0,-8.044738770E-1,-1.996658325E0,-1.626831055E0
7.336448369E0,-7.671813965E-1,-1.974288940E0,-1.588485718E0
7.338981328E0,-7.277679443E-1,-1.950851440E0,-1.556533813E0
7.341544805E0,-6.809082031E-1,-1.934875488E0,-1.526702881E0
7.344077764E0,-6.382904053E-1,-1.922088623E0,-1.500061035E0
7.346610723E0,-5.914154053E-1,-1.898666382E0,-1.453201294E0
7.349143682E0,-5.456085205E-1,-1.846466064E0,-1.401000977E0
7.351707159E0,-5.104675293E-1,-1.770828247E0,-1.346664429E0
7.354240118E0,-4.763641357E-1,-1.700515747E0,-1.297668457E0
7.356773077E0,-4.401550293E-1,-1.630218506E0,-1.266769409E0
7.359306035E0,-3.986053467E-1,-1.568420410E0,-1.226287842E0
7.361838994E0,-3.570556641E-1,-1.509841919E0,-1.175155640E0
7.364402471E0,-3.080596924E-1,-1.452316284E0,-1.127227783E0
7.366935430E0,-2.569274902E-1,-1.409698486E0,-1.082489014E0
7.369468389E0,-2.100524902E-1,-1.366027832E0,-1.039871216E0
7.372001348E0,-1.557312012E-1,-1.312759399E0,-9.919433594E-1
7.374564825E0,-1.024627686E-1,-1.252044678E0,-9.525146484E-1
7.377097784E0,-4.707336426E-2,-1.199844360E0,-9.120483398E-1
7.379630743E0,5.126953125E-3,-1.138061523E0,-8.651733398E-1
7.382163702E0,6.372070312E-2,-1.072006226E0,-8.065795898E-1
7.384727178E0,1.201782227E-1,-1.000640869E0,-7.565155029E-1
7.387260137E0,1.808929443E-1,-9.164886475E-1,-7.128448486E-1
7.389793096E0,2.394866943E-1,-8.419189453E-1,-6.744842529E-1
7.392326055E0,2.991485596E-1,-7.662811279E-1,-6.372070312E-1
7.394859014E0,3.609313965E-1,-6.778717041E-1,-5.914001465E-1
7.397422491E0,4.173889160E-1,-5.979766846E-1,-5.317382812E-1
7.399955450E0,4.802398682E-1,-5.159454346E-1,-4.774169922E-1
7.402488409E0,5.430908203E-1,-4.275360107E-1,-4.347991943E-1
7.405021368E0,6.048736572E-1,-3.401794434E-1,-3.985900879E-1
7.407584844E0,6.730499268E-1,-2.634735107E-1,-3.708801270E-1
7.410117803E0,7.348327637E-1,-1.921081543E-1,-3.527832031E-1
7.412650762E0,7.998199463E-1,-1.228637695E-1,-3.378601074E-1
7.415183721E0,8.626708984E-1,-5.468750000E-2,-3.250885010E-1
7.417716680E0,9.212493896E-1,1.348876953E-2,-3.112335205E-1
7.420280157E0,9.766540527E-1,8.059692383E-2,-3.069763184E-1
7.422813116E0,1.026718140E0,1.455841064E-1,-3.027038574E-1
7.425346075E0,1.078918457E0,1.977844238E-1,-2.963256836E-1
7.427879034E0,1.132171631E0,2.510375977E-1,-2.909851074E-1
7.430442510E0,1.173721313E0,3.096313477E-1,-2.877960205E-1
7.432975469E0,1.216339111E0,3.660888672E-1,-2.814025879E-1
7.435508428E0,1.252548218E0,4.225463867E-1,-2.760772705E-1
7.438041387E0,1.288772583E0,4.843444824E-1,-2.718200684E-1
7.440574346E0,1.322860718E0,5.503845215E-1,-2.664947510E-1
7.443137823E0,1.354812622E0,6.153717041E-1,-2.590332031E-1
7.445670782E0,1.386779785E0,6.952667236E-1,-2.547760010E-1
7.448234258E0,1.416610718E0,7.794189453E-1,-2.505187988E-1
7.450767217E0,1.438980103E0,8.657073975E-1,-2.366638184E-1
7.453330694E0,1.451751709E0,9.498596191E-1,-2.238769531E-1
7.455863653E0,1.466674805E0,1.040405273E0,-2.121582031E-1
7.458396612E0,1.481582642E0,1.154388428E0,-1.972503662E-1
7.460929571E0,1.484786987E0,1.283279419E0,-1.823425293E-1
7.463493047E0,1.501831055E0,1.414306641E0,-1.631622314E-1
7.466026006E0,1.535919189E0,1.531494141E0,-1.365356445E-1
7.468558965E0,1.574264526E0,1.645477295E0,-1.024475098E-1
7.471091924E0,1.597702026E0,1.750930786E0,-6.729125977E-2
7.473624883E0,1.595565796E0,1.842544556E0,-2.999877930E-2
7.476188360E0,1.565734863E0,1.919250488E0,5.157470703E-3
7.478721319E0,1.513549805E0,1.960800171E0,4.136657715E-2
7.481254278E0,1.444305420E0,1.961853027E0,9.463500977E-2
7.483787237E0,1.373992920E0,1.923507690E0,1.553497314E-1
7.486350713E0,1.321792603E0,1.846817017E0,2.320556641E-1
7.488883672E0,1.289840698E0,1.747741699E0,3.279266357E-1
7.491416631E0,1.266403198E0,1.642272949E0,4.291229248E-1
7.493949590E0,1.239776611E0,1.548538208E0,5.367126465E-1
7.496482549E0,1.205688477E0,1.492080688E0,6.485748291E-1
7.499046026E0,1.138565063E0,1.485687256E0,7.561645508E-1
7.501578985E0,1.028854370E0,1.504867554E0,8.541717529E-1
7.504111944E0,8.946228027E-1,1.531494141E0,9.361877441E-1
7.506644903E0,7.390899658E-1,1.562377930E0,9.979705811E-1
7.509177862E0,5.974121094E-1,1.607131958E0,1.048049927E0
7.511741338E0,5.004730225E-1,1.655059814E0,1.084259033E0
7.514274297E0,4.504089355E-1,1.684890747E0,1.101303101E0
7.516807256E0,4.482727051E-1,1.762649536E0,1.106628418E0
7.519370733E0,4.631958008E-1,1.850006104E0,1.098114014E0
7.521903692E0,4.823608398E-1,1.960800171E0,1.086395264E0
7.524436651E0,5.057983398E-1,2.092880249E0,1.074676514E0
7.526969610E0,5.484161377E-1,2.207931519E0,1.058700562E0
7.529502569E0,6.027374268E-1,2.312332153E0,1.048049927E0
7.532066045E0,6.666564941E-1,2.402877808E0,1.044845581E0
7.534599004E0,7.401580811E-1,2.460403442E0,1.045913696E0
7.537131963E0,8.147277832E-1,2.484909058E0,1.046981812E0
7.539664922E0,8.914337158E-1,2.478515625E0,1.044845581E0
7.542228399E0,9.553375244E-1,2.428451538E0,1.039520264E0
7.544761358E0,9.990234375E-1,2.329376221E0,1.028869629E0
7.547294317E0,1.033111572E0,2.212203979E0,1.015014648E0
7.549827276E0,1.059738159E0,2.075836182E0,1.006500244E0
7.552360235E0,1.085311890E0,1.938430786E0,1.000106812E0
7.554923711E0,1.103408813E0,1.834030151E0,1.001174927E0
7.557456670E0,1.118331909E0,1.770111084E0,1.004364014E0
7.559989629E0,1.131118774E0,1.737091064E0,1.017150879E0
7.562522588E0,1.144958496E0,1.734954834E0,1.038452148E0
7.565086065E0,1.168395996E0,1.764785767E0,1.070419312E0
7.567619024E0,1.197158813E0,1.807403564E0,1.114089966E0
7.570151983E0,1.218460083E0,1.858535767E0,1.158828735E0
7.572684942E0,1.248291016E0,1.913925171E0,1.205703735E0
7.575248418E0,1.278121948E0,1.984222412E0,1.254699707E0
7.577781377E0,1.304748535E0,2.061996460E0,1.310104370E0
7.580314336E0,1.326049805E0,2.129104614E0,1.363357544E0
7.582847295E0,1.343093872E0,2.191955566E0,1.419815063E0
7.585380254E0,1.351623535E0,2.259063721E0,1.476287842E0
7.587943731E0,1.356948853E0,2.329376221E0,1.530609131E0
7.590476690E0,1.362274170E0,2.394363403E0,1.583877563E0
7.593009649E0,1.361206055E0,2.447616577E0,1.636077881E0
7.595542608E0,1.354812622E0,2.503021240E0,1.688262939E0
7.598106084E0,1.343093872E0,2.554153442E0,1.734069824E0
7.600639043E0,1.318603516E0,2.598892212E0,1.782012939E0
7.603172002E0,1.281311035E0,2.632980347E0,1.829956055E0
7.605704961E0,1.236572266E0,2.666000366E0,1.868301392E0
7.608237920E0,1.186508179E0,2.688369751E0,1.907714844E0
7.610801397E0,1.133239746E0,2.699020386E0,1.938598633E0
7.613334356E0,1.078918457E0,2.702224731E0,1.966308594E0
7.615867315E0,1.029907227E0,2.701156616E0,1.992935181E0
7.618400274E0,9.841003418E-1,2.708602905E0,2.021697998E0
7.620963750E0,9.414978027E-1,2.706481934E0,2.044067383E0
7.623496709E0,9.020843506E-1,2.697952271E0,2.054718018E0
7.626029668E0,8.647918701E-1,2.692626953E0,2.065368652E0
7.628562627E0,8.232574463E-1,2.687301636E0,2.070693970E0
7.631126104E0,7.817077637E-1,2.686233521E0,2.068572998E0
7.633659063E0,7.508087158E-1,2.686233521E0,2.057922363E0
7.636192022E0,7.209930420E-1,2.674514771E0,2.046203613E0
7.638724981E0,6.986083984E-1,2.647888184E0,2.032348633E0
7.641257940E0,6.826324463E-1,2.627655029E0,2.011047363E0
7.643821416E0,6.719818115E-1,2.611663818E0,1.988677979E0
7.646354375E0,6.613311768E-1,2.585037231E0,1.962036133E0
7.648887334E0,6.570739746E-1,2.544555664E0,1.922622681E0
7.651420293E0,6.517486572E-1,2.497680664E0,1.884277344E0
7.653983770E0,6.517486572E-1,2.459335327E0,1.842727661E0
7.656516729E0,6.496124268E-1,2.423126221E0,1.794799805E0
7.659049688E0,6.453552246E-1,2.378372192E0,1.741531372E0
7.661582647E0,6.421508789E-1,2.321914673E0,1.681884766E0
7.664115606E0,6.421508789E-1,2.257995605E0,1.624359131E0
7.666679082E0,6.400299072E-1,2.182373047E0,1.565765381E0
7.669212041E0,6.421508789E-1,2.097152710E0,1.506103516E0
7.671745000E0,6.560058594E-1,1.999145508E0,1.446456909E0
7.674277959E0,6.751861572E-1,1.887298584E0,1.384674072E0
7.676841436E0,6.996765137E-1,1.772247314E0,1.327148438E0
7.679374395E0,7.401580811E-1,1.664657593E0,1.270690918E0
7.681907354E0,7.774505615E-1,1.567718506E0,1.215286255E0
7.684440313E0,8.200531006E-1,1.479293823E0,1.160964966E0
7.687003789E0,8.530731201E-1,1.384490967E0,1.105575562E0
7.689536748E0,8.797149658E-1,1.280090332E0,1.055496216E0
7.692069707E0,9.084777832E-1,1.166107178E0,1.010757446E0
7.694602666E0,9.340362549E-1,1.059585571E0,9.734802246E-1
7.697135625E0,9.553375244E-1,9.636993408E-1,9.415130615E-1
7.699699102E0,9.809112549E-1,8.806152344E-1,9.191436768E-1
7.702232061E0,1.001144409E0,8.060455322E-1,9.042358398E-1
7.704765020E0,1.017135620E0,7.442626953E-1,8.946533203E-1
7.707297979E0,1.034179688E0,6.909942627E-1,8.882598877E-1
7.709861455E0,1.051223755E0,6.505126953E-1,8.818664551E-1
7.712394414E0,1.069320679E0,6.228179932E-1,8.829345703E-1
7.714927373E0,1.083175659E0,6.025848389E-1,8.861236572E-1
7.717460332E0,1.097030640E0,5.897979736E-1,8.893280029E-1
7.719993291E0,1.108749390E0,5.834045410E-1,8.957061768E-1
7.722556768E0,1.117263794E0,5.791473389E-1,9.053039551E-1
7.725089727E0,1.128982544E0,5.695648193E-1,9.138183594E-1
7.727622686E0,1.137496948E0,5.621032715E-1,9.223480225E-1
7.730155645E0,1.143890381E0,5.578460693E-1,9.361877441E-1
7.732719121E0,1.148162842E0,5.471954346E-1,9.489746094E-1
7.735252080E0,1.150283813E0,5.375976562E-1,9.670867920E-1
7.737815557E0,1.151351929E0,5.237579346E-1,9.851989746E-1
7.740348516E0,1.149215698E0,5.141601562E-1,9.979705811E-1
7.742881475E0,1.146026611E0,5.205535889E-1,1.020355225E0
7.745414434E0,1.141769409E0,5.301513672E-1,1.038452148E0
7.747977910E0,1.134307861E0,5.375976562E-1,1.060821533E0
7.750510869E0,1.116195679E0,5.429229736E-1,1.081069946E0
7.753043828E0,1.097030640E0,5.439910889E-1,1.100250244E0
7.755607305E0,1.077850342E0,5.418548584E-1,1.121551514E0
7.758140264E0,1.056549072E0,5.365295410E-1,1.142852783E0
7.760673223E0,1.036300659E0,5.237579346E-1,1.159896851E0
7.763206182E0,1.014999390E0,5.035095215E-1,1.170547485E0
7.765739141E0,9.968872070E-1,4.768829346E-1,1.182266235E0
7.768272100E0,9.830474854E-1,4.459838867E-1,1.192916870E0
7.770835577E0,9.723815918E-1,4.108276367E-1,1.197189331E0
7.773368535E0,9.617309570E-1,3.756866455E-1,1.204635620E0
7.775901494E0,9.468231201E-1,3.330688477E-1,1.202514648E0
7.778434453E0,9.351043701E-1,2.819366455E-1,1.202514648E0
7.780997930E0,9.212493896E-1,2.318725586E-1,1.196121216E0
7.783530889E0,9.031524658E-1,1.775360107E-1,1.190795898E0
7.786063848E0,8.892974854E-1,1.210784912E-1,1.180130005E0
7.788627325E0,8.754425049E-1,6.994628906E-2,1.167358398E0
7.791160284E0,8.626708984E-1,1.881408691E-2,1.154571533E0
7.793693243E0,8.552093506E-1,-1.739501953E-2,1.142852783E0
7.796226202E0,8.456268311E-1,-4.615783691E-2,1.128997803E0
7.798759160E0,8.445587158E-1,-8.131408691E-2,1.116226196E0
7.801292119E0,8.424224854E-1,-1.164703369E-1,1.102371216E0
7.803855596E0,8.477478027E-1,-1.463012695E-1,1.087463379E0
7.806388555E0,8.541412354E-1,-1.846466064E-1,1.072540283E0
7.808921514E0,8.594665527E-1,-2.240600586E-1,1.048049927E0
7.811484991E0,8.722534180E-1,-2.613525391E-1,1.021408081E0
7.814017950E0,8.839721680E-1,-2.901153564E-1,9.958496094E-1
7.816550909E0,8.946228027E-1,-3.103485107E-1,9.745483398E-1
7.819083868E0,9.148712158E-1,-3.167419434E-1,9.511108398E-1
7.821647344E0,9.308471680E-1,-3.178100586E-1,9.266052246E-1
7.824180303E0,9.468231201E-1,-3.124847412E-1,9.053039551E-1
7.826713262E0,9.617309570E-1,-3.082122803E-1,8.850555420E-1
7.829246221E0,9.777069092E-1,-2.996978760E-1,8.648223877E-1
7.831779180E0,9.904937744E-1,-2.794494629E-1,8.424530029E-1
7.834342657E0,1.005416870E0,-2.389831543E-1,8.158111572E-1
7.836875616E0,1.017135620E0,-2.070159912E-1,7.913208008E-1
7.839408575E0,1.024581909E0,-1.771850586E-1,7.668151855E-1
7.841941534E0,1.032043457E0,-1.537628174E-1,7.412414551E-1
7.844505010E0,1.042694092E0,-1.271209717E-1,7.156829834E-1
7.847037969E0,1.045898438E0,-1.036834717E-1,6.922454834E-1
7.849570928E0,1.042694092E0,-7.173156738E-2,6.698760986E-1
7.852103887E0,1.048019409E0,-3.550720215E-2,6.506958008E-1
7.854636846E0,1.045898438E0,7.095336914E-3,6.325988770E-1
7.857200323E0,1.048019409E0,4.118347168E-2,6.155548096E-1
7.859733282E0,1.054412842E0,6.250000000E-2,5.995635986E-1
7.862266241E0,1.054412842E0,8.166503906E-2,5.814514160E-1
7.864799200E0,1.056549072E0,1.008453369E-1,5.654754639E-1
7.867362676E0,1.059738159E0,1.306762695E-1,5.537567139E-1
7.869895635E0,1.062942505E0,1.594390869E-1,5.399169922E-1
7.872428594E0,1.070388794E0,1.892547607E-1,5.313873291E-1
7.874961553E0,1.070388794E0,2.308044434E-1,5.292663574E-1
7.877525030E0,1.063995361E0,2.798004150E-1,5.260620117E-1
7.880057989E0,1.048019409E0,3.213500977E-1,5.249938965E-1
7.882590948E0,1.034179688E0,3.458557129E-1,5.164794922E-1
7.885123907E0,1.016067505E0,3.501129150E-1,5.143432617E-1
7.887656866E0,9.990234375E-1,3.394622803E-1,5.196685791E-1
7.890220342E0,9.809112549E-1,3.320007324E-1,5.218048096E-1
7.892753301E0,9.585418701E-1,3.170928955E-1,5.239410400E-1
7.895286260E0,9.351043701E-1,2.968444824E-1,5.303192139E-1
7.897819219E0,9.138031006E-1,2.734222412E-1,5.356597900E-1
7.900382696E0,8.903656006E-1,2.489166260E-1,5.463104248E-1
7.902915655E0,8.669281006E-1,2.286682129E-1,5.548248291E-1
7.905448614E0,8.403015137E-1,2.169494629E-1,5.590820312E-1
7.907981573E0,8.179321289E-1,2.062988281E-1,5.590820312E-1
7.910514532E0,7.976837158E-1,1.892547607E-1,5.697479248E-1
7.913078008E0,7.763824463E-1,1.796722412E-1,5.740051270E-1
7.915610967E0,7.518768311E-1,1.796722412E-1,5.771942139E-1
7.918143926E0,7.273712158E-1,1.935272217E-1,5.803985596E-1
7.920676885E0,7.060699463E-1,2.116241455E-1,5.878448486E-1
7.923240362E0,6.868896484E-1,2.361297607E-1,5.931701660E-1
7.925773321E0,6.709136963E-1,2.755432129E-1,5.974426270E-1
7.928306280E0,6.560058594E-1,3.128356934E-1,6.038360596E-1
7.930839239E0,6.474761963E-1,3.490447998E-1,6.080932617E-1
7.933402715E0,6.378936768E-1,3.820648193E-1,6.112823486E-1
7.935935674E0,6.325683594E-1,4.182891846E-1,6.123504639E-1
7.938468633E0,6.261749268E-1,4.502563477E-1,6.134185791E-1
7.941001592E0,6.208496094E-1,4.779510498E-1,6.123504639E-1
7.943534551E0,6.144561768E-1,5.109710693E-1,6.123504639E-1
7.946098028E0,6.070098877E-1,5.408020020E-1,6.134185791E-1
7.948630987E0,5.974121094E-1,5.621032715E-1,6.166076660E-1
7.951163946E0,5.835723877E-1,5.855407715E-1,6.176757812E-1
7.953696905E0,5.718536377E-1,6.047058105E-1,6.230010986E-1
7.956260381E0,5.643920898E-1,6.260223389E-1,6.240692139E-1
7.958793340E0,5.590667725E-1,6.462554932E-1,6.304626465E-1
7.961326299E0,5.516052246E-1,6.643676758E-1,6.389770508E-1
7.963859258E0,5.473480225E-1,6.771545410E-1,6.485748291E-1
7.966392217E0,5.420227051E-1,6.920623779E-1,6.602935791E-1
7.968955694E0,5.377655029E-1,6.941986084E-1,6.741333008E-1
7.971488653E0,5.281677246E-1,6.984558105E-1,6.933135986E-1
7.974021612E0,5.239105225E-1,6.973876953E-1,7.082214355E-1
7.976554571E0,5.196533203E-1,6.909942627E-1,7.199401855E-1
7.979118047E0,5.143280029E-1,6.771545410E-1,7.359161377E-1
7.981651006E0,5.143280029E-1,6.547851562E-1,7.487030029E-1
7.984183965E0,5.111236572E-1,6.238861084E-1,7.604217529E-1
7.986716924E0,5.090026855E-1,5.866088867E-1,7.742767334E-1
7.989280401E0,5.090026855E-1,5.546417236E-1,7.881164551E-1
7.991813360E0,5.111236572E-1,5.120391846E-1,7.987670898E-1
7.994346319E0,5.100708008E-1,4.790039062E-1,8.094329834E-1
7.996879278E0,5.143280029E-1,4.427947998E-1,8.190155029E-1
7.999412237E0,5.207214355E-1,4.087066650E-1,8.264770508E-1
8.001975713E0,5.239105225E-1,3.810119629E-1,8.360595703E-1
8.004508672E0,5.334930420E-1,3.437194824E-1,8.467102051E-1
8.007041631E0,5.430908203E-1,3.181610107E-1,8.520355225E-1
8.009574590E0,5.548095703E-1,2.925872803E-1,8.573608398E-1
8.012138067E0,5.601348877E-1,2.659606934E-1,8.637542725E-1
8.014671026E0,5.675811768E-1,2.446594238E-1,8.690795898E-1
8.017203985E0,5.761108398E-1,2.212219238E-1,8.690795898E-1
8.019767461E0,5.792999268E-1,2.105712891E-1,8.733367920E-1
8.022330938E0,5.867614746E-1,2.052459717E-1,8.776092529E-1
8.024863897E0,5.899505615E-1,2.062988281E-1,8.786621094E-1
8.027396856E0,5.942230225E-1,2.062988281E-1,8.786621094E-1
8.029929815E0,6.027374268E-1,2.062988281E-1,8.839874268E-1
8.032462774E0,6.155242920E-1,2.116241455E-1,8.871917725E-1
8.035026250E0,6.283111572E-1,2.265472412E-1,8.871917725E-1
8.037559209E0,6.453552246E-1,2.467803955E-1,8.871917725E-1
8.040092168E0,6.623992920E-1,2.627563477E-1,8.871917725E-1
8.042625127E0,6.794433594E-1,2.840728760E-1,8.871917725E-1
8.045158086E0,6.975555420E-1,3.021850586E-1,8.861236572E-1
8.047721563E0,7.156524658E-1,3.341369629E-1,8.786621094E-1
8.050254522E0,7.295074463E-1,3.682250977E-1,8.733367920E-1
8.052787481E0,7.444152832E-1,4.087066650E-1,8.712158203E-1
8.055320440E0,7.550811768E-1,4.555816650E-1,8.669433594E-1
8.057883916E0,7.689208984E-1,5.099029541E-1,8.573608398E-1
8.060416875E0,7.795715332E-1,5.695648193E-1,8.456420898E-1
8.062949834E0,7.848968506E-1,6.313476562E-1,8.360595703E-1
8.065482793E0,7.859649658E-1,6.963195801E-1,8.211364746E-1
8.068046270E0,7.859649658E-1,7.602386475E-1,7.977142334E-1
8.070579229E0,7.806396484E-1,8.220214844E-1,7.763977051E-1
8.073112188E0,7.699890137E-1,8.774261475E-1,7.529602051E-1
8.075645147E0,7.593383789E-1,9.338836670E-1,7.252655029E-1
8.078178106E0,7.476196289E-1,1.002059937E0,6.986389160E-1
8.080741582E0,7.326965332E-1,1.067031860E0,6.709442139E-1
8.083274541E0,7.145996094E-1,1.118164062E0,6.475067139E-1
8.085807500E0,6.911621094E-1,1.161849976E0,6.230010986E-1
8.088340459E0,6.623992920E-1,1.188476562E0,6.048889160E-1
8.090903936E0,6.283111572E-1,1.202331543E0,5.899810791E-1
8.093436895E0,5.878295898E-1,1.205520630E0,5.761260986E-1
8.095969854E0,5.420227051E-1,1.201263428E0,5.622863770E-1
8.098502813E0,4.919586182E-1,1.181015015E0,5.516357422E-1
8.101066289E0,4.291076660E-1,1.140533447E0,5.409851074E-1
8.103599248E0,3.534698486E-1,1.081954956E0,5.260620117E-1
8.106132207E0,2.746429443E-1,1.005249023E0,5.143432617E-1
8.108665166E0,1.862182617E-1,9.040527344E-1,5.068969727E-1
8.111198125E0,9.460449219E-2,7.900695801E-1,5.026245117E-1
8.113761602E0,1.937866211E-3,6.675567627E-1,4.972991943E-1
8.116294561E0,-8.328247070E-2,5.493164062E-1,4.962310791E-1
8.118827520E0,-1.631774902E-1,4.523773193E-1,4.855804443E-1
8.121360479E0,-2.377471924E-1,3.714141846E-1,4.696044922E-1
