"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.705983183E1,1.221052766E0,2.283814698E-1,-4.454908371E-1
3.706986083E1,1.196287751E0,3.129064739E-1,-5.138584971E-1
3.707988883E1,1.221857548E0,4.729515910E-1,-5.857590437E-1
3.708991783E1,1.248375416E0,6.288203001E-1,-6.380883455E-1
3.709994683E1,1.227360606E0,7.209544182E-1,-6.873804331E-1
3.710997583E1,1.184484482E0,7.276522517E-1,-7.175694704E-1
3.712000483E1,1.128865957E0,6.632850170E-1,-7.240327597E-1
3.713003283E1,1.030341625E0,6.512821317E-1,-6.960074902E-1
3.714006183E1,8.922811747E-1,8.210563660E-1,-5.949016213E-1
3.715009083E1,8.085468411E-1,1.059273243E0,-4.884760976E-1
3.716011983E1,7.808595896E-1,1.211294889E0,-3.496503830E-1
3.717014783E1,7.848486900E-1,1.273829341E0,-1.838443726E-1
3.718017683E1,7.968719602E-1,1.252599239E0,-1.529527642E-2
3.719020583E1,8.037940860E-1,1.200554490E0,1.554967016E-1
3.720023483E1,8.118895292E-1,1.146044850E0,2.989993393E-1
3.721026283E1,8.266751170E-1,1.126212001E0,4.192218781E-1
3.722029183E1,7.917653322E-1,1.069931507E0,4.818793535E-1
3.723032083E1,6.244783401E-1,9.036384225E-1,4.876951575E-1
3.724034983E1,4.278834164E-1,8.435822129E-1,5.629361272E-1
3.725037883E1,2.352654934E-1,7.806495428E-1,5.915728807E-1
3.726040683E1,-1.337451935E-1,6.263337135E-1,5.452016592E-1
3.727043583E1,-6.707585454E-1,2.618018389E-1,4.345292151E-1
3.728046483E1,-1.241941810E0,-8.123006672E-2,3.424369097E-1
3.729049383E1,-1.606042743E0,-1.568979174E-1,3.845430911E-1
3.730052183E1,-1.686811209E0,1.416121572E-1,4.818576872E-1
3.731055083E1,-1.727823019E0,4.684123695E-1,6.310410500E-1
3.732057983E1,-1.864512801E0,5.148777962E-1,8.299942613E-1
3.733060883E1,-1.967209578E0,3.922650516E-1,1.140723348E0
3.734063783E1,-1.881487131E0,4.497204423E-1,1.496112466E0
3.735066583E1,-1.562021613E0,5.462731123E-1,1.826915979E0
3.736069483E1,-1.154405117E0,4.027369022E-1,2.026028872E0
3.737072383E1,-8.220410347E-1,1.271481812E-2,2.049466848E0
3.738075283E1,-7.498544455E-1,-2.709595859E-1,1.914682865E0
3.739078083E1,-1.061976910E0,-4.635136127E-1,1.643589616E0
3.740080983E1,-1.520825267E0,-5.139515400E-1,1.222602010E0
3.741083883E1,-2.058025599E0,-3.342579305E-1,7.050145864E-1
3.742086783E1,-2.443472385E0,-2.316485047E-1,3.344024420E-1
3.743089658E1,-2.690086126E0,-6.065267920E-1,1.233778223E-1
3.744092458E1,-2.765889883E0,-1.330766082E0,-2.386739105E-2
3.745095358E1,-2.640223742E0,-1.574603796E0,-1.162170246E-1
3.746098258E1,-2.513704777E0,-1.299230218E0,-5.337198079E-2
3.747101158E1,-2.632354021E0,-6.425533295E-1,-6.177531928E-2
3.748103958E1,-2.801387310E0,2.640612423E-3,2.233609557E-2
3.749106858E1,-2.859725475E0,3.223989010E-1,1.225417927E-1
3.750109758E1,-2.736200809E0,2.528051734E-1,2.575609088E-1
3.751112658E1,-2.157397985E0,4.474304616E-2,5.500739813E-1
3.752115558E1,-1.340125918E0,-4.964172542E-1,6.572502851E-1
3.753118358E1,-5.884217620E-1,-1.137987733E0,6.615627408E-1
3.754121258E1,-7.203428447E-2,-1.463036537E0,6.261458397E-1
3.755124158E1,1.463635564E-1,-1.416654229E0,5.982273817E-1
3.756127058E1,1.172070131E-1,-1.288724661E0,5.614221096E-1
3.757129858E1,-1.323541533E-2,-1.092184544E0,5.038403273E-1
3.758132758E1,-1.836088896E-1,-8.772870302E-1,3.791125417E-1
3.759135658E1,-3.196452856E-1,-6.498269439E-1,2.333843708E-1
3.760138558E1,-4.370157123E-1,-5.513696074E-1,5.190855637E-2
3.761141458E1,-5.125045776E-1,-5.687317848E-1,-1.656578630E-1
3.762144258E1,-4.927734137E-1,-6.668718457E-1,-3.652039766E-1
3.763147158E1,-3.818876445E-1,-7.757109404E-1,-5.369321108E-1
3.764150058E1,-2.500675321E-1,-8.489187360E-1,-6.956485510E-1
3.765152958E1,-1.016434357E-1,-8.658958673E-1,-8.261601925E-1
3.766155758E1,7.070354372E-2,-8.354319334E-1,-9.375919700E-1
3.767158658E1,2.518616319E-1,-8.179126382E-1,-1.035981894E0
3.768161558E1,4.240410924E-1,-8.062102199E-1,-1.107494831E0
3.769164458E1,5.731083155E-1,-7.978247404E-1,-1.135213733E0
3.770167258E1,6.875995398E-1,-7.359485030E-1,-1.119944572E0
3.771170158E1,7.440295219E-1,-6.143997312E-1,-1.059490323E0
3.772173058E1,7.184014916E-1,-4.867478311E-1,-9.529148936E-1
3.773175958E1,5.672234297E-1,-3.350427151E-1,-7.783671021E-1
3.774178858E1,3.102772534E-1,-2.538534999E-1,-5.528119206E-1
3.775181658E1,1.577479206E-2,-2.670300305E-1,-3.423742652E-1
3.776184558E1,-2.345618159E-1,-3.683014810E-1,-1.505386233E-1
3.777187458E1,-4.657321870E-1,-4.193508327E-1,4.540611431E-2
3.778190358E1,-7.143154144E-1,-3.748073280E-1,2.027862817E-1
3.779193158E1,-9.195822477E-1,-2.649165094E-1,2.669884264E-1
3.780196058E1,-1.016484380E0,-2.286079824E-1,2.507780194E-1
3.781198958E1,-1.030340552E0,-3.852628469E-1,2.005465627E-1
3.782201858E1,-9.781827927E-1,-5.887057781E-1,1.483440101E-1
3.783204758E1,-8.240529299E-1,-6.513406634E-1,1.299482286E-1
3.784207558E1,-5.787853599E-1,-8.152426481E-1,1.327242553E-1
3.785210458E1,-1.544037163E-1,-1.177596807E0,1.099728718E-1
3.786213358E1,4.691368341E-1,-1.496582389E0,1.874190271E-1
3.787216258E1,1.073329329E0,-1.700160265E0,3.046692312E-1
3.788219058E1,1.348326206E0,-1.717049003E0,4.356317222E-1
3.789221958E1,1.273878336E0,-1.475539446E0,7.115197778E-1
3.790224858E1,1.097247958E0,-6.862530708E-1,9.458553791E-1
3.791227758E1,8.929026127E-1,-3.638636321E-2,7.647042274E-1
3.792230658E1,6.841102242E-1,-2.096728832E-1,3.426106870E-1
3.793233458E1,3.962177336E-1,-6.848607063E-1,4.637262598E-2
3.794236358E1,2.595862746E-1,-5.845861435E-1,-2.161103636E-1
3.795239258E1,1.303467900E-1,-2.027295530E-1,-3.873234093E-1
3.796242158E1,-9.316793084E-2,9.646533430E-2,-5.068200827E-1
3.797244958E1,-2.728396952E-1,4.734152555E-1,-6.192014217E-1
3.798247858E1,-2.841260433E-1,6.207515001E-1,-7.463411689E-1
3.799250758E1,-6.159469113E-2,2.059679329E-1,-8.653338552E-1
3.800253658E1,2.496438920E-1,-2.940199971E-1,-8.914950490E-1
3.801256558E1,4.860572219E-1,-4.247223735E-1,-9.236761928E-1
3.802259358E1,5.923832655E-1,-5.513802171E-1,-1.005456328E0
3.803262258E1,6.589308977E-1,-5.436807275E-1,-1.041421771E0
3.804265158E1,7.233999372E-1,-2.963306904E-1,-1.094410539E0
3.805268058E1,7.180534005E-1,3.600863367E-2,-1.081771970E0
3.806270858E1,5.908461809E-1,3.202373385E-1,-1.048413992E0
3.807273758E1,4.021593928E-1,6.281200647E-1,-1.019028425E0
3.808276658E1,2.212624401E-1,1.011296272E0,-9.899406433E-1
3.809279558E1,9.511064738E-2,1.507792592E0,-9.837402701E-1
3.810282358E1,2.375729680E-1,1.836291790E0,-8.556221724E-1
3.811285258E1,6.597852111E-1,1.814816594E0,-7.857972980E-1
3.812288158E1,9.784296155E-1,1.517051697E0,-7.300430536E-1
3.813291058E1,1.069224238E0,1.431379199E0,-6.730527878E-1
3.814293958E1,1.061456919E0,1.495878339E0,-6.182397008E-1
3.815296758E1,1.071936369E0,1.575359821E0,-5.080495477E-1
3.816299658E1,1.150321126E0,1.566414714E0,-3.991153240E-1
3.817302558E1,1.291424751E0,1.475310683E0,-3.049478233E-1
3.818305458E1,1.433446288E0,1.282396197E0,-2.833747864E-1
3.819308258E1,1.520848870E0,1.115358710E0,-3.252857327E-1
3.820311158E1,1.514452577E0,1.025133371E0,-3.890338242E-1
3.821314058E1,1.439074516E0,9.765037894E-1,-4.259396493E-1
3.822316958E1,1.342746496E0,9.074474573E-1,-4.473733902E-1
3.823319858E1,1.239143133E0,8.439975977E-1,-4.753975570E-1
3.824322658E1,1.143293977E0,7.792980671E-1,-5.082433224E-1
3.825325558E1,1.076175690E0,6.841148138E-1,-5.508714914E-1
3.826328458E1,1.064810991E0,5.406517386E-1,-5.901046395E-1
3.827331358E1,1.084463239E0,4.091618359E-1,-6.156845689E-1
3.828334158E1,1.107871175E0,3.348563612E-1,-6.670508981E-1
3.829337058E1,1.091008544E0,2.941305041E-1,-7.738998532E-1
3.830339958E1,9.923815131E-1,3.655224741E-1,-8.909635544E-1
3.831342858E1,8.814435601E-1,5.326683521E-1,-9.777985811E-1
3.832345758E1,7.916032672E-1,7.390975952E-1,-9.671323299E-1
3.833348558E1,7.342654467E-1,9.178167582E-1,-8.164190054E-1
3.834351458E1,7.341082096E-1,9.707593322E-1,-6.209020019E-1
3.835354358E1,7.858217359E-1,1.043180346E0,-3.773694634E-1
3.836357258E1,8.476835489E-1,1.056712151E0,-1.510405540E-1
3.837360058E1,8.602800369E-1,9.930193424E-1,4.589520395E-3
3.838362958E1,8.055719733E-1,9.367898107E-1,1.215209588E-1
3.839365858E1,7.353278995E-1,9.258633852E-1,2.349271327E-1
3.840368758E1,6.942542195E-1,8.491641283E-1,3.130661845E-1
3.841371658E1,6.424602866E-1,7.415897846E-1,3.714155257E-1
3.842374450E1,5.557184815E-1,6.678747535E-1,4.177286923E-1
3.843377350E1,4.263088107E-1,6.791561842E-1,4.552821815E-1
3.844380250E1,2.375729680E-1,6.098785996E-1,4.631599486E-1
3.845383150E1,-9.343399107E-2,4.212644994E-1,4.071323872E-1
3.846385950E1,-4.883643985E-1,2.155808806E-1,3.680129945E-1
3.847388850E1,-9.387366176E-1,1.044745967E-1,3.555131853E-1
3.848391750E1,-1.403636098E0,7.731266320E-3,3.812038004E-1
3.849394650E1,-1.697551370E0,-4.782626778E-2,5.074871182E-1
3.850397450E1,-1.812711477E0,-6.149277091E-2,6.633988619E-1
3.851400350E1,-1.785377860E0,-5.748231709E-2,8.841826320E-1
3.852403250E1,-1.643137693E0,2.628360130E-2,1.185745597E0
3.853406150E1,-1.308801055E0,1.285561770E-1,1.466245174E0
3.854409050E1,-9.994371533E-1,1.098768413E-1,1.580283165E0
3.855411850E1,-9.083066583E-1,-7.865446061E-2,1.583176970E0
3.856414750E1,-9.265125990E-1,-4.768817723E-1,1.577741265E0
3.857417650E1,-1.006267548E0,-8.508444428E-1,1.608341336E0
3.858420550E1,-1.208963990E0,-1.032166719E0,1.617864490E0
3.859423350E1,-1.546033382E0,-1.044423580E0,1.530221224E0
3.860426250E1,-1.908462524E0,-1.096609235E0,1.353814363E0
3.861429150E1,-2.134300947E0,-1.048013210E0,1.050114393E0
3.862432050E1,-2.208398819E0,-9.865399599E-1,6.835029125E-1
3.863434950E1,-2.195744276E0,-1.022390246E0,4.108687043E-1
3.864437750E1,-2.070984125E0,-1.096251607E0,3.100769520E-1
3.865440650E1,-1.888258457E0,-1.028943419E0,2.792849541E-1
3.866443550E1,-1.592112899E0,-6.825713515E-1,7.810750604E-2
3.867446450E1,-1.356451869E0,-3.549119830E-1,1.243730113E-1
3.868449250E1,-1.362011671E0,6.586915255E-2,2.954813838E-1
3.869452150E1,-1.595024705E0,1.559292674E-1,4.155534506E-1
3.870455050E1,-1.807695389E0,2.786087692E-1,4.557580054E-1
3.871457950E1,-1.783893466E0,3.861306906E-1,5.481038690E-1
3.872460850E1,-1.529536605E0,2.533235252E-1,6.250091195E-1
3.873463650E1,-1.146615028E0,-1.793559939E-1,7.185561061E-1
3.874466550E1,-7.599152327E-1,-5.331799984E-1,7.315570712E-1
3.875469450E1,-4.934148192E-1,-6.266782284E-1,7.358764410E-1
3.876472350E1,-4.120917022E-1,-6.440954208E-1,6.964787245E-1
3.877475150E1,-4.549257159E-1,-5.652514696E-1,5.987724066E-1
3.878478050E1,-5.493791103E-1,-4.456901550E-1,4.398766458E-1
3.879480950E1,-6.212152243E-1,-3.523093462E-1,2.444286048E-1
3.880483850E1,-6.419358850E-1,-3.115698397E-1,3.304721415E-2
3.881486650E1,-6.066462994E-1,-3.297962546E-1,-1.677103937E-1
3.882489550E1,-5.143785477E-1,-4.173035324E-1,-3.507629931E-1
3.883492450E1,-3.813264966E-1,-4.811741114E-1,-4.938099086E-1
3.884495350E1,-2.504949570E-1,-4.552782476E-1,-6.326219440E-1
3.885498250E1,-1.096081734E-1,-4.107166231E-1,-7.439883947E-1
3.886501050E1,7.534226030E-2,-3.956736624E-1,-8.188773394E-1
3.887503950E1,2.877565026E-1,-4.236381948E-1,-8.699738383E-1
3.888506850E1,4.794925153E-1,-5.185179114E-1,-8.987318277E-1
3.889509750E1,6.051535010E-1,-5.917021036E-1,-9.142535329E-1
3.890512550E1,6.170361042E-1,-6.000446081E-1,-9.094417095E-1
3.891515450E1,5.330453515E-1,-5.535213351E-1,-8.767708540E-1
3.892518350E1,3.859008253E-1,-4.894830585E-1,-8.153186440E-1
3.893521250E1,1.794187278E-1,-3.792271316E-1,-7.122260928E-1
3.894524150E1,-5.657662079E-2,-2.571881413E-1,-5.572333932E-1
3.895526950E1,-2.564452589E-1,-1.669045687E-1,-3.917091787E-1
3.896529850E1,-4.315832853E-1,-1.056208238E-1,-2.276074141E-1
3.897532750E1,-5.826963186E-1,-8.710972965E-2,-7.878278941E-2
3.898535650E1,-6.799600124E-1,-1.943073720E-1,1.901749149E-2
3.899538450E1,-7.419909239E-1,-4.972863793E-1,5.428919569E-2
3.900541350E1,-7.989705205E-1,-8.643855453E-1,5.248753726E-2
3.901544250E1,-8.412468433E-1,-1.060305476E0,3.503157943E-2
3.902547150E1,-8.350390792E-1,-1.067527175E0,5.856198259E-3
3.903550050E1,-7.445667386E-1,-9.664404988E-1,-2.720881067E-2
3.904552850E1,-5.959522724E-1,-7.054420710E-1,-4.383580759E-2
3.905555750E1,-4.180440307E-1,-4.647405148E-1,-2.655855007E-2
3.906558650E1,-1.404211819E-1,-4.093355834E-1,4.555055499E-2
3.907561550E1,2.476629019E-1,-7.069107890E-1,1.471493393E-1
3.908564350E1,5.617665052E-1,-1.190799713E0,2.834839225E-1
3.909567250E1,6.869020462E-1,-1.553057790E0,4.648614228E-1
3.910570150E1,7.548439503E-1,-1.267144680E0,7.384077907E-1
3.911573050E1,8.599405289E-1,-4.183621705E-1,8.348253965E-1
3.912575950E1,8.307722807E-1,-2.440543920E-1,5.096789002E-1
3.913578750E1,7.303457856E-1,-6.961590052E-1,2.743947506E-1
3.914581650E1,6.757964492E-1,-8.031594157E-1,8.425548673E-2
3.915584550E1,6.044260859E-1,-2.776612639E-1,-1.339319646E-1
3.916587450E1,3.431783617E-1,3.089451194E-1,-2.453451008E-1
3.917590250E1,1.157378964E-2,6.244165301E-1,-3.189532757E-1
3.918593150E1,-1.636061370E-1,7.951494455E-1,-3.891448975E-1
3.919596050E1,-3.281830624E-2,8.417172432E-1,-4.858727753E-1
3.920598950E1,2.729246914E-1,7.525309920E-1,-5.550565720E-1
3.921601750E1,5.448259711E-1,5.257551074E-1,-6.352984309E-1
3.922604650E1,7.290653586E-1,3.281809688E-1,-7.089806199E-1
3.923607550E1,8.187526464E-1,5.754547939E-2,-8.310945630E-1
3.924610450E1,8.277434707E-1,-7.331728190E-2,-9.323645234E-1
3.925613350E1,7.794680595E-1,-2.577656806E-1,-1.025930405E0
3.926616150E1,7.558004260E-1,-3.540430367E-1,-1.047624946E0
3.927619050E1,7.163480520E-1,-8.059255779E-3,-9.821374416E-1
3.928621950E1,6.241508722E-1,6.448966861E-1,-9.200924635E-1
3.929624850E1,5.375781655E-1,1.067484617E0,-8.566519618E-1
3.930627650E1,4.668694139E-1,1.199667215E0,-7.629169822E-1
3.931630550E1,4.225693345E-1,1.354091763E0,-7.099747062E-1
3.932633450E1,4.783572257E-1,1.400831699E0,-7.368198037E-1
3.933636350E1,8.661832213E-1,1.502486467E0,-6.799839139E-1
3.934639250E1,1.153453469E0,1.507643104E0,-5.942919254E-1
3.935642050E1,1.219705462E0,1.480701208E0,-5.447219610E-1
3.936644950E1,1.249259233E0,1.531211138E0,-4.740121067E-1
3.937647850E1,1.307193875E0,1.582632542E0,-3.937233984E-1
3.938650750E1,1.396575928E0,1.620894313E0,-3.566894233E-1
3.939653550E1,1.475935459E0,1.509538293E0,-3.683924079E-1
3.940656450E1,1.511599898E0,1.310715199E0,-3.867355287E-1
3.941659350E1,1.483003974E0,1.141181588E0,-4.245960712E-1
3.942662308E1,1.385232806E0,1.033241272E0,-4.600242376E-1
3.943665208E1,1.256618977E0,9.758725166E-1,-4.628301561E-1
3.944668008E1,1.155196548E0,9.131881595E-1,-4.426481724E-1
3.945670908E1,1.095072508E0,8.078252673E-1,-4.076457024E-1
3.946673808E1,1.088656664E0,7.305508256E-1,-3.849685192E-1
3.947676708E1,1.132782817E0,6.756878495E-1,-3.906264007E-1
3.948679508E1,1.200947046E0,6.368076205E-1,-4.141937494E-1
3.949682408E1,1.236539960E0,5.447642207E-1,-4.779237211E-1
3.950685308E1,1.222901106E0,3.983969092E-1,-5.721675754E-1
3.951688208E1,1.196881294E0,3.693585992E-1,-6.363116503E-1
3.952691108E1,1.159281135E0,4.892011583E-1,-6.519101262E-1
3.953693908E1,1.077358842E0,6.956132054E-1,-6.071730256E-1
3.954696808E1,9.852174520E-1,8.972358108E-1,-5.031441450E-1
3.955699708E1,8.871801496E-1,9.966028929E-1,-3.995026648E-1
3.956702608E1,8.050017953E-1,1.037869334E0,-2.720210254E-1
3.957705408E1,7.572553158E-1,1.086657643E0,-1.338045448E-1
3.958708308E1,7.474660873E-1,1.095951796E0,-2.983299084E-2
3.959711208E1,7.510017157E-1,1.060107708E0,3.008200973E-2
3.960714108E1,7.553948164E-1,1.035698891E0,6.862430274E-2
3.961716908E1,7.340098619E-1,1.022073030E0,1.186517850E-1
3.962719808E1,6.530156136E-1,9.768567681E-1,1.631982774E-1
3.963722708E1,5.230679512E-1,9.420407414E-1,2.330314219E-1
3.964725608E1,3.280141652E-1,8.537387848E-1,2.888543606E-1
3.965728508E1,7.740566134E-2,6.544445753E-1,3.339555264E-1
3.966731308E1,-1.750454754E-1,4.442408383E-1,3.663307130E-1
3.967734208E1,-4.732452333E-1,2.579915822E-1,4.008231759E-1
3.968737108E1,-7.889378071E-1,9.309780598E-2,4.525043666E-1
3.969740008E1,-1.044874191E0,-5.458611995E-4,5.151392221E-1
3.970742808E1,-1.257527590E0,-1.555937715E-2,5.757380724E-1
3.971745708E1,-1.523910522E0,-9.084435180E-3,5.647847652E-1
3.972748608E1,-1.823284388E0,-1.694813967E-1,6.144112349E-1
3.973751508E1,-2.110664129E0,-5.098549128E-1,7.849941254E-1
3.974754408E1,-2.160520554E0,-6.169366241E-1,1.085358858E0
3.975757208E1,-1.924813628E0,-2.674055099E-1,1.415049672E0
3.976760108E1,-1.502220631E0,1.853149682E-1,1.688090920E0
3.977763008E1,-1.007597804E0,2.674891949E-1,1.839128375E0
3.978765908E1,-8.137528896E-1,-8.873867989E-2,1.821565509E0
3.979768708E1,-1.054650187E0,-3.757959902E-1,1.576268435E0
3.980771608E1,-1.520417452E0,-2.218018621E-1,1.264119744E0
3.981774508E1,-1.945025563E0,1.748586744E-1,9.854273796E-1
3.982777408E1,-2.224005461E0,3.660942912E-1,7.473083138E-1
3.983780308E1,-2.396395683E0,6.305831484E-4,5.414605737E-1
3.984783108E1,-2.422435522E0,-5.633125901E-1,3.981366456E-1
3.985786008E1,-2.341483831E0,-1.156962395E0,2.398881614E-1
3.986788908E1,-2.199816465E0,-1.763704419E0,1.002063453E-1
3.987791808E1,-1.923330784E0,-1.961570382E0,-8.354431391E-2
3.988794608E1,-1.604088664E0,-1.510865092E0,-3.243229538E-2
3.989797508E1,-1.626949787E0,-8.027652502E-1,2.637536265E-2
3.990800408E1,-1.900449514E0,-1.473165154E-1,5.392349511E-2
3.991803308E1,-2.147715569E0,-4.349238053E-2,1.903993040E-1
3.992806108E1,-2.150899887E0,-1.854066402E-1,4.038134515E-1
3.993809008E1,-1.681865692E0,-4.014910161E-1,6.470937729E-1
3.994811908E1,-9.577509165E-1,-6.495782137E-1,7.454909086E-1
3.995814808E1,-3.416520357E-1,-8.515371680E-1,7.683703899E-1
3.996817708E1,-4.055491835E-2,-9.466810226E-1,7.320041060E-1
3.997820508E1,2.768565342E-2,-8.624548316E-1,6.555625796E-1
3.998823408E1,-9.684643149E-2,-6.837955117E-1,5.362591147E-1
3.999826308E1,-3.174248934E-1,-5.752418637E-1,3.771347106E-1
4.000829208E1,-5.264455676E-1,-5.701605082E-1,1.868113726E-1
4.001832008E1,-6.206274629E-1,-6.103417277E-1,-1.894950867E-2
4.002834908E1,-5.826153755E-1,-7.066785097E-1,-2.129428834E-1
4.003837808E1,-4.624977708E-1,-8.265833259E-1,-4.057187438E-1
4.004840708E1,-3.266041279E-1,-8.755804300E-1,-5.781197548E-1
4.005843608E1,-1.842243224E-1,-8.561862707E-1,-7.271795273E-1
4.006846408E1,-3.166260570E-2,-8.296344280E-1,-8.442181349E-1
4.007849308E1,1.517117321E-1,-7.799677849E-1,-9.147767425E-1
4.008852208E1,3.580262661E-1,-7.164265513E-1,-9.732239842E-1
4.009855108E1,5.444797277E-1,-6.656488776E-1,-1.008003473E0
4.010857908E1,6.759226322E-1,-6.166158915E-1,-1.001179457E0
4.011860808E1,7.372323275E-1,-5.052896142E-1,-9.542669058E-1
4.012863708E1,7.380382419E-1,-3.727869391E-1,-8.559141755E-1
4.013866608E1,6.677954793E-1,-2.933437526E-1,-7.021611333E-1
4.014869508E1,5.221331716E-1,-2.345432788E-1,-5.169441700E-1
4.015872308E1,3.062996864E-1,-9.854096174E-2,-2.988307476E-1
4.016875208E1,6.732825935E-2,5.651233345E-2,-6.823884696E-2
4.017878108E1,-1.749504209E-1,1.319367737E-1,1.251764148E-1
4.018881008E1,-3.721176684E-1,6.752909720E-2,2.772945464E-1
4.019883808E1,-4.963077903E-1,-1.541441828E-1,3.457963765E-1
4.020886708E1,-5.673598647E-1,-4.242081046E-1,2.970894277E-1
4.021889608E1,-6.464754343E-1,-6.772470474E-1,1.866617501E-1
4.022892508E1,-7.585219741E-1,-9.025884867E-1,1.047839969E-1
4.023895408E1,-8.326942325E-1,-8.552079201E-1,7.694064826E-2
4.024898208E1,-7.701652050E-1,-7.694729567E-1,2.158926055E-2
4.025901108E1,-5.478280187E-1,-8.416371942E-1,-5.950985476E-2
4.026904008E1,-1.735345274E-1,-1.094676495E0,-2.552546933E-2
4.027906908E1,2.386538237E-1,-1.383043051E0,1.522722244E-1
4.028909708E1,5.639826655E-1,-1.513700247E0,4.174520075E-1
4.029912608E1,8.043782115E-1,-1.317191958E0,6.940196753E-1
4.030915508E1,9.748784900E-1,-7.354376316E-1,9.706157446E-1
4.031918408E1,1.093775868E0,-2.168243229E-1,1.002554417E0
4.032921208E1,1.052823305E0,-2.742609084E-1,6.779494286E-1
4.033924108E1,8.161377907E-1,-6.283447146E-1,3.161014020E-1
4.034927008E1,5.865028501E-1,-7.507218719E-1,-4.843405914E-3
4.035929908E1,4.077291191E-1,-4.353601933E-1,-2.668419778E-1
4.036932808E1,1.392645091E-1,-1.369646192E-1,-4.208902121E-1
4.037935608E1,-2.371749133E-1,2.550294995E-1,-5.440941453E-1
4.038938508E1,-4.999767244E-1,5.375815034E-1,-6.305325031E-1
4.039941408E1,-4.450370371E-1,5.540376902E-1,-6.500899792E-1
4.040944308E1,-7.579413801E-2,2.767743468E-1,-6.021129489E-1
4.041947108E1,3.603749275E-1,1.647056639E-2,-5.704783201E-1
4.042949933E1,6.479426622E-1,-1.958525479E-1,-5.619919300E-1
4.043952833E1,7.564728856E-1,-4.588594139E-1,-6.458288431E-1
4.044955733E1,7.248430252E-1,-5.217339396E-1,-7.314422727E-1
4.045958633E1,5.600215793E-1,-5.819975734E-1,-8.782631159E-1
4.046961433E1,4.753637016E-1,-5.641366839E-1,-8.992068172E-1
4.047964333E1,4.990684986E-1,-2.613233030E-1,-8.470687866E-1
4.048967233E1,4.875756204E-1,3.125857413E-1,-8.023455143E-1
4.049970133E1,3.016901612E-1,7.832310200E-1,-8.413235545E-1
4.050972933E1,1.203312948E-1,1.016691446E0,-8.237595558E-1
4.051975833E1,1.687654480E-2,1.152897239E0,-7.852417231E-1
4.052978733E1,1.033677608E-1,1.253486037E0,-8.008255959E-1
4.053981633E1,4.838418365E-1,1.163079739E0,-7.563511133E-1
4.054984533E1,8.035863042E-1,1.190329790E0,-7.241934538E-1
4.055987333E1,9.298822284E-1,1.205438137E0,-6.910544038E-1
4.056990233E1,1.004861832E0,1.195993543E0,-6.582972407E-1
4.057993133E1,1.084796071E0,1.229714751E0,-5.848376155E-1
4.058996033E1,1.176674962E0,1.276793003E0,-5.456266999E-1
4.059998833E1,1.259447336E0,1.262099266E0,-5.280147195E-1
4.061001733E1,1.300530672E0,1.117178440E0,-5.321720839E-1
4.062004633E1,1.262755871E0,9.684247971E-1,-5.766998529E-1
4.063007533E1,1.198806763E0,8.451477289E-1,-6.059508324E-1
4.064010433E1,1.119445443E0,7.649972439E-1,-6.164625883E-1
4.065013233E1,1.054677010E0,7.135189176E-1,-6.182558537E-1
4.066016133E1,1.032946348E0,6.911294460E-1,-6.077890992E-1
4.067019033E1,1.030482650E0,6.815813780E-1,-6.186550260E-1
4.068021933E1,1.052177072E0,6.665454507E-1,-6.420780420E-1
4.069024733E1,1.078624964E0,6.417662501E-1,-6.663478017E-1
