"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.061625913E1,-3.955524445E0,-5.652844849E0,-3.744014282E0
5.062628813E1,-3.281925201E0,-5.376968536E0,-4.056714020E0
5.063631712E1,-2.661166077E0,-5.500461731E0,-3.105142822E0
5.064634612E1,-2.540367279E0,-5.769602051E0,-2.398013306E0
5.065637512E1,-2.268233185E0,-6.292315063E0,-2.480192413E0
5.066640412E1,-2.611469421E0,-6.796616364E0,-2.386187897E0
5.067643312E1,-3.241509247E0,-7.640860748E0,-2.925216980E0
5.068646113E1,-3.328478394E0,-8.341553650E0,-3.287313995E0
5.069649013E1,-3.651207275E0,-8.329728241E0,-2.328707428E0
5.070651913E1,-4.199517059E0,-8.089777222E0,-2.002535706E0
5.071654812E1,-4.832251282E0,-7.573051758E0,-1.880988464E0
5.072657712E1,-4.833598480E0,-7.338938599E0,-1.958826599E0
5.073660612E1,-4.665498047E0,-7.801027679E0,-2.467019806E0
5.074663512E1,-4.956343231E0,-7.922574921E0,-2.130818939E0
5.075666412E1,-4.946613464E0,-7.848029938E0,-1.900148621E0
5.076669213E1,-4.832700348E0,-7.856562195E0,-2.145937500E0
5.077672113E1,-4.798122253E0,-7.997718658E0,-2.271226959E0
5.078675013E1,-4.895868988E0,-8.155640259E0,-2.333647156E0
5.079677912E1,-4.947212219E0,-8.238418121E0,-2.451302490E0
5.080680812E1,-4.909041595E0,-8.122259674E0,-2.605182495E0
5.081683712E1,-5.026996307E0,-7.977660370E0,-2.498155060E0
5.082686612E1,-4.953798523E0,-7.945477295E0,-2.184108124E0
5.083689512E1,-4.728067932E0,-7.984396362E0,-1.960173798E0
5.084692412E1,-4.487518158E0,-7.958799591E0,-1.881736908E0
5.085695213E1,-4.160148926E0,-7.952812042E0,-1.867366791E0
5.086698113E1,-3.755240936E0,-7.971523132E0,-1.951042786E0
5.087701012E1,-3.445534973E0,-7.926766205E0,-2.181862793E0
5.088703912E1,-3.354075165E0,-7.879464569E0,-2.533780975E0
5.089706812E1,-3.362158356E0,-8.017776947E0,-2.842888184E0
5.090709712E1,-3.380420380E0,-7.704777832E0,-2.758314056E0
5.091712612E1,-3.374881897E0,-7.437433777E0,-2.821183319E0
5.092715512E1,-3.398083649E0,-7.488926697E0,-3.392395477E0
5.093718412E1,-3.346740417E0,-7.869435425E0,-3.570375366E0
5.094721213E1,-3.425326996E0,-8.356372833E0,-3.404370575E0
5.095724112E1,-3.473526764E0,-8.581205292E0,-3.254981232E0
5.096727012E1,-3.416345673E0,-8.499026184E0,-3.111429749E0
5.097729912E1,-3.392694855E0,-8.427025909E0,-3.021915894E0
5.098732812E1,-3.531905365E0,-8.188721466E0,-2.916085968E0
5.099735712E1,-3.859424286E0,-8.202492828E0,-2.960992584E0
5.100738612E1,-4.155358887E0,-8.432265015E0,-3.337459717E0
5.101741512E1,-4.370760956E0,-8.589138794E0,-3.746259613E0
5.102744413E1,-4.634662170E0,-8.365354156E0,-4.353995819E0
5.103747212E1,-4.906646576E0,-7.876770172E0,-4.629872131E0
5.104750112E1,-4.852758636E0,-7.523205414E0,-4.600682831E0
5.105753012E1,-4.800966339E0,-7.321874084E0,-4.795278168E0
5.106755912E1,-5.084776154E0,-7.441026306E0,-5.081483002E0
5.107758812E1,-5.116210785E0,-7.656727753E0,-5.344785461E0
5.108761712E1,-5.210963745E0,-7.829318848E0,-4.773573303E0
5.109764612E1,-6.474785614E0,-8.080496521E0,-3.346890106E0
5.110767513E1,-7.921976166E0,-8.671467590E0,-2.547252960E0
5.111770413E1,-8.546776886E0,-9.709259491E0,-2.459235992E0
5.112773212E1,-8.127349091E0,-1.091799591E1,-2.271825714E0
5.113776112E1,-6.754254456E0,-1.204949295E1,-1.867217102E0
5.114779012E1,-5.211263123E0,-1.279883469E1,-7.596702576E-1
5.115781912E1,-3.615431671E0,-1.357811417E1,1.983375549E-1
5.116784812E1,-2.426603851E0,-1.427611267E1,-1.309776306E-1
5.117787712E1,-2.225871277E0,-1.450813019E1,-7.400610352E-1
5.118790613E1,-2.765349426E0,-1.434302353E1,-1.525178375E0
5.119793513E1,-3.396886139E0,-1.381088013E1,-2.220482483E0
5.120796413E1,-3.736679535E0,-1.311737228E1,-2.285746765E0
5.121799212E1,-3.774999847E0,-1.254406448E1,-1.769470367E0
5.122802112E1,-3.731440430E0,-1.172781189E1,-1.118474121E0
5.123805012E1,-3.680246887E0,-1.062176193E1,-6.149212646E-1
5.124807912E1,-3.691024475E0,-9.722731476E0,2.185455322E-1
5.125810812E1,-3.927083588E0,-8.577313385E0,6.741979980E-1
5.126813713E1,-3.506458282E0,-7.739804993E0,4.068539429E-1
5.127816613E1,-2.597698059E0,-7.587421875E0,1.031355286E-1
5.128819513E1,-3.020269318E0,-6.766678619E0,-2.737806702E-1
5.129822312E1,-3.494183807E0,-6.118376770E0,-1.800455933E0
5.130825212E1,-4.186643829E0,-5.591622162E0,-3.368594971E0
5.131828112E1,-5.259911957E0,-5.748046875E0,-3.472628632E0
5.132831012E1,-6.429130554E0,-5.807622986E0,-2.484234009E0
5.133833912E1,-6.014792175E0,-6.218368835E0,-1.502425690E0
5.134836813E1,-5.596112823E0,-6.498885498E0,-8.557704163E-1
5.135839713E1,-5.437143402E0,-6.838529205E0,-9.177415466E-1
5.136842613E1,-5.149142303E0,-6.791826324E0,-2.070344696E0
5.137845512E1,-4.748575287E0,-6.662495270E0,-3.182681580E0
5.138848312E1,-3.913611603E0,-6.964417419E0,-3.547023926E0
5.139851212E1,-3.424428864E0,-7.320377197E0,-3.421435089E0
5.140854112E1,-2.926115112E0,-7.679630127E0,-3.132835236E0
5.141857012E1,-2.484084320E0,-7.971523132E0,-2.514022064E0
5.142859913E1,-2.260299683E0,-8.021818542E0,-1.961371307E0
5.143862863E1,-2.258653107E0,-7.901618500E0,-1.842668152E0
5.144865763E1,-2.468816071E0,-7.641908569E0,-2.131268005E0
5.145868663E1,-2.794987793E0,-7.348818054E0,-2.515668640E0
5.146871563E1,-3.049159241E0,-7.098987579E0,-2.675236816E0
5.147874362E1,-3.347788239E0,-6.843917999E0,-2.687660980E0
5.148877262E1,-3.723207550E0,-6.535858612E0,-2.653531952E0
5.149880162E1,-4.133654022E0,-6.182593231E0,-2.700983276E0
5.150883062E1,-4.608466644E0,-5.910608826E0,-2.766996002E0
5.151885963E1,-5.054838409E0,-5.804030457E0,-2.984643402E0
5.152888863E1,-5.291196899E0,-5.662574615E0,-3.335813141E0
5.153891763E1,-5.302872620E0,-5.424569550E0,-3.756887512E0
5.154894663E1,-5.447471924E0,-5.111869812E0,-4.118236084E0
5.155897562E1,-5.928122406E0,-4.898114319E0,-4.361480255E0
5.156900362E1,-6.516249390E0,-4.923112335E0,-4.692591705E0
5.157903262E1,-7.034471741E0,-5.147346039E0,-5.064568176E0
5.158906162E1,-7.573500824E0,-5.578599243E0,-5.145400085E0
5.159909063E1,-7.919431458E0,-6.179898834E0,-5.018014984E0
5.160911963E1,-7.924820251E0,-6.798113251E0,-4.742737427E0
5.161914863E1,-7.638166351E0,-7.274422760E0,-4.571194153E0
5.162917763E1,-7.472460938E0,-7.594457245E0,-4.644841003E0
5.163920662E1,-7.505841522E0,-7.743996277E0,-4.723427582E0
5.164923562E1,-7.486531677E0,-7.530839539E0,-4.840184784E0
5.165926362E1,-7.608827362E0,-6.888375549E0,-5.275180206E0
5.166929262E1,-8.293204193E0,-6.821015625E0,-5.830076294E0
5.167932163E1,-9.243128815E0,-7.667954407E0,-5.673052826E0
5.168935063E1,-9.639205170E0,-8.458310852E0,-4.916675720E0
5.169937963E1,-9.435029755E0,-8.951984253E0,-3.922742615E0
5.170940862E1,-8.829987946E0,-9.796078949E0,-3.057990875E0
5.171943762E1,-7.892487488E0,-1.129805557E1,-2.879861298E0
5.172946662E1,-7.026089172E0,-1.333561844E1,-2.643053741E0
5.173949462E1,-6.044580231E0,-1.520178772E1,-1.551972656E0
5.174952362E1,-4.608316956E0,-1.572899139E1,-7.116201782E-1
5.175955263E1,-2.693648529E0,-1.427386734E1,-8.901988220E-1
5.176958163E1,-1.975741425E0,-1.178723831E1,-1.810784454E0
5.177961063E1,-2.055076447E0,-9.358239441E0,-2.786305847E0
5.178963962E1,-2.200424194E0,-8.161328430E0,-3.230432281E0
5.179966862E1,-2.727178802E0,-7.841144257E0,-3.330873413E0
5.180969762E1,-3.696712646E0,-7.842790833E0,-3.180585938E0
5.181972662E1,-4.520898743E0,-8.610095215E0,-2.070195007E0
5.182975462E1,-5.453459473E0,-9.566905518E0,-5.343887329E-2
5.183978363E1,-5.748346252E0,-1.025083328E1,1.273851013E0
5.184981263E1,-5.452860718E0,-1.042417282E1,8.156538391E-1
5.185984163E1,-5.647006989E0,-9.952503662E0,-5.212161255E-1
5.186987062E1,-5.910459137E0,-9.372160492E0,-1.886077881E0
5.187989962E1,-6.019133148E0,-8.505911865E0,-2.777474213E0
5.188992862E1,-5.816005554E0,-7.412884827E0,-3.218457184E0
5.189995762E1,-5.654192047E0,-6.383774872E0,-3.192411346E0
5.190998562E1,-4.868026886E0,-6.462211761E0,-4.317322083E0
5.192001463E1,-4.193230133E0,-6.115382996E0,-4.154460754E0
5.193004363E1,-3.242257690E0,-6.039191437E0,-3.673510895E0
5.194007263E1,-3.119512939E0,-6.212830353E0,-2.839744720E0
5.195010162E1,-3.252586212E0,-6.725214844E0,-1.632056122E0
5.196013062E1,-2.943928070E0,-6.976841583E0,-4.266128540E-1
5.197015962E1,-2.242786102E0,-8.104446716E0,-9.021739197E-1
5.198018862E1,-2.217189331E0,-8.743318176E0,-2.411485291E0
5.199021762E1,-2.673440552E0,-8.361611938E0,-2.570305023E0
5.200024563E1,-3.340154114E0,-7.950716400E0,-2.350561981E0
5.201027463E1,-3.807631989E0,-7.516319733E0,-2.389930115E0
5.202030363E1,-4.028123474E0,-7.110363922E0,-1.969903564E0
5.203033262E1,-4.140539703E0,-7.022945709E0,-1.854493561E0
5.204036162E1,-4.096231842E0,-7.234904938E0,-2.060016174E0
5.205039062E1,-4.087849274E0,-7.472311249E0,-2.128274231E0
5.206041962E1,-4.165238342E0,-7.790699158E0,-2.316283264E0
5.207044862E1,-4.369114380E0,-8.088579712E0,-2.324665833E0
5.208047663E1,-4.490661621E0,-8.329578552E0,-2.189796295E0
5.209050563E1,-4.469705200E0,-8.511749725E0,-2.191442871E0
5.210053463E1,-4.583468628E0,-8.435857544E0,-2.170935516E0
5.211056362E1,-4.806205444E0,-8.392447815E0,-1.985770569E0
5.212059262E1,-5.021308136E0,-8.519533539E0,-1.771715698E0
5.213062162E1,-5.163362732E0,-8.492589569E0,-1.571581879E0
5.214065062E1,-5.161416779E0,-8.288114777E0,-1.471589813E0
5.215067962E1,-4.923860779E0,-8.125103760E0,-1.553469543E0
5.216070862E1,-4.509672089E0,-8.094118195E0,-1.769620056E0
5.217073663E1,-4.129313049E0,-8.135581970E0,-1.983674927E0
5.218076563E1,-3.773053894E0,-8.300089874E0,-2.135459290E0
5.219079462E1,-3.360960846E0,-8.338110809E0,-2.201172638E0
5.220082362E1,-3.064876556E0,-8.399034119E0,-2.474803619E0
5.221085262E1,-3.034789124E0,-8.414751434E0,-2.897973633E0
5.222088162E1,-2.911445618E0,-8.219707031E0,-3.373983765E0
5.223091062E1,-2.702031097E0,-7.648494873E0,-3.812571716E0
5.224093962E1,-2.514920197E0,-7.046895905E0,-4.194577332E0
5.225096763E1,-2.437381439E0,-6.798113251E0,-4.190685425E0
5.226099663E1,-2.311942291E0,-7.156318359E0,-3.821702728E0
5.227102562E1,-2.029180298E0,-7.635322266E0,-3.593577118E0
5.228105462E1,-1.820214844E0,-8.166118469E0,-3.514092407E0
5.229108362E1,-1.974693604E0,-8.811875610E0,-3.550466766E0
5.230111262E1,-2.498304749E0,-9.534722443E0,-3.645668793E0
5.231114162E1,-3.062780914E0,-1.009560608E1,-3.863465881E0
5.232117062E1,-3.790866852E0,-1.010758118E1,-4.229155426E0
5.233119962E1,-4.833748169E0,-9.632020111E0,-4.345762939E0
5.234122763E1,-5.420378265E0,-9.067094879E0,-3.939657440E0
5.235125662E1,-5.762716370E0,-8.544082489E0,-3.814218292E0
5.236128562E1,-5.877078552E0,-8.122259674E0,-3.765270081E0
5.237131462E1,-5.780679016E0,-7.714806976E0,-3.863016815E0
5.238134362E1,-5.533093872E0,-7.253466339E0,-4.589456177E0
5.239137262E1,-5.330415344E0,-7.001689911E0,-4.535717926E0
5.240140162E1,-6.274352417E0,-6.699019318E0,-3.849395142E0
5.241143062E1,-7.849227448E0,-7.109914856E0,-3.041225739E0
5.242145863E1,-8.027207336E0,-8.635991364E0,-2.890788574E0
5.243148762E1,-7.704927521E0,-9.934091949E0,-3.373235321E0
5.244151696E1,-7.177125092E0,-1.018467087E1,-3.698059845E0
5.245154596E1,-6.036047974E0,-9.784852295E0,-3.545377350E0
5.246157496E1,-5.058580627E0,-9.358089752E0,-2.181264038E0
5.247160396E1,-4.515210571E0,-9.118138733E0,-5.643264771E-1
5.248163296E1,-3.849395142E0,-9.528285828E0,5.396278381E-1
5.249166196E1,-3.367098083E0,-1.098430801E1,5.343887329E-1
5.250168996E1,-3.639232178E0,-1.298878967E1,-1.625619507E-1
5.251171896E1,-4.147575073E0,-1.499925888E1,-1.207987976E0
5.252174796E1,-4.553979950E0,-1.589439743E1,-2.900518341E0
5.253177696E1,-5.384602661E0,-1.538336014E1,-3.543581085E0
5.254180596E1,-6.345155182E0,-1.394140869E1,-1.873054962E0
5.255183496E1,-6.552773438E0,-1.208437042E1,-1.481918335E-1
5.256186396E1,-6.548731842E0,-1.031475037E1,6.786886597E-1
5.257189296E1,-5.987249451E0,-8.878636780E0,1.477427673E0
5.258192096E1,-6.008954315E0,-7.498955841E0,1.018332367E0
5.259194996E1,-6.707102509E0,-6.336922302E0,-4.680766296E-1
5.260197896E1,-6.831044769E0,-5.602998505E0,-1.368603973E0
5.261200796E1,-6.461912384E0,-5.320236511E0,-1.699116669E0
5.262203696E1,-6.303691406E0,-5.046755219E0,-1.024619293E0
5.263206596E1,-6.154601440E0,-4.985981598E0,-1.492396545E-1
5.264209496E1,-5.893694000E0,-5.192252655E0,8.855584717E-1
5.265212396E1,-5.717660065E0,-5.834117889E0,1.458417206E0
5.266215296E1,-5.544619904E0,-6.453380127E0,5.029541016E-2
5.267218096E1,-5.198689270E0,-6.799310760E0,-2.299667816E0
5.268220996E1,-4.727918243E0,-6.936425629E0,-3.906426544E0
5.269223896E1,-4.015848999E0,-6.873706055E0,-4.854854279E0
5.270226796E1,-3.444038086E0,-6.874903564E0,-4.991969147E0
5.271229696E1,-3.048859863E0,-7.037016449E0,-4.597689056E0
5.272232596E1,-2.759661255E0,-7.115603027E0,-3.901037750E0
5.273235496E1,-2.533780975E0,-7.183412018E0,-3.059936829E0
5.274238396E1,-2.445165253E0,-7.196135559E0,-2.257605286E0
5.275241196E1,-2.588417358E0,-7.041207733E0,-1.949695587E0
5.276244096E1,-2.923271027E0,-6.814878387E0,-2.162552948E0
5.277246996E1,-3.322041779E0,-6.681356049E0,-2.521805878E0
5.278249896E1,-3.662284241E0,-6.456822968E0,-2.748883667E0
5.279252796E1,-3.928131409E0,-6.145769806E0,-2.805765381E0
5.280255696E1,-4.260440369E0,-5.836213531E0,-2.795137482E0
5.281258596E1,-4.573140106E0,-5.440885620E0,-2.888692932E0
5.282261496E1,-5.048551483E0,-5.111720123E0,-3.096311188E0
5.283264296E1,-5.654790802E0,-4.909490662E0,-3.448828125E0
5.284267196E1,-6.271807709E0,-4.813989258E0,-3.900588684E0
5.285270096E1,-6.802753601E0,-4.835394745E0,-4.152365112E0
5.286272996E1,-7.074288940E0,-4.936284943E0,-4.073179779E0
5.287275896E1,-7.265890503E0,-5.170697479E0,-3.958817596E0
5.288278796E1,-7.531138916E0,-5.409001923E0,-4.034859467E0
5.289281696E1,-7.644602966E0,-5.647156677E0,-4.377347260E0
5.290284596E1,-7.779472504E0,-5.877527618E0,-4.917424164E0
5.291287396E1,-7.867639160E0,-6.310726776E0,-5.399870911E0
5.292290296E1,-7.847131805E0,-6.772965546E0,-5.595963135E0
5.293293196E1,-7.866142273E0,-6.908583527E0,-5.608836365E0
5.294296096E1,-7.697143707E0,-6.700965271E0,-5.588179321E0
5.295298996E1,-7.420069885E0,-6.421646118E0,-5.323529663E0
5.296301896E1,-7.219187622E0,-6.240971832E0,-4.836143188E0
5.297304796E1,-7.545509033E0,-6.387666779E0,-4.515959015E0
5.298307696E1,-8.599467316E0,-7.442822571E0,-4.625231781E0
5.299310496E1,-9.334139557E0,-9.079968109E0,-4.733157349E0
5.300313396E1,-9.292077026E0,-1.028541138E1,-4.579127655E0
5.301316296E1,-8.864715729E0,-1.079360458E1,-3.802841949E0
5.302319196E1,-8.368647308E0,-1.075498489E1,-2.748733978E0
5.303322096E1,-7.863896942E0,-1.074750046E1,-2.321372681E0
5.304324996E1,-7.344177704E0,-1.107337280E1,-2.300116882E0
5.305327896E1,-6.900650024E0,-1.171433990E1,-2.386187897E0
5.306330796E1,-5.988746338E0,-1.256966125E1,-1.922901306E0
5.307333596E1,-4.650379486E0,-1.311138474E1,-8.714877319E-1
5.308336496E1,-3.439697113E0,-1.255334518E1,-7.174580383E-1
5.309339396E1,-2.776127014E0,-1.108280319E1,-1.457070007E0
5.310342296E1,-2.780168610E0,-9.417366486E0,-2.484982452E0
5.311345196E1,-2.987637177E0,-8.139024811E0,-3.531156921E0
5.312348096E1,-3.126847687E0,-7.691156158E0,-4.055666199E0
5.313350996E1,-3.210523682E0,-8.153394928E0,-3.265459442E0
5.314353896E1,-3.425925751E0,-9.061257019E0,-1.314416656E0
5.315356796E1,-3.903582458E0,-9.776020660E0,6.771917725E-1
5.316359596E1,-4.618046722E0,-1.004007156E1,1.325792999E0
5.317362496E1,-5.056035919E0,-9.352700958E0,4.667294312E-1
5.318365396E1,-5.165608063E0,-8.505762177E0,-1.190324707E0
5.319368296E1,-4.923112335E0,-7.656727753E0,-2.741698608E0
5.320371196E1,-5.002896423E0,-7.224426727E0,-3.597019958E0
5.321374096E1,-4.843627625E0,-6.853348389E0,-3.761976929E0
5.322376996E1,-4.512665863E0,-6.134243774E0,-4.042942657E0
5.323379896E1,-4.330943756E0,-6.066285095E0,-4.083208923E0
5.324382696E1,-4.112248535E0,-6.308182068E0,-3.328628082E0
5.325385596E1,-4.312831421E0,-6.480324097E0,-2.750829620E0
5.326388496E1,-4.364474030E0,-6.680008850E0,-2.688858490E0
5.327391396E1,-4.618944855E0,-7.366780701E0,-2.151925049E0
5.328394296E1,-4.090244293E0,-7.956703949E0,-1.682351532E0
5.329397196E1,-3.946243744E0,-8.295748901E0,-1.273252258E0
5.330400096E1,-4.287534027E0,-8.170459442E0,-1.674867096E0
5.331402996E1,-4.296066284E0,-7.946525116E0,-2.499801636E0
5.332405796E1,-4.263583832E0,-7.890541534E0,-2.940335541E0
5.333408696E1,-4.474195862E0,-7.859855347E0,-2.781216431E0
5.334411596E1,-4.606820068E0,-7.673193512E0,-2.240540771E0
5.335414496E1,-4.612807617E0,-7.544760590E0,-1.958377533E0
5.336417396E1,-4.514911194E0,-7.701484680E0,-1.896556091E0
5.337420296E1,-4.325255585E0,-8.028704224E0,-1.840572510E0
5.338423196E1,-4.170627136E0,-8.309669952E0,-1.655257874E0
5.339426096E1,-4.132157135E0,-8.342152405E0,-1.724863129E0
5.340428896E1,-4.153712311E0,-8.204438782E0,-1.874851227E0
5.341431796E1,-4.193828888E0,-8.047115936E0,-1.944606171E0
5.342434696E1,-4.286186829E0,-7.884853363E0,-2.049388275E0
5.343437596E1,-4.323159943E0,-7.848479004E0,-2.185754700E0
5.344440412E1,-4.436174927E0,-7.946375427E0,-2.218386841E0
5.345443313E1,-4.412224731E0,-7.953710175E0,-2.168540497E0
5.346446213E1,-4.346810760E0,-7.937543793E0,-2.236648865E0
5.347449113E1,-4.212689667E0,-7.983498230E0,-2.302511902E0
5.348451912E1,-3.952830048E0,-8.071515198E0,-2.257904663E0
5.349454812E1,-3.779490509E0,-8.153993683E0,-2.247725830E0
5.350457712E1,-3.797752533E0,-8.142916718E0,-2.379002838E0
5.351460612E1,-3.849993896E0,-7.913443909E0,-2.409239960E0
5.352463512E1,-3.891008606E0,-7.724836121E0,-2.447260895E0
5.353466413E1,-3.728596344E0,-7.836503906E0,-2.608775024E0
5.354469313E1,-3.312461700E0,-7.839048615E0,-2.868934021E0
5.355472213E1,-2.937341766E0,-7.807164917E0,-3.023113403E0
5.356475012E1,-2.505340118E0,-7.611521759E0,-3.126548309E0
5.357477912E1,-2.167792053E0,-7.524402924E0,-3.406615906E0
5.358480812E1,-2.080074463E0,-7.468119965E0,-3.570525055E0
5.359483712E1,-2.012714539E0,-7.372917938E0,-3.660188599E0
5.360486612E1,-2.096091156E0,-7.441924438E0,-3.966451721E0
5.361489513E1,-2.290087738E0,-7.703730011E0,-4.409230957E0
5.362492413E1,-2.518662415E0,-8.160430298E0,-4.777764587E0
5.363495313E1,-2.960094452E0,-8.590485992E0,-4.871918793E0
5.364498112E1,-3.530258789E0,-8.985215149E0,-4.736450500E0
5.365501012E1,-3.996838531E0,-9.445657654E0,-4.284240875E0
5.366503912E1,-4.260290680E0,-9.754764862E0,-3.707190857E0
5.367506812E1,-4.915029144E0,-9.524842987E0,-3.556903381E0
5.368509712E1,-5.877826996E0,-9.140741730E0,-3.254232788E0
5.369512613E1,-6.519991608E0,-8.695717163E0,-3.064876556E0
5.370515513E1,-7.211852875E0,-8.236472168E0,-2.760110321E0
5.371518413E1,-8.177644501E0,-8.215216370E0,-2.032623138E0
5.372521212E1,-8.863667908E0,-8.466244354E0,-1.578617249E0
5.373524112E1,-8.622968445E0,-8.656498718E0,-2.124232635E0
5.374527012E1,-8.127947845E0,-8.371491394E0,-2.934797058E0
5.375529912E1,-7.679181061E0,-8.253087616E0,-2.077978821E0
5.376532812E1,-6.898255005E0,-9.032666473E0,-3.164419556E-1
5.377535713E1,-5.899681549E0,-1.068657715E1,1.080004120E0
5.378538613E1,-4.795577545E0,-1.244961090E1,1.804198151E0
5.379541412E1,-3.986959076E0,-1.411594574E1,1.519939270E0
5.380544312E1,-3.580554199E0,-1.567016373E1,4.164340210E-1
5.381547212E1,-3.530408478E0,-1.650737274E1,-1.026714935E0
5.382550112E1,-4.052073669E0,-1.591685074E1,-2.188898163E0
5.383553012E1,-4.776118011E0,-1.436308182E1,-2.272873535E0
5.384555912E1,-5.569168854E0,-1.277278885E1,-1.526076508E0
5.385558813E1,-6.015390930E0,-1.154713760E1,1.381626892E-1
5.386561713E1,-6.179150391E0,-1.014919464E1,9.883946228E-1
5.387564613E1,-5.537434845E0,-8.635841675E0,7.683522034E-1
5.388567412E1,-5.454806671E0,-7.389832764E0,3.282673645E-1
5.389570312E1,-6.658453674E0,-6.039341125E0,-7.114704895E-1
5.390573212E1,-6.718927917E0,-5.386698303E0,-2.014810181E0
5.391576112E1,-6.450685730E0,-4.999004517E0,-2.403551788E0
5.392579012E1,-6.771768036E0,-4.586163025E0,-1.426982574E0
5.393581913E1,-6.515800323E0,-4.701273651E0,-4.525090027E-1
5.394584813E1,-5.722300415E0,-5.397625580E0,9.277706909E-1
5.395587713E1,-5.096601562E0,-6.177054749E0,2.033521271E0
5.396590512E1,-4.677473145E0,-6.707252197E0,1.167422333E0
5.397593412E1,-4.387226715E0,-7.078629913E0,-8.713380432E-1
5.398596312E1,-4.181404724E0,-7.125781860E0,-2.601140900E0
5.399599212E1,-4.029320984E0,-7.049739990E0,-3.556454315E0
5.400602112E1,-3.849694519E0,-7.072043610E0,-3.876189423E0
5.401605013E1,-3.693569183E0,-7.158863068E0,-3.867806854E0
5.402607913E1,-3.651207275E0,-7.297474823E0,-3.686084747E0
5.403610813E1,-3.543880463E0,-7.332951050E0,-3.384312286E0
5.404613612E1,-3.488046570E0,-7.268584900E0,-3.048710175E0
5.405616512E1,-3.560346222E0,-7.259154510E0,-2.734363861E0
5.406619412E1,-3.544928284E0,-7.216642914E0,-2.449955292E0
5.407622312E1,-3.582350464E0,-7.263345795E0,-2.082319794E0
5.408625213E1,-3.740571442E0,-7.287894745E0,-1.852248230E0
5.409628113E1,-3.925437012E0,-7.122039642E0,-2.089055786E0
5.410631013E1,-4.144132233E0,-6.989565125E0,-2.569406891E0
5.411633913E1,-4.483925629E0,-6.780150604E0,-2.865790558E0
5.412636712E1,-4.750820618E0,-6.612499237E0,-2.996618500E0
5.413639612E1,-4.905299377E0,-6.437962189E0,-2.957400055E0
5.414642512E1,-5.073549500E0,-6.149811401E0,-2.973865814E0
5.415645412E1,-5.517226868E0,-5.723497925E0,-3.037483521E0
5.416648313E1,-6.135590973E0,-5.297034760E0,-3.198099518E0
5.417651213E1,-6.815327454E0,-5.012626190E0,-3.492836609E0
5.418654113E1,-7.383845215E0,-4.804409180E0,-3.885170746E0
5.419657013E1,-7.726782074E0,-4.881199493E0,-4.152514801E0
5.420659812E1,-7.663613434E0,-5.216951294E0,-4.422253876E0
5.421662712E1,-7.507338409E0,-5.622757416E0,-4.514911194E0
5.422665612E1,-7.512427826E0,-6.036347351E0,-4.335434418E0
5.423668512E1,-7.625442810E0,-6.253246307E0,-4.112996979E0
5.424671413E1,-7.596852264E0,-6.178252258E0,-4.029620361E0
5.425674313E1,-7.474406891E0,-6.226002960E0,-4.110302582E0
5.426677213E1,-7.356452179E0,-6.442452850E0,-4.293970642E0
