"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.649485136E1,-1.498255610E0,-1.804290116E-1,-2.987806797E-1
2.649724662E1,-1.462826490E0,-2.616716921E-1,-3.836884201E-1
2.649964277E1,-1.426175594E0,-3.685699701E-1,-4.649311304E-1
2.650203798E1,-1.397465825E0,-4.858526289E-1,-5.431195498E-1
2.650443245E1,-1.376697063E0,-5.994702578E-1,-6.115344763E-1
2.650682777E1,-1.361425877E0,-7.082010508E-1,-6.732300520E-1
2.650922386E1,-1.342489600E0,-8.108233809E-1,-7.245411873E-1
2.651161907E1,-1.334548593E0,-9.024504423E-1,-7.624137402E-1
2.651401360E1,-1.315001488E0,-9.867473841E-1,-7.917343974E-1
2.651640886E1,-1.299730301E0,-1.057605624E0,-8.167791367E-1
2.651880495E1,-1.276518106E0,-1.119377613E0,-8.320503235E-1
2.652120021E1,-1.258803487E0,-1.170688748E0,-8.442672491E-1
2.652359469E1,-1.238034725E0,-1.200620294E0,-8.534299731E-1
2.652598995E1,-1.222763538E0,-1.215891480E0,-8.522082567E-1
2.652838610E1,-1.200162172E0,-1.226886749E0,-8.546516895E-1
2.653078131E1,-1.176339149E0,-1.231162667E0,-8.577058911E-1
2.653317579E1,-1.155570269E0,-1.230551839E0,-8.564842343E-1
2.653557110E1,-1.132358074E0,-1.236660242E0,-8.540408015E-1
2.653796719E1,-1.114643574E0,-1.240325332E0,-8.473215103E-1
2.654036240E1,-1.095096469E0,-1.232995152E0,-8.332720399E-1
2.654275693E1,-1.077992678E0,-1.213448048E0,-8.173899651E-1
2.654515219E1,-1.057223916E0,-1.197566032E0,-7.990645766E-1
2.654754829E1,-1.034622550E0,-1.183516622E0,-7.844042182E-1
2.654994355E1,-1.015075445E0,-1.170077920E0,-7.691330314E-1
2.655233803E1,-1.002858520E0,-1.149309158E0,-7.550835609E-1
2.655473329E1,-9.851438999E-1,-1.151141644E0,-7.446991801E-1
2.655712943E1,-9.625425935E-1,-1.173132181E0,-7.318713665E-1
2.655952464E1,-9.454388618E-1,-1.195122719E0,-7.178218961E-1
2.656191912E1,-9.246700406E-1,-1.232995152E0,-7.037724257E-1
2.656431443E1,-9.075663090E-1,-1.283695459E0,-6.939988136E-1
2.656671053E1,-8.880192041E-1,-1.339282632E0,-6.866686940E-1
2.656910574E1,-8.684720993E-1,-1.397923946E0,-6.872795224E-1
2.657150027E1,-8.452599049E-1,-1.456565261E0,-6.866686940E-1
2.657389563E1,-8.214368224E-1,-1.515206575E0,-6.860578060E-1
2.657629100E1,-7.957812548E-1,-1.567739487E0,-6.891120672E-1
2.657868693E1,-7.676823139E-1,-1.619661450E0,-6.946097016E-1
2.658108136E1,-7.377507687E-1,-1.662420869E0,-6.976639032E-1
2.658347662E1,-7.035433054E-1,-1.696628213E0,-7.068266273E-1
2.658587271E1,-6.754443645E-1,-1.722283840E0,-7.135459781E-1
2.658826798E1,-6.412369013E-1,-1.746717691E0,-7.178218961E-1
2.659066245E1,-6.106945276E-1,-1.760156393E0,-7.245411873E-1
2.659305777E1,-5.825955868E-1,-1.766875744E0,-7.300388217E-1
2.659545386E1,-5.465555787E-1,-1.765043139E0,-7.355364561E-1
2.659784907E1,-5.135698318E-1,-1.760156393E0,-7.453100085E-1
2.660024360E1,-4.811949134E-1,-1.750993609E0,-7.544727325E-1
2.660263886E1,-4.488200247E-1,-1.740609288E0,-7.581378222E-1
2.660503495E1,-4.133908749E-1,-1.725338101E0,-7.691330314E-1
2.660743021E1,-3.785725832E-1,-1.711899400E0,-7.789065838E-1
2.660982469E1,-3.394783735E-1,-1.695406556E0,-7.886801958E-1
2.661222006E1,-3.046600819E-1,-1.676470280E0,-7.966212034E-1
2.661461542E1,-2.673983872E-1,-1.658755779E0,-8.063947558E-1
2.661701136E1,-2.307475507E-1,-1.638597727E0,-8.149465919E-1
2.661940579E1,-1.947075576E-1,-1.614774704E0,-8.228875995E-1
2.662180110E1,-1.568350345E-1,-1.590951681E0,-8.351045847E-1
2.662419719E1,-1.201841980E-1,-1.570793748E0,-8.418238759E-1
2.662659240E1,-8.231166750E-2,-1.554911733E0,-8.515974283E-1
2.662898693E1,-5.421269313E-2,-1.540251374E0,-8.668686152E-1
2.663138219E1,-2.305948362E-2,-1.517039180E0,-8.803072572E-1
2.663377829E1,5.039489828E-3,-1.491994381E0,-8.974109888E-1
2.663617350E1,2.886253223E-2,-1.462673783E0,-9.065737128E-1
2.663856803E1,4.840964451E-2,-1.431520581E0,-9.132930040E-1
2.664096329E1,6.734590977E-2,-1.402199864E0,-9.181798100E-1
2.664335938E1,8.078455180E-2,-1.376544356E0,-9.212340117E-1
2.664575464E1,9.422318637E-2,-1.353942990E0,-9.206231833E-1
2.664814912E1,1.021642014E-1,-1.333784938E0,-9.212340117E-1
2.665054443E1,1.003316641E-1,-1.303853512E0,-9.194014668E-1
2.665294021E1,1.003316641E-1,-1.264148355E0,-9.187906384E-1
2.665533600E1,9.116895497E-2,-1.220167398E0,-9.157363772E-1
2.665773027E1,8.261708915E-2,-1.170688748E0,-9.114604592E-1
2.666012553E1,6.795676053E-2,-1.112658262E0,-9.029086232E-1
2.666252162E1,4.840964451E-2,-1.051497221E0,-8.949676156E-1
2.666491688E1,2.825168520E-2,-9.861365557E-1,-8.888590932E-1
2.666731136E1,-2.901524538E-3,-9.122240543E-1,-8.845831752E-1
2.666970662E1,-3.527642787E-2,-8.383114934E-1,-8.803072572E-1
2.667210277E1,-6.765133142E-2,-7.540146112E-1,-8.723662496E-1
2.667449798E1,-1.055238619E-1,-6.575007439E-1,-8.644252419E-1
2.667689245E1,-1.458397806E-1,-5.603759885E-1,-8.619818091E-1
2.667928777E1,-1.916533262E-1,-4.571428299E-1,-8.540408015E-1
2.668168386E1,-2.435753495E-1,-3.526879251E-1,-8.491540551E-1
2.668407907E1,-2.930539846E-1,-2.415137291E-1,-8.418238759E-1
2.668647355E1,-3.498627543E-1,-1.230093688E-1,-8.283852339E-1
2.668886886E1,-4.048390090E-1,-1.244601328E-2,-8.118923903E-1
2.669126495E1,-4.622586668E-1,9.567394853E-2,-7.886801958E-1
2.669366027E1,-5.123481154E-1,2.056264579E-1,-7.624137402E-1
2.669605558E1,-5.593833923E-1,3.180223405E-1,-7.361472845E-1
2.669844995E1,-6.015318632E-1,4.249206185E-1,-7.007181644E-1
2.670084605E1,-6.314633489E-1,5.299863815E-1,-6.604022384E-1
2.670324131E1,-6.589514613E-1,6.271110773E-1,-6.139778495E-1
2.670563579E1,-6.772769094E-1,7.224032283E-1,-5.626666546E-1
2.670803110E1,-6.919372082E-1,8.103652596E-1,-4.997494221E-1
2.671042719E1,-6.894938350E-1,8.738933802E-1,-4.313345253E-1
2.671282240E1,-6.833853722E-1,9.129875898E-1,-3.562003076E-1
2.671521693E1,-6.650599241E-1,9.331455231E-1,-2.859528661E-1
2.671761219E1,-6.479562521E-1,9.252045155E-1,-2.150945961E-1
2.672000829E1,-6.235223413E-1,8.775584698E-1,-1.552315652E-1
2.672240350E1,-5.929799676E-1,7.944832444E-1,-1.124722511E-1
2.672479803E1,-5.654918551E-1,6.765896678E-1,-8.192989230E-2
2.672719329E1,-5.367820263E-1,5.293754935E-1,-6.360447407E-2
2.672958938E1,-5.123481154E-1,3.662792742E-1,-6.116108224E-2
2.673198464E1,-4.842491746E-1,1.775274873E-1,-6.604786217E-2
2.673437912E1,-4.598152637E-1,-2.038702741E-2,-7.765395939E-2
2.673677443E1,-4.414898455E-1,-2.183015347E-1,-8.864920586E-2
2.673917053E1,-4.213318825E-1,-4.070533514E-1,-1.008661538E-1
2.674156574E1,-4.060607255E-1,-5.811448097E-1,-1.149156392E-1
2.674396027E1,-3.877353072E-1,-7.369108796E-1,-1.344627589E-1
2.674635553E1,-3.773508966E-1,-8.664104939E-1,-1.503447890E-1
2.674875162E1,-3.663556576E-1,-9.745304585E-1,-1.686701924E-1
2.675114688E1,-3.535278440E-1,-1.062492490E0,-1.857739240E-1
2.675354136E1,-3.376458287E-1,-1.129151106E0,-2.016559541E-1
2.675593662E1,-3.303156495E-1,-1.174964666E0,-2.157054394E-1
2.675833271E1,-3.168770075E-1,-1.198787689E0,-2.291440815E-1
2.676072798E1,-3.101576865E-1,-1.209172130E0,-2.358634025E-1
2.676312245E1,-2.930539846E-1,-1.223221660E0,-2.370850891E-1
2.676551771E1,-2.765611112E-1,-1.223221660E0,-2.309766263E-1
2.676791386E1,-2.661767006E-1,-1.195122719E0,-2.267006934E-1
2.677030907E1,-2.588465214E-1,-1.149309158E0,-2.199813724E-1
2.677270407E1,-2.509055138E-1,-1.116323352E0,-2.108186632E-1
2.677509907E1,-2.405211031E-1,-1.101662993E0,-1.955474764E-1
2.677749495E1,-2.338017821E-1,-1.086391807E0,-1.741678268E-1
2.677989016E1,-2.264716178E-1,-1.064935803E0,-1.515664756E-1
2.678228469E1,-2.221956849E-1,-1.036226034E0,-1.222458109E-1
2.678467995E1,-2.124221325E-1,-1.014846325E0,-9.292513877E-2
2.678707605E1,-2.014268786E-1,-9.928558469E-1,-5.444176123E-2
2.678947131E1,-1.861557066E-1,-9.653677344E-1,-2.145601064E-2
2.679186579E1,-1.684411317E-1,-9.287168980E-1,1.641651988E-2
2.679426105E1,-1.440072358E-1,-8.871793151E-1,5.428905040E-2
2.679665719E1,-1.232384369E-1,-8.364789486E-1,9.704835713E-2
2.679905240E1,-9.147437662E-2,-7.753942609E-1,1.496575773E-1
2.680144693E1,-5.482354015E-2,-7.234722376E-1,2.131856978E-1
2.680384219E1,-1.511846948E-2,-6.764369607E-1,2.724378705E-1
2.680623829E1,2.764083818E-2,-6.202390194E-1,3.316900730E-1
2.680863350E1,7.284353673E-2,-5.475482345E-1,3.891097009E-1
2.681102803E1,1.082726792E-1,-4.620296061E-1,4.453076422E-1
2.681342329E1,1.363716573E-1,-3.587964177E-1,4.953971207E-1
2.681581938E1,1.522536725E-1,-2.421245873E-1,5.412106514E-1
2.681821464E1,1.412584335E-1,-1.156791970E-1,5.870242119E-1
2.682060912E1,1.082726792E-1,1.015533600E-2,6.212316751E-1
2.682300438E1,4.718795046E-2,1.347681731E-1,6.572716236E-1
2.682540053E1,-4.260659590E-2,2.459423840E-1,6.988092661E-1
2.682779574E1,-1.507265568E-1,3.565057218E-1,7.452336550E-1
2.683019021E1,-2.686200738E-1,4.621823132E-1,8.020424247E-1
2.683258553E1,-3.926220834E-1,5.562527776E-1,8.661814332E-1
2.683498162E1,-5.166240931E-1,6.399388313E-1,9.407047629E-1
2.683737683E1,-6.357392669E-1,7.016344070E-1,1.014617324E0
2.683977136E1,-7.450809479E-1,7.340093255E-1,1.087918997E0
2.684216662E1,-8.391514421E-1,7.327876687E-1,1.157555580E0
2.684456277E1,-9.087880254E-1,7.022452950E-1,1.218640327E0
2.684695798E1,-9.491039515E-1,6.564317346E-1,1.268729806E0
2.684935245E1,-9.546015263E-1,6.057314277E-1,1.303548098E0
2.685174771E1,-9.216157794E-1,5.464792252E-1,1.327981949E0
2.685414386E1,-8.629744649E-1,4.792860448E-1,1.338977218E0
2.685653907E1,-7.756233215E-1,4.035409689E-1,1.330425382E0
2.685893355E1,-6.687250137E-1,3.222982883E-1,1.309045672E0
2.686132886E1,-5.343386531E-1,2.428881377E-1,1.274838209E0
2.686372495E1,-3.706315756E-1,1.677539349E-1,1.232078910E0
2.686612016E1,-1.843231618E-1,1.030041203E-1,1.194817185E0
2.686851469E1,1.603474095E-2,4.986040667E-2,1.160609841E0
2.687090995E1,2.176143378E-1,1.443126611E-2,1.134343386E0
2.687330605E1,4.198047817E-1,-3.283303929E-3,1.118461370E0
2.687570131E1,6.128324866E-1,-2.061609412E-3,1.114185452E0
2.687809579E1,7.826480269E-1,2.237228118E-2,1.114796281E0
2.688049105E1,9.281060696E-1,6.696412712E-2,1.116628766E0
2.688288719E1,1.041723609E0,1.323247850E-1,1.109909415E0
2.688528240E1,1.121744633E0,2.282278091E-1,1.098914266E0
2.688767693E1,1.158395529E0,3.436779380E-1,1.083032131E0
2.689007219E1,1.168169022E0,4.670690894E-1,1.055544019E0
2.689246798E1,1.148011088E0,6.100073457E-1,1.026223421E0
2.689486376E1,1.119912148E0,7.798228860E-1,9.969027042E-1
2.689725803E1,1.085093856E0,9.197068810E-1,9.694145918E-1
2.689965329E1,1.052108049E0,1.055315018E0,9.394831061E-1
2.690204938E1,1.028285027E0,1.202529192E0,8.967237473E-1
2.690444464E1,1.017900586E0,1.375398993E0,8.417475224E-1
2.690683912E1,1.024619937E0,1.577589393E0,7.727217674E-1
2.690923438E1,1.052718878E0,1.807344317E0,6.933116317E-1
2.691163053E1,1.100975871E0,2.066954374E0,6.120689511E-1
2.691402574E1,1.163282275E0,2.354663372E0,5.277720094E-1
2.691642027E1,1.240859866E0,2.663141251E0,4.459185004E-1
2.691881553E1,1.330043554E0,2.986279488E0,3.707842827E-1
2.692121162E1,1.427168250E0,3.299033403E0,3.023693860E-1
2.692360688E1,1.527958035E0,3.585520744E0,2.333436459E-1
2.692600136E1,1.625693679E0,3.818253517E0,1.722589284E-1
2.692839662E1,1.706936359E0,3.979517221E0,1.141520813E-1
2.693079277E1,1.765577674E0,4.054651260E0,5.856497958E-2
2.693318798E1,1.794898272E0,4.043045521E0,1.030804776E-2
2.693558245E1,1.791844130E0,3.951418161E0,-3.428380191E-2
2.693797771E1,1.757025838E0,3.782824278E0,-7.276718318E-2
2.694037386E1,1.703271270E0,3.550702333E0,-1.081963181E-1
2.694276907E1,1.620195985E0,3.257495642E0,-1.442363113E-1
2.694516360E1,1.535899043E0,2.923362255E0,-1.851630807E-1
2.694755886E1,1.451602101E0,2.550745487E0,-2.315874696E-1
2.694995495E1,1.370359421E0,2.156138182E0,-2.871745825E-1
2.695235021E1,1.292171001E0,1.772526026E0,-3.482593000E-1
2.695474469E1,1.226810336E0,1.419379950E0,-4.123982489E-1
2.695713995E1,1.177942634E0,1.099295974E0,-4.789806008E-1
2.695953610E1,1.145567656E0,8.372425437E-1,-5.473955274E-1
2.696193131E1,1.130907297E0,6.203917265E-1,-6.182537675E-1
2.696432579E1,1.137015820E0,4.432460368E-1,-6.842252612E-1
2.696672110E1,1.160228014E0,3.149681091E-1,-7.483642697E-1
2.696911719E1,1.191992044E0,2.251735777E-1,-8.063947558E-1
2.697151240E1,1.235362172E0,1.659213901E-1,-8.577058911E-1
2.697390740E1,1.282397509E0,1.249946207E-1,-9.035194516E-1
2.697630240E1,1.339206219E0,1.030041203E-1,-9.358943701E-1
2.697869829E1,1.394182563E0,9.139802307E-2,-9.591065645E-1
2.698109355E1,1.446104527E0,8.651123941E-2,-9.633824825E-1
2.698348803E1,1.499248266E0,9.506310523E-2,-9.529981017E-1
2.698588329E1,1.548115969E0,1.109451354E-1,-9.328401089E-1
2.698827943E1,1.591486216E0,1.384332627E-1,-9.035194516E-1
2.699067464E1,1.631191254E0,1.738623977E-1,-8.601493239E-1
2.699306912E1,1.672728896E0,2.202867866E-1,-8.137248755E-1
2.699546443E1,1.706936359E0,2.783172727E-1,-7.624137402E-1
2.699786053E1,1.743587136E0,3.491755724E-1,-7.074374557E-1
2.700025574E1,1.771075249E0,4.304182529E-1,-6.512395144E-1
2.700265027E1,1.799785137E0,5.330405831E-1,-5.932090282E-1
2.700504553E1,1.827884078E0,6.527666450E-1,-5.351785421E-1
2.700744162E1,1.857204676E0,7.914289832E-1,-4.685961902E-1
2.700983688E1,1.887747049E0,9.429190755E-1,-3.989596069E-1
2.701223136E1,1.921954513E0,1.103571892E0,-3.256579340E-1
2.701462662E1,1.953107715E0,1.265446424E0,-2.535779774E-1
2.701702277E1,1.984871864E0,1.421823382E0,-1.808871478E-1
2.701941798E1,2.023355246E0,1.560485721E0,-1.081963181E-1
2.702181245E1,2.058173418E0,1.677233815E0,-4.283566400E-2
2.702420777E1,2.092381001E0,1.760309100E0,1.641651988E-2
2.702660386E1,2.127199173E0,1.811009407E0,6.406260282E-2
2.702899907E1,2.160184860E0,1.834221601E0,1.031568274E-1
2.703139360E1,2.191949129E0,1.828724027E0,1.288124174E-1
2.703378886E1,2.218215466E0,1.802457571E0,1.484358907E-1
2.703618495E1,2.247536182E0,1.757865667E0,1.551551968E-1
2.703858021E1,2.266472340E0,1.705332875E0,1.606528312E-1
2.704097469E1,2.289684534E0,1.644248128E0,1.600419879E-1
2.704336995E1,2.311064243E0,1.584919572E0,1.521009654E-1
2.704576610E1,2.330611467E0,1.522002339E0,1.447708011E-1
2.704816131E1,2.354434490E0,1.452365756E0,1.343100369E-1
2.705055579E1,2.369705677E0,1.391281009E0,1.282015741E-1
2.705295115E1,2.390474319E0,1.326531172E0,1.172063202E-1
2.705534652E1,2.406356335E0,1.269111514E0,1.086544544E-1
2.705774245E1,2.422849178E0,1.212913632E0,9.643751383E-2
2.706013693E1,2.444839716E0,1.164045811E0,8.727480471E-2
2.706253219E1,2.463776112E0,1.124951601E0,7.261446863E-2
2.706492829E1,2.486988306E0,1.098685145E0,5.856497958E-2
2.706732355E1,2.510811329E0,1.079748869E0,4.085041210E-2
2.706971803E1,2.534634352E0,1.067531943E0,2.557922900E-2
2.707211329E1,2.556624889E0,1.062034369E0,7.864658721E-3
2.707450943E1,2.580447912E0,1.060812593E0,-1.290414855E-2
2.707690464E1,2.598162413E0,1.062034369E0,-3.061871976E-2
2.707929912E1,2.615266085E0,1.072418690E0,-4.650074616E-2
2.708169443E1,2.629315615E0,1.079748869E0,-6.360447407E-2
2.708409053E1,2.640311003E0,1.093187571E0,-7.826480269E-2
2.708648574E1,2.651916981E0,1.104182720E0,-9.353598952E-2
2.708888027E1,2.651306152E0,1.118843079E0,-1.039203927E-1
2.709127553E1,2.657414675E0,1.135946870E0,-1.088071689E-1
2.709367131E1,2.656193018E0,1.146331191E0,-1.143047959E-1
2.709606709E1,2.659247160E0,1.151828885E0,-1.167481840E-1
2.709846136E1,2.656193018E0,1.159159064E0,-1.185807213E-1
2.710085662E1,2.651916981E0,1.163434982E0,-1.204132661E-1
2.710325277E1,2.651916981E0,1.155493975E0,-1.173590273E-1
2.710564798E1,2.652527809E0,1.135946870E0,-1.124722511E-1
2.710804251E1,2.652527809E0,1.099295974E0,-1.051420867E-1
2.711043777E1,2.650084496E0,1.058369279E0,-9.048175067E-2
2.711283386E1,2.647641182E0,1.000338793E0,-7.398887724E-2
2.711522907E1,2.645808458E0,9.355889559E-1,-5.444176123E-2
2.711762360E1,2.644586802E0,8.610655665E-1,-3.245126083E-2
2.712001886E1,2.641532660E0,7.804337144E-1,-1.351499557E-2
2.712241501E1,2.639089108E0,6.985802054E-1,5.421269219E-3
2.712481021E1,2.639089108E0,6.112290621E-1,2.802261710E-2
2.712720469E1,2.634202480E0,5.238778591E-1,5.306735635E-2
2.712960001E1,2.637867451E0,4.401918054E-1,7.383616269E-2
2.713199579E1,2.627483130E0,3.717769086E-1,1.031568274E-1
2.713439157E1,2.599994898E0,3.168006539E-1,1.429382563E-1
2.713678584E1,2.562122583E0,2.557159364E-1,1.875301152E-1
2.713918110E1,2.508368015E0,2.086806893E-1,2.351761907E-1
2.714157719E1,2.457667589E0,1.598129123E-1,2.803788781E-1
2.714397245E1,2.388031006E0,1.469851285E-1,3.280249834E-1
2.714636693E1,2.316561937E0,1.604237556E-1,3.744493723E-1
2.714876219E1,2.238373518E0,1.897444278E-1,4.233171642E-1
2.715115834E1,2.160184860E0,2.355579734E-1,4.672981501E-1
2.715355355E1,2.078331470E0,3.082487881E-1,4.996730685E-1
2.715594803E1,2.002586365E0,3.931565583E-1,5.320479870E-1
2.715834334E1,1.939058304E0,4.860053360E-1,5.595360994E-1
2.716073943E1,1.885914564E0,5.800758004E-1,5.803049207E-1
2.716313464E1,1.851096272E0,6.790331006E-1,5.974085927E-1
2.716552917E1,1.819943070E0,7.779903412E-1,6.065713167E-1
2.716792443E1,1.805282712E0,8.775584698E-1,6.053496599E-1
2.717032053E1,1.791844130E0,9.777373672E-1,6.004628539E-1
2.717271589E1,1.777183771E0,1.083413959E0,5.955760479E-1
2.717511126E1,1.767410159E0,1.197031617E0,5.845808387E-1
2.717750553E1,1.747863054E0,1.311870813E0,5.699204803E-1
2.717990167E1,1.714266419E0,1.425488472E0,5.522059202E-1
2.718229688E1,1.673950553E0,1.538495183E0,5.283828974E-1
2.718469136E1,1.618363500E0,1.638139606E0,4.978405237E-1
2.718708667E1,1.542618394E0,1.722436547E0,4.654656053E-1
2.718948277E1,1.455878139E0,1.771304369E0,4.263713956E-1
2.719187798E1,1.348979831E0,1.779245377E0,3.921639323E-1
2.719427251E1,1.233529687E0,1.743205309E0,3.506263196E-1
2.719666777E1,1.102808356E0,1.652189136E0,3.139754832E-1
2.719906386E1,9.684219956E-1,1.515282989E0,2.761029601E-1
2.720145912E1,8.247964978E-1,1.333250523E0,2.412846684E-1
2.720385360E1,6.806365848E-1,1.115177989E0,2.040229887E-1
2.720624891E1,5.309789777E-1,8.720608354E-1,1.716480851E-1
2.720864501E1,3.874298632E-1,6.112290621E-1,1.459924877E-1
2.721104021E1,2.408265322E-1,3.430670798E-1,1.269798726E-1
2.721343475E1,9.361234307E-2,8.223531395E-2,1.184280142E-1
2.721583001E1,-5.421269313E-2,-1.596602052E-1,1.220930964E-1
2.721822610E1,-2.069245130E-1,-3.765109777E-1,1.447708011E-1
2.722062131E1,-3.578037918E-1,-5.713712573E-1,1.747023165E-1
2.722301584E1,-5.202891231E-1,-7.417976260E-1,2.199050188E-1
2.722541110E1,-6.858287454E-1,-8.877901435E-1,2.675510943E-1
2.722780725E1,-8.629744649E-1,-1.006294489E0,3.323009014E-1
2.723020245E1,-1.044396043E0,-1.107771516E0,3.946073353E-1
2.723259693E1,-1.239256382E0,-1.186570764E0,4.611896873E-1
2.723499225E1,-1.440835953E0,-1.250709772E0,5.173876286E-1
2.723738834E1,-1.636917949E0,-1.297134161E0,5.522059202E-1
2.723978355E1,-1.833687067E0,-1.326454878E0,5.741963983E-1
2.724217808E1,-2.023660660E0,-1.346001983E0,5.845808387E-1
2.724457334E1,-2.205082178E0,-1.361273170E0,5.931326747E-1
2.724696943E1,-2.373676062E0,-1.377766013E0,5.986303091E-1
2.724936469E1,-2.531885624E0,-1.408308387E0,6.047387719E-1
2.725175964E1,-2.680321455E0,-1.449845910E0,6.102364063E-1
2.725415459E1,-2.815318584E0,-1.506654739E0,6.145123243E-1
2.725655058E1,-2.942985773E0,-1.577513099E0,6.022953987E-1
2.725894579E1,-3.056603432E0,-1.646538734E0,5.809157491E-1
2.726134027E1,-3.156171322E0,-1.727781415E0,5.454866290E-1
2.726373558E1,-3.241079092E0,-1.809024215E0,5.051707029E-1
2.726613167E1,-3.305218220E0,-1.878660798E0,4.526378214E-1
2.726852688E1,-3.360194445E0,-1.929971933E0,3.964398801E-1
2.727092141E1,-3.390125990E0,-1.956849217E0,3.384093940E-1
2.727331667E1,-3.402953625E0,-1.955016613E0,2.754921019E-1
2.727571277E1,-3.390736818E0,-1.917144179E0,2.119639963E-1
2.727810803E1,-3.358972788E0,-1.842009902E0,1.453816444E-1
2.728050251E1,-3.306439877E0,-1.727170587E0,8.299887180E-2
2.728289777E1,-3.234970808E0,-1.581178188E0,3.718532622E-2
2.728529391E1,-3.161058187E0,-1.406475782E0,1.152974181E-2
2.728768912E1,-3.095086813E0,-1.212837219E0,6.642963737E-3
2.729008360E1,-3.039499521E0,-1.011792183E0,2.313583903E-2
2.729247896E1,-3.004681349E0,-8.297596574E-1,5.428905040E-2
2.729487433E1,-2.985744953E0,-6.629983187E-1,9.888090193E-2
2.729727027E1,-2.986966848E0,-5.273902416E-1,1.447708011E-1
2.729966475E1,-3.000405312E0,-4.204919934E-1,2.028012872E-1
2.730206001E1,-3.030336857E0,-3.429143727E-1,2.535016239E-1
2.730445610E1,-3.068209410E0,-2.946574390E-1,2.987042964E-1
2.730685136E1,-3.110968828E0,-2.659476399E-1,3.420744538E-1
2.730924584E1,-3.150673866E0,-2.518981397E-1,3.811686933E-1
2.731164115E1,-3.178161860E0,-2.354052663E-1,4.159869850E-1
2.731403725E1,-3.199541569E0,-2.158581465E-1,4.391991794E-1
2.731643245E1,-3.198319912E0,-1.932567954E-1,4.599680007E-1
2.731882698E1,-3.184270382E0,-1.572168171E-1,4.880669713E-1
2.732122225E1,-3.171442509E0,-7.475243509E-2,5.308262706E-1
2.732361834E1,-3.138456821E0,-1.550024934E-2,5.509842038E-1
2.732601360E1,-3.081648111E0,2.176143415E-2,5.589252710E-1
2.732840808E1,-3.007735491E0,3.764346242E-2,5.528167486E-1
2.733080334E1,-2.913665056E0,4.191939160E-2,5.442649126E-1
2.733319948E1,-2.801269054E0,3.703261539E-2,5.326588154E-1
2.733559469E1,-2.680932283E0,2.848075330E-2,5.296045542E-1
2.733798917E1,-2.557541132E0,2.420482226E-2,5.265503526E-1
2.734038448E1,-2.428041458E0,1.870719716E-2,5.296045542E-1
2.734278058E1,-2.297930956E0,2.909160033E-2,5.357130170E-1
2.734517579E1,-2.178815842E0,4.863871261E-2,5.418215394E-1
2.734757032E1,-2.065809011E0,8.040276915E-2,5.509842038E-1
2.734996558E1,-1.972349405E0,1.133885235E-1,5.528167486E-1
2.735236167E1,-1.899658561E0,1.549261361E-1,5.485408306E-1
2.735475693E1,-1.846514940E0,1.964637488E-1,5.375455618E-1
2.735715141E1,-1.812307477E0,2.361688167E-1,5.265503526E-1
2.735954672E1,-1.792149544E0,2.691545784E-1,5.082249045E-1
2.736194282E1,-1.775045753E0,2.978644073E-1,4.819584787E-1
