"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880961167E1,-1.778764486E0,-1.484447360E0,2.513660192E0
1.881200657E1,-1.661516190E0,-1.441376567E0,2.429911375E0
1.881440225E1,-1.642373681E0,-1.390828133E0,2.355733871E0
1.881679792E1,-1.604088426E0,-1.393221021E0,2.329412937E0
1.881919277E1,-1.527518153E0,-1.448554993E0,2.221735716E0
1.882158766E1,-1.467697620E0,-1.465304732E0,2.245664120E0
1.882398334E1,-1.381256819E0,-1.482054472E0,2.362912416E0
1.882637902E1,-1.280758262E0,-1.539482236E0,2.413161755E0
1.882877386E1,-1.163509965E0,-1.572981834E0,2.453839540E0
1.883116876E1,-1.113260746E0,-1.630409479E0,2.470589399E0
1.883356443E1,-1.031904817E0,-1.692622900E0,2.425125837E0
1.883596011E1,-9.122636318E-1,-1.840977907E0,2.413161755E0
1.883835495E1,-8.572286963E-1,-1.972882271E0,2.346162558E0
1.884074985E1,-7.779664397E-1,-2.159522533E0,2.291127682E0
1.884314553E1,-7.731808424E-1,-2.329412937E0,2.228914261E0
1.884554120E1,-8.691928387E-1,-2.477767944E0,2.166700840E0
1.884793605E1,-9.409775138E-1,-2.676671267E0,2.070987940E0
1.885033094E1,-1.022333503E0,-2.774776936E0,1.907976985E0
1.885272646E1,-9.026923180E-1,-2.872882605E0,1.726122379E0
1.885512225E1,-9.242277741E-1,-3.061915636E0,1.398006678E0
1.885751725E1,-9.361918569E-1,-3.251247883E0,1.206580877E0
1.885991204E1,-9.026923180E-1,-3.433102369E0,1.060618639E0
1.886230771E1,-9.074779749E-1,-3.624528170E0,8.883354068E-1
1.886470339E1,-9.529415965E-1,-3.761218071E0,7.037889361E-1
1.886709824E1,-9.696913958E-1,-3.928715706E0,5.267201066E-1
1.886949313E1,-9.840483069E-1,-4.105784416E0,3.065803945E-1
1.887188881E1,-9.768698215E-1,-4.271188259E0,1.004985496E-1
1.887428448E1,-1.024726272E0,-4.426722050E0,-1.722832322E-1
1.887667933E1,-1.048654556E0,-4.596612453E0,-4.956133962E-1
1.887907422E1,-1.084546804E0,-4.778766155E0,-7.947162390E-1
1.888146990E1,-1.127617717E0,-4.970191956E0,-1.149153113E0
1.888386553E1,-1.115653515E0,-5.195116997E0,-1.489233017E0
1.888626042E1,-1.213759303E0,-5.401198864E0,-1.848156333E0
1.888865532E1,-1.156331539E0,-5.678766251E0,-2.228914261E0
1.889105084E1,-1.108475089E0,-5.987739563E0,-2.631207705E0
1.889344662E1,-1.122832060E0,-6.296413898E0,-3.045166016E0
1.889584162E1,-1.144367456E0,-6.579065800E0,-3.471387386E0
1.889823641E1,-1.204187989E0,-6.830312252E0,-3.962215185E0
1.890063209E1,-1.314257860E0,-7.127321243E0,-4.443471432E0
1.890302771E1,-1.470090389E0,-7.426424026E0,-4.965405941E0
1.890542261E1,-1.680658817E0,-7.680362701E0,-5.496912003E0
1.890781751E1,-1.876870275E0,-7.957930088E0,-6.040381432E0
1.891021318E1,-2.099701881E0,-8.264510155E0,-6.607779503E0
1.891260881E1,-2.434697151E0,-8.556434631E0,-7.194320202E0
1.891500370E1,-2.889632463E0,-8.817551613E0,-7.823931694E0
1.891739860E1,-3.459423304E0,-9.104690552E0,-8.460721970E0
1.891979428E1,-4.043570995E0,-9.432806015E0,-9.114261627E0
1.892218990E1,-4.632504463E0,-9.798908234E0,-9.655338287E0
1.892458480E1,-5.262115955E0,-1.014855862E1,-1.013659477E1
1.892697969E1,-6.002096653E0,-1.052213860E1,-1.053410244E1
1.892937537E1,-6.765706062E0,-1.088584709E1,-1.091695404E1
1.893177100E1,-7.366603374E0,-1.124028397E1,-1.102971554E1
1.893416589E1,-7.855038643E0,-1.156122208E1,-1.092173958E1
1.893656079E1,-8.298009872E0,-1.186032486E1,-1.072074318E1
1.893895646E1,-8.549256325E0,-1.210469151E1,-1.045753193E1
1.894135209E1,-8.558827400E0,-1.229372501E1,-1.009591675E1
1.894374693E1,-8.278866768E0,-1.238225937E1,-9.700801849E0
1.894614183E1,-7.838288784E0,-1.241575813E1,-9.265308380E0
1.894853756E1,-7.199106216E0,-1.231286716E1,-8.855836868E0
1.895093318E1,-6.504888535E0,-1.214536953E1,-8.391329765E0
1.895332803E1,-5.764907837E0,-1.194168091E1,-7.998608112E0
1.895572292E1,-5.156831741E0,-1.162582779E1,-7.613363266E0
1.895811865E1,-4.620540619E0,-1.128814125E1,-7.316354275E0
1.896051428E1,-4.072285175E0,-1.094357395E1,-6.997809887E0
1.896290912E1,-3.564707518E0,-1.054128075E1,-6.672386169E0
1.896530402E1,-3.016452074E0,-1.013659477E1,-6.507281303E0
1.896769975E1,-2.542673111E0,-9.729516029E0,-6.334698677E0
1.897009537E1,-2.099701881E0,-9.356235504E0,-6.143272877E0
1.897249048E1,-1.714158297E0,-8.953942299E0,-5.985346794E0
1.897488542E1,-1.467697620E0,-8.589934349E0,-5.796014786E0
1.897728089E1,-1.316650629E0,-8.274081230E0,-5.609374523E0
1.897967646E1,-1.216152072E0,-7.957930088E0,-5.391627789E0
1.898207131E1,-1.235294700E0,-7.675576687E0,-5.250152111E0
1.898446620E1,-1.326221943E0,-7.428816795E0,-5.159224510E0
1.898686188E1,-1.513161182E0,-7.234998226E0,-5.166403294E0
1.898925756E1,-1.783550143E0,-7.139285564E0,-5.238187790E0
1.899165240E1,-2.145165443E0,-7.134500027E0,-5.401198864E0
1.899404730E1,-2.612065077E0,-7.225427151E0,-5.729015827E0
1.899644298E1,-3.174677372E0,-7.447959423E0,-6.133701801E0
1.899883865E1,-3.837788343E0,-7.843074322E0,-6.607779503E0
1.900123350E1,-4.637290478E0,-8.326724052E0,-7.146463871E0
1.900362839E1,-5.551946640E0,-8.944371223E0,-7.596613884E0
1.900602407E1,-6.547959328E0,-9.693623543E0,-7.917252064E0
1.900841975E1,-7.675576687E0,-1.058195877E1,-8.247760773E0
1.901081459E1,-8.944371223E0,-1.162822056E1,-8.391329765E0
1.901320948E1,-1.037827015E1,-1.290419388E1,-7.869395256E0
1.901560516E1,-1.157797146E1,-1.435753441E1,-7.388139248E0
1.901800084E1,-1.262901878E1,-1.596610928E1,-6.899703979E0
1.902039568E1,-1.350269794E1,-1.763241005E1,-6.059524059E0
1.902279058E1,-1.403181076E1,-1.923649979E1,-4.730610371E0
1.902518626E1,-1.393370533E1,-2.054627037E1,-3.124428272E0
1.902758193E1,-1.301426315E1,-2.147019958E1,-1.639980793E0
1.902997678E1,-1.156600761E1,-2.191316986E1,-3.664009571E-1
1.903237167E1,-9.945169449E0,-2.186770630E1,5.243272781E-1
1.903476735E1,-8.613862038E0,-2.152284241E1,1.005583763E0
1.903716303E1,-7.486244678E0,-2.090280151E1,1.271187067E0
1.903955787E1,-6.741777897E0,-2.008654976E1,1.333400369E0
1.904195277E1,-6.320342064E0,-1.902832413E1,1.185045362E0
1.904434844E1,-6.167201042E0,-1.777388573E1,1.187438250E0
1.904674412E1,-6.152844429E0,-1.635643768E1,1.489233017E0
1.904913896E1,-6.174379826E0,-1.481456280E1,2.059023857E0
1.905153386E1,-6.054738522E0,-1.318176079E1,3.014059305E0
1.905392954E1,-5.805585861E0,-1.149870968E1,4.177569389E0
1.905632521E1,-5.456233978E0,-9.830313683E0,5.403591633E0
1.905872006E1,-5.065904617E0,-8.262117386E0,6.631708145E0
1.906111495E1,-4.728217602E0,-6.859025955E0,7.694719315E0
1.906351063E1,-4.402793884E0,-5.688337803E0,8.510971069E0
1.906590626E1,-4.050749779E0,-4.725824833E0,9.006584167E0
1.906830115E1,-3.610171080E0,-3.976572037E0,9.166903496E0
1.907069605E1,-3.066701412E0,-3.399602890E0,9.044869423E0
1.907309172E1,-2.434697151E0,-3.006880760E0,8.652147293E0
1.907548735E1,-1.759621978E0,-2.753241539E0,8.005785942E0
1.907788225E1,-1.113260746E0,-2.626421928E0,7.225427151E0
1.908027714E1,-5.075774789E-1,-2.609672308E0,6.284449577E0
1.908267282E1,4.785645381E-2,-2.712563515E0,5.403591633E0
1.908506844E1,5.865406394E-1,-2.868097067E0,4.723432064E0
1.908746334E1,1.163509965E0,-3.126821041E0,4.340580463E0
1.908985824E1,1.733300924E0,-3.454637766E0,4.242474556E0
1.909225376E1,2.295913219E0,-3.813860178E0,4.386044025E0
1.909464954E1,2.949453115E0,-4.304687977E0,4.723432064E0
1.909704454E1,3.619742393E0,-4.905585289E0,5.128118038E0
1.909943933E1,4.287938118E0,-5.652445316E0,5.602196217E0
1.910183501E1,5.006083965E0,-6.535995007E0,6.140880108E0
1.910423063E1,5.621338367E0,-7.514958382E0,6.622136593E0
1.910662553E1,6.234200478E0,-8.575576782E0,7.086643219E0
1.910902042E1,6.813562393E0,-9.736694336E0,7.433602810E0
1.911141610E1,7.345067978E0,-1.088106155E1,7.761718273E0
1.911381172E1,7.871788502E0,-1.202064323E1,8.036892891E0
1.911620662E1,8.314759254E0,-1.314347553E1,8.216653824E0
1.911860152E1,8.599505424E0,-1.420409393E1,8.214261055E0
1.912099719E1,8.764909744E0,-1.525992775E1,8.051250458E0
1.912339282E1,8.736195564E0,-1.626311874E1,7.723433495E0
1.912578771E1,8.568398476E0,-1.717059708E1,7.275676250E0
1.912818261E1,8.156833649E0,-1.792224121E1,6.770491600E0
1.913057829E1,7.543672562E0,-1.857099533E1,6.119344711E0
1.913297391E1,6.844669342E0,-1.907617950E1,5.329114914E0
1.913536928E1,6.104988098E0,-1.943540192E1,4.474578381E0
1.913776475E1,5.444269657E0,-1.968904114E1,3.648755312E0
1.914016021E1,5.039583683E0,-1.978236198E1,2.982952595E0
1.914255568E1,4.819443703E0,-1.972732735E1,2.410768747E0
1.914495115E1,4.687539577E0,-1.949761581E1,1.896012783E0
1.914734662E1,4.594219685E0,-1.914557266E1,1.405484200E0
1.914974209E1,4.546362877E0,-1.863799477E1,9.457631707E-1
1.915213756E1,4.441078663E0,-1.796291924E1,5.362913609E-1
1.915453303E1,4.184747696E0,-1.718973923E1,1.962114573E-1
1.915692850E1,3.940679789E0,-1.631097412E1,9.810572863E-2
1.915932396E1,3.706183195E0,-1.537478256E1,7.178468257E-2
1.916171943E1,3.449851990E0,-1.444606876E1,-1.914258115E-2
1.916411490E1,3.160320520E0,-1.354098320E1,-1.076770201E-1
1.916651037E1,2.820240498E0,-1.264576817E1,-1.938186288E-1
1.916890584E1,2.525923491E0,-1.182682514E1,-1.818545163E-1
1.917130131E1,2.159522533E0,-1.106082249E1,-2.632105052E-1
1.917369469E1,1.752443433E0,-1.031127071E1,-3.376871049E-1
1.917608803E1,1.208973646E0,-9.614660263E0,-3.927220106E-1
1.917848376E1,6.200401783E-1,-8.982656479E0,-4.262215197E-1
1.918087938E1,0.000000000E0,-8.376973152E0,-5.626124144E-1
1.918327422E1,-6.224330068E-1,-7.855038643E0,-6.726822853E-1
1.918566912E1,-1.275972724E0,-7.364210606E0,-8.114659786E-1
1.918806480E1,-1.936690807E0,-6.892525673E0,-1.024726272E0
1.919046048E1,-2.580958366E0,-6.430411816E0,-1.266401410E0
1.919285532E1,-3.220141172E0,-5.975775242E0,-1.608874083E0
1.919525021E1,-3.739682674E0,-5.606981754E0,-1.924726725E0
1.919764589E1,-4.100998878E0,-5.290830135E0,-2.137987137E0
1.920004157E1,-4.283152580E0,-5.075475693E0,-2.338984251E0
1.920243641E1,-4.436293125E0,-4.917549610E0,-2.482553482E0
1.920483131E1,-4.572684288E0,-4.809872627E0,-2.600100994E0
1.920722704E1,-4.534399033E0,-4.829015255E0,-2.669492722E0
1.920962266E1,-4.436293125E0,-4.955834866E0,-2.760420084E0
1.921201751E1,-4.510470867E0,-5.120939732E0,-2.846561670E0
1.921441240E1,-4.522434711E0,-5.334199905E0,-2.970988512E0
1.921680808E1,-4.560719967E0,-5.554339409E0,-2.992523909E0
1.921920376E1,-4.548755646E0,-5.836692810E0,-3.033201694E0
1.922159860E1,-4.670789719E0,-6.095416546E0,-2.990130901E0
1.922399350E1,-4.694717884E0,-6.382555485E0,-2.956631422E0
1.922638917E1,-4.697110653E0,-6.669992924E0,-2.892025232E0
1.922878485E1,-4.644468784E0,-6.976274490E0,-2.777169704E0
1.923117969E1,-4.555934429E0,-7.249355316E0,-2.671885490E0
1.923357459E1,-4.469792843E0,-7.531708241E0,-2.592922449E0
1.923597027E1,-4.333401680E0,-7.811967850E0,-2.477767944E0
1.923836594E1,-4.266402721E0,-8.113463402E0,-2.382055044E0
1.924076079E1,-4.134498596E0,-8.376973152E0,-2.291127682E0
1.924315568E1,-4.053142548E0,-8.561220169E0,-2.142772675E0
1.924555136E1,-3.921537161E0,-8.707481384E0,-2.061416626E0
1.924794704E1,-3.823431492E0,-8.841479301E0,-1.941476464E0
1.925034188E1,-3.694219112E0,-8.908478737E0,-1.867298961E0
1.925273683E1,-3.579064369E0,-8.949156761E0,-1.802692771E0
1.925513219E1,-3.492922783E0,-8.927620888E0,-1.795514345E0
1.925752782E1,-3.397209883E0,-8.906085968E0,-1.855334878E0
1.925992303E1,-3.248854876E0,-8.841479301E0,-1.881655931E0
1.926231787E1,-3.107678413E0,-8.731410027E0,-1.891227245E0
1.926471355E1,-2.985345364E0,-8.618648529E0,-1.881655931E0
1.926710923E1,-2.882453918E0,-8.513363838E0,-1.876870275E0
1.926950407E1,-2.765205622E0,-8.408080101E0,-1.905584097E0
1.927189896E1,-2.717349291E0,-8.278866768E0,-1.965703845E0
1.927429464E1,-2.679064035E0,-8.175975800E0,-1.955833435E0
1.927669032E1,-2.633600473E0,-8.067999840E0,-1.960619092E0
1.927908516E1,-2.616850615E0,-7.962715626E0,-1.946262121E0
1.928148006E1,-2.647957325E0,-7.905287743E0,-1.941476464E0
1.928387574E1,-2.667099953E0,-7.881359577E0,-1.948654890E0
1.928627141E1,-2.700599432E0,-7.902894974E0,-1.955833435E0
1.928866626E1,-2.702992201E0,-7.948358536E0,-1.951047778E0
1.929106120E1,-2.647957325E0,-8.046463966E0,-1.972882271E0
1.929345657E1,-2.576172590E0,-8.192725182E0,-1.941476464E0
1.929585219E1,-2.470589399E0,-8.333902359E0,-1.929512382E0
1.929824740E1,-2.348555326E0,-8.510971069E0,-1.907976985E0
1.930064225E1,-2.147558212E0,-8.668897629E0,-1.886441588E0
1.930303792E1,-2.154736757E0,-8.913264275E0,-1.903191328E0
1.930543360E1,-2.054238319E0,-9.114261627E0,-1.852941990E0
1.930782844E1,-1.891227245E0,-9.310771942E0,-1.907976985E0
1.931022334E1,-1.661516190E0,-9.504590988E0,-2.011167526E0
1.931261902E1,-1.393221021E0,-9.703194618E0,-2.133201361E0
1.931501464E1,-1.115653515E0,-9.909276962E0,-2.233700037E0
1.931740954E1,-8.162516356E-1,-1.015095139E1,-2.353341103E0
1.931980443E1,-4.501497746E-1,-1.037827015E1,-2.547458887E0
1.932220011E1,-7.178468257E-2,-1.061067295E1,-2.729313374E0
1.932459574E1,3.185445070E-1,-1.080209827E1,-2.927917719E0
1.932699063E1,7.037889361E-1,-1.100339508E1,-3.098107100E0
1.932938553E1,1.108475089E0,-1.120199966E1,-3.289532900E0
1.933178120E1,1.498804331E0,-1.136471081E1,-3.457030535E0
1.933417683E1,1.893620014E0,-1.154925728E1,-3.660719633E0
1.933657173E1,2.262413740E0,-1.169521999E1,-3.866502285E0
1.933896662E1,2.614457846E0,-1.178136158E1,-4.129712582E0
1.934136230E1,2.982952595E0,-1.191296673E1,-4.350151539E0
1.934375792E1,3.337389469E0,-1.198714447E1,-4.565505505E0
1.934615282E1,3.679862022E0,-1.208554935E1,-4.848157883E0
1.934854771E1,4.029214382E0,-1.215015507E1,-5.118546963E0
1.935094339E1,4.323830605E0,-1.220279694E1,-5.463412285E0
1.935333902E1,4.529613495E0,-1.228654575E1,-5.824728489E0
1.935573391E1,4.697110653E0,-1.233918858E1,-6.207879066E0
1.935812881E1,4.805087090E0,-1.235354519E1,-6.638886452E0
1.936052449E1,4.829015255E0,-1.234158134E1,-7.069893837E0
1.936292011E1,4.876871586E0,-1.235593796E1,-7.459923744E0
1.936531501E1,4.843372345E0,-1.232483101E1,-7.847859859E0
1.936770990E1,4.768895626E0,-1.227458191E1,-8.209475517E0
1.937010558E1,4.654039860E0,-1.212622738E1,-8.539685249E0
1.937250126E1,4.505684853E0,-1.198714447E1,-8.853444099E0
1.937489657E1,4.335794449E0,-1.181725407E1,-9.109476089E0
1.937729141E1,4.055535316E0,-1.160190010E1,-9.255437851E0
1.937968667E1,3.780360699E0,-1.137906837E1,-9.377771378E0
1.938208230E1,3.454637766E0,-1.111346436E1,-9.372985840E0
1.938447719E1,3.133999348E0,-1.080209827E1,-9.377771378E0
1.938687209E1,2.755634308E0,-1.047667503E1,-9.365806580E0
1.938926777E1,2.370090723E0,-1.016770172E1,-9.308379173E0
1.939166339E1,1.972882271E0,-9.878170013E0,-9.183652878E0
1.939405829E1,1.570588946E0,-9.583553314E0,-9.013762474E0
1.939645318E1,1.201795220E0,-9.315557480E0,-8.824729919E0
1.939884886E1,8.859425783E-1,-9.044869423E0,-8.585148811E0
1.940124449E1,5.841478109E-1,-8.740981102E0,-8.242975235E0
1.940363938E1,3.711866140E-1,-8.420043945E0,-7.862216949E0
1.940603428E1,1.938186288E-1,-8.072785378E0,-7.452745438E0
1.940842995E1,-1.148554832E-1,-7.788039684E0,-7.091429234E0
1.941082558E1,-4.142574072E-1,-7.572386265E0,-6.746563435E0
1.941322048E1,-6.846463680E-1,-7.493422985E0,-6.392126560E0
1.941561537E1,-8.691928387E-1,-7.541279793E0,-6.090631008E0
1.941801105E1,-9.218349457E-1,-7.711469173E0,-5.709873199E0
1.942040667E1,-8.715856671E-1,-7.981858253E0,-5.288437366E0
1.942280157E1,-9.218349457E-1,-8.381758690E0,-4.814658165E0
1.942519646E1,-1.113260746E0,-8.906085968E0,-4.323830605E0
1.942759214E1,-1.314257860E0,-9.557232857E0,-3.754039526E0
1.942998777E1,-1.393221021E0,-1.031366348E1,-3.198605776E0
1.943238261E1,-1.405484200E0,-1.124985600E1,-2.731706142E0
1.943477751E1,-1.400399446E0,-1.226501083E1,-2.276770830E0
1.943717324E1,-1.369292736E0,-1.340459251E1,-1.836192250E0
1.943956886E1,-1.335793257E0,-1.466620827E1,-1.410269856E0
1.944196370E1,-1.275972724E0,-1.600708580E1,-1.039083242E0
1.944435860E1,-1.199402332E0,-1.739791489E1,-7.013961077E-1
1.944675433E1,-1.163509965E0,-1.883689880E1,-4.070789516E-1
1.944914995E1,-1.053440213E0,-2.027079773E1,2.153540403E-2
1.945154506E1,-9.936196208E-1,-2.162842560E1,5.482555032E-1
1.945394001E1,-1.103689432E0,-2.285175514E1,1.017547846E0
1.945633548E1,-1.429412484E0,-2.387408829E1,1.316650629E0
1.945873105E1,-1.919941068E0,-2.460659218E1,1.244866014E0
1.946112589E1,-2.535494804E0,-2.488176537E1,6.367899179E-1
1.946352079E1,-3.533600807E0,-2.449412918E1,1.842473447E-1
1.946591652E1,-4.663611412E0,-2.357947159E1,1.004985496E-1
1.946831214E1,-5.721837044E0,-2.225085831E1,-3.281157911E-1
1.947070698E1,-6.715456963E0,-2.071137619E1,-1.051047325E0
1.947310188E1,-7.524529934E0,-1.908096504E1,-1.668694735E0
1.947549761E1,-8.147261620E0,-1.753909111E1,-2.018345833E0
1.947789324E1,-8.611469269E0,-1.610997772E1,-2.066202402E0
1.948028808E1,-8.913264275E0,-1.486242008E1,-1.809871197E0
1.948268298E1,-9.056833267E0,-1.381884956E1,-1.156331539E0
1.948507870E1,-9.035298347E0,-1.295922852E1,-2.850449979E-1
1.948747433E1,-8.870193481E0,-1.232483101E1,7.683951855E-1
1.948986917E1,-8.554041862E0,-1.196321583E1,1.888834357E0
1.949226407E1,-8.120641708E0,-1.186989594E1,2.848954439E0
1.949465975E1,-7.654041290E0,-1.196800137E1,3.519243956E0
1.949705542E1,-7.218248844E0,-1.224586773E1,3.955036640E0
1.949945027E1,-6.837490559E0,-1.259043407E1,4.311866283E0
1.950184516E1,-6.507281303E0,-1.295922852E1,4.661218643E0
1.950424089E1,-6.217450619E0,-1.333041477E1,4.915156841E0
1.950663652E1,-5.968596935E0,-1.368455315E1,5.152046204E0
1.950903136E1,-5.743372440E0,-1.398873997E1,5.262115955E0
1.951142626E1,-5.621338367E0,-1.425434399E1,5.319543839E0
1.951382193E1,-5.480162144E0,-1.446521091E1,5.367699623E0
1.951621761E1,-5.321936607E0,-1.463031578E1,5.386841774E0
1.951861245E1,-5.166403294E0,-1.473320675E1,5.343770981E0
1.952100735E1,-5.051547527E0,-1.476192093E1,5.192724228E0
1.952340308E1,-4.946263313E0,-1.476431370E1,4.946263313E0
1.952579870E1,-4.829015255E0,-1.471167183E1,4.680361271E0
1.952819355E1,-4.740181446E0,-1.461595917E1,4.304687977E0
1.953058844E1,-4.610969067E0,-1.452024555E1,3.823431492E0
1.953298412E1,-4.668396950E0,-1.430220032E1,3.236890793E0
1.953537995E1,-4.421936035E0,-1.415623760E1,2.525923491E0
1.953777542E1,-3.950251102E0,-1.404616833E1,2.061416626E0
1.954017089E1,-3.622135162E0,-1.388584900E1,1.434198022E0
1.954256636E1,-3.435495138E0,-1.375902939E1,7.468597889E-1
1.954496183E1,-3.284747362E0,-1.365105343E1,1.339980662E-1
1.954735730E1,-3.193820000E0,-1.356012630E1,-4.573282301E-1
1.954975277E1,-3.081058264E0,-1.350509071E1,-1.007976532E0
1.955214824E1,-2.899203777E0,-1.347159195E1,-1.470090389E0
1.955454370E1,-2.758027315E0,-1.347398472E1,-1.891227245E0
1.955693917E1,-2.633600473E0,-1.346441269E1,-2.298306227E0
1.955933464E1,-2.525923491E0,-1.343569946E1,-2.679064035E0
1.956173011E1,-2.310270309E0,-1.342852020E1,-2.889632463E0
1.956412558E1,-1.936690807E0,-1.349791241E1,-2.894418001E0
1.956652105E1,-1.400399446E0,-1.361276817E1,-2.676671267E0
1.956891459E1,-8.596215248E-1,-1.379013634E1,-2.078166485E0
1.957130850E1,-3.807578981E-1,-1.393370533E1,-1.273579836E0
1.957370417E1,1.124626622E-1,-1.404377556E1,-2.416750938E-1
1.957609902E1,6.894320250E-1,-1.410598850E1,1.046261668E0
1.957849391E1,1.180259824E0,-1.412034512E1,2.171486616E0
1.958088959E1,1.584945917E0,-1.407248878E1,2.923131943E0
1.958328527E1,1.927119493E0,-1.399352551E1,3.440280676E0
1.958568011E1,2.147558212E0,-1.380449295E1,3.876073599E0
1.958807501E1,2.269592285E0,-1.362951756E1,4.218546391E0
1.959047068E1,2.271985054E0,-1.344287777E1,4.292723656E0
1.959286636E1,2.003988981E0,-1.317218971E1,3.967000723E0
1.959526120E1,1.613659739E0,-1.281326580E1,3.330210924E0
1.959765610E1,1.144367456E0,-1.237268734E1,2.774776936E0
1.960005178E1,6.631109715E-1,-1.191057396E1,2.327019930E0
1.960244745E1,2.201396823E-1,-1.140778160E1,2.044667006E0
1.960484230E1,-1.651047617E-1,-1.084516907E1,1.805085540E0
1.960723719E1,-4.860421121E-1,-1.032323551E1,1.582553029E0
1.960963287E1,-6.822535396E-1,-9.832706451E0,1.434198022E0
1.961202855E1,-8.353942037E-1,-9.384949684E0,1.338186026E0
1.961442339E1,-9.385846853E-1,-8.958727837E0,1.295115232E0
1.961681829E1,-1.048654556E0,-8.549256325E0,1.223330617E0
1.961921396E1,-1.201795220E0,-8.118248940E0,1.161117196E0
1.962160964E1,-1.331007600E0,-7.682755470E0,1.259222865E0
1.962400448E1,-1.465304732E0,-7.234998226E0,1.458126307E0
1.962639938E1,-1.539482236E0,-6.844669342E0,1.546660781E0
1.962879506E1,-1.613659739E0,-6.473781586E0,1.584945917E0
1.963119074E1,-1.690230131E0,-6.121737480E0,1.671087503E0
1.963358558E1,-1.778764486E0,-5.762515068E0,1.872084618E0
1.963598048E1,-1.857727647E0,-5.415555954E0,2.114058733E0
1.963837615E1,-1.931905150E0,-5.075475693E0,2.286342144E0
1.964077183E1,-2.006381750E0,-4.742574692E0,2.389233351E0
1.964316667E1,-2.059023857E0,-4.465006828E0,2.568994284E0
1.964556157E1,-2.070987940E0,-4.203890324E0,2.674278498E0
1.964795725E1,-2.109273195E0,-3.959822416E0,2.748456001E0
1.965035292E1,-2.135594130E0,-3.777967930E0,2.848954439E0
1.965274803E1,-2.147558212E0,-3.555136204E0,2.923131943E0
1.965514298E1,-2.135594130E0,-3.272783279E0,2.932703257E0
1.965753839E1,-2.133201361E0,-3.073879719E0,2.911167860E0
1.965993402E1,-2.073380709E0,-2.913560629E0,2.920739174E0
1.966232886E1,-1.977667928E0,-2.731706142E0,2.894418001E0
1.966472376E1,-1.934298038E0,-2.557030201E0,2.920739174E0
1.966711943E1,-1.869691849E0,-2.465803623E0,2.923131943E0
1.966951511E1,-1.766800404E0,-2.398804665E0,3.002095222E0
1.967190995E1,-1.654337764E0,-2.274377823E0,2.949453115E0
1.967430485E1,-1.642373681E0,-2.159522533E0,2.865704298E0
1.967670053E1,-1.587338686E0,-2.145165443E0,2.805883646E0
1.967909620E1,-1.570588946E0,-2.102094650E0,2.743670225E0
1.968149105E1,-1.561017632E0,-2.039881229E0,2.707777977E0
1.968388594E1,-1.508375525E0,-2.042274237E0,2.700599432E0
