"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.655995548E1,1.509592056E0,8.911591530E0,-2.508711576E0
2.656195548E1,1.497918010E0,9.003433228E0,-2.291270256E0
2.656395548E1,1.475757241E0,9.089673042E0,-2.083626032E0
2.656595548E1,1.470758080E0,9.158970833E0,-1.892051339E0
2.656795548E1,1.476772308E0,9.232405663E0,-1.702708364E0
2.656995548E1,1.540151596E0,9.298130989E0,-1.533476591E0
2.657195548E1,1.582950473E0,9.355458260E0,-1.377269268E0
2.657395548E1,1.622119546E0,9.398314476E0,-1.253604054E0
2.657595548E1,1.663405180E0,9.422207832E0,-1.164740801E0
2.657795548E1,1.698743582E0,9.452701569E0,-1.093518019E0
2.657996954E1,1.742547870E0,9.469364166E0,-1.029707909E0
2.658199142E1,1.782780051E0,9.449483871E0,-9.806746244E-1
2.658396642E1,1.864805460E0,9.429582596E0,-9.768917561E-1
2.658595548E1,1.948238492E0,9.405602455E0,-9.719883800E-1
2.658795548E1,2.019106865E0,9.377791405E0,-9.480177164E-1
2.658995548E1,2.045826197E0,9.352220535E0,-9.191819429E-1
2.659195548E1,2.105068445E0,9.318769455E0,-8.531785607E-1
2.659395548E1,2.184479237E0,9.296369553E0,-7.709712386E-1
2.659599454E1,2.251574278E0,9.270339966E0,-6.489052773E-1
2.659796173E1,2.359610319E0,9.253944397E0,-3.908103406E-1
2.659995548E1,2.389384508E0,9.249682426E0,-2.944772243E-1
2.660195548E1,2.482136011E0,9.244080544E0,-1.204475015E-1
2.660395548E1,2.570347786E0,9.242145538E0,5.022077635E-2
2.660595548E1,2.627454281E0,9.212974548E0,2.114750445E-1
2.660795548E1,2.681046247E0,9.193964958E0,3.462973237E-1
2.660995548E1,2.721393347E0,9.180058479E0,4.567274749E-1
2.661195548E1,2.766327620E0,9.173374176E0,5.705286860E-1
2.661395548E1,2.817525387E0,9.168633461E0,6.805853248E-1
2.661595548E1,2.876843929E0,9.161116600E0,7.885063887E-1
2.661795548E1,2.941956758E0,9.150524139E0,8.882009387E-1
2.662000548E1,3.007538795E0,9.134128571E0,9.908643365E-1
2.662196954E1,3.079661608E0,9.120576859E0,1.134478092E0
2.662395548E1,3.098422527E0,9.089452744E0,1.228915095E0
2.662595548E1,3.100903034E0,9.075058937E0,1.274251580E0
2.662795548E1,3.108037949E0,9.040142059E0,1.348739982E0
2.662995548E1,3.124615192E0,8.999402046E0,1.383886814E0
2.663195548E1,3.125381231E0,8.958910942E0,1.391059995E0
2.663395548E1,3.107654572E0,8.930419922E0,1.389508367E0
2.663595548E1,3.082237720E0,8.906660080E0,1.365365386E0
2.663795548E1,3.065459251E0,8.894162178E0,1.313439965E0
2.663995548E1,3.052999735E0,8.879557610E0,1.237735271E0
2.664195548E1,3.046468496E0,8.888310432E0,1.153152823E0
2.664395548E1,3.039381504E0,8.893980026E0,1.052931666E0
2.664597579E1,3.047378063E0,8.917337418E0,9.506991506E-1
2.664795548E1,3.043518782E0,8.957024574E0,8.353561163E-1
2.664995548E1,3.057711601E0,8.986310959E0,7.118344903E-1
2.665200392E1,3.077430248E0,9.027844429E0,5.783146620E-1
2.665395548E1,3.112864494E0,9.081110954E0,4.257560968E-1
2.665595548E1,3.128905535E0,9.126380920E0,2.808590233E-1
2.665795548E1,3.149428606E0,9.170932770E0,1.469656825E-1
2.665995548E1,3.168611050E0,9.209814072E0,1.888546348E-2
2.666195548E1,3.187611341E0,9.220291138E0,-1.166933924E-1
2.666395548E1,3.215709686E0,9.237682343E0,-2.618107200E-1
2.666595548E1,3.228494883E0,9.255293846E0,-3.988356888E-1
2.666795548E1,3.259360790E0,9.265627861E0,-5.136424303E-1
2.666995548E1,3.285237312E0,9.278920174E0,-6.309774518E-1
2.667195548E1,3.292630672E0,9.286839485E0,-7.506780028E-1
2.667395548E1,3.284768105E0,9.270875931E0,-8.461587429E-1
2.667595548E1,3.266275406E0,9.251549721E0,-9.226295948E-1
2.667795548E1,3.232823372E0,9.226899147E0,-9.736356139E-1
2.667995548E1,3.194027901E0,9.204212189E0,-1.008571863E0
2.668195548E1,3.168620586E0,9.200906754E0,-1.040922284E0
2.668395548E1,3.146641731E0,9.222876549E0,-1.074757218E0
2.668595548E1,3.112414360E0,9.246521950E0,-1.072401285E0
2.668795548E1,3.079039097E0,9.279130936E0,-1.035128355E0
2.668995548E1,3.030503988E0,9.339655876E0,-9.831549525E-1
2.669195548E1,2.978128433E0,9.410390854E0,-9.262782931E-1
2.669395548E1,2.937809944E0,9.492367744E0,-8.556398153E-1
2.669595548E1,2.912057877E0,9.605834007E0,-7.843308449E-1
2.669795548E1,2.895126104E0,9.722708702E0,-7.119398117E-1
2.670000392E1,2.883452177E0,9.861477852E0,-6.550440192E-1
2.670195548E1,2.887167692E0,1.001395893E1,-6.176753044E-1
2.670395548E1,2.892310619E0,1.016576195E1,-5.794734359E-1
2.670595548E1,2.888968229E0,1.032619286E1,-5.586150885E-1
2.670795548E1,2.914864063E0,1.047953606E1,-5.529360771E-1
2.670995548E1,2.939629555E0,1.062678909E1,-5.660275817E-1
2.671195548E1,2.977027178E0,1.077262402E1,-6.105501652E-1
2.671395548E1,3.019232035E0,1.089336872E1,-6.600526571E-1
2.671595548E1,3.056543112E0,1.100238228E1,-7.102542520E-1
2.671795548E1,3.089382172E0,1.110151100E1,-7.627160549E-1
2.671995548E1,3.137582302E0,1.120433712E1,-8.077079058E-1
2.672195548E1,3.177345037E0,1.128993416E1,-8.377024531E-1
2.672395548E1,3.228772402E0,1.136192417E1,-8.547204733E-1
2.672595548E1,3.264312029E0,1.142860603E1,-8.569805026E-1
2.672795548E1,3.284940481E0,1.147389507E1,-8.331342936E-1
2.672995548E1,3.277815342E0,1.150667667E1,-7.711819410E-1
2.673195548E1,3.248261213E0,1.154627705E1,-6.755288243E-1
2.673395548E1,3.255051374E0,1.158967972E1,-5.795788169E-1
2.673595548E1,3.265174150E0,1.162112045E1,-4.854770899E-1
2.673795548E1,3.277116299E0,1.165906334E1,-3.744722903E-1
2.673997423E1,3.272624731E0,1.168266964E1,-2.384146154E-1
2.674199454E1,3.293511629E0,1.170330715E1,-9.488700330E-2
2.674395704E1,3.312464237E0,1.172134113E1,4.890875146E-2
2.674595548E1,3.340667963E0,1.172265339E1,1.997147202E-1
2.674795548E1,3.360137701E0,1.170708084E1,3.528191447E-1
2.674995548E1,3.374397516E0,1.167996979E1,5.088157058E-1
2.675196329E1,3.390974760E0,1.164153767E1,6.606943607E-1
2.675396329E1,3.398483038E0,1.158127022E1,8.091156483E-1
2.675595548E1,3.377758980E0,1.150640965E1,9.426163435E-1
2.675796329E1,3.378783703E0,1.145868778E1,1.058629751E0
2.675996017E1,3.404258013E0,1.138934135E1,1.158601999E0
2.676196329E1,3.435650587E0,1.132686329E1,1.247235417E0
2.676395548E1,3.456336737E0,1.128090286E1,1.319731832E0
2.676595548E1,3.483257055E0,1.125023937E1,1.386108756E0
2.676795548E1,3.526486874E0,1.121518707E1,1.425641775E0
2.676995548E1,3.570846319E0,1.116587734E1,1.433523417E0
2.677196173E1,3.587404728E0,1.112543392E1,1.427470922E0
2.677395548E1,3.599653482E0,1.108442593E1,1.395656705E0
2.677595548E1,3.609000444E0,1.105919170E1,1.357665658E0
2.677795548E1,3.636782646E0,1.103584290E1,1.302531838E0
2.678000548E1,3.663253069E0,1.101744652E1,1.219864845E0
2.678195548E1,3.705955982E0,1.100195026E1,1.126605988E0
2.678395548E1,3.757172823E0,1.099406910E1,1.015438437E0
2.678595548E1,3.796696186E0,1.100855827E1,8.761437535E-1
2.678795548E1,3.845212460E0,1.104693222E1,7.292163968E-1
2.678995548E1,3.907116890E0,1.108944416E1,5.758821368E-1
2.679196173E1,3.967527390E0,1.115222073E1,4.165336192E-1
2.679395548E1,4.035676003E0,1.122974396E1,2.468613386E-1
2.679595548E1,4.084450722E0,1.131253624E1,7.225700468E-2
2.679795548E1,4.108335018E0,1.141465378E1,-1.058141440E-1
2.679995548E1,4.128207207E0,1.150561428E1,-2.856665552E-1
2.680195548E1,4.171245098E0,1.159838486E1,-4.447948039E-1
2.680395548E1,4.216342449E0,1.169700718E1,-5.878531337E-1
2.680595548E1,4.250809669E0,1.176326847E1,-7.294462323E-1
2.680796173E1,4.276398659E0,1.178808212E1,-8.552184701E-1
2.680995548E1,4.279319286E0,1.175759029E1,-9.651505947E-1
2.681195548E1,4.263124943E0,1.167502689E1,-1.063485265E0
2.681395548E1,4.268392563E0,1.153677750E1,-1.152243018E0
2.681595548E1,4.278112888E0,1.134810448E1,-1.209589005E0
2.681795548E1,4.298817635E0,1.112236881E1,-1.251152396E0
2.681995548E1,4.316697598E0,1.087059498E1,-1.279921055E0
2.682195548E1,4.339366436E0,1.059878635E1,-1.293117881E0
2.682395704E1,4.392096043E0,1.030494976E1,-1.274031401E0
2.682595548E1,4.443628788E0,1.002326775E1,-1.241920233E0
2.682795548E1,4.503464699E0,9.739928246E0,-1.186259866E0
2.682995548E1,4.567265034E0,9.482676506E0,-1.125667453E0
2.683196329E1,4.617438316E0,9.246263504E0,-1.054990649E0
2.683395548E1,4.656865597E0,9.028678894E0,-9.636278749E-1
2.683595548E1,4.680683613E0,8.836041451E0,-8.480550051E-1
2.683795548E1,4.698783875E0,8.678454399E0,-7.419918180E-1
2.683996173E1,4.701091766E0,8.529659271E0,-6.368672252E-1
2.684195548E1,4.672169685E0,8.400640488E0,-5.703275800E-1
2.684395548E1,4.624285698E0,8.279762268E0,-5.409554839E-1
2.684595548E1,4.565934181E0,8.159717560E0,-5.156439543E-1
2.684795548E1,4.502506733E0,8.029415131E0,-5.276820660E-1
2.684995548E1,4.443724632E0,7.908766747E0,-5.485307574E-1
2.685196329E1,4.397564411E0,7.797886372E0,-5.885139108E-1
2.685396173E1,4.385306358E0,7.730273724E0,-6.512899399E-1
2.685595548E1,4.428526402E0,7.734775066E0,-7.352976799E-1
2.685795548E1,4.530298710E0,7.802674770E0,-8.454309106E-1
2.686000548E1,4.645642281E0,7.928341389E0,-9.510439634E-1
2.686195548E1,4.765850067E0,8.109812737E0,-1.046371460E0
2.686395548E1,4.879977226E0,8.317169189E0,-1.115018010E0
2.686595548E1,4.945913315E0,8.567813873E0,-1.171530724E0
2.686795548E1,4.977545261E0,8.867184639E0,-1.210776448E0
2.686995548E1,4.980399609E0,9.198121071E0,-1.214501977E0
2.687195548E1,4.941747189E0,9.518100739E0,-1.193796873E0
2.687398985E1,4.865640163E0,9.831540108E0,-1.119318008E0
2.687595860E1,4.757259846E0,1.016018772E1,-9.913814664E-1
2.687795704E1,4.637616634E0,1.048597145E1,-8.133103251E-1
2.687996017E1,4.500064850E0,1.078303432E1,-5.783337951E-1
2.688195704E1,4.331532001E0,1.106661320E1,-2.768367529E-1
2.688395548E1,4.135591030E0,1.130021095E1,7.372225821E-2
2.688595704E1,3.921319246E0,1.150458908E1,4.793287516E-1
2.688795704E1,3.696455717E0,1.169611645E1,9.095572233E-1
2.688995704E1,3.478612423E0,1.185825062E1,1.327489018E0
2.689196485E1,3.250626802E0,1.200990963E1,1.725127697E0
2.689395704E1,2.996793509E0,1.217454433E1,2.049369574E0
2.689595548E1,2.724352598E0,1.235308456E1,2.308776617E0
2.689795548E1,2.447793484E0,1.252358150E1,2.477797508E0
2.689995548E1,2.183234215E0,1.271044350E1,2.560416698E0
2.690195548E1,1.920255184E0,1.288806438E1,2.560081482E0
2.690395548E1,1.683142900E0,1.306438255E1,2.476016283E0
2.690595548E1,1.461487770E0,1.325045967E1,2.335965157E0
2.690795548E1,1.261351705E0,1.346805477E1,2.124327421E0
2.690995704E1,1.075044394E0,1.368451977E1,1.888220668E0
2.691195704E1,9.237692356E-1,1.386956215E1,1.605484605E0
2.691395704E1,7.721492052E-1,1.404459763E1,1.296747565E0
2.691595704E1,6.977661252E-1,1.413174725E1,1.128990650E0
2.691795704E1,5.591897368E-1,1.430691624E1,7.845032811E-1
2.691995548E1,4.204505682E-1,1.445195675E1,3.989889324E-1
2.692195548E1,3.082582653E-1,1.459435463E1,-3.418920189E-2
2.692395548E1,1.846312582E-1,1.473995018E1,-5.138531327E-1
2.692595548E1,8.477389812E-2,1.487941837E1,-1.033461928E0
2.692795548E1,3.797203675E-2,1.501774502E1,-1.583879352E0
2.692996485E1,3.503195941E-2,1.516358948E1,-2.154858112E0
2.693195548E1,2.150950767E-2,1.533518791E1,-2.698629141E0
2.693395548E1,5.412811413E-2,1.550429535E1,-3.235974312E0
2.693595548E1,5.680004135E-2,1.563647366E1,-3.744971991E0
2.693795548E1,5.091030523E-2,1.573071861E1,-4.170881271E0
2.693996017E1,3.302082792E-2,1.582587433E1,-4.562630177E0
2.694196485E1,-1.970906742E-2,1.583711720E1,-4.681526184E0
2.694395548E1,-5.899313092E-2,1.582732010E1,-4.709509850E0
2.694595548E1,-1.316715181E-1,1.579903984E1,-4.702672005E0
2.694795548E1,-1.986421198E-1,1.575114632E1,-4.634370327E0
2.694995548E1,-2.667523921E-1,1.568430042E1,-4.537989140E0
2.695195704E1,-3.344508410E-1,1.562682056E1,-4.408146381E0
2.695398829E1,-4.137659371E-1,1.554111671E1,-4.252389431E0
2.695595548E1,-4.596292675E-1,1.543791771E1,-4.061408997E0
2.695795548E1,-4.830828607E-1,1.528841400E1,-3.841668844E0
2.695995548E1,-5.344624519E-1,1.511155987E1,-3.539587975E0
2.696195548E1,-6.200695038E-1,1.490599346E1,-3.158794880E0
2.696395548E1,-7.127155066E-1,1.468356228E1,-2.698610067E0
2.696595548E1,-8.158673048E-1,1.444531059E1,-2.181883812E0
2.696795548E1,-9.086474180E-1,1.419269371E1,-1.636781573E0
2.696995548E1,-9.933159947E-1,1.392573071E1,-1.029928088E0
2.697195548E1,-1.038844109E0,1.366788483E1,-3.929651082E-1
2.697395548E1,-1.049081683E0,1.343409538E1,2.771911025E-1
2.697595548E1,-1.005574226E0,1.320295906E1,9.124015570E-1
2.697795548E1,-8.902887106E-1,1.298056602E1,1.482211947E0
2.697995548E1,-6.954964399E-1,1.276530838E1,1.985042214E0
2.698195548E1,-4.411651790E-1,1.253298569E1,2.425891399E0
2.698395548E1,-1.404821724E-1,1.230190659E1,2.804232597E0
2.698595548E1,1.865562052E-1,1.206220818E1,3.112088680E0
2.698795548E1,5.106449127E-1,1.182415867E1,3.362627506E0
2.698996485E1,8.149574995E-1,1.157336044E1,3.543983698E0
2.699195548E1,1.106303096E0,1.131274700E1,3.642701149E0
2.699395548E1,1.372816086E0,1.105655766E1,3.667888165E0
2.699595548E1,1.594854355E0,1.081041431E1,3.604825020E0
2.699795548E1,1.746014595E0,1.057180882E1,3.501883745E0
2.699995548E1,1.832244277E0,1.033049202E1,3.390151262E0
2.700195548E1,1.890883088E0,1.007281876E1,3.288187027E0
2.700395704E1,1.917008519E0,9.819195747E0,3.174443245E0
2.700595548E1,1.914901733E0,9.554856300E0,3.045223475E0
2.700795548E1,1.909979224E0,9.289799690E0,2.905459404E0
2.700995548E1,1.870752573E0,9.046586990E0,2.785088539E0
2.701195548E1,1.796494007E0,8.798432350E0,2.688707829E0
2.701395548E1,1.713405609E0,8.569259644E0,2.565885067E0
2.701595548E1,1.650399923E0,8.346436501E0,2.410951376E0
2.701795548E1,1.619246483E0,8.129569054E0,2.264953136E0
2.701998204E1,1.616507530E0,7.930496216E0,2.124183655E0
2.702195548E1,1.641388059E0,7.771693707E0,2.013016224E0
2.702395860E1,1.695640683E0,7.646764278E0,2.019403696E0
2.702595548E1,1.766384482E0,7.564413071E0,2.199064732E0
2.702795548E1,1.812640548E0,7.485874176E0,2.542623043E0
2.702995548E1,1.827714443E0,7.412438869E0,3.002051353E0
2.703195548E1,1.778049111E0,7.306184292E0,3.419331789E0
2.703398204E1,1.639788747E0,7.161258221E0,3.680788279E0
2.703595548E1,1.456574798E0,7.037851334E0,3.771030426E0
2.703795548E1,1.310365677E0,6.976311207E0,3.851217031E0
2.703995548E1,1.232879758E0,6.900376320E0,3.947052240E0
2.704195548E1,1.273763180E0,6.802339077E0,3.975888014E0
2.704395548E1,1.427614570E0,6.678951263E0,3.917919397E0
2.704595548E1,1.617819548E0,6.555784225E0,3.813015223E0
2.704795548E1,1.800401330E0,6.431477070E0,3.663310528E0
2.704995704E1,1.951456308E0,6.256710052E0,3.374435902E0
2.705198517E1,2.078205347E0,6.046000957E0,2.949694872E0
2.705395548E1,2.148202181E0,5.802913189E0,2.390667915E0
2.705595548E1,2.235552311E0,5.581027985E0,1.720415950E0
2.705795548E1,2.349889994E0,5.409219742E0,9.919656515E-1
2.705995548E1,2.492402315E0,5.288245678E0,2.523775995E-1
2.706195548E1,2.670434952E0,5.201412678E0,-4.475433230E-1
2.706395704E1,2.899100542E0,5.145139694E0,-1.073722959E0
2.706595704E1,3.163420439E0,5.121925354E0,-1.594940543E0
2.706795704E1,3.432988167E0,5.098040581E0,-2.004847050E0
2.706995704E1,3.722054720E0,5.099113464E0,-2.302638054E0
2.707195548E1,4.007357597E0,5.105941296E0,-2.543178558E0
2.707395548E1,4.275019646E0,5.108335972E0,-2.727647066E0
2.707595548E1,4.532577991E0,5.107933521E0,-2.863178015E0
2.707795548E1,4.777188778E0,5.093357563E0,-2.978616714E0
2.707996485E1,5.009790421E0,5.067653179E0,-3.089171410E0
2.708195548E1,5.306747913E0,5.073782921E0,-3.114109278E0
2.708395548E1,5.587472916E0,5.119387150E0,-3.070094585E0
2.708595704E1,5.875122070E0,5.190293789E0,-2.943967819E0
2.708795704E1,6.194297791E0,5.294250488E0,-2.786257029E0
2.708995704E1,6.547107220E0,5.418797016E0,-2.546013117E0
2.709195704E1,6.913458347E0,5.570876598E0,-2.238396645E0
2.709395548E1,7.238821030E0,5.725407600E0,-1.869584203E0
2.709598673E1,7.520072937E0,5.882678032E0,-1.467751026E0
2.709795548E1,7.719136238E0,6.047418594E0,-1.038566351E0
2.709998204E1,7.843318462E0,6.181263447E0,-5.990005732E-1
2.710195548E1,7.860279083E0,6.280939102E0,-1.410759389E-1
2.710395548E1,7.799140453E0,6.366498470E0,2.948507369E-1
2.710595548E1,7.655028820E0,6.428680897E0,6.934469938E-1
2.710795548E1,7.409882069E0,6.480634689E0,1.067564964E0
2.710995548E1,7.107838631E0,6.519392014E0,1.424664974E0
2.711195548E1,6.778272629E0,6.551024437E0,1.739061832E0
2.711395548E1,6.427186489E0,6.563675404E0,2.000259876E0
2.711595548E1,6.050023556E0,6.585136890E0,2.210039854E0
2.711795548E1,5.665600777E0,6.592472553E0,2.359744310E0
2.711995548E1,5.297564030E0,6.583259583E0,2.486253977E0
2.712195548E1,4.948317051E0,6.548888683E0,2.597297192E0
2.712395548E1,4.600037098E0,6.467533588E0,2.655064344E0
2.712595548E1,4.272059917E0,6.382654190E0,2.614209652E0
2.712795548E1,3.997244120E0,6.316766262E0,2.483180046E0
2.712995548E1,3.765907049E0,6.274905682E0,2.315480471E0
2.713195548E1,3.555341482E0,6.250302792E0,2.131098032E0
2.713395548E1,3.337383032E0,6.223871231E0,1.946495652E0
2.713595548E1,3.112146139E0,6.196136951E0,1.751052141E0
2.713795548E1,2.881632328E0,6.155377388E0,1.564917207E0
2.713995548E1,2.690268755E0,6.120038986E0,1.319636106E0
2.714195548E1,2.472712517E0,6.049276352E0,1.151304603E0
2.714395548E1,2.212816954E0,5.947120667E0,8.819472790E-1
2.714595548E1,1.899530888E0,5.843355656E0,4.986451864E-1
2.714795548E1,1.564620376E0,5.741065979E0,1.324951202E-1
2.714996173E1,1.265756965E0,5.680932999E0,-1.660522521E-1
2.715199142E1,1.035377264E0,5.652250290E0,-3.987112045E-1
2.715395548E1,8.623435497E-1,5.638124466E0,-5.440488458E-1
2.715595548E1,7.202429175E-1,5.600200653E0,-6.387538314E-1
2.715795548E1,5.832179785E-1,5.545287132E0,-7.274637818E-1
2.715996173E1,4.056160748E-1,5.478000641E0,-8.170548677E-1
2.716195548E1,2.241355926E-1,5.413050652E0,-9.451446533E-1
2.716396173E1,3.880522028E-2,5.346022606E0,-1.098632097E0
2.716596173E1,-1.230140850E-1,5.254075527E0,-1.266781688E0
2.716795548E1,-2.979919016E-1,5.168564320E0,-1.436789155E0
2.716995704E1,-4.556932151E-1,5.081434727E0,-1.618279338E0
2.717195548E1,-6.124176383E-1,4.995578766E0,-1.796455741E0
2.717395548E1,-7.786422968E-1,4.911839008E0,-1.945882678E0
2.717595548E1,-8.973084688E-1,4.821165562E0,-2.035310984E0
2.717795548E1,-1.023301005E0,4.760343075E0,-2.086336136E0
2.717997423E1,-1.174126148E0,4.713139057E0,-2.108707428E0
2.718195704E1,-1.306324363E0,4.669105053E0,-2.057098150E0
2.718395548E1,-1.373084188E0,4.668061256E0,-1.960468173E0
2.718595548E1,-1.407551169E0,4.678586006E0,-1.829265833E0
2.718795548E1,-1.441625476E0,4.697893143E0,-1.654355049E0
2.718995548E1,-1.447563052E0,4.711156845E0,-1.471447587E0
2.719195548E1,-1.454190135E0,4.749961853E0,-1.281060696E0
2.719395548E1,-1.443694115E0,4.785252571E0,-1.066827536E0
2.719595548E1,-1.416122437E0,4.821893692E0,-8.412650228E-1
2.719795548E1,-1.388713598E0,4.860823154E0,-6.171294451E-1
2.720000392E1,-1.328619123E0,4.902932644E0,-3.784849942E-1
2.720195548E1,-1.260997295E0,4.947416306E0,-1.397447735E-1
2.720395548E1,-1.183798671E0,4.985867500E0,1.140693426E-1
2.720595548E1,-1.104952812E0,5.021541119E0,3.863283992E-1
2.720795548E1,-1.011732221E0,5.049323559E0,6.706350446E-1
2.720995548E1,-9.139626026E-1,5.064952850E0,9.875986576E-1
2.721195548E1,-7.856045961E-1,5.077527523E0,1.309283614E0
2.721395548E1,-6.716693640E-1,5.087975502E0,1.630307794E0
2.721595548E1,-5.734304786E-1,5.079040527E0,1.940069556E0
2.721795548E1,-4.502248466E-1,5.092782974E0,2.242016554E0
2.721995548E1,-3.351020515E-1,5.107292175E0,2.549365282E0
2.722195548E1,-2.206400484E-1,5.103806019E0,2.846562147E0
2.722395548E1,-8.742666990E-2,5.115911007E0,3.121282578E0
2.722595704E1,5.925170332E-2,5.158546925E0,3.369398355E0
2.722795548E1,2.154302746E-1,5.203145981E0,3.604939938E0
2.722995548E1,3.863379657E-1,5.268833637E0,3.826192856E0
2.723195548E1,5.702413917E-1,5.357725620E0,4.031605721E0
2.723395548E1,7.782784104E-1,5.467820168E0,4.208661556E0
2.723595548E1,1.002136230E0,5.619248867E0,4.366803646E0
2.723795548E1,1.262242317E0,5.810880661E0,4.551559448E0
2.723995548E1,1.408307791E0,5.920487404E0,4.650899410E0
2.724195548E1,1.720626593E0,6.161899567E0,4.836124420E0
2.724395548E1,2.065793991E0,6.460571289E0,5.007980347E0
2.724595548E1,2.446385860E0,6.815458775E0,5.138723373E0
2.724795548E1,2.872735500E0,7.228018761E0,5.247611523E0
2.724995548E1,3.324138403E0,7.698267937E0,5.356556892E0
2.725196017E1,3.801561356E0,8.216603279E0,5.441101074E0
2.725395548E1,4.317253590E0,8.776473045E0,5.541868210E0
2.725595548E1,4.871951580E0,9.352220535E0,5.658399105E0
2.725795548E1,5.460992336E0,9.919100761E0,5.760592937E0
2.725996329E1,6.323967934E0,1.071069145E1,5.946852207E0
2.726197267E1,6.857692719E0,1.119625473E1,6.153222561E0
2.726395548E1,7.123928070E0,1.142586803E1,6.278219223E0
2.726595548E1,7.650623322E0,1.184672070E1,6.571250439E0
2.726795548E1,8.164764404E0,1.221786976E1,6.913554192E0
2.726995548E1,8.669625282E0,1.254335690E1,7.304221153E0
2.727195548E1,9.147669792E0,1.286469746E1,7.692963123E0
2.727395548E1,9.616560936E0,1.315483570E1,8.044316292E0
2.727597267E1,1.006263828E1,1.343343449E1,8.361126900E0
2.727795548E1,1.047379017E1,1.371162224E1,8.619787216E0
2.727996173E1,1.085838509E1,1.395296669E1,8.848605156E0
2.728195548E1,1.119684887E1,1.416714287E1,9.092038155E0
2.728395548E1,1.147434616E1,1.435758686E1,9.316384315E0
2.728595548E1,1.173709488E1,1.451716518E1,9.522650719E0
2.728795548E1,1.202503109E1,1.463690472E1,9.742446899E0
2.728995548E1,1.232431602E1,1.469482517E1,1.000123119E1
2.729195548E1,1.261917686E1,1.467612076E1,1.028505993E1
