"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.482143860E1,-2.818881273E0,-5.065119863E-1,1.658935428E0
3.482343548E1,-2.759173632E0,-6.897715926E-1,1.602561355E0
3.482543548E1,-2.691000938E0,-8.672540784E-1,1.543953180E0
3.482743548E1,-2.615899563E0,-1.034194827E0,1.482220888E0
3.482943548E1,-2.534514666E0,-1.186422467E0,1.418900371E0
3.483143548E1,-2.448033810E0,-1.318788290E0,1.356504798E0
3.483343548E1,-2.356979847E0,-1.428517103E0,1.295139074E0
3.483543548E1,-2.260567904E0,-1.516115189E0,1.235745430E0
3.483743548E1,-2.159146786E0,-1.579872012E0,1.179057121E0
3.483943548E1,-2.054723740E0,-1.619386315E0,1.125999212E0
3.484143548E1,-1.947839856E0,-1.636106491E0,1.075367212E0
3.484343548E1,-1.838983655E0,-1.631551266E0,1.026340842E0
3.484543548E1,-1.729970336E0,-1.608547807E0,9.779778123E-1
3.484743704E1,-1.624360442E0,-1.569836378E0,9.276773930E-1
3.484946673E1,-1.522660136E0,-1.516813278E0,8.762599826E-1
3.485143548E1,-1.425392985E0,-1.451049328E0,8.244062662E-1
3.485347298E1,-1.335613251E0,-1.374411821E0,7.711039186E-1
3.485543548E1,-1.253303528E0,-1.289868116E0,7.165798545E-1
3.485743548E1,-1.177503824E0,-1.199268103E0,6.609212756E-1
3.485943548E1,-1.109401107E0,-1.103379726E0,6.041806340E-1
3.486146360E1,-1.050758004E0,-1.003110528E0,5.476319790E-1
3.486343548E1,-1.000370383E0,-8.991587162E-1,4.917814136E-1
3.486543548E1,-9.571211338E-1,-7.946658731E-1,4.377983809E-1
3.486743548E1,-9.212197065E-1,-6.918485165E-1,3.864682615E-1
3.486943548E1,-8.927184343E-1,-5.912826657E-1,3.368485570E-1
3.487143548E1,-8.735373020E-1,-4.948008358E-1,2.898293734E-1
3.487343548E1,-8.635190725E-1,-4.031186998E-1,2.460739762E-1
3.487543548E1,-8.610232472E-1,-3.181386292E-1,2.061582953E-1
3.487743548E1,-8.656833172E-1,-2.393719107E-1,1.722465456E-1
3.487943548E1,-8.757887483E-1,-1.656317413E-1,1.432740837E-1
3.488144642E1,-8.890706897E-1,-9.869837016E-2,1.179144457E-1
3.488343548E1,-9.045692682E-1,-3.862413764E-2,9.780824929E-2
3.488543548E1,-9.209753275E-1,1.644100063E-2,8.204792440E-2
3.488743548E1,-9.364913106E-1,6.979571283E-2,6.901031733E-2
3.488943548E1,-9.494416714E-1,1.230631620E-1,5.897467583E-2
3.489143548E1,-9.575399756E-1,1.788438857E-1,5.171410739E-2
3.489343548E1,-9.589536786E-1,2.403667420E-1,4.750786349E-2
3.489543704E1,-9.532115459E-1,3.089756370E-1,4.705407470E-2
3.489743548E1,-9.410989881E-1,3.842516840E-1,5.129522830E-2
3.489943548E1,-9.213244319E-1,4.650778770E-1,6.216862798E-2
3.490143548E1,-8.996997476E-1,5.371076465E-1,7.733553648E-2
3.490343548E1,-8.763821721E-1,6.046344042E-1,9.992010146E-2
3.490543548E1,-8.460658193E-1,6.766117811E-1,1.349837631E-1
3.490743548E1,-8.084714413E-1,7.403337359E-1,1.893507689E-1
3.490943860E1,-7.685382962E-1,7.814013362E-1,2.550449669E-1
3.491143548E1,-7.374539375E-1,7.952941656E-1,3.076666296E-1
3.491343548E1,-7.099650502E-1,7.851538062E-1,3.555933833E-1
3.491543548E1,-6.766815782E-1,7.519925833E-1,4.132939577E-1
3.491743548E1,-6.381970644E-1,7.062998414E-1,4.775046408E-1
3.491943548E1,-5.969724059E-1,6.555107832E-1,5.459389687E-1
3.492143548E1,-5.558699369E-1,6.042155027E-1,6.163979173E-1
3.492343548E1,-5.170537829E-1,5.571265221E-1,6.873804927E-1
3.492543548E1,-4.823217392E-1,5.165127516E-1,7.617315054E-1
3.492746829E1,-4.552342296E-1,4.725129902E-1,8.589114547E-1
3.492943548E1,-4.397880733E-1,4.284085035E-1,9.556026459E-1
3.493143548E1,-4.372922480E-1,3.833092153E-1,1.039779902E0
3.493343548E1,-4.454254806E-1,3.270747066E-1,1.135581017E0
3.493543548E1,-4.607320130E-1,2.647140920E-1,1.234558702E0
3.493743548E1,-4.799131751E-1,2.020916790E-1,1.327881455E0
3.493943548E1,-5.016075969E-1,1.422094256E-1,1.420471072E0
3.494146204E1,-5.198986530E-1,9.510298818E-2,1.503932714E0
3.494343548E1,-5.295677781E-1,6.960373372E-2,1.559364438E0
3.494543548E1,-5.325348377E-1,5.764822662E-2,1.597709298E0
3.494743548E1,-5.283984542E-1,5.562364310E-2,1.630050302E0
3.494943548E1,-5.172283053E-1,6.300638616E-2,1.653629661E0
3.495143548E1,-4.987976551E-1,7.958701253E-2,1.668587089E0
3.495346985E1,-4.733158350E-1,1.059065759E-1,1.675620794E0
3.495543548E1,-4.424060583E-1,1.409353316E-1,1.675655723E0
3.495743548E1,-4.061730206E-1,1.848478168E-1,1.670611739E0
3.495943548E1,-3.655242920E-1,2.371378839E-1,1.660977483E0
3.496143548E1,-3.224670291E-1,2.966187000E-1,1.646962523E0
3.496343704E1,-2.774899006E-1,3.643723726E-1,1.630207300E0
3.496543704E1,-2.317099124E-1,4.393168390E-1,1.611706853E0
3.496743704E1,-1.868898571E-1,5.209458470E-1,1.591548324E0
3.496943704E1,-1.436929554E-1,6.081424952E-1,1.570726514E0
3.497143548E1,-1.030791476E-1,6.979396939E-1,1.548979759E0
3.497343548E1,-6.445501000E-2,7.897265553E-1,1.526569724E0
3.497543548E1,-2.757620253E-2,8.823162913E-1,1.504822850E0
3.497743548E1,6.981316954E-3,9.743126035E-1,1.484908700E0
3.497943548E1,4.000294581E-2,1.066029668E0,1.467350602E0
3.498143548E1,7.237880677E-2,1.157345295E0,1.451031804E0
3.498343704E1,1.038645431E-1,1.247858047E0,1.435254097E0
3.498543704E1,1.324530393E-1,1.336468458E0,1.419354081E0
3.498743704E1,1.583013684E-1,1.421151757E0,1.400574327E0
3.498944485E1,1.827185154E-1,1.501698732E0,1.377780318E0
3.499143548E1,2.049540132E-1,1.577411175E0,1.352089167E0
3.499343548E1,2.256885320E-1,1.647067189E0,1.323622823E0
3.499543548E1,2.470688075E-1,1.708555102E0,1.291857839E0
3.499743548E1,2.699849904E-1,1.762625456E0,1.257125735E0
3.499943548E1,2.931978703E-1,1.811459780E0,1.220910192E0
3.500144485E1,3.168470860E-1,1.854063272E0,1.184066296E0
3.500343548E1,3.416307569E-1,1.889406204E0,1.147292137E0
3.500543548E1,3.671823740E-1,1.917034745E0,1.110849738E0
3.500744798E1,3.971496820E-1,1.938711762E0,1.069834471E0
3.500947767E1,4.251272976E-1,1.953843713E0,1.031978250E0
3.501143548E1,4.494571984E-1,1.962203860E0,9.998467565E-1
3.501343548E1,4.767192304E-1,1.965921402E0,9.646784067E-1
3.501546048E1,5.042430758E-1,1.965554833E0,9.273108840E-1
3.501743548E1,5.318541527E-1,1.962238789E0,8.887391090E-1
3.501943548E1,5.604426861E-1,1.954262614E0,8.506385684E-1
3.502146204E1,5.897641778E-1,1.940282464E0,8.130267262E-1
3.502343548E1,6.196966171E-1,1.922916532E0,7.756243348E-1
3.502543548E1,6.511299610E-1,1.903211713E0,7.389374971E-1
3.502743548E1,6.841167212E-1,1.880051255E0,7.038040161E-1
3.502943548E1,7.174350619E-1,1.854202867E0,6.702413559E-1
3.503144017E1,7.493047714E-1,1.828860760E0,6.379702091E-1
3.503343548E1,7.799527049E-1,1.804967165E0,6.058910489E-1
3.503543548E1,8.075813055E-1,1.779136300E0,5.729392171E-1
3.503747142E1,8.304974437E-1,1.751891732E0,5.380675793E-1
3.503948079E1,8.505687714E-1,1.724402785E0,4.992514253E-1
3.504144173E1,8.678824306E-1,1.693004251E0,4.556705654E-1
3.504343548E1,8.825082779E-1,1.657172680E0,4.070107937E-1
3.504543548E1,8.938354850E-1,1.621445775E0,3.540574908E-1
3.504743548E1,9.022305012E-1,1.587656260E0,2.980847955E-1
3.504943548E1,9.081646204E-1,1.556537032E0,2.399653196E-1
3.505144017E1,9.124930501E-1,1.529973030E0,1.803099662E-1
3.505343548E1,9.161407948E-1,1.506864905E0,1.197470427E-1
3.505543548E1,9.191951156E-1,1.485763907E0,6.035348400E-2
3.505743548E1,9.223366976E-1,1.467403054E0,1.780235791E-3
3.505943548E1,9.251990318E-1,1.450455904E0,-5.612978712E-2
3.506143860E1,9.288817048E-1,1.431868076E0,-1.131671518E-1
3.506344173E1,9.341700077E-1,1.409475565E0,-1.682671905E-1
3.506545110E1,9.416924119E-1,1.382370591E0,-2.197369486E-1
3.506745423E1,9.507506490E-1,1.351129174E0,-2.690948546E-1
3.506943548E1,9.607514143E-1,1.316327333E0,-3.160093129E-1
3.507143548E1,9.736493826E-1,1.279431105E0,-3.606722951E-1
3.507343548E1,9.899507761E-1,1.240422964E0,-4.044277072E-1
3.507543548E1,1.008276701E0,1.199931264E0,-4.465425014E-1
3.507743548E1,1.027719617E0,1.158828855E0,-4.867199659E-1
3.507943548E1,1.048890471E0,1.115579605E0,-5.242270827E-1
3.508143548E1,1.072033525E0,1.070829272E0,-5.593780279E-1
3.508343548E1,1.095665336E0,1.026410699E0,-5.919982195E-1
3.508543548E1,1.118843317E0,9.830915928E-1,-6.220004559E-1
3.508743548E1,1.142806649E0,9.414654970E-1,-6.503096819E-1
3.508943548E1,1.167398334E0,9.011483788E-1,-6.757216454E-1
3.509143548E1,1.190332055E0,8.623322845E-1,-6.986901760E-1
3.509343548E1,1.211677432E0,8.266577721E-1,-7.190930843E-1
3.509543548E1,1.232359529E0,7.963413596E-1,-7.365463972E-1
3.509747454E1,1.252448320E0,7.716973424E-1,-7.515387535E-1
3.509943548E1,1.271681786E0,7.515736818E-1,-7.633197308E-1
3.510148392E1,1.289606333E0,7.367383838E-1,-7.719067931E-1
3.510343548E1,1.307007313E0,7.275579572E-1,-7.782422900E-1
3.510544173E1,1.324181318E0,7.247654200E-1,-7.827277780E-1
3.510743548E1,1.340971351E0,7.286749482E-1,-7.842288017E-1
3.510943548E1,1.357272744E0,7.375237942E-1,-7.832514048E-1
3.511143548E1,1.373050570E0,7.509104609E-1,-7.816107869E-1
3.511343548E1,1.388007998E0,7.693062425E-1,-7.787135243E-1
3.511543548E1,1.404187202E0,7.925714850E-1,-7.743851542E-1
3.511743548E1,1.421815038E0,8.190830350E-1,-7.701090574E-1
3.511943548E1,1.439111233E0,8.475667834E-1,-7.664613128E-1
3.512143548E1,1.456861258E0,8.761901855E-1,-7.630928755E-1
3.512343548E1,1.474838138E0,9.036267400E-1,-7.604573965E-1
3.512543548E1,1.491296530E0,9.296321869E-1,-7.600036263E-1
3.512743548E1,1.504945040E0,9.534733891E-1,-7.614173293E-1
3.512943548E1,1.514282584E0,9.739111662E-1,-7.635641098E-1
3.513143548E1,1.516830683E0,9.875945449E-1,-7.660075426E-1
3.513344173E1,1.509971619E0,9.928479791E-1,-7.695330977E-1
3.513543548E1,1.491087079E0,9.883624911E-1,-7.728667259E-1
3.513743548E1,1.457507014E0,9.732828736E-1,-7.732681036E-1
3.513943548E1,1.407224059E0,9.466142058E-1,-7.702835798E-1
3.514145579E1,1.339418054E0,9.064192772E-1,-7.621154785E-1
3.514343704E1,1.254053950E0,8.534311056E-1,-7.467914820E-1
3.514543548E1,1.152388573E0,7.845255136E-1,-7.235262394E-1
3.514743548E1,1.037458658E0,6.968052387E-1,-6.916390657E-1
3.514943548E1,9.114458561E-1,5.910382867E-1,-6.502398849E-1
3.515143548E1,7.771427631E-1,4.687605202E-1,-5.986828208E-1
3.515347767E1,6.385112405E-1,3.325026631E-1,-5.382246375E-1
3.515543548E1,4.978027940E-1,1.826487035E-1,-4.688128829E-1
3.515743548E1,3.578273952E-1,2.097885683E-2,-3.903603256E-1
3.515943548E1,2.213252038E-1,-1.467821896E-1,-3.053977191E-1
3.516143548E1,9.126326442E-2,-3.151192069E-1,-2.149547487E-1
3.516343548E1,-2.827433310E-2,-4.786565602E-1,-1.191012710E-1
3.516543548E1,-1.340587437E-1,-6.301336884E-1,-1.884955540E-2
3.516743548E1,-2.228959948E-1,-7.646985650E-1,8.506734669E-2
3.516944173E1,-2.909289300E-1,-8.791397810E-1,1.917593181E-1
3.517145735E1,-3.362900317E-1,-9.708568454E-1,2.989574373E-1
3.517343548E1,-3.604454100E-1,-1.038174152E0,4.038168192E-1
3.517543548E1,-3.636393547E-1,-1.081039429E0,5.033180714E-1
3.517743548E1,-3.472681642E-1,-1.101651788E0,5.952619910E-1
3.517943548E1,-3.140894473E-1,-1.101512194E0,6.778334975E-1
3.518148704E1,-2.677684128E-1,-1.081563115E0,7.490080595E-1
3.518343548E1,-2.129127085E-1,-1.045364976E0,8.076511025E-1
3.518543548E1,-1.533446312E-1,-9.962164760E-1,8.545480967E-1
3.518743548E1,-9.154251963E-2,-9.332799315E-1,8.913221955E-1
3.518943548E1,-3.166027367E-2,-8.571661115E-1,9.182875156E-1
3.519143548E1,2.204350755E-2,-7.712609768E-1,9.358978868E-1
3.519343548E1,6.948155910E-2,-6.769434214E-1,9.458986521E-1
3.519543548E1,1.083674952E-1,-5.744925737E-1,9.490227699E-1
3.519743548E1,1.342856288E-1,-4.652349651E-1,9.465094805E-1
3.519943548E1,1.483180821E-1,-3.475299478E-1,9.398074150E-1
3.520143548E1,1.521403491E-1,-2.219709754E-1,9.298067093E-1
3.520343548E1,1.454731971E-1,-9.162978828E-2,9.184795022E-1
3.520543548E1,1.304633617E-1,4.251622036E-2,9.072570205E-1
3.520743548E1,1.076169983E-1,1.791929603E-1,8.973086476E-1
3.520943548E1,7.812093943E-2,3.181735277E-1,8.888438344E-1
3.521144485E1,4.464552179E-2,4.586899877E-1,8.822464943E-1
3.521343548E1,8.936085738E-3,5.998522043E-1,8.776562810E-1
3.521543548E1,-2.673844434E-2,7.415903807E-1,8.745321035E-1
3.521743548E1,-5.893976986E-2,8.822988272E-1,8.745146990E-1
3.521946517E1,-8.656833321E-2,1.017858505E0,8.779878616E-1
3.522143548E1,-1.091877967E-1,1.146262407E0,8.828747869E-1
3.522343548E1,-1.250179410E-1,1.266079307E0,8.877093792E-1
3.522543548E1,-1.330289990E-1,1.360937953E0,8.912523985E-1
3.522743548E1,-1.331511736E-1,1.438989043E0,8.917410970E-1
3.522943548E1,-1.268679798E-1,1.515277386E0,8.872032166E-1
3.523143548E1,-1.158025935E-1,1.576625705E0,8.755792975E-1
3.523343548E1,-9.929177910E-2,1.616436720E0,8.550542593E-1
3.523543548E1,-7.710864395E-2,1.632650733E0,8.233590722E-1
3.523743548E1,-5.071926862E-2,1.623767018E0,7.798305750E-1
3.523943548E1,-2.230530791E-2,1.589226961E0,7.261267900E-1
3.524143548E1,1.165879890E-2,1.513619304E0,6.531370878E-1
3.524343548E1,4.757767543E-2,1.405827761E0,5.703910589E-1
3.524543548E1,7.419394702E-2,1.308595538E0,5.045223236E-1
3.524743548E1,9.417796880E-2,1.213475108E0,4.458268881E-1
3.524943548E1,1.111600175E-1,1.101512194E0,3.837455511E-1
3.525143860E1,1.209164113E-1,9.685180783E-1,3.224844933E-1
3.525343548E1,1.233075112E-1,8.471478820E-1,2.748369873E-1
3.525543548E1,1.148077548E-1,7.358831763E-1,2.484825253E-1
3.525743548E1,9.241518378E-2,6.161012053E-1,2.399653196E-1
3.525943860E1,5.993460491E-2,5.098979473E-1,2.513448596E-1
3.526143860E1,2.019345947E-2,4.095240533E-1,2.790083289E-1
3.526347454E1,-2.279400080E-2,3.096563220E-1,3.183655143E-1
3.526543548E1,-5.986479297E-2,2.229134440E-1,3.567976654E-1
3.526743548E1,-9.262461960E-2,1.411971301E-1,3.954741657E-1
3.526943548E1,-1.245816052E-1,4.923573881E-2,4.409050643E-1
3.527143548E1,-1.480213702E-1,-4.279547185E-2,4.855855107E-1
3.527343704E1,-1.591216624E-1,-1.336049587E-1,5.252394080E-1
3.527543548E1,-1.560673416E-1,-2.210634053E-1,5.581039190E-1
3.527743548E1,-1.396787018E-1,-3.024306595E-1,5.847376585E-1
3.527943548E1,-1.121723130E-1,-3.759613633E-1,6.059957743E-1
3.528143548E1,-7.447320223E-2,-4.377634823E-1,6.206565499E-1
3.528343548E1,-2.818706818E-2,-4.843812287E-1,6.281963587E-1
3.528543548E1,2.441715635E-2,-5.153608322E-1,6.299940348E-1
3.528743548E1,8.086110651E-2,-5.298644900E-1,6.275854707E-1
3.528943548E1,1.369908899E-1,-5.288172960E-1,6.212325096E-1
3.529143548E1,1.904503256E-1,-5.160938501E-1,6.101147532E-1
3.529343548E1,2.368237227E-1,-4.932300448E-1,5.948605537E-1
3.529543548E1,2.689726949E-1,-4.596149921E-1,5.747718215E-1
3.529743548E1,2.817310393E-1,-4.134161472E-1,5.492376685E-1
3.529943548E1,2.705085874E-1,-3.535862565E-1,5.202128291E-1
3.530143548E1,2.283937782E-1,-2.793574035E-1,4.897742867E-1
3.530343548E1,1.487369537E-1,-1.901187152E-1,4.590739608E-1
3.530543548E1,3.014183603E-2,-8.594001085E-2,4.295429885E-1
3.530743548E1,-1.206895187E-1,3.253293782E-2,4.023682177E-1
3.530943548E1,-2.897246480E-1,1.602910310E-1,3.780383170E-1
3.531143548E1,-4.604876637E-1,2.899515331E-1,3.555235565E-1
3.531343548E1,-6.193301082E-1,4.165926278E-1,3.330960870E-1
3.531543548E1,-7.556228638E-1,5.388529301E-1,3.097610474E-1
3.531743548E1,-8.619308472E-1,6.558423638E-1,2.832145691E-1
3.531943548E1,-9.339256883E-1,7.662693262E-1,2.509608865E-1
3.532143548E1,-9.689020514E-1,8.724551797E-1,2.113070190E-1
3.532343860E1,-9.661095738E-1,9.759706855E-1,1.629788429E-1
3.532543548E1,-9.273981452E-1,1.075245023E0,1.054178849E-1
3.532743548E1,-8.567297459E-1,1.167729974E0,3.937462717E-2
3.532943548E1,-7.582059503E-1,1.248922706E0,-3.356268257E-2
3.533143548E1,-6.369753480E-1,1.313866377E0,-1.115614474E-1
3.533344173E1,-5.001938939E-1,1.355754256E0,-1.909739226E-1
3.533543548E1,-3.551919460E-1,1.367447972E0,-2.678033113E-1
3.533743548E1,-2.071531266E-1,1.342542171E0,-3.410547972E-1
3.533943548E1,-5.946336687E-2,1.277162075E0,-4.106410742E-1
3.534153235E1,8.491026610E-2,1.171325326E0,-4.762130976E-1
3.534343548E1,2.238559276E-1,1.025014400E0,-5.376312137E-1
3.534543548E1,3.577401340E-1,8.388925195E-1,-5.957681537E-1
3.534743548E1,4.854807854E-1,6.151064038E-1,-6.506761909E-1
3.534943548E1,6.047042012E-1,3.567104042E-1,-7.017619610E-1
3.535143548E1,7.138396502E-1,6.941174716E-2,-7.493745685E-1
3.535348548E1,8.122413158E-1,-2.387959510E-1,-7.943342328E-1
3.535543548E1,8.999441266E-1,-5.599539876E-1,-8.369202614E-1
3.535743548E1,9.757437706E-1,-8.866970539E-1,-8.782497048E-1
3.535943548E1,1.036568522E0,-1.209094286E0,-9.184446335E-1
3.536143548E1,1.080899835E0,-1.518663287E0,-9.568942189E-1
3.536343548E1,1.109680295E0,-1.809435248E0,-9.930574298E-1
3.536543548E1,1.122979760E0,-2.075824738E0,-1.024508238E0
3.536743548E1,1.122386336E0,-2.315248966E0,-1.051508546E0
3.536943548E1,1.112996459E0,-2.525718212E0,-1.074180365E0
3.537143548E1,1.097183824E0,-2.705749035E0,-1.091302037E0
3.537343548E1,1.076222420E0,-2.855428457E0,-1.104583979E0
3.537543548E1,1.053480744E0,-2.976955652E0,-1.115352631E0
3.537743548E1,1.030023456E0,-3.073140860E0,-1.124794841E0
3.537943548E1,1.004698753E0,-3.147003174E0,-1.133364439E0
3.538144173E1,9.792343974E-1,-3.203272581E0,-1.142544866E0
3.538343548E1,9.549918175E-1,-3.243851423E0,-1.153854609E0
3.538543548E1,9.309062362E-1,-3.268582821E0,-1.167293668E0
3.538743548E1,9.072221518E-1,-3.279595852E0,-1.184118629E0
3.538943548E1,8.840092421E-1,-3.277763128E0,-1.204242229E0
3.539143548E1,8.619308472E-1,-3.265650749E0,-1.227263212E0
3.539343548E1,8.412661552E-1,-3.247150183E0,-1.254298329E0
3.539543548E1,8.214915991E-1,-3.224460840E0,-1.286464691E0
3.539743548E1,8.027118444E-1,-3.199136257E0,-1.323221326E0
3.539943548E1,7.849618196E-1,-3.172729254E0,-1.364393711E0
3.540143548E1,7.676306963E-1,-3.146828651E0,-1.409859538E0
3.540343548E1,7.511199117E-1,-3.119549036E0,-1.459304690E0
3.540543548E1,7.349232435E-1,-3.089512110E0,-1.512257934E0
3.540743548E1,7.191803455E-1,-3.054553032E0,-1.567899108E0
3.540943548E1,7.055144310E-1,-3.013502836E0,-1.625599623E0
3.541144642E1,6.923720837E-1,-2.968071938E0,-1.684434652E0
3.541343548E1,6.775542498E-1,-2.918330193E0,-1.744037747E0
3.541543548E1,6.623699069E-1,-2.863352299E0,-1.803972363E0
3.541743548E1,6.479883790E-1,-2.802160978E0,-1.863086581E0
3.541943548E1,6.342352033E-1,-2.735262632E0,-1.921555161E0
3.542148860E1,6.226462126E-1,-2.665117741E0,-1.980704308E0
3.542343548E1,6.144431829E-1,-2.592040777E0,-2.039818764E0
3.542543548E1,6.101670861E-1,-2.516223669E0,-2.097344637E0
3.542743548E1,6.106383204E-1,-2.438329697E0,-2.154224873E0
3.542943548E1,6.165026426E-1,-2.358009577E0,-2.209569454E0
3.543143548E1,6.274109483E-1,-2.276397943E0,-2.261440516E0
3.543343548E1,6.425953507E-1,-2.193931103E0,-2.308756351E0
3.543543548E1,6.620208621E-1,-2.107659578E0,-2.349806547E0
3.543744642E1,6.854082346E-1,-2.014773130E0,-2.384817839E0
3.543943548E1,7.116405368E-1,-1.915411592E0,-2.414226770E0
3.544143548E1,7.390596867E-1,-1.808370590E0,-2.436601877E0
3.544344173E1,7.685208321E-1,-1.692829728E0,-2.451402187E0
3.544543704E1,7.997796535E-1,-1.568789244E0,-2.459308624E0
3.544743548E1,8.304800391E-1,-1.436545610E0,-2.460634947E0
3.544943860E1,8.622450233E-1,-1.297163606E0,-2.455189466E0
3.545143548E1,8.963138461E-1,-1.151114464E0,-2.443495750E0
3.545343548E1,9.306968451E-1,-9.994977117E-1,-2.426740646E0
3.545543548E1,9.633170366E-1,-8.443379402E-1,-2.404767036E0
3.545743548E1,9.958499670E-1,-6.890210509E-1,-2.377522469E0
3.545943548E1,1.029290438E0,-5.358510017E-1,-2.344326258E0
3.546143548E1,1.062800765E0,-3.854210675E-1,-2.305248260E0
3.546343548E1,1.096625328E0,-2.402445674E-1,-2.261894226E0
3.546543548E1,1.131863475E0,-1.022239327E-1,-2.216149330E0
3.546743548E1,1.167677641E0,2.841396071E-2,-2.169426918E0
3.546943548E1,1.203404546E0,1.497841626E-1,-2.121377945E0
3.547143548E1,1.240353107E0,2.601064146E-1,-2.072770357E0
3.547343548E1,1.278436184E0,3.608817160E-1,-2.023953676E0
3.547543548E1,1.317601442E0,4.533492625E-1,-1.975363612E0
3.547743548E1,1.357220411E0,5.380326509E-1,-1.927489281E0
3.547943548E1,1.397659659E0,6.147922277E-1,-1.880225778E0
3.548143548E1,1.439058900E0,6.826506257E-1,-1.833834887E0
3.548343548E1,1.481156230E0,7.421488762E-1,-1.787182212E0
3.548543548E1,1.523864388E0,7.931997776E-1,-1.739779115E0
3.548743548E1,1.567113638E0,8.367108107E-1,-1.691136718E0
3.548943548E1,1.610938907E0,8.752477169E-1,-1.639771700E0
3.549143548E1,1.654013634E0,9.089325666E-1,-1.585090518E0
3.549343548E1,1.696180820E0,9.390569329E-1,-1.528105617E0
3.549543548E1,1.737004042E0,9.667727947E-1,-1.469567180E0
3.549743548E1,1.774773002E0,9.909979701E-1,-1.409108996E0
3.549943548E1,1.809400320E0,1.013809443E0,-1.346957803E0
3.550148392E1,1.840536952E0,1.035399079E0,-1.282817006E0
3.550343548E1,1.865844250E0,1.055243492E0,-1.216634154E0
3.550543548E1,1.884658933E0,1.074040771E0,-1.148339391E0
3.550743548E1,1.897382379E0,1.090848207E0,-1.078561068E0
3.550943548E1,1.903176785E0,1.103693843E0,-1.008172035E0
3.551143548E1,1.901448965E0,1.112699747E0,-9.375385046E-1
3.551343548E1,1.892530322E0,1.118581533E0,-8.690343499E-1
3.551543548E1,1.876595497E0,1.118773460E0,-8.029386997E-1
3.551743548E1,1.853365183E0,1.114113450E0,-7.384837270E-1
3.551943548E1,1.823083639E0,1.105893016E0,-6.775193810E-1
3.552143548E1,1.786135077E0,1.092139721E0,-6.198886037E-1
3.552343548E1,1.743322134E0,1.072644472E0,-5.645442009E-1
3.552543548E1,1.695273161E0,1.047668815E0,-5.123413801E-1
3.552743548E1,1.641325116E0,1.016357541E0,-4.642575681E-1
3.552943548E1,1.581791878E0,9.767735004E-1,-4.210257828E-1
3.553143548E1,1.519361496E0,9.294227362E-1,-3.819653094E-1
3.553343548E1,1.455133319E0,8.763647079E-1,-3.464827538E-1
3.553543548E1,1.388583899E0,8.184721470E-1,-3.153111935E-1
3.553743548E1,1.321092010E0,7.567223907E-1,-2.887472808E-1
3.553943548E1,1.253844500E0,6.908711195E-1,-2.656216621E-1
3.554143548E1,1.187347531E0,6.220702529E-1,-2.461088747E-1
3.554343548E1,1.123014688E0,5.521000028E-1,-2.296329737E-1
3.554543548E1,1.061177611E0,4.816236198E-1,-2.147278637E-1
3.554743548E1,1.002220392E0,4.106585085E-1,-2.023360133E-1
3.554943548E1,9.482373595E-1,3.388382196E-1,-1.932079494E-1
3.555143548E1,9.054418802E-1,2.774026394E-1,-1.872738302E-1
3.555343548E1,8.687551022E-1,2.205223441E-1,-1.829628646E-1
