"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.989106734E1,-5.075707436E-1,8.332120895E0,-1.508347034E0
1.989306824E1,-5.075707436E-1,8.344092369E0,-1.438915253E0
1.989506914E1,-5.099649429E-1,8.403946877E0,-1.297657371E0
1.989707004E1,-4.979939461E-1,8.461407661E0,-1.146822572E0
1.989907084E1,-4.740519226E-1,8.485349655E0,-1.060631394E0
1.990107087E1,-4.261679053E-1,8.538022995E0,-9.289502501E-1
1.990307090E1,-4.046200812E-1,8.576330185E0,-8.834604025E-1
1.990507094E1,-4.046200812E-1,8.691251755E0,-7.469909191E-1
1.990707097E1,-3.519476354E-1,9.423876762E0,9.576806799E-3
1.990907010E1,-3.519476354E-1,9.423876762E0,9.576806799E-3
1.991106924E1,-3.519476354E-1,9.423876762E0,9.576806799E-3
1.991306837E1,-3.519476354E-1,9.423876762E0,9.576806799E-3
1.991506750E1,-3.351882398E-1,9.500492096E0,9.816227108E-2
1.991706664E1,-3.351882398E-1,9.500492096E0,9.816227108E-2
1.991906574E1,-3.351882398E-1,9.500492096E0,9.816227108E-2
1.992106570E1,-3.303998411E-1,9.675268173E0,2.633621991E-1
1.992306567E1,-3.471592367E-1,9.756670952E0,3.280056417E-1
1.992506563E1,-3.878606856E-1,9.933841705E0,4.740519226E-1
1.992706560E1,-4.118026793E-1,1.011580181E1,6.320692301E-1
1.992906643E1,-4.285621047E-1,1.021156979E1,7.110779285E-1
1.993106727E1,-4.572925270E-1,1.039592266E1,8.714894056E-1
1.993306810E1,-4.572925270E-1,1.048929691E1,9.433154464E-1
1.993506893E1,-4.333505034E-1,1.066646767E1,1.074996591E0
1.993706980E1,-4.189853072E-1,1.083166790E1,1.223437071E0
1.993907056E1,-4.046200812E-1,1.092025280E1,1.285686255E0
1.994107060E1,-3.375824392E-1,1.105672264E1,1.398213744E0
1.994307063E1,-3.232172430E-1,1.112376022E1,1.450886250E0
1.994507066E1,-2.825157940E-1,1.124586487E1,1.580173135E0
1.994707070E1,-7.182605099E-3,1.161457157E1,2.011129379E0
1.994906986E1,-7.182605099E-3,1.161457157E1,2.011129379E0
1.995106903E1,-7.182605099E-3,1.161457157E1,2.011129379E0
1.995306816E1,-7.182605099E-3,1.161457157E1,2.011129379E0
1.995506726E1,1.197100803E-2,1.162893677E1,2.056619167E0
1.995706636E1,1.197100803E-2,1.162893677E1,2.056619167E0
1.995906559E1,1.197100803E-2,1.162893677E1,2.056619167E0
1.996106556E1,4.309562966E-2,1.164569664E1,2.138022184E0
1.996306553E1,5.985504389E-2,1.164090824E1,2.188300371E0
1.996506549E1,7.900865376E-2,1.161696625E1,2.276885748E0
1.996706546E1,7.182604820E-2,1.157147598E1,2.353500366E0
1.996906632E1,3.830722719E-2,1.153795719E1,2.387019157E0
1.997106722E1,1.436521020E-2,1.143979454E1,2.437297344E0
1.997306812E1,4.788403399E-3,1.139191055E1,2.456450939E0
1.997506902E1,7.182605099E-3,1.128656578E1,2.454056740E0
1.997706992E1,-4.788403399E-3,1.113812542E1,2.430114746E0
1.997907086E1,-9.576806799E-3,1.106390572E1,2.406172752E0
1.998107089E1,1.915361360E-2,1.088673401E1,2.315192938E0
1.998307092E1,3.591302410E-2,1.078617764E1,2.257732153E0
1.998507096E1,8.379705995E-2,1.058027649E1,2.106897593E0
1.998707096E1,6.248866320E-1,9.725546837E0,1.086967587E0
1.998907009E1,6.248866320E-1,9.725546837E0,1.086967587E0
1.999106922E1,6.248866320E-1,9.725546837E0,1.086967587E0
1.999306836E1,6.248866320E-1,9.725546837E0,1.086967587E0
1.999506749E1,6.248866320E-1,9.725546837E0,1.086967587E0
1.999706662E1,6.344634295E-1,9.675268173E0,9.864110947E-1
1.999906579E1,6.344634295E-1,9.675268173E0,9.864110947E-1
2.000106575E1,6.153098345E-1,9.569923401E0,8.068459630E-1
2.000306572E1,5.985504389E-1,9.519645691E0,7.302315235E-1
2.000506568E1,5.817909837E-1,9.411906242E0,6.033388376E-1
2.000706565E1,5.841852427E-1,9.368810654E0,5.434837937E-1
2.000906648E1,6.320692301E-1,9.292196274E0,4.740519226E-1
2.001106732E1,6.847416759E-1,9.225158691E0,4.285621047E-1
2.001306815E1,6.919242740E-1,9.206005096E0,4.070142806E-1
2.001506902E1,6.703764796E-1,9.136572838E0,3.902548850E-1
2.001706992E1,6.727706790E-1,9.069535255E0,4.094084799E-1
2.001907068E1,6.799532771E-1,9.036016464E0,4.285621047E-1
2.002107072E1,6.823474765E-1,8.983344078E0,4.525041282E-1
2.002307075E1,6.775590777E-1,8.964190483E0,4.644751251E-1
2.002507078E1,6.655880809E-1,8.911518097E0,5.051765442E-1
2.002707071E1,7.350199223E-1,8.674491882E0,6.703764796E-1
2.002906988E1,7.350199223E-1,8.674491882E0,6.703764796E-1
2.003106901E1,7.350199223E-1,8.674491882E0,6.703764796E-1
2.003306811E1,7.350199223E-1,8.674491882E0,6.703764796E-1
2.003506721E1,7.350199223E-1,8.674491882E0,6.703764796E-1
2.003706631E1,7.374141216E-1,8.648156166E0,6.991068721E-1
2.003906538E1,7.374141216E-1,8.648156166E0,6.991068721E-1
2.004106534E1,6.967126727E-1,8.619425774E0,7.589619160E-1
2.004306531E1,6.560112834E-1,8.619425774E0,8.140285611E-1
2.004506528E1,5.913678408E-1,8.629002571E0,9.361328483E-1
2.004706528E1,5.674257874E-1,8.638579369E0,1.010353088E0
2.004906618E1,5.363011956E-1,8.664915085E0,1.158793569E0
2.005106708E1,5.051765442E-1,8.691251755E0,1.300051570E0
2.005306798E1,5.051765442E-1,8.708010674E0,1.362300754E0
2.005506888E1,5.027823448E-1,8.724770546E0,1.470039845E0
2.005706978E1,5.147533417E-1,8.739135742E0,1.513135433E0
2.005907061E1,5.602431893E-1,8.753500938E0,1.580173135E0
2.006107064E1,6.057330370E-1,8.775048256E0,1.606509328E0
2.006307068E1,6.177040339E-1,8.777442932E0,1.592144132E0
2.006507068E1,6.464344859E-1,8.789413452E0,1.589749932E0
2.006707068E1,4.836287498E-1,8.947430611E0,1.515529633E0
2.006906981E1,4.501099288E-1,8.945036888E0,1.508347034E0
2.007106894E1,4.501099288E-1,8.945036888E0,1.508347034E0
2.007306808E1,4.501099288E-1,8.945036888E0,1.508347034E0
2.007506721E1,4.501099288E-1,8.945036888E0,1.508347034E0
2.007706631E1,4.118026793E-1,8.954613686E0,1.498770237E0
2.007906547E1,4.118026793E-1,8.954613686E0,1.498770237E0
2.008106544E1,3.639186621E-1,8.985737801E0,1.482010841E0
2.008306541E1,3.471592367E-1,8.992920876E0,1.474828243E0
2.008506537E1,3.256114423E-1,9.019257545E0,1.465251446E0
2.008706544E1,3.088520169E-1,9.019257545E0,1.465251446E0
2.008906627E1,2.777273953E-1,9.045593262E0,1.477222443E0
2.009106710E1,2.633621991E-1,9.069535255E0,1.455674648E0
2.009306797E1,2.633621991E-1,9.076718330E0,1.462857246E0
2.009506887E1,2.202665508E-1,9.098265648E0,1.508347034E0
2.009706977E1,1.963245422E-1,9.103054047E0,1.541865945E0
2.009907070E1,1.484405100E-1,9.129390717E0,1.625662923E0
2.010107074E1,1.125274822E-1,9.167697906E0,1.728613615E0
2.010307077E1,1.029506698E-1,9.182063103E0,1.771709204E0
2.010507080E1,7.422025502E-2,9.184456825E0,1.819593310E0
2.010707084E1,-7.182604820E-2,9.208398819E0,1.900996208E0
2.010906997E1,-1.101332754E-1,9.189245224E0,1.908178806E0
2.011106907E1,-1.101332754E-1,9.189245224E0,1.908178806E0
2.011306817E1,-1.101332754E-1,9.189245224E0,1.908178806E0
2.011506727E1,-1.101332754E-1,9.189245224E0,1.908178806E0
2.011706637E1,-1.364694983E-1,9.172486305E0,1.910573006E0
2.011906557E1,-1.364694983E-1,9.172486305E0,1.910573006E0
2.012106553E1,-1.675941199E-1,9.143755913E0,1.900996208E0
2.012306550E1,-1.675941199E-1,9.126996040E0,1.900996208E0
2.012506550E1,-1.891419291E-1,9.100660324E0,1.896207690E0
2.012706553E1,-1.915361285E-1,9.086295128E0,1.889025092E0
2.012906643E1,-1.963245422E-1,9.071929932E0,1.867477298E0
2.013106733E1,-2.035071403E-1,9.052776337E0,1.838746905E0
2.013306823E1,-2.035071403E-1,9.047987938E0,1.826775908E0
2.013506913E1,-2.106897533E-1,9.045593262E0,1.819593310E0
2.013707003E1,-2.298433632E-1,9.050381660E0,1.814804912E0
2.013907087E1,-2.537853718E-1,9.059958458E0,1.831564307E0
2.014107090E1,-2.657563984E-1,9.052776337E0,1.838746905E0
2.014307090E1,-3.040636182E-1,9.055170059E0,1.841141105E0
2.014507090E1,-3.327940404E-1,9.071929932E0,1.855506301E0
2.014707090E1,-4.189853072E-1,9.117419243E0,1.960851192E0
2.014907003E1,-4.189853072E-1,9.112630844E0,1.965639591E0
2.015106917E1,-4.189853072E-1,9.112630844E0,1.965639591E0
2.015306830E1,-4.189853072E-1,9.112630844E0,1.965639591E0
2.015506740E1,-4.189853072E-1,9.112630844E0,1.965639591E0
2.015706650E1,-4.213795066E-1,9.110237122E0,1.977610588E0
2.015906556E1,-4.213795066E-1,9.110237122E0,1.977610588E0
2.016106553E1,-4.237737060E-1,9.110237122E0,1.996764183E0
2.016306550E1,-4.165911078E-1,9.107842445E0,2.013523579E0
2.016506546E1,-3.806780577E-1,9.100660324E0,2.030282974E0
2.016706543E1,-3.782838583E-1,9.107842445E0,2.047042370E0
2.016906626E1,-3.878606856E-1,9.122207642E0,2.085349798E0
2.017106713E1,-3.950432837E-1,9.126996040E0,2.097320795E0
2.017306799E1,-4.070142806E-1,9.134179115E0,2.121262789E0
2.017506889E1,-4.070142806E-1,9.141361237E0,2.147598982E0
2.017706979E1,-4.118026793E-1,9.143755913E0,2.159569979E0
2.017907059E1,-4.141969085E-1,9.155726433E0,2.202665567E0
2.018107063E1,-4.165911078E-1,9.158121109E0,2.229001760E0
2.018307066E1,-4.070142806E-1,9.167697906E0,2.274491549E0
2.018507069E1,-4.141969085E-1,9.174880028E0,2.291250944E0
2.018707069E1,-4.548983276E-1,9.129390717E0,2.559401512E0
2.018906979E1,-4.692635238E-1,9.129390717E0,2.583343744E0
2.019106889E1,-4.692635238E-1,9.129390717E0,2.583343744E0
2.019306799E1,-4.692635238E-1,9.129390717E0,2.583343744E0
2.019506709E1,-4.692635238E-1,9.129390717E0,2.583343744E0
2.019706619E1,-4.692635238E-1,9.129390717E0,2.583343744E0
2.019906526E1,-4.692635238E-1,9.138967514E0,2.609679937E0
2.020106522E1,-4.620809257E-1,9.153332710E0,2.621650934E0
2.020306522E1,-4.764461517E-1,9.153332710E0,2.636016130E0
2.020506526E1,-4.620809257E-1,9.146149635E0,2.657563925E0
2.020706529E1,-4.429273009E-1,9.158121109E0,2.662352324E0
2.020906619E1,-4.477157295E-1,9.143755913E0,2.652775526E0
2.021106709E1,-4.525041282E-1,9.141361237E0,2.640804529E0
2.021306799E1,-4.357447028E-1,9.141361237E0,2.616862535E0
2.021506889E1,-3.974374831E-1,9.122207642E0,2.600103140E0
2.021706979E1,-3.782838583E-1,9.119813919E0,2.600103140E0
2.021907072E1,-3.112462163E-1,9.098265648E0,2.609679937E0
2.022107072E1,-2.992752194E-1,9.081506729E0,2.612074137E0
2.022307072E1,-2.705447972E-1,9.064746857E0,2.628833532E0
2.022507072E1,-2.370259613E-1,9.024045944E0,2.643198729E0
2.022707072E1,-9.097966552E-2,8.837297440E0,2.779668093E0
2.022906986E1,-8.140286058E-2,8.806173325E0,2.794033289E0
2.023106899E1,-8.140286058E-2,8.806173325E0,2.794033289E0
2.023306812E1,-8.140286058E-2,8.806173325E0,2.794033289E0
2.023506722E1,-8.140286058E-2,8.806173325E0,2.794033289E0
2.023706632E1,-8.140286058E-2,8.806173325E0,2.794033289E0
2.023906556E1,-5.985504389E-2,8.794201851E0,2.817975283E0
2.024106552E1,-3.591302410E-2,8.779836655E0,2.856282711E0
2.024306549E1,1.436521020E-2,8.696040154E0,2.925714493E0
2.024506545E1,5.746084079E-2,8.643367767E0,2.973598480E0
2.024706542E1,7.900865376E-2,8.619425774E0,2.997540474E0
2.024906628E1,1.364694983E-1,8.571541786E0,3.047818661E0
2.025106715E1,1.508347094E-1,8.538022995E0,3.071760893E0
2.025306805E1,1.843535304E-1,8.492532730E0,3.119644880E0
2.025506895E1,2.082955539E-1,8.439860344E0,3.174711466E0
2.025706985E1,2.274491638E-1,8.420706749E0,3.196259260E0
2.025907078E1,2.561795712E-1,8.384793282E0,3.236960649E0
2.026107082E1,2.873041928E-1,8.363245964E0,3.265691042E0
2.026307085E1,3.399766386E-1,8.334515572E0,3.332728863E0
2.026507085E1,3.878606856E-1,8.284236908E0,3.397372246E0
2.026707082E1,6.200982332E-1,8.090307236E0,3.646369219E0
2.026906992E1,6.512228847E-1,8.059182167E0,3.670311213E0
2.027106902E1,6.512228847E-1,8.059182167E0,3.670311213E0
2.027306812E1,6.512228847E-1,8.059182167E0,3.670311213E0
2.027506722E1,6.512228847E-1,8.059182167E0,3.670311213E0
2.027706632E1,6.512228847E-1,8.059182167E0,3.670311213E0
2.027906552E1,6.823474765E-1,8.042423248E0,3.696647406E0
2.028106552E1,7.110779285E-1,8.035240173E0,3.718195200E0
2.028306555E1,7.805097699E-1,8.006509781E0,3.766079187E0
2.028506558E1,8.331822157E-1,7.982567787E0,3.813963413E0
2.028706562E1,8.499416113E-1,7.965808392E0,3.830722809E0
2.028906652E1,8.906430602E-1,7.944260597E0,3.871424198E0
2.029106742E1,8.978256583E-1,7.937077999E0,3.881000996E0
2.029306832E1,9.385270476E-1,7.953837395E0,3.897760391E0
2.029506922E1,9.672574997E-1,7.970596790E0,3.933673382E0
2.029707012E1,9.840168953E-1,7.980173588E0,3.938461781E0
2.029907085E1,1.003170490E0,7.999327183E0,3.945644379E0
2.030107085E1,1.015141487E0,8.011298180E0,3.945644379E0
2.030307085E1,1.012747288E0,8.028057098E0,3.952826977E0
2.030507085E1,1.007958889E0,8.054393768E0,3.940855980E0
2.030707085E1,1.051054597E0,8.200440407E0,3.960009575E0
2.030906998E1,1.051054597E0,8.200440407E0,3.960009575E0
2.031106911E1,1.060631394E0,8.210017204E0,3.950432777E0
2.031306821E1,1.060631394E0,8.210017204E0,3.950432777E0
2.031506731E1,1.060631394E0,8.210017204E0,3.950432777E0
2.031706641E1,1.060631394E0,8.210017204E0,3.950432777E0
2.031906565E1,1.063025594E0,8.214805603E0,3.943250179E0
2.032106561E1,1.074996591E0,8.221987724E0,3.945644379E0
2.032306558E1,1.091755986E0,8.243535995E0,3.948038578E0
2.032506554E1,1.091755986E0,8.248324394E0,3.952826977E0
2.032706554E1,1.101332784E0,8.284236908E0,3.936067581E0
2.032906641E1,1.127668977E0,8.327332497E0,3.938461781E0
2.033106731E1,1.132457376E0,8.344092369E0,3.931279182E0
2.033306821E1,1.134851575E0,8.384793282E0,3.948038578E0
2.033506911E1,1.139639974E0,8.399158478E0,3.938461781E0
2.033707001E1,1.156399369E0,8.437465668E0,3.919308186E0
2.033907081E1,1.182735682E0,8.480561256E0,3.890577793E0
2.034107084E1,1.197100878E0,8.499714851E0,3.871424198E0
2.034307084E1,1.206677675E0,8.542811394E0,3.854664803E0
2.034507081E1,1.206677675E0,8.549993515E0,3.847482204E0
2.034707078E1,1.175553083E0,8.767866135E0,3.684676409E0
2.034906988E1,1.175553083E0,8.767866135E0,3.684676409E0
2.035106898E1,1.177947283E0,8.787019730E0,3.665522814E0
2.035306808E1,1.177947283E0,8.787019730E0,3.665522814E0
2.035506718E1,1.177947283E0,8.787019730E0,3.665522814E0
2.035706628E1,1.177947283E0,8.787019730E0,3.665522814E0
2.035906554E1,1.168370485E0,8.806173325E0,3.646369219E0
2.036106558E1,1.163581967E0,8.820538521E0,3.639186621E0
2.036306561E1,1.142034173E0,8.849268913E0,3.632004023E0
2.036506564E1,1.130063176E0,8.858845711E0,3.622427225E0
2.036706567E1,1.118092179E0,8.873210907E0,3.598485231E0
2.036906657E1,1.101332784E0,8.901941299E0,3.600879431E0
2.037106747E1,1.082179189E0,8.909123421E0,3.610456228E0
2.037306837E1,1.034295082E0,8.923488617E0,3.624821424E0
2.037506927E1,1.027112484E0,8.918700218E0,3.634398222E0
2.037707014E1,9.864110947E-1,8.911518097E0,3.672705412E0
2.037907087E1,9.361328483E-1,8.930671692E0,3.715801001E0
2.038107087E1,9.121908545E-1,8.923488617E0,3.734954596E0
2.038307087E1,8.786720037E-1,8.911518097E0,3.785232782E0
2.038507087E1,8.714894056E-1,8.901941299E0,3.806780815E0
2.038707087E1,6.871358752E-1,8.923488617E0,3.876212597E0
2.038907001E1,6.871358752E-1,8.923488617E0,3.876212597E0
2.039106911E1,6.679822803E-1,8.928277016E0,3.859453201E0
2.039306821E1,6.679822803E-1,8.928277016E0,3.859453201E0
2.039506731E1,6.679822803E-1,8.928277016E0,3.859453201E0
2.039706641E1,6.679822803E-1,8.928277016E0,3.859453201E0
2.039906547E1,6.416460276E-1,8.933065414E0,3.854664803E0
2.040106544E1,6.129156351E-1,8.937853813E0,3.854664803E0
2.040306540E1,5.602431893E-1,8.961795807E0,3.864241600E0
2.040506540E1,5.434837937E-1,8.978555679E0,3.861847401E0
2.040706540E1,5.123591423E-1,9.012074471E0,3.871424198E0
2.040906630E1,4.884171486E-1,9.057564735E0,3.895366192E0
2.041106720E1,4.788403511E-1,9.076718330E0,3.895366192E0
2.041306810E1,4.716577232E-1,9.124602318E0,3.931279182E0
2.041506900E1,4.668693244E-1,9.146149635E0,3.948038578E0
2.041706990E1,4.453215301E-1,9.213187218E0,3.940855980E0
2.041907067E1,4.548983276E-1,9.275436401E0,3.943250179E0
2.042107067E1,4.596867263E-1,9.301773071E0,3.936067581E0
2.042307067E1,4.668693244E-1,9.337685585E0,3.931279182E0
2.042507064E1,4.668693244E-1,9.356839180E0,3.933673382E0
2.042707060E1,5.195417404E-1,9.483732224E0,3.818751812E0
2.042906970E1,5.195417404E-1,9.483732224E0,3.818751812E0
2.043106880E1,5.195417404E-1,9.474155426E0,3.778050184E0
2.043306790E1,5.099649429E-1,9.474155426E0,3.778050184E0
2.043506700E1,5.099649429E-1,9.474155426E0,3.778050184E0
2.043706614E1,5.099649429E-1,9.474155426E0,3.778050184E0
2.043906530E1,5.099649429E-1,9.474155426E0,3.778050184E0
2.044106533E1,4.955997467E-1,9.464578629E0,3.708618402E0
2.044306537E1,5.075707436E-1,9.428665161E0,3.612850428E0
2.044506540E1,5.123591423E-1,9.409511566E0,3.574543238E0
2.044706543E1,4.908113480E-1,9.366415977E0,3.478775024E0
2.044906633E1,4.860229492E-1,9.265859604E0,3.392583847E0
2.045106723E1,4.692635238E-1,9.229947090E0,3.354276657E0
2.045306813E1,4.165911078E-1,9.136572838E0,3.236960649E0
2.045506900E1,3.974374831E-1,9.076718330E0,3.177105665E0
2.045706986E1,3.591302633E-1,8.968978882E0,3.071760893E0
2.045907076E1,3.303998411E-1,8.892364502E0,2.942473888E0
2.046107077E1,2.585737705E-1,8.861239433E0,2.894589901E0
2.046307076E1,1.795651317E-1,8.815750122E0,2.789244890E0
2.046507076E1,1.292868853E-1,8.806173325E0,2.734178305E0
2.046707077E1,-4.596867263E-1,9.517251015E0,2.233790159E0
2.046906986E1,-4.596867263E-1,9.517251015E0,2.233790159E0
2.047106896E1,-4.596867263E-1,9.517251015E0,2.233790159E0
2.047306806E1,-5.291185975E-1,9.703998566E0,2.229001760E0
2.047506717E1,-5.291185975E-1,9.703998566E0,2.229001760E0
2.047706626E1,-5.291185975E-1,9.703998566E0,2.229001760E0
2.047906546E1,-5.291185975E-1,9.703998566E0,2.229001760E0
2.048106543E1,-6.488286853E-1,1.015171432E1,2.279279947E0
2.048306540E1,-7.206547260E-1,1.069280434E1,2.398990154E0
2.048506540E1,-7.374141216E-1,1.100644493E1,2.468421936E0
2.048706543E1,-7.350199223E-1,1.173667622E1,2.600103140E0
2.048906633E1,-7.062895298E-1,1.216044998E1,2.645592928E0
2.049106723E1,-5.865794420E-1,1.308221722E1,2.683900118E0
2.049306813E1,-3.830722570E-1,1.407581139E1,2.652775526E0
2.049506903E1,-2.873041928E-1,1.460732365E1,2.602497339E0
2.049706993E1,-6.464344263E-2,1.562994766E1,2.454056740E0
2.049907080E1,3.112462163E-2,1.613033485E1,2.358288765E0
2.050107080E1,1.843535304E-1,1.700182533E1,2.106897593E0
2.050307076E1,3.088520169E-1,1.769135475E1,1.812410712E0
2.050507073E1,3.519476354E-1,1.796429443E1,1.651999116E0
2.050707069E1,-2.992752194E-1,1.909435654E1,4.979939461E-1
2.050906979E1,-2.992752194E-1,1.909435654E1,4.979939461E-1
2.051106889E1,-2.992752194E-1,1.902971458E1,4.261679053E-1
2.051306799E1,-5.027823448E-1,1.902971458E1,4.261679053E-1
2.051506713E1,-5.027823448E-1,1.902971458E1,4.261679053E-1
2.051706626E1,-5.027823448E-1,1.902971458E1,4.261679053E-1
2.051906536E1,-5.027823448E-1,1.902971458E1,4.261679053E-1
2.052106536E1,-9.696516991E-1,1.877832222E1,2.968810201E-1
2.052306536E1,-1.529894829E0,1.832821274E1,1.580173075E-1
2.052506536E1,-1.831564307E0,1.801696587E1,7.900865376E-2
2.052706536E1,-2.487575531E0,1.721969795E1,-9.337386489E-2
2.052906623E1,-2.820369720E0,1.675043297E1,-1.963245422E-1
2.053106709E1,-3.416525841E0,1.570177364E1,-3.950432837E-1
2.053306799E1,-3.835511208E0,1.455943966E1,-5.123591423E-1
2.053506889E1,-3.976768970E0,1.396328354E1,-5.291185975E-1
2.053706979E1,-4.113238335E0,1.272548103E1,-4.979939461E-1
2.053907059E1,-4.108449936E0,1.211735439E1,-4.596867263E-1
2.054107062E1,-3.991134167E0,1.088673401E1,-2.777273953E-1
2.054307066E1,-3.727771997E0,9.694421768E0,-1.436521020E-2
2.054507069E1,-3.562572241E0,9.117419243E0,1.556231081E-1
2.054707069E1,-1.867477298E0,4.496310711E0,3.105279684E0
2.054906979E1,-1.867477298E0,4.496310711E0,3.105279684E0
2.055106889E1,-1.867477298E0,4.496310711E0,3.105279684E0
2.055306799E1,-1.735796213E0,4.177882195E0,3.440467834E0
2.055506709E1,-1.735796213E0,4.177882195E0,3.440467834E0
2.055706619E1,-1.735796213E0,4.177882195E0,3.440467834E0
2.055906542E1,-1.735796213E0,4.177882195E0,3.440467834E0
2.056106539E1,-1.465251446E0,3.634398222E0,4.098873138E0
2.056306539E1,-1.230619669E0,3.167528868E0,4.666299343E0
2.056506542E1,-1.086967587E0,2.975992680E0,4.903624535E0
2.056706546E1,-7.900865674E-1,2.681505919E0,5.296273232E0
2.056906636E1,-6.320692301E-1,2.576161146E0,5.449502468E0
2.057106726E1,-3.232172430E-1,2.470816135E0,5.636250019E0
2.057306816E1,-3.351882473E-2,2.466027737E0,5.691316605E0
2.057506906E1,9.816227108E-2,2.523488522E0,5.679345608E0
2.057706996E1,3.375824392E-1,2.700659513E0,5.593154430E0
2.057907089E1,4.333505034E-1,2.820369720E0,5.506963253E0
2.058107089E1,5.770025849E-1,3.088520288E0,5.250783443E0
2.058307089E1,6.895300746E-1,3.406949043E0,4.903624535E0
2.058507089E1,7.350199223E-1,3.588908434E0,4.699818134E0
2.058707089E1,1.695094824E0,6.301837921E0,2.633621931E0
2.058907002E1,1.695094824E0,6.301837921E0,2.633621931E0
2.059106916E1,1.695094824E0,6.301837921E0,2.633621931E0
2.059306826E1,1.845929503E0,6.660968304E0,2.425326347E0
2.059506736E1,1.845929503E0,6.660968304E0,2.425326347E0
2.059706646E1,1.845929503E0,6.660968304E0,2.425326347E0
2.059906566E1,1.845929503E0,6.660968304E0,2.425326347E0
2.060106562E1,2.154781580E0,7.407959461E0,1.975216389E0
2.060306559E1,2.446874142E0,8.186075211E0,1.508347034E0
2.060506555E1,2.585737944E0,8.581118584E0,1.254561663E0
2.060706552E1,2.808398485E0,9.352050781E0,7.062895298E-1
2.060906639E1,2.865859509E0,9.732728958E0,4.141969085E-1
2.061106728E1,3.071760893E0,1.051802731E1,-9.097966552E-2
2.061306819E1,3.246537447E0,1.125065327E1,-5.817909837E-1
2.061506909E1,3.311181068E0,1.160260105E1,-8.259995580E-1
2.061706998E1,3.394978046E0,1.223945808E1,-1.278503656E0
2.061907075E1,3.406949043E0,1.251718616E1,-1.465251446E0
2.062107078E1,3.368641853E0,1.296969032E1,-1.786074519E0
2.062307082E1,3.330334663E0,1.334318542E1,-2.032677174E0
