"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.294951862E1,-5.697717667E-1,-2.397263765E0,3.072436452E-1
5.295944262E1,-5.235989690E-1,-2.471616983E0,3.320232928E-1
5.296936662E1,-5.167883039E-1,-2.515603304E0,3.496752083E-1
5.297929062E1,-5.612819791E-1,-2.512300491E0,3.534494638E-1
5.298921362E1,-6.333647966E-1,-2.465587616E0,3.465245366E-1
5.299913762E1,-7.214978337E-1,-2.396961451E0,3.326143026E-1
5.300906162E1,-7.932869792E-1,-2.328582287E0,3.080362380E-1
5.301898562E1,-8.255525231E-1,-2.248803854E0,2.501548231E-1
5.302890862E1,-8.126485348E-1,-2.189434052E0,1.890884489E-1
5.303883262E1,-7.583267093E-1,-2.144980907E0,1.322853565E-1
5.304875662E1,-6.747457981E-1,-2.115433693E0,7.146543264E-2
5.305867962E1,-5.739028454E-1,-2.085981369E0,1.212807093E-2
5.306860362E1,-4.661491215E-1,-2.033947945E0,-4.695839062E-2
5.307852762E1,-3.742620945E-1,-1.984866977E0,-8.833193034E-2
5.308845162E1,-3.106481731E-1,-1.947584987E0,-1.272382587E-1
5.309837462E1,-2.644553781E-1,-1.898282886E0,-1.475403309E-1
5.310829862E1,-2.123260200E-1,-1.844359636E0,-1.470697820E-1
5.311822262E1,-1.907616109E-1,-1.786669493E0,-1.340826154E-1
5.312814562E1,-2.173987031E-1,-1.776003242E0,-1.294029206E-1
5.313806962E1,-2.735221684E-1,-1.778524518E0,-1.104806364E-1
5.314799362E1,-3.605104089E-1,-1.764510870E0,-8.155252784E-2
5.315791762E1,-4.702917635E-1,-1.736478209E0,-6.673149765E-2
5.316784062E1,-5.594932437E-1,-1.720404387E0,-6.967163086E-2
5.317776462E1,-5.749790072E-1,-1.782822013E0,-3.831051290E-2
5.318768862E1,-4.815097451E-1,-1.988466859E0,6.679902226E-2
5.319761162E1,-3.187266886E-1,-2.344840765E0,2.316553444E-1
5.320753562E1,-1.305711120E-1,-2.732261658E0,4.078806043E-1
5.321745962E1,-1.807252690E-2,-2.905805349E0,5.367946029E-1
5.322738362E1,-9.777454287E-2,-2.734991789E0,5.083134174E-1
5.323730663E1,-3.423126638E-1,-2.348801613E0,3.486300409E-1
5.324723062E1,-6.422897577E-1,-1.942622900E0,2.245397717E-1
5.325715462E1,-9.291923642E-1,-1.661970019E0,1.911557168E-1
5.326707763E1,-1.117565632E0,-1.549095869E0,1.722608060E-1
5.327700162E1,-1.151852846E0,-1.548173904E0,1.273391396E-1
5.328692562E1,-1.025719404E0,-1.558129191E0,6.783210486E-2
5.329684962E1,-8.369016051E-1,-1.564192414E0,1.814739313E-3
5.330677262E1,-6.454896927E-1,-1.600715041E0,-7.076377422E-2
5.331669662E1,-4.669468105E-1,-1.664821625E0,-1.489224881E-1
5.332662062E1,-3.065397739E-1,-1.727666378E0,-2.295505702E-1
5.333654362E1,-1.515773386E-1,-1.768717170E0,-3.155989051E-1
5.334646763E1,1.211698540E-2,-1.752706766E0,-3.811828196E-1
5.335639162E1,1.451629251E-1,-1.730075479E0,-3.811433911E-1
5.336631562E1,2.093913257E-1,-1.733428240E0,-3.516398072E-1
5.337623863E1,1.879065335E-1,-1.769707441E0,-3.112092912E-1
5.338616262E1,9.053985029E-2,-1.783305645E0,-2.501648962E-1
5.339608662E1,-5.902220681E-2,-1.798359394E0,-1.703369170E-1
5.340600963E1,-2.309712768E-1,-1.840430856E0,-8.858349174E-2
5.341593362E1,-4.132177830E-1,-1.912445426E0,-1.875460334E-2
5.342585762E1,-5.707978010E-1,-1.973525167E0,1.827803440E-2
5.343578062E1,-6.739249825E-1,-2.002436399E0,1.355784759E-2
5.344570462E1,-7.049372196E-1,-1.986580372E0,-7.438831497E-3
5.345562863E1,-6.717126966E-1,-1.937440753E0,-4.421255738E-2
5.346555262E1,-6.195226908E-1,-1.842128515E0,-9.507299215E-2
5.347547562E1,-5.751123428E-1,-1.713197947E0,-1.451563984E-1
5.348539963E1,-5.490528345E-1,-1.583832383E0,-1.815331429E-1
5.349532362E1,-5.467941761E-1,-1.457586646E0,-2.153699249E-1
5.350524762E1,-5.414044261E-1,-1.388915420E0,-2.386685014E-1
5.351517063E1,-5.390954614E-1,-1.363862872E0,-2.576887906E-1
5.352509462E1,-5.275811553E-1,-1.349377155E0,-2.618301213E-1
5.353501862E1,-4.917238355E-1,-1.342440367E0,-2.587440610E-1
5.354494162E1,-4.379633963E-1,-1.312671304E0,-2.476439625E-1
5.355486562E1,-3.882613480E-1,-1.280958056E0,-2.151523232E-1
5.356478963E1,-3.422830999E-1,-1.222912073E0,-1.861291677E-1
5.357471362E1,-3.044182956E-1,-1.137247324E0,-1.754232496E-1
5.358463662E1,-2.917273045E-1,-1.015845537E0,-1.835006177E-1
5.359456063E1,-3.018001914E-1,-8.933041096E-1,-1.938448697E-1
5.360448462E1,-3.153655529E-1,-7.760056853E-1,-2.011654526E-1
5.361440762E1,-3.208082616E-1,-6.856001616E-1,-2.064691335E-1
5.362433163E1,-3.188910186E-1,-6.232141852E-1,-2.110972553E-1
5.363425562E1,-3.040303290E-1,-5.867105126E-1,-2.006813735E-1
5.364417963E1,-2.926993668E-1,-5.547488332E-1,-1.826799810E-1
5.365410262E1,-2.931454480E-1,-5.179409981E-1,-1.511843652E-1
5.366402662E1,-3.088101447E-1,-4.734952450E-1,-1.108901799E-1
5.367395063E1,-3.498896658E-1,-4.179712832E-1,-6.873632967E-2
5.368387362E1,-4.047670960E-1,-3.567834496E-1,-2.623433620E-2
5.369379762E1,-4.427839816E-1,-2.991385162E-1,5.670332815E-3
5.370372163E1,-4.600672126E-1,-2.388890684E-1,2.173763700E-2
5.371364562E1,-4.605990350E-1,-1.901569515E-1,3.809849918E-2
5.372356862E1,-4.435147047E-1,-1.876388937E-1,5.528079718E-2
5.373349263E1,-4.131368399E-1,-2.214975208E-1,7.514771819E-2
5.374341662E1,-3.960079849E-1,-2.627970874E-1,9.550200403E-2
5.375333962E1,-3.788561523E-1,-2.940799296E-1,1.156277806E-1
5.376326283E1,-3.689809740E-1,-3.128139079E-1,1.266784370E-1
5.377318683E1,-3.551655710E-1,-3.207679689E-1,1.255796105E-1
5.378311083E1,-3.306986988E-1,-3.154738545E-1,1.030829549E-1
5.379303383E1,-3.082389235E-1,-3.098354042E-1,6.332382560E-2
5.380295783E1,-3.012494445E-1,-3.130971491E-1,1.364143752E-2
5.381288183E1,-3.069366217E-1,-3.191193640E-1,-4.774655774E-2
5.382280483E1,-3.324172497E-1,-3.088531792E-1,-1.163996533E-1
5.383272883E1,-3.667097092E-1,-3.169886172E-1,-1.739446968E-1
5.384265283E1,-3.814408481E-1,-3.626820445E-1,-2.188393474E-1
5.385257683E1,-3.641595840E-1,-4.289968908E-1,-2.305540591E-1
5.386249983E1,-3.113260269E-1,-4.814091921E-1,-2.167105526E-1
5.387242383E1,-2.500248551E-1,-4.894413054E-1,-1.745159626E-1
5.388234783E1,-1.769532263E-1,-4.856808484E-1,-1.187767610E-1
5.389227183E1,-1.415699273E-1,-4.580167234E-1,-7.798831910E-2
5.390219483E1,-1.454029679E-1,-4.270054996E-1,-6.118592620E-2
5.391211883E1,-1.522006840E-1,-3.884905875E-1,-7.347987592E-2
5.392204283E1,-1.252186149E-1,-3.390145302E-1,-8.032748103E-2
5.393196583E1,-6.009793282E-2,-2.635062039E-1,-1.123205647E-1
5.394188983E1,5.724421516E-2,-1.850782484E-1,-1.631296128E-1
5.395181383E1,2.302088141E-1,-1.218415052E-1,-1.867358685E-1
5.396173783E1,4.375922084E-1,-1.073056608E-1,-1.758325398E-1
5.397166083E1,6.647529006E-1,-1.065522432E-1,-1.437859237E-1
5.398158483E1,9.050742388E-1,-1.124473363E-1,-6.503204256E-2
5.399150883E1,1.139269710E0,-1.086629927E-1,5.209032074E-2
5.400143183E1,1.346989989E0,-8.166472614E-2,1.733964831E-1
5.401135583E1,1.507336497E0,-4.959600046E-2,2.739593089E-1
5.402127983E1,1.589678526E0,-2.355523780E-2,3.354142010E-1
5.403120383E1,1.553052902E0,-1.126847789E-2,3.397080302E-1
5.404112683E1,1.414976597E0,-1.138846390E-3,3.022721410E-1
5.405105083E1,1.230737209E0,5.671619996E-2,2.772959769E-1
5.406097483E1,1.051713824E0,1.623536646E-1,2.425446808E-1
5.407089783E1,9.050159454E-1,2.836321294E-1,1.326978058E-1
5.408082183E1,7.996141315E-1,3.948958218E-1,9.919398464E-3
5.409074583E1,7.746618986E-1,4.567738175E-1,-6.160298735E-2
5.410066983E1,8.101820946E-1,4.777551293E-1,-4.687258601E-2
5.411059283E1,8.998507261E-1,3.630711436E-1,6.095960736E-2
5.412051683E1,9.632261395E-1,1.159319654E-1,2.789698243E-1
5.413044083E1,8.916299939E-1,2.890225127E-2,4.989924729E-1
5.414036483E1,7.015423179E-1,9.907896072E-2,6.771515012E-1
5.415028783E1,3.831903934E-1,1.424466819E-1,8.749614954E-1
5.416021183E1,7.590448856E-2,1.673082709E-1,9.958202839E-1
5.417013583E1,-9.312767535E-2,2.763090432E-1,1.019051313E0
5.418005883E1,-1.205508038E-1,4.383956194E-1,1.020958304E0
5.418998283E1,-4.082828015E-2,6.133338809E-1,1.007515192E0
5.419990683E1,1.308797747E-1,6.461293101E-1,9.719973803E-1
5.420983083E1,3.430892229E-1,5.374092460E-1,9.202923775E-1
5.421975383E1,5.074976087E-1,3.965158165E-1,8.473555446E-1
5.422967783E1,6.263755560E-1,3.246605396E-1,7.395510674E-1
5.423960183E1,6.684317589E-1,2.721151710E-1,6.368358135E-1
5.424952483E1,6.263149381E-1,2.159909308E-1,5.417665243E-1
5.425944883E1,5.309879780E-1,2.169552296E-1,4.414493740E-1
5.426937283E1,4.042505324E-1,2.669163942E-1,3.228255212E-1
5.427929683E1,2.456474900E-1,3.309389055E-1,2.106979936E-1
5.428921983E1,9.568728507E-2,3.723042011E-1,1.276643574E-1
5.429914383E1,-1.898835599E-2,3.524777293E-1,6.754411012E-2
5.430906783E1,-9.961529076E-2,2.803867459E-1,3.432144597E-2
5.431899183E1,-1.639030725E-1,1.818114072E-1,-2.817749046E-3
5.432891483E1,-2.178025246E-1,7.780617476E-2,-2.838223241E-2
5.433883883E1,-2.618845403E-1,-3.958977759E-3,-5.497078225E-2
5.434876283E1,-2.982697189E-1,-8.789595217E-2,-7.573810965E-2
5.435868583E1,-3.176665902E-1,-1.655835509E-1,-9.625139832E-2
5.436860983E1,-3.425684869E-1,-2.256897539E-1,-1.330059469E-1
5.437853383E1,-3.513536155E-1,-2.622556388E-1,-1.856297553E-1
5.438845783E1,-3.470331728E-1,-2.804982960E-1,-2.390959114E-1
5.439838083E1,-3.107757270E-1,-2.687769234E-1,-2.916082442E-1
5.440830483E1,-2.318020761E-1,-2.006913722E-1,-3.452765346E-1
5.441822883E1,-1.125036255E-1,-9.048559517E-2,-3.799089789E-1
5.442815183E1,-3.894845024E-2,-2.227639779E-3,-3.818088770E-1
5.443807583E1,-1.172832306E-2,8.092727512E-2,-3.392197490E-1
5.444799983E1,-4.600693285E-2,1.320634335E-1,-2.750551403E-1
5.445792383E1,-6.875149161E-2,2.180395424E-1,-1.925904006E-1
5.446784683E1,-1.457565278E-1,2.133031040E-1,-7.454871386E-2
5.447777083E1,-2.354726940E-1,2.191589773E-1,3.488912433E-2
5.448769483E1,-2.883510590E-1,2.694783509E-1,8.879416436E-2
5.449761783E1,-2.867636681E-1,3.418519199E-1,9.513819963E-2
5.450754183E1,-2.212440372E-1,3.880343437E-1,6.379758567E-2
5.451746583E1,-8.803085983E-2,3.677153587E-1,3.395991772E-2
5.452738983E1,7.881378382E-2,2.611005306E-1,3.882471099E-2
5.453731283E1,2.125206292E-1,4.386757314E-2,7.283046097E-2
5.454723683E1,2.920458019E-1,-2.413971871E-1,1.453509927E-1
5.455716083E1,2.231498808E-1,-3.985300362E-1,2.771772146E-1
5.456708483E1,-3.084910288E-2,-4.010581672E-1,4.204877615E-1
5.457700783E1,-3.985437751E-1,-3.815403879E-1,5.232663751E-1
5.458693183E1,-7.109471560E-1,-3.522730470E-1,6.447187662E-1
5.459685583E1,-8.808805346E-1,-1.879725307E-1,7.382785082E-1
5.460677883E1,-9.839030504E-1,6.199470535E-2,5.937365294E-1
5.461670283E1,-1.120284557E0,1.721617728E-1,3.881790638E-1
5.462662683E1,-1.333002210E0,1.409074366E-1,2.565094531E-1
5.463655083E1,-1.534653783E0,6.910221279E-2,1.362496763E-1
5.464647383E1,-1.637858152E0,3.950250894E-2,2.666006237E-2
5.465639783E1,-1.609960794E0,7.767686993E-2,-6.823507696E-2
5.466632183E1,-1.407352090E0,1.750780046E-1,-1.075199023E-1
5.467624483E1,-1.048878789E0,3.000447154E-1,-1.447464079E-1
5.468616883E1,-6.190760136E-1,3.714602888E-1,-2.499170452E-1
5.469609283E1,-2.356477380E-1,4.069636464E-1,-4.089356661E-1
5.470601683E1,7.386325300E-2,3.798811436E-1,-5.909989476E-1
5.471593983E1,2.546905279E-1,2.766779065E-1,-7.186611295E-1
5.472586383E1,2.770315409E-1,1.562944800E-1,-8.824154735E-1
5.473578783E1,1.533644497E-1,9.250041097E-2,-9.666678309E-1
5.474571083E1,7.990209386E-3,-5.937476642E-3,-9.100348949E-1
5.475563850E1,-8.991139382E-2,-1.822933108E-1,-7.967960835E-1
5.476556250E1,-8.453340083E-2,-4.066499770E-1,-6.848234534E-1
5.477548650E1,-4.153710976E-2,-5.783923864E-1,-5.451004505E-1
5.478540950E1,3.862643614E-2,-7.305078506E-1,-4.286811352E-1
5.479533350E1,9.132601321E-2,-8.036408424E-1,-3.422631323E-1
5.480525750E1,7.258268446E-2,-8.021510839E-1,-2.894552946E-1
5.481518050E1,2.900522389E-2,-8.021713495E-1,-2.858029306E-1
5.482510450E1,-4.535159096E-3,-8.064593077E-1,-3.117658198E-1
5.483502850E1,-1.815839857E-2,-7.671337128E-1,-3.513250649E-1
5.484495250E1,-2.353505418E-2,-6.679520011E-1,-4.006758332E-1
5.485487550E1,-3.182666749E-2,-5.350349545E-1,-4.524914622E-1
5.486479950E1,-4.092855006E-2,-3.657578230E-1,-4.966602325E-1
5.487472350E1,-8.278257400E-2,-2.532785535E-1,-5.243977308E-1
5.488464750E1,-1.582046151E-1,-2.460496724E-1,-5.186514258E-1
5.489457050E1,-2.445437759E-1,-2.974951267E-1,-4.870997965E-1
5.490449450E1,-3.265544772E-1,-3.794531226E-1,-4.361167848E-1
5.491441850E1,-3.788369298E-1,-4.553808868E-1,-3.715240359E-1
5.492434150E1,-4.199377596E-1,-4.955874085E-1,-3.115294278E-1
5.493426550E1,-4.612582922E-1,-5.019338131E-1,-2.588876784E-1
5.494418950E1,-4.985561371E-1,-4.679244459E-1,-2.042862177E-1
5.495411350E1,-5.176322460E-1,-3.994890451E-1,-1.599355489E-1
5.496403650E1,-5.103546381E-1,-3.133467138E-1,-1.239746138E-1
5.497396050E1,-4.793983102E-1,-2.464471459E-1,-9.544622153E-2
5.498388450E1,-4.308472872E-1,-2.261013836E-1,-7.567252219E-2
5.499380750E1,-3.838064075E-1,-2.513699234E-1,-5.940880254E-2
5.500373150E1,-3.529662192E-1,-3.109051585E-1,-4.604506120E-2
5.501365550E1,-3.422788680E-1,-3.803988695E-1,-2.867866121E-2
5.502357950E1,-3.330872357E-1,-4.520064592E-1,-7.161918096E-3
5.503350250E1,-3.105198145E-1,-4.719470143E-1,7.580216508E-3
5.504342650E1,-2.763053775E-1,-3.963190913E-1,4.958601203E-3
5.505335050E1,-2.583902180E-1,-2.554508746E-1,-5.867951084E-3
5.506327450E1,-2.776310146E-1,-9.623164684E-2,-1.951105893E-2
5.507319750E1,-3.076850772E-1,-1.134959422E-2,-3.129309416E-2
5.508312150E1,-3.385292888E-1,-1.103773806E-2,-4.184533656E-2
5.509304550E1,-3.695978224E-1,-4.013548791E-2,-5.242985487E-2
5.510296850E1,-3.695043325E-1,-8.723322302E-2,-7.148396969E-2
5.511289250E1,-3.249461353E-1,-1.647295505E-1,-1.092076525E-1
5.512281650E1,-2.537827492E-1,-2.488047481E-1,-1.505793333E-1
5.513274050E1,-1.311978847E-1,-3.785023987E-1,-1.893784553E-1
5.514266350E1,-5.292039365E-2,-4.398746789E-1,-1.896554232E-1
5.515258750E1,-8.825274184E-3,-4.503720999E-1,-1.793110222E-1
5.516251150E1,5.301519111E-2,-4.460434020E-1,-1.418818980E-1
5.517243550E1,1.302914768E-1,-4.259070158E-1,-6.825249642E-2
5.518235850E1,2.245609760E-1,-4.068832695E-1,3.725874424E-2
5.519228250E1,3.471515477E-1,-4.408301115E-1,1.685094386E-1
5.520220650E1,5.054370761E-1,-5.120816827E-1,3.001691997E-1
5.521212950E1,7.243574858E-1,-5.345907807E-1,3.341955245E-1
5.522205350E1,1.014529347E0,-4.682876766E-1,2.405992895E-1
5.523197750E1,1.325641274E0,-3.133708537E-1,1.125809252E-1
5.524190150E1,1.617511988E0,-1.411180943E-1,-1.326488331E-2
5.525182450E1,1.895316005E0,-3.713529184E-2,-1.595236063E-1
5.526174850E1,2.141548157E0,2.247269265E-3,-2.884392440E-1
5.527167250E1,2.300057173E0,1.296579838E-1,-3.456600010E-1
5.528159550E1,2.315522194E0,4.061865211E-1,-3.127603829E-1
5.529151950E1,2.160618544E0,7.363356948E-1,-1.999829710E-1
5.530144350E1,1.896899581E0,1.014162540E0,-8.992623538E-2
5.531136750E1,1.567893147E0,1.110071063E0,-5.798168480E-3
5.532129050E1,1.192259312E0,9.462023973E-1,8.870516717E-2
5.533121450E1,7.393944860E-1,7.292024493E-1,1.632895470E-1
5.534113850E1,2.888523340E-1,5.414594412E-1,2.414975315E-1
5.535106250E1,-5.627376959E-2,3.778336346E-1,4.068047106E-1
5.536098550E1,-3.017674088E-1,3.792871833E-1,6.636887193E-1
5.537090950E1,-4.794075787E-1,4.997984171E-1,9.585220218E-1
5.538083350E1,-5.119708776E-1,5.369050503E-1,1.216189027E0
5.539075650E1,-3.543707132E-1,4.993890822E-1,1.393480778E0
5.540068050E1,-7.580459863E-2,3.371098936E-1,1.466842651E0
5.541060450E1,2.508246601E-1,9.512327611E-2,1.426697731E0
5.542052850E1,5.185074806E-1,-7.833736017E-3,1.292638779E0
5.543045150E1,6.573334336E-1,7.512411103E-3,1.194996834E0
5.544037550E1,7.201749682E-1,2.029428929E-1,1.090760708E0
5.545029950E1,7.657095194E-1,4.489338398E-1,9.401229620E-1
5.546022250E1,8.015279770E-1,6.178152561E-1,7.828848362E-1
5.547014650E1,7.844414115E-1,7.076056004E-1,6.343904734E-1
5.548007050E1,6.846026778E-1,7.520359159E-1,4.987373352E-1
5.548999450E1,5.139553547E-1,7.330295444E-1,3.751091063E-1
5.549991750E1,2.886484563E-1,6.537829638E-1,2.577348053E-1
5.550984150E1,6.575002521E-2,5.570327640E-1,1.426561624E-1
5.551976550E1,-1.051311716E-1,4.760154486E-1,3.535794094E-2
5.552968950E1,-2.126947939E-1,4.144189656E-1,-5.458438396E-2
5.553961250E1,-2.728193998E-1,3.628298044E-1,-1.374180168E-1
5.554953650E1,-3.446980119E-1,3.001711071E-1,-2.163235545E-1
5.555946050E1,-4.195927680E-1,2.446767092E-1,-2.836690545E-1
5.556938350E1,-4.852885604E-1,2.013992965E-1,-3.256393075E-1
5.557930750E1,-5.275902152E-1,1.809214503E-1,-3.697383106E-1
5.558923150E1,-5.300090909E-1,1.586455256E-1,-4.101347625E-1
5.559915550E1,-5.110481977E-1,1.526981592E-1,-4.507333338E-1
5.560907850E1,-4.329423606E-1,1.916951388E-1,-5.046108961E-1
5.561900250E1,-2.675419450E-1,2.775677145E-1,-5.479772687E-1
5.562892650E1,-1.049065515E-1,2.835744917E-1,-5.295744538E-1
5.563885050E1,5.445786286E-3,2.771770656E-1,-4.509778917E-1
5.564877350E1,8.027447015E-2,2.248227000E-1,-3.321138024E-1
5.565869750E1,1.148870364E-1,1.104907915E-1,-1.832161695E-1
5.566862150E1,1.391832381E-1,4.549911991E-2,-1.748758927E-2
5.567854450E1,1.865707189E-1,6.632850319E-2,7.986453176E-2
5.568846850E1,2.307900339E-1,1.362784058E-1,1.166820154E-1
5.569839250E1,2.678183615E-1,2.545480430E-1,1.019102558E-1
5.570831650E1,2.756756246E-1,3.336244822E-1,7.824663818E-2
5.571823950E1,2.892510891E-1,3.114816248E-1,3.613513708E-2
5.572816350E1,3.141562045E-1,1.940892786E-1,8.117123507E-4
5.573808750E1,2.949622571E-1,2.040377632E-2,6.876812875E-2
5.574801050E1,1.698408127E-1,-1.784900576E-1,1.692480296E-1
5.575793171E1,-4.072383977E-3,-2.806361020E-1,2.843474448E-1
5.576785571E1,-1.293702126E-1,-3.051485717E-1,4.342251718E-1
5.577777971E1,-1.799292564E-1,-3.367211223E-1,5.791544318E-1
5.578770271E1,-2.020518929E-1,-3.793106377E-1,6.519244313E-1
5.579762671E1,-2.057371736E-1,-1.926827133E-1,6.019914746E-1
5.580755071E1,-2.192375958E-1,1.106491387E-1,4.705743492E-1
5.581747471E1,-3.911137283E-1,3.265883625E-1,3.403878510E-1
5.582739771E1,-6.755380034E-1,3.353674412E-1,1.867743284E-1
5.583732171E1,-8.664049506E-1,2.351034433E-1,1.357835829E-1
5.584724571E1,-9.053294659E-1,1.257432401E-1,1.029423922E-1
5.585716871E1,-8.912810087E-1,9.591396898E-2,6.363147497E-2
5.586709271E1,-8.309600353E-1,1.432425827E-1,4.698946327E-2
5.587701671E1,-7.096392512E-1,1.928444952E-1,-1.436071284E-2
5.588694071E1,-5.621328354E-1,2.107033730E-1,-1.512300968E-1
5.589686371E1,-3.950274587E-1,2.107435912E-1,-3.671472073E-1
5.590678771E1,-2.428467870E-1,2.247152627E-1,-5.731019974E-1
5.591671171E1,-1.646454632E-1,2.494805306E-1,-7.405317426E-1
5.592663471E1,-1.728848666E-1,2.888196409E-1,-8.540074825E-1
5.593655871E1,-2.278357297E-1,3.017908335E-1,-9.107253551E-1
5.594648271E1,-3.294135928E-1,2.662039995E-1,-9.872637987E-1
5.595640671E1,-4.329237342E-1,1.461676061E-1,-9.937475324E-1
5.596632971E1,-5.105391145E-1,-1.632723212E-2,-9.254116416E-1
5.597625371E1,-5.417827368E-1,-1.615536660E-1,-8.289921284E-1
5.598617771E1,-5.192646384E-1,-2.753831148E-1,-7.234864235E-1
5.599610171E1,-4.508605599E-1,-3.559581339E-1,-6.352582574E-1
5.600602471E1,-3.603849113E-1,-4.266742170E-1,-5.479306579E-1
5.601594871E1,-2.941174805E-1,-4.901740849E-1,-4.630735219E-1
5.602587271E1,-2.781973481E-1,-5.283565521E-1,-4.048406780E-1
5.603579571E1,-3.161458075E-1,-5.082579255E-1,-3.467845619E-1
5.604571971E1,-4.220413566E-1,-5.280554891E-1,-3.101406991E-1
5.605564371E1,-5.104284883E-1,-5.211507082E-1,-3.082519770E-1
5.606556771E1,-5.524619222E-1,-5.011436939E-1,-3.036968410E-1
5.607549071E1,-5.529588461E-1,-4.488834143E-1,-3.176448643E-1
5.608541471E1,-5.471498370E-1,-3.604108393E-1,-3.317347467E-1
5.609533871E1,-5.577462912E-1,-2.636771202E-1,-3.453200459E-1
5.610526171E1,-5.698070526E-1,-1.774437279E-1,-3.403517008E-1
5.611518571E1,-5.798751116E-1,-1.190816164E-1,-3.177193701E-1
5.612510971E1,-5.853821039E-1,-1.097981632E-1,-3.162567914E-1
5.613503371E1,-5.817162991E-1,-1.379629672E-1,-3.252409697E-1
5.614495671E1,-5.801458955E-1,-1.829626411E-1,-3.460136950E-1
5.615488071E1,-5.580025315E-1,-2.252642959E-1,-3.822417259E-1
5.616480471E1,-5.483772159E-1,-2.547016442E-1,-4.006946087E-1
5.617472871E1,-5.217825770E-1,-2.964006364E-1,-3.967307508E-1
5.618465171E1,-4.932591319E-1,-3.625026643E-1,-3.481965661E-1
5.619457571E1,-4.411999285E-1,-3.850945234E-1,-2.709113657E-1
5.620449971E1,-3.670388758E-1,-3.876982033E-1,-1.761790961E-1
5.621442271E1,-2.822281122E-1,-4.416828752E-1,-5.965674296E-2
5.622434671E1,-1.933438927E-1,-5.309062600E-1,7.163296640E-2
5.623427071E1,-1.243970543E-1,-5.728083849E-1,1.675195545E-1
5.624419471E1,-7.925602794E-2,-5.238359571E-1,2.135302573E-1
5.625411771E1,-8.922637254E-2,-3.697536886E-1,2.108239532E-1
5.626404171E1,-1.467758268E-1,-1.640473455E-1,1.686813831E-1
5.627396571E1,-2.274949104E-1,2.850478142E-2,9.150137007E-2
5.628388971E1,-2.893151045E-1,1.596400738E-1,-3.980535083E-3
5.629381271E1,-3.009874523E-1,2.331156135E-1,-1.109416038E-1
5.630373671E1,-2.214118540E-1,2.416456938E-1,-2.234680653E-1
5.631366071E1,-9.937649220E-2,2.318769544E-1,-3.314027786E-1
5.632358371E1,7.936806418E-3,2.813675702E-1,-3.787478209E-1
5.633350771E1,9.882702678E-2,3.399134278E-1,-3.932998478E-1
5.634343171E1,1.762150675E-1,4.075769186E-1,-3.771176338E-1
5.635335571E1,2.699434161E-1,4.624657333E-1,-3.164023459E-1
5.636327871E1,4.036746025E-1,4.600189030E-1,-2.281686962E-1
5.637320271E1,5.854590535E-1,4.048855901E-1,-1.294921786E-1
5.638312671E1,7.818226218E-1,3.151831627E-1,-1.953083836E-2
5.639305071E1,9.908469915E-1,2.678028345E-1,4.976301640E-2
5.640297371E1,1.216743827E0,2.903035283E-1,7.579157501E-2
5.641289771E1,1.458693624E0,3.508014977E-1,9.279585630E-2
5.642282171E1,1.707324505E0,4.365280867E-1,1.157121509E-1
5.643274471E1,1.907224774E0,5.759669542E-1,1.242872477E-1
5.644266871E1,2.008191347E0,7.235444784E-1,9.167831391E-2
5.645259271E1,1.985401511E0,8.444256186E-1,9.148443490E-2
5.646251671E1,1.858429313E0,9.148086905E-1,9.713819623E-2
5.647243971E1,1.643516183E0,1.015360355E0,7.382035255E-2
5.648236371E1,1.356952071E0,1.129422665E0,-1.482642069E-2
5.649228771E1,1.068676829E0,1.107712865E0,-7.371956855E-2
5.650221071E1,8.017792702E-1,9.393421412E-1,8.895019069E-3
5.651213471E1,5.774814487E-1,6.149518490E-1,1.758797467E-1
5.652205871E1,3.958928883E-1,2.669190764E-1,3.276249468E-1
