"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.846650246E1,-3.516337738E0,1.578228058E1,3.199895782E0
4.847642646E1,-4.285887451E0,1.492606110E1,2.214794312E0
4.848634946E1,-3.469934235E0,1.142214752E1,2.206262054E0
4.849627346E1,-2.229014740E0,8.989107056E0,2.239792328E0
4.850619746E1,-1.446591797E0,7.902516632E0,1.299148407E0
4.851612146E1,-6.456074524E-1,7.415728912E0,1.145118713E-1
4.852604446E1,5.029541016E-2,7.434889069E0,-6.414161682E-1
4.853596846E1,8.662486267E-1,8.014184418E0,-1.184786224E0
4.854589246E1,1.190923462E0,8.594228210E0,-1.264270935E0
4.855581546E1,4.673281860E-1,9.193731537E0,-1.346000977E0
4.856573946E1,-1.308279419E-1,9.992171173E0,-1.083896027E0
4.857566346E1,-5.236111450E-1,1.045890060E1,-7.203021240E-1
4.858558646E1,-6.285429382E-1,1.054991135E1,-3.209326172E-1
4.859551046E1,-4.528083801E-1,1.031564850E1,-6.301895142E-2
4.860543446E1,-1.197509766E-3,9.765392761E0,-1.182540894E-2
4.861535846E1,8.232879639E-2,8.958570557E0,-2.652484131E-1
4.862528146E1,-8.592132568E-2,8.303233337E0,-1.005758514E0
4.863520546E1,2.900967407E-1,7.952812042E0,-1.757195892E0
4.864512946E1,5.519023132E-1,7.475305023E0,-2.131268005E0
4.865505246E1,9.250762939E-1,7.055877228E0,-2.220183105E0
4.866497646E1,1.293759613E0,6.913373566E0,-1.852547607E0
4.867490046E1,1.590292969E0,7.119345245E0,-1.031954041E0
4.868482346E1,1.707798615E0,7.631729736E0,-1.887574768E-1
4.869474746E1,1.689835968E0,8.233628082E0,2.986289978E-1
4.870467146E1,1.613195343E0,8.707093506E0,3.309617615E-1
4.871459446E1,1.653162231E0,8.963510284E0,1.047821045E-2
4.872451846E1,1.760938110E0,9.048832855E0,-3.664379883E-1
4.873444246E1,2.087259521E0,9.107959900E0,-6.253994751E-1
4.874436646E1,2.423310699E0,9.077273712E0,-8.053253174E-1
4.875428912E1,2.785707092E0,9.029672699E0,-1.076710968E0
4.876421312E1,2.922073517E0,8.896449738E0,-1.155147858E0
4.877413713E1,2.945724335E0,8.753197632E0,-1.166374512E0
4.878406012E1,2.863245850E0,8.596772919E0,-1.137783966E0
4.879398412E1,2.741399231E0,8.471034393E0,-1.130149841E0
4.880390813E1,2.511477356E0,8.367449799E0,-1.257385254E0
4.881383112E1,2.227667542E0,8.343349915E0,-1.393601990E0
4.882375512E1,1.927391968E0,8.365653534E0,-1.499132538E0
4.883367913E1,1.736987915E0,8.400830383E0,-1.634151764E0
4.884360312E1,1.717827759E0,8.484955444E0,-1.715881805E0
4.885352612E1,1.780547333E0,8.797206116E0,-1.798809357E0
4.886345012E1,1.800904999E0,9.177265778E0,-1.965263214E0
4.887337412E1,2.009720764E0,9.631271667E0,-2.397414551E0
4.888329712E1,2.021995239E0,1.037103333E1,-2.973865814E0
4.889322112E1,1.901795197E0,1.107217529E1,-3.294948120E0
4.890314512E1,2.139500885E0,1.171314240E1,-3.091521149E0
4.891306913E1,2.636018372E0,1.225905716E1,-2.325264587E0
4.892299212E1,2.894530792E0,1.249646347E1,-1.460961914E0
4.893291612E1,2.965632935E0,1.249796036E1,-1.290017395E0
4.894284013E1,2.974913635E0,1.205877365E1,-1.820813599E0
4.895276312E1,2.881507874E0,1.126886627E1,-2.565814362E0
4.896268712E1,2.913241882E0,1.063703018E1,-3.176544342E0
4.897261112E1,2.921175385E0,1.037312897E1,-3.466940460E0
4.898253412E1,2.784958649E0,1.022149429E1,-3.183280334E0
4.899245812E1,2.332299957E0,9.910441132E0,-2.409239960E0
4.900238212E1,1.671274567E0,9.620045013E0,-1.519190826E0
4.901230612E1,9.789642334E-1,9.438622284E0,-5.390290833E-1
4.902222912E1,2.576142883E-1,9.294921112E0,6.878196716E-1
4.903215312E1,-2.643502808E-1,9.168583832E0,1.895657959E0
4.904207712E1,-4.345463562E-1,9.170529785E0,2.507884827E0
4.905200012E1,-5.833369446E-1,9.252110138E0,2.497556305E0
4.906192412E1,-8.328680420E-1,9.390721893E0,2.216590576E0
4.907184812E1,-9.848020935E-1,9.779164124E0,2.012714539E0
4.908177112E1,-7.643106079E-1,1.092503128E1,1.833537140E0
4.909169512E1,-2.092648315E-1,1.274494675E1,1.499880981E0
4.910161912E1,3.760180664E-1,1.472203537E1,1.097667389E0
4.911154312E1,5.406756592E-1,1.608525055E1,9.346563721E-1
4.912146612E1,9.559121704E-1,1.607387421E1,1.421294403E0
4.913139012E1,2.243983612E0,1.438299042E1,1.971400452E0
4.914131412E1,3.711831207E0,1.170176605E1,2.722688141E0
4.915123712E1,4.548441467E0,1.005968079E1,3.695964203E0
4.916116112E1,4.828658752E0,9.792935486E0,3.801644440E0
4.917108512E1,4.672533417E0,9.614506531E0,3.058589630E0
4.918100812E1,4.018543396E0,8.930728455E0,1.619631958E0
4.919093212E1,3.362906799E0,8.185578003E0,2.517764282E-1
4.920085612E1,3.222947845E0,7.836653595E0,-8.467890930E-1
4.921078012E1,2.970722351E0,7.507937164E0,-1.842219086E0
4.922070312E1,2.082619171E0,6.981332245E0,-2.719694366E0
4.923062712E1,1.169967041E0,7.014413452E0,-3.103645935E0
4.924055112E1,8.026309204E-1,7.374115448E0,-2.955005035E0
4.925047413E1,8.614585876E-1,7.871830444E0,-2.497107239E0
4.926039812E1,1.190324707E0,8.297395477E0,-1.612746277E0
4.927032212E1,1.317111053E0,8.170010376E0,-1.006207581E0
4.928024513E1,1.126856689E0,7.962242432E0,-1.842668152E-1
4.929016912E1,9.138496399E-1,7.748936005E0,2.124082947E-1
4.930009312E1,7.833210754E-1,7.450905762E0,1.499880981E-1
4.931001712E1,6.758445740E-1,7.119045868E0,-9.490264893E-2
4.931994012E1,7.619155884E-1,6.945706329E0,-4.023632813E-1
4.932986413E1,9.924362183E-1,6.864425354E0,-7.447013855E-1
4.933978812E1,1.203497314E0,6.774612122E0,-1.047970734E0
4.934971112E1,1.385668488E0,6.775061188E0,-1.170565796E0
4.935963513E1,1.647474060E0,6.849456482E0,-1.189276886E0
4.936955912E1,1.953587494E0,6.972500610E0,-1.290167084E0
4.937948312E1,2.268831940E0,7.110812988E0,-1.508562927E0
4.938940613E1,2.575843506E0,7.084168396E0,-1.866768036E0
4.939933012E1,3.016976166E0,7.103777618E0,-2.418370972E0
4.940925412E1,3.640579376E0,7.325167236E0,-3.156935120E0
4.941917713E1,4.279899902E0,7.566465454E0,-4.038601685E0
4.942910112E1,5.066214752E0,8.458460541E0,-4.054319000E0
4.943902513E1,6.104605408E0,1.026250900E1,-3.174897766E0
4.944894812E1,6.814429321E0,1.158605667E1,-3.140918427E0
4.945887212E1,7.071295166E0,1.232162704E1,-3.157234497E0
4.946879613E1,6.459068298E0,1.199350937E1,-3.130739594E0
4.947872012E1,5.418432312E0,1.144235550E1,-3.495381317E0
4.948864312E1,4.598287811E0,1.102427490E1,-3.778592377E0
4.949856713E1,4.170178070E0,1.047177383E1,-4.382286987E0
4.950849112E1,4.419260101E0,1.002450394E1,-4.884492645E0
4.951841412E1,5.456303558E0,1.035411850E1,-4.453838196E0
4.952833812E1,6.371350708E0,1.147887955E1,-3.476221161E0
4.953826212E1,6.794670410E0,1.278446457E1,-2.883304138E0
4.954818512E1,6.763385468E0,1.417028275E1,-2.172133026E0
4.955810912E1,6.404880981E0,1.572060883E1,-8.261320496E-1
4.956803312E1,4.364623718E0,1.677097458E1,1.296753387E0
4.957795713E1,8.631051636E-1,1.686602692E1,3.210523682E0
4.958788012E1,-1.793420563E0,1.521540939E1,3.782184906E0
4.959780412E1,-2.744243317E0,1.180265625E1,3.548071747E0
4.960772813E1,-2.662962341E0,9.313931580E0,2.926115112E0
4.961765112E1,-1.860630798E0,7.815547485E0,1.449735260E0
4.962757512E1,-1.223256226E0,6.669231262E0,5.195695496E-1
4.963749912E1,-7.705975342E-1,6.547684021E0,2.191442871E-1
4.964742212E1,-6.406677246E-2,7.445966034E0,-5.655239868E-1
4.965734612E1,3.918850708E-1,8.738677826E0,-1.040635986E0
4.966727012E1,7.827223206E-1,9.814191284E0,-1.211430817E0
4.967719412E1,7.011419678E-1,1.038061340E1,-1.136885834E0
4.968711712E1,8.023315430E-2,1.056473053E1,-7.759863281E-1
4.969704112E1,-4.721182251E-1,1.054107971E1,-3.685336304E-1
4.970696512E1,-8.973838806E-1,1.019125717E1,-1.689985657E-1
4.971688812E1,-8.774752808E-1,9.613009644E0,-2.183958435E-1
4.972681212E1,-5.896238708E-1,8.974886627E0,-2.438429260E-1
4.973673612E1,-3.700305176E-1,8.388705597E0,-4.852908325E-1
4.974666012E1,-1.951940918E-1,7.852520599E0,-8.409512329E-1
4.975658383E1,-1.062789917E-2,7.269782410E0,-1.206191711E0
4.976650783E1,3.471281433E-1,6.766828308E0,-1.647474060E0
4.977643183E1,8.595126343E-1,6.476432190E0,-1.962119751E0
4.978635483E1,1.366957397E0,6.393205261E0,-1.829645233E0
4.979627883E1,1.896406403E0,6.684649200E0,-1.445843353E0
4.980620283E1,2.073338470E0,7.191944275E0,-8.390052795E-1
4.981612583E1,2.059267731E0,7.824379120E0,-2.068698120E-1
4.982604983E1,2.039359131E0,8.509205017E0,-9.340576172E-2
4.983597383E1,1.921404419E0,8.987759857E0,-3.715274048E-1
4.984589783E1,2.013163605E0,9.342073059E0,-7.876620483E-1
4.985582083E1,2.286046143E0,9.530830536E0,-1.078507233E0
4.986574483E1,2.609673157E0,9.447453918E0,-1.218615875E0
4.987566883E1,2.999312897E0,9.331744537E0,-1.322799225E0
4.988559183E1,3.222498779E0,9.145831146E0,-1.393751678E0
4.989551583E1,3.268453217E0,8.963510284E0,-1.357676697E0
4.990543983E1,3.132984924E0,8.730444946E0,-1.186732178E0
4.991536383E1,3.028352509E0,8.578361206E0,-1.115929413E0
4.992528683E1,2.894081726E0,8.491242371E0,-1.214873657E0
4.993521083E1,2.748284912E0,8.468040619E0,-1.559906158E0
4.994513483E1,2.548151093E0,8.395142212E0,-2.109862518E0
4.995505783E1,2.350861359E0,8.492140503E0,-2.559677124E0
4.996498183E1,2.167193298E0,8.669072571E0,-2.763553162E0
4.997490583E1,1.984423370E0,8.806786194E0,-2.889291687E0
4.998482983E1,1.887275391E0,9.025331726E0,-2.917732544E0
4.999475283E1,1.739832001E0,9.413025513E0,-2.827470245E0
5.000467683E1,1.733245697E0,9.928254089E0,-2.659669189E0
5.001460083E1,1.629212036E0,1.054377411E1,-2.476899261E0
5.002452383E1,1.615440674E0,1.124192230E1,-2.346071320E0
5.003444783E1,1.845811615E0,1.192435318E1,-2.251168671E0
5.004437183E1,2.355501709E0,1.218151840E1,-2.669997711E0
5.005429483E1,2.944077759E0,1.179562088E1,-3.427722015E0
5.006421883E1,3.381917267E0,1.093506042E1,-4.196822662E0
5.007414283E1,3.595672760E0,9.914782104E0,-4.764741669E0
5.008406683E1,3.548071747E0,9.159602509E0,-4.923860779E0
5.009398983E1,3.328328705E0,8.769513702E0,-4.328099670E0
5.010391383E1,3.039130096E0,8.737480316E0,-3.252286835E0
5.011383783E1,2.676284637E0,8.766070862E0,-2.157912598E0
5.012376083E1,2.130070496E0,8.776549072E0,-9.593550110E-1
5.013368483E1,1.464404755E0,8.800648956E0,2.878514099E-1
5.014360883E1,5.974076843E-1,8.809480591E0,1.631307678E0
5.015353283E1,-3.038681030E-1,9.012159119E0,2.624043274E0
5.016345583E1,-9.107061768E-1,9.474397888E0,2.568808136E0
5.017337983E1,-1.386716309E0,9.977501678E0,1.983525238E0
5.018330383E1,-1.759441223E0,1.062894699E1,1.732946320E0
5.019322683E1,-1.320254517E0,1.255963211E1,1.584006042E0
5.020315083E1,-8.518785095E-1,1.573318268E1,1.445244598E0
5.021307483E1,-7.439529419E-1,1.916509598E1,1.296304321E0
5.022299883E1,-3.040177917E-1,2.095552277E1,1.192869415E0
5.023292183E1,6.718029785E-1,1.882111130E1,1.538949738E0
5.024284583E1,2.323318634E0,1.485510864E1,1.921105042E0
5.025276983E1,3.944148102E0,1.188288940E1,3.000211029E0
5.026269283E1,4.952301636E0,1.045530807E1,4.340523834E0
5.027261683E1,6.110592957E0,1.027672943E1,4.854704590E0
5.028254083E1,6.713090057E0,9.742640076E0,4.055366821E0
5.029246383E1,6.482419739E0,9.066346436E0,1.773511963E0
5.030238783E1,5.784720612E0,8.445886688E0,-3.936813354E-2
5.031231183E1,5.269641724E0,7.506589966E0,-1.570534058E0
5.032223583E1,4.559817810E0,6.847959595E0,-3.015030212E0
5.033215883E1,3.574716339E0,6.748715973E0,-3.941603394E0
5.034208283E1,2.276016998E0,6.869365082E0,-4.126918030E0
5.035200683E1,1.052611084E0,7.341034241E0,-3.376229095E0
5.036192983E1,3.288661194E-1,8.041128387E0,-2.550246735E0
5.037185383E1,-2.900967407E-1,8.254135437E0,-2.423310699E0
5.038177783E1,-8.526269531E-1,8.050109711E0,-2.085463257E0
5.039170183E1,-1.237925720E0,7.795938263E0,-1.242266693E0
5.040162483E1,-1.213526459E0,7.497309265E0,-5.652246094E-1
5.041154883E1,-8.183482361E-1,6.984176331E0,-2.029779053E-1
5.042147283E1,-2.377056885E-1,6.429579620E0,1.541793823E-2
5.043139583E1,4.746629333E-1,6.228248291E0,2.260299683E-2
5.044131983E1,1.229992218E0,6.339167633E0,-2.814147949E-2
5.045124383E1,1.745819550E0,6.404731293E0,-2.501298523E-1
5.046116683E1,1.925595703E0,6.470744019E0,-5.538482666E-1
5.047109083E1,1.815873871E0,6.468798065E0,-7.804769897E-1
5.048101483E1,1.781595154E0,6.502028961E0,-1.094224548E0
5.049093883E1,1.877096558E0,6.589596863E0,-1.488953705E0
5.050086183E1,2.084116058E0,6.816524963E0,-2.043101349E0
5.051078583E1,2.398462372E0,7.183861084E0,-2.691552887E0
5.052070983E1,2.805765381E0,7.495363312E0,-3.543581085E0
5.053063283E1,3.184477844E0,7.849227448E0,-4.317322083E0
5.054055683E1,3.661386108E0,8.947343903E0,-4.389921112E0
5.055048083E1,4.573738861E0,1.050844757E1,-3.972139893E0
5.056040483E1,6.031257935E0,1.213915649E1,-3.422333221E0
5.057032783E1,7.240892487E0,1.312096481E1,-3.139421539E0
5.058025183E1,7.498955841E0,1.308788361E1,-2.679278412E0
5.059017583E1,6.876999207E0,1.231459167E1,-2.523003387E0
5.060009883E1,6.190227356E0,1.167811523E1,-2.918780365E0
5.061002283E1,5.687872009E0,1.093401260E1,-3.512894897E0
5.061994683E1,5.671106873E0,1.015099091E1,-4.294270020E0
5.062987083E1,6.428082733E0,9.545500031E0,-4.708458710E0
5.063979383E1,7.582631836E0,9.626032562E0,-4.447850647E0
5.064971783E1,8.124654694E0,1.034947815E1,-3.857777710E0
5.065964183E1,7.618557129E0,1.122351059E1,-3.144061890E0
5.066956483E1,6.525081024E0,1.204036194E1,-2.328258362E0
5.067948883E1,5.236859894E0,1.322140594E1,-1.548829193E0
5.068941283E1,3.002456360E0,1.541539352E1,1.206491089E-1
5.069933583E1,1.447489929E-1,1.828492630E1,2.071542206E0
5.070925983E1,-2.643203430E0,1.964948868E1,3.279979248E0
5.071918383E1,-3.248095551E0,1.716510498E1,3.991150360E0
5.072910783E1,-2.498903503E0,1.228315704E1,3.967948608E0
5.073903083E1,-1.295256500E0,9.518705750E0,3.359164581E0
5.074895483E1,-8.918453979E-1,7.428901520E0,2.708168335E0
5.075888171E1,-1.180894318E0,5.698948975E0,1.694626007E0
5.076880471E1,-1.123713226E0,4.506678314E0,5.153782654E-1
5.077872871E1,-5.554948425E-1,3.958667908E0,-3.501219177E-1
5.078865271E1,-5.358856201E-2,3.992946625E0,-8.372090149E-1
5.079857671E1,-5.911207581E-1,4.688101044E0,-9.192384338E-1
5.080849971E1,-9.511221313E-1,6.262227631E0,-5.896238708E-1
5.081842371E1,-1.099164276E0,7.879614258E0,-1.119671631E-1
5.082834771E1,-1.391955414E0,9.608818359E0,5.551954651E-1
5.083827071E1,-1.689985657E0,1.135643417E1,1.306034088E0
5.084819471E1,-1.515897675E0,1.260813126E1,1.528022461E0
5.085811871E1,-1.332978058E0,1.258567795E1,1.121767273E0
5.086804271E1,-1.201102295E0,1.131991013E1,3.068618774E-1
5.087796571E1,-8.767268372E-1,9.756411438E0,-5.183720398E-1
5.088788971E1,-4.520599365E-1,8.813671875E0,-1.712438965E0
5.089781371E1,3.278182983E-1,8.220156097E0,-2.476300507E0
5.090773671E1,9.319619751E-1,7.708070984E0,-2.655028839E0
5.091766071E1,1.444196777E0,7.412435760E0,-2.100581818E0
5.092758471E1,1.996697845E0,7.338788910E0,-1.177002411E0
5.093750871E1,2.423310699E0,7.456593933E0,-4.598437500E-1
5.094743171E1,2.680475922E0,7.825277252E0,1.796264648E-1
5.095735571E1,2.693648529E0,8.363408203E0,6.629713440E-1
5.096727971E1,2.486479340E0,8.969048767E0,4.550537109E-1
5.097720271E1,2.416425018E0,9.619595947E0,9.789642334E-2
5.098712671E1,2.411784668E0,1.014949402E1,-1.291813660E-1
5.099705071E1,2.314187622E0,1.033914963E1,-3.347039795E-1
5.100697471E1,2.277214508E0,1.029124924E1,-6.574328613E-1
5.101689771E1,2.345023499E0,9.996362457E0,-1.071920929E0
5.102682171E1,2.527793427E0,9.506730652E0,-1.407822418E0
5.103674571E1,2.724334717E0,9.010961609E0,-1.489851837E0
5.104666871E1,2.841391296E0,8.624165955E0,-1.305285645E0
5.105659271E1,2.932851105E0,8.348738708E0,-1.097517700E0
5.106651671E1,2.913391571E0,8.092022552E0,-1.059646454E0
5.107644071E1,2.763852539E0,7.861052856E0,-1.206341400E0
5.108636371E1,2.593955841E0,7.676636353E0,-1.466650085E0
5.109628771E1,2.361339569E0,7.610324249E0,-1.617985382E0
5.110621171E1,2.187700653E0,7.613617401E0,-1.837728424E0
5.111613471E1,2.100282440E0,7.768844604E0,-2.017654266E0
5.112605871E1,2.013762360E0,8.119714966E0,-2.126777344E0
5.113598271E1,1.945653992E0,8.767118683E0,-2.243684235E0
5.114590671E1,2.001637573E0,9.575138397E0,-2.544259186E0
5.115582971E1,2.165846100E0,1.047581543E1,-2.925666046E0
5.116575371E1,2.440824280E0,1.133577713E1,-2.915187836E0
5.117567771E1,2.918930054E0,1.187121368E1,-2.582429810E0
5.118560071E1,3.391197968E0,1.191312653E1,-2.142045593E0
5.119552471E1,3.655697937E0,1.149774033E1,-1.922901306E0
5.120544871E1,3.545826416E0,1.090078171E1,-2.030826874E0
5.121537271E1,3.110232239E0,1.027867538E1,-2.317630463E0
5.122529571E1,2.653082886E0,9.710606689E0,-2.505340118E0
5.123521971E1,2.175575867E0,9.340127106E0,-2.435585175E0
5.124514371E1,1.769470367E0,9.085955658E0,-2.104623413E0
5.125506671E1,1.408720551E0,8.772058411E0,-1.735191650E0
5.126499071E1,8.524772644E-1,8.497978363E0,-1.304686890E0
5.127491471E1,2.164498901E-1,8.417445831E0,-4.649331665E-1
5.128483871E1,-2.853067017E-1,8.492589569E0,6.126759338E-1
5.129476171E1,-5.776487732E-1,8.817264404E0,1.572030945E0
5.130468571E1,-9.479786682E-1,9.588011627E0,2.214794312E0
5.131460971E1,-1.686393127E0,1.070618637E1,2.201322327E0
5.132453271E1,-2.392474823E0,1.218376373E1,1.927242279E0
5.133445671E1,-2.282752991E0,1.430694855E1,1.918560333E0
5.134438071E1,-1.514400787E0,1.689955719E1,2.249971161E0
5.135430471E1,-9.105564880E-1,1.901480850E1,2.515219574E0
5.136422771E1,1.679507446E-1,1.970846603E1,2.773582306E0
5.137415171E1,1.097218323E0,1.755010437E1,3.362757111E0
5.138407571E1,2.122136993E0,1.433643723E1,3.950884094E0
5.139399871E1,3.422931976E0,1.200219131E1,4.750072174E0
5.140392271E1,4.776866455E0,1.043794418E1,5.361400909E0
5.141384671E1,5.949677582E0,9.787546692E0,4.868176575E0
5.142377071E1,6.449488220E0,9.583371277E0,2.950664062E0
5.143369371E1,6.322252808E0,8.975635071E0,3.617976379E-1
5.144361771E1,6.243815918E0,8.424930267E0,-9.883946228E-1
5.145354171E1,5.534291382E0,7.785160675E0,-2.062860260E0
5.146346471E1,4.175417175E0,6.960824890E0,-2.812201996E0
5.147338871E1,2.457439728E0,6.485563202E0,-2.955753479E0
5.148331271E1,1.034349060E0,6.633006592E0,-3.438499603E0
5.149323671E1,3.264710999E-1,7.680977325E0,-3.341651001E0
5.150315971E1,-2.496807861E-1,8.776848450E0,-2.841690674E0
5.151308371E1,-9.562115479E-1,9.187893677E0,-2.116149445E0
5.152300771E1,-1.214723969E0,9.177116089E0,-1.157842255E0
5.153293071E1,-9.900411987E-1,8.815767517E0,-3.772155762E-2
5.154285471E1,-6.092330933E-1,8.126001892E0,7.541317749E-1
5.155277871E1,-1.170565796E-1,7.464677124E0,1.027762756E0
5.156270271E1,3.230282593E-1,7.102879486E0,9.348060608E-1
5.157262571E1,8.135581970E-1,7.168742523E0,6.017486572E-1
5.158254971E1,1.248104553E0,7.222929840E0,1.115180969E-1
5.159247371E1,1.560504913E0,7.084168396E0,-4.866380310E-1
5.160239671E1,1.761237488E0,6.938521271E0,-1.020428009E0
5.161232071E1,1.780697021E0,6.859485626E0,-1.433119812E0
5.162224471E1,1.657353516E0,6.865622864E0,-1.674418030E0
5.163216871E1,1.696721649E0,6.931036835E0,-1.921254730E0
5.164209171E1,1.975891113E0,7.084767151E0,-2.258054352E0
5.165201571E1,2.428549805E0,7.202272797E0,-2.693798218E0
5.166193971E1,2.885250092E0,7.406298523E0,-2.991379395E0
5.167186271E1,3.168161774E0,7.383994904E0,-3.541335754E0
5.168178671E1,3.104394379E0,7.350913696E0,-4.249812469E0
5.169171071E1,3.234174500E0,8.156239014E0,-4.360432434E0
5.170163471E1,3.966302032E0,9.414672089E0,-3.683839417E0
5.171155771E1,5.048102417E0,1.055739578E1,-3.166964264E0
5.172148171E1,6.166875916E0,1.135329071E1,-2.628683624E0
5.173140571E1,6.989714813E0,1.166120041E1,-2.095642090E0
5.174132871E1,7.257807312E0,1.189681046E1,-1.784289551E0
5.175125271E1,7.066804504E0,1.206371338E1,-1.928140411E0
5.176117271E1,6.377038879E0,1.202614151E1,-2.189496918E0
5.177109671E1,5.824986877E0,1.177331726E1,-2.921025696E0
5.178101971E1,5.873486023E0,1.136376892E1,-3.516637115E0
5.179094371E1,6.663094025E0,1.109238327E1,-3.616778870E0
5.180086771E1,7.269932098E0,1.101349731E1,-3.706292725E0
5.181079071E1,7.128027191E0,1.111423782E1,-3.563040619E0
5.182071471E1,6.558311920E0,1.180056061E1,-2.781665497E0
5.183063871E1,5.685476990E0,1.340956467E1,-1.255289612E0
5.184056271E1,3.980223083E0,1.564067505E1,7.737409973E-1
5.185048571E1,1.320853271E0,1.716540436E1,2.268532562E0
5.186040971E1,-1.676813049E0,1.698188599E1,2.973117371E0
5.187033371E1,-3.485202484E0,1.495225662E1,3.530258789E0
5.188025671E1,-2.952460327E0,1.215008377E1,3.167113953E0
5.189018071E1,-2.303559723E0,9.517957306E0,2.624342651E0
5.190010471E1,-1.595681763E0,7.739206238E0,1.714833984E0
5.191002871E1,-1.306333466E0,6.543792114E0,1.179547119E0
5.191995171E1,-1.299747162E0,5.719306641E0,7.773335266E-1
5.192987571E1,-1.135239258E0,5.170398102E0,2.712359619E-1
5.193979971E1,-8.473878479E-1,4.993915100E0,1.501377869E-1
5.194972271E1,-6.706054688E-1,5.389093323E0,2.995271301E-1
5.195964671E1,-6.960525513E-1,6.379882965E0,4.237687683E-1
5.196957071E1,-6.746470642E-1,7.625442810E0,7.553292847E-1
5.197949471E1,-1.260229340E0,9.084907837E0,1.031654663E0
5.198941771E1,-2.049537964E0,1.078911392E1,1.238075409E0
5.199934171E1,-2.586621094E0,1.220980957E1,1.380130005E0
5.200926571E1,-2.726580048E0,1.309821213E1,1.464105377E0
5.201918871E1,-2.570155334E0,1.280287628E1,1.506766663E0
5.202911271E1,-2.224224701E0,1.147169449E1,1.404229889E0
5.203903671E1,-1.646575928E0,1.025846741E1,6.683601379E-1
5.204896071E1,-1.125509491E0,9.329499207E0,-3.864962769E-1
5.205888371E1,-8.369096375E-1,8.686137085E0,-1.268162842E0
5.206880771E1,-4.466711426E-1,8.290210419E0,-1.817670135E0
5.207873171E1,-3.128494263E-2,7.927364960E0,-1.864073639E0
5.208865471E1,1.740879822E-1,7.865842896E0,-1.584305420E0
5.209857871E1,6.138734436E-1,8.278385010E0,-9.596543884E-1
