"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.860229780E1,-7.204129100E-1,-1.581462860E0,3.757169545E-1
2.860429760E1,-7.344628572E-1,-1.586349845E0,4.013732970E-1
2.860629740E1,-7.515670657E-1,-1.593069315E0,4.551294148E-1
2.860829713E1,-7.527888417E-1,-1.599177957E0,5.064421296E-1
2.861029687E1,-7.479018569E-1,-1.600399733E0,5.308766961E-1
2.861229660E1,-7.252998948E-1,-1.608951926E0,5.705829263E-1
2.861429630E1,-6.917022467E-1,-1.616282225E0,6.072348356E-1
2.861629603E1,-6.691002846E-1,-1.621169209E0,6.255608797E-1
2.861829577E1,-6.232853532E-1,-1.636440754E0,6.524388790E-1
2.862029557E1,-5.744161606E-1,-1.650490761E0,6.768735647E-1
2.862229530E1,-5.505924225E-1,-1.657821059E0,6.860365272E-1
2.862429503E1,-5.090535879E-1,-1.683477402E0,6.970320344E-1
2.862629476E1,-4.669038653E-1,-1.698749065E0,7.013081312E-1
2.862829450E1,-4.485779107E-1,-1.726238012E0,7.013081312E-1
2.863029423E1,-4.137585759E-1,-1.747007489E0,6.890908480E-1
2.863229396E1,-3.966543674E-1,-1.756170392E0,6.805387139E-1
2.863429370E1,-3.648893833E-1,-1.764111519E0,6.530497670E-1
2.863629353E1,-3.251830935E-1,-1.754337788E0,6.225065589E-1
2.863829326E1,-3.056354225E-1,-1.747007489E0,6.023479700E-1
2.864029300E1,-2.659291923E-1,-1.717685938E0,5.553113222E-1
2.864229273E1,-2.225577533E-1,-1.682255745E0,5.009443164E-1
2.864429246E1,-1.999557465E-1,-1.663318872E0,4.710119367E-1
2.864629213E1,-1.571951807E-1,-1.627888680E0,4.093145430E-1
2.864829186E1,-1.132128760E-1,-1.587571502E0,3.500606120E-1
2.865029159E1,-8.816740662E-2,-1.569245577E0,3.201282024E-1
2.865229136E1,-3.013520502E-2,-1.525874138E0,2.633177638E-1
2.865429109E1,3.095132113E-2,-1.484335303E0,2.199463099E-1
2.865629083E1,6.699237227E-2,-1.463565946E0,2.022312135E-1
2.865829056E1,1.451831162E-1,-1.419583559E0,1.741314083E-1
2.866029029E1,2.264281958E-1,-1.378655672E0,1.582489163E-1
2.866229002E1,2.673561573E-1,-1.362162352E0,1.558054537E-1
2.866428976E1,3.522664607E-1,-1.332840800E0,1.588597894E-1
2.866628949E1,4.377875626E-1,-1.312682271E0,1.692444980E-1
2.866828929E1,4.744394720E-1,-1.305351853E0,1.784074754E-1
2.867028902E1,5.544628501E-1,-1.306573629E0,2.058964074E-1
2.867228876E1,6.222688556E-1,-1.321234345E0,2.431591749E-1
2.867428852E1,6.595316529E-1,-1.326732159E0,2.651503384E-1
2.867628826E1,7.181747556E-1,-1.349334121E0,3.109652400E-1
2.867828799E1,7.658222318E-1,-1.379877448E0,3.610561788E-1
2.868028772E1,7.890350819E-1,-1.396370769E0,3.861016631E-1
2.868228752E1,8.250761032E-1,-1.435466170E0,4.300839603E-1
2.868428732E1,8.543976545E-1,-1.479448438E0,4.789531827E-1
2.868628706E1,8.690584302E-1,-1.498996139E0,5.033878088E-1
2.868828679E1,8.855518103E-1,-1.542367578E0,5.473700762E-1
2.869028652E1,8.959365487E-1,-1.574132562E0,5.846328735E-1
2.869228625E1,9.014342427E-1,-1.584517241E0,6.005153656E-1
2.869428599E1,9.057103395E-1,-1.595512867E0,6.212847829E-1
2.869628572E1,9.099863768E-1,-1.598567128E0,6.304477453E-1
2.869828552E1,9.099863768E-1,-1.597956300E0,6.328912377E-1
2.870028529E1,9.099863768E-1,-1.590015054E0,6.225065589E-1
2.870228502E1,9.124298692E-1,-1.577186942E0,6.090674400E-1
2.870428475E1,9.124298692E-1,-1.568023920E0,6.041805148E-1
2.870628455E1,9.142624736E-1,-1.558861017E0,5.931850076E-1
2.870828428E1,9.118190408E-1,-1.553363204E0,5.840219855E-1
2.871028402E1,9.105972648E-1,-1.556417465E0,5.828002691E-1
2.871228378E1,9.087646604E-1,-1.561915278E0,5.858545899E-1
2.871428358E1,9.050995111E-1,-1.574132562E0,5.962393284E-1
2.871628332E1,9.008234143E-1,-1.582073689E0,6.011261940E-1
2.871828305E1,8.959365487E-1,-1.604064941E0,6.133434772E-1
2.872028278E1,8.892169595E-1,-1.629110456E0,6.328912377E-1
2.872228248E1,8.843300939E-1,-1.642549396E0,6.371672750E-1
2.872428222E1,8.702801466E-1,-1.670038342E0,6.622127891E-1
2.872628195E1,8.531759381E-1,-1.697527289E0,6.817604303E-1
2.872828168E1,8.452346921E-1,-1.714020610E0,6.951994896E-1
2.873028148E1,8.171349168E-1,-1.755559564E0,7.171906233E-1
2.873228122E1,7.884241939E-1,-1.798320055E0,7.404035330E-1
2.873428095E1,7.719308734E-1,-1.822754622E0,7.507882118E-1
2.873628068E1,7.377223969E-1,-1.855130672E0,7.715576291E-1
2.873828041E1,7.041248083E-1,-1.889338970E0,7.917161584E-1
2.874028015E1,6.864097118E-1,-1.896058440E0,8.002682924E-1
2.874227988E1,6.534230113E-1,-1.908886671E0,8.173725009E-1
2.874427961E1,6.265448928E-1,-1.910719275E0,8.295898438E-1
2.874627941E1,6.149384975E-1,-1.905221581E0,8.363093138E-1
2.874827915E1,5.953907967E-1,-1.893004179E0,8.424179554E-1
2.875027888E1,5.843952298E-1,-1.872845650E0,8.479157686E-1
2.875227861E1,5.813409090E-1,-1.864293575E0,8.485266566E-1
2.875427835E1,5.727888346E-1,-1.848410964E0,8.540244102E-1
2.875627808E1,5.666801333E-1,-1.827641606E0,8.589113951E-1
2.875827781E1,5.654584169E-1,-1.825198174E0,8.656308651E-1
2.876027754E1,5.611823797E-1,-1.812980890E0,8.760155439E-1
2.876227734E1,5.587388873E-1,-1.811148286E0,8.888437748E-1
2.876427708E1,5.587388873E-1,-1.812980890E0,8.949524164E-1
2.876627681E1,5.569062829E-1,-1.819700360E0,9.065588117E-1
2.876827654E1,5.593497157E-1,-1.817256927E0,9.157217741E-1
2.877027628E1,5.599606037E-1,-1.819700360E0,9.175544381E-1
2.877227601E1,5.672910213E-1,-1.809926510E0,9.181652665E-1
2.877427574E1,5.770648122E-1,-1.793433070E0,9.120566249E-1
2.877627554E1,5.843952298E-1,-1.787935376E0,9.126674533E-1
2.877827534E1,6.008886099E-1,-1.768998504E0,9.071697593E-1
2.878027508E1,6.198254228E-1,-1.747618318E0,9.016719460E-1
2.878227481E1,6.308209896E-1,-1.742120504E0,8.949524164E-1
2.878427454E1,6.540338993E-1,-1.722572803E0,8.870111704E-1
2.878627427E1,6.668620706E-1,-1.720129371E0,8.802916408E-1
2.878827401E1,6.937401295E-1,-1.706690311E0,8.735721707E-1
2.879027374E1,7.218399048E-1,-1.695083857E0,8.619657159E-1
2.879227354E1,7.340571880E-1,-1.693862200E0,8.576896191E-1
2.879427327E1,7.591027021E-1,-1.682866573E0,8.485266566E-1
2.879627301E1,7.865915895E-1,-1.684088230E0,8.399745226E-1
2.879827274E1,8.018632531E-1,-1.684699059E0,8.350875974E-1
2.880027247E1,8.293522000E-1,-1.690807819E0,8.271463513E-1
2.880227220E1,8.543976545E-1,-1.690196872E0,8.204268217E-1
2.880427194E1,8.696693182E-1,-1.690807819E0,8.210377097E-1
2.880627167E1,8.941038847E-1,-1.690807819E0,8.192051649E-1
2.880827147E1,9.197602272E-1,-1.679812312E0,8.198159933E-1
2.881027120E1,9.319775105E-1,-1.672481775E0,8.173725009E-1
2.881227094E1,9.600773454E-1,-1.648658037E0,8.155398965E-1
2.881427067E1,9.845119715E-1,-1.612006187E0,8.173725009E-1
2.881627040E1,9.967292547E-1,-1.593069315E0,8.149290681E-1
2.881827014E1,1.019331336E0,-1.542978406E0,8.167616725E-1
2.882026990E1,1.040711522E0,-1.489833117E0,8.161507845E-1
2.882226964E1,1.054150581E0,-1.459900737E0,8.167616725E-1
2.882426944E1,1.070033073E0,-1.398814201E0,8.173725009E-1
2.882626917E1,1.082861304E0,-1.321845174E0,8.130964637E-1
2.882826890E1,1.090802431E0,-1.284582376E0,8.106530309E-1
2.883026860E1,1.096911192E0,-1.200282931E0,8.075987101E-1
2.883226833E1,1.098743796E0,-1.115372777E0,7.966030836E-1
2.883426807E1,1.098743796E0,-1.072001338E0,7.917161584E-1
2.883626780E1,1.095078588E0,-9.797607064E-1,7.862184048E-1
2.883826753E1,1.088969946E0,-8.881308436E-1,7.801097631E-1
2.884026733E1,1.085304737E0,-8.447594643E-1,7.782771587E-1
2.884226710E1,1.076752543E0,-7.635143399E-1,7.733901739E-1
2.884426683E1,1.066367865E0,-6.871562004E-1,7.721685171E-1
2.884626656E1,1.060259223E0,-6.486716866E-1,7.752228379E-1
2.884826630E1,1.046820164E0,-5.808656812E-1,7.721685171E-1
2.885026603E1,1.033381224E0,-5.264986753E-1,7.715576291E-1
2.885226576E1,1.027883410E0,-5.002314448E-1,7.721685171E-1
2.885426556E1,1.015055180E0,-4.599143267E-1,7.697250247E-1
2.885626536E1,1.004670501E0,-4.165429175E-1,7.672815323E-1
2.885826513E1,9.997835755E-1,-4.037147164E-1,7.648381591E-1
2.886026490E1,9.918423295E-1,-3.756149411E-1,7.617837787E-1
2.886226466E1,9.839011431E-1,-3.603432775E-1,7.562860250E-1
2.886426443E1,9.802358747E-1,-3.524020314E-1,7.532317042E-1
2.886626419E1,9.710729122E-1,-3.444608152E-1,7.422360778E-1
2.886826396E1,9.655751586E-1,-3.426282108E-1,7.306296229E-1
2.887026379E1,9.661860466E-1,-3.456825316E-1,7.263535857E-1
2.887226356E1,9.600773454E-1,-3.530129194E-1,7.110819817E-1
2.887426332E1,9.551904202E-1,-3.719497323E-1,6.988646984E-1
2.887626309E1,9.551904202E-1,-3.780583739E-1,6.915342808E-1
2.887826286E1,9.496926069E-1,-4.024930000E-1,6.799278855E-1
2.888026262E1,9.460274577E-1,-4.195972383E-1,6.628236175E-1
2.888226236E1,9.441949129E-1,-4.336471260E-1,6.530497670E-1
2.888426212E1,9.350318313E-1,-4.635795355E-1,6.389998794E-1
2.888626196E1,9.301449656E-1,-4.977879822E-1,6.255608797E-1
2.888826172E1,9.258688688E-1,-5.246660709E-1,6.176195741E-1
2.889026152E1,9.099863768E-1,-5.772004128E-1,5.931850076E-1
2.889226129E1,9.002125859E-1,-6.291240454E-1,5.766915679E-1
2.889426105E1,8.947147727E-1,-6.547803283E-1,5.711938739E-1
2.889626082E1,8.788322806E-1,-7.115908265E-1,5.504243970E-1
2.889826059E1,8.647823930E-1,-7.830621004E-1,5.375962257E-1
2.890026035E1,8.550085425E-1,-8.099400997E-1,5.272115469E-1
2.890226018E1,8.379042745E-1,-8.661397099E-1,5.168268681E-1
2.890425992E1,8.232435584E-1,-9.192849994E-1,5.052203536E-1
2.890625968E1,8.122479916E-1,-9.461630583E-1,4.978899956E-1
2.890825945E1,7.951437235E-1,-9.773172140E-1,4.960573912E-1
2.891025922E1,7.749851942E-1,-1.007860422E0,4.820075035E-1
2.891225898E1,7.652113438E-1,-1.020688653E0,4.765096903E-1
2.891425875E1,7.450528145E-1,-1.034127712E0,4.679576159E-1
2.891625851E1,7.248942256E-1,-1.034127712E0,4.600163698E-1
2.891825831E1,7.145095468E-1,-1.034738541E0,4.575728774E-1
2.892025805E1,6.845771670E-1,-1.039014578E0,4.374143481E-1
2.892225778E1,6.564773321E-1,-1.040236354E0,4.160340428E-1
2.892425751E1,6.454817653E-1,-1.033516884E0,4.074819386E-1
2.892625725E1,6.186037064E-1,-1.023132086E0,3.867125213E-1
2.892825698E1,5.947799683E-1,-1.006638765E0,3.641104996E-1
2.893025671E1,5.788974762E-1,-1.001140952E0,3.482280076E-1
2.893225651E1,5.532410741E-1,-9.748737216E-1,3.250151277E-1
2.893425631E1,5.275847912E-1,-9.498282671E-1,2.908066809E-1
2.893625604E1,5.172000527E-1,-9.339457154E-1,2.724807262E-1
2.893825578E1,4.866567850E-1,-9.046242237E-1,2.352179438E-1
2.894025551E1,4.732177556E-1,-8.911851645E-1,2.144485116E-1
2.894225524E1,4.463396966E-1,-8.606418967E-1,1.729096770E-1
2.894425498E1,4.188507497E-1,-8.288769722E-1,1.319817007E-1
2.894625464E1,3.993030787E-1,-8.123835921E-1,1.099905595E-1
2.894825444E1,3.681489229E-1,-7.818403244E-1,7.089518756E-2
2.895025424E1,3.333296180E-1,-7.482427359E-1,2.446942963E-2
2.895225398E1,3.156145215E-1,-7.317494154E-1,3.700010711E-3
2.895425371E1,2.807951868E-1,-6.969300508E-1,-3.844969347E-2
2.895625344E1,2.416998297E-1,-6.602781415E-1,-8.426458389E-2
2.895825317E1,2.233738750E-1,-6.395087242E-1,-1.032014117E-1
2.896025291E1,1.842785031E-1,-6.022459269E-1,-1.490162909E-1
2.896225264E1,1.482374370E-1,-5.668157339E-1,-1.899442822E-1
2.896425247E1,1.280788928E-1,-5.539876223E-1,-2.101028264E-1
2.896625221E1,9.692476690E-2,-5.277203918E-1,-2.553068399E-1
2.896825194E1,6.638150662E-2,-5.118378997E-1,-2.907370329E-1
2.897025167E1,4.988814145E-2,-5.106161237E-1,-3.108955920E-1
2.897225140E1,1.934488118E-2,-5.118378997E-1,-3.463257849E-1
2.897425114E1,-1.058751717E-2,-5.289420485E-1,-3.799233735E-1
2.897625087E1,-2.463741601E-2,-5.381051302E-1,-3.988601863E-1
2.897825060E1,-5.090462044E-2,-5.710917711E-1,-4.318469167E-1
2.898025040E1,-7.839356363E-2,-6.046894193E-1,-4.666662216E-1
2.898225014E1,-8.938913047E-2,-6.230154037E-1,-4.874356389E-1
2.898424987E1,-1.132128760E-1,-6.523368955E-1,-5.283636451E-1
2.898624960E1,-1.370366216E-1,-6.749389172E-1,-5.705133080E-1
2.898824934E1,-1.486430615E-1,-6.822692752E-1,-5.937262177E-1
2.899024904E1,-1.736885309E-1,-6.877670884E-1,-6.419845819E-1
2.899224877E1,-2.048426718E-1,-6.902105212E-1,-6.932972670E-1
2.899424850E1,-2.225577533E-1,-6.859344244E-1,-7.207862139E-1
2.899624830E1,-2.598205209E-1,-6.792149544E-1,-7.739314437E-1
2.899824804E1,-2.976941764E-1,-6.627216339E-1,-8.295202255E-1
2.900024777E1,-3.184635937E-1,-6.572238207E-1,-8.551765084E-1
2.900224753E1,-3.618350327E-1,-6.395087242E-1,-9.144304991E-1
2.900424727E1,-4.113151133E-1,-6.230154037E-1,-9.730734825E-1
2.900624707E1,-4.351388514E-1,-6.150740981E-1,-1.003616810E0
2.900824680E1,-4.852297902E-1,-6.022459269E-1,-1.065925002E0
2.901024653E1,-5.347098708E-1,-5.930829644E-1,-1.134341955E0
2.901224633E1,-5.579227805E-1,-5.930829644E-1,-1.169161201E0
2.901424607E1,-6.049594283E-1,-5.918611884E-1,-1.243075967E0
2.901624580E1,-6.526068449E-1,-5.961372852E-1,-1.320044875E0
2.901824553E1,-6.764306426E-1,-6.016350985E-1,-1.356696844E0
2.902024527E1,-7.198020816E-1,-6.071328521E-1,-1.439163685E0
2.902224500E1,-7.582865357E-1,-6.046894193E-1,-1.523463130E0
2.902424473E1,-7.808886170E-1,-6.040785313E-1,-1.565001965E0
2.902624453E1,-8.163188100E-1,-5.906395316E-1,-1.656631708E0
2.902824430E1,-8.499163985E-1,-5.680374503E-1,-1.747039795E0
2.903024403E1,-8.670205474E-1,-5.582635999E-1,-1.794076443E0
2.903224376E1,-9.012290835E-1,-5.222225785E-1,-1.892425656E0
2.903424350E1,-9.274962544E-1,-4.837380648E-1,-1.985888004E0
2.903624323E1,-9.372701049E-1,-4.635795355E-1,-2.032313824E0
2.903824296E1,-9.592612386E-1,-4.098233879E-1,-2.130052328E0
2.904024270E1,-9.788089395E-1,-3.505694568E-1,-2.227790833E0
2.904224250E1,-9.861393571E-1,-3.194153011E-1,-2.276049137E0
2.904424223E1,-9.940805435E-1,-2.485549599E-1,-2.370122433E0
2.904624196E1,-1.002632737E0,-1.728076637E-1,-2.469693422E0
2.904824169E1,-1.007519603E0,-1.416535527E-1,-2.519173384E0
2.905024143E1,-1.003854394E0,-5.979759991E-2,-2.618744373E0
2.905224116E1,-1.000189185E0,1.411709562E-2,-2.710374355E0
2.905424089E1,-9.971348643E-1,5.382333696E-2,-2.756799936E0
2.905624063E1,-9.824741483E-1,1.350684166E-1,-2.845986366E0
2.905824043E1,-9.714785814E-1,2.150917649E-1,-2.932729244E0
2.906024016E1,-9.592612386E-1,2.566305995E-1,-2.971824646E0
2.906223989E1,-9.403244257E-1,3.433734775E-1,-3.045739174E0
2.906423963E1,-9.158898592E-1,4.221750796E-1,-3.112323523E0
2.906623936E1,-9.067267776E-1,4.588269889E-1,-3.143477678E0
2.906823909E1,-8.859574199E-1,5.357960463E-1,-3.193568707E0
2.907023882E1,-8.682423234E-1,6.127650142E-1,-3.239994287E0
2.907223856E1,-8.603010774E-1,6.494169235E-1,-3.261374712E0
2.907423836E1,-8.456403017E-1,7.306620479E-1,-3.296804905E0
2.907623809E1,-8.425859809E-1,8.247352839E-1,-3.316352606E0
2.907823782E1,-8.438077569E-1,8.760479689E-1,-3.321239471E0
2.908023756E1,-8.541924357E-1,9.976101518E-1,-3.302302837E0
2.908223729E1,-8.688532114E-1,1.153991699E0,-3.247324705E0
2.908423702E1,-8.798487782E-1,1.239512801E0,-3.200288057E0
2.908623676E1,-9.079485536E-1,1.394061685E0,-3.056123972E0
2.908823649E1,-9.610937834E-1,1.542501926E0,-2.847818851E0
2.909023629E1,-9.959131479E-1,1.605421066E0,-2.715872049E0
2.909223602E1,-1.082656026E0,1.703770399E0,-2.414104700E0
2.909423575E1,-1.127249122E0,1.758137345E0,-2.244894981E0
2.909623549E1,-1.231096268E0,1.864427924E0,-1.878375888E0
2.909823522E1,-1.350214958E0,1.959112048E0,-1.492308974E0
2.910023495E1,-1.406414509E0,1.999429226E0,-1.297443032E0
2.910223469E1,-1.521257281E0,2.065402508E0,-9.156521559E-1
2.910423449E1,-1.624493480E0,2.105108976E0,-5.570743084E-1
2.910623429E1,-1.672751784E0,2.113049984E0,-3.890863359E-1
2.910823405E1,-1.763159871E0,2.105719805E0,-9.648188949E-2
2.911023385E1,-1.848070145E0,2.092891693E0,1.185426787E-1
2.911223362E1,-1.884721994E0,2.089226246E0,2.003986239E-1
2.911423338E1,-1.954360723E0,2.085561037E0,2.999696732E-1
2.911623315E1,-2.008116722E0,2.092891693E0,3.463954031E-1
2.911823292E1,-2.029497147E0,2.103887320E0,3.506714702E-1
2.912023275E1,-2.074701071E0,2.125878096E0,3.396759033E-1
2.912223262E1,-2.108298779E0,2.146647692E0,2.987479270E-1
2.912423248E1,-2.127235651E0,2.151534557E0,2.706481218E-1
2.912623235E1,-2.163887501E0,2.164362907E0,2.071181387E-1
2.912823218E1,-2.198096037E0,2.172914743E0,1.405338347E-1
2.913023205E1,-2.214589357E0,2.178412676E0,1.038819104E-1
2.913223191E1,-2.251241207E0,2.182688713E0,2.508029342E-2
2.913423178E1,-2.278730154E0,2.182077885E0,-5.921910703E-2
2.913623171E1,-2.290336609E0,2.179634333E0,-9.831448644E-2
2.913823164E1,-2.311716795E0,2.172303915E0,-1.716183126E-1
2.914023158E1,-2.330653906E0,2.166806221E0,-2.314831018E-1
2.914223151E1,-2.339205742E0,2.159475803E0,-2.577503026E-1
2.914423141E1,-2.357531786E0,2.161919117E0,-3.017325997E-1
2.914623134E1,-2.377079487E0,2.164973736E0,-3.457148969E-1
2.914823131E1,-2.386242390E0,2.170471430E0,-3.658734858E-1
2.915023124E1,-2.410676956E0,2.171082258E0,-3.945841491E-1
2.915223124E1,-2.438776970E0,2.164973736E0,-4.239056706E-1
2.915423121E1,-2.453437805E0,2.158254147E0,-4.373447001E-1
2.915623117E1,-2.484591722E0,2.131376028E0,-4.636119008E-1
2.915823114E1,-2.507193804E0,2.079452276E0,-4.874356389E-1
2.916023111E1,-2.521854401E0,2.042189598E0,-5.002638102E-1
2.916223107E1,-2.538958788E0,1.939564347E0,-5.234766603E-1
2.916423104E1,-2.547511101E0,1.787458897E0,-5.436352491E-1
2.916623097E1,-2.547511101E0,1.698272586E0,-5.509656668E-1
2.916823097E1,-2.540180445E0,1.497908831E0,-5.668481588E-1
2.917023094E1,-2.523687363E0,1.281662464E0,-5.808979869E-1
2.917223090E1,-2.514524221E0,1.175982833E0,-5.833414793E-1
2.917423087E1,-2.486424208E0,9.756190181E-1,-5.845632553E-1
2.917623084E1,-2.446717978E0,7.978571653E-1,-5.802871585E-1
2.917823077E1,-2.418618441E0,7.239425182E-1,-5.747893453E-1
2.918023073E1,-2.358142614E0,5.926064849E-1,-5.686807036E-1
2.918223067E1,-2.276897430E0,5.101397038E-1,-5.613503456E-1
2.918423060E1,-2.232304335E0,4.826507270E-1,-5.625720620E-1
2.918623053E1,-2.126013994E0,4.484422803E-1,-5.637938380E-1
2.918823050E1,-2.011171103E0,4.417227805E-1,-5.692915916E-1
2.919023043E1,-1.948252082E0,4.472205639E-1,-5.668481588E-1
2.919223036E1,-1.816915989E0,4.808181524E-1,-5.802871585E-1
2.919423030E1,-1.681303978E0,5.284656286E-1,-5.955587626E-1
2.919623023E1,-1.611054420E0,5.565654039E-1,-6.035000682E-1
2.919823016E1,-1.478496671E0,6.127650142E-1,-6.193825603E-1
2.920023010E1,-1.344717145E0,6.665211916E-1,-6.364867687E-1
2.920222996E1,-1.277522087E0,6.903449297E-1,-6.444280148E-1
2.920422986E1,-1.152905464E0,7.416576147E-1,-6.554235816E-1
2.920622973E1,-1.036841154E0,7.740334272E-1,-6.645865440E-1
2.920822956E1,-9.788089395E-1,7.880833745E-1,-6.682517529E-1
2.921022943E1,-8.725183606E-1,7.972463369E-1,-6.786364913E-1
2.921222929E1,-7.772234082E-1,7.923594117E-1,-6.945189834E-1
2.921422919E1,-7.289650440E-1,7.874724865E-1,-7.042927742E-1
2.921622903E1,-6.367243528E-1,7.776986957E-1,-7.189535499E-1
2.921822886E1,-5.475381017E-1,7.667030692E-1,-7.372795343E-1
2.922022869E1,-5.041666031E-1,7.630379200E-1,-7.464424968E-1
2.922222853E1,-4.155911803E-1,7.581509352E-1,-7.568272352E-1
2.922422836E1,-3.380112946E-1,7.544857860E-1,-7.623249888E-1
2.922622823E1,-3.044137061E-1,7.477662563E-1,-7.629358768E-1
2.922822806E1,-2.463815063E-1,7.276077271E-1,-7.592706680E-1
2.923022792E1,-1.987340152E-1,7.007296085E-1,-7.513294220E-1
2.923222772E1,-1.828515232E-1,6.848471165E-1,-7.421664596E-1
2.923422752E1,-1.633038372E-1,6.585799456E-1,-7.238405347E-1
2.923622732E1,-1.590277702E-1,6.384214163E-1,-7.024602294E-1
2.923822716E1,-1.571951807E-1,6.329236031E-1,-6.908537745E-1
2.924022696E1,-1.639146954E-1,6.304801106E-1,-6.670300364E-1
2.924222676E1,-1.742994040E-1,6.494169235E-1,-6.401519775E-1
2.924422656E1,-1.797972023E-1,6.646885872E-1,-6.254912019E-1
2.924622632E1,-1.926253736E-1,7.111143470E-1,-5.937262177E-1
2.924822606E1,-2.048426718E-1,7.734225988E-1,-5.808979869E-1
2.925022579E1,-2.121730447E-1,8.064092994E-1,-5.503547192E-1
2.925222552E1,-2.280555367E-1,8.894870281E-1,-5.155354738E-1
2.925422526E1,-2.347750515E-1,9.334692955E-1,-4.990420938E-1
2.925622499E1,-2.457706332E-1,1.022655606E0,-4.611684382E-1
2.925822472E1,-2.622640133E-1,1.108787656E0,-4.226839244E-1
2.926022445E1,-2.634857297E-1,1.149715543E0,-4.013036489E-1
2.926222425E1,-2.757030427E-1,1.232793212E0,-3.597648144E-1
2.926422399E1,-2.891420722E-1,1.310984015E0,-3.206694424E-1
2.926622372E1,-2.952507436E-1,1.348246813E0,-2.999000251E-1
2.926822345E1,-3.080788851E-1,1.412387729E0,-2.583611608E-1
2.927022319E1,-3.141875267E-1,1.467976332E0,-2.186549306E-1
2.927222292E1,-3.202961981E-1,1.490578413E0,-2.009398490E-1
2.927422265E1,-3.257939816E-1,1.528452039E0,-1.612336189E-1
2.927622245E1,-3.331243694E-1,1.549832225E0,-1.251925528E-1
2.927822225E1,-3.361786902E-1,1.561438680E0,-1.062557325E-1
2.928022198E1,-3.349569738E-1,1.569990873E0,-7.387987524E-2
2.928222172E1,-3.337352276E-1,1.566325665E0,-4.944526777E-2
2.928422145E1,-3.300700486E-1,1.563882232E0,-3.661709651E-2
2.928622118E1,-3.227396607E-1,1.540669322E0,-1.034989022E-2
2.928822092E1,-3.105223477E-1,1.506460905E0,6.754336879E-3
2.929022065E1,-3.038028181E-1,1.480804563E0,1.408472005E-2
2.929222045E1,-2.873094678E-1,1.429491878E0,2.996721677E-2
2.929422018E1,-2.647074461E-1,1.358631492E0,4.401711747E-2
2.929621992E1,-2.549335957E-1,1.326255560E0,5.012577027E-2
2.929821965E1,-2.292772681E-1,1.244399667E0,5.928875133E-2
2.930021938E1,-1.962905526E-1,1.158878565E0,6.967345625E-2
2.930221912E1,-1.822406501E-1,1.121004939E0,8.005816489E-2
2.930421885E1,-1.474213302E-1,1.045868516E0,1.044927761E-1
2.930621861E1,-1.113802791E-1,9.768406749E-1,1.295382529E-1
2.930821841E1,-9.183259308E-2,9.444648623E-1,1.448098719E-1
2.931021815E1,-5.762414262E-2,8.882652521E-1,1.790183485E-1
2.931221788E1,-2.219395712E-2,8.448938131E-1,2.107833326E-1
2.931421761E1,-5.700594280E-3,8.290113807E-1,2.297201604E-1
2.931621735E1,2.728612907E-2,8.106853366E-1,2.694264054E-1
2.931821708E1,5.844025686E-2,8.039658666E-1,3.182956278E-1
2.932021681E1,7.065755874E-2,8.070201874E-1,3.402867615E-1
2.932221655E1,9.814649820E-2,8.137396574E-1,3.812147081E-1
2.932421635E1,1.170833185E-1,8.290113807E-1,4.203101099E-1
2.932621608E1,1.268571615E-1,8.418394923E-1,4.410795271E-1
2.932821584E1,1.457939893E-1,8.772696853E-1,4.856727123E-1
