"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.369599525E1,6.478567123E-1,1.429472256E1,-7.627122402E-1
6.369848249E1,3.556332588E-1,1.380150223E1,-2.766701281E-1
6.370097056E1,1.307079345E-1,1.326042461E1,1.612164229E-1
6.370345864E1,8.673981763E-3,1.268345547E1,5.347958803E-1
6.370594588E1,-1.136590764E-1,1.213998604E1,8.126623631E-1
6.370843317E1,-2.093719840E-1,1.157019520E1,9.753743410E-1
6.371092124E1,-2.955136001E-1,1.104108143E1,1.185942769E0
6.371340931E1,-4.007977843E-1,1.052154064E1,1.248156071E0
6.371589655E1,-4.989035130E-1,1.002353382E1,1.322632670E0
6.371838379E1,-6.329016089E-1,9.539884567E0,1.356132269E0
6.372087192E1,-7.265207767E-1,9.073284149E0,1.375274777E0
6.372335999E1,-7.600203156E-1,8.651848793E0,1.356132269E0
6.372584723E1,-8.700901270E-1,8.206484795E0,1.322632670E0
6.372833447E1,-9.586246014E-1,7.852047443E0,1.269691467E0
6.373082260E1,-1.047158957E0,7.538587570E0,1.080658555E0
6.373331067E1,-1.099801064E0,7.313363075E0,8.940183520E-1
6.373579786E1,-1.176371455E0,7.157829762E0,7.094719410E-1
6.373828515E1,-1.248455167E0,7.026224613E0,5.395814776E-1
6.374077322E1,-1.320239902E0,6.913762093E0,3.912265003E-1
6.374326129E1,-1.377667665E0,6.863512516E0,2.500499785E-1
6.374574853E1,-1.358525038E0,6.880262375E0,1.663011760E-1
6.374823577E1,-1.281954765E0,6.861119747E0,1.013958603E-1
6.375072390E1,-1.210170031E0,6.952046871E0,-3.260220960E-2
6.375321197E1,-1.152443171E0,7.109973431E0,-3.125624657E-1
6.375569921E1,-9.969097376E-1,7.344470024E0,-4.875376225E-1
6.375818645E1,-7.552346587E-1,7.665407181E0,-6.334998012E-1
6.376067458E1,-4.055834413E-1,7.991130352E0,-6.550351977E-1
6.376316265E1,-1.112662554E-1,8.299804688E0,-7.172485590E-1
6.376564984E1,1.642074585E-1,8.565707207E0,-7.722834945E-1
6.376813713E1,2.503490746E-1,8.864809990E0,-9.855438471E-1
6.377062520E1,3.532404304E-1,9.204889297E0,-1.263111234E0
6.377311327E1,4.154538214E-1,9.499206543E0,-1.382752419E0
6.377560051E1,4.776672125E-1,9.755537987E0,-1.406680584E0
6.377808775E1,4.899304509E-1,1.002831936E1,-1.370788217E0
6.378057588E1,4.561318159E-1,1.022722340E1,-1.315753341E0
6.378306395E1,3.340978622E-1,1.043779182E1,-1.265504122E0
6.378555119E1,2.048854381E-1,1.064357376E1,-1.181755304E0
6.378803843E1,7.088737190E-2,1.077069283E1,-9.903294444E-1
6.379052655E1,-7.268198580E-2,1.091426182E1,-7.866404653E-1
6.379301463E1,-2.141576260E-1,1.105543900E1,-6.406782866E-1
6.379550181E1,-3.314059377E-1,1.115115166E1,-4.875376225E-1
6.379798911E1,-3.768695593E-1,1.118943691E1,-3.293122053E-1
6.380047718E1,-4.247260094E-1,1.113918781E1,-1.761715710E-1
6.380296525E1,-4.654040039E-1,1.112004471E1,-8.763712645E-2
6.380545249E1,-5.012963414E-1,1.103868866E1,-1.106680464E-2
6.380793973E1,-5.659025311E-1,1.089033413E1,4.875376076E-2
6.381042786E1,-5.180460811E-1,1.072283649E1,9.182456881E-2
6.381291593E1,-4.295116663E-1,1.057418251E1,1.109671518E-1
6.381540317E1,-3.505485058E-1,1.038275623E1,1.540379524E-1
6.381789041E1,-1.950150430E-1,1.024636555E1,2.691925466E-1
6.382037853E1,-1.974078715E-1,1.003071213E1,2.021935135E-1
6.382286661E1,-3.601198196E-1,9.724431038E0,-1.824527234E-2
6.382535379E1,-5.036891699E-1,9.506384850E0,-1.857428551E-1
6.382784108E1,-5.659025311E-1,9.274281502E0,-2.407777756E-1
6.383032916E1,-5.730810165E-1,9.128319740E0,-2.144567221E-1
6.383281723E1,-5.682953596E-1,9.049356461E0,-1.666002721E-1
6.383530447E1,-5.706881881E-1,8.986844063E0,-1.953141540E-1
6.383779171E1,-6.017948985E-1,8.938986778E0,-2.838485837E-1
6.384027984E1,-6.305087805E-1,8.869595528E0,-2.407777756E-1
6.384276791E1,-6.667001843E-1,8.836095810E0,-4.325026870E-1
6.384525515E1,-8.581260443E-1,8.723632812E0,-7.674978375E-1
6.384774239E1,-1.032802105E0,8.668598175E0,-8.009973764E-1
6.385023051E1,-1.068694472E0,8.635098457E0,-7.603194118E-1
6.385271859E1,-1.106979609E0,8.618349075E0,-5.928218365E-1
6.385520583E1,-1.224527001E0,8.635098457E0,-4.707878530E-1
6.385769306E1,-1.284347534E0,8.680562019E0,-4.109672904E-1
6.386018114E1,-1.403988719E0,8.718847275E0,-4.061816335E-1
6.386266921E1,-1.497308731E0,8.828917503E0,-3.963112533E-1
6.386515645E1,-1.559522152E0,8.915059090E0,-4.061816335E-1
6.386764369E1,-1.621735573E0,8.953344345E0,-3.819543123E-1
6.387013181E1,-1.628913999E0,8.962915421E0,-3.005983531E-1
6.387261989E1,-1.695913076E0,9.022735596E0,-2.288136631E-1
6.387510713E1,-1.758126378E0,9.075676918E0,-9.002995491E-2
6.387759437E1,-1.796710730E0,9.116354942E0,5.114658549E-2
6.388008249E1,-1.830210209E0,9.168996811E0,2.021935135E-1
6.388257056E1,-1.791925073E0,9.180961609E0,3.433700502E-1
6.388505780E1,-1.832603097E0,9.195318222E0,4.534398913E-1
6.388754504E1,-1.875673890E0,9.245567322E0,5.659025311E-1
6.389003317E1,-1.880459547E0,9.276674271E0,6.352944374E-1
6.389252124E1,-1.849352837E0,9.298210144E0,6.783652306E-1
6.389500843E1,-1.842174292E0,9.314959526E0,6.520441771E-1
6.389749572E1,-1.787139416E0,9.286245346E0,6.400800347E-1
6.389998379E1,-1.710269928E0,9.279067039E0,6.281159520E-1
6.390247187E1,-1.650449395E0,9.243174553E0,5.994020700E-1
6.390495911E1,-1.588235974E0,9.180961609E0,6.376872063E-1
6.390744635E1,-1.502094388E0,9.133105278E0,5.994020700E-1
6.390993447E1,-1.427916884E0,9.092427254E0,5.611169338E-1
6.391242254E1,-1.344168067E0,9.085248947E0,5.060819983E-1
6.391490978E1,-1.250848055E0,9.087641716E0,3.936193287E-1
6.391739702E1,-1.121336460E0,9.106783867E0,2.883351147E-1
6.391988515E1,-1.028016448E0,9.161818504E0,1.686939895E-1
6.392237322E1,-9.442676306E-1,9.219246864E0,5.832505226E-2
6.392486041E1,-8.509475589E-1,9.310173988E0,-5.413761362E-2
6.392734770E1,-7.695915699E-1,9.408279419E0,-1.354935765E-1
6.392983577E1,-7.025925517E-1,9.496813774E0,-2.072782665E-1
6.393232385E1,-6.523432732E-1,9.662218094E0,-2.575275302E-1
6.393481109E1,-5.659025311E-1,9.798608780E0,-2.862414122E-1
6.393729832E1,-5.682953596E-1,9.944570541E0,-3.125624657E-1
6.393978645E1,-5.395814776E-1,1.004985523E1,-2.742772996E-1
6.394227452E1,-5.108676553E-1,1.013360405E1,-2.312064916E-1
6.394476176E1,-5.108676553E-1,1.021286583E1,-2.168495506E-1
6.394724900E1,-5.060819983E-1,1.026550865E1,-1.713859290E-1
6.394973713E1,-5.778666735E-1,1.030379295E1,-1.115653589E-1
6.395222520E1,-5.946164131E-1,1.036122131E1,-3.499503061E-2
6.395471244E1,-6.233302951E-1,1.039950657E1,5.832505226E-2
6.395719968E1,-6.352944374E-1,1.046889782E1,1.540379524E-1
6.395968775E1,-6.523432732E-1,1.052393341E1,2.356930375E-1
6.396217582E1,-6.185446382E-1,1.057657528E1,3.002992272E-1
6.396466306E1,-6.352944374E-1,1.062682438E1,3.146561682E-1
6.396715030E1,-6.185446382E-1,1.064836025E1,3.218346536E-1
6.396963843E1,-6.089733839E-1,1.061725330E1,3.409772217E-1
6.397212650E1,-5.898307562E-1,1.056221867E1,3.625126183E-1
6.397461374E1,-5.802595019E-1,1.050957584E1,4.175475538E-1
6.397710098E1,-5.754738450E-1,1.045214844E1,4.510470629E-1
6.397958911E1,-5.324030519E-1,1.037079239E1,4.869394004E-1
6.398207718E1,-4.989035130E-1,1.027986526E1,5.730810165E-1
6.398456442E1,-4.462614357E-1,1.020808029E1,6.783652306E-1
6.398705166E1,-3.888336718E-1,1.012403297E1,7.432705164E-1
6.398953978E1,-3.337987661E-1,1.004506969E1,8.485547304E-1
6.399202786E1,-2.763710022E-1,9.949356079E0,8.676972985E-1
6.399451504E1,-1.974078715E-1,9.863214493E0,8.916255236E-1
6.399700228E1,-1.112662554E-1,9.796216011E0,8.868398666E-1
6.399949041E1,-3.200400248E-2,9.712467194E0,8.365905881E-1
6.400197848E1,4.935196787E-2,9.655039787E0,7.576274872E-1
6.400446572E1,1.618146300E-1,9.590133667E0,6.424728632E-1
6.400695296E1,1.977069676E-1,9.468100548E0,5.084748268E-1
6.400944108E1,2.694916427E-1,9.353244781E0,3.816552162E-1
6.401192916E1,3.029911816E-1,9.243174553E0,2.285145670E-1
6.401441640E1,3.388835192E-1,9.140283585E0,4.875376076E-2
6.401690364E1,3.484548032E-1,9.008378983E0,-1.067797095E-1
6.401939176E1,2.766701281E-1,8.869595528E0,-2.216351926E-1
6.402187984E1,1.785643846E-1,8.749954224E0,-3.604189157E-1
6.402436702E1,8.045866340E-2,8.687741280E0,-4.875376225E-1
6.402685431E1,-7.028916478E-2,8.611170769E0,-5.665007830E-1
6.402934239E1,-1.974078715E-1,8.558527946E0,-5.401797295E-1
6.403183046E1,-2.907279432E-1,8.534600258E0,-4.636093974E-1
6.403431770E1,-4.558327198E-1,8.599205971E0,-3.723830283E-1
6.403680494E1,-5.994020700E-1,8.716454506E0,-2.790629268E-1
6.403929306E1,-7.480561733E-1,8.864809990E0,-1.642074585E-1
6.404178114E1,-8.844470978E-1,9.049356461E0,-4.456632212E-2
6.404426838E1,-1.039980531E0,9.235996246E0,1.229312643E-1
6.404675562E1,-1.173978567E0,9.520742416E0,2.285145670E-1
6.404924374E1,-1.250848055E0,9.810572624E0,3.337987661E-1
6.405173181E1,-1.380060434E0,1.007617569E1,4.486542344E-1
6.405421905E1,-1.485344648E0,1.033489990E1,6.089733839E-1
6.405670629E1,-1.621735573E0,1.058375359E1,7.743772268E-1
6.405919442E1,-1.671984792E0,1.082094193E1,9.442676306E-1
6.406168249E1,-1.662413478E0,1.100040436E1,1.059123158E0
6.406416968E1,-1.621735573E0,1.113679504E1,1.104586720E0
6.406665692E1,-1.542772412E0,1.126840019E1,1.025623560E0
6.406914504E1,-1.406381488E0,1.144098282E1,8.413762450E-1
6.407163312E1,-1.226919770E0,1.162044430E1,5.587241054E-1
6.407412036E1,-1.109372377E0,1.187438202E1,2.644068897E-1
6.407660760E1,-1.006481051E0,1.212802124E1,-2.542374097E-2
6.407909572E1,-9.394819736E-1,1.239601803E1,-3.532404304E-1
6.408158379E1,-8.629116416E-1,1.270738411E1,-6.885347366E-1
6.408407103E1,-7.863413692E-1,1.304507065E1,-9.855438471E-1
6.408655827E1,-7.695915699E-1,1.342552948E1,-1.232004523E0
6.408904640E1,-7.695915699E-1,1.380150223E1,-1.366002679E0
6.409153447E1,-8.054839373E-1,1.412722492E1,-1.447358608E0
6.409402166E1,-8.485547304E-1,1.451725483E1,-1.449751377E0
6.409650895E1,-9.658030272E-1,1.484297752E1,-1.413859129E0
6.409899702E1,-1.073480010E0,1.510618877E1,-1.318146229E0
6.410148510E1,-1.140479088E0,1.529791355E1,-1.181755304E0
6.410397234E1,-1.250848055E0,1.543430424E1,-1.038185954E0
6.410645958E1,-1.370489120E0,1.551566029E1,-9.541380405E-1
6.410894770E1,-1.514058471E0,1.555394554E1,-8.799605370E-1
6.411143577E1,-1.667199135E0,1.553958893E1,-8.919246197E-1
6.411392301E1,-1.842174292E0,1.551326752E1,-9.397810698E-1
6.411641025E1,-1.966601133E0,1.550369644E1,-9.807581902E-1
6.411889838E1,-2.035992861E0,1.552044582E1,-1.031007409E0
6.412138645E1,-2.153241158E0,1.551326752E1,-1.016650558E0
6.412387369E1,-2.349751949E0,1.543669701E1,-9.616156220E-1
6.412636093E1,-2.584248543E0,1.533859158E1,-8.416753411E-1
6.412884900E1,-2.840280533E0,1.522612858E1,-6.885347366E-1
6.413133708E1,-3.118146896E0,1.507268906E1,-4.875376225E-1
6.413382431E1,-3.314358473E0,1.490758419E1,-2.455634177E-1
6.413631155E1,-3.438785315E0,1.476880074E1,-3.260220960E-2
6.413879968E1,-3.520440340E0,1.457228947E1,1.085743308E-1
6.414128775E1,-3.582653761E0,1.438086414E1,2.979064286E-1
6.414377499E1,-3.606581926E0,1.420858097E1,4.175475538E-1
6.414626223E1,-3.587439299E0,1.405992699E1,5.300102234E-1
6.414875036E1,-3.594617844E0,1.389242935E1,6.281159520E-1
6.415123843E1,-3.570689678E0,1.375603867E1,7.600203156E-1
6.415372567E1,-3.570689678E0,1.367946815E1,9.203394055E-1
6.415621291E1,-3.541975737E0,1.361964703E1,1.030409217E0
6.415870103E1,-3.518047571E0,1.355025578E1,1.152443171E0
6.416118911E1,-3.453441381E0,1.349013615E1,1.250548959E0
6.416367629E1,-3.374179125E0,1.342552948E1,1.356132269E0
6.416616353E1,-3.295215845E0,1.333220959E1,1.466202021E0
6.416865166E1,-3.158824921E0,1.323888969E1,1.530808330E0
6.417113973E1,-3.012862921E0,1.310967731E1,1.585843205E0
6.417362697E1,-2.816352367E0,1.290359497E1,1.590628862E0
6.417611421E1,-2.593819857E0,1.269541931E1,1.537986755E0
6.417860234E1,-2.356930256E0,1.248245811E1,1.466202021E0
6.418109041E1,-2.091027975E0,1.230269718E1,1.344168067E0
6.418357765E1,-1.827817440E0,1.205384445E1,1.197906852E0
6.418606489E1,-1.597807288E0,1.171376419E1,1.035194874E0
6.418855301E1,-1.377667665E0,1.137637615E1,9.442676306E-1
6.419104109E1,-1.229312658E0,1.105543900E1,8.150551915E-1
6.419352827E1,-1.032802105E0,1.078504944E1,7.313064337E-1
6.419601556E1,-8.772686124E-1,1.054786110E1,6.735795736E-1
6.419850364E1,-7.624131441E-1,1.031575775E1,6.041877270E-1
6.420099171E1,-6.930212379E-1,1.006421185E1,5.563312769E-1
6.420347895E1,-6.810571551E-1,9.801001549E0,5.036891699E-1
6.420596619E1,-6.499504447E-1,9.580562592E0,4.869394004E-1
6.420845431E1,-6.810571551E-1,9.372386932E0,4.701896608E-1
6.421094239E1,-6.882356405E-1,9.190532684E0,4.031906128E-1
6.421342963E1,-7.360920906E-1,9.056534767E0,3.481557071E-1
6.421591687E1,-7.887341380E-1,8.972486496E0,2.524427772E-1
6.421840499E1,-8.700901270E-1,8.907880783E0,9.182456881E-2
6.422089306E1,-9.777671695E-1,8.864809990E0,-2.542374097E-2
6.422338025E1,-1.150050402E0,8.800203323E0,-5.892325938E-2
6.422586754E1,-1.329811215E0,8.833703041E0,-5.413761362E-2
6.422835562E1,-1.554736495E0,8.871988297E0,-1.426720470E-1
6.423084369E1,-1.916351795E0,8.831310272E0,-1.689931005E-1
6.423333093E1,-2.287239313E0,8.860024452E0,-1.585244946E-2
6.423581817E1,-2.581855536E0,8.950951576E0,2.721835673E-2
6.423830629E1,-2.893221617E0,9.042177200E0,2.482553571E-2
6.424079437E1,-3.201895714E0,9.140283585E0,6.789634377E-2
6.424328161E1,-3.426821232E0,9.178568840E0,1.085743308E-1
6.424576885E1,-3.625724554E0,9.178568840E0,1.663011760E-1
6.424825697E1,-3.819543123E0,9.166604042E0,2.548356056E-1
6.425074504E1,-3.965505362E0,9.106783867E0,2.835494876E-1
6.425323228E1,-4.080659866E0,9.042177200E0,3.146561682E-1
6.425571952E1,-4.145266056E0,8.965308189E0,3.290131092E-1
6.425820760E1,-4.245764732E0,8.852845192E0,2.763710022E-1
6.426069567E1,-4.296013832E0,8.706883430E0,2.141576260E-1
6.426318291E1,-4.298406601E0,8.503493309E0,1.372881979E-1
6.426567015E1,-4.288835526E0,8.297411919E0,6.071787328E-2
6.426815827E1,-4.274478436E0,8.091629028E0,-1.585244946E-2
6.427064635E1,-4.231407642E0,7.892725468E0,-6.849455088E-2
6.427313359E1,-4.133302212E0,7.710870743E0,-1.235294715E-1
6.427562082E1,-4.025625229E0,7.517052174E0,-1.761715710E-1
6.427810895E1,-3.953541279E0,7.351947784E0,-2.862414122E-1
6.428059702E1,-3.812364578E0,7.191329479E0,-3.628117442E-1
6.428308426E1,-3.683152199E0,7.026224613E0,-4.588237405E-1
6.428557150E1,-3.539582968E0,6.865905285E0,-5.449653864E-1
6.428805958E1,-3.410071373E0,6.762714863E0,-5.617151260E-1
6.429054765E1,-3.244966507E0,6.690930367E0,-5.617151260E-1
6.429303489E1,-3.091825962E0,6.595217228E0,-5.042873621E-1
6.429552218E1,-2.890828848E0,6.554539204E0,-4.564309120E-1
6.429801025E1,-2.665604353E0,6.542575359E0,-3.508476317E-1
6.430049832E1,-2.423929453E0,6.561717987E0,-2.647060156E-1
6.430298556E1,-2.220240355E0,6.566503525E0,-1.642074585E-1
6.430547280E1,-2.019243240E0,6.585646152E0,-3.978067636E-2
6.430796093E1,-1.887637973E0,6.667002201E0,-1.824527234E-2
6.431044900E1,-1.813460469E0,6.714858532E0,4.636093974E-2
6.431293624E1,-1.760519266E0,6.796513557E0,5.593222752E-2
6.431542348E1,-1.715055585E0,6.885047913E0,1.037886813E-1
6.431791161E1,-1.707877159E0,6.975975513E0,1.205384433E-1
6.432039968E1,-1.662413478E0,7.088438034E0,1.325025558E-1
6.432288687E1,-1.638485312E0,7.210472107E0,1.253240854E-1
6.432537416E1,-1.648056626E0,7.320541859E0,1.710868180E-1
6.432786223E1,-1.727019787E0,7.430910587E0,2.165504545E-1
6.433035030E1,-1.856531262E0,7.574480057E0,2.021935135E-1
6.433283754E1,-1.992922187E0,7.715656757E0,3.266202807E-1
6.433532478E1,-2.158026934E0,7.856832981E0,5.084748268E-1
6.433781291E1,-2.323131800E0,8.038987160E0,6.711867452E-1
6.434030098E1,-2.459821701E0,8.223234177E0,7.743772268E-1
6.434278822E1,-2.646461725E0,8.378767967E0,9.275178909E-1
6.434527546E1,-2.756531715E0,8.522636414E0,1.071087241E0
6.434776359E1,-2.864208698E0,8.675776482E0,1.176371455E0
6.435025166E1,-2.957827806E0,8.814560890E0,1.279262781E0
6.435273890E1,-3.032005310E0,8.919844627E0,1.375274777E0
6.435522614E1,-3.070290565E0,9.025128365E0,1.449452281E0
6.435771421E1,-3.079861879E0,9.145069122E0,1.473380566E0
6.436020228E1,-3.115754128E0,9.202496529E0,1.470987678E0
6.436268952E1,-3.077469110E0,9.226425171E0,1.423131227E0
6.436517676E1,-3.060719252E0,9.178568840E0,1.394417405E0
6.436766489E1,-3.039183855E0,9.125926018E0,1.351346612E0
6.437015296E1,-2.981756210E0,9.042177200E0,1.336989641E0
6.437264020E1,-2.945863724E0,8.941379547E0,1.276870012E0
6.437512744E1,-2.890828848E0,8.845666885E0,1.260120273E0
6.437761556E1,-2.792423964E0,8.702097893E0,1.245763302E0
6.438010364E1,-2.708675146E0,8.529814720E0,1.207478166E0
6.438259088E1,-2.605783939E0,8.400302887E0,1.138086319E0
6.438507812E1,-2.483749866E0,8.266304970E0,1.087836981E0
6.438756619E1,-2.397608280E0,8.137092590E0,1.039980531E0
6.439005426E1,-2.325823545E0,7.993523121E0,9.873384237E-1
6.439254150E1,-2.256132603E0,7.907082558E0,9.897312522E-1
6.439502879E1,-2.215454578E0,7.794619560E0,9.705886841E-1
6.439751687E1,-2.150848389E0,7.694121361E0,9.825528264E-1
6.440000494E1,-2.169991016E0,7.627122402E0,1.025623560E0
6.440249218E1,-2.114956141E0,7.576872826E0,1.059123158E0
6.440497942E1,-2.100599289E0,7.543373585E0,1.126122117E0
6.440746754E1,-2.067099571E0,7.517052174E0,1.190728426E0
6.440995562E1,-2.081456661E0,7.507481098E0,1.274477124E0
6.441244286E1,-2.040778637E0,7.488338470E0,1.375274777E0
6.441493010E1,-1.964208245E0,7.524230957E0,1.456630826E0
6.441741822E1,-1.906780601E0,7.569694519E0,1.540379524E0
6.441990629E1,-1.873281002E0,7.588837147E0,1.660020709E0
6.442239353E1,-1.813460469E0,7.634300709E0,1.738983870E0
6.442488077E1,-1.741376638E0,7.689335346E0,1.767697692E0
6.442736885E1,-1.707877159E0,7.780262947E0,1.808375716E0
6.442985692E1,-1.626521230E0,7.844869137E0,1.873281002E0
6.443234416E1,-1.569093466E0,7.902296543E0,1.851745605E0
6.443483140E1,-1.504487276E0,7.957630634E0,1.870888233E0
6.443731952E1,-1.423131227E0,8.010272980E0,1.844268084E0
6.443980760E1,-1.392024517E0,8.050951004E0,1.810768485E0
6.444229484E1,-1.291526079E0,8.129914284E0,1.798804402E0
6.444478208E1,-1.274776220E0,8.204091072E0,1.825125456E0
6.444727020E1,-1.293918848E0,8.287839890E0,1.805982947E0
6.444975827E1,-1.272383451E0,8.366803169E0,1.791625977E0
6.445224551E1,-1.241276741E0,8.433802605E0,1.834696770E0
6.445473275E1,-1.255633712E0,8.501100540E0,1.854138494E0
6.445722083E1,-1.250848055E0,8.560921669E0,1.901994944E0
6.445970890E1,-1.229312658E0,8.618349075E0,1.933101535E0
6.446219614E1,-1.238883972E0,8.692526817E0,1.978565216E0
6.446468338E1,-1.219741344E0,8.749954224E0,2.019243240E0
6.446717150E1,-1.274776220E0,8.778668404E0,2.110170364E0
6.446965958E1,-1.246062398E0,8.812167168E0,2.150848389E0
6.447214681E1,-1.217348576E0,8.848059654E0,2.213061810E0
6.447463405E1,-1.217348576E0,8.857631683E0,2.272882462E0
6.447712218E1,-1.222134113E0,8.871988297E0,2.380559444E0
6.447961025E1,-1.200299621E0,8.886344910E0,2.433500528E0
6.448209749E1,-1.183549881E0,8.879166603E0,2.502892494E0
6.448458473E1,-1.181157112E0,8.845666885E0,2.584248543E0
6.448707286E1,-1.111765265E0,8.836095810E0,2.701496840E0
6.448956093E1,-1.063908815E0,8.812167168E0,2.742174864E0
6.449204812E1,-9.969097376E-1,8.795417786E0,2.813959360E0
6.449453541E1,-9.466604590E-1,8.742775917E0,2.861815929E0
6.449702348E1,-8.988040090E-1,8.735597610E0,2.928814888E0
6.449951155E1,-8.006982803E-1,8.678169250E0,2.993720293E0
6.450199879E1,-7.289136052E-1,8.601598740E0,3.034398317E0
6.450448603E1,-7.001997232E-1,8.553742409E0,3.067897797E0
6.450697416E1,-6.834499836E-1,8.486743927E0,3.089433193E0
6.450946223E1,-6.475576162E-1,8.438588142E0,3.139682293E0
6.451194947E1,-5.922235847E-1,8.402695656E0,3.120539904E0
6.451443671E1,-5.826523304E-1,8.330910683E0,3.130111217E0
6.451692484E1,-5.252245665E-1,8.280661583E0,3.125325441E0
6.451941291E1,-5.347958803E-1,8.259126663E0,3.130111217E0
6.452190010E1,-5.563312769E-1,8.220841408E0,3.139682293E0
6.452438739E1,-5.060819983E-1,8.218448639E0,3.158824921E0
6.452687546E1,-5.419743061E-1,8.199305534E0,3.139682293E0
6.452936353E1,-5.419743061E-1,8.223234177E0,3.144468069E0
6.453185077E1,-5.276173949E-1,8.213663101E0,3.151646614E0
6.453433801E1,-5.395814776E-1,8.184948921E0,3.194717407E0
6.453682614E1,-5.659025311E-1,8.189734459E0,3.194717407E0
6.453931421E1,-6.113662124E-1,8.187341690E0,3.206681490E0
6.454180145E1,-6.930212379E-1,8.170592308E0,3.242573738E0
6.454428869E1,-7.576274872E-1,8.184948921E0,3.278466225E0
6.454677681E1,-7.791628838E-1,8.223234177E0,3.314358473E0
6.454926489E1,-8.246265054E-1,8.208877563E0,3.388535976E0
6.455175213E1,-8.772686124E-1,8.204091072E0,3.445963621E0
6.455423937E1,-9.514461160E-1,8.208877563E0,3.524926901E0
6.455672749E1,-1.028016448E0,8.199305534E0,3.599403381E0
6.455921556E1,-1.083051324E0,8.192127228E0,3.675973892E0
6.456170275E1,-1.185942769E0,8.184948921E0,3.757329702E0
6.456418999E1,-1.258026481E0,8.172985077E0,3.821935892E0
6.456667812E1,-1.325025558E0,8.194519997E0,3.898506403E0
6.456916619E1,-1.308275819E0,8.172985077E0,3.979862213E0
6.457165343E1,-1.260419369E0,8.153841972E0,4.066003799E0
6.457414067E1,-1.248455167E0,8.153841972E0,4.138087749E0
6.457662879E1,-1.202991605E0,8.113163948E0,4.255335808E0
6.457911687E1,-1.145264745E0,8.096414566E0,4.351048946E0
6.458160411E1,-1.097408295E0,8.084450722E0,4.453940392E0
6.458409135E1,-9.969097376E-1,8.084450722E0,4.559224606E0
6.458657947E1,-9.131609201E-1,8.105985641E0,4.662415028E0
6.458906754E1,-8.318049908E-1,8.146663666E0,4.772484779E0
6.459155473E1,-7.169494629E-1,8.239983559E0,4.829912663E0
6.459404202E1,-6.209374666E-1,8.338089943E0,4.846662045E0
6.459653010E1,-4.701896608E-1,8.402695656E0,4.901697159E0
6.459901817E1,-3.242274821E-1,8.474779129E0,4.911268711E0
