"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.438177254E1,-1.552010179E0,-1.073258638E0,4.020902216E-1
7.438425937E1,-1.504364133E0,-1.007287145E0,4.216373265E-1
7.438674708E1,-1.465269804E0,-9.181034565E-1,4.387410581E-1
7.438923556E1,-1.423732281E0,-8.142594099E-1,4.582881629E-1
7.439172322E1,-1.382194638E0,-6.872031689E-1,4.827220440E-1
7.439421004E1,-1.350430608E0,-5.552601814E-1,5.047125220E-1
7.439669775E1,-1.307671309E0,-4.172086716E-1,5.242596865E-1
7.439918624E1,-1.277128935E0,-2.961082160E-1,5.352548957E-1
7.440167390E1,-1.225817680E0,-2.166980654E-1,5.474718809E-1
7.440416072E1,-1.211157441E0,-2.386885732E-1,5.633538961E-1
7.440664843E1,-1.195275426E0,-4.025483429E-1,5.853443742E-1
7.440913692E1,-1.180615067E0,-6.236750484E-1,6.134433746E-1
7.441162458E1,-1.175728321E0,-8.741224408E-1,6.452074051E-1
7.441411140E1,-1.153737783E0,-1.123348117E0,6.818582416E-1
7.441659911E1,-1.152516007E0,-1.371352077E0,7.307260633E-1
7.441908760E1,-1.131747246E0,-1.631573081E0,7.979192138E-1
7.442157525E1,-1.125638843E0,-1.908897638E0,8.773293495E-1
7.442406208E1,-1.104869962E0,-2.225316525E0,9.652913809E-1
7.442654978E1,-1.074327588E0,-2.578386307E0,1.052031636E0
7.442903827E1,-1.057223916E0,-2.937564373E0,1.138772011E0
7.443152593E1,-1.035233378E0,-3.266200304E0,1.225512266E0
7.443401275E1,-1.040120125E0,-3.563071966E0,1.303700805E0
7.443650051E1,-1.043785214E0,-3.811076164E0,1.385554314E0
7.443898895E1,-1.074327588E0,-4.007768631E0,1.464964390E0
7.444147666E1,-1.095096469E0,-4.134825230E0,1.526049137E0
7.444396343E1,-1.126860499E0,-4.153150558E0,1.559034944E0
7.444645119E1,-1.277128935E0,-3.341945410E0,1.485733271E0
7.444893963E1,-1.255138397E0,-2.716437817E0,1.463742733E0
7.445142734E1,-1.234369636E0,-2.489202499E0,1.505280375E0
7.445391411E1,-1.365090966E0,-2.264410734E0,1.460077643E0
7.445640187E1,-1.389524817E0,-1.940661788E0,1.433200359E0
7.445889030E1,-1.334548593E0,-1.673110604E0,1.440530539E0
7.446137801E1,-1.318666577E0,-1.384790778E0,1.435643792E0
7.446386478E1,-1.278350592E0,-1.255291104E0,1.442973971E0
7.446635254E1,-1.233147860E0,-1.207645059E0,1.456412554E0
7.446884103E1,-1.158624530E0,-1.129456639E0,1.456412554E0
7.447132869E1,-1.060889006E0,-1.083032131E0,1.449082375E0
7.447381551E1,-9.741486907E-1,-1.057376623E0,1.419761777E0
7.447630322E1,-8.690829277E-1,-9.987352490E-1,1.374559045E0
7.447879171E1,-7.652388811E-1,-9.278770089E-1,1.324469566E0
7.448127937E1,-6.503996253E-1,-8.289197087E-1,1.264606595E0
7.448376619E1,-5.380037427E-1,-7.324058414E-1,1.205965161E0
7.448625390E1,-4.194993675E-1,-6.346703172E-1,1.152210593E0
7.448874239E1,-3.083251417E-1,-5.540384650E-1,1.094791055E0
7.449123004E1,-2.069245130E-1,-5.027272701E-1,1.036149621E0
7.449371687E1,-1.104106456E-1,-4.758500159E-1,9.775083065E-1
7.449620458E1,-3.100049868E-2,-4.905103445E-1,9.176452756E-1
7.449869306E1,3.374931216E-2,-5.234960914E-1,8.614473343E-1
7.450118072E1,8.139539510E-2,-5.821374655E-1,8.040276766E-1
7.450366754E1,1.119377613E-1,-6.529957056E-1,7.429429889E-1
7.450615525E1,1.192679256E-1,-7.299624681E-1,6.830799580E-1
7.450864374E1,1.119377613E-1,-8.057075143E-1,6.207735538E-1
7.451113140E1,9.239064902E-2,-8.741224408E-1,5.584670901E-1
7.451361822E1,5.329642445E-2,-9.376505613E-1,4.961606860E-1
7.451610593E1,6.872031838E-3,-9.938485026E-1,4.338542521E-1
7.451859442E1,-5.299099907E-2,-1.046381354E0,3.752129376E-1
7.452108208E1,-1.201841980E-1,-1.095249176E0,3.141281903E-1
7.452356890E1,-1.947075576E-1,-1.141673565E0,2.530434728E-1
7.452605661E1,-2.704526186E-1,-1.185654521E0,1.968455315E-1
7.452854510E1,-3.547495604E-1,-1.223527074E0,1.382041872E-1
7.453103275E1,-4.378247857E-1,-1.262621284E0,7.834116369E-2
7.453351958E1,-5.233433843E-1,-1.293163657E0,1.969982497E-2
7.453600728E1,-6.088619828E-1,-1.315154195E0,-2.916795574E-2
7.453849577E1,-6.943806410E-1,-1.322484374E0,-5.604523420E-2
7.454098348E1,-7.737907767E-1,-1.326149344E0,-7.314895838E-2
7.454347025E1,-8.532009125E-1,-1.315154195E0,-7.803573459E-2
7.454595801E1,-9.277243018E-1,-1.289498568E0,-7.192726433E-2
7.454844645E1,-9.924740791E-1,-1.258956194E0,-5.848862603E-2
7.455093416E1,-1.045006990E0,-1.223527074E0,-3.771981969E-2
7.455342093E1,-1.090209603E0,-1.188097954E0,-1.328592747E-2
7.455590869E1,-1.118308663E0,-1.149003744E0,8.704573847E-3
7.455839718E1,-1.131747246E0,-1.117239594E0,3.191677108E-2
7.456088484E1,-1.131747246E0,-1.087918997E0,5.268557742E-2
7.456337166E1,-1.126860499E0,-1.068371892E0,7.101099193E-2
7.456585937E1,-1.106091619E0,-1.051268101E0,8.689302206E-2
7.456834786E1,-1.082879424E0,-1.032942772E0,1.003316641E-1
7.457083551E1,-1.051115394E0,-1.018282413E0,1.113269106E-1
7.457332234E1,-1.021794796E0,-1.002400398E0,1.211004704E-1
7.457581004E1,-9.924740791E-1,-9.852966070E-1,1.284306347E-1
7.457829853E1,-9.643751383E-1,-9.681929350E-1,1.369825006E-1
7.458078619E1,-9.460496902E-1,-9.449806809E-1,1.467560530E-1
7.458327301E1,-9.277243018E-1,-9.242119193E-1,1.565296054E-1
7.458576072E1,-9.106205702E-1,-9.144383669E-1,1.675248593E-1
7.458824921E1,-8.935168386E-1,-9.107732773E-1,1.797417998E-1
7.459073687E1,-8.715263009E-1,-9.071081877E-1,1.858502775E-1
7.459322369E1,-8.507575393E-1,-9.083298445E-1,1.944021434E-1
7.459571140E1,-8.324320912E-1,-9.193251133E-1,1.992889196E-1
7.459819989E1,-8.104416132E-1,-9.217684865E-1,2.017323077E-1
7.460068754E1,-7.933378816E-1,-9.229902029E-1,2.017323077E-1
7.460317437E1,-7.713474035E-1,-9.242119193E-1,1.980672181E-1
7.460566208E1,-7.554653287E-1,-9.303203821E-1,1.919587553E-1
7.460815056E1,-7.359182239E-1,-9.376505613E-1,1.882936656E-1
7.461063822E1,-7.200362086E-1,-9.462023973E-1,1.809635013E-1
7.461312504E1,-7.065975666E-1,-9.547542930E-1,1.748550236E-1
7.461561275E1,-6.931589246E-1,-9.608627558E-1,1.663031727E-1
7.461810124E1,-6.821636558E-1,-9.596410394E-1,1.589729935E-1
7.462058890E1,-6.699467301E-1,-9.596410394E-1,1.516428292E-1
7.462307572E1,-6.613948941E-1,-9.523108602E-1,1.418692768E-1
7.462556343E1,-6.552863717E-1,-9.510892034E-1,1.308740228E-1
7.462805192E1,-6.479562521E-1,-9.425373077E-1,1.174353883E-1
7.463053963E1,-6.455128193E-1,-9.315420985E-1,1.039967462E-1
7.463302640E1,-6.467345357E-1,-9.205468297E-1,9.300149232E-2
7.463551416E1,-6.565080881E-1,-9.107732773E-1,8.811471611E-2
7.463800260E1,-6.687250137E-1,-9.046648145E-1,8.567132801E-2
7.464049030E1,-6.882721782E-1,-8.948912621E-1,8.444963396E-2
7.464297708E1,-7.127060294E-1,-8.790091872E-1,9.055810422E-2
7.464546484E1,-7.395833135E-1,-8.594620824E-1,9.910997003E-2
7.464795327E1,-7.713474035E-1,-8.399149776E-1,1.101052165E-1
7.465044098E1,-8.018897176E-1,-8.154810667E-1,1.211004704E-1
7.465292780E1,-8.385405540E-1,-7.898254991E-1,1.333174109E-1
7.465541551E1,-8.764131069E-1,-7.739434838E-1,1.467560530E-1
7.465790395E1,-9.106205702E-1,-7.507312894E-1,1.626380831E-1
7.466039166E1,-9.411629438E-1,-7.189671993E-1,1.785201132E-1
7.466287848E1,-9.692618847E-1,-6.823163629E-1,1.956238300E-1
7.466536619E1,-9.973608851E-1,-6.493306160E-1,2.090624720E-1
7.466785468E1,-1.020573020E0,-6.151232123E-1,2.212794125E-1
7.467034234E1,-1.037676811E0,-5.821374655E-1,2.334963679E-1
7.467282916E1,-1.049893737E0,-5.589252710E-1,2.457133085E-1
7.467531687E1,-1.057223916E0,-5.369347334E-1,2.567085624E-1
7.467780536E1,-1.056002140E0,-5.173876286E-1,2.664821148E-1
7.468029301E1,-1.047450304E0,-4.941754341E-1,2.774773538E-1
7.468277984E1,-1.035233378E0,-4.697415531E-1,2.835858464E-1
7.468526754E1,-1.019351363E0,-4.379774928E-1,2.884726226E-1
7.468775603E1,-1.001025915E0,-4.062134326E-1,2.872509360E-1
7.469024369E1,-9.839222431E-1,-3.681881726E-1,2.835858464E-1
7.469273051E1,-9.643751383E-1,-3.254288733E-1,2.750339806E-1
7.469521822E1,-9.484930634E-1,-2.875563502E-1,2.640387416E-1
7.469770671E1,-9.326110482E-1,-2.472404242E-1,2.493783981E-1
7.470019437E1,-9.130639434E-1,-2.118112892E-1,2.322746664E-1
7.470268119E1,-8.898517489E-1,-1.800472289E-1,2.115058601E-1
7.470516890E1,-8.666395545E-1,-1.519482583E-1,1.907370538E-1
7.470765739E1,-8.385405540E-1,-1.275143623E-1,1.675248593E-1
7.471014504E1,-8.055548072E-1,-1.043021679E-1,1.418692768E-1
7.471263187E1,-7.737907767E-1,-8.597674966E-2,1.149920002E-1
7.471511958E1,-7.359182239E-1,-7.375980914E-2,8.689302206E-2
7.471760806E1,-6.931589246E-1,-6.520794332E-2,6.123743951E-2
7.472009572E1,-6.479562521E-1,-6.154286116E-2,3.436015919E-2
7.472258254E1,-6.003101468E-1,-6.276455522E-2,7.482878864E-3
7.472507025E1,-5.563291311E-1,-6.642963737E-2,-1.206423342E-2
7.472755874E1,-5.111264586E-1,-7.253811508E-2,-2.672456764E-2
7.473004645E1,-4.708105326E-1,-7.620319724E-2,-4.138490185E-2
7.473253322E1,-4.268295169E-1,-8.475505561E-2,-5.360184610E-2
7.473502098E1,-3.865135908E-1,-8.719844371E-2,-6.093201414E-2
7.473750942E1,-3.486410677E-1,-9.208522737E-2,-6.704048812E-2
7.473999713E1,-3.132119179E-1,-9.086353332E-2,-7.192726433E-2
7.474248390E1,-2.814478874E-1,-8.475505561E-2,-7.803573459E-2
7.474497166E1,-2.509055138E-1,-7.620319724E-2,-8.536590636E-2
7.474746015E1,-2.203631550E-1,-5.787777901E-2,-9.513945878E-2
7.474994780E1,-1.947075576E-1,-3.222219273E-2,-1.049130186E-1
7.475243463E1,-1.653869003E-1,-4.581354442E-4,-1.183516532E-1
7.475492234E1,-1.372879148E-1,3.374931216E-2,-1.281252056E-1
7.475741083E1,-1.104106456E-1,6.795676053E-2,-1.415638477E-1
7.475989848E1,-8.108997345E-2,1.009425074E-1,-1.525591016E-1
7.476238530E1,-5.421269313E-2,1.363716573E-1,-1.659977436E-1
7.476487301E1,-2.489202656E-2,1.693574041E-1,-1.769929975E-1
7.476736150E1,7.635590737E-4,2.023431510E-1,-1.879882365E-1
7.476984916E1,2.397575416E-2,2.292204350E-1,-1.940967143E-1
7.477233598E1,4.596625641E-2,2.524326444E-1,-1.977618039E-1
7.477482369E1,6.429167092E-2,2.646495700E-1,-1.989834905E-1
7.477731218E1,7.650861889E-2,2.634278834E-1,-1.928750277E-1
7.477979984E1,8.872556686E-2,2.536543310E-1,-1.806580722E-1
7.478228666E1,9.605573118E-2,2.426590770E-1,-1.659977436E-1
7.478477437E1,8.994726092E-2,2.328855246E-1,-1.513374150E-1
7.478726286E1,8.017370105E-2,2.255553454E-1,-1.378987730E-1
7.478975051E1,6.306997687E-2,2.157817930E-1,-1.232384369E-1
7.479223734E1,3.985778242E-2,2.023431510E-1,-1.146865711E-1
7.479472504E1,1.664558798E-2,1.876828223E-1,-1.097997949E-1
7.479721353E1,-7.788302377E-3,1.681357026E-1,-1.049130186E-1
7.479970119E1,-3.222219273E-2,1.473668963E-1,-1.049130186E-1
7.480218801E1,-6.032116711E-2,1.204896197E-1,-1.036913246E-1
7.480467572E1,-8.964183182E-2,9.239064902E-2,-1.024696305E-1
7.480716421E1,-1.177408099E-1,6.062658876E-2,-1.036913246E-1
7.480965187E1,-1.446180940E-1,3.008422814E-2,-1.061347127E-1
7.481213869E1,-1.702736765E-1,7.635590737E-4,-1.097997949E-1
7.481462640E1,-1.934858710E-1,-2.855710872E-2,-1.146865711E-1
7.481711489E1,-2.130329758E-1,-5.665608495E-2,-1.171299592E-1
7.481960260E1,-2.301367074E-1,-8.231166750E-2,-1.232384369E-1
7.482208937E1,-2.435753495E-1,-1.055238619E-1,-1.256818175E-1
7.482457713E1,-2.509055138E-1,-1.262926757E-1,-1.256818175E-1
7.482706556E1,-2.570139766E-1,-1.470614821E-1,-1.256818175E-1
7.482955327E1,-2.570139766E-1,-1.666085869E-1,-1.232384369E-1
7.483204004E1,-2.533488870E-1,-1.824906170E-1,-1.207950488E-1
7.483452780E1,-2.423536479E-1,-1.922641695E-1,-1.159082651E-1
7.483701629E1,-2.264716178E-1,-1.971509457E-1,-1.122431830E-1
7.483950395E1,-2.130329758E-1,-1.934858710E-1,-1.049130186E-1
7.484199077E1,-1.922641695E-1,-1.849340051E-1,-9.758284688E-2
7.484447848E1,-1.690519750E-1,-1.690519750E-1,-8.780929446E-2
7.484696697E1,-1.470614821E-1,-1.482831687E-1,-7.681404054E-2
7.484945463E1,-1.177408099E-1,-1.165191159E-1,-6.581879407E-2
7.485194145E1,-9.086353332E-2,-7.986827940E-2,-5.482354015E-2
7.485442916E1,-5.909947306E-2,-4.199574888E-2,-4.871506989E-2
7.485691765E1,-2.489202656E-2,-1.679830020E-3,-4.627167806E-2
7.485940530E1,8.093725890E-3,4.107947648E-2,-4.504998401E-2
7.486189213E1,3.985778242E-2,8.628217876E-2,-4.260659590E-2
7.486437984E1,7.040014863E-2,1.253764033E-1,-4.504998401E-2
7.486686832E1,9.972081333E-2,1.644706279E-1,-4.382828996E-2
7.486935598E1,1.265980899E-1,2.047865391E-1,-4.504998401E-2
7.487184280E1,1.510319859E-1,2.414373755E-1,-4.504998401E-2
7.487433051E1,1.693574041E-1,2.780882120E-1,-4.504998401E-2
7.487681900E1,1.864611208E-1,3.122956753E-1,-4.871506989E-2
7.487930666E1,2.011214644E-1,3.428380191E-1,-5.604523420E-2
7.488179348E1,2.157817930E-1,3.721587062E-1,-5.971032009E-2
7.488428119E1,2.279987335E-1,3.978142738E-1,-6.704048812E-2
7.488676968E1,2.377723008E-1,4.185830951E-1,-7.070557028E-2
7.488925734E1,2.499892414E-1,4.356867969E-1,-7.925742865E-2
7.489174416E1,2.585411072E-1,4.515688419E-1,-8.658760041E-2
7.489423187E1,2.622061968E-1,4.662291706E-1,-9.513945878E-2
7.489672036E1,2.658712566E-1,4.772244096E-1,-1.036913246E-1
7.489920806E1,2.670929730E-1,4.857762754E-1,-1.146865711E-1
7.490169484E1,2.683146596E-1,4.931064546E-1,-1.244601309E-1
7.490418254E1,2.719797492E-1,4.955498278E-1,-1.330119967E-1
7.490667103E1,2.695363462E-1,4.943281412E-1,-1.391204596E-1
7.490915874E1,2.683146596E-1,4.918847680E-1,-1.476723254E-1
7.491164551E1,2.670929730E-1,4.882196784E-1,-1.525591016E-1
7.491413327E1,2.658712566E-1,4.821111858E-1,-1.611109674E-1
7.491662176E1,2.658712566E-1,4.772244096E-1,-1.647760421E-1
7.491910942E1,2.670929730E-1,4.772244096E-1,-1.721062213E-1
7.492159624E1,2.695363462E-1,4.747810364E-1,-1.745496094E-1
7.492408395E1,2.695363462E-1,4.760027230E-1,-1.782146841E-1
7.492657244E1,2.658712566E-1,4.784461260E-1,-1.782146841E-1
7.492906010E1,2.634278834E-1,4.808894992E-1,-1.782146841E-1
7.493154692E1,2.536543310E-1,4.796678126E-1,-1.769929975E-1
7.493403463E1,2.475458533E-1,4.821111858E-1,-1.757712960E-1
7.493652312E1,2.341072112E-1,4.808894992E-1,-1.721062213E-1
7.493901077E1,2.231119573E-1,4.845545888E-1,-1.672194302E-1
7.494149760E1,2.145601064E-1,4.857762754E-1,-1.598892659E-1
7.494398530E1,2.023431510E-1,4.845545888E-1,-1.525591016E-1
7.494647379E1,1.876828223E-1,4.869979918E-1,-1.427855492E-1
7.494896145E1,1.815743446E-1,4.918847680E-1,-1.342336833E-1
7.495144827E1,1.754658818E-1,4.955498278E-1,-1.256818175E-1
7.495393598E1,1.718007922E-1,4.992149174E-1,-1.171299592E-1
7.495642447E1,1.656923145E-1,5.065450668E-1,-1.061347127E-1
7.495891213E1,1.632489264E-1,5.138752460E-1,-9.391776472E-2
7.496139895E1,1.632489264E-1,5.187620521E-1,-8.170082420E-2
7.496388666E1,1.681357026E-1,5.150969625E-1,-7.559234649E-2
7.496637515E1,1.779092699E-1,5.126535892E-1,-7.192726433E-2
7.496886280E1,1.962346882E-1,5.175403357E-1,-7.681404054E-2
7.497134963E1,2.108950168E-1,5.236487985E-1,-7.681404054E-2
7.497383734E1,2.304421216E-1,5.346440673E-1,-7.925742865E-2
7.497632582E1,2.463241518E-1,5.444176197E-1,-7.559234649E-2
7.497881353E1,2.573194206E-1,5.541911721E-1,-6.826218218E-2
7.498130030E1,2.719797492E-1,5.615213513E-1,-5.726693198E-2
7.498378801E1,2.805316150E-1,5.651864409E-1,-4.138490185E-2
7.498627650E1,2.878617644E-1,5.639647245E-1,-2.428117767E-2
7.498876421E1,2.915268540E-1,5.554128885E-1,-9.620844387E-3
7.499125098E1,2.939702570E-1,5.444176197E-1,2.596100792E-3
7.499373874E1,2.951919436E-1,5.224271417E-1,1.236965694E-2
7.499622718E1,2.964136302E-1,4.931064546E-1,2.092151903E-2
7.499871489E1,2.939702570E-1,4.625640810E-1,2.702999115E-2
7.500120166E1,2.878617644E-1,4.259132445E-1,2.580829710E-2
7.500368942E1,2.768665254E-1,3.843756318E-1,2.825168520E-2
7.500617786E1,2.646495700E-1,3.416163325E-1,2.458660305E-2
7.500866556E1,2.512109280E-1,2.927485406E-1,1.725643501E-2
7.501115239E1,2.377723008E-1,2.414373755E-1,6.261184346E-3
7.501364010E1,2.231119573E-1,1.937913001E-1,-7.177455351E-3
7.501612858E1,2.060082406E-1,1.461452097E-1,-2.183778957E-2
7.501861624E1,1.901262105E-1,1.033858955E-1,-3.405473381E-2
7.502110306E1,1.742441803E-1,6.673506647E-2,-4.627167806E-2
7.502359077E1,1.559187621E-1,3.741439432E-2,-5.848862603E-2
7.502607926E1,1.339282542E-1,1.175880991E-2,-7.070557028E-2
7.502856692E1,1.180462316E-1,-6.566607859E-3,-8.170082420E-2
7.503105374E1,1.021642014E-1,-2.122694254E-2,-9.147437662E-2
7.503354145E1,9.116895497E-2,-2.977880463E-2,-1.036913246E-1
7.503602994E1,7.895200700E-2,-3.100049868E-2,-1.146865711E-1
7.503851760E1,7.040014863E-2,-2.489202656E-2,-1.220167428E-1
7.504100442E1,6.551336497E-2,-1.511846948E-2,-1.281252056E-1
7.504349213E1,6.062658876E-2,7.635590737E-4,-1.293469071E-1
7.504598062E1,5.696150661E-2,2.031067200E-2,-1.305686086E-1
7.504846827E1,5.451811850E-2,4.596625641E-2,-1.305686086E-1
7.505095510E1,5.818320066E-2,7.528692484E-2,-1.281252056E-1
7.505344280E1,6.306997687E-2,1.131594554E-1,-1.269035190E-1
7.505593129E1,6.917845458E-2,1.510319859E-1,-1.256818175E-1
7.505841895E1,7.773031294E-2,1.974563748E-1,-1.244601309E-1
7.506090577E1,8.872556686E-2,2.475458533E-1,-1.256818175E-1
7.506339348E1,1.009425074E-1,2.988570333E-1,-1.220167428E-1
7.506588197E1,1.156028435E-1,3.526115716E-1,-1.207950488E-1
7.506836968E1,1.314848661E-1,4.051444530E-1,-1.207950488E-1
7.507085645E1,1.461452097E-1,4.552339315E-1,-1.232384369E-1
7.507334421E1,1.620272398E-1,5.028799772E-1,-1.146865711E-1
7.507583265E1,1.766875684E-1,5.554128885E-1,-1.000262350E-1
7.507832036E1,1.925695986E-1,6.079457402E-1,-8.170082420E-2
7.508080713E1,2.121167034E-1,6.592568755E-1,-5.726693198E-2
7.508329489E1,2.341072112E-1,7.069029808E-1,-3.161134571E-2
7.508578338E1,2.573194206E-1,7.411104441E-1,-7.177455351E-3
7.508827103E1,2.805316150E-1,7.631009221E-1,1.725643501E-2
7.509075786E1,2.976353168E-1,7.777612805E-1,4.169032723E-2
7.509324556E1,3.061871827E-1,7.826480269E-1,6.734590977E-2
7.509573405E1,3.037438095E-1,7.753179073E-1,9.544488788E-2
7.509822171E1,3.037438095E-1,7.533273697E-1,1.186570823E-1
7.510070853E1,2.976353168E-1,7.240067124E-1,1.418692768E-1
7.510319624E1,2.903051674E-1,6.910209656E-1,1.589729935E-1
7.510568473E1,2.768665254E-1,6.568135023E-1,1.699682474E-1
7.510817239E1,2.585411072E-1,6.164975762E-1,1.772984117E-1
7.511065921E1,2.377723008E-1,5.786250830E-1,1.772984117E-1
7.511314692E1,2.108950168E-1,5.395308137E-1,1.736333370E-1
7.511563541E1,1.840177327E-1,5.004366040E-1,1.650814712E-1
7.511812306E1,1.546970755E-1,4.564556181E-1,1.540862173E-1
7.512060989E1,1.229330078E-1,4.161396921E-1,1.430909634E-1
7.512309760E1,8.994726092E-2,3.721587062E-1,1.284306347E-1
7.512558609E1,5.818320066E-2,3.306210935E-1,1.101052165E-1
7.512807374E1,2.031067200E-2,2.878617644E-1,9.544488788E-2
7.513056056E1,-1.389677543E-2,2.475458533E-1,7.711946964E-2
7.513304827E1,-5.421269313E-2,2.121167034E-1,5.757235363E-2
7.513553676E1,-9.208522737E-2,1.791309565E-1,3.558185324E-2
7.513802442E1,-1.275143623E-1,1.485885978E-1,1.114796288E-2
7.514051124E1,-1.617218107E-1,1.241547018E-1,-1.328592747E-2
7.514299895E1,-1.959292591E-1,9.972081333E-2,-3.771981969E-2
7.514548744E1,-2.252499312E-1,8.383878320E-2,-5.726693198E-2
7.514797515E1,-2.509055138E-1,7.162184268E-2,-7.803573459E-2
7.515046192E1,-2.716743052E-1,6.917845458E-2,-9.269607067E-2
7.515294968E1,-2.863346636E-1,7.528692484E-2,-1.049130186E-1
7.515543812E1,-2.948864996E-1,9.483403713E-2,-1.171299592E-1
7.515792582E1,-2.936648130E-1,1.094943732E-1,-1.330119967E-1
7.516041260E1,-2.790044844E-1,1.192679256E-1,-1.513374150E-1
7.516290036E1,-2.496838123E-1,1.156028435E-1,-1.611109674E-1
7.516538885E1,-2.118112892E-1,1.021642014E-1,-1.611109674E-1
7.516787650E1,-1.653869003E-1,8.994726092E-2,-1.476723254E-1
7.517036333E1,-1.116323397E-1,8.383878320E-2,-1.305686086E-1
7.517285103E1,-5.665608495E-2,8.628217876E-2,-1.049130186E-1
7.517533952E1,4.428642802E-3,1.021642014E-1,-7.925742865E-2
7.517782718E1,6.429167092E-2,1.241547018E-1,-4.993676394E-2
7.518031400E1,1.229330078E-1,1.559187621E-1,-2.183778957E-2
7.518280171E1,1.791309565E-1,1.889045089E-1,7.482878864E-3
7.518529020E1,2.255553454E-1,2.243336588E-1,3.680354729E-2
7.518777786E1,2.670929730E-1,2.573194206E-1,6.734590977E-2
7.519026468E1,2.988570333E-1,2.817533016E-1,9.422318637E-2
7.519275239E1,3.208475113E-1,3.013004065E-1,1.174353883E-1
7.519524088E1,3.342861533E-1,3.147390485E-1,1.406475753E-1
7.519772853E1,3.403946459E-1,3.196258247E-1,1.614163816E-1
7.520021536E1,3.403946459E-1,3.196258247E-1,1.748550236E-1
7.520270306E1,3.306210935E-1,3.098522723E-1,1.882936656E-1
7.520519155E1,3.147390485E-1,2.988570333E-1,1.980672181E-1
7.520767921E1,2.927485406E-1,2.854183912E-1,2.041756958E-1
7.521016603E1,2.658712566E-1,2.658712566E-1,2.053973973E-1
7.521265374E1,2.341072112E-1,2.438807636E-1,2.017323077E-1
7.521514223E1,1.986780763E-1,2.182251811E-1,1.919587553E-1
7.521762989E1,1.608055383E-1,1.913478971E-1,1.772984117E-1
7.522011671E1,1.204896197E-1,1.632489264E-1,1.553079188E-1
7.522260447E1,8.383878320E-2,1.339282542E-1,1.296523362E-1
7.522509291E1,4.840964451E-2,1.058292910E-1,1.015533581E-1
7.522758062E1,1.298050396E-2,7.162184268E-2,7.467607409E-2
7.523006739E1,-1.511846948E-2,4.352286831E-2,4.779879749E-2
7.523255515E1,-3.710897267E-2,1.786728203E-2,2.092151903E-2
7.523504364E1,-6.032116711E-2,-2.901524538E-3,1.374406274E-3
7.523753129E1,-7.620319724E-2,-1.878355257E-2,-1.572931744E-2
7.524001806E1,-8.231166750E-2,-2.855710872E-2,-3.038965166E-2
7.524250583E1,-8.719844371E-2,-3.833066672E-2,-4.138490185E-2
7.524499431E1,-8.231166750E-2,-4.199574888E-2,-4.871506989E-2
7.524748197E1,-7.131642103E-2,-4.688252881E-2,-5.238015205E-2
7.524996879E1,-5.543438718E-2,-4.932591692E-2,-5.360184610E-2
7.525245650E1,-3.344388679E-2,-4.810422286E-2,-5.360184610E-2
7.525494499E1,-4.123218823E-3,-4.199574888E-2,-4.993676394E-2
7.525743265E1,2.397575416E-2,-3.344388679E-2,-4.871506989E-2
7.525991947E1,5.818320066E-2,-1.878355257E-2,-4.871506989E-2
7.526240718E1,9.116895497E-2,7.635590737E-4,-4.993676394E-2
7.526489567E1,1.217113137E-1,2.519745007E-2,-5.115845799E-2
7.526738333E1,1.534753740E-1,5.696150661E-2,-5.360184610E-2
7.526987015E1,1.815743446E-1,9.239064902E-2,-5.604523420E-2
7.527235786E1,2.084516287E-1,1.314848661E-1,-6.337540597E-2
