"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.584033350E1,3.234541789E-2,1.144820154E-1,3.632417321E-2
2.585028450E1,3.598111868E-2,8.733806014E-2,6.548503041E-2
2.586023550E1,3.972845152E-2,5.135502666E-2,1.005402207E-1
2.587018650E1,5.244901031E-2,4.952233285E-2,1.355966628E-1
2.588013650E1,1.711285263E-1,4.953804612E-2,1.478565335E-1
2.589008750E1,3.563283384E-1,1.338922679E-1,1.305371821E-1
2.590003850E1,5.348112583E-1,2.561899424E-1,4.691526294E-2
2.590998950E1,6.174868345E-1,3.569515049E-1,-1.009294391E-1
2.591994050E1,5.789019465E-1,4.388338625E-1,-2.656408846E-1
2.592989150E1,4.618547559E-1,4.162652493E-1,-3.947873116E-1
2.593984150E1,3.155928850E-1,2.759358287E-1,-4.492399096E-1
2.594979250E1,2.240646780E-1,-1.434947178E-2,-3.875873387E-1
2.595974350E1,1.811963022E-1,-4.160649478E-1,-2.494054884E-1
2.596969450E1,1.791325659E-1,-8.928716183E-1,-1.182767376E-1
2.597964550E1,2.736657262E-1,-1.275958538E0,-2.767493576E-2
2.598959650E1,4.191845059E-1,-1.378695369E0,1.219547633E-2
2.599954650E1,4.956217408E-1,-1.227456212E0,-2.385520190E-2
2.600949750E1,4.860732853E-1,-1.041501403E0,-1.520184129E-1
2.601944850E1,4.670566916E-1,-8.415416479E-1,-2.815633714E-1
2.602939950E1,4.658631980E-1,-4.921469390E-1,-3.591308594E-1
2.603935050E1,4.620181322E-1,-1.240440384E-1,-4.285157919E-1
2.604930050E1,4.113004208E-1,1.661271155E-1,-4.782756865E-1
2.605925150E1,3.460753560E-1,3.749735653E-1,-4.957947433E-1
2.606920250E1,3.058083951E-1,5.175176859E-1,-4.931069016E-1
2.607915350E1,2.851609290E-1,6.599960327E-1,-4.810073674E-1
2.608910450E1,2.674888670E-1,7.516167760E-1,-4.422581494E-1
2.609905550E1,2.824321389E-1,7.977603078E-1,-3.731810749E-1
2.610900550E1,3.489050865E-1,7.098411322E-1,-2.690415680E-1
2.611895650E1,4.422310293E-1,5.128417611E-1,-1.582434028E-1
2.612890750E1,5.236307979E-1,2.909211218E-1,-6.239186600E-2
2.613885850E1,5.766444802E-1,1.056777537E-1,8.249182720E-4
2.614880950E1,6.275919676E-1,-1.339876559E-3,2.414877340E-2
2.615875950E1,6.931589842E-1,-7.185105979E-2,4.643090814E-2
2.616871050E1,7.691714168E-1,-1.834869981E-1,3.159280121E-2
2.617866150E1,8.035559654E-1,-1.978936344E-1,-2.757278830E-2
2.618861250E1,7.928072810E-1,-2.119533122E-1,-1.050899029E-1
2.619856350E1,7.788725495E-1,-2.525002062E-1,-1.623763591E-1
2.620851450E1,7.681507468E-1,-2.922636569E-1,-1.892235726E-1
2.621846450E1,7.534351945E-1,-2.214874923E-1,-2.085517347E-1
2.622841550E1,7.168765068E-1,-2.105329745E-2,-2.366101891E-1
2.623836650E1,6.585083008E-1,1.866498291E-1,-2.760912776E-1
2.624831750E1,5.762508512E-1,3.237668276E-1,-3.111200631E-1
2.625826850E1,4.893143475E-1,3.509220183E-1,-3.487278819E-1
2.626821850E1,4.294699132E-1,3.411748409E-1,-3.617291749E-1
2.627816950E1,3.971601725E-1,2.941399813E-1,-3.760788143E-1
2.628812050E1,3.911104202E-1,2.198970020E-1,-3.854468167E-1
2.629807150E1,3.950611949E-1,1.265532076E-1,-4.012257755E-1
2.630802250E1,4.130311906E-1,3.821755573E-2,-4.157305956E-1
2.631797350E1,4.388164282E-1,-3.896857426E-2,-4.424652755E-1
2.632792350E1,4.590835571E-1,-1.148426682E-1,-4.761666059E-1
2.633787450E1,4.851819873E-1,-1.875184774E-1,-5.262297988E-1
2.634782550E1,5.103658438E-1,-2.482655197E-1,-5.732009411E-1
2.635777650E1,5.338423848E-1,-2.843905091E-1,-6.177644134E-1
2.636772750E1,5.435957313E-1,-2.682420015E-1,-6.467171311E-1
2.637767850E1,5.499691963E-1,-2.294852734E-1,-6.562722921E-1
2.638762850E1,5.530447960E-1,-2.049679458E-1,-6.549621820E-1
2.639757950E1,5.439498425E-1,-1.864765584E-1,-6.398665905E-1
2.640753050E1,5.221257806E-1,-1.654939502E-1,-6.141833663E-1
2.641748150E1,4.991123378E-1,-9.775032103E-2,-5.690704584E-1
2.642743250E1,4.549714029E-1,7.195767481E-3,-5.113455057E-1
2.643738350E1,3.929053545E-1,1.491923183E-1,-4.488464594E-1
2.644733350E1,3.127624691E-1,3.026352227E-1,-3.934990168E-1
2.645728450E1,2.332242131E-1,4.243563414E-1,-3.299562633E-1
2.646723550E1,1.707276851E-1,4.865500927E-1,-2.706178427E-1
2.647718650E1,1.266917884E-1,4.974056780E-1,-2.202793062E-1
2.648713750E1,7.741443068E-2,4.445356727E-1,-1.817603856E-1
2.649708750E1,-1.476503257E-2,3.722678423E-1,-1.317773759E-1
2.650703850E1,-1.393975616E-1,3.244524300E-1,-4.927819595E-2
2.651698950E1,-3.076651394E-1,3.299838305E-1,8.806660771E-2
2.652694050E1,-4.880255461E-1,3.387295306E-1,2.933011353E-1
2.653689150E1,-6.359971762E-1,2.900490761E-1,5.178498030E-1
2.654684250E1,-8.134170175E-1,1.227091551E-1,7.579358816E-1
2.655679250E1,-9.801852107E-1,-5.385816097E-2,1.021449089E0
2.656674350E1,-1.083450675E0,-2.237765044E-1,1.221348286E0
2.657669450E1,-1.203222394E0,-2.605944574E-1,1.334802389E0
2.658664550E1,-1.360237718E0,-1.969339848E-1,1.378414035E0
2.659659650E1,-1.521500111E0,-1.910260320E-1,1.379842281E0
2.660654650E1,-1.649051428E0,-2.157823145E-1,1.335184932E0
2.661649750E1,-1.718988895E0,-2.304272950E-1,1.250835419E0
2.662644850E1,-1.727588773E0,-2.428060919E-1,1.141037107E0
2.663639950E1,-1.673073053E0,-2.228792459E-1,9.994027019E-1
2.664635050E1,-1.621860743E0,-1.094173938E-1,8.661229014E-1
2.665630150E1,-1.497654319E0,-7.823577523E-2,7.523102760E-1
2.666625150E1,-1.290606618E0,-1.145869568E-1,6.399912834E-1
2.667620250E1,-1.077551246E0,-1.664845049E-1,4.796237350E-1
2.668615350E1,-9.183301330E-1,-2.249159813E-1,3.610919118E-1
2.669610450E1,-8.427267671E-1,-3.023990691E-1,3.011696935E-1
2.670605550E1,-8.436189294E-1,-4.834902287E-1,2.889086604E-1
2.671600650E1,-8.591025472E-1,-7.204335928E-1,3.177040815E-1
2.672595650E1,-8.383207321E-1,-9.287027121E-1,3.425578177E-1
2.673590750E1,-7.951570153E-1,-9.889003038E-1,3.552674949E-1
2.674585850E1,-7.469338179E-1,-9.412273765E-1,3.539631963E-1
2.675580950E1,-6.864651442E-1,-8.149048686E-1,3.600549102E-1
2.676576050E1,-6.428285241E-1,-6.944514513E-1,3.489662409E-1
2.677571150E1,-6.008895636E-1,-6.046438217E-1,3.649886250E-1
2.678566150E1,-5.300790071E-1,-5.422866940E-1,3.910950124E-1
2.679561250E1,-4.199218452E-1,-4.809048772E-1,3.938255608E-1
2.680556267E1,-3.061484694E-1,-3.957991004E-1,3.764255345E-1
2.681551367E1,-2.066144347E-1,-2.418744862E-1,3.547886908E-1
2.682546467E1,-1.523908377E-1,-8.316316456E-2,2.990664542E-1
2.683541467E1,-1.393357515E-1,8.707514405E-2,2.032765746E-1
2.684536567E1,-1.425091624E-1,2.879462838E-1,9.135987610E-2
2.685531667E1,-1.794911474E-1,4.525964856E-1,-4.320539162E-2
2.686526767E1,-2.091129869E-1,6.006823778E-1,-1.568135917E-1
2.687521867E1,-2.235995233E-1,7.246794105E-1,-2.480007708E-1
2.688516967E1,-2.019582242E-1,7.709053755E-1,-2.892457843E-1
2.689511967E1,-1.533366293E-1,7.653558850E-1,-2.926439941E-1
2.690507067E1,-8.695600927E-2,7.257125974E-1,-2.758747041E-1
2.691502167E1,-2.024142630E-2,6.878829598E-1,-2.504604161E-1
2.692497267E1,4.478287697E-2,6.431512833E-1,-2.235394418E-1
2.693492367E1,1.075898036E-1,5.792242289E-1,-2.076193392E-1
2.694487367E1,1.603102684E-1,5.080512166E-1,-1.961566955E-1
2.695482467E1,2.128203362E-1,4.453713000E-1,-1.912487596E-1
2.696477567E1,2.559966147E-1,3.823837638E-1,-1.838473380E-1
2.697472667E1,2.813813388E-1,3.142145574E-1,-1.711533815E-1
2.698467767E1,3.124452233E-1,2.424430251E-1,-1.521864980E-1
2.699462867E1,3.489510417E-1,1.731262803E-1,-1.237223744E-1
2.700457867E1,3.866989613E-1,1.165551394E-1,-8.518057317E-2
2.701452967E1,3.955217302E-1,1.095728651E-1,-5.223886669E-2
2.702448067E1,3.613811135E-1,1.361056566E-1,-2.131089196E-2
2.703443167E1,2.924257517E-1,1.833147109E-1,1.613331260E-3
2.704438267E1,2.297530323E-1,2.255262583E-1,2.678526379E-2
2.705433367E1,1.825463772E-1,2.759936750E-1,5.126930028E-2
2.706428367E1,1.589297205E-1,3.373765945E-1,7.069466263E-2
2.707423467E1,1.359059066E-1,4.079144299E-1,7.358845323E-2
2.708418567E1,9.814540297E-2,4.598590732E-1,7.680079341E-2
2.709413667E1,5.804725736E-2,4.605605304E-1,8.189169317E-2
2.710408767E1,3.056518734E-2,4.190314710E-1,1.054668725E-1
2.711403767E1,2.107048593E-2,3.320379853E-1,1.271250248E-1
2.712398867E1,1.947934180E-2,1.947277486E-1,1.485954821E-1
2.713393967E1,1.068159007E-2,2.344921045E-2,1.889181286E-1
2.714389067E1,5.115766078E-2,-1.575316787E-1,2.221477926E-1
2.715384167E1,1.907618940E-1,-2.514086366E-1,2.081819028E-1
2.716379267E1,3.645349443E-1,-1.986762434E-1,1.315369755E-1
2.717374267E1,4.811406434E-1,-6.238445267E-2,-1.362367719E-2
2.718369367E1,5.437853336E-1,6.347505748E-2,-1.883248985E-1
2.719364467E1,5.779624581E-1,1.636762321E-1,-3.646674454E-1
2.720359567E1,5.548509955E-1,2.379674315E-1,-4.967783988E-1
2.721354667E1,4.713462591E-1,2.610327899E-1,-5.103448033E-1
2.722349767E1,3.776962757E-1,1.084759012E-1,-4.050538242E-1
2.723344767E1,2.179617584E-1,-1.938584000E-1,-2.441432476E-1
2.724339867E1,2.801182866E-2,-5.853492022E-1,-7.090952992E-2
2.725334967E1,-1.185622532E-2,-9.931779504E-1,7.298105955E-2
2.726330067E1,1.302138865E-1,-1.267740488E0,1.498667002E-1
2.727325167E1,2.873566449E-1,-1.346192956E0,1.529708803E-1
2.728320167E1,3.541902304E-1,-1.250381470E0,1.135984212E-1
2.729315267E1,3.921836913E-1,-1.082998276E0,1.796803251E-2
2.730310367E1,4.406014979E-1,-9.257215261E-1,-1.638844758E-1
2.731305467E1,4.320841730E-1,-5.811684132E-1,-2.740368247E-1
2.732300567E1,3.864133954E-1,-2.353813052E-1,-3.450032473E-1
2.733295667E1,3.673723340E-1,2.288246900E-2,-3.821010888E-1
2.734290667E1,3.648594618E-1,2.424685806E-1,-3.999077380E-1
2.735285767E1,3.499705493E-1,4.721829891E-1,-4.234279692E-1
2.736280867E1,3.432085812E-1,6.455677748E-1,-4.318341315E-1
2.737275967E1,3.353229761E-1,7.126592398E-1,-4.244081676E-1
2.738271067E1,3.733724654E-1,6.664685011E-1,-3.685942590E-1
2.739266167E1,4.526041746E-1,5.208144188E-1,-2.684303820E-1
2.740261167E1,5.408908129E-1,3.089163005E-1,-1.451287866E-1
2.741256267E1,6.263796091E-1,8.216387033E-2,-5.566893891E-2
2.742251367E1,7.039538026E-1,-1.087683812E-1,-2.571482677E-3
2.743246467E1,7.529639602E-1,-2.135472745E-1,1.919426583E-2
2.744241567E1,7.598527670E-1,-2.276564240E-1,-6.564093754E-3
2.745236667E1,7.339356542E-1,-1.727779955E-1,-7.075266540E-2
2.746231667E1,7.015774846E-1,-1.161763519E-1,-1.667357683E-1
2.747226767E1,6.639888287E-1,-5.536520109E-2,-2.529481351E-1
2.748221867E1,6.427082419E-1,3.200821579E-2,-2.962800264E-1
2.749216967E1,6.308971047E-1,1.524355561E-1,-3.180865347E-1
2.750212067E1,6.116590500E-1,2.818513513E-1,-3.458374739E-1
2.751207067E1,5.900062323E-1,4.199034870E-1,-3.739303648E-1
2.752202167E1,5.476868153E-1,4.376395643E-1,-4.004395902E-1
2.753197267E1,4.981282949E-1,3.759967089E-1,-4.239203930E-1
2.754192367E1,4.724107385E-1,3.138150573E-1,-4.515499473E-1
2.755187467E1,4.695587456E-1,2.275547385E-1,-4.884251356E-1
2.756182567E1,4.921938479E-1,1.393546015E-1,-5.245375037E-1
2.757177567E1,5.254954100E-1,4.947584495E-2,-5.570485592E-1
2.758172667E1,5.674316883E-1,-5.034923181E-2,-5.777781010E-1
2.759167767E1,5.986540318E-1,-1.451321989E-1,-5.999337435E-1
2.760162867E1,6.201078892E-1,-2.350565046E-1,-6.143549085E-1
2.761157967E1,6.382764578E-1,-2.801488936E-1,-6.153642535E-1
2.762152967E1,6.379151344E-1,-2.854342461E-1,-6.135544181E-1
2.763148067E1,6.123520136E-1,-2.433064878E-1,-5.994567275E-1
2.764143167E1,5.686306357E-1,-1.774465144E-1,-5.847981572E-1
2.765138267E1,5.291971564E-1,-1.025600210E-1,-5.699664950E-1
2.766133367E1,5.079951882E-1,-1.306323893E-2,-5.511939526E-1
2.767128467E1,4.937033057E-1,8.213358372E-2,-5.332934856E-1
2.768123467E1,4.817209542E-1,1.964119077E-1,-5.151050687E-1
2.769118567E1,4.581519663E-1,3.198677897E-1,-4.917046726E-1
2.770113667E1,4.220056832E-1,4.158770442E-1,-4.521223605E-1
2.771108767E1,3.635327816E-1,4.747931063E-1,-4.111030400E-1
2.772103867E1,2.986625731E-1,4.892183542E-1,-3.605034351E-1
2.773098967E1,2.321469486E-1,4.476844966E-1,-3.207208514E-1
2.774093967E1,1.428109258E-1,3.700679243E-1,-2.777219713E-1
2.775089067E1,2.336868644E-2,2.685681880E-1,-2.140913457E-1
2.776084167E1,-1.209098548E-1,1.741342396E-1,-1.097828224E-1
2.777079267E1,-3.058080673E-1,1.313167363E-1,2.350839041E-2
2.778074367E1,-4.955792427E-1,1.555064023E-1,2.067026496E-1
2.779069467E1,-6.168377399E-1,2.198233455E-1,4.175954163E-1
2.780064888E1,-7.279505134E-1,2.318427116E-1,6.036056280E-1
2.781059987E1,-8.779562712E-1,2.029783130E-1,7.866241932E-1
2.782055088E1,-1.009499311E0,1.082786024E-1,9.680616260E-1
2.783050187E1,-1.099993587E0,-5.862489715E-2,1.140586019E0
2.784045288E1,-1.198334098E0,-1.975223571E-1,1.252411008E0
2.785040288E1,-1.333121777E0,-3.175148070E-1,1.299962521E0
2.786035388E1,-1.502761841E0,-4.474754632E-1,1.297889948E0
2.787030488E1,-1.627953649E0,-5.529049039E-1,1.266466498E0
2.788025588E1,-1.667861462E0,-6.251659393E-1,1.237416148E0
2.789020688E1,-1.568694115E0,-6.737055182E-1,1.178779960E0
2.790015788E1,-1.444133520E0,-6.607918739E-1,1.063379169E0
2.791010788E1,-1.378772616E0,-5.544050336E-1,9.353211522E-1
2.792005888E1,-1.330202222E0,-4.019269347E-1,8.158769011E-1
2.793000988E1,-1.207257628E0,-3.133171499E-1,6.694200635E-1
2.793996088E1,-1.031868458E0,-2.374832034E-1,5.048397183E-1
2.794991188E1,-9.272205234E-1,-1.975056976E-1,3.746984899E-1
2.795986288E1,-9.338518381E-1,-1.712610275E-1,3.125260472E-1
2.796981288E1,-9.927068949E-1,-1.679208875E-1,2.996602952E-1
2.797976388E1,-1.017857552E0,-1.791691184E-1,3.047074378E-1
2.798971488E1,-1.005290627E0,-2.186712474E-1,2.987941504E-1
2.799966588E1,-9.549677372E-1,-2.705505192E-1,3.058874905E-1
2.800961688E1,-8.629960418E-1,-3.290846646E-1,3.346323073E-1
2.801956688E1,-7.597656846E-1,-4.527689517E-1,3.742999434E-1
2.802951788E1,-6.642785668E-1,-5.614954233E-1,4.236014485E-1
2.803946888E1,-5.513013005E-1,-6.061699390E-1,4.677725732E-1
2.804941988E1,-4.513675570E-1,-5.643998384E-1,4.674293101E-1
2.805937088E1,-3.797917962E-1,-4.611818194E-1,4.380398989E-1
2.806932188E1,-3.146644533E-1,-2.855088115E-1,4.080588520E-1
2.807927188E1,-2.921807766E-1,-1.335043162E-1,3.347995877E-1
2.808922288E1,-2.705061138E-1,7.084457576E-2,2.500742972E-1
2.809917388E1,-2.594235539E-1,2.621619403E-1,1.326571852E-1
2.810912488E1,-2.594392598E-1,4.473954439E-1,2.134743147E-2
2.811907588E1,-2.454705685E-1,5.841021538E-1,-1.022711098E-1
2.812902688E1,-2.274516225E-1,6.674210429E-1,-1.954822689E-1
2.813897688E1,-1.896312833E-1,6.568697691E-1,-2.581891418E-1
2.814892788E1,-1.426067799E-1,6.163979769E-1,-2.776102424E-1
2.815887888E1,-9.530879557E-2,5.513045788E-1,-2.743843496E-1
2.816882988E1,-5.469904467E-2,4.828730822E-1,-2.601417899E-1
2.817878088E1,8.509858744E-4,4.083360434E-1,-2.438469082E-1
2.818873188E1,5.962428823E-2,3.368219137E-1,-2.269331813E-1
2.819868188E1,1.170152500E-1,2.801210880E-1,-2.043288797E-1
2.820863288E1,1.795691699E-1,2.482672930E-1,-1.766426563E-1
2.821858388E1,2.596198022E-1,2.285761237E-1,-1.513342857E-1
2.822853488E1,3.345552981E-1,2.037392110E-1,-1.389482021E-1
2.823848588E1,3.828861713E-1,1.626673639E-1,-1.285170764E-1
2.824843588E1,4.079225361E-1,1.090012118E-1,-1.117634103E-1
2.825838688E1,4.050005078E-1,6.733100116E-2,-9.294311702E-2
2.826833788E1,3.672203720E-1,7.575218379E-2,-8.360128105E-2
2.827828888E1,2.985682786E-1,1.260223389E-1,-8.090760559E-2
2.828823988E1,2.118192613E-1,2.080269158E-1,-7.632936537E-2
2.829819088E1,1.164491102E-1,2.925527096E-1,-7.943020016E-2
2.830814088E1,2.584890276E-2,3.626431227E-1,-7.202687860E-2
2.831809188E1,-4.070731625E-2,4.101763368E-1,-5.537398160E-2
2.832804288E1,-7.297018170E-2,4.310656488E-1,-1.181638241E-2
2.833799388E1,-9.253239632E-2,4.105543494E-1,4.112269357E-2
2.834794488E1,-1.025381610E-1,3.121753335E-1,1.026342511E-1
2.835789588E1,-9.352096915E-2,1.575770229E-1,1.687662303E-1
2.836784588E1,-4.576383159E-2,-3.423289582E-2,2.326666713E-1
2.837779688E1,-4.874066263E-2,-2.107099891E-1,2.746517062E-1
2.838774788E1,-2.450482920E-2,-3.979645669E-1,3.059036434E-1
2.839769888E1,1.216594353E-1,-5.100678205E-1,2.958615720E-1
2.840764988E1,3.412791193E-1,-4.211134613E-1,2.432915866E-1
2.841760088E1,5.232267380E-1,-2.199745476E-1,1.221806481E-1
2.842755087E1,6.077874303E-1,-1.018563099E-2,-6.003283337E-2
2.843750188E1,6.119612455E-1,8.340630680E-2,-2.457298785E-1
2.844745287E1,5.394806862E-1,5.834542960E-2,-3.758237064E-1
2.845740388E1,3.995576203E-1,-1.122240648E-1,-3.546653092E-1
2.846735487E1,2.240361273E-1,-4.116818905E-1,-2.321255356E-1
2.847730488E1,9.100524336E-2,-7.245155573E-1,-1.551243216E-1
2.848725588E1,1.093091443E-1,-8.959176540E-1,-9.529640526E-2
2.849720688E1,2.161628902E-1,-8.835824132E-1,-5.909872055E-2
2.850715788E1,3.296934366E-1,-7.648105025E-1,-4.605801776E-2
2.851710888E1,4.194861054E-1,-6.651793122E-1,-8.218216151E-2
2.852705988E1,5.059347153E-1,-5.601738095E-1,-1.762564629E-1
2.853700987E1,5.697405934E-1,-3.065072894E-1,-2.540061176E-1
2.854696088E1,5.731230974E-1,-2.039244957E-2,-3.279541135E-1
2.855691187E1,5.017563701E-1,1.653283238E-1,-3.762766421E-1
2.856686288E1,4.699504972E-1,2.554241419E-1,-3.946907818E-1
2.857681387E1,5.155066848E-1,2.942612469E-1,-4.442777336E-1
2.858676488E1,5.551207066E-1,3.408125043E-1,-5.233651400E-1
2.859671488E1,5.495578647E-1,4.050189257E-1,-5.621865988E-1
2.860666588E1,5.373486280E-1,3.957761526E-1,-5.217952728E-1
2.861661688E1,5.265619159E-1,3.046886325E-1,-4.379620552E-1
2.862656788E1,5.511215329E-1,1.546813101E-1,-3.364743292E-1
2.863651888E1,6.176944375E-1,-5.958681460E-3,-2.430701554E-1
2.864646988E1,6.853688359E-1,-1.126086935E-1,-1.738708317E-1
2.865641988E1,7.310729623E-1,-1.639379412E-1,-1.330131590E-1
2.866637087E1,7.765248418E-1,-2.037804276E-1,-1.219032481E-1
2.867632188E1,8.095448017E-1,-2.567344904E-1,-1.518235505E-1
2.868627287E1,8.255978227E-1,-2.887731194E-1,-2.263100296E-1
2.869622388E1,8.270167112E-1,-3.012041748E-1,-2.994063199E-1
2.870617487E1,8.047771454E-1,-2.716481388E-1,-3.492058218E-1
2.871612488E1,7.590362430E-1,-1.820936352E-1,-3.758555651E-1
2.872607588E1,7.332525849E-1,-3.367380425E-2,-4.001699686E-1
2.873602688E1,7.172890306E-1,1.584002972E-1,-4.180530906E-1
2.874597788E1,6.931573153E-1,2.899050415E-1,-4.401296377E-1
2.875592888E1,6.719546318E-1,3.156809509E-1,-4.548473954E-1
2.876587888E1,6.518488526E-1,2.797482312E-1,-4.610634744E-1
2.877582987E1,6.094265580E-1,1.976067722E-1,-4.677176476E-1
2.878578088E1,5.607503653E-1,9.128592908E-2,-4.736855328E-1
2.879573187E1,5.263848305E-1,-1.233891025E-2,-4.718047380E-1
2.880568263E1,5.037924051E-1,-1.051538065E-1,-4.651295245E-1
2.881563363E1,5.035050511E-1,-1.877256483E-1,-4.544102848E-1
2.882558363E1,5.131353140E-1,-2.827485502E-1,-4.485561252E-1
2.883553463E1,5.338122249E-1,-3.711673617E-1,-4.485118985E-1
2.884548563E1,5.614611506E-1,-4.016451240E-1,-4.464271665E-1
2.885543663E1,5.802020431E-1,-3.790256679E-1,-4.481913447E-1
2.886538763E1,5.885276198E-1,-3.291803598E-1,-4.539554715E-1
2.887533863E1,5.844095945E-1,-2.795836627E-1,-4.587915242E-1
2.888528863E1,5.784633160E-1,-2.357554883E-1,-4.640624523E-1
2.889523963E1,5.697923303E-1,-2.022016197E-1,-4.622834623E-1
2.890519063E1,5.554115176E-1,-1.518092901E-1,-4.614908993E-1
2.891514163E1,5.286514163E-1,-9.198176116E-2,-4.636225402E-1
2.892509263E1,4.898563921E-1,-1.280544512E-2,-4.535584450E-1
2.893504263E1,4.417922199E-1,8.954613656E-2,-4.417350292E-1
2.894499363E1,4.035686851E-1,1.939265877E-1,-4.113286138E-1
2.895494463E1,3.825653493E-1,2.667378783E-1,-3.625475764E-1
2.896489563E1,3.785447776E-1,2.758967578E-1,-3.067527711E-1
2.897484663E1,3.687909842E-1,2.388669103E-1,-2.613492608E-1
2.898479763E1,3.336058259E-1,1.485495269E-1,-2.196156532E-1
2.899474763E1,2.904150486E-1,5.935538560E-2,-1.902293414E-1
2.900469863E1,2.196111828E-1,-3.879861161E-2,-1.769627929E-1
2.901464963E1,1.333559453E-1,-1.026099846E-1,-1.490353048E-1
2.902460063E1,1.048194710E-2,-1.028680429E-1,-9.291051328E-2
2.903455163E1,-1.589986980E-1,5.060140975E-4,-2.640535822E-3
2.904450263E1,-3.597089052E-1,1.435286850E-1,1.282639503E-1
2.905445263E1,-5.553766489E-1,2.703716159E-1,2.972219884E-1
2.906440363E1,-7.158435583E-1,3.089898527E-1,4.985636175E-1
2.907435463E1,-8.894919157E-1,3.104358912E-1,7.076461911E-1
2.908430563E1,-1.075461149E0,2.885463238E-1,8.981029391E-1
2.909425663E1,-1.245255947E0,2.621101737E-1,1.061254025E0
2.910420763E1,-1.369805694E0,2.500854731E-1,1.170249939E0
2.911415763E1,-1.465740800E0,1.760459989E-1,1.238416553E0
2.912410863E1,-1.602988362E0,-2.186255716E-2,1.252496123E0
2.913405963E1,-1.775009394E0,-2.210719734E-1,1.243637919E0
2.914401063E1,-1.897160053E0,-2.967443764E-1,1.221892953E0
2.915396163E1,-1.936258674E0,-2.714471817E-1,1.142411709E0
2.916391263E1,-1.825517774E0,-2.334310710E-1,1.016582727E0
2.917386263E1,-1.683745742E0,-1.298762411E-1,9.299967289E-1
2.918381363E1,-1.517472625E0,-8.349410444E-2,8.357426524E-1
2.919376463E1,-1.326218247E0,-1.015453041E-1,6.901664734E-1
2.920371563E1,-1.178095341E0,-1.699384898E-1,5.214464068E-1
2.921366663E1,-1.101297855E0,-2.108350694E-1,4.299782515E-1
2.922361663E1,-1.107100368E0,-2.887176275E-1,3.929714859E-1
2.923356763E1,-1.119166493E0,-4.102306366E-1,4.039765894E-1
2.924351863E1,-1.102537751E0,-5.272459388E-1,4.399303198E-1
2.925346963E1,-1.052398801E0,-6.512690187E-1,4.680295289E-1
2.926342063E1,-9.599397779E-1,-7.652165890E-1,4.725763500E-1
2.927337163E1,-8.265818954E-1,-8.101047873E-1,4.691672921E-1
2.928332163E1,-7.213060856E-1,-8.628675938E-1,4.449588656E-1
2.929327263E1,-6.435642242E-1,-9.151996970E-1,4.409932792E-1
2.930322363E1,-5.614192486E-1,-9.234808087E-1,4.775957763E-1
2.931317463E1,-4.597808719E-1,-8.234990239E-1,5.058188438E-1
2.932312563E1,-3.705889583E-1,-6.754605174E-1,5.337887406E-1
2.933307663E1,-3.115683496E-1,-5.083043575E-1,5.267404318E-1
2.934302663E1,-2.830845118E-1,-2.465084195E-1,4.820209146E-1
2.935297763E1,-2.721425295E-1,-3.494900838E-2,3.765281439E-1
2.936292863E1,-2.566647828E-1,1.368927807E-1,2.398432791E-1
2.937287963E1,-2.434371561E-1,2.867701650E-1,7.867455482E-2
2.938283063E1,-2.501821518E-1,4.217889607E-1,-5.056545138E-2
2.939278163E1,-2.568384409E-1,5.475712419E-1,-1.586741656E-1
2.940273163E1,-2.571934462E-1,6.559022069E-1,-2.349303216E-1
2.941268262E1,-2.408354282E-1,7.316287160E-1,-2.768303156E-1
2.942263363E1,-1.930601895E-1,7.855414748E-1,-3.027340770E-1
2.943258462E1,-1.221285760E-1,8.003309965E-1,-3.181670904E-1
