"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.757301967E1,-5.822891235E-2,8.831335144E0,8.777746582E-1
2.758297067E1,1.692979431E-1,8.894653473E0,9.039701843E-1
2.759292067E1,4.466711426E-1,8.981173553E0,9.861492920E-1
2.760287167E1,7.053332520E-1,9.158854065E0,1.130000153E0
2.761282267E1,9.909393311E-1,9.363179169E0,1.183439026E0
2.762277367E1,1.191372528E0,9.523944855E0,1.029559021E0
2.763272467E1,1.329834595E0,9.610165558E0,7.153623962E-1
2.764267567E1,1.448088684E0,9.641749878E0,4.722679138E-1
2.765262567E1,1.475332031E0,9.735155640E0,3.652404785E-1
2.766257667E1,1.482217712E0,9.857601013E0,2.791694641E-1
2.767252767E1,1.515747986E0,9.973460083E0,2.432441711E-1
2.768247867E1,1.594783630E0,9.939331055E0,2.061213684E-1
2.769242967E1,1.541045380E0,9.782008209E0,1.234931946E-1
2.770237967E1,1.363215179E0,9.573491821E0,3.502716064E-2
2.771233067E1,1.127605133E0,9.373507690E0,-1.706451416E-2
2.772228167E1,8.716374207E-1,9.175918579E0,-7.708969116E-2
2.773223267E1,5.679190063E-1,8.899892578E0,-7.364685059E-2
2.774218367E1,3.138972473E-1,8.555009766E0,-2.544708252E-2
2.775213467E1,1.456471252E-1,8.386759644E0,5.343887329E-2
2.776208467E1,1.137634277E-1,8.503067780E0,-1.013392639E-1
2.777203567E1,1.841171265E-2,8.975036316E0,-6.246510315E-1
2.778198667E1,-3.254232788E-1,9.827663269E0,-1.342558136E0
2.779193767E1,-8.566685486E-1,1.078761703E1,-1.556762695E0
2.780189288E1,-8.669970703E-1,1.152468430E1,-8.696914673E-1
2.781184388E1,-5.408253479E-1,1.262295044E1,-3.915856934E-1
2.782179388E1,-5.294490051E-1,1.419528076E1,-2.622546387E-1
2.783174488E1,-9.331594849E-1,1.501722153E1,-1.115180969E-1
2.784169588E1,-1.434916077E0,1.450259171E1,-2.549198914E-1
2.785164688E1,-1.651365967E0,1.342558136E1,-5.397775269E-1
2.786159788E1,-1.910776520E0,1.231668732E1,-7.888595581E-1
2.787154888E1,-2.315235443E0,1.143831390E1,-6.584806824E-1
2.788149888E1,-2.661914520E0,1.099373840E1,-2.095642090E-1
2.789144988E1,-2.933449860E0,1.105032074E1,3.724255371E-1
2.790140088E1,-3.115171967E0,1.112815887E1,7.228468323E-1
2.791135188E1,-3.055296478E0,1.180026123E1,9.436376953E-1
2.792130288E1,-2.905158691E0,1.261157410E1,1.148112488E0
2.793125288E1,-2.581831055E0,1.322050781E1,1.749711456E0
2.794120388E1,-2.167342987E0,1.313264053E1,2.098037109E0
2.795115488E1,-1.698517914E0,1.296798294E1,1.983225861E0
2.796110588E1,-1.384620667E0,1.297891022E1,1.753303986E0
2.797105688E1,-9.975256348E-1,1.275033554E1,1.571731567E0
2.798100788E1,-6.897656250E-1,1.208960953E1,1.500779114E0
2.799095788E1,-5.613327026E-1,1.143561951E1,1.478475494E0
2.800090888E1,-5.278024292E-1,1.097757202E1,1.724863129E0
2.801085988E1,-4.797523499E-1,1.049332901E1,1.945504303E0
2.802081088E1,-4.567002869E-1,1.020936951E1,2.442021790E0
2.803076188E1,-3.854484558E-1,9.934990082E0,2.903512115E0
2.804071288E1,-3.327580261E-1,9.471404114E0,2.814746704E0
2.805066288E1,-4.004173279E-1,8.806037750E0,2.415377197E0
2.806061388E1,-3.619473267E-1,8.051157532E0,1.747915192E0
2.807056488E1,-2.029779053E-1,7.442074127E0,1.211879883E0
2.808051588E1,-8.921447754E-2,7.084916840E0,8.352630615E-1
2.809046688E1,-7.229965210E-2,6.511159973E0,6.825805664E-1
2.810041788E1,5.284011841E-2,5.994135132E0,4.999603271E-1
2.811036788E1,1.986369324E-1,5.621260529E0,7.129673767E-1
2.812031888E1,3.713777161E-1,5.522166595E0,1.010548553E0
2.813026988E1,3.941304016E-1,5.689518585E0,1.415007477E0
2.814022088E1,3.243754578E-1,6.165678406E0,2.074985046E0
2.815017188E1,3.025209045E-1,6.826254730E0,2.484234009E0
2.816012188E1,3.161425781E-1,7.424111481E0,2.662513275E0
2.817007288E1,3.757186890E-1,7.711962891E0,2.705923004E0
2.818002388E1,4.867877197E-1,7.827223206E0,2.714305573E0
2.818997488E1,5.578898621E-1,7.853867798E0,2.728526001E0
2.819992588E1,6.743476868E-1,7.897726593E0,2.652484131E0
2.820987688E1,7.914042664E-1,7.949369202E0,2.580932922E0
2.821982688E1,8.774752808E-1,8.042774963E0,2.629881134E0
2.822977788E1,1.045126648E0,8.106692047E0,2.893632660E0
2.823972888E1,1.255738678E0,8.227790222E0,3.237767029E0
2.824967988E1,1.449286194E0,8.340805206E0,3.568878479E0
2.825963088E1,1.577569427E0,8.429869995E0,3.681743774E0
2.826958188E1,1.610201569E0,8.555608521E0,3.519181824E0
2.827953188E1,1.626068573E0,8.783883820E0,3.314557343E0
2.828948287E1,1.648072815E0,9.071136475E0,3.331472168E0
2.829943388E1,1.622775421E0,9.374854889E0,3.497027893E0
2.830938487E1,1.457369385E0,9.720186768E0,3.778742065E0
2.831933588E1,1.163979492E0,1.006432114E1,4.130510559E0
2.832928588E1,9.039701843E-1,1.043659698E1,4.341272278E0
2.833923688E1,7.527845764E-1,1.066053131E1,4.445755005E0
2.834918788E1,7.945477295E-1,1.067160828E1,4.624782715E0
2.835913888E1,9.527687073E-1,1.052012329E1,4.822222137E0
2.836908988E1,1.029858398E0,1.038944504E1,4.869972839E0
2.837904088E1,1.030606842E0,1.000998413E1,4.749473419E0
2.838899088E1,9.500743103E-1,9.699829102E0,4.940326538E0
2.839894187E1,6.959028625E-1,9.606872406E0,4.989274750E0
2.840889288E1,1.454974365E-1,9.889784088E0,3.719914398E0
2.841884387E1,-2.839595032E-1,1.040785675E1,2.267933807E0
2.842879488E1,-7.427554321E-1,1.091679840E1,1.390308838E0
2.843874587E1,-1.510508881E0,1.174053543E1,1.243913269E0
2.844869588E1,-2.041754150E0,1.313563431E1,1.930834808E0
2.845864688E1,-2.079026642E0,1.462144455E1,2.672243042E0
2.846859788E1,-1.691482544E0,1.507275604E1,2.782563629E0
2.847854888E1,-7.081773376E-1,1.339040451E1,2.186353455E0
2.848849988E1,9.879455566E-2,1.082219513E1,1.699416046E0
2.849844988E1,2.963836670E-1,9.047934723E0,1.139430542E0
2.850840087E1,1.669029236E-1,7.947123871E0,5.592370605E-1
2.851835188E1,-5.688171387E-2,7.430997162E0,1.237925720E-1
2.852830287E1,-3.899391174E-1,7.323969727E0,-2.561174011E-1
2.853825388E1,-8.560697937E-1,7.114405518E0,-9.442364502E-1
2.854820487E1,-9.945318604E-1,7.194189606E0,-1.428629150E0
2.855815588E1,-8.015830994E-1,7.748037872E0,-1.230890350E0
2.856810588E1,-3.465293884E-1,8.495283966E0,-8.922944641E-1
2.857805688E1,-3.053649902E-2,9.206155701E0,-9.086105347E-1
2.858800788E1,-2.204914856E-1,1.000983444E1,-9.440867615E-1
2.859795888E1,-2.763253784E-1,1.094568832E1,-1.121916962E0
2.860790988E1,6.167175293E-2,1.179008240E1,-8.966354370E-1
2.861785987E1,4.288581848E-1,1.184337158E1,-4.703219604E-1
2.862781088E1,4.819976807E-1,1.115555191E1,4.849914551E-2
2.863776187E1,3.276686096E-1,1.029573990E1,2.891986084E-1
2.864771288E1,6.271957397E-2,9.576186218E0,3.385958862E-1
2.865766387E1,-6.361770630E-2,9.220825195E0,3.683839417E-1
2.866761488E1,-2.350112915E-2,9.045240326E0,5.186714172E-1
2.867756488E1,1.384620667E-1,8.908724213E0,7.382647705E-1
2.868751588E1,2.475851440E-1,8.625064087E0,7.033872986E-1
2.869746688E1,3.348536682E-1,8.555758209E0,4.177812195E-1
2.870741788E1,5.644761658E-1,8.897647247E0,6.511459351E-2
2.871736888E1,6.486012268E-1,9.316625977E0,-2.076182556E-1
2.872731988E1,4.878355408E-1,9.359287262E0,-5.010081482E-1
2.873726988E1,2.038760376E-1,9.107810211E0,-7.833210754E-1
2.874722087E1,3.577560425E-2,8.854536896E0,-8.286767578E-1
2.875717188E1,9.205856323E-2,8.734187164E0,-4.537065125E-1
2.876712287E1,9.879455566E-2,8.661588135E0,3.128494263E-2
2.877707388E1,9.430389404E-3,8.763526154E0,5.667214966E-1
2.878702487E1,-7.454498291E-2,8.884025574E0,9.632469177E-1
2.879697463E1,-1.469943237E-1,9.014853516E0,1.071172485E0
2.880692563E1,-5.763015747E-2,9.190139008E0,9.235794067E-1
2.881687663E1,1.429527283E-1,9.351653137E0,7.222480774E-1
2.882682763E1,3.357518005E-1,9.420210571E0,5.783972168E-1
2.883677863E1,4.480183411E-1,9.297016754E0,5.110372925E-1
2.884672863E1,5.803431702E-1,9.182355194E0,3.359014893E-1
2.885667963E1,7.825726318E-1,9.220376129E0,1.260379028E-1
2.886663063E1,9.641450500E-1,9.368567963E0,4.909790039E-2
2.887658163E1,1.046922913E0,9.538764038E0,9.849517822E-2
2.888653263E1,1.040935364E0,9.671088867E0,2.489323425E-1
2.889648363E1,1.005309448E0,9.787097626E0,4.198768616E-1
2.890643363E1,1.021326141E0,9.930349731E0,4.601431274E-1
2.891638463E1,1.094374237E0,1.005593857E1,3.570075989E-1
2.892633563E1,1.196461945E0,1.006581802E1,1.603166199E-1
2.893628663E1,1.286724243E0,9.866881714E0,-1.104702759E-1
2.894623763E1,1.224902802E0,9.678872681E0,-3.333567810E-1
2.895618863E1,1.055604858E0,9.560169525E0,-2.014810181E-1
2.896613863E1,8.586145020E-1,9.447902985E0,1.428030396E-1
2.897608963E1,7.158114624E-1,9.253307648E0,3.912863159E-1
2.898604063E1,5.447172546E-1,9.145382080E0,5.788462830E-1
2.899599163E1,4.556524658E-1,9.216484222E0,7.756869507E-1
2.900594263E1,4.159849548E-1,9.232201538E0,9.725276184E-1
2.901589363E1,2.917433167E-1,9.459429016E0,9.475296021E-1
2.902584363E1,1.080752563E-1,9.995614014E0,5.246589661E-1
2.903579463E1,-5.448669434E-2,1.071950867E1,-3.634442139E-1
2.904574563E1,-2.424957275E-1,1.153396500E1,-1.305884399E0
2.905569663E1,-3.984713745E-1,1.244556931E1,-1.757794647E0
2.906564763E1,-2.962339783E-1,1.315479446E1,-1.587598572E0
2.907559863E1,1.646575928E-2,1.361209351E1,-1.393152924E0
2.908554863E1,3.365002441E-1,1.380489258E1,-1.589993591E0
2.909549963E1,3.770658875E-1,1.379665970E1,-1.776805115E0
2.910545063E1,8.277786255E-2,1.349354004E1,-1.766626282E0
2.911540163E1,-5.098397827E-1,1.285526733E1,-1.393601990E0
2.912535263E1,-1.557660828E0,1.193617859E1,-5.977070618E-1
2.913530263E1,-2.492317200E0,1.109852051E1,4.445755005E-2
2.914525362E1,-2.900668030E0,1.062280975E1,1.221459961E-1
2.915520463E1,-3.138373718E0,1.027882507E1,2.999761963E-1
2.916515562E1,-3.481460266E0,1.023870850E1,7.014413452E-1
2.917510663E1,-3.727548523E0,1.075812836E1,7.963439941E-1
2.918505762E1,-3.716621246E0,1.160731247E1,9.318122864E-1
2.919500763E1,-3.374133453E0,1.179172897E1,1.197360077E0
2.920495863E1,-2.843936005E0,1.187989563E1,1.407972107E0
2.921490963E1,-2.290237427E0,1.222417969E1,1.266815643E0
2.922486063E1,-1.648372192E0,1.284119659E1,1.194216614E0
2.923481163E1,-1.280137939E0,1.302830750E1,1.609453125E0
2.924476263E1,-1.115779724E0,1.270408173E1,1.806742859E0
2.925471262E1,-1.075812836E0,1.180400345E1,2.019001465E0
2.926466363E1,-9.113049316E-1,1.066726730E1,2.058219910E0
2.927461462E1,-7.182064819E-1,9.864486694E0,1.902843018E0
2.928456563E1,-5.087919617E-1,9.402996368E0,1.918560333E0
2.929451662E1,-4.296066284E-1,9.327553253E0,2.229314117E0
2.930446763E1,-2.555186462E-1,9.461973724E0,2.478545837E0
2.931441763E1,-6.676116943E-2,9.361233215E0,2.339185638E0
2.932436863E1,5.239105225E-3,8.950337677E0,1.795067139E0
2.933431963E1,1.052311707E-1,8.610993347E0,1.263372803E0
2.934427063E1,4.760101318E-2,8.025560760E0,8.015830994E-1
2.935422163E1,8.517288208E-2,7.360493774E0,4.581971741E-1
2.936417263E1,2.245330811E-3,6.541546783E0,7.708969116E-1
2.937412263E1,9.804611206E-2,5.914949799E0,1.051114197E0
2.938407362E1,2.288740540E-1,5.844745789E0,1.209035797E0
2.939402463E1,3.427871704E-1,6.051914978E0,1.321302338E0
2.940397562E1,4.342469788E-1,6.522087250E0,1.465003510E0
2.941392663E1,5.346881104E-1,7.089407501E0,1.659149780E0
2.942387762E1,6.050418091E-1,7.453749847E0,1.845362549E0
2.943382763E1,6.138734436E-1,7.647447052E0,1.977837067E0
2.944377863E1,5.749543762E-1,7.672145691E0,2.093546448E0
2.945372963E1,4.896318054E-1,7.497908020E0,2.194885712E0
2.946368063E1,4.384382629E-1,7.258705444E0,2.263143768E0
2.947363163E1,4.547543335E-1,7.078031158E0,2.407294006E0
2.948358163E1,5.751040649E-1,7.060667267E0,2.710563354E0
2.949353262E1,8.265811157E-1,7.147037659E0,3.209475861E0
2.950348363E1,1.173709259E0,7.442972260E0,3.625161438E0
2.951343462E1,1.490151215E0,7.993227997E0,3.867806854E0
2.952338563E1,1.725611572E0,8.691525879E0,3.998036041E0
2.953333662E1,1.940863953E0,9.429191895E0,4.087849274E0
2.954328663E1,1.957479401E0,9.969119110E0,4.234544220E0
2.955323763E1,1.882036285E0,1.036893768E1,4.165986786E0
2.956318863E1,1.662592621E0,1.064586182E1,3.977828064E0
2.957313963E1,1.167572021E0,1.079629898E1,3.852388916E0
2.958309063E1,7.074288940E-1,1.076606186E1,3.833528137E0
2.959304163E1,5.057981873E-1,1.056458084E1,3.819607086E0
2.960299162E1,5.697152710E-1,1.031445099E1,3.679348755E0
2.961294263E1,7.812254333E-1,1.017299515E1,3.788621521E0
2.962289362E1,8.753796387E-1,9.705816650E0,4.157155151E0
2.963284463E1,9.145980835E-1,8.607700195E0,3.836671600E0
2.964279562E1,7.429051208E-1,7.916437683E0,3.147804108E0
2.965274663E1,1.740879822E-1,8.322692871E0,2.640808411E0
2.966269663E1,-6.364764404E-1,9.515861664E0,2.070344696E0
2.967264763E1,-1.582958221E0,1.155611893E1,1.908830566E0
2.968259863E1,-2.305206299E0,1.446022980E1,2.631228333E0
2.969254963E1,-2.946173401E0,1.685884186E1,3.236719208E0
2.970250063E1,-3.029250641E0,1.713726288E1,2.583477631E0
2.971245163E1,-1.723066864E0,1.497935028E1,1.985171814E0
2.972240163E1,-4.414320374E-1,1.202254898E1,1.948797455E0
2.973235262E1,-2.023791504E-1,9.629026337E0,1.564546509E0
2.974230363E1,-3.330574036E-1,8.078700256E0,8.391549683E-1
2.975225462E1,-2.137554932E-1,7.537276154E0,-2.514770508E-2
2.976220563E1,-1.457968140E-1,7.578889618E0,-5.583389282E-1
2.977215563E1,-3.107537842E-1,7.343279572E0,-1.250649261E0
2.978210663E1,-2.570155334E-1,7.140750732E0,-1.813927917E0
2.979205763E1,-2.694396973E-3,7.373666382E0,-1.610201569E0
2.980200513E1,4.052073669E-1,7.720644836E0,-1.202150116E0
2.981195613E1,5.819897461E-1,8.189020844E0,-1.116977234E0
2.982190713E1,5.825885010E-1,9.125922546E0,-1.029858398E0
2.983185713E1,6.750961304E-1,1.034124527E1,-8.686436462E-1
2.984180812E1,9.132508850E-1,1.136272110E1,-4.670288086E-1
2.985175913E1,1.100212097E0,1.164443527E1,-1.628613281E-1
2.986171012E1,1.014889526E0,1.140448425E1,4.483177185E-1
2.987166113E1,7.943980408E-1,1.071905960E1,8.773255920E-1
2.988161212E1,4.915777588E-1,9.914632416E0,9.954299927E-1
2.989156213E1,1.945953369E-1,9.246122589E0,8.405021667E-1
2.990151313E1,4.475692749E-2,8.816515961E0,6.402186584E-1
2.991146413E1,-2.948867798E-2,8.516090698E0,4.538562012E-1
2.992141513E1,-3.817062378E-2,8.436605988E0,2.649490356E-1
2.993136613E1,1.047821045E-3,8.591084747E0,1.886077881E-1
2.994131713E1,8.307723999E-2,9.034911804E0,2.773731995E-1
2.995126712E1,2.594105530E-1,9.370813293E0,2.049238586E-1
2.996121813E1,3.055146790E-1,9.534872131E0,1.215472412E-1
2.997116912E1,1.287322998E-1,9.439670105E0,-4.864883423E-2
2.998112013E1,-5.807922363E-2,9.165440369E0,-1.437011719E-2
2.999107112E1,-1.372645569E-1,8.980724487E0,2.092648315E-1
3.000102113E1,-7.424560547E-2,8.860973511E0,4.354444885E-1
3.001097213E1,8.262817383E-2,8.711584167E0,5.908213806E-1
3.002092313E1,2.221380615E-1,8.596772919E0,7.923023987E-1
3.003087413E1,3.740721130E-1,8.679700470E0,9.602531433E-1
3.004082513E1,5.263055420E-1,9.028624878E0,1.029858398E0
3.005077613E1,6.521937561E-1,9.385632477E0,9.413923645E-1
3.006072612E1,7.746391296E-1,9.510023804E0,6.680607605E-1
3.007067713E1,9.177415466E-1,9.580377502E0,4.016148376E-1
3.008062812E1,1.002165985E0,9.707762604E0,3.104544067E-1
3.009057913E1,1.067130890E0,9.761800232E0,2.119592285E-1
3.010053012E1,1.088386688E0,9.777816925E0,1.148112488E-1
3.011048113E1,1.117875366E0,9.788594513E0,5.688171387E-2
3.012043113E1,1.136436768E0,9.814340973E0,5.014572144E-2
3.013038213E1,1.049317932E0,9.921817474E0,1.531315613E-1
3.014033313E1,9.107061768E-1,1.009111542E1,3.025209045E-1
3.015028413E1,8.054750061E-1,1.016296600E1,3.812571716E-1
3.016023513E1,7.511380005E-1,1.007958939E1,3.288661194E-1
3.017018613E1,7.912545776E-1,9.962981873E0,2.742297363E-1
3.018013613E1,8.722361755E-1,9.791139221E0,2.107617188E-1
3.019008712E1,9.592053223E-1,9.597442017E0,1.678010559E-1
3.020003813E1,9.897418213E-1,9.405092010E0,1.149609375E-1
3.020998912E1,8.663983154E-1,9.292226715E0,1.128652954E-1
3.021994013E1,8.021818542E-1,9.386231232E0,1.311273193E-1
3.022989112E1,7.734416199E-1,9.520651703E0,2.532733154E-1
3.023984113E1,6.255491638E-1,9.718989258E0,4.212240601E-1
3.024979213E1,4.885839844E-1,9.872270508E0,4.215234375E-1
3.025974313E1,4.098477173E-1,9.988279266E0,3.855981445E-1
3.026969413E1,3.387455750E-1,1.006462051E1,1.625619507E-1
3.027964513E1,1.829196167E-1,1.017479141E1,-3.987707520E-1
3.028959613E1,-5.972579956E-2,1.058314224E1,-9.228309631E-1
3.029954613E1,-2.197430420E-1,1.132230515E1,-9.542655945E-1
3.030949713E1,-1.627116394E-1,1.198662369E1,-8.738827515E-1
3.031944813E1,-4.670288086E-2,1.236488708E1,-8.770262146E-1
3.032939913E1,-3.547622681E-2,1.232671646E1,-9.672885132E-1
3.033935013E1,-1.181044006E-1,1.226878693E1,-9.726773071E-1
3.034930113E1,-3.740721130E-1,1.230620911E1,-8.803193665E-1
3.035925113E1,-1.059197388E0,1.219244568E1,-6.468049622E-1
3.036920213E1,-1.856738892E0,1.178933395E1,-2.758763123E-1
3.037915313E1,-2.226470032E0,1.129311584E1,-1.896556091E-1
3.038910413E1,-2.542911987E0,1.089030350E1,-1.535806274E-1
3.039905513E1,-2.961142273E0,1.054137909E1,3.339555359E-1
3.040900613E1,-3.017275543E0,1.072669373E1,8.660989380E-1
3.041895613E1,-3.010240173E0,1.108010880E1,9.503736877E-1
3.042890713E1,-2.775677948E0,1.165775757E1,8.885522461E-1
3.043885813E1,-2.321971436E0,1.209350143E1,1.059496765E0
3.044880913E1,-1.883533173E0,1.246787292E1,1.226549377E0
3.045876013E1,-1.488804016E0,1.299881882E1,1.415007477E0
3.046871113E1,-1.165925446E0,1.327170135E1,1.785337372E0
3.047866113E1,-1.085991669E0,1.305405396E1,1.982627106E0
3.048861213E1,-1.034947815E0,1.243943207E1,1.840123444E0
3.049856313E1,-1.081501007E0,1.165670975E1,1.842069397E0
3.050851413E1,-1.092727661E0,1.099658249E1,1.862127686E0
3.051846513E1,-9.865983582E-1,1.067310516E1,1.810335388E0
3.052841613E1,-8.613088989E-1,1.043749512E1,2.104922791E0
3.053836613E1,-7.653584290E-1,1.023960663E1,2.618205414E0
3.054831713E1,-6.348298645E-1,1.000818787E1,2.723137207E0
3.055826813E1,-4.177812195E-1,9.713750153E0,2.355950775E0
3.056821913E1,-2.921923828E-1,9.242080994E0,1.910626831E0
3.057817013E1,-2.433938599E-1,8.531059570E0,1.494492188E0
3.058812013E1,-9.699829102E-2,8.138426056E0,9.144483948E-1
3.059807113E1,-2.109114075E-1,7.632328491E0,8.060737610E-1
3.060802213E1,-1.630110168E-1,6.985224152E0,6.990463257E-1
3.061797313E1,-1.359173584E-1,6.608607330E0,9.089099121E-1
3.062792413E1,-5.628295898E-2,6.357579346E0,1.140178986E0
3.063787513E1,1.339714050E-1,6.221212921E0,1.504820709E0
3.064782513E1,3.189866638E-1,6.193071442E0,1.768572235E0
3.065777613E1,4.402345276E-1,6.342161407E0,1.846110992E0
3.066772713E1,5.212161255E-1,6.569837952E0,1.888173523E0
3.067767813E1,5.674699402E-1,6.818770294E0,1.963167572E0
3.068762913E1,5.170248413E-1,6.935078430E0,2.088906097E0
3.069758013E1,4.975653076E-1,7.029532013E0,2.040856018E0
3.070753013E1,5.393284607E-1,7.130122833E0,2.014510803E0
3.071748113E1,6.962022400E-1,7.302564240E0,2.107317810E0
3.072743213E1,9.165440369E-1,7.539072418E0,2.409239960E0
3.073738313E1,1.220861206E0,7.843688965E0,2.909200287E0
3.074733413E1,1.553768921E0,8.171058197E0,3.440894623E0
3.075728513E1,1.831291809E0,8.514893188E0,3.749403076E0
3.076723513E1,1.940714264E0,8.888366547E0,3.826792145E0
3.077718613E1,1.879641266E0,9.305549011E0,3.766467590E0
3.078713713E1,1.760489044E0,9.687704315E0,3.639381866E0
3.079708813E1,1.523082733E0,9.993518372E0,3.473377075E0
3.080703913E1,1.228794708E0,1.021954834E1,3.439996490E0
3.081699013E1,9.340576172E-1,1.041579025E1,3.664978638E0
3.082694012E1,7.439529419E-1,1.045111679E1,3.783532104E0
3.083689113E1,7.267387390E-1,1.023930725E1,3.749403076E0
3.084684212E1,8.946894836E-1,9.987979889E0,3.726351013E0
3.085679313E1,1.226250000E0,9.853110352E0,3.854484558E0
3.086674412E1,1.331930237E0,9.768087158E0,4.140090637E0
3.087669513E1,1.267863464E0,9.701924744E0,4.422553253E0
3.088664513E1,1.372795258E0,9.128317566E0,4.273612976E0
3.089659613E1,1.399888916E0,8.161029053E0,3.431015167E0
3.090654713E1,7.899073792E-1,7.594606934E0,2.260898438E0
3.091649813E1,-3.471281433E-1,7.782166901E0,1.506916351E0
3.092644913E1,-1.512005768E0,8.901539154E0,1.065933380E0
3.093640013E1,-2.373913422E0,1.093850327E1,1.482217712E0
3.094635013E1,-2.851719818E0,1.395233597E1,2.568059692E0
3.095630112E1,-3.111579437E0,1.688937836E1,3.165916443E0
3.096625213E1,-2.566113739E0,1.801354065E1,2.571801910E0
3.097620312E1,-1.038690033E0,1.637968826E1,1.915117493E0
3.098615413E1,1.730401611E-1,1.319042038E1,1.641486511E0
3.099610512E1,2.842588806E-1,1.028705795E1,1.165925446E0
3.100605513E1,7.768844604E-2,8.251291351E0,5.343887329E-1
3.101600613E1,7.499404907E-2,7.153623962E0,-1.904040527E-1
3.102595713E1,7.259902954E-2,6.666985931E0,-6.867718506E-1
3.103590813E1,-3.749702454E-1,6.567442932E0,-1.289119263E0
3.104585913E1,-3.700305176E-1,6.691534882E0,-1.789678345E0
3.105580913E1,-2.900967407E-1,7.068750458E0,-1.507664795E0
3.106576012E1,-3.257226562E-1,7.752378845E0,-1.052910461E0
3.107571113E1,-4.146377563E-1,8.652606812E0,-8.469387817E-1
3.108566212E1,-3.806584167E-1,9.707313538E0,-7.077282715E-1
3.109561313E1,-1.326242065E-1,1.086455704E1,-4.279600525E-1
3.110556412E1,3.701802063E-1,1.181987045E1,-1.354682922E-1
3.111551513E1,8.894503784E-1,1.224573486E1,3.252735901E-1
3.112546513E1,1.054257660E0,1.187495590E1,8.767268372E-1
3.113541613E1,9.232800293E-1,1.102173019E1,1.050964508E0
3.114536713E1,6.894662476E-1,1.001163071E1,8.427474976E-1
3.115531813E1,3.329077148E-1,9.167536011E0,5.149291992E-1
3.116526913E1,5.897735596E-2,8.731043701E0,2.118095398E-1
3.117521912E1,-2.350112915E-2,8.501421204E0,1.531315613E-1
3.118517013E1,-2.155517578E-2,8.321046295E0,6.466552734E-2
3.119512112E1,-1.317260742E-2,8.312963104E0,2.035766602E-2
3.120507213E1,4.490661621E-2,8.487200775E0,3.547622681E-2
