"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.703497442E1,1.549917817E0,3.955352306E-2,5.896376967E-1
2.703724761E1,1.530522823E0,-2.290744707E-2,6.116288304E-1
2.703952203E1,1.513571382E0,-8.048149943E-2,6.299547553E-1
2.704179052E1,1.490511179E0,-1.256855279E-1,6.495024562E-1
2.704405432E1,1.468520045E0,-1.586722434E-1,6.714936495E-1
2.704633947E1,1.446528912E0,-1.745547503E-1,6.875288486E-1
2.704861242E1,1.418123722E0,-1.757764816E-1,7.046330571E-1
2.705088836E1,1.389718413E0,-1.572978050E-1,7.194465399E-1
2.705315850E1,1.356426239E0,-1.340849251E-1,7.279986739E-1
2.705542986E1,1.316872716E0,-1.021672115E-1,7.342600226E-1
2.705769177E1,1.273653984E0,-6.185010448E-2,7.380779386E-1
2.705997747E1,1.219287038E0,-1.557706390E-2,7.370089293E-1
2.706225061E1,1.166294456E0,3.695734590E-2,7.334964275E-1
2.706452587E1,1.106887817E0,9.666942805E-2,7.252497673E-1
2.706679577E1,1.048855662E0,1.637118906E-1,7.095199823E-1
2.706906866E1,9.808968902E-1,2.281581759E-1,6.840163469E-1
2.707134167E1,9.153815508E-1,2.999348342E-1,6.586654782E-1
2.707361138E1,8.449793458E-1,3.741549551E-1,6.307183504E-1
2.707587451E1,7.782423496E-1,4.447098970E-1,5.966626406E-1
2.707816052E1,7.090618610E-1,5.114469528E-1,5.603161454E-1
2.708043444E1,6.363688707E-1,5.731443167E-1,5.225952268E-1
2.708270642E1,5.697845817E-1,6.227771044E-1,4.848742783E-1
2.708496612E1,5.093088746E-1,6.661485434E-1,4.434881806E-1
2.708725048E1,4.540255964E-1,6.936374903E-1,4.021020532E-1
2.708952349E1,4.109596014E-1,7.148650289E-1,3.582724631E-1
2.709179504E1,3.715587854E-1,7.289149761E-1,3.181080818E-1
2.709406634E1,3.335324228E-1,7.356344461E-1,2.777909636E-1
2.709634356E1,2.967278063E-1,7.313584089E-1,2.362521291E-1
2.709861358E1,2.611449063E-1,7.209737301E-1,2.046398520E-1
2.710087908E1,2.196060568E-1,7.044803500E-1,1.802052408E-1
2.710316302E1,1.705841124E-1,6.855435371E-1,1.595885456E-1
2.710543634E1,1.166752651E-1,6.618725061E-1,1.487456858E-1
2.710771209E1,5.039638281E-2,6.430884004E-1,1.426370293E-1
2.710998254E1,-1.954768784E-2,6.218608022E-1,1.366810948E-1
2.711225469E1,-9.560041130E-2,6.041457057E-1,1.345430762E-1
2.711452770E1,-1.705841124E-1,5.841398835E-1,1.322523206E-1
2.711680139E1,-2.490803003E-1,5.702427030E-1,1.311833113E-1
2.711907385E1,-3.301726580E-1,5.551238060E-1,1.264491081E-1
2.712134850E1,-4.086688459E-1,5.386304259E-1,1.168279797E-1
2.712361889E1,-4.871650338E-1,5.198463202E-1,1.072068512E-1
2.712589196E1,-5.619960427E-1,4.972442985E-1,9.514226019E-2
2.712816461E1,-6.380487680E-1,4.708243906E-1,7.819075137E-2
2.713043481E1,-7.128797174E-1,4.421137273E-1,6.246097013E-2
2.713269818E1,-7.924449444E-1,4.071416855E-1,4.428773001E-2
2.713498498E1,-8.746063113E-1,3.707951903E-1,2.367102914E-2
2.713725695E1,-9.616546035E-1,3.284927905E-1,3.054326167E-3
2.713953308E1,-1.053437114E0,2.799290121E-1,-1.756237634E-2
2.714179882E1,-1.157589674E0,2.251038402E-1,-4.169155285E-2
2.714406262E1,-1.269072533E0,1.641700417E-1,-6.719517708E-2
2.714634875E1,-1.380555511E0,1.006400511E-1,-9.514226019E-2
2.714862176E1,-1.497994304E0,3.222314268E-2,-1.278235465E-1
2.715089672E1,-1.616807580E0,-3.756821156E-2,-1.643227488E-1
2.715316235E1,-1.740507841E0,-1.024726480E-1,-2.044871449E-1
2.715543517E1,-1.867873192E0,-1.699732542E-1,-2.469422817E-1
2.715771350E1,-1.998903751E0,-2.312124968E-1,-2.930625975E-1
2.715998712E1,-2.133752346E0,-2.877175212E-1,-3.430008292E-1
2.716226037E1,-2.269822598E0,-3.367394805E-1,-3.903428912E-1
2.716452850E1,-2.407114506E0,-3.810271919E-1,-4.376849532E-1
2.716679186E1,-2.542115688E0,-4.141666293E-1,-4.888449013E-1
2.716907830E1,-2.669633865E0,-4.387539625E-1,-5.422956347E-1
2.717135247E1,-2.789821625E0,-4.608978331E-1,-5.957463384E-1
2.717362805E1,-2.905122280E0,-4.877758920E-1,-6.456845403E-1
2.717589636E1,-3.013092756E0,-5.256495476E-1,-6.944010854E-1
2.717816949E1,-3.109762192E0,-5.647448897E-1,-7.380779386E-1
2.718044250E1,-3.198032379E0,-6.049093008E-1,-7.757988572E-1
2.718271581E1,-3.281262636E0,-6.524040699E-1,-8.159632683E-1
2.718498846E1,-3.353497505E0,-6.986771226E-1,-8.550586104E-1
2.718726104E1,-3.418249130E0,-7.411322594E-1,-8.891143799E-1
2.718953527E1,-3.473379850E0,-7.748825550E-1,-9.121745229E-1
2.719180743E1,-3.519958258E0,-7.874053121E-1,-9.207266569E-1
2.719408038E1,-3.555693865E0,-7.816020846E-1,-9.254608750E-1
2.719635302E1,-3.582877398E0,-7.519751191E-1,-9.132435322E-1
2.719862554E1,-3.597996235E0,-6.893614531E-1,-8.984300494E-1
2.720089904E1,-3.598607063E0,-6.007859707E-1,-8.811731339E-1
2.720316894E1,-3.596774578E0,-4.888449013E-1,-8.640688658E-1
2.720543334E1,-3.588833332E0,-3.596469164E-1,-8.358163834E-1
2.720771856E1,-3.578601360E0,-2.215913683E-1,-8.026769161E-1
2.720998962E1,-3.570965528E0,-6.765332818E-2,-7.622070909E-1
2.721226678E1,-3.563482523E0,1.072068512E-1,-7.107416987E-1
2.721453655E1,-3.560886145E0,2.982549667E-1,-6.507241726E-1
2.721681024E1,-3.560886145E0,4.978551865E-1,-5.856670737E-1
2.721908123E1,-3.563482523E0,7.061602473E-1,-5.146539807E-1
2.722134869E1,-3.573409081E0,9.182831645E-1,-4.361577928E-1
2.722362359E1,-3.587000608E0,1.137736559E0,-3.491095006E-1
2.722590246E1,-3.608075619E0,1.346194267E0,-2.536617815E-1
2.722817571E1,-3.631441116E0,1.541213036E0,-1.556179225E-1
2.723044494E1,-3.655875683E0,1.716378570E0,-6.979135424E-2
2.723270715E1,-3.677714109E0,1.857183099E0,7.330383174E-3
2.723499322E1,-3.693138599E0,1.972178459E0,8.338310570E-2
2.723726605E1,-3.692527771E0,2.039373636E0,1.518000066E-1
2.723954211E1,-3.682753801E0,2.048536539E0,2.055561543E-1
2.724180889E1,-3.665344238E0,2.001347303E0,2.470949888E-1
2.724407336E1,-3.648850918E0,1.893682241E0,2.738203406E-1
2.724635882E1,-3.636786222E0,1.726916075E0,2.846632004E-1
2.724863098E1,-3.627012491E0,1.512196898E0,2.808452845E-1
2.725090533E1,-3.613420725E0,1.266476393E0,2.634356320E-1
2.725316802E1,-3.597079992E0,9.937250614E-1,2.289217561E-1
2.725543658E1,-3.583029985E0,7.145596147E-1,1.858557463E-1
2.725772253E1,-3.567911148E0,4.318817258E-1,1.415680200E-1
2.725999706E1,-3.552792311E0,1.614211351E-1,1.021672115E-1
2.726226952E1,-3.535382509E0,-9.056077152E-2,7.009678334E-2
2.726452789E1,-3.514460564E0,-3.190243840E-1,4.902193695E-2
2.726681408E1,-3.488651514E0,-5.178610086E-1,3.787364438E-2
2.726908691E1,-3.460704327E0,-6.846272349E-1,4.245513305E-2
2.727136334E1,-3.439171314E0,-8.254316449E-1,5.940664560E-2
2.727363152E1,-3.412751436E0,-9.343183637E-1,8.491026610E-2
2.727589922E1,-3.391371012E0,-1.019686818E0,1.203404516E-1
2.727817913E1,-3.372739792E0,-1.087645531E0,1.690569520E-1
2.728045171E1,-3.355177402E0,-1.156826019E0,2.240348309E-1
2.728271978E1,-3.332728148E0,-1.224937558E0,2.751947939E-1
2.728499065E1,-3.296839714E0,-1.297783256E0,3.275764883E-1
2.728726958E1,-3.255911827E0,-1.374294043E0,3.750712574E-1
2.728954479E1,-3.219870806E0,-1.458440781E0,4.115704596E-1
2.729181823E1,-3.187494755E0,-1.542587519E0,4.419609904E-1
2.729408965E1,-3.155118942E0,-1.614516854E0,4.676173329E-1
2.729636260E1,-3.132822514E0,-1.658193707E0,4.931209683E-1
2.729863287E1,-3.120452404E0,-1.673923492E0,5.077817440E-1
2.730089538E1,-3.108235121E0,-1.659109950E0,5.163338780E-1
2.730317797E1,-3.107318878E0,-1.617418408E0,5.163338780E-1
2.730544085E1,-3.106402397E0,-1.542740226E0,5.004513264E-1
2.730772735E1,-3.110678434E0,-1.438740373E0,4.712825418E-1
2.730998785E1,-3.126255512E0,-1.291980028E0,4.262312353E-1
2.731227606E1,-3.145497799E0,-1.113607287E0,3.652974069E-1
2.731454601E1,-3.168558121E0,-9.146180153E-1,2.921462953E-1
2.731682324E1,-3.185662270E0,-7.082982659E-1,2.055561543E-1
2.731909130E1,-3.198795795E0,-5.070181489E-1,1.030835137E-1
2.732135833E1,-3.203377247E0,-3.268128932E-1,-9.162978269E-3
2.732363744E1,-3.199101210E0,-1.797471046E-1,-1.325577646E-1
2.732590997E1,-3.185814857E0,-7.941248268E-2,-2.596177161E-1
2.732818511E1,-3.161380291E0,-1.328631863E-2,-3.817907870E-1
2.733045336E1,-3.134349585E0,1.985312067E-2,-4.992296100E-1
2.733271386E1,-3.102279186E0,1.985312067E-2,-6.154467463E-1
2.733498913E1,-3.068681479E0,-1.084285788E-2,-7.218900323E-1
2.733726452E1,-3.032640457E0,-6.215553731E-2,-8.185594082E-1
2.733955035E1,-2.991407156E0,-1.453859210E-1,-9.166033268E-1
2.734181713E1,-2.952617168E0,-2.579378486E-1,-1.005942345E0
2.734409167E1,-2.921004772E0,-3.840815127E-1,-1.091768861E0
2.734636700E1,-2.908940315E0,-5.222898126E-1,-1.164003730E0
2.734864135E1,-2.910620213E0,-6.666067243E-1,-1.221577764E0
2.735091125E1,-2.928182602E0,-8.009970784E-1,-1.262047648E0
2.735317394E1,-2.954449654E0,-9.254608750E-1,-1.287703991E0
2.735545886E1,-2.994461536E0,-1.025184631E0,-1.299921274E0
2.735773180E1,-3.035694838E0,-1.115134478E0,-1.304808140E0
2.736000768E1,-3.091741800E0,-1.211040378E0,-1.304808140E0
2.736227728E1,-3.160005808E0,-1.307098866E0,-1.297325015E0
2.736454986E1,-3.233309746E0,-1.391856432E0,-1.282511592E0
2.736682330E1,-3.309209824E0,-1.466992855E0,-1.262811184E0
2.736909661E1,-3.385109663E0,-1.522276163E0,-1.237002134E0
2.737137066E1,-3.467271090E0,-1.570076346E0,-1.205084443E0
2.737363989E1,-3.551876068E0,-1.610546231E0,-1.167058110E0
2.737590490E1,-3.637702465E0,-1.649641633E0,-1.125366449E0
2.737818780E1,-3.727194309E0,-1.703550458E0,-1.077413559E0
2.738046099E1,-3.819129467E0,-1.766011477E0,-1.029613376E0
2.738273657E1,-3.906177759E0,-1.812437177E0,-9.805914164E-1
2.738500359E1,-3.984673977E0,-1.856419444E0,-9.340129495E-1
2.738726666E1,-4.053396225E0,-1.893071413E0,-8.837692738E-1
2.738955389E1,-4.114788055E0,-1.924530983E0,-8.310821652E-1
2.739182702E1,-4.161366940E0,-1.961030126E0,-7.820602059E-1
2.739410217E1,-4.189619064E0,-1.994780421E0,-7.269296646E-1
2.739637158E1,-4.195422649E0,-2.048231125E0,-6.743952036E-1
2.739864361E1,-4.171751499E0,-2.122298479E0,-6.183483601E-1
2.740091759E1,-4.113566399E0,-2.219426155E0,-5.561928153E-1
2.740318761E1,-4.024685860E0,-2.326327562E0,-4.893030524E-1
2.740545244E1,-3.907399654E0,-2.429258347E0,-4.236350358E-1
2.740773467E1,-3.770718336E0,-2.514779568E0,-3.483459055E-1
2.740999706E1,-3.618002176E0,-2.576935053E0,-2.704605758E-1
2.741227856E1,-3.461925983E0,-2.602285862E0,-1.890627891E-1
2.741454992E1,-3.304933786E0,-2.574644327E0,-1.087340117E-1
2.741683098E1,-3.155577183E0,-2.499355078E0,-3.069597855E-2
2.741909984E1,-3.016147137E0,-2.389857531E0,4.108068720E-2
2.742136462E1,-2.886796474E0,-2.254703522E0,1.056796908E-1
2.742364709E1,-2.772106409E0,-2.109775782E0,1.643227488E-1
2.742592095E1,-2.663677931E0,-1.958892107E0,2.118175179E-1
2.742819536E1,-2.558914423E0,-1.815491557E0,2.544253767E-1
2.743046569E1,-2.456289053E0,-1.693165779E0,2.835941911E-1
2.743273833E1,-2.359772444E0,-1.596801758E0,3.029891551E-1
2.743501159E1,-2.269364357E0,-1.525025129E0,3.150537610E-1
2.743728454E1,-2.184759617E0,-1.465618491E0,3.223841190E-1
2.743955743E1,-2.101529121E0,-1.418581843E0,3.196352422E-1
2.744183044E1,-2.026698112E0,-1.387580395E0,3.145956099E-1
2.744410424E1,-1.951867223E0,-1.370170712E0,3.034473062E-1
2.744637585E1,-1.884213805E0,-1.360244155E0,2.910772860E-1
2.744864935E1,-1.817934990E0,-1.351386666E0,2.762638032E-1
2.745092181E1,-1.750281692E0,-1.348943233E0,2.602286041E-1
2.745319451E1,-1.685224533E0,-1.342681766E0,2.429716438E-1
2.745546783E1,-1.617571115E0,-1.340085626E0,2.293798923E-1
2.745774078E1,-1.556179166E0,-1.337489486E0,2.157881409E-1
2.746001421E1,-1.489747643E0,-1.342223644E0,1.973094791E-1
2.746228808E1,-1.424537778E0,-1.338405728E0,1.812742651E-1
2.746456017E1,-1.355662704E0,-1.330922604E0,1.675297916E-1
2.746683263E1,-1.288162112E0,-1.322217822E0,1.527163088E-1
2.746910528E1,-1.219439745E0,-1.310916781E0,1.391245574E-1
2.747137713E1,-1.145677805E0,-1.294881582E0,1.230893433E-1
2.747364623E1,-1.070846796E0,-1.279915452E0,1.070541367E-1
2.747592394E1,-9.946413636E-1,-1.255328059E0,9.101892263E-2
2.747819768E1,-9.161451459E-1,-1.222035885E0,7.131851465E-2
2.748047283E1,-8.339837790E-1,-1.189965487E0,5.283984542E-2
2.748274108E1,-7.506006956E-1,-1.154077172E0,3.420845419E-2
2.748500579E1,-6.623306274E-1,-1.111011147E0,1.695151068E-2
2.748728417E1,-5.703954101E-1,-1.065348983E0,-1.527163084E-3
2.748956188E1,-4.821254015E-1,-1.012356400E0,-2.122756653E-2
2.749183733E1,-3.877467215E-1,-9.532552361E-1,-4.108068720E-2
2.749410894E1,-2.910772860E-1,-8.892670870E-1,-6.200282276E-2
2.749637798E1,-1.930334121E-1,-8.226827979E-1,-8.414668590E-2
2.749864159E1,-9.254608303E-2,-7.501425147E-1,-1.050688252E-1
2.750092638E1,1.389718428E-2,-6.774495840E-1,-1.261436790E-1
2.750319952E1,1.230893433E-1,-6.218608022E-1,-1.434006095E-1
2.750547558E1,2.420553565E-1,-5.674937963E-1,-1.620320082E-1
2.750774255E1,3.546072841E-1,-4.899139404E-1,-1.853975952E-1
2.751000548E1,4.573853612E-1,-3.978259861E-1,-2.148718536E-1
2.751229137E1,5.564982295E-1,-3.080287874E-1,-2.432770878E-1
2.751456451E1,6.568328738E-1,-2.269364446E-1,-2.703078687E-1
2.751684148E1,7.622070909E-1,-1.493565589E-1,-2.961169183E-1
2.751910705E1,8.675813675E-1,-8.170322329E-2,-3.233004212E-1
2.752137041E1,9.729556441E-1,-2.138028294E-2,-3.503312171E-1
2.752365557E1,1.080926061E0,3.161227703E-2,-3.749185503E-1
2.752592882E1,1.187522054E0,8.216137439E-2,-4.008803070E-1
2.752820635E1,1.295492411E0,1.302670091E-1,-4.280638099E-1
2.753047960E1,1.399797678E0,1.684460938E-1,-4.502076805E-1
2.753274798E1,1.505324721E0,2.041817009E-1,-4.773911834E-1
2.753502208E1,1.608408213E0,2.325869352E-1,-5.056437254E-1
2.753729363E1,1.709200978E0,2.561052442E-1,-5.316054821E-1
2.753956347E1,1.807397485E0,2.832887471E-1,-5.561928153E-1
2.754182470E1,1.903150678E0,3.017674387E-1,-5.845980644E-1
2.754410699E1,1.994169593E0,3.153591752E-1,-6.140722632E-1
2.754638207E1,2.083814144E0,3.265074790E-1,-6.400340796E-1
2.754864550E1,2.163684607E0,3.315471113E-1,-6.670648456E-1
2.755091686E1,2.242486238E0,3.278819323E-1,-6.989825368E-1
2.755318902E1,2.316248178E0,3.142901659E-1,-7.298312783E-1
2.755546429E1,2.382832527E0,2.872593701E-1,-7.641924024E-1
2.755773742E1,2.435977936E0,2.550362349E-1,-8.022187948E-1
2.756001012E1,2.481640100E0,2.228130996E-1,-8.426886201E-1
2.756228301E1,2.510198116E0,1.832595766E-1,-8.819366693E-1
2.756455578E1,2.520430088E0,1.423316002E-1,-9.199630618E-1
2.756683239E1,2.508365393E0,9.147707373E-2,-9.541715384E-1
2.756911834E1,2.466979265E0,3.573561832E-2,-9.798278809E-1
2.757139208E1,2.399784088E0,-2.489275858E-2,-9.992228150E-1
2.757366216E1,2.304336309E0,-8.933904022E-2,-1.012509108E0
2.757592657E1,2.184301376E0,-1.574505121E-1,-1.017243385E0
2.757820611E1,2.048231125E0,-2.243402600E-1,-1.015716195E0
2.758047936E1,1.898569226E0,-2.987131178E-1,-1.009302139E0
2.758275432E1,1.742951274E0,-3.619376719E-1,-1.000444531E0
2.758502587E1,1.592067599E0,-4.152356386E-1,-9.853256345E-1
2.758729992E1,1.452179432E0,-4.610505402E-1,-9.630290866E-1
2.758957213E1,1.318247199E0,-4.932736754E-1,-9.321803451E-1
2.759184429E1,1.201571941E0,-5.227479339E-1,-8.904888034E-1
2.759411675E1,1.103375316E0,-5.555819273E-1,-8.339837790E-1
2.759638677E1,1.017396092E0,-5.957463384E-1,-7.617489696E-1
2.759864995E1,9.462302923E-1,-6.317873597E-1,-6.795876026E-1
2.760093468E1,8.799513578E-1,-6.690501571E-1,-5.878050923E-1
2.760320263E1,8.097018600E-1,-6.831000447E-1,-4.948008358E-1
2.760548022E1,7.382306457E-1,-6.748533845E-1,-4.028656185E-1
2.760775646E1,6.495024562E-1,-6.485861540E-1,-3.219259977E-1
2.761003088E1,5.447390676E-1,-6.113234162E-1,-2.519819140E-1
2.761230193E1,4.263839424E-1,-5.682573915E-1,-1.966986060E-1
2.761457329E1,2.909245789E-1,-5.267185569E-1,-1.559233516E-1
2.761684600E1,1.420261711E-1,-4.989241958E-1,-1.299615800E-1
2.761911596E1,-1.420261711E-2,-4.932736754E-1,-1.148426682E-1
2.762137926E1,-1.676825136E-1,-5.025894046E-1,-1.072068512E-1
2.762366564E1,-3.089450896E-1,-5.180137157E-1,-1.105666086E-1
2.762593932E1,-4.305072725E-1,-5.309945941E-1,-1.237002090E-1
2.762821129E1,-5.227479339E-1,-5.293147564E-1,-1.453859210E-1
2.763047198E1,-5.891795158E-1,-5.102251768E-1,-1.721112877E-1
2.763275664E1,-6.236934066E-1,-4.642575979E-1,-2.063197345E-1
2.763502990E1,-6.314819455E-1,-3.935499489E-1,-2.440406680E-1
2.763730584E1,-6.183483601E-1,-3.005456924E-1,-2.794708610E-1
2.763957561E1,-5.943718553E-1,-1.953241676E-1,-3.136793077E-1
2.764184826E1,-5.641340613E-1,-8.139779419E-2,-3.466660380E-1
2.764412261E1,-5.303837657E-1,4.108068720E-2,-3.759875596E-1
2.764639440E1,-5.002986193E-1,1.685988009E-1,-4.028656185E-1
2.764866784E1,-4.715879560E-1,2.985603809E-1,-4.234823287E-1
2.765093719E1,-4.524984360E-1,4.236350358E-1,-4.418082833E-1
2.765320012E1,-4.408919811E-1,5.500841737E-1,-4.466952085E-1
2.765548644E1,-4.378376603E-1,6.580545902E-1,-4.453207552E-1
2.765775933E1,-4.482223690E-1,7.466300726E-1,-4.280638099E-1
2.766003466E1,-4.793764949E-1,8.132143617E-1,-3.961461186E-1
2.766229790E1,-5.398521423E-1,8.478809595E-1,-3.397938013E-1
2.766456524E1,-6.383541822E-1,8.458956480E-1,-2.612976134E-1
2.766685088E1,-7.672467232E-1,7.925976515E-1,-1.608102769E-1
2.766912487E1,-9.268352985E-1,7.208209634E-1,-4.184427112E-2
2.767140001E1,-1.091310740E0,6.430884004E-1,8.918632567E-2
2.767366741E1,-1.217607141E0,5.606215596E-1,2.214386463E-1
2.767593322E1,-1.288772941E0,5.027421117E-1,3.365867436E-1
2.767821599E1,-1.306182623E0,5.073235631E-1,4.172209501E-1
2.768049010E1,-1.273653984E0,6.000223756E-1,4.477642179E-1
2.768276531E1,-1.209665895E0,8.112290502E-1,4.308127165E-1
2.768503551E1,-1.121548533E0,1.120021462E0,3.587306142E-1
2.768730517E1,-1.016174316E0,1.459967971E0,2.180788964E-1
2.768957995E1,-8.811731339E-1,1.768913031E0,2.489275858E-2
2.769185302E1,-7.111998796E-1,1.992795110E0,-2.014328092E-1
2.769412682E1,-5.196936131E-1,2.115884542E0,-4.450153410E-1
2.769639635E1,-3.207042515E-1,2.188730240E0,-6.924157739E-1
2.769866021E1,-1.116356254E-1,2.240959167E0,-9.190467596E-1
2.770094494E1,1.024726480E-1,2.253176451E0,-1.110247612E0
2.770321807E1,3.402519524E-1,2.187508345E0,-1.253800869E0
2.770549376E1,5.957463384E-1,2.024407387E0,-1.346346974E0
2.770776378E1,8.541423082E-1,1.772272825E0,-1.378875613E0
2.771003673E1,1.094212413E0,1.475392342E0,-1.361465931E0
2.771230993E1,1.300990224E0,1.181413412E0,-1.301142931E0
2.771458294E1,1.463327646E0,9.118691087E-1,-1.215011001E0
2.771685674E1,1.576337814E0,6.792821288E-1,-1.112691045E0
2.771912823E1,1.632537365E0,4.844161272E-1,-1.007927656E0
2.772140148E1,1.627039552E0,3.286454976E-1,-8.979719281E-1
2.772367406E1,1.553735733E0,2.180788964E-1,-7.732026577E-1
2.772594719E1,1.421025276E0,1.713477075E-1,-6.299547553E-1
2.772822014E1,1.243568897E0,1.858557463E-1,-4.731151462E-1
2.773049126E1,1.038929105E0,2.458732575E-1,-3.025310040E-1
2.773276018E1,8.304712772E-1,3.355177343E-1,-1.186605766E-1
2.773503527E1,6.317873597E-1,4.279111028E-1,8.246681094E-2
2.773731231E1,4.552473128E-1,4.897612035E-1,2.944370508E-1
2.773958617E1,3.110831380E-1,5.062545538E-1,5.025894046E-1
2.774185821E1,2.199114859E-1,4.970915914E-1,6.898195744E-1
2.774413067E1,1.962404549E-1,5.086980462E-1,8.475755453E-1
2.774640368E1,2.472477108E-1,5.850561857E-1,9.416487813E-1
2.774867699E1,3.765984178E-1,7.394523621E-1,9.769262671E-1
2.775094970E1,5.633704662E-1,9.721920490E-1,9.692904353E-1
2.775322332E1,7.939720750E-1,1.269683361E0,9.164505601E-1
2.775549663E1,1.045495868E0,1.607491851E0,8.367326856E-1
2.775776842E1,1.306488037E0,1.977065325E0,7.446447611E-1
2.776004125E1,1.562898755E0,2.323426008E0,6.563746929E-1
2.776231353E1,1.823432803E0,2.578767538E0,5.642867684E-1
2.776458532E1,2.075872898E0,2.724764347E0,4.610505402E-1
2.776686022E1,2.301740170E0,2.800817251E0,3.652974069E-1
2.776913341E1,2.483778000E0,2.818990469E0,2.683225572E-1
2.777140752E1,2.616794109E0,2.781727552E0,1.786780804E-1
2.777367553E1,2.702315092E0,2.697733641E0,1.014036313E-1
2.777593883E1,2.739883423E0,2.591443062E0,2.657263726E-2
2.777822472E1,2.723542690E0,2.457968950E0,-4.184427112E-2
2.778049798E1,2.667953968E0,2.304641962E0,-1.055269688E-1
2.778277416E1,2.578156710E0,2.120618582E0,-1.640173197E-1
2.778504052E1,2.467437506E0,1.913382649E0,-2.116648108E-1
2.778730376E1,2.354580164E0,1.684155464E0,-2.409863323E-1
2.778958904E1,2.253940105E0,1.441641927E0,-2.593123019E-1
2.779185381E1,2.173000336E0,1.195616007E0,-2.703078687E-1
2.779412597E1,2.117717028E0,9.570731521E-1,-2.800817192E-1
2.779640563E1,2.096794844E0,7.519751191E-1,-2.887865305E-1
2.779866863E1,2.107485056E0,5.910121202E-1,-2.974913716E-1
2.780094445E1,2.147496700E0,4.781547785E-1,-3.136793077E-1
2.780322393E1,2.215608358E0,4.069889784E-1,-3.321579695E-1
2.780548711E1,2.300671339E0,3.678936064E-1,-3.532328308E-1
2.780776433E1,2.400242329E0,3.497203588E-1,-3.755294085E-1
2.781004601E1,2.508518219E0,3.388774991E-1,-4.039346576E-1
2.781232213E1,2.620459080E0,3.402519524E-1,-4.273002446E-1
2.781459490E1,2.733469248E0,3.504839242E-1,-4.459316432E-1
2.781686156E1,2.842814207E0,3.741549551E-1,-4.511239827E-1
2.781912456E1,2.944523096E0,4.164573848E-1,-4.451680481E-1
2.782141051E1,3.043636084E0,4.773911834E-1,-4.221078753E-1
2.782368401E1,3.139083862E0,5.482515693E-1,-3.880521357E-1
2.782596148E1,3.228270054E0,6.265950203E-1,-3.430008292E-1
2.782822893E1,3.306460857E0,7.084509730E-1,-2.991712391E-1
2.783049474E1,3.374725103E0,7.904596329E-1,-2.490803003E-1
2.783277520E1,3.431840897E0,8.761335015E-1,-1.916589737E-1
2.783504808E1,3.471852541E0,9.653198123E-1,-1.317941695E-1
2.783732311E1,3.495829105E0,1.052062631E0,-7.437284291E-2
2.783959417E1,3.502701283E0,1.135140300E0,-1.191187184E-2
2.784186681E1,3.495981693E0,1.209513187E0,4.795292020E-2
2.784414116E1,3.483306408E0,1.262963891E0,1.079704314E-1
2.784641265E1,3.462231398E0,1.290452838E0,1.655444801E-1
2.784868602E1,3.433673620E0,1.309542418E0,2.304489166E-1
2.785095574E1,3.396563530E0,1.334740520E0,2.965750694E-1
2.785322063E1,3.350748539E0,1.363603950E0,3.639229834E-1
2.785550475E1,3.297603369E0,1.399797678E0,4.288274050E-1
