"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.206952742E1,1.548529816E0,6.600075073E0,-1.390907593E0
2.207945042E1,1.370849304E0,6.337820435E0,-1.611848145E0
2.208937442E1,1.364412689E0,6.498735809E0,-1.607058105E0
2.209929742E1,1.126856689E0,7.246131592E0,-1.686991882E0
2.210922042E1,6.840774536E-1,9.099727020E0,-1.768721924E0
2.211914442E1,1.422042847E-1,1.173335037E1,-2.043550415E0
2.212906742E1,-4.769082642E-1,1.447549805E1,-2.145638123E0
2.213899042E1,-8.770262146E-1,1.626846954E1,-1.848356323E0
2.214891442E1,-2.878514099E-1,1.675346100E1,-8.458909607E-1
2.215883742E1,2.182611237E0,1.643836624E1,7.264393616E-1
2.216876042E1,4.576433258E0,1.643642029E1,2.576891327E0
2.217868442E1,5.390141144E0,1.651530624E1,3.047213287E0
2.218860742E1,4.676275635E0,1.579635132E1,1.587448883E0
2.219853042E1,3.744912415E0,1.564711166E1,-6.773414612E-1
2.220845342E1,3.335962830E0,1.604288864E1,-2.414628754E0
2.221837742E1,3.182232513E0,1.687096664E1,-3.260370026E0
2.222830042E1,2.948269043E0,1.752331009E1,-3.714375916E0
2.223822342E1,2.649190979E0,1.687725357E1,-3.220103760E0
2.224814742E1,2.393223267E0,1.532303558E1,-2.369871826E0
2.225807042E1,2.230811005E0,1.373004822E1,-1.555565186E0
2.226799342E1,2.728376312E0,1.206655746E1,-7.177574158E-1
2.227791742E1,3.033292236E0,1.086949677E1,1.047821045E-3
2.228784042E1,2.499053192E0,1.007285339E1,4.167333984E-1
2.229776342E1,1.629511414E0,9.341174927E0,5.318440247E-1
2.230768642E1,8.657995605E-1,8.523425446E0,4.496649170E-1
2.231761042E1,2.600093079E-1,7.616910553E0,1.010398865E-1
2.232753342E1,-9.295669556E-2,6.662345581E0,-4.302053833E-1
2.233745642E1,-1.893562317E-1,5.729485474E0,-9.193881226E-1
2.234738042E1,3.502716064E-2,4.894072723E0,-1.230740662E0
2.235730342E1,5.511538696E-1,4.321213989E0,-1.377884674E0
2.236722642E1,1.146914978E0,3.986360321E0,-1.494941254E0
2.237715042E1,1.790726166E0,3.869154053E0,-1.611698456E0
2.238707342E1,2.380649414E0,3.915856934E0,-1.743424530E0
2.239699642E1,2.702929230E0,4.110751648E0,-1.823807373E0
2.240692042E1,2.732268219E0,4.501588898E0,-1.839075623E0
2.241684342E1,2.565365295E0,5.094954987E0,-1.768721924E0
2.242676642E1,2.347717896E0,5.632337494E0,-1.626517639E0
2.243668942E1,2.092348938E0,6.048023071E0,-1.402134247E0
2.244661342E1,1.870061188E0,6.530170441E0,-1.016685791E0
2.245654029E1,1.740580444E0,7.038513336E0,-6.262976074E-1
2.246646329E1,1.592538300E0,7.542814636E0,-3.281176758E-1
2.247638729E1,1.393152924E0,8.000712433E0,-6.930587769E-2
2.248631029E1,1.245410156E0,8.374934235E0,2.853067017E-1
2.249623329E1,1.244362335E0,8.735833740E0,5.245092773E-1
2.250615729E1,1.233734436E0,8.977880402E0,6.700067139E-1
2.251608029E1,9.436376953E-1,8.984167328E0,6.131250000E-1
2.252600329E1,6.777905273E-1,8.718469849E0,1.621128845E-1
2.253592629E1,8.276289368E-1,8.338410187E0,-4.513114929E-1
2.254585029E1,8.024812317E-1,7.860304413E0,-1.008003845E0
2.255577329E1,1.105750580E0,7.201823730E0,-1.549727325E0
2.256569629E1,1.612147522E0,6.527326355E0,-2.120789795E0
2.257562029E1,1.944007416E0,5.948180695E0,-2.154469757E0
2.258554329E1,2.176473999E0,5.620961151E0,-2.534828796E0
2.259546629E1,2.706671448E0,6.136489105E0,-2.451751556E0
2.260539029E1,3.312012634E0,7.810009003E0,-1.722917175E0
2.261531329E1,3.644620972E0,1.078028229E1,-1.690883789E0
2.262523629E1,3.006048889E0,1.496662674E1,-1.731299744E0
2.263516029E1,1.456022186E0,1.879027542E1,4.951702881E-1
2.264508329E1,-3.201841736E-1,2.010648834E1,4.039649506E0
2.265500629E1,-2.349663849E0,1.781370621E1,4.879103851E0
2.266492929E1,-3.087629242E0,1.524774216E1,1.429078217E0
2.267485329E1,-3.036585388E0,1.289014481E1,-2.721490631E0
2.268477629E1,-2.196981354E0,1.140388550E1,-5.289101257E0
2.269469929E1,3.682342529E-1,1.275722122E1,-7.470514984E0
2.270462329E1,2.440674591E0,1.678714096E1,-8.645421753E0
2.271454629E1,2.295476532E0,1.930430649E1,-7.230414276E0
2.272446929E1,1.460063782E0,1.656799667E1,-2.727178802E0
2.273439329E1,1.695673828E0,1.189396637E1,-5.718109131E-2
2.274431629E1,2.161056061E0,1.065783691E1,1.083746338E-1
2.275423929E1,1.869013367E0,1.123922791E1,-6.390211487E-1
2.276416329E1,1.107846222E0,1.161838943E1,-1.698966980E0
2.277408629E1,7.858657837E-2,1.237955658E1,-2.678380280E0
2.278400929E1,-5.869294739E-1,1.355566086E1,-2.565814362E0
2.279393229E1,-8.933422852E-1,1.364307907E1,-1.679357758E0
2.280385629E1,-6.403683472E-1,1.290750870E1,-1.023272095E0
2.281377929E1,-2.264790344E-1,1.208302322E1,-7.012916565E-1
2.282370229E1,1.022373962E-1,1.127305756E1,-9.737251282E-1
2.283362629E1,2.041754150E-1,1.046563660E1,-1.330433350E0
2.284354929E1,7.259902954E-2,9.571695557E0,-1.453477478E0
2.285347229E1,5.942642212E-2,8.620124359E0,-1.579216003E0
2.286339629E1,3.288661194E-1,7.742948456E0,-1.807940369E0
2.287331929E1,7.641609192E-1,7.017107849E0,-1.985321503E0
2.288324229E1,1.276545410E0,6.465055847E0,-1.935924225E0
2.289316529E1,1.583706665E0,6.052364044E0,-1.694476318E0
2.290308929E1,1.701811066E0,5.789061584E0,-1.369352417E0
2.291301229E1,1.500330048E0,5.719905396E0,-1.046174469E0
2.292293529E1,9.831555176E-1,5.849835205E0,-8.717871094E-1
2.293285929E1,3.947291565E-1,6.146817627E0,-9.388476562E-1
2.294278229E1,-4.640350342E-3,6.358776855E0,-1.072519684E0
2.295270529E1,-2.161505127E-1,6.327042847E0,-1.218915253E0
2.296262929E1,-3.165916443E-1,6.171965332E0,-1.387464752E0
2.297255229E1,-3.550616455E-1,6.058501282E0,-1.595981140E0
2.298247529E1,-3.025209045E-1,6.187682648E0,-1.831890564E0
2.299239929E1,-4.370910645E-2,6.533912659E0,-2.052831116E0
2.300232229E1,4.348457336E-1,7.040010223E0,-2.015858002E0
2.301224529E1,5.477110291E-1,7.204069061E0,-2.244133301E0
2.302216829E1,6.499484253E-1,7.179520111E0,-1.977088623E0
2.303209229E1,8.382568359E-1,7.034471741E0,-1.377136230E0
2.304201529E1,7.378157043E-1,6.726112976E0,-1.087787933E0
2.305193829E1,4.846920776E-1,6.331982574E0,-1.091081085E0
2.306186229E1,1.556762695E-1,5.921536102E0,-1.509461060E0
2.307178529E1,1.631607056E-2,5.750890961E0,-2.167492676E0
2.308170829E1,1.913021851E-1,5.999374237E0,-2.756667480E0
2.309163229E1,5.528004456E-1,6.483617249E0,-3.104095001E0
2.310155529E1,9.445358276E-1,6.894961853E0,-3.284918976E0
2.311147829E1,1.350491638E0,7.079977112E0,-3.360811157E0
2.312140129E1,1.642983398E0,7.254963226E0,-3.059038696E0
2.313132529E1,1.359922028E0,7.164850616E0,-2.025438080E0
2.314124829E1,8.074209595E-1,6.668632507E0,-1.033301239E0
2.315117129E1,-1.130149841E-1,6.219416656E0,-4.596940613E-1
2.316109529E1,-1.195114746E0,6.671027527E0,-6.432124329E-1
2.317101829E1,-1.769769745E0,8.320148163E0,-1.400188293E0
2.318094129E1,-1.640588379E0,1.083551743E1,-2.311942291E0
2.319086529E1,-1.083746338E0,1.355117020E1,-2.645598450E0
2.320078829E1,-1.922003174E-1,1.566866684E1,-2.404898987E0
2.321071129E1,1.034349060E0,1.691183167E1,-1.723216553E0
2.322063529E1,2.768043823E0,1.761581772E1,-6.477030945E-1
2.323055829E1,4.602179718E0,1.805904602E1,1.782792664E-1
2.324048129E1,5.843548279E0,1.868609207E1,4.842430115E-1
2.325040429E1,5.329816589E0,1.874402161E1,1.357676697E-1
2.326032829E1,4.254003754E0,1.824016937E1,-1.645977173E0
2.327025129E1,4.064946899E0,1.836770416E1,-3.032244415E0
2.328017429E1,4.430636444E0,1.820080124E1,-3.126847687E0
2.329009829E1,5.144651642E0,1.710253510E1,-2.445764008E0
2.330002129E1,5.570965118E0,1.607327545E1,-1.619482269E0
2.330994429E1,5.566923523E0,1.499611542E1,-8.650511169E-1
2.331986829E1,5.384303284E0,1.389186172E1,-7.174580383E-1
2.332979129E1,4.472848663E0,1.272713379E1,-8.692424011E-1
2.333971429E1,3.469335480E0,1.157947037E1,-1.055155792E0
2.334963729E1,2.575993195E0,1.051174072E1,-1.065035248E0
2.335956129E1,1.692081299E0,9.587412872E0,-9.723779297E-1
2.336948429E1,8.614585876E-1,8.797056427E0,-1.091829529E0
2.337940729E1,1.411564636E-1,8.129594421E0,-1.199006653E0
2.338933129E1,-4.010160828E-1,7.531438293E0,-1.249002686E0
2.339925429E1,-8.134085083E-1,7.079378357E0,-1.353635101E0
2.340917729E1,-1.008153534E0,6.608158264E0,-1.507814484E0
2.341910129E1,-9.412426758E-1,5.914051666E0,-1.638043671E0
2.342902429E1,-6.536906433E-1,5.075196075E0,-1.605860596E0
2.343894729E1,-3.308120728E-1,4.295018463E0,-1.484013977E0
2.344887029E1,1.037342834E-1,3.768563232E0,-1.507814484E0
2.345879413E1,7.439529419E-1,3.587290192E0,-1.450483704E0
2.346871713E1,1.246158600E0,3.419189758E0,-1.459465027E0
2.347864013E1,1.827250214E0,3.386258240E0,-1.373843079E0
2.348856413E1,2.374512177E0,3.531007233E0,-1.212628326E0
2.349848713E1,2.846480713E0,3.773952026E0,-1.165177002E0
2.350841013E1,3.016227722E0,4.117637329E0,-1.151705017E0
2.351833412E1,2.812201996E0,4.577780457E0,-1.078956299E0
2.352825712E1,2.554587708E0,5.280569000E0,-1.038690033E0
2.353818013E1,2.493215332E0,6.017037506E0,-8.613088989E-1
2.354810413E1,2.454895020E0,6.660998383E0,-6.255491638E-1
2.355802712E1,2.301913147E0,7.271129608E0,-4.739144897E-1
2.356795012E1,2.097288666E0,8.008645935E0,-4.483177185E-1
2.357787313E1,1.950743408E0,8.888516235E0,-4.046086121E-1
2.358779713E1,1.611848145E0,9.625433807E0,-2.360591125E-1
2.359772012E1,1.217568054E0,1.008153534E1,-2.302212524E-1
2.360764312E1,5.935157776E-1,1.003288651E1,-3.308120728E-2
2.361756713E1,1.540296936E-1,9.807604980E0,1.889071655E-1
2.362749013E1,-1.200503540E-1,9.611662445E0,2.709365845E-2
2.363741313E1,-4.640350342E-2,9.352850647E0,-6.074368286E-1
2.364733713E1,5.301974487E-1,8.272696838E0,-1.263971558E0
2.365726013E1,1.966460724E0,6.881789246E0,-1.525028687E0
2.366718313E1,3.459156647E0,5.890101471E0,-2.270777893E0
2.367710613E1,4.657414856E0,5.814957733E0,-2.373763733E0
2.368703013E1,5.563031616E0,7.015161896E0,-2.041604462E0
2.369695313E1,6.201603699E0,1.000205063E1,-2.216291199E0
2.370687613E1,5.734724579E0,1.417956345E1,-1.226699066E0
2.371680012E1,3.042423248E0,1.725312195E1,2.129771118E0
2.372672313E1,-4.221221924E-1,1.764889893E1,4.681963806E0
2.373664613E1,-2.743345184E0,1.702140381E1,3.923341370E0
2.374656913E1,-3.981869659E0,1.786415131E1,1.025816803E0
2.375649312E1,-4.973557434E0,1.724578720E1,-9.791139221E-1
2.376641612E1,-5.134472809E0,1.373813141E1,-1.589394836E0
2.377633913E1,-4.114643555E0,1.067879333E1,-2.498304749E0
2.378626313E1,-1.674268341E0,1.134790192E1,-4.051774292E0
2.379618612E1,2.709365845E-1,1.362242203E1,-5.994135132E0
2.380610912E1,6.988966370E-1,1.419857391E1,-7.442972260E0
2.381603313E1,4.176315308E-2,1.252310806E1,-6.748865662E0
2.382595613E1,1.342707825E-1,1.135703293E1,-5.549409943E0
2.383587912E1,1.138831787E0,1.158560760E1,-4.165837097E0
2.384580313E1,1.871109009E0,1.145687531E1,-2.404898987E0
2.385572613E1,1.877545624E0,1.136182297E1,-6.611750793E-1
2.386564913E1,1.529519348E0,1.146974854E1,7.512876892E-1
2.387557213E1,1.102607117E0,1.160431870E1,1.450034637E0
2.388549613E1,6.694079590E-1,1.188767944E1,1.272354126E0
2.389541913E1,2.154020691E-1,1.221894058E1,7.679031372E-1
2.390534213E1,1.766326904E-2,1.200713104E1,4.285588074E-1
2.391526612E1,-8.322692871E-2,1.096889008E1,-1.743873596E-1
2.392518913E1,3.594026184E-1,1.000878662E1,-7.346722412E-1
2.393511213E1,9.599537659E-1,9.154363403E0,-1.432521057E0
2.394503612E1,1.176104279E0,8.372688904E0,-2.168540497E0
2.395495912E1,1.151255951E0,7.688761139E0,-2.696492615E0
2.396488213E1,1.023421783E0,7.090605011E0,-2.830014954E0
2.397480513E1,8.298742676E-1,6.670428772E0,-2.685864716E0
2.398472913E1,5.252577209E-1,6.459966431E0,-2.455643463E0
2.399465212E1,1.809736633E-1,6.485862579E0,-2.177821198E0
2.400457512E1,-2.453398132E-1,6.696324921E0,-1.997146912E0
2.401449913E1,-7.643106079E-1,6.938820648E0,-2.001637573E0
2.402442213E1,-1.219663696E0,7.085216217E0,-2.088906097E0
2.403434512E1,-1.414109344E0,7.100933533E0,-2.239193573E0
2.404426913E1,-1.195713501E0,7.069947968E0,-2.374362488E0
2.405419213E1,-5.289999390E-1,7.207960968E0,-2.416574707E0
2.406411513E1,2.936892700E-1,7.484436035E0,-2.326013031E0
2.407403812E1,8.999285889E-1,7.616012421E0,-2.078727264E0
2.408396213E1,1.277293854E0,7.660320282E0,-1.852547607E0
2.409388513E1,1.561852112E0,7.694449310E0,-1.745071106E0
2.410380813E1,1.655856628E0,7.754474487E0,-1.840422821E0
2.411373212E1,1.541644135E0,7.843239899E0,-2.155966644E0
2.412365513E1,1.383423157E0,8.006999359E0,-2.529739380E0
2.413357813E1,1.421893158E0,8.233628082E0,-2.798580322E0
2.414350212E1,1.580114136E0,8.331075439E0,-2.872526550E0
2.415342512E1,1.774559784E0,8.239316254E0,-2.788551178E0
2.416334813E1,1.916315002E0,8.024662628E0,-2.693199463E0
2.417327113E1,1.796863403E0,7.612419891E0,-2.316283264E0
2.418319512E1,1.509461060E0,7.217541046E0,-2.101629639E0
2.419311812E1,1.287023621E0,7.206763458E0,-1.923799438E0
2.420304113E1,8.535250854E-1,7.451953583E0,-1.749412079E0
2.421296513E1,1.784289551E-1,7.866741028E0,-1.802850952E0
2.422288813E1,-4.496649170E-1,8.872499542E0,-1.985471191E0
2.423281112E1,-8.641529846E-1,1.063194077E1,-1.986219635E0
2.424273413E1,-1.074016571E0,1.241982285E1,-2.015109558E0
2.425265813E1,-8.940907288E-1,1.374696304E1,-1.562750244E0
2.426258113E1,-6.616241455E-2,1.439286987E1,-7.791297913E-1
2.427250412E1,1.084644470E0,1.440529404E1,2.303709412E-1
2.428242813E1,2.062411194E0,1.449390976E1,1.353635101E0
2.429235113E1,2.718197479E0,1.464090408E1,2.089953918E0
2.430227413E1,2.954855347E0,1.475122467E1,1.682052155E0
2.431219813E1,2.729723511E0,1.466380646E1,3.740721130E-1
2.432212113E1,2.771486664E0,1.486768250E1,-9.392967224E-1
2.433204413E1,2.777174835E0,1.537108566E1,-1.855242004E0
2.434196713E1,2.721041565E0,1.576791046E1,-2.378104706E0
2.435189112E1,2.838547211E0,1.563723221E1,-2.471510468E0
2.436181413E1,3.018772430E0,1.504985367E1,-2.124082947E0
2.437173713E1,3.108435974E0,1.433359314E1,-1.744172974E0
2.438166112E1,3.123853912E0,1.349937790E1,-1.604663086E0
2.439158412E1,2.978955231E0,1.284269348E1,-1.718875580E0
2.440150713E1,2.667752380E0,1.223675354E1,-1.843117218E0
2.441143113E1,2.434836731E0,1.161838943E1,-1.677262115E0
2.442135412E1,2.188598785E0,1.094613739E1,-1.669178925E0
2.443127712E1,2.001936951E0,1.033361115E1,-1.587598572E0
2.444120013E1,1.866768036E0,9.905202026E0,-9.752220154E-1
2.445112463E1,1.667083282E0,9.449250183E0,-5.848338318E-1
2.446104762E1,1.567091217E0,8.887917480E0,-5.692662048E-1
2.447097062E1,1.728455658E0,8.279133453E0,-8.282276917E-1
2.448089463E1,1.911075897E0,7.700586548E0,-1.107546844E0
2.449081763E1,1.816921692E0,7.223827972E0,-1.192420349E0
2.450074062E1,1.584006042E0,6.851402435E0,-1.179098053E0
2.451066463E1,1.491049347E0,6.473139038E0,-1.184037781E0
2.452058763E1,1.503623199E0,6.042484589E0,-1.320254517E0
2.453051063E1,1.533860321E0,5.591023407E0,-1.498833160E0
2.454043362E1,1.587448883E0,5.186265106E0,-1.592687988E0
2.455035763E1,1.655856628E0,4.783452759E0,-1.659299469E0
2.456028063E1,1.741777954E0,4.481081543E0,-1.686692505E0
2.457020363E1,1.851050720E0,4.303700409E0,-1.651066589E0
2.458012762E1,1.845212860E0,4.242178345E0,-1.568737793E0
2.459005063E1,1.611997833E0,4.341571655E0,-1.449585571E0
2.459997363E1,1.336869965E0,4.700674896E0,-1.313967590E0
2.460989663E1,1.092577972E0,5.443729706E0,-1.158291321E0
2.461982062E1,8.428971863E-1,6.313720551E0,-1.044976959E0
2.462974363E1,6.695576477E-1,7.037914581E0,-1.026714935E0
2.463966663E1,5.812413025E-1,7.583679657E0,-9.994715881E-1
2.464959062E1,6.661148071E-1,8.006849670E0,-9.098080444E-1
2.465951362E1,9.391470337E-1,8.398435364E0,-7.638615417E-1
2.466943663E1,1.453627167E0,8.844058685E0,-7.292834473E-1
2.467936063E1,2.034120026E0,9.318122864E0,-8.779243469E-1
2.468928363E1,2.504142609E0,9.788744202E0,-1.101708984E0
2.469920662E1,2.661016388E0,1.019829254E1,-1.386865997E0
2.470912963E1,2.430046692E0,1.056173676E1,-1.783241730E0
2.471905363E1,2.066003723E0,1.084375031E1,-2.124082947E0
2.472897663E1,1.755249939E0,1.092592941E1,-2.453996887E0
2.473889962E1,1.869761810E0,1.066262695E1,-2.578088837E0
2.474882363E1,2.183359680E0,9.973160706E0,-2.751877441E0
2.475874663E1,2.779719543E0,9.466913452E0,-3.094065857E0
2.476866963E1,3.308569794E0,9.033265228E0,-2.863245850E0
2.477859363E1,3.863914948E0,8.537346497E0,-2.899021454E0
2.478851663E1,4.690196686E0,8.006550293E0,-3.140469360E0
2.479843963E1,5.541027374E0,7.644602966E0,-2.585124207E0
2.480836263E1,5.938600616E0,7.483238525E0,-2.411934357E0
2.481828662E1,6.552174683E0,8.288563843E0,-2.270478516E0
2.482820963E1,7.243437195E0,9.701775055E0,-1.039139099E0
2.483813263E1,6.477779388E0,1.133727402E1,9.598040771E-1
2.484805662E1,4.381987610E0,1.373304199E1,3.842509460E0
2.485797962E1,1.207987976E0,1.622116791E1,6.472989349E0
2.486790263E1,-2.800226898E0,1.782598068E1,7.344626770E0
2.487782563E1,-6.057603149E0,1.780652115E1,6.023623810E0
2.488774962E1,-6.693181458E0,1.703263046E1,3.057990875E0
2.489767262E1,-6.278244324E0,1.480107101E1,3.971241760E-1
2.490759563E1,-5.145250397E0,1.188094345E1,7.155120850E-2
2.491751963E1,-2.696492615E0,1.076950470E1,-1.317260742E-2
2.492744263E1,-3.360511780E-1,1.060364960E1,-8.020321655E-1
2.493736562E1,1.567689972E0,1.040995239E1,-2.456092529E0
2.494728963E1,2.558928680E0,1.072579559E1,-3.974085846E0
2.495721263E1,2.205962677E0,1.177197006E1,-4.643194427E0
2.496713563E1,7.078779602E-1,1.365340759E1,-3.551963654E0
2.497705862E1,-1.438059540E0,1.505224869E1,-9.753717041E-1
2.498698263E1,-3.074456635E0,1.578512466E1,1.145418091E0
2.499690563E1,-3.567531281E0,1.562465836E1,2.175126801E0
2.500682863E1,-3.288062439E0,1.438448730E1,2.300266571E0
2.501675263E1,-2.495610352E0,1.311827042E1,2.142344971E0
2.502667563E1,-1.370549927E0,1.179621964E1,1.677860870E0
2.503659863E1,-3.342549133E-1,1.042626846E1,8.866062927E-1
2.504652163E1,6.532415771E-1,9.182504883E0,-1.377136230E-1
2.505644562E1,1.379830627E0,8.098159790E0,-1.115929413E0
2.506636863E1,1.545236664E0,7.253915405E0,-1.532662811E0
2.507629163E1,1.274749146E0,6.778054962E0,-1.527124329E0
2.508621562E1,8.915460205E-1,6.739135895E0,-1.493444366E0
2.509613862E1,6.962022400E-1,7.039261780E0,-1.609303436E0
2.510606163E1,6.804849243E-1,7.530540161E0,-1.789079590E0
2.511598563E1,7.843688965E-1,8.029302979E0,-1.897454224E0
2.512590862E1,9.535171509E-1,8.377778320E0,-1.862576752E0
2.513583162E1,1.177152100E0,8.499026184E0,-1.623224487E0
2.514575463E1,1.476080475E0,8.373137970E0,-1.335522766E0
2.515567863E1,1.605261841E0,8.100854187E0,-1.090931396E0
2.516560163E1,1.498683472E0,7.868387604E0,-9.502239990E-1
2.517552462E1,1.392404480E0,7.590565338E0,-1.270108795E0
2.518544863E1,1.338666229E0,7.450606384E0,-1.699266357E0
2.519537163E1,1.306333466E0,7.451654205E0,-2.014361115E0
2.520529463E1,1.363514557E0,7.507039032E0,-2.303260345E0
2.521521863E1,1.486109619E0,7.612120514E0,-2.615660706E0
2.522514163E1,1.645079041E0,7.721992035E0,-2.847827911E0
2.523506463E1,1.726210327E0,7.763306122E0,-3.062032471E0
2.524498763E1,1.739233246E0,7.800728302E0,-3.236419830E0
2.525491163E1,1.727407837E0,7.823181610E0,-3.290906525E0
2.526483463E1,1.722168732E0,7.958949280E0,-3.234473877E0
2.527475763E1,1.758243713E0,8.158334656E0,-3.086132355E0
2.528468162E1,1.756297760E0,8.335266724E0,-2.750380554E0
2.529460462E1,1.617087250E0,8.621621246E0,-2.058818665E0
2.530452763E1,1.380579071E0,9.201515350E0,-1.014141083E0
2.531445163E1,1.003662872E0,1.015039215E1,2.927911377E-1
2.532437462E1,4.248165894E-1,1.143546982E1,1.655856628E0
2.533429762E1,-3.941304016E-1,1.290526337E1,2.923720093E0
2.534422063E1,-1.244212646E0,1.406909317E1,3.718866577E0
2.535414463E1,-2.213447113E0,1.470541992E1,4.338577881E0
2.536406762E1,-2.794987793E0,1.524594589E1,4.692292328E0
2.537399062E1,-2.901715851E0,1.596325424E1,4.629872131E0
2.538391463E1,-2.837499390E0,1.651785095E1,4.060306549E0
2.539383763E1,-2.775079193E0,1.635349274E1,3.519331512E0
2.540376062E1,-2.610571289E0,1.540970535E1,3.324736176E0
2.541368362E1,-2.341281281E0,1.422222473E1,3.127296753E0
2.542360763E1,-1.801204376E0,1.328861618E1,2.799179077E0
2.543353063E1,-1.193168793E0,1.248972748E1,2.491419067E0
2.544345363E1,-2.582130432E-1,1.187645279E1,1.704954529E0
2.545337363E1,1.204694824E0,1.109073669E1,6.035449219E-1
2.546329663E1,2.718796234E0,1.065963318E1,1.134041748E0
2.547321963E1,3.468137970E0,1.061382843E1,9.250762939E-1
2.548314362E1,3.853436737E0,1.083372116E1,7.539820862E-1
2.549306663E1,3.839365997E0,1.069600754E1,-3.050656128E-1
2.550298963E1,3.512745209E0,1.046458878E1,-1.286125488E0
2.551291263E1,2.754422150E0,1.017284546E1,-1.295705566E0
2.552283662E1,1.872306519E0,9.687105560E0,-1.271605682E0
2.553275962E1,1.138981476E0,9.062454529E0,-1.717229004E0
2.554268263E1,1.114582214E0,9.155860291E0,-1.589394836E0
2.555260663E1,1.307081909E0,9.259893951E0,-1.192719727E0
2.556252962E1,1.043779449E0,9.017697601E0,-7.613168335E-1
2.557245262E1,8.298742676E-1,8.779842224E0,-4.569996643E-1
2.558237563E1,9.687854004E-1,8.486452332E0,-9.021739197E-1
2.559229963E1,1.128503265E0,8.308921509E0,-8.414002991E-1
2.560222262E1,1.352138214E0,8.288713531E0,-5.520520020E-1
2.561214562E1,1.095422058E0,8.171956329E0,-7.165599060E-1
2.562206963E1,9.815089417E-1,7.962242432E0,-8.319699097E-1
2.563199263E1,1.159937897E0,7.736362152E0,-9.304650879E-1
2.564191563E1,1.218166809E0,7.497309265E0,-9.987231445E-1
2.565183862E1,1.122665405E0,7.195686493E0,-1.148711243E0
2.566176263E1,9.737251282E-1,6.932683411E0,-1.521585846E0
2.567168563E1,8.021818542E-1,6.674170990E0,-2.041754150E0
2.568160863E1,6.535409546E-1,6.378984833E0,-2.395767975E0
2.569153263E1,6.870712280E-1,6.351142731E0,-2.513722687E0
2.570145563E1,8.405021667E-1,6.495891724E0,-2.878663788E0
