"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.059021642E1,-6.014958024E-1,5.185844898E0,4.461118698E0
1.059263866E1,-5.703890920E-1,5.283950806E0,4.252644062E0
1.059506095E1,-5.297111273E-1,5.324628353E0,4.063611031E0
1.059748241E1,-5.009972453E-1,5.387141228E0,3.991826296E0
1.059990386E1,-4.770690203E-1,5.437390327E0,3.898506403E0
1.060232616E1,-4.746761918E-1,5.504389286E0,3.809672832E0
1.060474840E1,-4.435695112E-1,5.533103466E0,3.728316784E0
1.060716985E1,-4.268197417E-1,5.561817169E0,3.637389421E0
1.060959131E1,-4.316053987E-1,5.645565987E0,3.587140322E0
1.061201360E1,-4.220340848E-1,5.664708614E0,3.567997694E0
1.061443590E1,-4.363910258E-1,5.738885880E0,3.529712439E0
1.061685730E1,-4.698905349E-1,5.791528225E0,3.484248877E0
1.061927876E1,-4.555336237E-1,5.846562862E0,3.453142166E0
1.062170105E1,-4.555336237E-1,5.882455349E0,3.378964663E0
1.062412334E1,-4.555336237E-1,5.949753284E0,3.345465183E0
1.062654480E1,-4.674977362E-1,6.014359951E0,3.328715324E0
1.062896626E1,-4.770690203E-1,6.112465382E0,3.340679407E0
1.063138855E1,-4.914259613E-1,6.177071571E0,3.374179125E0
1.063381079E1,-5.297111273E-1,6.227321148E0,3.350250721E0
1.063623225E1,-5.871388316E-1,6.327819347E0,3.323929787E0
1.063865371E1,-6.086742878E-1,6.368497372E0,3.295215845E0
1.064107600E1,-5.919244885E-1,6.457031727E0,3.225524902E0
1.064349824E1,-6.038886309E-1,6.493223190E0,3.203989506E0
1.064591970E1,-6.326025128E-1,6.538686752E0,3.160918713E0
1.064834116E1,-6.421737671E-1,6.562615395E0,3.113062143E0
1.065076345E1,-6.397809386E-1,6.593721867E0,3.148954630E0
1.065318574E1,-6.589235067E-1,6.605686188E0,3.184846878E0
1.065560715E1,-6.708876491E-1,6.569793701E0,3.230310678E0
1.065802860E1,-6.924230456E-1,6.531508446E0,3.251846075E0
1.066045090E1,-6.708876491E-1,6.488437653E0,3.239881754E0
1.066287319E1,-6.661019921E-1,6.409175396E0,3.266202927E0
1.066529465E1,-6.349952817E-1,6.327819347E0,3.285644531E0
1.066771610E1,-5.703890920E-1,6.277570248E0,3.282952785E0
1.067013840E1,-5.153541565E-1,6.189035892E0,3.282952785E0
1.067256063E1,-4.698905349E-1,6.086144447E0,3.273381472E0
1.067498209E1,-4.196412563E-1,5.971288681E0,3.290430307E0
1.067740355E1,-3.595215976E-1,5.877669811E0,3.300001621E0
1.067982584E1,-3.020938635E-1,5.769992828E0,3.270988464E0
1.068224813E1,-2.685943544E-1,5.645565987E0,3.307179928E0
1.068466954E1,-2.638086975E-1,5.494818211E0,3.359822035E0
1.068709100E1,-2.446661144E-1,5.396712303E0,3.374179125E0
1.068951329E1,-1.776670814E-1,5.262415409E0,3.388535976E0
1.069193558E1,-1.657029688E-1,5.178666592E0,3.355036497E0
1.069435704E1,-1.034895778E-1,5.106881618E0,3.357429266E0
1.069677850E1,-9.152546525E-2,5.056632519E0,3.328715324E0
1.069920074E1,-9.631111473E-2,5.013561726E0,3.300001621E0
1.070162303E1,-9.391828626E-2,4.984847546E0,3.213560820E0
1.070404449E1,-8.673982322E-2,4.999204636E0,3.201596737E0
1.070646595E1,-6.520441920E-2,5.054239750E0,3.156133175E0
1.070888824E1,-7.238288224E-2,5.166702271E0,3.120240688E0
1.071131048E1,-1.016949583E-2,5.310271740E0,3.177668571E0
1.071373194E1,-1.016949583E-2,5.427819252E0,3.227917671E0
1.071615340E1,8.973085321E-3,5.576174259E0,3.153740168E0
1.071857569E1,1.854437590E-2,5.743671417E0,2.988635540E0
1.072099798E1,7.597211748E-2,5.949753284E0,2.804388046E0
1.072341938E1,1.214357466E-1,6.136393547E0,2.638984203E0
1.072584084E1,1.716850251E-1,6.346961975E0,2.500200510E0
1.072826313E1,3.107678294E-1,6.588936329E0,2.418844700E0
1.073068543E1,3.849453330E-1,6.794719219E0,2.373380899E0
1.073310688E1,4.854438901E-1,7.024429798E0,2.308774710E0
1.073552834E1,6.864410043E-1,7.180262566E0,2.268096685E0
1.073795063E1,1.026520967E0,7.278368473E0,2.411666155E0
1.074037287E1,1.033699393E0,7.347760201E0,2.148156643E0
1.074279433E1,9.978070259E-1,7.460222721E0,1.918445587E0
1.074521579E1,1.076770186E0,7.560721397E0,1.973480463E0
1.074763808E1,1.265803218E0,7.642376423E0,2.090728760E0
1.075006037E1,1.388136268E0,7.699804306E0,2.196312189E0
1.075248178E1,1.440778375E0,7.735696316E0,2.275275230E0
1.075490324E1,1.424028635E0,7.702197075E0,2.466701031E0
1.075732553E1,1.467099428E0,7.659126282E0,2.710768938E0
1.075974782E1,1.500598907E0,7.572685242E0,2.876172781E0
1.076216928E1,1.476670623E0,7.467401028E0,2.957528830E0
1.076459074E1,1.450349569E0,7.378866673E0,2.940778971E0
1.076701298E1,1.483849168E0,7.249654293E0,2.816352367E0
1.076943527E1,1.483849168E0,7.180262566E0,2.816352367E0
1.077185673E1,1.526919961E0,7.094120979E0,2.790031195E0
1.077427819E1,1.584347725E0,7.053442955E0,2.919243574E0
1.077670048E1,1.668096542E0,7.010073185E0,3.103491068E0
1.077912272E1,1.749452472E0,6.971787930E0,3.270988464E0
1.078154418E1,1.790130496E0,6.926324368E0,3.438785315E0
1.078396563E1,1.833201289E0,6.969395161E0,3.567997694E0
1.078638793E1,1.845165372E0,6.947859764E0,3.656532049E0
1.078881022E1,1.768594980E0,6.895217419E0,3.740280867E0
1.079123162E1,1.766202211E0,6.935895443E0,3.785744429E0
1.079365308E1,1.732702732E0,6.873682022E0,3.733102322E0
1.079607537E1,1.569990754E0,6.907181740E0,3.819244146E0
1.079849767E1,1.397707582E0,6.921538830E0,3.819244146E0
1.080091912E1,1.342672586E0,6.880860806E0,3.826422453E0
1.080334058E1,1.172483087E0,6.947859764E0,3.821636915E0
1.080576287E1,1.165304661E0,6.900003433E0,3.764209032E0
1.080818511E1,9.930213690E-1,6.895217419E0,3.812065601E0
1.081060657E1,8.614161611E-1,6.888039112E0,3.848257065E0
1.081302803E1,8.709874153E-1,6.873682022E0,3.826422453E0
1.081545032E1,7.414759398E-1,6.868896484E0,3.749852180E0
1.081787256E1,6.840481758E-1,6.821040154E0,3.761816263E0
1.082029402E1,4.902295470E-1,6.775576591E0,3.690031528E0
1.082271548E1,3.969094455E-1,6.660720825E0,3.704388618E0
1.082513777E1,2.365903407E-1,6.608078957E0,3.713959932E0
1.082756006E1,1.788634956E-1,6.486044884E0,3.646960735E0
1.082998152E1,1.453639716E-1,6.375676155E0,3.634996653E0
1.083240298E1,7.357929647E-2,6.296712875E0,3.658924818E0
1.083482522E1,9.032905847E-2,6.212964058E0,3.589533091E0
1.083724751E1,2.150549293E-1,6.105287075E0,3.613461256E0
1.083966897E1,3.370888829E-1,6.023931026E0,3.654139280E0
1.084209043E1,3.873381615E-1,5.978467464E0,3.725924015E0
1.084451272E1,4.615156651E-1,5.875277042E0,3.783351660E0
1.084693496E1,5.165506005E-1,5.777171135E0,3.934398651E0
1.084935642E1,5.333003402E-1,5.691029549E0,4.049253941E0
1.085177787E1,5.093721151E-1,5.595316887E0,4.180859566E0
1.085420017E1,4.016951025E-1,5.490032673E0,4.235894203E0
1.085662246E1,2.509472668E-1,5.353342533E0,4.300500393E0
1.085904386E1,1.429711580E-1,5.245665550E0,4.319643021E0
1.086146532E1,-7.776673418E-3,5.181059361E0,4.345963955E0
1.086388761E1,-1.202393398E-1,5.159523964E0,4.350749969E0
1.086630991E1,-1.345962733E-1,5.216951370E0,4.343571186E0
1.086873136E1,-5.563312769E-2,5.387141228E0,4.278964996E0
1.087115282E1,4.247260094E-2,5.602495193E0,4.295714855E0
1.087357506E1,1.549352705E-1,5.896812439E0,4.288536549E0
1.087599735E1,3.418745399E-1,6.366104603E0,4.276572227E0
1.087841881E1,5.165506005E-1,6.890431881E0,4.216751575E0
1.088084027E1,6.457630396E-1,7.474579811E0,4.142574310E0
1.088326256E1,7.633104324E-1,8.101798058E0,4.089931965E0
1.088568480E1,7.896314859E-1,8.702695847E0,4.049253941E0
1.088810626E1,7.824530005E-1,9.375677109E0,4.042075634E0
1.089052772E1,7.633104324E-1,1.007228756E1,4.044468403E0
1.089295001E1,7.175477147E-1,1.076411247E1,4.118646145E0
1.089537230E1,7.728816867E-1,1.136979580E1,4.066003799E0
1.089779376E1,8.973084688E-1,1.200419331E1,4.089931965E0
1.090021522E1,9.092726111E-1,1.269631672E1,4.089931965E0
1.090263746E1,8.494520187E-1,1.334267807E1,4.032504559E0
1.090505975E1,8.231309652E-1,1.393639755E1,3.941577196E0
1.090748121E1,8.685946465E-1,1.442483234E1,3.788137436E0
1.090990267E1,8.973084688E-1,1.486271858E1,3.649353743E0
1.091232496E1,9.571290612E-1,1.520758438E1,3.472284794E0
1.091474720E1,9.547362328E-1,1.550937939E1,3.335893869E0
1.091716866E1,8.901300430E-1,1.568405533E1,3.259024382E0
1.091959011E1,8.662018180E-1,1.582523155E1,3.254238844E0
1.092201240E1,8.590233326E-1,1.588744545E1,3.251846075E0
1.092443470E1,8.614161611E-1,1.599751472E1,3.323929787E0
1.092685610E1,9.643075466E-1,1.613899040E1,3.412464142E0
1.092927756E1,1.091127157E0,1.631605911E1,3.594318628E0
1.093169985E1,1.227517962E0,1.656491280E1,3.824029684E0
1.093412214E1,1.323530078E0,1.693610001E1,4.087539196E0
1.093654360E1,1.388136268E0,1.737428474E1,4.396213531E0
1.093896506E1,1.349851131E0,1.780529213E1,4.700400829E0
1.094138730E1,1.282552958E0,1.820010757E1,5.100301266E0
1.094380959E1,1.067198873E0,1.854736710E1,5.519045353E0
1.094623105E1,7.127620578E-1,1.887548256E1,5.698806286E0
1.094865251E1,2.940180898E-1,1.934208298E1,5.705984592E0
1.095107480E1,-2.733799815E-1,1.992862320E1,5.782555103E0
1.095349704E1,-8.575277925E-1,2.061117554E1,5.765805244E0
1.095591850E1,-1.564008713E0,2.135085678E1,5.698806286E0
1.095833996E1,-2.246262312E0,2.211446762E1,5.801697731E0
1.096076225E1,-2.784946442E0,2.283051872E1,5.921338558E0
1.096318454E1,-3.098406315E0,2.344338036E1,6.048158169E0
1.096560595E1,-3.155833960E0,2.358934212E1,6.043372631E0
1.096802740E1,-3.436093330E0,2.351277351E1,6.110671043E0
1.097044970E1,-3.443271875E0,2.317029953E1,6.045765400E0
1.097287199E1,-3.962813377E0,2.280898285E1,5.761019707E0
1.097529345E1,-4.451248169E0,2.214796638E1,5.571986675E0
1.097771491E1,-4.846064091E0,2.130778694E1,5.349154949E0
1.098013714E1,-5.241178989E0,2.053221321E1,5.260620594E0
1.098255944E1,-5.612365723E0,1.972044754E1,5.239085197E0
1.098498090E1,-5.928217888E0,1.889701843E1,5.023731232E0
1.098740235E1,-6.151049614E0,1.806371689E1,4.736293316E0
1.098982464E1,-6.234798431E0,1.736471367E1,4.422833443E0
1.099224694E1,-6.179763794E0,1.667049599E1,4.183252335E0
1.099466834E1,-5.952146530E0,1.608874130E1,4.223930359E0
1.099708980E1,-5.533402443E0,1.562184143E1,4.357928276E0
1.099951209E1,-4.977968216E0,1.522911930E1,4.530510426E0
1.100193438E1,-4.456034184E0,1.481964779E1,4.595116615E0
1.100435584E1,-3.946063757E0,1.441286850E1,4.633401871E0
1.100677730E1,-3.407379389E0,1.397229004E1,4.619044781E0
1.100919954E1,-2.906980515E0,1.352931786E1,4.470689774E0
1.101162183E1,-2.521436930E0,1.301695538E1,4.334000111E0
1.101404329E1,-2.121835470E0,1.251894855E1,4.209573269E0
1.101646475E1,-1.779362798E0,1.202572823E1,4.034897327E0
1.101888704E1,-1.477568030E0,1.156152058E1,3.929612875E0
1.102130933E1,-1.176072359E0,1.105155087E1,3.828815222E0
1.102373074E1,-9.077770710E-1,1.058465099E1,3.797708750E0
1.102615220E1,-6.924230456E-1,1.010578728E1,3.766602039E0
1.102857449E1,-4.746761918E-1,9.674779892E0,3.807279825E0
1.103099678E1,-2.829512656E-1,9.243772507E0,3.840779543E0
1.103341819E1,-1.872383654E-1,8.817850113E0,3.723531246E0
1.103583965E1,5.443671346E-2,8.530412674E0,3.975076675E0
1.103826194E1,3.035893738E-1,8.264809608E0,4.185645103E0
1.104068423E1,5.309075117E-1,8.025228500E0,4.403391838E0
1.104310569E1,7.680960894E-1,7.855337620E0,4.631009102E0
1.104552715E1,9.595218897E-1,7.702197075E0,4.848755836E0
1.104794944E1,1.179661512E0,7.522436142E0,5.014159679E0
1.105037168E1,1.364207983E0,7.436294556E0,5.172086239E0
1.105279313E1,1.514955878E0,7.321439266E0,5.277370453E0
1.105521459E1,1.608275890E0,7.208976269E0,5.349154949E0
1.105763688E1,1.665703654E0,7.141977310E0,5.406582832E0
1.106005918E1,1.684846282E0,7.132406235E0,5.428118229E0
1.106248058E1,1.632204175E0,7.110870838E0,5.404190063E0
1.106490204E1,1.536491275E0,7.137191772E0,5.370690346E0
1.106732433E1,1.299302697E0,7.134799004E0,5.332405090E0
1.106974662E1,1.021735311E0,7.168298244E0,5.313262463E0
1.107216808E1,7.390831113E-1,7.218547821E0,5.207978249E0
1.107458954E1,5.093721151E-1,7.354938507E0,5.105087280E0
1.107701178E1,3.681955934E-1,7.512865067E0,4.985445976E0
1.107943407E1,3.179463148E-1,7.673482895E0,4.867898464E0
1.108185553E1,2.940180898E-1,7.917551041E0,4.724328995E0
1.108427699E1,2.509472668E-1,8.113762856E0,4.657330036E0
1.108669928E1,1.692921966E-1,8.319844246E0,4.568795681E0
1.108912152E1,9.272187948E-2,8.484949112E0,4.446761608E0
1.109154298E1,-1.256231871E-2,8.547162056E0,4.307679176E0
1.109396444E1,-1.680957973E-1,8.583054543E0,4.125824451E0
1.109638673E1,-3.020938635E-1,8.575876236E0,3.932005882E0
1.109880902E1,-3.909274042E-1,8.544769287E0,3.759423494E0
1.110123043E1,-5.177469850E-1,8.496912956E0,3.548855066E0
1.110365188E1,-6.302096844E-1,8.425128937E0,3.374179125E0
1.110607418E1,-7.187440991E-1,8.370093346E0,3.196810961E0
1.110849647E1,-7.546364665E-1,8.281558990E0,3.041277647E0
1.111091793E1,-8.192426562E-1,8.221738815E0,2.847458839E0
1.111333938E1,-9.005986452E-1,8.118548393E0,2.612663269E0
1.111576168E1,-9.487541914E-1,7.970192909E0,2.359024048E0
1.111818392E1,-9.631111026E-1,7.807481289E0,2.114656925E0
1.112060537E1,-9.822536707E-1,7.644769192E0,1.865803480E0
1.112302683E1,-9.391828775E-1,7.438687325E0,1.657627940E0
1.112544912E1,-8.551349640E-1,7.237690449E0,1.499402523E0
1.112787142E1,-7.426723242E-1,7.086942673E0,1.367797256E0
1.113029282E1,-6.302096844E-1,6.926324368E0,1.293619752E0
1.113271428E1,-4.459623098E-1,6.761219501E0,1.279262781E0
1.113513657E1,-2.733799815E-1,6.632007122E0,1.312762380E0
1.113755886E1,-6.999006122E-2,6.481259346E0,1.372582912E0
1.113998032E1,9.032905847E-2,6.315855503E0,1.446760416E0
1.114240178E1,2.700898647E-1,6.177071571E0,1.451546073E0
1.114482407E1,4.088735580E-1,6.014359951E0,1.511366606E0
1.114724631E1,5.380859971E-1,5.832206249E0,1.597508192E0
1.114966777E1,6.529414654E-1,5.671886921E0,1.645663738E0
1.115208923E1,7.438687682E-1,5.516353607E0,1.717448473E0
1.115451152E1,8.279166222E-1,5.315057278E0,1.791625977E0
1.115693381E1,8.949156404E-1,5.145166874E0,1.875374794E0
1.115935522E1,9.619147182E-1,4.982454777E0,1.959123492E0
1.116177668E1,9.690931439E-1,4.860421181E0,2.083550215E0
1.116419897E1,1.007378340E0,4.723731041E0,2.169991016E0
1.116662126E1,1.028913736E0,4.599304199E0,2.253739834E0
1.116904272E1,1.014556766E0,4.477270126E0,2.342274189E0
1.117146418E1,9.810572863E-1,4.388735771E0,2.519343138E0
1.117388642E1,9.523434043E-1,4.266701698E0,2.957528830E0
1.117630871E1,8.901300430E-1,4.177868366E0,3.105883837E0
1.117873017E1,8.566305041E-1,4.118047714E0,3.058027267E0
1.118115162E1,7.752745152E-1,4.077369690E0,2.964707375E0
1.118357392E1,6.768696904E-1,4.012763500E0,2.864208698E0
1.118599621E1,5.524429083E-1,3.917050600E0,2.835494757E0
1.118841761E1,3.849453330E-1,3.852444410E0,2.876172781E0
1.119083907E1,1.692921966E-1,3.749552965E0,3.024527788E0
1.119326136E1,1.615155302E-2,3.667897940E0,3.151347399E0
1.119568366E1,-1.704886109E-1,3.581756353E0,3.275774240E0
1.119810511E1,-3.236292601E-1,3.541078329E0,3.412464142E0
1.120052657E1,-3.595215976E-1,3.555435419E0,3.352643728E0
1.120294881E1,-4.316053987E-1,3.591327667E0,3.225524902E0
1.120537110E1,-4.866403043E-1,3.651148319E0,3.110669374E0
1.120779256E1,-6.062814593E-1,3.680161238E0,3.146561861E0
1.121021402E1,-7.235297561E-1,3.711267948E0,3.182454109E0
1.121263631E1,-8.455637097E-1,3.744767427E0,3.203989506E0
1.121505855E1,-9.966106415E-1,3.792623997E0,3.208775282E0
1.121748001E1,-1.140179992E0,3.823730469E0,3.163311481E0
1.121990147E1,-1.278963685E0,3.854837179E0,3.144168854E0
1.122232376E1,-1.393819213E0,3.919443607E0,3.132204771E0
1.122474605E1,-1.528116345E0,3.976871252E0,3.148954630E0
1.122716746E1,-1.628614902E0,4.034298897E0,3.129812002E0
1.122958892E1,-1.753041744E0,4.113262177E0,3.168097258E0
1.123201121E1,-1.841576099E0,4.177868366E0,3.182454109E0
1.123443350E1,-1.927717686E0,4.285844326E0,3.148954630E0
1.123685496E1,-2.081157446E0,4.410271168E0,3.103491068E0
1.123927642E1,-2.219941139E0,4.527519703E0,3.022135019E0
1.124169866E1,-2.385046005E0,4.695017338E0,2.998206854E0
1.124412095E1,-2.542972326E0,4.860421181E0,2.988635540E0
1.124654241E1,-2.677269459E0,5.035097122E0,2.866601467E0
1.124896386E1,-2.739482880E0,5.154737949E0,2.749353170E0
1.125138616E1,-2.830410004E0,5.312664509E0,2.670090914E0
1.125380845E1,-2.868695259E0,5.473282814E0,2.552842617E0
1.125622985E1,-2.880659342E0,5.633601665E0,2.478665113E0
1.125865131E1,-2.868695259E0,5.822634697E0,2.442772865E0
1.126107360E1,-2.868695259E0,6.016752720E0,2.406880379E0
1.126349590E1,-2.811267614E0,6.215356827E0,2.435594320E0
1.126591735E1,-2.818445921E0,6.263213158E0,2.394916296E0
1.126833881E1,-2.839981318E0,6.299105644E0,2.370988131E0
1.127076105E1,-2.749054193E0,6.483652115E0,2.363809586E0
1.127318334E1,-2.636591434E0,6.653542519E0,2.363809586E0
1.127560480E1,-2.552543640E0,6.770790577E0,2.351845503E0
1.127802626E1,-2.461616278E0,6.919145584E0,2.344667196E0
1.128044855E1,-2.392224550E0,7.017251492E0,2.337488651E0
1.128287079E1,-2.298904419E0,7.055835724E0,2.323131800E0
1.128529225E1,-2.241476536E0,7.051050186E0,2.299203396E0
1.128771371E1,-2.157727718E0,7.091728210E0,2.301596165E0
1.129013600E1,-2.112264156E0,7.101299286E0,2.282453775E0
1.129255829E1,-2.059622049E0,7.096513748E0,2.320738792E0
1.129497970E1,-1.997109652E0,7.106084824E0,2.380559444E0
1.129740116E1,-1.994716763E0,7.161119938E0,2.502593279E0
1.129982345E1,-1.932503343E0,7.156334400E0,2.622234583E0
1.130224574E1,-1.836790442E0,7.153941631E0,2.643769979E0
1.130466720E1,-1.767398596E0,7.163512707E0,2.643769979E0
1.130708866E1,-1.659721613E0,7.216155052E0,2.638984203E0
1.130951095E1,-1.501795292E0,7.285546780E0,2.622234583E0
1.131193319E1,-1.343569875E0,7.383652687E0,2.603091955E0
1.131435464E1,-1.197607756E0,7.479365349E0,2.588735104E0
1.131677610E1,-1.039681435E0,7.584649563E0,2.504986286E0
1.131919840E1,-9.005986452E-1,7.709375381E0,2.457129717E0
1.132162069E1,-8.120641708E-1,7.848159313E0,2.416451693E0
1.132404209E1,-6.589235067E-1,8.039585114E0,2.459522486E0
1.132646355E1,-5.536393523E-1,8.248059273E0,2.478665113E0
1.132888584E1,-4.651049078E-1,8.468199730E0,2.538485765E0
1.133130813E1,-3.523431420E-1,8.690732002E0,2.583949327E0
1.133372959E1,-2.398804724E-1,8.937491417E0,2.605484724E0
1.133615105E1,-1.322034448E-1,9.138488770E0,2.567199707E0
1.133857334E1,6.580262445E-3,9.332606316E0,2.543271303E0
1.134099558E1,8.793623000E-2,9.502496719E0,2.512164593E0
1.134341704E1,1.935195327E-1,9.634101868E0,2.497807741E0
1.134583850E1,3.083750308E-1,9.777671814E0,2.449951172E0
1.134826079E1,3.658027649E-1,9.878469467E0,2.435594320E0
1.135068308E1,4.088735580E-1,9.878469467E0,2.512164593E0
1.135310449E1,3.873381615E-1,9.837491989E0,2.607877493E0
1.135552595E1,3.490529954E-1,9.739386559E0,2.698804855E0
1.135794824E1,3.179463148E-1,9.545567513E0,2.919243574E0
1.136037053E1,2.700898647E-1,9.296713829E0,2.890529871E0
1.136279199E1,2.796611488E-1,9.042776108E0,2.737389088E0
1.136521345E1,2.222333997E-1,8.755637169E0,2.715554714E0
1.136763569E1,1.381855011E-1,8.405985832E0,2.811566591E0
1.137005798E1,-5.383851007E-3,8.008478165E0,2.897708178E0
1.137247944E1,-1.130608693E-1,7.690232754E0,2.969492912E0
1.137490090E1,-2.829512656E-1,7.400402069E0,2.974278450E0
1.137732319E1,-4.938187599E-1,7.156334400E0,2.871387243E0
1.137974548E1,-6.613163352E-1,6.964609623E0,2.770888567E0
1.138216688E1,-8.192426562E-1,6.825825691E0,2.766103029E0
1.138458834E1,-9.101698995E-1,6.699006081E0,2.727817774E0
1.138701063E1,-9.750752449E-1,6.620042801E0,2.665305376E0
1.138943293E1,-9.798609018E-1,6.553043842E0,2.586342096E0
1.139185438E1,-9.415757060E-1,6.507580280E0,2.514557600E0
1.139427584E1,-9.269196987E-1,6.509973049E0,2.471486807E0
1.139669808E1,-9.391828775E-1,6.576972008E0,2.442772865E0
1.139912037E1,-8.766704202E-1,6.756433964E0,2.394916296E0
1.140154183E1,-7.354938388E-1,6.995716095E0,2.280060768E0
1.140396329E1,-5.392823815E-1,7.264011383E0,2.145763636E0
1.140638558E1,-4.220340848E-1,7.558328629E0,2.040479422E0
1.140880782E1,-3.813561201E-1,7.838587761E0,1.944766641E0
1.141122928E1,-4.172484577E-1,8.152048111E0,1.954337835E0
1.141365074E1,-5.201398134E-1,8.472985268E0,2.026122570E0
1.141607303E1,-5.799604058E-1,8.856135368E0,2.172383785E0
1.141849532E1,-5.967101455E-1,9.272486687E0,2.397309303E0
1.142091678E1,-5.416752100E-1,9.818349838E0,2.507379055E0
1.142333824E1,-4.052843451E-1,1.042911720E1,2.303989172E0
1.142576048E1,-2.039881349E-1,1.108744240E1,1.911267042E0
1.142818277E1,-2.991028363E-3,1.180080318E1,1.777269006E0
1.143060423E1,1.525424421E-1,1.255484104E1,1.734198213E0
1.143302569E1,1.983051747E-1,1.326610756E1,1.724626899E0
1.143544798E1,2.102692872E-1,1.392682552E1,1.796411633E0
1.143787022E1,2.892324328E-1,1.447029591E1,1.918445587E0
1.144029168E1,3.299104273E-1,1.505205059E1,2.227418661E0
1.144271313E1,3.586242795E-1,1.554527187E1,2.598306179E0
1.144513543E1,3.993022740E-1,1.601187134E1,3.194418192E0
1.144755772E1,3.801597059E-1,1.647877121E1,4.228715897E0
1.144997918E1,2.629113793E-1,1.698634911E1,5.215157032E0
1.145240063E1,1.621137410E-1,1.751067543E1,5.801697731E0
1.145482287E1,1.959123611E-1,1.832244110E1,6.117849350E0
1.145724517E1,3.490529954E-1,1.903580093E1,6.287739754E0
1.145966662E1,6.672984362E-1,2.004856300E1,6.278168201E0
1.146208808E1,1.033699393E0,2.115225220E1,6.270989895E0
1.146451037E1,1.500598907E0,2.242822647E1,6.369095802E0
1.146693261E1,1.986641049E0,2.356541443E1,6.589235306E0
1.146935407E1,2.554039001E0,2.454946327E1,7.003492832E0
1.147177553E1,3.202793121E0,2.577040100E1,7.398607731E0
1.147419782E1,3.774976730E0,2.650529671E1,7.867899895E0
1.147662011E1,4.462016106E0,2.708465767E1,8.231609344E0
