"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.140095887E1,3.821533620E-1,1.219167829E0,1.447565854E-1
3.141095288E1,2.651268542E-1,1.014114738E0,1.169177592E-1
3.142094587E1,1.655492336E-1,8.235465884E-1,1.090880409E-1
3.143093987E1,1.298740655E-1,7.801051140E-1,1.150516570E-1
3.144093388E1,1.268863827E-1,7.712494731E-1,2.452822626E-1
3.145092687E1,9.117552638E-2,1.161053181E0,3.921992779E-1
3.146092087E1,1.108446121E-1,2.012922287E0,5.248445272E-1
3.147091488E1,3.924659193E-1,2.152224541E0,6.541465521E-1
3.148090888E1,4.077375531E-1,1.711658001E0,6.132671237E-1
3.149090187E1,1.553434134E-1,1.290525675E0,5.700104833E-1
3.150089588E1,-2.015779354E-2,9.268293977E-1,5.090852976E-1
3.151088988E1,-1.152006835E-1,7.628988028E-1,5.602140427E-1
3.152088287E1,-4.891110584E-2,6.036845446E-1,6.510143280E-1
3.153087688E1,-1.342854053E-1,6.369106770E-1,7.134017944E-1
3.154087088E1,-3.532481790E-1,1.434471250E0,6.383979917E-1
3.155086387E1,-5.367181301E-1,2.202974319E0,6.005717516E-1
3.156085788E1,-5.554871559E-1,2.050528049E0,5.920721889E-1
3.157085188E1,-4.495846927E-1,1.176618338E0,5.577064753E-1
3.158084487E1,-5.606095195E-1,4.536143243E-1,4.068698585E-1
3.159083888E1,-6.108934879E-1,-5.726066604E-2,1.674490273E-1
3.160083288E1,-6.922379732E-1,-5.525048971E-1,-4.423457757E-2
3.161082687E1,-7.459397912E-1,-7.706308365E-1,-3.054110408E-1
3.162081988E1,-8.556279540E-1,-8.907670975E-1,-4.878717363E-1
3.163081388E1,-9.793432355E-1,-1.512362719E0,-5.385077596E-1
3.164080787E1,-1.182904124E0,-2.291767597E0,-4.442555010E-1
3.165080088E1,-1.068043351E0,-2.865008354E0,-4.514044821E-1
3.166079488E1,-6.049151421E-1,-3.744776487E0,-7.546503544E-1
3.167078887E1,1.232660711E-1,-4.687427998E0,-1.181873322E0
3.168078288E1,6.641197801E-1,-4.796885490E0,-1.544548631E0
3.169077588E1,8.403800726E-1,-3.814328671E0,-1.162702203E0
3.170076987E1,7.552319765E-1,-2.133397579E0,-8.616495728E-1
3.171076388E1,6.220893264E-1,-1.907580614E0,-9.516311288E-1
3.172075688E1,4.193457663E-1,-1.667885184E0,-9.185919166E-1
3.173075087E1,3.750920296E-1,-7.595659494E-1,-6.810027957E-1
3.174074488E1,-3.727087751E-3,-4.711006880E-1,-3.097209334E-1
3.175073788E1,-6.832166910E-1,-4.346928895E-1,4.179899395E-1
3.176073187E1,-1.094616532E0,1.131534800E-1,9.848501682E-1
3.177072588E1,-1.434923768E0,4.301109314E-1,9.023659825E-1
3.178071988E1,-1.717456579E0,-5.364391953E-2,6.978241205E-1
3.179071287E1,-1.659508824E0,-3.659392297E-1,3.945164084E-1
3.180070688E1,-1.560766220E0,-8.560735583E-1,2.027163506E-1
3.181070088E1,-1.529405355E0,-9.546182752E-1,8.858098090E-2
3.182069387E1,-1.310211182E0,-7.515514493E-1,1.357811838E-1
3.183068788E1,-9.130744338E-1,-3.363963664E-1,1.937328875E-1
3.184068188E1,-6.405950785E-1,8.550678194E-2,2.700929940E-1
3.185067487E1,-6.163182259E-1,3.341043591E-1,3.005611598E-1
3.186066908E1,-7.082201242E-1,6.218582988E-1,2.788608968E-1
3.187066308E1,-7.561839223E-1,9.147125483E-1,3.450433910E-1
3.188065708E1,-5.793739557E-1,1.137683034E0,4.990220368E-1
3.189065008E1,-3.865504563E-1,1.243787646E0,6.062645912E-1
3.190064408E1,-2.940119803E-1,1.025007367E0,6.027276516E-1
3.191063808E1,-1.562367976E-1,9.723145962E-1,5.904254317E-1
3.192063108E1,-8.183586597E-2,8.113785386E-1,5.865905881E-1
3.193062508E1,-3.650274128E-2,1.029580116E0,5.659255385E-1
3.194061908E1,-1.318301409E-1,1.325257063E0,6.320603490E-1
3.195061308E1,-1.957558692E-1,1.495660782E0,7.377138138E-1
3.196060608E1,-1.192660928E-1,1.680398583E0,8.155294061E-1
3.197060008E1,6.042031944E-2,1.646216273E0,6.814523339E-1
3.198059408E1,1.354489923E-1,1.373116374E0,5.966070294E-1
3.199058708E1,1.733319312E-1,1.101167679E0,5.176621079E-1
3.200058108E1,1.567387134E-1,7.649130821E-1,4.056645036E-1
3.201057508E1,4.802609235E-2,6.335579753E-1,3.830755651E-1
3.202056808E1,-2.948099189E-2,7.090110183E-1,3.437082767E-1
3.203056208E1,-9.640729427E-2,8.308879137E-1,3.633727729E-1
3.204055608E1,-9.855706245E-2,6.820505857E-1,4.788233042E-1
3.205055008E1,-1.284885854E-1,3.260205388E-1,8.650985956E-1
3.206054308E1,-8.890853077E-2,1.920407414E-1,1.205511928E0
3.207053708E1,9.490923584E-2,3.618305922E-1,1.403977275E0
3.208053108E1,3.972425759E-1,4.521222711E-1,1.440786123E0
3.209052408E1,3.823355138E-1,5.997934937E-1,1.286043406E0
3.210051808E1,2.285518311E-2,7.861989737E-1,9.825566411E-1
3.211051208E1,-4.487504363E-1,8.587405682E-1,5.526199341E-1
3.212050608E1,-7.391600609E-1,7.616400719E-1,1.223635599E-1
3.213049908E1,-6.068283916E-1,5.113292933E-1,-4.033918381E-1
3.214049308E1,-3.804008663E-1,5.048609972E-1,-5.927335024E-1
3.215048708E1,-1.998622566E-1,2.452640831E-1,-4.736914933E-1
3.216048008E1,4.066539183E-2,-1.374052614E-1,-5.839426517E-1
3.217047408E1,3.907237947E-1,-3.227226436E-1,-1.040318370E0
3.218046808E1,8.320610523E-1,-2.207822204E-1,-1.430944681E0
3.219046108E1,1.172089934E0,-3.402532339E-1,-1.285122037E0
3.220045508E1,9.534322023E-1,-3.019487262E-1,-8.341765404E-1
3.221044908E1,5.741322637E-1,4.034842178E-2,-5.615383387E-1
3.222044208E1,4.251305759E-1,3.870634735E-1,-6.051074266E-1
3.223043608E1,1.733241677E-1,6.302449703E-1,-4.843354523E-1
3.224043008E1,-1.736764461E-1,8.895157576E-1,-4.122361243E-1
3.225042408E1,-4.817287922E-1,1.092921615E0,-4.568078816E-1
3.226041708E1,-6.577888131E-1,1.144152641E0,-5.832829475E-1
3.227041108E1,-6.753520966E-1,7.590259910E-1,-5.224321485E-1
3.228040508E1,-4.503455162E-1,7.245647907E-2,-6.573477983E-1
3.229039808E1,-1.931499094E-1,3.250160813E-2,-6.983556747E-1
3.230039208E1,-4.168508574E-2,6.554329395E-2,-7.624455690E-1
3.231038608E1,7.870736718E-2,-5.096654594E-2,-8.800116181E-1
3.232038008E1,2.915023863E-1,-1.398942918E-1,-1.057641029E0
3.233037308E1,4.512270689E-1,-1.405347735E-1,-1.141501546E0
3.234036708E1,6.431626678E-1,-3.555561602E-1,-1.287022352E0
3.235036108E1,7.641279697E-1,-7.698193789E-1,-1.342014790E0
3.236035408E1,7.939922810E-1,-1.018841267E0,-1.477085233E0
3.237034808E1,8.981783390E-1,-9.916901588E-1,-1.510539055E0
3.238034208E1,8.503795862E-1,-1.023759127E0,-1.325856686E0
3.239033508E1,5.819185972E-1,-8.915081024E-1,-1.090012193E0
3.240032908E1,3.185971081E-1,-5.452088714E-1,-9.834616780E-1
3.241032308E1,5.337687582E-2,-1.905386895E-1,-8.602555990E-1
3.242031708E1,-2.723350525E-1,9.046109021E-2,-9.121461511E-1
3.243031008E1,-4.791058004E-1,3.897721767E-1,-1.116986394E0
3.244030408E1,-6.657204628E-1,8.450086713E-1,-1.197600722E0
3.245029808E1,-8.166878223E-1,1.097090721E0,-1.200287580E0
3.246029108E1,-8.408222795E-1,1.043157458E0,-1.116920590E0
3.247028508E1,-7.764741778E-1,9.121574163E-1,-1.065008402E0
3.248027908E1,-6.137139201E-1,7.480419278E-1,-8.841211200E-1
3.249027208E1,-4.232395887E-1,4.735845327E-1,-5.126823187E-1
3.250026608E1,-4.116097987E-1,3.061536551E-1,-2.317216545E-1
3.251026008E1,-4.172056317E-1,5.103560165E-2,6.419281010E-3
3.252025408E1,-3.576739430E-1,-1.558541059E-1,1.722461581E-1
3.253024708E1,-1.525900662E-1,-2.047854364E-1,2.375383377E-1
3.254024108E1,1.344587952E-1,-2.823144756E-2,2.982623875E-1
3.255023508E1,3.204070926E-1,2.901673019E-1,3.621305823E-1
3.256022808E1,3.641484976E-1,6.246911287E-1,4.595811665E-1
3.257022208E1,2.877488136E-1,9.079481363E-1,6.902689934E-1
3.258021608E1,8.086697012E-2,1.008345604E0,1.041839004E0
3.259021008E1,-2.784326077E-1,1.122266889E0,1.495811582E0
3.260020308E1,-7.943708897E-1,9.841797352E-1,1.940667033E0
3.261019708E1,-1.395857453E0,6.823972464E-1,2.205871105E0
3.262019108E1,-1.753711462E0,6.839631796E-1,1.857011795E0
3.263018408E1,-1.681119323E0,1.536643982E0,1.067880392E0
3.264017808E1,-1.542838335E0,2.126929760E0,6.194478869E-1
3.265017208E1,-1.316628695E0,1.846950054E0,4.450225234E-1
3.266016508E1,-1.050920844E0,1.138980985E0,3.727042973E-1
3.267015908E1,-6.656270623E-1,8.594450355E-1,2.785554230E-1
3.268015308E1,-2.453781813E-1,7.687801123E-1,3.190370798E-1
3.269014708E1,1.671928763E-1,5.183867812E-1,3.325403929E-1
3.270014008E1,4.825769663E-1,3.020305037E-1,3.138303459E-1
3.271013408E1,6.279038191E-1,8.506596833E-2,3.836925030E-1
3.272012808E1,6.627919078E-1,-2.424129546E-1,4.047532380E-1
3.273012108E1,8.260527253E-1,-6.517804861E-1,3.706586361E-1
3.274011508E1,1.055721521E0,-1.253946185E0,2.577908933E-1
3.275010908E1,1.166354895E0,-1.472376585E0,-6.508117169E-2
3.276010308E1,1.118927717E0,-1.115775824E0,-5.526071191E-1
3.277009608E1,9.159493446E-1,-5.474908352E-1,-9.613602757E-1
3.278009008E1,8.004196882E-1,-3.590526283E-1,-9.577097893E-1
3.279008408E1,6.812626719E-1,-3.921978176E-1,-8.034467101E-1
3.280007708E1,4.311572611E-1,-1.873496771E-1,-7.771312594E-1
3.281007108E1,7.468464971E-2,-8.962497860E-2,-8.143947721E-1
3.282006508E1,-2.754384875E-1,-2.383965999E-1,-8.108940125E-1
3.283005808E1,-5.675699711E-1,-3.124948144E-1,-9.204128385E-1
3.284005208E1,-8.161293864E-1,-4.930193722E-1,-1.052253008E0
3.285004608E1,-7.228074074E-1,-8.567896485E-1,-1.059706569E0
3.286004008E1,-3.601720631E-1,-7.580608726E-1,-1.207600355E0
3.287003346E1,-5.036199465E-2,-6.039847136E-1,-1.200750232E0
3.288002746E1,-1.347820908E-1,-9.699067473E-1,-9.494010210E-1
3.289002146E1,-5.992522836E-1,-1.241479874E0,-9.020412564E-1
3.290001446E1,-9.740146995E-1,-7.826499939E-1,-1.046430230E0
3.291000846E1,-1.074608445E0,-1.962224543E-1,-1.074939132E0
3.292000246E1,-1.003316522E0,6.925559789E-2,-1.332960010E0
3.292999546E1,-8.591047525E-1,7.734787464E-2,-1.686934352E0
3.293998946E1,-7.356119156E-1,-6.823041011E-3,-1.934624434E0
3.294998346E1,-7.581582665E-1,-3.768253326E-1,-2.356195688E0
3.295997746E1,-6.673787236E-1,-7.212716937E-1,-2.843626499E0
3.296997046E1,-4.671926796E-1,-1.110323906E0,-3.149262667E0
3.297996446E1,-3.414549828E-1,-1.289286256E0,-2.830548048E0
3.298995846E1,-4.132593870E-1,-1.097020388E0,-2.462724209E0
3.299995146E1,-8.450090289E-1,-1.030776739E0,-2.448459387E0
3.300994546E1,-1.314113140E0,-8.570756316E-1,-2.834444046E0
3.301993946E1,-1.525610566E0,-1.167873144E0,-2.427592039E0
3.302993346E1,-1.403807163E0,-1.024117231E0,-1.974768639E0
3.303992646E1,-1.307590842E0,-3.718754947E-1,-2.094375134E0
3.304992046E1,-9.939029813E-1,-4.312182963E-2,-2.347583532E0
3.305991446E1,-6.234462857E-1,-9.637259692E-2,-2.503525496E0
3.306990746E1,-3.690142930E-1,-1.799191684E-1,-2.580227613E0
3.307990146E1,-2.095902860E-1,-1.954565197E-1,-2.649471045E0
3.308989546E1,8.211106807E-2,-1.420186013E-1,-2.627682686E0
3.309988846E1,3.576714694E-1,3.219082206E-2,-2.605350494E0
3.310988246E1,5.307204723E-1,1.697641313E-1,-2.606135845E0
3.311987646E1,5.260763168E-1,2.140667289E-1,-2.437694788E0
3.312987046E1,3.722609282E-1,3.400163949E-1,-2.186632872E0
3.313986346E1,1.476271451E-1,4.120941758E-1,-1.879442334E0
3.314985746E1,-3.954434395E-2,4.477094114E-1,-1.558601141E0
3.315985146E1,-2.296331525E-1,4.598809779E-1,-1.224225521E0
3.316984446E1,-4.192193449E-1,3.724014759E-1,-8.830119967E-1
3.317983846E1,-4.829311967E-1,4.512467384E-1,-6.332652569E-1
3.318983246E1,-5.025464296E-1,5.613657832E-1,-5.931357145E-1
3.319982646E1,-4.901452661E-1,6.379570961E-1,-6.239105463E-1
3.320981946E1,-4.473434687E-1,6.209671497E-1,-6.184247136E-1
3.321981346E1,-3.274222910E-1,5.205166340E-1,-5.749360919E-1
3.322980746E1,-1.947955191E-1,2.728131115E-1,-5.375988483E-1
3.323980046E1,-1.372194886E-1,8.170960099E-2,-4.839650989E-1
3.324979446E1,-1.230155155E-1,9.697750211E-2,-4.085467756E-1
3.325978846E1,-1.612585932E-1,2.706194222E-1,-4.045940042E-1
3.326978146E1,-2.139670849E-1,4.044275582E-1,-4.939073920E-1
3.327977546E1,-2.080797255E-1,3.863482177E-1,-5.798092484E-1
3.328976946E1,-9.625039250E-2,1.441185176E-1,-6.357811689E-1
3.329976346E1,1.029003114E-1,4.208431393E-2,-6.992761493E-1
3.330975646E1,3.496301770E-1,1.186714992E-1,-7.775020003E-1
3.331975046E1,5.377624035E-1,1.741101444E-1,-8.276704550E-1
3.332974446E1,5.671783686E-1,1.577924192E-1,-7.918562889E-1
3.333973746E1,4.555654824E-1,2.544934452E-1,-6.921901107E-1
3.334973146E1,3.358068466E-1,4.303622246E-1,-6.651598215E-1
3.335972546E1,3.165298998E-1,5.295153260E-1,-6.192563176E-1
3.336971946E1,3.287487626E-1,4.733884335E-1,-5.597847700E-1
3.337971246E1,3.271928430E-1,3.252730966E-1,-4.527961612E-1
3.338970646E1,3.079856038E-1,2.967151999E-1,-4.232955277E-1
3.339970046E1,2.475148737E-1,4.037888348E-1,-5.499089360E-1
3.340969346E1,1.988855600E-1,3.964563608E-1,-6.893155575E-1
3.341968746E1,2.076635323E-2,1.344807893E-1,-7.862433195E-1
3.342968146E1,-2.227408439E-1,-2.882366478E-1,-7.605336905E-1
3.343967546E1,-3.090943396E-1,-3.761311471E-1,-6.794205308E-1
3.344966846E1,-3.722474575E-1,-1.007941216E-1,-6.747565269E-1
3.345966246E1,-4.074724615E-1,2.173099816E-1,-6.979165673E-1
3.346965646E1,-5.018359423E-1,3.425629735E-1,-7.218402624E-1
3.347964946E1,-6.538953781E-1,4.638279378E-1,-6.881080866E-1
3.348964346E1,-7.042126060E-1,4.228056669E-1,-6.578149199E-1
3.349963746E1,-6.971557140E-1,2.619778812E-1,-6.536459923E-1
3.350963046E1,-5.480322242E-1,2.914763987E-1,-6.550183296E-1
3.351962446E1,-3.447318971E-1,4.095923901E-1,-6.031714082E-1
3.352961846E1,-1.616118550E-1,6.358063221E-1,-5.070328712E-1
3.353961246E1,-6.675509363E-2,8.475121856E-1,-3.711839020E-1
3.354960546E1,-7.743996382E-2,1.004263997E0,-2.311852425E-1
3.355959946E1,-2.045831382E-1,1.098067522E0,-1.144751087E-1
3.356959346E1,-3.052216172E-1,1.094052792E0,-7.515673339E-2
3.357958646E1,-4.552897513E-1,9.862209558E-1,-3.802179918E-2
3.358958046E1,-5.876842737E-1,8.853995204E-1,8.544906043E-3
3.359957446E1,-6.480373144E-1,7.362886071E-1,6.965985149E-2
3.360956746E1,-7.195802331E-1,6.061028838E-1,1.570006162E-1
3.361956146E1,-9.344182611E-1,5.650753379E-1,2.073703855E-1
3.362955546E1,-1.139878631E0,8.784793019E-1,2.167668194E-1
3.363954946E1,-1.476433039E0,1.668429613E0,1.385535151E-1
3.364954246E1,-1.999292731E0,2.398080587E0,-1.918683499E-1
3.365953646E1,-2.239761353E0,1.840696454E0,-3.295495212E-1
3.366953046E1,-2.035387516E0,1.084020138E0,-3.293817341E-1
3.367952346E1,-1.563691258E0,8.453896046E-1,-3.717587590E-1
3.368951746E1,-1.260079503E0,9.004707336E-1,-4.757120311E-1
3.369951146E1,-1.150287032E0,9.964652061E-1,-5.107330680E-1
3.370950546E1,-9.042788744E-1,1.012083650E0,-4.218862653E-1
3.371949846E1,-5.515179038E-1,9.247437119E-1,-2.419752777E-1
3.372949246E1,-2.003971785E-1,8.263297677E-1,-1.811923534E-1
3.373948646E1,1.259967983E-1,7.989054322E-1,-9.905425459E-2
3.374947946E1,4.063861072E-1,8.537558913E-1,4.045597836E-2
3.375947346E1,6.821064353E-1,1.068769097E0,1.808851808E-1
3.376946746E1,9.333676696E-1,1.523773909E0,3.502851129E-1
3.377946146E1,1.093159676E0,1.999497294E0,4.410031140E-1
3.378945446E1,1.126815677E0,2.198488474E0,3.838884234E-1
3.379944846E1,1.058741927E0,1.964937329E0,2.189923227E-1
3.380944246E1,9.598204494E-1,1.553920507E0,1.073898934E-2
3.381943546E1,8.793843985E-1,1.288237810E0,-2.278679907E-1
3.382942946E1,8.520497084E-1,1.261347055E0,-5.198804140E-1
3.383942346E1,8.302593827E-1,1.259827137E0,-8.017959595E-1
3.384941646E1,8.946168423E-1,1.264978051E0,-9.172682166E-1
3.385941046E1,9.549582601E-1,1.126589179E0,-8.680399656E-1
3.386940446E1,7.353502512E-1,4.558840990E-1,-8.336777091E-1
3.387939846E1,3.791304231E-1,-1.884062588E-1,-8.105625510E-1
3.388939146E1,8.188303560E-2,-3.183927536E-1,-7.347170711E-1
3.389938546E1,-8.540347219E-2,-5.473685637E-2,-6.929339170E-1
3.390937946E1,-1.058211327E-1,3.263860047E-1,-6.408613920E-1
3.391937246E1,-6.119401008E-2,5.912908912E-1,-5.619604588E-1
3.392936646E1,-3.959656879E-2,6.215819716E-1,-5.214953423E-1
3.393936046E1,-2.615804784E-2,5.375847816E-1,-5.162217617E-1
3.394935446E1,3.391141444E-2,4.966768026E-1,-4.695413113E-1
3.395934746E1,1.928822398E-1,6.205959916E-1,-3.941883147E-1
3.396934146E1,3.995108008E-1,8.891374469E-1,-2.999542356E-1
3.397933546E1,5.343430042E-1,1.166203022E0,-2.477747500E-1
3.398932846E1,5.516362786E-1,1.273134470E0,-2.187819928E-1
3.399932246E1,4.487811923E-1,1.216929674E0,-1.512007266E-1
3.400931646E1,3.047521114E-1,1.111513495E0,-8.625341952E-2
3.401931046E1,2.164945304E-1,1.187561035E0,3.351716697E-2
3.402930346E1,2.011829466E-1,1.497519732E0,1.398270875E-1
3.403929746E1,2.138658017E-1,1.845710874E0,2.027654201E-1
3.404929146E1,2.332767844E-1,2.073842287E0,2.852405906E-1
3.405928446E1,2.388496548E-1,2.186111212E0,2.954921722E-1
3.406927846E1,2.008644491E-1,2.262851954E0,2.478506267E-1
3.407927246E1,5.512931943E-2,2.304603815E0,1.801832467E-1
3.408926546E1,-2.492582798E-1,2.108842611E0,1.371819824E-1
3.409925946E1,-6.244069338E-1,1.801638961E0,1.921046972E-1
3.410925346E1,-9.573286772E-1,1.729574323E0,3.410105705E-1
3.411924746E1,-1.160878897E0,1.880383253E0,5.656942725E-1
3.412924046E1,-1.226793528E0,2.153452873E0,8.300201893E-1
3.413923446E1,-1.156138659E0,2.467159033E0,1.045535445E0
3.414922846E1,-9.629310369E-1,2.964561462E0,1.239321232E0
3.415922146E1,-7.358311415E-1,3.614935160E0,1.337777376E0
3.416921546E1,-5.712723136E-1,4.225104809E0,1.373976111E0
3.417920946E1,-5.252361298E-1,4.495656490E0,1.340196133E0
3.418920246E1,-6.176816225E-1,4.273942947E0,1.270039439E0
3.419919646E1,-7.893993258E-1,3.738291502E0,1.209016204E0
3.420919046E1,-9.340870380E-1,3.112892389E0,1.188740015E0
3.421918446E1,-9.862371683E-1,2.676875114E0,1.233432889E0
3.422917746E1,-9.535191655E-1,2.497729063E0,1.312871814E0
3.423917146E1,-8.875944018E-1,2.535570860E0,1.439273238E0
3.424916546E1,-8.698018193E-1,2.685051203E0,1.607143998E0
3.425915846E1,-8.539614081E-1,2.856563807E0,1.755387664E0
3.426915246E1,-7.979234457E-1,3.085533381E0,1.857051492E0
3.427914646E1,-7.406224012E-1,3.303758144E0,1.944385290E0
3.428914046E1,-7.023261786E-1,3.343724966E0,1.999887228E0
3.429913346E1,-7.158165574E-1,3.165093660E0,1.984326005E0
3.430912746E1,-7.682627439E-1,2.813930511E0,1.948879004E0
3.431912146E1,-8.555910587E-1,2.389443636E0,1.904293180E0
3.432911446E1,-9.435811043E-1,1.953255773E0,1.870772004E0
3.433910846E1,-9.811711907E-1,1.654300213E0,1.928442240E0
3.434910246E1,-9.891918302E-1,1.553294539E0,2.085696220E0
3.435909646E1,-9.680486917E-1,1.621497393E0,2.227757215E0
3.436908946E1,-9.250525236E-1,1.740855217E0,2.257352352E0
3.437908346E1,-8.913508654E-1,1.708625555E0,2.292960405E0
3.438907746E1,-8.311780691E-1,1.542454720E0,2.235826015E0
3.439907046E1,-7.253897190E-1,1.480280995E0,2.108141899E0
3.440906446E1,-5.778141022E-1,1.534791708E0,2.012807131E0
3.441905846E1,-4.199363589E-1,1.543250322E0,1.978124142E0
3.442905246E1,-3.037847281E-1,1.467181921E0,1.975843191E0
3.443904546E1,-2.243122905E-1,1.252447248E0,2.011646748E0
3.444903946E1,-1.564216614E-1,9.247792959E-1,2.088328123E0
3.445903346E1,-1.007321998E-1,6.466439962E-1,2.187998056E0
3.446902646E1,-7.486369610E-1,2.519100189E0,2.284346581E0
3.447902046E1,-1.220874190E0,3.778386116E0,2.224744320E0
3.448901446E1,-1.306504607E0,3.202004194E0,2.234083652E0
3.449900846E1,-1.657412052E0,1.508541942E0,2.095044851E0
3.450900146E1,-2.216429472E0,-3.594522476E-1,1.905203223E0
3.451899546E1,-2.262324333E0,-7.297687531E-1,1.677040339E0
3.452898946E1,-2.396006107E0,-1.279873967E0,1.163847566E0
3.453898246E1,-2.387749910E0,-1.292054534E0,7.204794288E-1
3.454897646E1,-2.306141376E0,-1.047555089E0,3.866630793E-1
3.455897046E1,-2.167808294E0,-9.327948093E-1,1.644634157E-1
3.456896346E1,-2.018883467E0,-9.353916645E-1,4.091165215E-2
3.457895746E1,-1.754056096E0,-9.410518408E-1,-6.689727306E-2
3.458895146E1,-1.303810596E0,-8.819826245E-1,-1.835887432E-1
3.459894546E1,-7.503922582E-1,-7.048566937E-1,-2.661630809E-1
3.460893846E1,-1.878146529E-1,-4.781862795E-1,-2.967968881E-1
3.461893246E1,3.619162738E-1,-2.056553215E-1,-3.062094748E-1
3.462892646E1,8.335000277E-1,2.006208152E-1,-3.128284812E-1
3.463891946E1,1.080029249E0,7.094253898E-1,2.856229804E-2
3.464891346E1,8.892006874E-1,9.122024179E-1,2.892024219E-1
3.465890746E1,5.799571276E-1,1.011764646E0,4.411719739E-1
3.466890146E1,2.927807570E-1,9.676228166E-1,5.130733252E-1
3.467889446E1,-3.382983059E-2,7.387434840E-1,4.644580483E-1
3.468888846E1,-2.406384051E-1,6.656770110E-1,3.552061021E-1
3.469888246E1,-2.592186928E-1,5.806633234E-1,1.978945732E-1
3.470887546E1,-1.640905887E-1,7.027301192E-1,8.155811578E-2
3.471886946E1,-9.985245764E-2,8.444027305E-1,1.659556776E-1
3.472886346E1,-5.958227068E-2,9.259101152E-1,2.484095395E-1
3.473885746E1,2.967718989E-2,8.732420206E-1,2.620975673E-1
3.474885046E1,2.906917334E-1,7.311990857E-1,3.083308339E-1
3.475884446E1,6.313149929E-1,5.726271272E-1,4.710069001E-1
3.476883846E1,9.181510210E-1,4.024260938E-1,5.587482452E-1
3.477883146E1,1.028385997E0,2.601815760E-1,5.341004133E-1
3.478882546E1,9.961265922E-1,1.901074201E-1,4.538614750E-1
3.479881946E1,8.415609002E-1,2.113083452E-1,3.992714882E-1
3.480881246E1,6.418027878E-1,3.526228666E-1,3.741778433E-1
3.481880646E1,4.943804443E-1,4.827711284E-1,3.769398928E-1
3.482880046E1,4.414091110E-1,5.791637301E-1,4.171634912E-1
3.483879446E1,4.289375544E-1,6.588353515E-1,4.728299379E-1
3.484878746E1,4.104197919E-1,7.656965256E-1,5.230816603E-1
3.485878146E1,4.252766371E-1,8.461013436E-1,5.583083630E-1
3.486877537E1,4.784173369E-1,8.910828829E-1,5.778716803E-1
3.487876838E1,5.126962066E-1,8.431156278E-1,5.576741695E-1
3.488876237E1,4.687231183E-1,6.586288214E-1,4.702780247E-1
3.489875637E1,3.276975155E-1,4.399975240E-1,3.710630834E-1
3.490875038E1,1.687185317E-1,2.976100445E-1,2.633366287E-1
3.491874337E1,8.904953301E-2,2.359788716E-1,1.653879583E-1
3.492873737E1,4.839425534E-2,2.728684545E-1,1.162236109E-1
3.493873138E1,4.109255970E-2,3.814820051E-1,1.129620075E-1
3.494872437E1,7.433573157E-2,5.526326895E-1,1.540183574E-1
3.495871837E1,1.385453045E-1,7.265655398E-1,2.023685277E-1
3.496871238E1,2.147537917E-1,8.381336331E-1,2.264584154E-1
3.497870537E1,2.361391783E-1,8.868668079E-1,2.363054603E-1
3.498869937E1,2.378539890E-1,7.952021360E-1,2.213536799E-1
3.499869338E1,2.414307296E-1,6.294844151E-1,1.583450586E-1
3.500868737E1,2.137221396E-1,4.422660768E-1,5.809914693E-2
3.501868037E1,1.506566405E-1,2.546863258E-1,-4.361683130E-2
3.502867438E1,8.349305391E-2,1.116538048E-1,-1.196109354E-1
3.503866837E1,2.284470014E-2,1.106349565E-2,-1.319011748E-1
3.504866137E1,-2.305061929E-2,-4.421147704E-2,-9.665770084E-2
3.505865538E1,-3.921829164E-2,-5.620253459E-2,-5.832199007E-2
3.506864937E1,-1.786426455E-2,-2.778341062E-2,-2.374190837E-2
